1.000000000000000000e+00,9.963281154632568359e-01,9.853694438934326172e-01,9.674366116523742676e-01,9.430439472198486328e-01,9.128489494323730469e-01,8.776447176933288574e-01,8.383527398109436035e-01,7.959693670272827148e-01,7.514978647232055664e-01,7.059038877487182617e-01,6.601014137268066406e-01,6.149356961250305176e-01,5.711440443992614746e-01,5.293257832527160645e-01,4.899275600910186768e-01,4.532474279403686523e-01,4.194353520870208740e-01,3.884986042976379395e-01,3.603180646896362305e-01,3.346615433692932129e-01,3.111995160579681396e-01,2.895323336124420166e-01,2.692250609397888184e-01,2.498459368944168091e-01,2.309929430484771729e-01,2.123210281133651733e-01,1.935603469610214233e-01,1.745410412549972534e-01,1.552180498838424683e-01,1.356845498085021973e-01,1.161752045154571533e-01,9.705466032028198242e-02,7.880042493343353271e-02,6.198292225599288940e-02,4.724050685763359070e-02,3.525093942880630493e-02,2.669936046004295349e-02,2.224701642990112305e-02,2.250201068818569183e-02,2.799139358103275299e-02,3.913642838597297668e-02,5.623282864689826965e-02,7.943318039178848267e-02,1.087232381105422974e-01,1.438965648412704468e-01,1.845411956310272217e-01,2.300549745559692383e-01,2.796843349933624268e-01,3.325589895248413086e-01,3.877180516719818115e-01,4.441331326961517334e-01,5.007452964782714844e-01,5.565012693405151367e-01,6.103863120079040527e-01,6.614454388618469238e-01,7.088149785995483398e-01,7.517573833465576172e-01,7.896957397460937500e-01,8.222357630729675293e-01,8.491689562797546387e-01,8.704632520675659180e-01,8.862453103065490723e-01,8.967825174331665039e-01,9.024636149406433105e-01,9.037783145904541016e-01,9.012955427169799805e-01,8.956343531608581543e-01,8.874317407608032227e-01,8.773027062416076660e-01,8.658115267753601074e-01,8.534452319145202637e-01,8.405965566635131836e-01,8.275472521781921387e-01,8.144526481628417969e-01,8.013322353363037109e-01,7.880724072456359863e-01,7.744394540786743164e-01,7.601011395454406738e-01,7.446564435958862305e-01,7.276596426963806152e-01,7.086484432220458984e-01,6.871697306632995605e-01,6.628080606460571289e-01,6.352244615554809570e-01,6.041949987411499023e-01,5.696459412574768066e-01,5.316747426986694336e-01,4.905481636524200439e-01,4.466856718063354492e-01,4.006268084049224854e-01,3.530091345310211182e-01,3.045618832111358643e-01,2.561038136482238770e-01,2.085227221250534058e-01,1.627453565597534180e-01,1.197014227509498596e-01,8.030288666486740112e-02,4.541738703846931458e-02,1.583861000835895538e-02
1.000000000000000000e+00,9.963271021842956543e-01,9.853680133819580078e-01,9.674390554428100586e-01,9.430587291717529297e-01,9.128873348236083984e-01,8.777244687080383301e-01,8.384988307952880859e-01,7.962151169776916504e-01,7.518812417984008789e-01,7.064682245254516602e-01,6.608938574790954590e-01,6.160037517547607422e-01,5.725327730178833008e-01,5.310704112052917480e-01,4.920541942119598389e-01,4.557714164257049561e-01,4.223598241806030273e-01,3.918159604072570801e-01,3.640076220035552979e-01,3.386911153793334961e-01,3.155262470245361328e-01,2.941034734249114990e-01,2.739832103252410889e-01,2.547333240509033203e-01,2.359564751386642456e-01,2.173137962818145752e-01,1.985457688570022583e-01,1.794988512992858887e-01,1.601454019546508789e-01,1.406013071537017822e-01,1.211232095956802368e-01,1.020977124571800232e-01,8.402252197265625000e-02,6.748530268669128418e-02,5.313808843493461609e-02,4.166671261191368103e-02,3.375881537795066833e-02,3.007174469530582428e-02,3.120384365320205688e-02,3.766642883419990540e-02,4.985990747809410095e-02,6.805459409952163696e-02,9.237232804298400879e-02,1.227614432573318481e-01,1.589709967374801636e-01,2.005427479743957520e-01,2.468327283859252930e-01,2.970536649227142334e-01,3.503071963787078857e-01,4.056080877780914307e-01,4.619104564189910889e-01,5.181467533111572266e-01,5.732653141021728516e-01,6.262593269348144531e-01,6.761921048164367676e-01,7.222275733947753906e-01,7.636684179306030273e-01,7.999868392944335938e-01,8.308406472206115723e-01,8.560736775398254395e-01,8.757020235061645508e-01,8.898974657058715820e-01,8.989683389663696289e-01,9.033385515213012695e-01,9.035276174545288086e-01,9.001265168190002441e-01,8.937662839889526367e-01,8.850811719894409180e-01,8.746736049652099609e-01,8.630827665328979492e-01,8.507648706436157227e-01,8.380752801895141602e-01,8.252513408660888672e-01,8.123997449874877930e-01,7.994890213012695312e-01,7.863569259643554688e-01,7.727273702621459961e-01,7.582349181175231934e-01,7.424534559249877930e-01,7.249244451522827148e-01,7.051813602447509766e-01,6.827794313430786133e-01,6.573259830474853516e-01,6.285213232040405273e-01,5.961954593658447266e-01,5.603435635566711426e-01,5.211352109909057617e-01,4.789091348648071289e-01,4.341442883014678955e-01,3.874331414699554443e-01,3.394606113433837891e-01,2.910013198852539062e-01,2.429141700267791748e-01,1.961167007684707642e-01,1.515484154224395752e-01,1.101421788334846497e-01,7.280171662569046021e-02,4.037156328558921814e-02,1.360062323510646820e-02
1.000000000000000000e+00,9.963262677192687988e-01,9.853671789169311523e-01,9.674432873725891113e-01,9.430760145187377930e-01,9.129298329353332520e-01,8.778100609779357910e-01,8.386535048484802246e-01,7.964712977409362793e-01,7.522785663604736328e-01,7.070493102073669434e-01,6.617062091827392578e-01,6.170952916145324707e-01,5.739470124244689941e-01,5.328440070152282715e-01,4.942131638526916504e-01,4.583299160003662109e-01,4.253214895725250244e-01,3.951729238033294678e-01,3.677398860454559326e-01,3.427664935588836670e-01,3.199005722999572754e-01,2.987238466739654541e-01,2.787939608097076416e-01,2.596778273582458496e-01,2.409822344779968262e-01,2.223758548498153687e-01,2.036110311746597290e-01,1.845483928918838501e-01,1.651806086301803589e-01,1.456445604562759399e-01,1.262201517820358276e-01,1.073152050375938416e-01,8.944692462682723999e-02,7.322046905755996704e-02,5.930022895336151123e-02,4.837938025593757629e-02,4.114658012986183167e-02,3.825452923774719238e-02,4.029009118676185608e-02,4.774790257215499878e-02,6.100610271096229553e-02,8.030895888805389404e-02,1.057461872696876526e-01,1.372268944978713989e-01,1.744538545608520508e-01,2.169221788644790649e-01,2.639485895633697510e-01,3.147126436233520508e-01,3.682884275913238525e-01,4.236671328544616699e-01,4.797883033752441406e-01,5.355774760246276855e-01,5.899868011474609375e-01,6.420208811759948730e-01,6.907624602317810059e-01,7.354084849357604980e-01,7.753046751022338867e-01,8.099734187126159668e-01,8.391256928443908691e-01,8.626559972763061523e-01,8.806282877922058105e-01,8.932582736015319824e-01,9.008935093879699707e-01,9.039923548698425293e-01,9.031025767326354980e-01,8.988339900970458984e-01,8.918252587318420410e-01,8.827041983604431152e-01,8.720557689666748047e-01,8.603931665420532227e-01,8.481385707855224609e-01,8.356081843376159668e-01,8.229935169219970703e-01,8.103507757186889648e-01,7.975986003875732422e-01,7.845281362533569336e-01,7.708235383033752441e-01,7.560890316963195801e-01,7.398782372474670410e-01,7.217235565185546875e-01,7.011596560478210449e-01,6.777555346488952637e-01,6.511474847793579102e-01,6.210815310478210449e-01,5.874503850936889648e-01,5.503183007240295410e-01,5.099314451217651367e-01,4.666958153247833252e-01,4.211485087871551514e-01,3.739287853240966797e-01,3.257682323455810547e-01,2.774871885776519775e-01,2.299820631742477417e-01,1.841896921396255493e-01,1.410579830408096313e-01,1.015187725424766541e-01,6.645961105823516846e-02,3.669125959277153015e-02,1.290502771735191345e-02
1.000000000000000000e+00,9.963254928588867188e-01,9.853667020797729492e-01,9.674487709999084473e-01,9.430959820747375488e-01,9.129766821861267090e-01,8.779020309448242188e-01,8.388164639472961426e-01,7.967395782470703125e-01,7.526901960372924805e-01,7.076479196548461914e-01,6.625386476516723633e-01,6.182100772857666016e-01,5.753884911537170410e-01,5.346476435661315918e-01,4.964041113853454590e-01,4.609231948852539062e-01,4.283211231231689453e-01,3.985702991485595703e-01,3.715146780014038086e-01,3.468864560127258301e-01,3.243212699890136719e-01,3.033936917781829834e-01,2.836560308933258057e-01,2.646770477294921875e-01,2.460682541131973267e-01,2.275055050849914551e-01,2.087528407573699951e-01,1.896868497133255005e-01,1.703195720911026001e-01,1.508104354143142700e-01,1.314613670110702515e-01,1.127013564109802246e-01,9.506771713495254517e-02,7.918156683444976807e-02,6.571927666664123535e-02,5.538010597229003906e-02,4.885282367467880249e-02,4.678377881646156311e-02,4.974770918488502502e-02,5.822083353996276855e-02,7.255847752094268799e-02,9.297720342874526978e-02,1.195339933037757874e-01,1.520957648754119873e-01,1.903183311223983765e-01,2.336506843566894531e-01,2.813708186149597168e-01,3.326273262500762939e-01,3.864665329456329346e-01,4.418583214282989502e-01,4.977281391620635986e-01,5.529987812042236328e-01,6.066278219223022461e-01,6.576328277587890625e-01,7.051218748092651367e-01,7.483264803886413574e-01,7.866388559341430664e-01,8.196324706077575684e-01,8.470711112022399902e-01,8.688995242118835449e-01,8.852289319038391113e-01,8.963175415992736816e-01,9.025510549545288086e-01,9.044211506843566895e-01,9.025016427040100098e-01,8.974176049232482910e-01,8.898102641105651855e-01,8.802978992462158203e-01,8.694444894790649414e-01,8.577346205711364746e-01,8.455551862716674805e-01,8.331801295280456543e-01,8.207539319992065430e-01,8.082822561264038086e-01,7.956347465515136719e-01,7.825569510459899902e-01,7.686970233917236328e-01,7.536327242851257324e-01,7.369020581245422363e-01,7.180321812629699707e-01,6.965637803077697754e-01,6.720863580703735352e-01,6.442718505859375000e-01,6.129190325736999512e-01,5.779864788055419922e-01,5.396155714988708496e-01,4.981243908405303955e-01,4.539832770824432373e-01,4.077827334403991699e-01,3.602086603641510010e-01,3.120399713516235352e-01,2.641381323337554932e-01,2.174288779497146606e-01,1.728667169809341431e-01,1.314003616571426392e-01,9.395375847816467285e-02,6.139068678021430969e-02,3.447412326931953430e-02,1.382740028202533722e-02
1.000000000000000000e+00,9.963251352310180664e-01,9.853671193122863770e-01,9.674558043479919434e-01,9.431187510490417480e-01,9.130280613899230957e-01,8.780009150505065918e-01,8.389893174171447754e-01,7.970195412635803223e-01,7.531165480613708496e-01,7.082641124725341797e-01,6.633925437927246094e-01,6.193493008613586426e-01,5.768575668334960938e-01,5.364814400672912598e-01,4.986280798912048340e-01,4.635523557662963867e-01,4.313585460186004639e-01,4.020079076290130615e-01,3.753326535224914551e-01,3.510504662990570068e-01,3.287878930568695068e-01,3.081102371215820312e-01,2.885676920413970947e-01,2.697295248508453369e-01,2.512120008468627930e-01,2.326997965574264526e-01,2.139683365821838379e-01,1.949104368686676025e-01,1.755585968494415283e-01,1.560944318771362305e-01,1.368416249752044678e-01,1.182510331273078918e-01,1.008787825703620911e-01,8.536165207624435425e-02,7.238723337650299072e-02,6.266006827354431152e-02,5.686735734343528748e-02,5.564812198281288147e-02,5.956339836120605469e-02,6.907026469707489014e-02,8.450006693601608276e-02,1.060412228107452393e-01,1.337147355079650879e-01,1.673444956541061401e-01,2.065377980470657349e-01,2.506989240646362305e-01,2.990687489509582520e-01,3.507643043994903564e-01,4.048068821430206299e-01,4.601446092128753662e-01,5.156926512718200684e-01,5.703728199005126953e-01,6.231500506401062012e-01,6.730599999427795410e-01,7.192369699478149414e-01,7.609517574310302734e-01,7.976449131965637207e-01,8.289421796798706055e-01,8.546590805053710938e-01,8.747902512550354004e-01,8.894931077957153320e-01,8.990675210952758789e-01,9.039365053176879883e-01,9.046233892440795898e-01,9.017244577407836914e-01,8.958767056465148926e-01,8.877201080322265625e-01,8.778597116470336914e-01,8.668352365493774414e-01,8.550998568534851074e-01,8.430033922195434570e-01,8.307759761810302734e-01,8.185137510299682617e-01,8.061718940734863281e-01,7.935709357261657715e-01,7.804145812988281250e-01,7.663184404373168945e-01,7.508373856544494629e-01,7.334988713264465332e-01,7.138278484344482422e-01,6.913789510726928711e-01,6.657658815383911133e-01,6.367042660713195801e-01,6.040521264076232910e-01,5.678398013114929199e-01,5.282854437828063965e-01,4.857780039310455322e-01,4.408483803272247314e-01,3.941355943679809570e-01,3.463740348815917969e-01,2.983852028846740723e-01,2.510702908039093018e-01,2.053780555725097656e-01,1.622707992792129517e-01,1.226970106363296509e-01,8.756472170352935791e-02,5.769933387637138367e-02,3.380548208951950073e-02,1.643043756484985352e-02
1.000000000000000000e+00,9.963245987892150879e-01,9.853682518005371094e-01,9.674642086029052734e-01,9.431441426277160645e-01,9.130838513374328613e-01,8.781062960624694824e-01,8.391712307929992676e-01,7.973117828369140625e-01,7.535583376884460449e-01,7.088989615440368652e-01,6.642674207687377930e-01,6.205138564109802246e-01,5.783542990684509277e-01,5.383464694023132324e-01,5.008862614631652832e-01,4.662174284458160400e-01,4.344345033168792725e-01,4.054864048957824707e-01,3.791923820972442627e-01,3.552584350109100342e-01,3.332991898059844971e-01,3.128729760646820068e-01,2.935272157192230225e-01,2.748326659202575684e-01,2.564111948013305664e-01,2.379555255174636841e-01,2.192539125680923462e-01,2.002157866954803467e-01,1.808938682079315186e-01,1.614920049905776978e-01,1.423563957214355469e-01,1.239583939313888550e-01,1.068736091256141663e-01,9.175375103950500488e-02,7.929646968841552734e-02,7.021024078130722046e-02,6.518014520406723022e-02,6.483616679906845093e-02,6.972452253103256226e-02,8.028165996074676514e-02,9.681455790996551514e-02,1.194819062948226929e-01,1.482675373554229736e-01,1.829494237899780273e-01,2.230863869190216064e-01,2.680385410785675049e-01,3.170108199119567871e-01,3.690908849239349365e-01,4.232738018035888672e-01,4.784893095493316650e-01,5.336443781852722168e-01,5.876618623733520508e-01,6.395176649093627930e-01,6.882672309875488281e-01,7.330758571624755859e-01,7.732565999031066895e-01,8.082991242408752441e-01,8.378824591636657715e-01,8.618733286857604980e-01,8.803156614303588867e-01,8.934112191200256348e-01,9.015020728111267090e-01,9.050467610359191895e-01,9.045979380607604980e-01,9.007713198661804199e-01,8.942124843597412109e-01,8.855556249618530273e-01,8.753878474235534668e-01,8.642225861549377441e-01,8.524803519248962402e-01,8.404712080955505371e-01,8.283802866935729980e-01,8.162538409233093262e-01,8.039959669113159180e-01,7.913808226585388184e-01,7.780737280845642090e-01,7.636594772338867188e-01,7.476764321327209473e-01,7.296439409255981445e-01,7.090921401977539062e-01,6.855922937393188477e-01,6.587908864021301270e-01,6.284545063972473145e-01,5.945056676864624023e-01,5.570505261421203613e-01,5.163842439651489258e-01,4.729630947113037109e-01,4.273733198642730713e-01,3.803017437458038330e-01,3.325274586677551270e-01,2.849169373512268066e-01,2.384025752544403076e-01,1.939497739076614380e-01,1.525240242481231689e-01,1.150668784976005554e-01,8.245909959077835083e-02,5.547779798507690430e-02,3.475791215896606445e-02,2.075999788939952850e-02
1.000000000000000000e+00,9.963243007659912109e-01,9.853698015213012695e-01,9.674741625785827637e-01,9.431725740432739258e-01,9.131442904472351074e-01,8.782184123992919922e-01,8.393628001213073730e-01,7.976168394088745117e-01,7.540156245231628418e-01,7.095522284507751465e-01,6.651647090911865234e-01,6.217032670974731445e-01,5.798802971839904785e-01,5.402424931526184082e-01,5.031775832176208496e-01,4.689188599586486816e-01,4.375490844249725342e-01,4.090051949024200439e-01,3.830943107604980469e-01,3.595095872879028320e-01,3.378547132015228271e-01,3.176804780960083008e-01,2.985328733921051025e-01,2.799845635890960693e-01,2.616635859012603760e-01,2.432703077793121338e-01,2.246068716049194336e-01,2.055993080139160156e-01,1.863211989402770996e-01,1.669986844062805176e-01,1.480001062154769897e-01,1.298181563615798950e-01,1.130460426211357117e-01,9.835087507963180542e-02,8.643900603055953979e-02,7.802183926105499268e-02,7.378096878528594971e-02,7.433623820543289185e-02,8.021748065948486328e-02,9.184028208255767822e-02,1.094858422875404358e-01,1.332811713218688965e-01,1.631713807582855225e-01,1.988867223262786865e-01,2.399371862411499023e-01,2.856402099132537842e-01,3.351660668849945068e-01,3.875733315944671631e-01,4.418324530124664307e-01,4.968567490577697754e-01,5.515462756156921387e-01,6.048296689987182617e-01,6.556954383850097656e-01,7.032217979431152344e-01,7.466088533401489258e-01,7.852144837379455566e-01,8.185793161392211914e-01,8.464350104331970215e-01,8.686990737915039062e-01,8.854638338088989258e-01,8.969756364822387695e-01,9.036161899566650391e-01,9.058796763420104980e-01,9.043446183204650879e-01,8.996440172195434570e-01,8.924262523651123047e-01,8.833162784576416016e-01,8.728799223899841309e-01,8.616020679473876953e-01,8.498679995536804199e-01,8.379472494125366211e-01,8.259774446487426758e-01,8.139536976814270020e-01,8.017313480377197266e-01,7.890388965606689453e-01,7.755060195922851562e-01,7.606929540634155273e-01,7.441235184669494629e-01,7.253152728080749512e-01,7.038082480430603027e-01,6.791953444480895996e-01,6.511647105216979980e-01,6.195384263992309570e-01,5.843103528022766113e-01,5.456662774085998535e-01,5.039738416671752930e-01,4.597537517547607422e-01,4.136421382427215576e-01,3.663747906684875488e-01,3.187747597694396973e-01,2.717482447624206543e-01,2.262522131204605103e-01,1.832631379365921021e-01,1.437446624040603638e-01,1.086215227842330933e-01,7.873709499835968018e-02,5.480732768774032593e-02,3.738887608051300049e-02,2.684729918837547302e-02
1.000000000000000000e+00,9.963244199752807617e-01,9.853722453117370605e-01,9.674857854843139648e-01,9.432037472724914551e-01,9.132093787193298340e-01,8.783379197120666504e-01,8.395641446113586426e-01,7.979344129562377930e-01,7.544887065887451172e-01,7.102249860763549805e-01,6.660847663879394531e-01,6.229189038276672363e-01,5.814347863197326660e-01,5.421704649925231934e-01,5.055031776428222656e-01,4.716565012931823730e-01,4.407019019126892090e-01,4.125638008117675781e-01,3.870373964309692383e-01,3.638025522232055664e-01,3.424520790576934814e-01,3.225308060646057129e-01,3.035825490951538086e-01,2.851833105087280273e-01,2.669657170772552490e-01,2.486412227153778076e-01,2.300237566232681274e-01,2.110573798418045044e-01,1.918366253376007080e-01,1.726099252700805664e-01,1.537680923938751221e-01,1.358242332935333252e-01,1.193898841738700867e-01,1.051459237933158875e-01,9.380692243576049805e-02,8.608604222536087036e-02,8.265990018844604492e-02,8.413691818714141846e-02,9.102973341941833496e-02,1.037315204739570618e-01,1.224970370531082153e-01,1.474206745624542236e-01,1.784053891897201538e-01,2.151328474283218384e-01,2.570640444755554199e-01,3.034754991531372070e-01,3.535038530826568604e-01,4.061791002750396729e-01,4.604485332965850830e-01,5.152108669281005859e-01,5.693632364273071289e-01,6.218407750129699707e-01,6.716487407684326172e-01,7.178918123245239258e-01,7.598076462745666504e-01,7.968012690544128418e-01,8.284651637077331543e-01,8.545829057693481445e-01,8.751232624053955078e-01,8.902252316474914551e-01,9.001801013946533203e-01,9.054077267646789551e-01,9.064351320266723633e-01,9.038654565811157227e-01,8.983445167541503906e-01,8.905196785926818848e-01,8.810016512870788574e-01,8.703333139419555664e-01,8.589682579040527344e-01,8.472548723220825195e-01,8.354195356369018555e-01,8.235511183738708496e-01,8.115940690040588379e-01,7.993541955947875977e-01,7.865191698074340820e-01,7.726852297782897949e-01,7.573924064636230469e-01,7.401553392410278320e-01,7.204937934875488281e-01,6.979624629020690918e-01,6.721848249435424805e-01,6.428943276405334473e-01,6.099778413772583008e-01,5.735047459602355957e-01,5.337393283843994141e-01,4.911204576492309570e-01,4.462269544601440430e-01,3.997443020343780518e-01,3.524537682533264160e-01,3.052233457565307617e-01,2.589921355247497559e-01,2.147365361452102661e-01,1.734350919723510742e-01,1.360462605953216553e-01,1.034652814269065857e-01,7.648673653602600098e-02,5.575504153966903687e-02,4.174194857478141785e-02,3.470839187502861023e-02
1.000000000000000000e+00,9.963243603706359863e-01,9.853749871253967285e-01,9.674987196922302246e-01,9.432376623153686523e-01,9.132791161537170410e-01,8.784638643264770508e-01,8.397752046585083008e-01,7.982651591300964355e-01,7.549777030944824219e-01,7.109163403511047363e-01,6.670271754264831543e-01,6.241604685783386230e-01,5.830182433128356934e-01,5.441299676895141602e-01,5.078635215759277344e-01,4.744307100772857666e-01,4.438926875591278076e-01,4.161626994609832764e-01,3.910215497016906738e-01,3.681367933750152588e-01,3.470908105373382568e-01,3.274225592613220215e-01,3.086748123168945312e-01,2.904259264469146729e-01,2.723162174224853516e-01,2.540655136108398438e-01,2.355015575885772705e-01,2.165863364934921265e-01,1.974358856678009033e-01,1.783213019371032715e-01,1.596551686525344849e-01,1.419712752103805542e-01,1.258991062641143799e-01,1.121321991086006165e-01,1.013927310705184937e-01,9.439414739608764648e-02,9.180690348148345947e-02,9.422713518142700195e-02,1.021486744284629822e-01,1.159412860870361328e-01,1.358326077461242676e-01,1.618821173906326294e-01,1.939489245414733887e-01,2.316642701625823975e-01,2.744410932064056396e-01,3.215162456035614014e-01,3.719936907291412354e-01,4.248758554458618164e-01,4.790877103805541992e-01,5.335165858268737793e-01,5.870595574378967285e-01,6.386609673500061035e-01,6.873456239700317383e-01,7.322480082511901855e-01,7.726462483406066895e-01,8.079946637153625488e-01,8.379378914833068848e-01,8.623115420341491699e-01,8.811342120170593262e-01,8.945925831794738770e-01,9.030193686485290527e-01,9.068741798400878906e-01,9.067139029502868652e-01,9.031631946563720703e-01,8.968762159347534180e-01,8.884949684143066406e-01,8.786129355430603027e-01,8.677463531494140625e-01,8.563160300254821777e-01,8.446323275566101074e-01,8.328757286071777344e-01,8.210854530334472656e-01,8.091544508934020996e-01,7.968422174453735352e-01,7.837964296340942383e-01,7.695857882499694824e-01,7.537338137626647949e-01,7.357499599456787109e-01,7.151622772216796875e-01,6.915457248687744141e-01,6.645599603652954102e-01,6.339925527572631836e-01,5.997998714447021484e-01,5.621311664581298828e-01,5.213267207145690918e-01,4.778934419155120850e-01,4.324632883071899414e-01,3.857702612876892090e-01,3.386400640010833740e-01,2.919829487800598145e-01,2.467633485794067383e-01,2.039698362350463867e-01,1.645802408456802368e-01,1.295350193977355957e-01,9.969309717416763306e-02,7.578483968973159790e-02,5.837826803326606750e-02,4.784857481718063354e-02,4.434520751237869263e-02
1.000000000000000000e+00,9.963245391845703125e-01,9.853788018226623535e-01,9.675134420394897461e-01,9.432745575904846191e-01,9.133532643318176270e-01,8.785971403121948242e-01,8.399959206581115723e-01,7.986081242561340332e-01,7.554827928543090820e-01,7.116270065307617188e-01,6.679922938346862793e-01,6.254281401634216309e-01,5.846310853958129883e-01,5.461216568946838379e-01,5.102574229240417480e-01,4.772413969039916992e-01,4.471222162246704102e-01,4.198007285594940186e-01,3.950455486774444580e-01,3.725108802318572998e-01,3.517697751522064209e-01,3.323540389537811279e-01,3.138075172901153564e-01,2.957115769386291504e-01,2.777124345302581787e-01,2.595403492450714111e-01,2.410368025302886963e-01,2.221825718879699707e-01,2.031152099370956421e-01,1.841281801462173462e-01,1.656562089920043945e-01,1.482537388801574707e-01,1.325673013925552368e-01,1.193030476570129395e-01,1.091888621449470520e-01,1.029377058148384094e-01,1.012129634618759155e-01,1.045959070324897766e-01,1.135614216327667236e-01,1.284558773040771484e-01,1.494767963886260986e-01,1.766479611396789551e-01,2.097816169261932373e-01,2.484578341245651245e-01,2.920427322387695312e-01,3.397344350814819336e-01,3.906055390834808350e-01,4.436314702033996582e-01,4.977168142795562744e-01,5.517404675483703613e-01,6.046016216278076172e-01,6.552577018737792969e-01,7.027551531791687012e-01,7.462620139122009277e-01,7.851003408432006836e-01,8.187744021415710449e-01,8.469806909561157227e-01,8.696075081825256348e-01,8.867225646972656250e-01,8.985585570335388184e-01,9.054911732673645020e-01,9.080160856246948242e-01,9.067186117172241211e-01,9.022414684295654297e-01,8.952424526214599609e-01,8.863546252250671387e-01,8.761500120162963867e-01,8.651164770126342773e-01,8.536409139633178711e-01,8.419921994209289551e-01,8.303036689758300781e-01,8.185636997222900391e-01,8.066150546073913574e-01,7.941718697547912598e-01,7.808465361595153809e-01,7.661830186843872070e-01,7.496934533119201660e-01,7.308881282806396484e-01,7.093071341514587402e-01,6.845520138740539551e-01,6.563262343406677246e-01,6.244777441024780273e-01,5.890384912490844727e-01,5.502376556396484375e-01,5.084906220436096191e-01,4.643661379814147949e-01,4.185467958450317383e-01,3.718134760856628418e-01,3.250364363193511963e-01,2.791616916656494141e-01,2.351743429899215698e-01,1.940654814243316650e-01,1.568078845739364624e-01,1.243125274777412415e-01,9.739004075527191162e-02,7.669825106859207153e-02,6.271809339523315430e-02,5.572266131639480591e-02,5.574639514088630676e-02
1.000000000000000000e+00,9.963249564170837402e-01,9.853831529617309570e-01,9.675295352935791016e-01,9.433141946792602539e-01,9.134323000907897949e-01,8.787372112274169922e-01,8.402266502380371094e-01,7.989645004272460938e-01,7.560039162635803223e-01,7.123572826385498047e-01,6.689801216125488281e-01,6.267220973968505859e-01,5.862731933593750000e-01,5.481452345848083496e-01,5.126858353614807129e-01,4.800876677036285400e-01,4.503893256187438965e-01,4.234781861305236816e-01,3.991088867187500000e-01,3.769246339797973633e-01,3.564862608909606934e-01,3.373237252235412598e-01,3.189785182476043701e-01,3.010366559028625488e-01,2.831512987613677979e-01,2.650624513626098633e-01,2.466265410184860229e-01,2.278424352407455444e-01,2.088702023029327393e-01,1.900258809328079224e-01,1.717663705348968506e-01,1.546660363674163818e-01,1.393886506557464600e-01,1.266514956951141357e-01,1.171877458691596985e-01,1.117085441946983337e-01,1.108677014708518982e-01,1.152324378490447998e-01,1.252563446760177612e-01,1.412610411643981934e-01,1.634138822555541992e-01,1.916997581720352173e-01,2.258823066949844360e-01,2.654896676540374756e-01,3.098420500755310059e-01,3.581016063690185547e-01,4.093088805675506592e-01,4.624134600162506104e-01,5.163023471832275391e-01,5.698481798171997070e-01,6.219559311866760254e-01,6.715983748435974121e-01,7.178471684455871582e-01,7.599073052406311035e-01,7.971469163894653320e-01,8.291209340095520020e-01,8.555784225463867188e-01,8.764590620994567871e-01,8.918797373771667480e-01,9.021186232566833496e-01,9.075937271118164062e-01,9.088347554206848145e-01,9.064532518386840820e-01,9.011052250862121582e-01,8.934482336044311523e-01,8.841014504432678223e-01,8.736136555671691895e-01,8.624421358108520508e-01,8.509376645088195801e-01,8.393255472183227539e-01,8.276907205581665039e-01,8.159694075584411621e-01,8.039553761482238770e-01,7.913203239440917969e-01,7.776445150375366211e-01,7.624527812004089355e-01,7.452496886253356934e-01,7.255522608757019043e-01,7.029170393943786621e-01,6.769791245460510254e-01,6.474927067756652832e-01,6.143733263015747070e-01,5.777319073677062988e-01,5.378777980804443359e-01,4.952975809574127197e-01,4.506156742572784424e-01,4.045646190643310547e-01,3.579714596271514893e-01,3.117490410804748535e-01,2.668709754943847656e-01,2.243356555700302124e-01,1.851342171430587769e-01,1.502211540937423706e-01,1.204717457294464111e-01,9.663166105747222900e-02,7.928027212619781494e-02,6.880520284175872803e-02,6.537023931741714478e-02,6.888429820537567139e-02
