1.000000000000000000e+00,9.963252544403076172e-01,9.853774309158325195e-01,9.674931168556213379e-01,9.432023763656616211e-01,9.131861329078674316e-01,8.782852888107299805e-01,8.394852876663208008e-01,7.978407144546508789e-01,7.543901205062866211e-01,7.101213335990905762e-01,6.659622192382812500e-01,6.227533221244812012e-01,5.812070965766906738e-01,5.418784618377685547e-01,5.051623582839965820e-01,4.712947309017181396e-01,4.403512775897979736e-01,4.122533500194549561e-01,3.867850005626678467e-01,3.636160194873809814e-01,3.423270583152770996e-01,3.224503397941589355e-01,3.035211563110351562e-01,2.851110100746154785e-01,2.668524682521820068e-01,2.484624534845352173e-01,2.297603487968444824e-01,2.106930017471313477e-01,1.913526952266693115e-01,1.719817221164703369e-01,1.529648452997207642e-01,1.348126828670501709e-01,1.181384995579719543e-01,1.036291420459747314e-01,9.200946986675262451e-02,8.400495350360870361e-02,8.030772209167480469e-02,8.154052495956420898e-02,8.822809904813766479e-02,1.007690504193305969e-01,1.194177269935607910e-01,1.442632675170898438e-01,1.752035766839981079e-01,2.119181007146835327e-01,2.538703680038452148e-01,3.003419041633605957e-01,3.504748046398162842e-01,4.033015668392181396e-01,4.577681720256805420e-01,5.127661824226379395e-01,5.671797990798950195e-01,6.199249029159545898e-01,6.699864864349365234e-01,7.164509296417236328e-01,7.585428953170776367e-01,7.956601381301879883e-01,8.273957967758178711e-01,8.535398244857788086e-01,8.740706443786621094e-01,8.891386389732360840e-01,8.990443944931030273e-01,9.042176604270935059e-01,9.051921367645263672e-01,9.025766849517822266e-01,8.970224261283874512e-01,8.891824483871459961e-01,8.796726465225219727e-01,8.690396547317504883e-01,8.577378392219543457e-01,8.461138606071472168e-01,8.343901634216308594e-01,8.226515650749206543e-01,8.108387589454650879e-01,7.987552285194396973e-01,7.860859036445617676e-01,7.724244594573974609e-01,7.573071122169494629e-01,7.402456998825073242e-01,7.207566499710083008e-01,6.983907222747802734e-01,6.727648377418518066e-01,6.436031460762023926e-01,6.107770800590515137e-01,5.743368864059448242e-01,5.345267653465270996e-01,4.917705357074737549e-01,4.466396868228912354e-01,3.998296260833740234e-01,3.521434366703033447e-01,3.044825196266174316e-01,2.578229606151580811e-01,2.131738662719726562e-01,1.715324819087982178e-01,1.338569968938827515e-01,1.010372936725616455e-01,7.385033369064331055e-02,5.292948335409164429e-02,3.873392194509506226e-02,3.152336925268173218e-02
1.000000000000000000e+00,9.963251948356628418e-01,9.853798747062683105e-01,9.675043225288391113e-01,9.432328939437866211e-01,9.132503867149353027e-01,8.784041404724121094e-01,8.396880030632019043e-01,7.981629967689514160e-01,7.548714876174926758e-01,7.108054161071777344e-01,6.668956279754638672e-01,6.239846348762512207e-01,5.827785134315490723e-01,5.438242554664611816e-01,5.075072050094604492e-01,4.740527868270874023e-01,4.435245096683502197e-01,4.158318936824798584e-01,3.907459974288940430e-01,3.679231107234954834e-01,3.469334542751312256e-01,3.273049294948577881e-01,3.085716664791107178e-01,2.903087437152862549e-01,2.721564173698425293e-01,2.538405954837799072e-01,2.351951599121093750e-01,2.161832004785537720e-01,1.969182789325714111e-01,1.776645481586456299e-01,1.588286459445953369e-01,1.409417241811752319e-01,1.246353760361671448e-01,1.106097102165222168e-01,9.959737211465835571e-02,9.232525527477264404e-02,8.947898447513580322e-02,9.166891872882843018e-02,9.939983487129211426e-02,1.130463927984237671e-01,1.328338682651519775e-01,1.588162183761596680e-01,1.908482313156127930e-01,2.285595536231994629e-01,2.713670134544372559e-01,3.185122609138488770e-01,3.691050410270690918e-01,4.221493303775787354e-01,4.765679538249969482e-01,5.312398076057434082e-01,5.850464105606079102e-01,6.369129419326782227e-01,6.858438253402709961e-01,7.309551239013671875e-01,7.715142369270324707e-01,8.069700002670288086e-01,8.369690775871276855e-01,8.613548278808593750e-01,8.801566362380981445e-01,8.935711383819580078e-01,9.019421339035034180e-01,9.057368040084838867e-01,9.055184125900268555e-01,9.019179344177246094e-01,8.955946564674377441e-01,8.871967196464538574e-01,8.773214817047119141e-01,8.664891719818115234e-01,8.551207780838012695e-01,8.435230851173400879e-01,8.318734765052795410e-01,8.202062249183654785e-01,8.084124922752380371e-01,7.962488532066345215e-01,7.833613753318786621e-01,7.693157196044921875e-01,7.536319494247436523e-01,7.358175516128540039e-01,7.153963446617126465e-01,6.919385790824890137e-01,6.650973558425903320e-01,6.346485018730163574e-01,6.005299687385559082e-01,5.628719925880432129e-01,5.219953060150146484e-01,4.783940613269805908e-01,4.326995313167572021e-01,3.856592476367950439e-01,3.381277620792388916e-01,2.910506725311279297e-01,2.454296052455902100e-01,2.022798210382461548e-01,1.625902950763702393e-01,1.272971928119659424e-01,9.724566340446472168e-02,7.315298169851303101e-02,5.557119473814964294e-02,4.487017914652824402e-02,4.120136797428131104e-02
1.000000000000000000e+00,9.963253140449523926e-01,9.853827953338623047e-01,9.675171375274658203e-01,9.432662129402160645e-01,9.133187532424926758e-01,8.785299062728881836e-01,8.399007916450500488e-01,7.984973788261413574e-01,7.553678750991821289e-01,7.115074992179870605e-01,6.678508520126342773e-01,6.252402663230895996e-01,5.843772888183593750e-01,5.458000302314758301e-01,5.098840594291687012e-01,4.768447577953338623e-01,4.467346072196960449e-01,4.194478988647460938e-01,3.947447836399078369e-01,3.722679615020751953e-01,3.515780866146087646e-01,3.321979343891143799e-01,3.136619627475738525e-01,2.955488562583923340e-01,2.775067389011383057e-01,2.592714726924896240e-01,2.406899780035018921e-01,2.217443585395812988e-01,2.025683820247650146e-01,1.834481507539749146e-01,1.648122519254684448e-01,1.472122371196746826e-01,1.312977671623229980e-01,1.177818477153778076e-01,1.074033901095390320e-01,1.008894145488739014e-01,9.891796112060546875e-02,1.020849868655204773e-01,1.108750477433204651e-01,1.256371736526489258e-01,1.465667039155960083e-01,1.736810952425003052e-01,2.067887932062149048e-01,2.454699873924255371e-01,2.890944182872772217e-01,3.368664681911468506e-01,3.878635168075561523e-01,4.410618841648101807e-01,4.953631758689880371e-01,5.496354699134826660e-01,6.027617454528808594e-01,6.536791920661926270e-01,7.014141678810119629e-01,7.451168298721313477e-01,7.840999960899353027e-01,8.178646564483642578e-01,8.461112380027770996e-01,8.687365055084228516e-01,8.858193159103393555e-01,8.976026773452758789e-01,9.044725298881530762e-01,9.069309234619140625e-01,9.055708050727844238e-01,9.010396003723144531e-01,8.940010070800781250e-01,8.850934505462646484e-01,8.748944401741027832e-01,8.638932704925537109e-01,8.524761199951171875e-01,8.409087061882019043e-01,8.293206691741943359e-01,8.176965117454528809e-01,8.058768510818481445e-01,7.935745716094970703e-01,7.804000377655029297e-01,7.658945322036743164e-01,7.495667934417724609e-01,7.309252619743347168e-01,7.095053195953369141e-01,6.849035620689392090e-01,6.568146347999572754e-01,6.250732541084289551e-01,5.896911621093750000e-01,5.508781671524047852e-01,5.090309381484985352e-01,4.647095501422882080e-01,4.186011850833892822e-01,3.715082108974456787e-01,3.243312537670135498e-01,2.780555486679077148e-01,2.336996495723724365e-01,1.922749429941177368e-01,1.547567546367645264e-01,1.220491975545883179e-01,9.494435042142868042e-02,7.408592849969863892e-02,5.994367226958274841e-02,5.278791859745979309e-02,5.265732854604721069e-02
1.000000000000000000e+00,9.963256120681762695e-01,9.853864312171936035e-01,9.675312042236328125e-01,9.433020353317260742e-01,9.133920669555664062e-01,8.786625862121582031e-01,8.401225209236145020e-01,7.988443374633789062e-01,7.558801174163818359e-01,7.122281193733215332e-01,6.688276529312133789e-01,6.265205740928649902e-01,5.860034227371215820e-01,5.478053689002990723e-01,5.122930407524108887e-01,4.796710908412933350e-01,4.499796926975250244e-01,4.231005609035491943e-01,3.987806737422943115e-01,3.766503334045410156e-01,3.562598824501037598e-01,3.371282517910003662e-01,3.187905848026275635e-01,3.008295893669128418e-01,2.829011678695678711e-01,2.647517621517181396e-01,2.462423890829086304e-01,2.273733466863632202e-01,2.082989215850830078e-01,1.893278211355209351e-01,1.709102988243103027e-01,1.536188572645187378e-01,1.381201297044754028e-01,1.251387447118759155e-01,1.154198944568634033e-01,1.096885055303573608e-01,1.086143851280212402e-01,1.127774566411972046e-01,1.226405054330825806e-01,1.385266333818435669e-01,1.605998873710632324e-01,1.888387054204940796e-01,2.230039983987808228e-01,2.626246511936187744e-01,3.070261180400848389e-01,3.553756773471832275e-01,4.067192971706390381e-01,4.600064158439636230e-01,5.141196846961975098e-01,5.679191350936889648e-01,6.202923655509948730e-01,6.701907515525817871e-01,7.166665792465209961e-01,7.589086890220642090e-01,7.962765097618103027e-01,8.283244371414184570e-01,8.548069000244140625e-01,8.756727576255798340e-01,8.910503387451171875e-01,9.012282490730285645e-01,9.066330194473266602e-01,9.078015089035034180e-01,9.053516983985900879e-01,8.999449014663696289e-01,8.922443389892578125e-01,8.828755021095275879e-01,8.723901510238647461e-01,8.612483739852905273e-01,8.497977256774902344e-01,8.382609486579895020e-01,8.267189860343933105e-01,8.151053786277770996e-01,8.032125234603881836e-01,7.907104492187500000e-01,7.771783471107482910e-01,7.621377110481262207e-01,7.450912594795227051e-01,7.255520224571228027e-01,7.030736804008483887e-01,6.772844195365905762e-01,6.479272246360778809e-01,6.149020791053771973e-01,5.782999396324157715e-01,5.384090542793273926e-01,4.957007765769958496e-01,4.507956206798553467e-01,4.044360220432281494e-01,3.574767112731933594e-01,3.108645677566528320e-01,2.656120359897613525e-01,2.227459251880645752e-01,1.832696646451950073e-01,1.481353938579559326e-01,1.182037740945816040e-01,9.420441091060638428e-02,7.670212537050247192e-02,6.607657670974731445e-02,6.249145045876502991e-02,6.586969643831253052e-02
1.000000000000000000e+00,9.963260293006896973e-01,9.853908419609069824e-01,9.675470590591430664e-01,9.433407783508300781e-01,9.134693741798400879e-01,8.788018822669982910e-01,8.403539061546325684e-01,7.992041110992431641e-01,7.564072608947753906e-01,7.129668593406677246e-01,6.698259115219116211e-01,6.278250813484191895e-01,5.876567959785461426e-01,5.498406291007995605e-01,5.147339701652526855e-01,4.825313091278076172e-01,4.532600045204162598e-01,4.267899394035339355e-01,4.028531610965728760e-01,3.810686767101287842e-01,3.609775304794311523e-01,3.420943319797515869e-01,3.239551782608032227e-01,3.061487972736358643e-01,2.883378267288208008e-01,2.702794969081878662e-01,2.518495619297027588e-01,2.330664098262786865e-01,2.141062766313552856e-01,1.952994763851165771e-01,1.771187484264373779e-01,1.601565778255462646e-01,1.450964212417602539e-01,1.326742619276046753e-01,1.236396431922912598e-01,1.187149137258529663e-01,1.185590699315071106e-01,1.237356141209602356e-01,1.346841752529144287e-01,1.517009586095809937e-01,1.749178767204284668e-01,2.042714804410934448e-01,2.394729256629943848e-01,2.800008952617645264e-01,3.251368701457977295e-01,3.740121722221374512e-01,4.256424605846405029e-01,4.789511561393737793e-01,5.328043103218078613e-01,5.860574245452880859e-01,6.376047730445861816e-01,6.864166259765625000e-01,7.315734028816223145e-01,7.723057270050048828e-01,8.080229759216308594e-01,8.383319973945617676e-01,8.630420565605163574e-01,8.821530938148498535e-01,8.958427906036376953e-01,9.044440984725952148e-01,9.084237217903137207e-01,9.083510041236877441e-01,9.048655629158020020e-01,8.986385464668273926e-01,8.903290629386901855e-01,8.805442452430725098e-01,8.698098063468933105e-01,8.585520386695861816e-01,8.470793962478637695e-01,8.355702161788940430e-01,8.240545988082885742e-01,8.124153614044189453e-01,8.003975749015808105e-01,7.876330018043518066e-01,7.736726403236389160e-01,7.580235004425048828e-01,7.401866316795349121e-01,7.196847796440124512e-01,6.960951685905456543e-01,6.690838336944580078e-01,6.384499669075012207e-01,6.041656732559204102e-01,5.664013624191284180e-01,5.255243778228759766e-01,4.820758402347564697e-01,4.367343187332153320e-01,3.902971148490905762e-01,3.436687886714935303e-01,2.978371977806091309e-01,2.538326978683471680e-01,2.126813232898712158e-01,1.753711402416229248e-01,1.428225189447402954e-01,1.158432438969612122e-01,9.508996456861495972e-02,8.104303479194641113e-02,7.398556917905807495e-02,7.397030293941497803e-02,8.080010861158370972e-02
1.000000000000000000e+00,9.963266253471374512e-01,9.853954911231994629e-01,9.675641655921936035e-01,9.433819651603698730e-01,9.135513305664062500e-01,8.789475560188293457e-01,8.405946493148803711e-01,7.995756268501281738e-01,7.569497823715209961e-01,7.137243151664733887e-01,6.708452701568603516e-01,6.291546225547790527e-01,5.893376469612121582e-01,5.519059300422668457e-01,5.172067880630493164e-01,4.854250252246856689e-01,4.565754234790802002e-01,4.305146336555480957e-01,4.069619178771972656e-01,3.855227231979370117e-01,3.657296299934387207e-01,3.470943868160247803e-01,3.291550874710083008e-01,3.115044534206390381e-01,2.938141524791717529e-01,2.758518457412719727e-01,2.575081288814544678e-01,2.388203591108322144e-01,2.199861854314804077e-01,2.013585418462753296e-01,1.834322214126586914e-01,1.668196916580200195e-01,1.522209197282791138e-01,1.403819471597671509e-01,1.320556402206420898e-01,1.279600709676742554e-01,1.287425905466079712e-01,1.349484026432037354e-01,1.469937711954116821e-01,1.651465892791748047e-01,1.895045042037963867e-01,2.199602574110031128e-01,2.561740279197692871e-01,2.975741326808929443e-01,3.433994054794311523e-01,3.927470743656158447e-01,4.446025788784027100e-01,4.978641867637634277e-01,5.513841509819030762e-01,6.040170788764953613e-01,6.546673774719238281e-01,7.023258805274963379e-01,7.461072802543640137e-01,7.852849364280700684e-01,8.193190693855285645e-01,8.478717803955078125e-01,8.708041310310363770e-01,8.881689906120300293e-01,9.001909494400024414e-01,9.072489738464355469e-01,9.098463654518127441e-01,9.085829257965087891e-01,9.041175246238708496e-01,8.971263170242309570e-01,8.882593512535095215e-01,8.781021833419799805e-01,8.671525120735168457e-01,8.558008074760437012e-01,8.443156480789184570e-01,8.328263759613037109e-01,8.213134407997131348e-01,8.096089959144592285e-01,7.974128127098083496e-01,7.843209505081176758e-01,7.698612809181213379e-01,7.535316944122314453e-01,7.348361015319824219e-01,7.133123278617858887e-01,6.885665655136108398e-01,6.603102087974548340e-01,6.284047365188598633e-01,5.928994417190551758e-01,5.540453195571899414e-01,5.122876763343811035e-01,4.682308137416839600e-01,4.226112961769104004e-01,3.762811720371246338e-01,3.301905095577239990e-01,2.853594720363616943e-01,2.428269535303115845e-01,2.036112248897552490e-01,1.686783432960510254e-01,1.389060765504837036e-01,1.150373294949531555e-01,9.765069931745529175e-02,8.713745325803756714e-02,8.367469161748886108e-02,8.719978481531143188e-02,9.739814698696136475e-02
1.000000000000000000e+00,9.963273406028747559e-01,9.854010939598083496e-01,9.675825834274291992e-01,9.434256553649902344e-01,9.136374592781066895e-01,8.791001439094543457e-01,8.408447504043579102e-01,7.999593019485473633e-01,7.575068473815917969e-01,7.144995331764221191e-01,6.718863844871520996e-01,6.305087804794311523e-01,5.910452604293823242e-01,5.540003776550292969e-01,5.197112560272216797e-01,4.883522391319274902e-01,4.599256813526153564e-01,4.342751204967498779e-01,4.111054241657257080e-01,3.900104463100433350e-01,3.705153763294219971e-01,3.521275818347930908e-01,3.343878090381622314e-01,3.168949782848358154e-01,2.993280589580535889e-01,2.814664542675018311e-01,2.632156610488891602e-01,2.446319311857223511e-01,2.259353399276733398e-01,2.075011432170867920e-01,1.898463666439056396e-01,1.736038625240325928e-01,1.594882905483245850e-01,1.482560187578201294e-01,1.406612694263458252e-01,1.374164521694183350e-01,1.391563564538955688e-01,1.464060992002487183e-01,1.595573872327804565e-01,1.788498312234878540e-01,2.043445110321044922e-01,2.358878552913665771e-01,2.730876505374908447e-01,3.153218626976013184e-01,3.617892265319824219e-01,4.115532636642456055e-01,4.635692536830902100e-01,5.167140960693359375e-01,5.698280930519104004e-01,6.217674016952514648e-01,6.714499592781066895e-01,7.178916931152343750e-01,7.602431178092956543e-01,7.978242039680480957e-01,8.301475644111633301e-01,8.569287061691284180e-01,8.780828118324279785e-01,8.937125802040100098e-01,9.040918946266174316e-01,9.096416831016540527e-01,9.109030365943908691e-01,9.085023403167724609e-01,9.031140804290771484e-01,8.954142928123474121e-01,8.860397934913635254e-01,8.755524754524230957e-01,8.644184470176696777e-01,8.529926538467407227e-01,8.414993286132812500e-01,8.300198316574096680e-01,8.184818029403686523e-01,8.066682815551757812e-01,7.942371368408203125e-01,7.807521224021911621e-01,7.657229304313659668e-01,7.486433982849121094e-01,7.290250062942504883e-01,7.064269185066223145e-01,6.804888248443603516e-01,6.509751677513122559e-01,6.178168058395385742e-01,5.811433792114257812e-01,5.412865877151489258e-01,4.987650215625762939e-01,4.542437493801116943e-01,4.085163176059722900e-01,3.624864518642425537e-01,3.171474337577819824e-01,2.735401093959808350e-01,2.327033877372741699e-01,1.956406533718109131e-01,1.632862687110900879e-01,1.364648342132568359e-01,1.158477589488029480e-01,1.019284576177597046e-01,9.500089287757873535e-02,9.513468295335769653e-02,1.021465510129928589e-01,1.156012341380119324e-01
1.000000000000000000e+00,9.963281750679016113e-01,9.854071736335754395e-01,9.676023721694946289e-01,9.434720873832702637e-01,9.137277603149414062e-01,8.792589306831359863e-01,8.411033749580383301e-01,8.003548383712768555e-01,7.580790519714355469e-01,7.152924537658691406e-01,6.729483604431152344e-01,6.318863630294799805e-01,5.927793979644775391e-01,5.561239719390869141e-01,5.222471952438354492e-01,4.913122951984405518e-01,4.633098840713500977e-01,4.380696713924407959e-01,4.152828454971313477e-01,3.945314884185791016e-01,3.753323554992675781e-01,3.571916818618774414e-01,3.396522402763366699e-01,3.223180770874023438e-01,3.048773407936096191e-01,2.871206402778625488e-01,2.689684927463531494e-01,2.504976689815521240e-01,2.319496423006057739e-01,2.137230634689331055e-01,1.963568925857543945e-01,1.805036216974258423e-01,1.668933629989624023e-01,1.562902629375457764e-01,1.494495123624801636e-01,1.470766961574554443e-01,1.497910171747207642e-01,1.580978631973266602e-01,1.723637580871582031e-01,1.927977204322814941e-01,2.194221764802932739e-01,2.520357072353363037e-01,2.901914417743682861e-01,3.332199752330780029e-01,3.802800178527832031e-01,4.304024577140808105e-01,4.825137257575988770e-01,5.354701280593872070e-01,5.881039500236511230e-01,6.392765045166015625e-01,6.879227161407470703e-01,7.330858707427978516e-01,7.739572525024414062e-01,8.099035024642944336e-01,8.404918313026428223e-01,8.654909729957580566e-01,8.848683834075927734e-01,8.987788558006286621e-01,9.075429439544677734e-01,9.116245508193969727e-01,9.115984439849853516e-01,9.081164002418518066e-01,9.018623828887939453e-01,8.935090899467468262e-01,8.836758136749267578e-01,8.728973269462585449e-01,8.616088032722473145e-01,8.501245975494384766e-01,8.386247158050537109e-01,8.271393179893493652e-01,8.155449628829956055e-01,8.035760521888732910e-01,7.908507585525512695e-01,7.769056558609008789e-01,7.612381577491760254e-01,7.433423399925231934e-01,7.227423787117004395e-01,6.990233063697814941e-01,6.718668341636657715e-01,6.410971879959106445e-01,6.067188978195190430e-01,5.689441561698913574e-01,5.281846523284912109e-01,4.850263595581054688e-01,4.401956796646118164e-01,3.945415318012237549e-01,3.490164279937744141e-01,3.046475648880004883e-01,2.624869942665100098e-01,2.235663980245590210e-01,1.888667643070220947e-01,1.592810302972793579e-01,1.355700492858886719e-01,1.183248236775398254e-01,1.079503372311592102e-01,1.046391651034355164e-01,1.083432808518409729e-01,1.187570616602897644e-01,1.353300213813781738e-01
1.000000000000000000e+00,9.963294267654418945e-01,9.854136705398559570e-01,9.676236510276794434e-01,9.435207843780517578e-01,9.138221144676208496e-01,8.794239163398742676e-01,8.413711190223693848e-01,8.007617592811584473e-01,7.586654424667358398e-01,7.161026597023010254e-01,6.740305423736572266e-01,6.332877874374389648e-01,5.945407152175903320e-01,5.582759976387023926e-01,5.248128771781921387e-01,4.943045079708099365e-01,4.667273163795471191e-01,4.418978095054626465e-01,4.194934964179992676e-01,3.990845978260040283e-01,3.801802098751068115e-01,3.622857630252838135e-01,3.449463248252868652e-01,3.277723193168640137e-01,3.104601800441741943e-01,2.928117215633392334e-01,2.747640609741210938e-01,2.564142346382141113e-01,2.380254864692687988e-01,2.200201302766799927e-01,2.029593139886856079e-01,1.875148564577102661e-01,1.744313538074493408e-01,1.644798964262008667e-01,1.584147363901138306e-01,1.569330692291259766e-01,1.606387943029403687e-01,1.700148135423660278e-01,1.854016333818435669e-01,2.069771289825439453e-01,2.347225844860076904e-01,2.683857977390289307e-01,3.074657022953033447e-01,3.512457311153411865e-01,3.988471329212188721e-01,4.492674767971038818e-01,5.014067292213439941e-01,5.541022419929504395e-01,6.061819195747375488e-01,6.565158367156982422e-01,7.040582299232482910e-01,7.478845715522766113e-01,7.872278690338134766e-01,8.215057253837585449e-01,8.503378033638000488e-01,8.735468387603759766e-01,8.911540508270263672e-01,9.033637046813964844e-01,9.105444550514221191e-01,9.132001399993896484e-01,9.119389057159423828e-01,9.074323177337646484e-01,9.003702998161315918e-01,8.914176225662231445e-01,8.811719417572021484e-01,8.701404333114624023e-01,8.587228655815124512e-01,8.471936583518981934e-01,8.356847167015075684e-01,8.241745829582214355e-01,8.124881386756896973e-01,8.003138303756713867e-01,7.872334718704223633e-01,7.727617025375366211e-01,7.563884258270263672e-01,7.376132607460021973e-01,7.159788608551025391e-01,6.911009550094604492e-01,6.627110838890075684e-01,6.306978464126586914e-01,5.951467156410217285e-01,5.563522577285766602e-01,5.148017406463623047e-01,4.711468219757080078e-01,4.261724650859832764e-01,3.807819783687591553e-01,3.359735012054443359e-01,2.927967905998229980e-01,2.523053884506225586e-01,2.155170142650604248e-01,1.833822727203369141e-01,1.567407697439193726e-01,1.362803131341934204e-01,1.225088760256767273e-01,1.157350838184356689e-01,1.160419061779975891e-01,1.232628226280212402e-01,1.369680166244506836e-01,1.564882695674896240e-01
1.000000000000000000e+00,9.963306784629821777e-01,9.854210615158081055e-01,9.676461219787597656e-01,9.435717463493347168e-01,9.139203429222106934e-01,8.795946836471557617e-01,8.416473865509033203e-01,8.011799454689025879e-01,7.592656612396240234e-01,7.169299125671386719e-01,6.751332283020019531e-01,6.347122192382812500e-01,5.963269472122192383e-01,5.604559183120727539e-01,5.274094939231872559e-01,4.973282814025878906e-01,4.701772928237915039e-01,4.457587301731109619e-01,4.237360954284667969e-01,4.036680161952972412e-01,3.850572109222412109e-01,3.674078285694122314e-01,3.502685427665710449e-01,3.332557082176208496e-01,3.160739839076995850e-01,2.985375523567199707e-01,2.805998623371124268e-01,2.623784542083740234e-01,2.441596686840057373e-01,2.263889014720916748e-01,2.096496820449829102e-01,1.946334689855575562e-01,1.820976436138153076e-01,1.728191375732421875e-01,1.675507873296737671e-01,1.669791042804718018e-01,1.716910302639007568e-01,1.821467727422714233e-01,1.986601054668426514e-01,2.213753312826156616e-01,2.502307891845703125e-01,2.849202156066894531e-01,3.248897194862365723e-01,3.693765103816986084e-01,4.174649119377136230e-01,4.681215584278106689e-01,5.202190279960632324e-01,5.725808739662170410e-01,6.240327358245849609e-01,6.734567880630493164e-01,7.198303341865539551e-01,7.622635960578918457e-01,8.000349998474121094e-01,8.326134681701660156e-01,8.596720695495605469e-01,8.810872435569763184e-01,8.969328403472900391e-01,9.074648618698120117e-01,9.130970835685729980e-01,9.143738746643066406e-01,9.119316339492797852e-01,9.064587354660034180e-01,8.986469507217407227e-01,8.891471028327941895e-01,8.785340785980224609e-01,8.672848343849182129e-01,8.557619452476501465e-01,8.441970944404602051e-01,8.326728343963623047e-01,8.211147189140319824e-01,8.092962503433227539e-01,7.968634366989135742e-01,7.833656668663024902e-01,7.683011889457702637e-01,7.511572241783142090e-01,7.314441800117492676e-01,7.087280750274658203e-01,6.826629042625427246e-01,6.530349850654602051e-01,6.198052167892456055e-01,5.831426978111267090e-01,5.434220433235168457e-01,5.012041330337524414e-01,4.572034180164337158e-01,4.122624099254608154e-01,3.673375546932220459e-01,3.234618604183197021e-01,2.817001938819885254e-01,2.430987805128097534e-01,2.086529135704040527e-01,1.792724281549453735e-01,1.557345688343048096e-01,1.386476755142211914e-01,1.284296959638595581e-01,1.252876222133636475e-01,1.291894316673278809e-01,1.398431211709976196e-01,1.566965281963348389e-01,1.789648085832595825e-01
1.000000000000000000e+00,9.963321089744567871e-01,9.854286909103393555e-01,9.676698446273803711e-01,9.436249136924743652e-01,9.140221476554870605e-01,8.797715902328491211e-01,8.419315218925476074e-01,8.016089200973510742e-01,7.598796486854553223e-01,7.177733182907104492e-01,6.762546896934509277e-01,6.361589431762695312e-01,5.981389284133911133e-01,5.626635551452636719e-01,5.300350189208984375e-01,5.003836750984191895e-01,4.736593365669250488e-01,4.496512115001678467e-01,4.280095100402832031e-01,4.082812070846557617e-01,3.899624645709991455e-01,3.725572526454925537e-01,3.556177020072937012e-01,3.387664556503295898e-01,3.217165768146514893e-01,3.042952716350555420e-01,2.864728271961212158e-01,2.683873176574707031e-01,2.503485977649688721e-01,2.328257262706756592e-01,2.164247632026672363e-01,2.018555551767349243e-01,1.898876577615737915e-01,1.813037246465682983e-01,1.768521964550018311e-01,1.772082000970840454e-01,1.829401850700378418e-01,1.944850832223892212e-01,2.121286988258361816e-01,2.359800338745117188e-01,2.659310996532440186e-01,3.016213774681091309e-01,3.424429297447204590e-01,3.875894844532012939e-01,4.361093044281005859e-01,4.869372844696044922e-01,5.389230251312255859e-01,5.908769965171813965e-01,6.416276097297668457e-01,6.900717616081237793e-01,7.352135181427001953e-01,7.762018442153930664e-01,8.123605251312255859e-01,8.432127237319946289e-01,8.684832453727722168e-01,8.881036639213562012e-01,9.022017121315002441e-01,9.110819101333618164e-01,9.152052402496337891e-01,9.151517152786254883e-01,9.115847945213317871e-01,9.052050709724426270e-01,8.967007994651794434e-01,8.867055177688598633e-01,8.757679462432861328e-01,8.643334507942199707e-01,8.527257442474365234e-01,8.411315083503723145e-01,8.295811414718627930e-01,8.179473876953125000e-01,8.059542179107666016e-01,7.932066321372985840e-01,7.792282104492187500e-01,7.635059952735900879e-01,7.455292344093322754e-01,7.248250842094421387e-01,7.009875178337097168e-01,6.737150549888610840e-01,6.428570747375488281e-01,6.084521412849426270e-01,5.707519650459289551e-01,5.302117466926574707e-01,4.874616563320159912e-01,4.432770311832427979e-01,3.985577523708343506e-01,3.543069660663604736e-01,3.115857541561126709e-01,2.714611589908599854e-01,2.349651902914047241e-01,2.030632495880126953e-01,1.766142994165420532e-01,1.563231199979782104e-01,1.427115797996520996e-01,1.361039280891418457e-01,1.365984380245208740e-01,1.440422236919403076e-01,1.580150872468948364e-01,1.778461188077926636e-01,2.026394754648208618e-01
