1.000000000000000000e+00,9.965575337409973145e-01,9.859201312065124512e-01,9.678075313568115234e-01,9.421874284744262695e-01,9.094191193580627441e-01,8.704148530960083008e-01,8.266131877899169922e-01,7.797320485115051270e-01,7.314503788948059082e-01,6.831806898117065430e-01,6.359907984733581543e-01,5.906358361244201660e-01,5.476144552230834961e-01,5.071970820426940918e-01,4.694216847419738770e-01,4.340980350971221924e-01,4.008557200431823730e-01,3.692402243614196777e-01,3.388157784938812256e-01,3.092325627803802490e-01,2.802449166774749756e-01,2.516988217830657959e-01,2.235237360000610352e-01,1.957340836524963379e-01,1.684433519840240479e-01,1.418690532445907593e-01,1.163261830806732178e-01,9.220644086599349976e-02,6.995503604412078857e-02,5.005003139376640320e-02,3.298558667302131653e-02,1.924892514944076538e-02,9.280807338654994965e-03,3.418532432988286018e-03,1.839047996327280998e-03,4.529858473688364029e-03,1.130017731338739395e-02,2.182003110647201538e-02,3.566382080316543579e-02,5.234517902135848999e-02,7.134158164262771606e-02,9.211973100900650024e-02,1.141626536846160889e-01,1.369997859001159668e-01,1.602307260036468506e-01,1.835392862558364868e-01,2.066943496465682983e-01,2.295420914888381958e-01,2.519886195659637451e-01,2.739836573600769043e-01,2.955020964145660400e-01,3.165302872657775879e-01,3.370548486709594727e-01,3.570549786090850830e-01,3.764991760253906250e-01,3.953446149826049805e-01,4.135373830795288086e-01,4.310131669044494629e-01,4.477025270462036133e-01,4.635322093963623047e-01,4.784297645092010498e-01,4.923249185085296631e-01,5.051538348197937012e-01,5.168590545654296875e-01,5.273935794830322266e-01,5.367164015769958496e-01,5.447996854782104492e-01,5.516232848167419434e-01,5.571765899658203125e-01,5.614553689956665039e-01,5.644659399986267090e-01,5.662197470664978027e-01,5.667337775230407715e-01,5.660318732261657715e-01,5.641424059867858887e-01,5.610990524291992188e-01,5.569412708282470703e-01,5.517119765281677246e-01,5.454623699188232422e-01,5.382493734359741211e-01,5.301375389099121094e-01,5.211995840072631836e-01,5.115206241607666016e-01,5.011940598487854004e-01,4.903296828269958496e-01,4.790489971637725830e-01,4.674876034259796143e-01,4.557971060276031494e-01,4.441469013690948486e-01,4.327156841754913330e-01,4.216994345188140869e-01,4.113001823425292969e-01,4.017286896705627441e-01,3.931950032711029053e-01,3.859018981456756592e-01,3.800428509712219238e-01,3.757874369621276855e-01,3.732798397541046143e-01,3.726297318935394287e-01
1.000000000000000000e+00,9.965619444847106934e-01,9.859359264373779297e-01,9.678416848182678223e-01,9.422487616539001465e-01,9.095256328582763672e-01,8.705999851226806641e-01,8.269252777099609375e-01,7.802256345748901367e-01,7.321727275848388672e-01,6.841635704040527344e-01,6.372482180595397949e-01,5.921686291694641113e-01,5.494170784950256348e-01,5.092588663101196289e-01,4.717257916927337646e-01,4.366175532341003418e-01,4.035550355911254883e-01,3.720766603946685791e-01,3.417477309703826904e-01,3.122214674949645996e-01,2.832551300525665283e-01,2.546959519386291504e-01,2.264732122421264648e-01,1.986027956008911133e-01,1.712010800838470459e-01,1.444905102252960205e-01,1.187908351421356201e-01,9.449896216392517090e-02,7.206531614065170288e-02,5.197418108582496643e-02,3.472696244716644287e-02,2.081772685050964355e-02,1.069021876901388168e-02,4.678213968873023987e-03,2.949068089947104454e-03,5.478338804095983505e-03,1.206585019826889038e-02,2.237659133970737457e-02,3.598409891128540039e-02,5.240331217646598816e-02,7.111475616693496704e-02,9.158909320831298828e-02,1.133158653974533081e-01,1.358326971530914307e-01,1.587482988834381104e-01,1.817559003829956055e-01,2.046329528093338013e-01,2.272306978702545166e-01,2.494595795869827271e-01,2.712689638137817383e-01,2.926329374313354492e-01,3.135336339473724365e-01,3.339524567127227783e-01,3.538632392883300781e-01,3.732288181781768799e-01,3.920003473758697510e-01,4.101170599460601807e-01,4.275104999542236328e-01,4.441061615943908691e-01,4.598273634910583496e-01,4.745989143848419189e-01,4.883487820625305176e-01,5.010119080543518066e-01,5.125313997268676758e-01,5.228589773178100586e-01,5.319554209709167480e-01,5.397936105728149414e-01,5.463549494743347168e-01,5.516304969787597656e-01,5.556178092956542969e-01,5.583254694938659668e-01,5.597660541534423828e-01,5.599586963653564453e-01,5.589299201965332031e-01,5.567104816436767578e-01,5.533372759819030762e-01,5.488507151603698730e-01,5.432990193367004395e-01,5.367356538772583008e-01,5.292227268218994141e-01,5.208284258842468262e-01,5.116327404975891113e-01,5.017253160476684570e-01,4.912090897560119629e-01,4.801977872848510742e-01,4.688227772712707520e-01,4.572272002696990967e-01,4.455739259719848633e-01,4.340376853942871094e-01,4.228049516677856445e-01,4.120799899101257324e-01,4.020686745643615723e-01,3.929843902587890625e-01,3.850361108779907227e-01,3.784227669239044189e-01,3.733297288417816162e-01,3.699169754981994629e-01,3.683138191699981689e-01,3.686114847660064697e-01
1.000000000000000000e+00,9.965659976005554199e-01,9.859514832496643066e-01,9.678753614425659180e-01,9.423100948333740234e-01,9.096335172653198242e-01,8.707886934280395508e-01,8.272442221641540527e-01,7.807291746139526367e-01,7.329073548316955566e-01,6.851589083671569824e-01,6.385163664817810059e-01,5.937095284461975098e-01,5.512236356735229492e-01,5.113202929496765137e-01,4.740247130393981934e-01,4.391269385814666748e-01,4.062379002571105957e-01,3.748928606510162354e-01,3.446562588214874268e-01,3.151857852935791016e-01,2.862409055233001709e-01,2.576701045036315918e-01,2.294024229049682617e-01,2.014548927545547485e-01,1.739470213651657104e-01,1.471055895090103149e-01,1.212551519274711609e-01,9.679743647575378418e-02,7.418788224458694458e-02,5.391693115234375000e-02,3.649333491921424866e-02,2.241741307079792023e-02,1.213534362614154816e-02,5.976290442049503326e-03,4.097267519682645798e-03,6.461954675614833832e-03,1.286107301712036133e-02,2.295542135834693909e-02,3.631827980279922485e-02,5.246627703309059143e-02,7.088319212198257446e-02,9.104426205158233643e-02,1.124462112784385681e-01,1.346343755722045898e-01,1.572278738021850586e-01,1.799290329217910767e-01,2.025231868028640747e-01,2.248675376176834106e-01,2.468749880790710449e-01,2.684956192970275879e-01,2.897013425827026367e-01,3.104705214500427246e-01,3.307793438434600830e-01,3.505963385105133057e-01,3.698773384094238281e-01,3.885677456855773926e-01,4.066009223461151123e-01,4.239034950733184814e-01,4.403965771198272705e-01,4.560006260871887207e-01,4.706366360187530518e-01,4.842320084571838379e-01,4.967201948165893555e-01,5.080441236495971680e-01,5.181552767753601074e-01,5.270176529884338379e-01,5.346028804779052734e-01,5.408946275711059570e-01,5.458850860595703125e-01,5.495754480361938477e-01,5.519734621047973633e-01,5.530956983566284180e-01,5.529637932777404785e-01,5.516052842140197754e-01,5.490535497665405273e-01,5.453487038612365723e-01,5.405335426330566406e-01,5.346606969833374023e-01,5.277878642082214355e-01,5.199798941612243652e-01,5.113115906715393066e-01,5.018695592880249023e-01,4.917486011981964111e-01,4.810589551925659180e-01,4.699229598045349121e-01,4.584811031818389893e-01,4.468829035758972168e-01,4.353014230728149414e-01,4.239181280136108398e-01,4.129293560981750488e-01,4.025427997112274170e-01,3.929685354232788086e-01,3.844200074672698975e-01,3.771061599254608154e-01,3.712190091609954834e-01,3.669364750385284424e-01,3.644034564495086670e-01,3.637329936027526855e-01,3.649976849555969238e-01
1.000000000000000000e+00,9.965700507164001465e-01,9.859666228294372559e-01,9.679086804389953613e-01,9.423714876174926758e-01,9.097424149513244629e-01,8.709806203842163086e-01,8.275692462921142578e-01,7.812414169311523438e-01,7.336522936820983887e-01,6.861646771430969238e-01,6.397933363914489746e-01,5.952557325363159180e-01,5.530310869216918945e-01,5.133779644966125488e-01,4.763143360614776611e-01,4.416215121746063232e-01,4.089015424251556396e-01,3.776847422122955322e-01,3.475378751754760742e-01,3.181217908859252930e-01,2.891990542411804199e-01,2.606185376644134521e-01,2.323089540004730225e-01,2.042882144451141357e-01,1.766790449619293213e-01,1.497126072645187378e-01,1.237178593873977661e-01,9.910065680742263794e-02,7.632160931825637817e-02,5.587723478674888611e-02,3.828348964452743530e-02,2.404674701392650604e-02,1.361462939530611038e-02,7.310740184038877487e-03,5.281069781631231308e-03,7.477493956685066223e-03,1.368233095854520798e-02,2.355290018022060394e-02,3.666251897811889648e-02,5.253022164106369019e-02,7.064307481050491333e-02,9.048173576593399048e-02,1.115497052669525146e-01,1.334017366170883179e-01,1.556664556264877319e-01,1.780559271574020386e-01,2.003630250692367554e-01,2.224501818418502808e-01,2.442332953214645386e-01,2.656623423099517822e-01,2.867063879966735840e-01,3.073400259017944336e-01,3.275344967842102051e-01,3.472517132759094238e-01,3.664423525333404541e-01,3.850444853305816650e-01,4.029870927333831787e-01,4.201902449131011963e-01,4.365719854831695557e-01,4.520490467548370361e-01,4.665407538414001465e-01,4.799720644950866699e-01,4.922760725021362305e-01,5.033951997756958008e-01,5.132824182510375977e-01,5.219010114669799805e-01,5.292253494262695312e-01,5.352408289909362793e-01,5.399394631385803223e-01,5.433258414268493652e-01,5.454095602035522461e-01,5.462089776992797852e-01,5.457484722137451172e-01,5.440568923950195312e-01,5.411714315414428711e-01,5.371333956718444824e-01,5.319914817810058594e-01,5.258001685142517090e-01,5.186210870742797852e-01,5.105258226394653320e-01,5.015939474105834961e-01,4.919176995754241943e-01,4.815996289253234863e-01,4.707567691802978516e-01,4.595210850238800049e-01,4.480399787425994873e-01,4.364738464355468750e-01,4.250006079673767090e-01,4.138138592243194580e-01,4.031134247779846191e-01,3.931127190589904785e-01,3.840254247188568115e-01,3.760645091533660889e-01,3.694332838058471680e-01,3.643186390399932861e-01,3.608848750591278076e-01,3.592646420001983643e-01,3.595516085624694824e-01,3.617976307868957520e-01
1.000000000000000000e+00,9.965739846229553223e-01,9.859817028045654297e-01,9.679414033889770508e-01,9.424322843551635742e-01,9.098517894744873047e-01,8.711750507354736328e-01,8.278992176055908203e-01,7.817609310150146484e-01,7.344059348106384277e-01,6.871786117553710938e-01,6.410762071609497070e-01,5.968040823936462402e-01,5.548365712165832520e-01,5.154277086257934570e-01,4.785911440849304199e-01,4.440977871417999268e-01,4.115411043167114258e-01,3.804489970207214355e-01,3.503892421722412109e-01,3.210268318653106689e-01,2.921270728111267090e-01,2.635387182235717773e-01,2.351904958486557007e-01,2.071010172367095947e-01,1.793961077928543091e-01,1.523106247186660767e-01,1.261776536703109741e-01,1.014077365398406982e-01,7.846561819314956665e-02,5.785421282052993774e-02,4.009648039937019348e-02,2.570456266403198242e-02,1.512652263045310974e-02,8.679510094225406647e-03,6.497977301478385925e-03,8.522013202309608459e-03,1.452633459120988846e-02,2.416535839438438416e-02,3.701312094926834106e-02,5.259126424789428711e-02,7.039070874452590942e-02,8.989778161048889160e-02,1.106235310435295105e-01,1.321319490671157837e-01,1.540617942810058594e-01,1.761345118284225464e-01,1.981505751609802246e-01,2.199774086475372314e-01,2.415331751108169556e-01,2.627670466899871826e-01,2.836465239524841309e-01,3.041409850120544434e-01,3.242163360118865967e-01,3.438289165496826172e-01,3.629225790500640869e-01,3.814291656017303467e-01,3.992727100849151611e-01,4.163688421249389648e-01,4.326306581497192383e-01,4.479719400405883789e-01,4.623090922832489014e-01,4.755673706531524658e-01,4.876773953437805176e-01,4.985830485820770264e-01,5.082368254661560059e-01,5.166047811508178711e-01,5.236601233482360840e-01,5.293911695480346680e-01,5.337924361228942871e-01,5.368692278861999512e-01,5.386337041854858398e-01,5.391059517860412598e-01,5.383122563362121582e-01,5.362852811813354492e-01,5.330639481544494629e-01,5.286935567855834961e-01,5.232256054878234863e-01,5.167193412780761719e-01,5.092405676841735840e-01,5.008652806282043457e-01,4.916808009147644043e-01,4.817850887775421143e-01,4.712876677513122559e-01,4.603145420551300049e-01,4.490056931972503662e-01,4.375163614749908447e-01,4.260164797306060791e-01,4.146941304206848145e-01,4.037467837333679199e-01,3.933829665184020996e-01,3.838177621364593506e-01,3.752697408199310303e-01,3.679450750350952148e-01,3.620437085628509521e-01,3.577451407909393311e-01,3.551980257034301758e-01,3.545190393924713135e-01,3.557832241058349609e-01,3.590210080146789551e-01
1.000000000000000000e+00,9.965777397155761719e-01,9.859959483146667480e-01,9.679733514785766602e-01,9.424924850463867188e-01,9.099615812301635742e-01,8.713716864585876465e-01,8.282335400581359863e-01,7.822869420051574707e-01,7.351667284965515137e-01,6.881989240646362305e-01,6.423624157905578613e-01,5.983518958091735840e-01,5.566361546516418457e-01,5.174673199653625488e-01,4.808516204357147217e-01,4.465521574020385742e-01,4.141541421413421631e-01,3.831822872161865234e-01,3.532070815563201904e-01,3.238979279994964600e-01,2.950222790241241455e-01,2.664286792278289795e-01,2.380453795194625854e-01,2.098921239376068115e-01,1.820967793464660645e-01,1.548985093832015991e-01,1.286341995000839233e-01,1.037179008126258850e-01,8.061923086643218994e-02,5.984714254736900330e-02,4.193155840039253235e-02,2.738987468183040619e-02,1.666977256536483765e-02,1.008076593279838562e-02,7.745483890175819397e-03,9.592645801603794098e-03,1.538979727774858475e-02,2.478936128318309784e-02,3.736651316285133362e-02,5.264589935541152954e-02,7.012260705232620239e-02,8.928906172513961792e-02,1.096643209457397461e-01,1.308222413063049316e-01,1.524115949869155884e-01,1.741630136966705322e-01,1.958841383457183838e-01,2.174478173255920410e-01,2.387733906507492065e-01,2.598096430301666260e-01,2.805207073688507080e-01,3.008718192577362061e-01,3.208238184452056885e-01,3.403257429599761963e-01,3.593160510063171387e-01,3.777208328247070312e-01,3.954572379589080811e-01,4.124375581741333008e-01,4.285700321197509766e-01,4.437662065029144287e-01,4.579399824142456055e-01,4.710150063037872314e-01,4.829226434230804443e-01,4.936058521270751953e-01,5.030182600021362305e-01,5.111261010169982910e-01,5.179052948951721191e-01,5.233452916145324707e-01,5.274422764778137207e-01,5.302038788795471191e-01,5.316440463066101074e-01,5.317841768264770508e-01,5.306554436683654785e-01,5.282911658287048340e-01,5.247336626052856445e-01,5.200312137603759766e-01,5.142400264739990234e-01,5.074217915534973145e-01,4.996506273746490479e-01,4.910059273242950439e-01,4.815813899040222168e-01,4.714824259281158447e-01,4.608252048492431641e-01,4.497458636760711670e-01,4.383923113346099854e-01,4.269287288188934326e-01,4.155352413654327393e-01,4.044047296047210693e-01,3.937436342239379883e-01,3.837648034095764160e-01,3.746866583824157715e-01,3.667259216308593750e-01,3.600881099700927734e-01,3.549639880657196045e-01,3.515209555625915527e-01,3.498945832252502441e-01,3.501818478107452393e-01,3.524386882781982422e-01,3.566711843013763428e-01
1.000000000000000000e+00,9.965816140174865723e-01,9.860100746154785156e-01,9.680045843124389648e-01,9.425520896911621094e-01,9.100711941719055176e-01,8.715695738792419434e-01,8.285713195800781250e-01,7.828179001808166504e-01,7.359331250190734863e-01,6.892230510711669922e-01,6.436495780944824219e-01,5.998961925506591797e-01,5.584276318550109863e-01,5.194928646087646484e-01,4.830926358699798584e-01,4.489814043045043945e-01,4.167367219924926758e-01,3.858814239501953125e-01,3.559891581535339355e-01,3.267330229282379150e-01,2.978830039501190186e-01,2.692867219448089600e-01,2.408723980188369751e-01,2.126599699258804321e-01,1.847804039716720581e-01,1.574760079383850098e-01,1.310868710279464722e-01,1.060309708118438721e-01,8.278207480907440186e-02,6.185542792081832886e-02,4.378809407353401184e-02,2.910181693732738495e-02,1.824287883937358856e-02,1.151263434439897537e-02,9.021255187690258026e-03,1.068643294274806976e-02,1.626953110098838806e-02,2.542150765657424927e-02,3.771923109889030457e-02,5.269060656428337097e-02,6.983540952205657959e-02,8.865255862474441528e-02,1.086695194244384766e-01,1.294703483581542969e-01,1.507136821746826172e-01,1.721395552158355713e-01,1.935628205537796021e-01,2.148602604866027832e-01,2.359529137611389160e-01,2.567887008190155029e-01,2.773282527923583984e-01,2.975326478481292725e-01,3.173558712005615234e-01,3.367420136928558350e-01,3.556223809719085693e-01,3.739174902439117432e-01,3.915390372276306152e-01,4.083945155143737793e-01,4.243892133235931396e-01,4.394305050373077393e-01,4.534320533275604248e-01,4.663149118423461914e-01,4.780103564262390137e-01,4.884619414806365967e-01,4.976244568824768066e-01,5.054646730422973633e-01,5.119607448577880859e-01,5.171030759811401367e-01,5.208895206451416016e-01,5.233296155929565430e-01,5.244408249855041504e-01,5.242466330528259277e-01,5.227789878845214844e-01,5.200757980346679688e-01,5.161819458007812500e-01,5.111487507820129395e-01,5.050369501113891602e-01,4.979150891304016113e-01,4.898578822612762451e-01,4.809540808200836182e-01,4.713042676448822021e-01,4.610184133052825928e-01,4.502263069152832031e-01,4.390678703784942627e-01,4.277007579803466797e-01,4.162999689579010010e-01,4.050514400005340576e-01,3.941577970981597900e-01,3.838301002979278564e-01,3.742878139019012451e-01,3.657476007938385010e-01,3.584259152412414551e-01,3.525225520133972168e-01,3.482192754745483398e-01,3.456695079803466797e-01,3.449929356575012207e-01,3.462664783000946045e-01,3.495246469974517822e-01,3.547514975070953369e-01
1.000000000000000000e+00,9.965852499008178711e-01,9.860238432884216309e-01,9.680351614952087402e-01,9.426106214523315430e-01,9.101803898811340332e-01,8.717683553695678711e-01,8.289116024971008301e-01,7.833526730537414551e-01,7.367028594017028809e-01,6.902496218681335449e-01,6.449357271194458008e-01,6.014347672462463379e-01,5.602073669433593750e-01,5.215014219284057617e-01,4.853111803531646729e-01,4.513825178146362305e-01,4.192865192890167236e-01,3.885440826416015625e-01,3.587327301502227783e-01,3.295298814773559570e-01,3.007070124149322510e-01,2.721118927001953125e-01,2.436705082654953003e-01,2.154044508934020996e-01,1.874467134475708008e-01,1.600425839424133301e-01,1.335356235504150391e-01,1.083464846014976501e-01,8.495399355888366699e-02,6.387913227081298828e-02,4.566568881273269653e-02,3.083956055343151093e-02,1.984473317861557007e-02,1.297324337065219879e-02,1.032284740358591080e-02,1.180060487240552902e-02,1.716246269643306732e-02,2.605854719877243042e-02,3.806792572140693665e-02,5.272202566266059875e-02,6.952592730522155762e-02,8.798534423112869263e-02,1.076366752386093140e-01,1.280739456415176392e-01,1.489663720130920410e-01,1.700629442930221558e-01,1.911852806806564331e-01,2.122139036655426025e-01,2.330711930990219116e-01,2.537038028240203857e-01,2.740685343742370605e-01,2.941216826438903809e-01,3.138119280338287354e-01,3.330762684345245361e-01,3.518401682376861572e-01,3.700182735919952393e-01,3.875170052051544189e-01,4.042390882968902588e-01,4.200865924358367920e-01,4.349639713764190674e-01,4.487829208374023438e-01,4.614640772342681885e-01,4.729392528533935547e-01,4.831508100032806396e-01,4.920546412467956543e-01,4.996193349361419678e-01,5.058246850967407227e-01,5.106624960899353027e-01,5.141332149505615234e-01,5.162476301193237305e-01,5.170252323150634766e-01,5.164924860000610352e-01,5.146835446357727051e-01,5.116408467292785645e-01,5.074105262756347656e-01,5.020502805709838867e-01,4.956224262714385986e-01,4.882009625434875488e-01,4.798676967620849609e-01,4.707188010215759277e-01,4.608581066131591797e-01,4.504088461399078369e-01,4.395043253898620605e-01,4.282962977886199951e-01,4.169501364231109619e-01,4.056493341922760010e-01,3.945894539356231689e-01,3.839796483516693115e-01,3.740350306034088135e-01,3.649798631668090820e-01,3.570295572280883789e-01,3.503971993923187256e-01,3.452745378017425537e-01,3.418330848217010498e-01,3.402104973793029785e-01,3.405087292194366455e-01,3.427840173244476318e-01,3.470474779605865479e-01,3.532619774341583252e-01
1.000000000000000000e+00,9.965887069702148438e-01,9.860367774963378906e-01,9.680647850036621094e-01,9.426680803298950195e-01,9.102888107299804688e-01,8.719677329063415527e-01,8.292537927627563477e-01,7.838903069496154785e-01,7.374755144119262695e-01,6.912760138511657715e-01,6.462181210517883301e-01,6.029642820358276367e-01,5.619736909866333008e-01,5.234903097152709961e-01,4.875042438507080078e-01,4.537526071071624756e-01,4.218002259731292725e-01,3.911677002906799316e-01,3.614356815814971924e-01,3.322868645191192627e-01,3.034937381744384766e-01,2.749027609825134277e-01,2.464393675327301025e-01,2.181251794099807739e-01,1.900956183671951294e-01,1.625986397266387939e-01,1.359804421663284302e-01,1.106649041175842285e-01,8.713488280773162842e-02,6.591782718896865845e-02,4.756391420960426331e-02,3.260244801640510559e-02,2.147403731942176819e-02,1.446085516363382339e-02,1.164795085787773132e-02,1.293252501636743546e-02,1.806559599936008453e-02,2.669746428728103638e-02,3.840947896242141724e-02,5.273726955056190491e-02,6.919138133525848389e-02,8.728473633527755737e-02,1.065632998943328857e-01,1.266312450170516968e-01,1.471682339906692505e-01,1.679320931434631348e-01,1.887505799531936646e-01,2.095083147287368774e-01,2.301279604434967041e-01,2.505543231964111328e-01,2.707414031028747559e-01,2.906394898891448975e-01,3.101910948753356934e-01,3.293282687664031982e-01,3.479691445827484131e-01,3.660221695899963379e-01,3.833897709846496582e-01,3.999700546264648438e-01,4.156611263751983643e-01,4.303652644157409668e-01,4.439927339553833008e-01,4.564630985260009766e-01,4.677076637744903564e-01,4.776701033115386963e-01,4.863076210021972656e-01,4.935897588729858398e-01,4.994974136352539062e-01,5.040241479873657227e-01,5.071727037429809570e-01,5.089567303657531738e-01,5.093967914581298828e-01,5.085226893424987793e-01,5.063717365264892578e-01,5.029880404472351074e-01,4.984222948551177979e-01,4.927369654178619385e-01,4.859978854656219482e-01,4.782874584197998047e-01,4.696893692016601562e-01,4.603090584278106689e-01,4.502581655979156494e-01,4.396650493144989014e-01,4.286751747131347656e-01,4.174489080905914307e-01,4.061595201492309570e-01,3.950010836124420166e-01,3.841745853424072266e-01,3.738966584205627441e-01,3.643879294395446777e-01,3.558700978755950928e-01,3.485605418682098389e-01,3.426659107208251953e-01,3.383683562278747559e-01,3.358269035816192627e-01,3.351619541645050049e-01,3.364549875259399414e-01,3.397407531738281250e-01,3.450083136558532715e-01,3.521981537342071533e-01
1.000000000000000000e+00,9.965921640396118164e-01,9.860495328903198242e-01,9.680930972099304199e-01,9.427242875099182129e-01,9.103965759277343750e-01,8.721669316291809082e-01,8.295968174934387207e-01,7.844293713569641113e-01,7.382487058639526367e-01,6.923010945320129395e-01,6.474945545196533203e-01,6.044830083847045898e-01,5.637227892875671387e-01,5.254564285278320312e-01,4.896691739559173584e-01,4.560893476009368896e-01,4.242761731147766113e-01,3.937501311302185059e-01,3.640967607498168945e-01,3.350029587745666504e-01,3.062418103218078613e-01,2.776588797569274902e-01,2.491782009601593018e-01,2.208220213651657104e-01,1.927272081375122070e-01,1.651443988084793091e-01,1.384218633174896240e-01,1.129862293601036072e-01,8.932507038116455078e-02,6.797160208225250244e-02,4.948258027434349060e-02,3.438980132341384888e-02,2.312971092760562897e-02,1.597369089722633362e-02,1.299433037638664246e-02,1.407939102500677109e-02,1.897608861327171326e-02,2.733506076037883759e-02,3.874094411730766296e-02,5.273339152336120605e-02,6.882904469966888428e-02,8.654855191707611084e-02,1.054475456476211548e-01,1.251409351825714111e-01,1.453182548284530640e-01,1.657461076974868774e-01,1.862584650516510010e-01,2.067428678274154663e-01,2.271228879690170288e-01,2.473405897617340088e-01,2.673463225364685059e-01,2.870849967002868652e-01,3.064937591552734375e-01,3.254970908164978027e-01,3.440077602863311768e-01,3.619292080402374268e-01,3.791570961475372314e-01,3.955863714218139648e-01,4.111118018627166748e-01,4.256330728530883789e-01,4.390601515769958496e-01,4.513102471828460693e-01,4.623161852359771729e-01,4.720214605331420898e-01,4.803840219974517822e-01,4.873757958412170410e-01,4.929786920547485352e-01,4.971885681152343750e-01,5.000098347663879395e-01,5.014583468437194824e-01,5.015571713447570801e-01,5.003389716148376465e-01,4.978446662425994873e-01,4.941201210021972656e-01,4.892224967479705811e-01,4.832158088684082031e-01,4.761740565299987793e-01,4.681804180145263672e-01,4.593310356140136719e-01,4.497352540493011475e-01,4.395126998424530029e-01,4.288032650947570801e-01,4.177575707435607910e-01,4.065466821193695068e-01,3.953548967838287354e-01,3.843788802623748779e-01,3.738337755203247070e-01,3.639369904994964600e-01,3.549138903617858887e-01,3.469881117343902588e-01,3.403696119785308838e-01,3.352588117122650146e-01,3.318296968936920166e-01,3.302213847637176514e-01,3.305386900901794434e-01,3.328415453433990479e-01,3.371431231498718262e-01,3.434074819087982178e-01,3.515540659427642822e-01
1.000000000000000000e+00,9.965954422950744629e-01,9.860617518424987793e-01,9.681205749511718750e-01,9.427788853645324707e-01,9.105026721954345703e-01,8.723652362823486328e-01,8.299400806427001953e-01,7.849686741828918457e-01,7.390211224555969238e-01,6.933221817016601562e-01,6.487630009651184082e-01,6.059883832931518555e-01,5.654529929161071777e-01,5.273981690406799316e-01,4.918033778667449951e-01,4.583902955055236816e-01,4.267118275165557861e-01,3.962898254394531250e-01,3.667145967483520508e-01,3.376769125461578369e-01,3.089508712291717529e-01,2.803803384304046631e-01,2.518877983093261719e-01,2.234954088926315308e-01,1.953422278165817261e-01,1.676803529262542725e-01,1.408603042364120483e-01,1.153111383318901062e-01,9.152463078498840332e-02,7.004061341285705566e-02,5.142147466540336609e-02,3.620100021362304688e-02,2.481052652001380920e-02,1.751006580889225006e-02,1.435976009815931320e-02,1.523876562714576721e-02,1.989117078483104706e-02,2.796871587634086609e-02,3.905940055847167969e-02,5.270761623978614807e-02,6.843639165163040161e-02,8.577466011047363281e-02,1.042877361178398132e-01,1.236014217138290405e-01,1.434153318405151367e-01,1.635046899318695068e-01,1.837085634469985962e-01,2.039178758859634399e-01,2.240557074546813965e-01,2.440624982118606567e-01,2.638837099075317383e-01,2.834589481353759766e-01,3.027194738388061523e-01,3.215827643871307373e-01,3.399566113948822021e-01,3.577378392219543457e-01,3.748179078102111816e-01,3.910874426364898682e-01,4.064380824565887451e-01,4.207675457000732422e-01,4.339837133884429932e-01,4.460049569606781006e-01,4.567633271217346191e-01,4.662030339241027832e-01,4.742835164070129395e-01,4.809769093990325928e-01,4.862683117389678955e-01,4.901552498340606689e-01,4.926442801952362061e-01,4.937526881694793701e-01,4.935077726840972900e-01,4.919442832469940186e-01,4.891049861907958984e-01,4.850420057773590088e-01,4.798139631748199463e-01,4.734914302825927734e-01,4.661534130573272705e-01,4.578903019428253174e-01,4.488032460212707520e-01,4.390098154544830322e-01,4.286386370658874512e-01,4.178381562232971191e-01,4.067694246768951416e-01,3.956111669540405273e-01,3.845553100109100342e-01,3.738106787204742432e-01,3.635947704315185547e-01,3.541319966316223145e-01,3.456462025642395020e-01,3.383628427982330322e-01,3.324850201606750488e-01,3.282037079334259033e-01,3.256788253784179688e-01,3.250346779823303223e-01,3.263550102710723877e-01,3.296768963336944580e-01,3.349919319152832031e-01,3.422408699989318848e-01,3.513209223747253418e-01
