1.000000000000000000e+00,9.965314865112304688e-01,9.861739873886108398e-01,9.691843986511230469e-01,9.460000395774841309e-01,9.172287583351135254e-01,8.836579322814941406e-01,8.462081551551818848e-01,8.058367967605590820e-01,7.634581923484802246e-01,7.199226021766662598e-01,6.760241389274597168e-01,6.324849724769592285e-01,5.899212956428527832e-01,5.488188266754150391e-01,5.095472931861877441e-01,4.723857939243316650e-01,4.375312328338623047e-01,4.050743877887725830e-01,3.749757707118988037e-01,3.470657467842102051e-01,3.210870921611785889e-01,2.967481911182403564e-01,2.737638354301452637e-01,2.518694400787353516e-01,2.308275997638702393e-01,2.104405164718627930e-01,1.905747950077056885e-01,1.711883693933486938e-01,1.523436456918716431e-01,1.342007368803024292e-01,1.170046254992485046e-01,1.010748669505119324e-01,8.680097758769989014e-02,7.462651282548904419e-02,6.502715498208999634e-02,5.849504098296165466e-02,5.553941801190376282e-02,5.667771771550178528e-02,6.240135803818702698e-02,7.312367111444473267e-02,8.913189172744750977e-02,1.105551645159721375e-01,1.373502910137176514e-01,1.692968606948852539e-01,2.060054093599319458e-01,2.469308674335479736e-01,2.914111316204071045e-01,3.387380540370941162e-01,3.882335722446441650e-01,4.392746686935424805e-01,4.912430047988891602e-01,5.434595942497253418e-01,5.951696038246154785e-01,6.455826163291931152e-01,6.939307451248168945e-01,7.394956946372985840e-01,7.816086411476135254e-01,8.196447491645812988e-01,8.530392646789550781e-01,8.813261389732360840e-01,9.041854739189147949e-01,9.214829802513122559e-01,9.332818984985351562e-01,9.398221969604492188e-01,9.414703845977783203e-01,9.386653900146484375e-01,9.318816065788269043e-01,9.216195344924926758e-01,9.084049463272094727e-01,8.927804827690124512e-01,8.752738833427429199e-01,8.563653230667114258e-01,8.364596366882324219e-01,8.158796429634094238e-01,7.948648929595947266e-01,7.735643386840820312e-01,7.520236968994140625e-01,7.301799654960632324e-01,7.078713774681091309e-01,6.848775744438171387e-01,6.609630584716796875e-01,6.359022855758666992e-01,6.094847321510314941e-01,5.815038681030273438e-01,5.517480373382568359e-01,5.200191736221313477e-01,4.861841499805450439e-01,4.502510726451873779e-01,4.124549925327301025e-01,3.732652664184570312e-01,3.333134949207305908e-01,2.932715713977813721e-01,2.537709772586822510e-01,2.154058814048767090e-01,1.787740290164947510e-01,1.445090174674987793e-01,1.132423058152198792e-01,8.556945621967315674e-02,6.201600655913352966e-02
1.000000000000000000e+00,9.965386986732482910e-01,9.861992597579956055e-01,9.692351818084716797e-01,9.460847973823547363e-01,9.173619747161865234e-01,8.838614821434020996e-01,8.465126156806945801e-01,8.062762022018432617e-01,7.640667557716369629e-01,7.207356095314025879e-01,6.770770549774169922e-01,6.338117122650146484e-01,5.915483236312866211e-01,5.507647991180419922e-01,5.118234157562255859e-01,4.749979376792907715e-01,4.404811859130859375e-01,4.083591401576995850e-01,3.785834610462188721e-01,3.509757518768310547e-01,3.252710700035095215e-01,3.011720776557922363e-01,2.783888280391693115e-01,2.566519081592559814e-01,2.357211560010910034e-01,2.153993695974349976e-01,1.955607384443283081e-01,1.761761158704757690e-01,1.573241800069808960e-01,1.391823440790176392e-01,1.220116093754768372e-01,1.061482131481170654e-01,9.199614077806472778e-02,8.001145720481872559e-02,7.067712396383285522e-02,6.449373066425323486e-02,6.197898834943771362e-02,6.365607678890228271e-02,7.001489400863647461e-02,8.145655691623687744e-02,9.824738651514053345e-02,1.204873248934745789e-01,1.480984836816787720e-01,1.808215379714965820e-01,2.182258218526840210e-01,2.597304284572601318e-01,3.046493530273437500e-01,3.522710800170898438e-01,4.019277095794677734e-01,4.530031681060791016e-01,5.048691034317016602e-01,5.568268299102783203e-01,6.081044077873229980e-01,6.579107046127319336e-01,7.054849267005920410e-01,7.501205205917358398e-01,7.911577224731445312e-01,8.279849886894226074e-01,8.600584864616394043e-01,8.869456648826599121e-01,9.083721637725830078e-01,9.242557883262634277e-01,9.347111582756042480e-01,9.400179386138916016e-01,9.405682086944580078e-01,9.368151426315307617e-01,9.292421340942382812e-01,9.183588624000549316e-01,9.046967029571533203e-01,8.887947201728820801e-01,8.711653351783752441e-01,8.522623181343078613e-01,8.324600458145141602e-01,8.120518326759338379e-01,7.912469506263732910e-01,7.701599597930908203e-01,7.487973570823669434e-01,7.270572781562805176e-01,7.047520279884338379e-01,6.816517114639282227e-01,6.575205326080322266e-01,6.321390867233276367e-01,6.052969098091125488e-01,5.767815709114074707e-01,5.463782548904418945e-01,5.139027237892150879e-01,4.792653024196624756e-01,4.425578117370605469e-01,4.041123092174530029e-01,3.644794523715972900e-01,3.243176341056823730e-01,2.842862308025360107e-01,2.449920922517776489e-01,2.070277631282806396e-01,1.710097044706344604e-01,1.375906616449356079e-01,1.074107736349105835e-01,8.105832338333129883e-02,5.906757712364196777e-02
1.000000000000000000e+00,9.965459704399108887e-01,9.862245321273803711e-01,9.692864418029785156e-01,9.461711645126342773e-01,9.174970984458923340e-01,8.840692043304443359e-01,8.468236327171325684e-01,8.067248463630676270e-01,7.646879553794860840e-01,7.215643525123596191e-01,6.781485080718994141e-01,6.351585388183593750e-01,5.931972861289978027e-01,5.527337789535522461e-01,5.141227841377258301e-01,4.776348769664764404e-01,4.434590339660644531e-01,4.116763174533843994e-01,3.822293281555175781e-01,3.549306392669677734e-01,3.295070230960845947e-01,3.056553602218627930e-01,2.830795645713806152e-01,2.615058124065399170e-01,2.406898736953735352e-01,2.204369455575942993e-01,2.006290555000305176e-01,1.812514066696166992e-01,1.623999327421188354e-01,1.442687809467315674e-01,1.271359473466873169e-01,1.113536208868026733e-01,9.734057635068893433e-02,8.556272834539413452e-02,7.651191949844360352e-02,7.069634646177291870e-02,6.864228099584579468e-02,7.087823003530502319e-02,7.789026945829391479e-02,9.006641060113906860e-02,1.076498106122016907e-01,1.307101398706436157e-01,1.591316759586334229e-01,1.926155686378479004e-01,2.306908369064331055e-01,2.727419734001159668e-01,3.180636763572692871e-01,3.659453392028808594e-01,4.157313108444213867e-01,4.668081402778625488e-01,5.185351371765136719e-01,5.701912045478820801e-01,6.209917068481445312e-01,6.701454520225524902e-01,7.169020771980285645e-01,7.605647444725036621e-01,8.004860281944274902e-01,8.360677361488342285e-01,8.667911291122436523e-01,8.922604918479919434e-01,9.122499823570251465e-01,9.267302751541137695e-01,9.358647465705871582e-01,9.399692416191101074e-01,9.394577741622924805e-01,9.347953796386718750e-01,9.264750480651855469e-01,9.150131344795227051e-01,9.009451270103454590e-01,8.848025798797607422e-01,8.670776486396789551e-01,8.481960296630859375e-01,8.285034894943237305e-01,8.082634210586547852e-01,7.876539826393127441e-01,7.667529582977294922e-01,7.455278038978576660e-01,7.238420248031616211e-01,7.014866471290588379e-01,6.782262325286865234e-01,6.538301110267639160e-01,6.280805468559265137e-01,6.007655262947082520e-01,5.716640353202819824e-01,5.405655503273010254e-01,5.073086619377136230e-01,4.718665778636932373e-01,4.344238638877868652e-01,3.954066038131713867e-01,3.554254174232482910e-01,3.151467740535736084e-01,2.752068638801574707e-01,2.361968308687210083e-01,1.987159401178359985e-01,1.634096503257751465e-01,1.309486031532287598e-01,1.019728630781173706e-01,7.706632465124130249e-02,5.678601935505867004e-02
1.000000000000000000e+00,9.965531826019287109e-01,9.862499237060546875e-01,9.693381190299987793e-01,9.462581276893615723e-01,9.176348447799682617e-01,8.842813968658447266e-01,8.471415042877197266e-01,8.071833848953247070e-01,7.653217911720275879e-01,7.224086523056030273e-01,6.792386770248413086e-01,6.365261673927307129e-01,5.948680639266967773e-01,5.547249913215637207e-01,5.164452195167541504e-01,4.802960753440856934e-01,4.464645683765411377e-01,4.150255322456359863e-01,3.859135508537292480e-01,3.589306771755218506e-01,3.337953984737396240e-01,3.101975619792938232e-01,2.878354191780090332e-01,2.664287388324737549e-01,2.457307130098342896e-01,2.255490124225616455e-01,2.057753056287765503e-01,1.864097118377685547e-01,1.675655692815780640e-01,1.494552642107009888e-01,1.323727816343307495e-01,1.166864708065986633e-01,1.028285101056098938e-01,9.127531200647354126e-02,8.252590894699096680e-02,7.709708064794540405e-02,7.552352547645568848e-02,7.833769917488098145e-02,8.602081239223480225e-02,9.894570708274841309e-02,1.173301637172698975e-01,1.412117183208465576e-01,1.704365760087966919e-01,2.046638131141662598e-01,2.433833777904510498e-01,2.859470248222351074e-01,3.316357433795928955e-01,3.797437846660614014e-01,4.296277761459350586e-01,4.806735813617706299e-01,5.322237014770507812e-01,5.835350155830383301e-01,6.338126063346862793e-01,6.822680830955505371e-01,7.281625270843505859e-01,7.708107829093933105e-01,8.095756173133850098e-01,8.438773155212402344e-01,8.732243776321411133e-01,8.972619771957397461e-01,9.158147573471069336e-01,9.289064407348632812e-01,9.367454648017883301e-01,9.396811723709106445e-01,9.381454586982727051e-01,9.326136708259582520e-01,9.235875606536865234e-01,9.115903973579406738e-01,8.971576094627380371e-01,8.808085322380065918e-01,8.630123138427734375e-01,8.441661000251770020e-01,8.245862126350402832e-01,8.045076131820678711e-01,7.840756177902221680e-01,7.633296251296997070e-01,7.421993613243103027e-01,7.205163836479187012e-01,6.980588436126708984e-01,6.745889782905578613e-01,6.498798727989196777e-01,6.237152218818664551e-01,5.958769321441650391e-01,5.661416053771972656e-01,5.343036651611328125e-01,5.002443790435791016e-01,4.640114605426788330e-01,4.258880317211151123e-01,3.863869011402130127e-01,3.461533188819885254e-01,3.058456778526306152e-01,2.660734951496124268e-01,2.274227887392044067e-01,1.905193477869033813e-01,1.560316681861877441e-01,1.246436759829521179e-01,9.699362516403198242e-02,7.367378473281860352e-02,5.526258423924446106e-02
1.000000000000000000e+00,9.965605139732360840e-01,9.862755537033081055e-01,9.693900942802429199e-01,9.463462233543395996e-01,9.177746176719665527e-01,8.844977617263793945e-01,8.474664688110351562e-01,8.076516985893249512e-01,7.659685611724853516e-01,7.232686877250671387e-01,6.803463101387023926e-01,6.379134654998779297e-01,5.965596437454223633e-01,5.567372441291809082e-01,5.187898278236389160e-01,4.829813539981842041e-01,4.494972527027130127e-01,4.184074103832244873e-01,3.896359801292419434e-01,3.629758059978485107e-01,3.381358385086059570e-01,3.147981762886047363e-01,2.926543056964874268e-01,2.714181840419769287e-01,2.508400380611419678e-01,2.307314574718475342e-01,2.109945565462112427e-01,1.916457712650299072e-01,1.728165596723556519e-01,1.547366380691528320e-01,1.377170830965042114e-01,1.221415251493453979e-01,1.084551289677619934e-01,9.714376181364059448e-02,8.871370553970336914e-02,8.369035273790359497e-02,8.261682838201522827e-02,8.602847158908843994e-02,9.439990669488906860e-02,1.080864965915679932e-01,1.272794753313064575e-01,1.519818305969238281e-01,1.819998621940612793e-01,2.169511318206787109e-01,2.562858164310455322e-01,2.993281185626983643e-01,3.453477621078491211e-01,3.936502337455749512e-01,4.436016380786895752e-01,4.945830404758453369e-01,5.459168553352355957e-01,5.968391299247741699e-01,6.465474963188171387e-01,6.942599415779113770e-01,7.392485737800598145e-01,7.808395028114318848e-01,8.184095025062561035e-01,8.513985276222229004e-01,8.793466091156005859e-01,9.019429683685302734e-01,9.190636873245239258e-01,9.307848811149597168e-01,9.373576641082763672e-01,9.391591548919677734e-01,9.366375207901000977e-01,9.302777051925659180e-01,9.205888509750366211e-01,9.080992937088012695e-01,8.933402895927429199e-01,8.768159747123718262e-01,8.589696884155273438e-01,8.401695489883422852e-01,8.207030892372131348e-01,8.007768988609313965e-01,7.805008292198181152e-01,7.598764896392822266e-01,7.387952804565429688e-01,7.170652151107788086e-01,6.944538950920104980e-01,6.707265973091125488e-01,6.456594467163085938e-01,6.190330982208251953e-01,5.906223654747009277e-01,5.602030754089355469e-01,5.275905132293701172e-01,4.927212893962860107e-01,4.557287096977233887e-01,4.169956743717193604e-01,3.771035373210906982e-01,3.367115259170532227e-01,2.964554429054260254e-01,2.569254338741302490e-01,2.187195420265197754e-01,1.824918091297149658e-01,1.489372551441192627e-01,1.187424734234809875e-01,9.254825860261917114e-02,7.096400111913681030e-02,5.459085106849670410e-02
1.000000000000000000e+00,9.965679049491882324e-01,9.863012433052062988e-01,9.694422483444213867e-01,9.464352726936340332e-01,9.179167151451110840e-01,8.847184181213378906e-01,8.477982878684997559e-01,8.081299662590026855e-01,7.666282057762145996e-01,7.241443395614624023e-01,6.814720630645751953e-01,6.393204927444458008e-01,5.982718467712402344e-01,5.587706565856933594e-01,5.211555957794189453e-01,4.856905043125152588e-01,4.525576531887054443e-01,4.218212962150573730e-01,3.933970034122467041e-01,3.670659363269805908e-01,3.425277769565582275e-01,3.194560706615447998e-01,2.975346744060516357e-01,2.764711976051330566e-01,2.560143470764160156e-01,2.359798103570938110e-01,2.162817865610122681e-01,1.969543546438217163e-01,1.781472563743591309e-01,1.601080596446990967e-01,1.431639045476913452e-01,1.277139931917190552e-01,1.142155900597572327e-01,1.031628847122192383e-01,9.506998211145401001e-02,9.047082066535949707e-02,8.991668373346328735e-02,9.394461661577224731e-02,1.030204668641090393e-01,1.174805983901023865e-01,1.374878734350204468e-01,1.630086451768875122e-01,1.938080936670303345e-01,2.294616848230361938e-01,2.693814337253570557e-01,3.128666281700134277e-01,3.591841161251068115e-01,4.076492488384246826e-01,4.576374292373657227e-01,5.085207223892211914e-01,5.595971941947937012e-01,6.100855469703674316e-01,6.591783165931701660e-01,7.061018347740173340e-01,7.501409649848937988e-01,7.906337976455688477e-01,8.269718885421752930e-01,8.586180210113525391e-01,8.851479291915893555e-01,9.062977433204650879e-01,9.219957590103149414e-01,9.323684573173522949e-01,9.377058744430541992e-01,9.384094476699829102e-01,9.349415302276611328e-01,9.277952909469604492e-01,9.174871444702148438e-01,9.045473337173461914e-01,8.894999623298645020e-01,8.728283047676086426e-01,8.549497127532958984e-01,8.362030982971191406e-01,8.168490529060363770e-01,7.970626354217529297e-01,7.769186496734619141e-01,7.563786506652832031e-01,7.353000044822692871e-01,7.134732604026794434e-01,6.906608343124389648e-01,6.666293740272521973e-01,6.411578655242919922e-01,6.140221357345581055e-01,5.849894285202026367e-01,5.538424253463745117e-01,5.204296708106994629e-01,4.847558736801147461e-01,4.470542371273040771e-01,4.077956974506378174e-01,3.676081299781799316e-01,3.271442949771881104e-01,2.870144844055175781e-01,2.478050589561462402e-01,2.101344466209411621e-01,1.746891736984252930e-01,1.421853303909301758e-01,1.133119463920593262e-01,8.871438354253768921e-02,6.902740895748138428e-02,5.486780032515525818e-02
1.000000000000000000e+00,9.965751767158508301e-01,9.863268136978149414e-01,9.694949984550476074e-01,9.465252161026000977e-01,9.180609583854675293e-01,8.849431872367858887e-01,8.481370210647583008e-01,8.086180686950683594e-01,7.673007249832153320e-01,7.250353097915649414e-01,6.826156973838806152e-01,6.407466530799865723e-01,6.000033020973205566e-01,5.608236789703369141e-01,5.235426425933837891e-01,4.884223937988281250e-01,4.556452333927154541e-01,4.252682924270629883e-01,3.971969187259674072e-01,3.712014853954315186e-01,3.469711244106292725e-01,3.241702914237976074e-01,3.024742305278778076e-01,2.815848588943481445e-01,2.612492442131042480e-01,2.412893176078796387e-01,2.216324061155319214e-01,2.023305296897888184e-01,1.835528910160064697e-01,1.655643731355667114e-01,1.487087905406951904e-01,1.333991438150405884e-01,1.201047971844673157e-01,1.093276217579841614e-01,1.015895307064056396e-01,9.743334352970123291e-02,9.741767495870590210e-02,1.020798981189727783e-01,1.118759810924530029e-01,1.271206885576248169e-01,1.479463875293731689e-01,1.742812842130661011e-01,2.058478146791458130e-01,2.421796470880508423e-01,2.826532423496246338e-01,3.265462219715118408e-01,3.731278181076049805e-01,4.217257499694824219e-01,4.717208147048950195e-01,5.224698185920715332e-01,5.732473731040954590e-01,6.232554912567138672e-01,6.716862916946411133e-01,7.177759408950805664e-01,7.608222365379333496e-01,8.001765012741088867e-01,8.352470397949218750e-01,8.655235171318054199e-01,8.906201720237731934e-01,9.103218913078308105e-01,9.246107339859008789e-01,9.336598515510559082e-01,9.377951622009277344e-01,9.374392628669738770e-01,9.330654144287109375e-01,9.251754879951477051e-01,9.142910838127136230e-01,9.009423851966857910e-01,8.856407999992370605e-01,8.688473701477050781e-01,8.509514331817626953e-01,8.322638273239135742e-01,8.130180239677429199e-01,7.933562994003295898e-01,7.733160853385925293e-01,7.528204917907714844e-01,7.316983938217163086e-01,7.097253203392028809e-01,6.866643428802490234e-01,6.622858047485351562e-01,6.363639235496520996e-01,6.086696982383728027e-01,5.789678692817687988e-01,5.470544099807739258e-01,5.128278732299804688e-01,4.763754606246948242e-01,4.380296170711517334e-01,3.983372151851654053e-01,3.579461276531219482e-01,3.174904584884643555e-01,2.775639891624450684e-01,2.387552857398986816e-01,2.017200142145156860e-01,1.671723574399948120e-01,1.358442008495330811e-01,1.084253937005996704e-01,8.557970821857452393e-02,6.795907020568847656e-02,5.619192868471145630e-02
1.000000000000000000e+00,9.965826272964477539e-01,9.863524436950683594e-01,9.695478081703186035e-01,9.466159939765930176e-01,9.182075262069702148e-01,8.851724863052368164e-01,8.484829664230346680e-01,8.091159462928771973e-01,7.679855823516845703e-01,7.259415388107299805e-01,6.837764382362365723e-01,6.421911716461181641e-01,6.017538905143737793e-01,5.628963112831115723e-01,5.259501338005065918e-01,4.911778867244720459e-01,4.587598443031311035e-01,4.287473559379577637e-01,4.010355770587921143e-01,3.753819465637207031e-01,3.514648377895355225e-01,3.289386332035064697e-01,3.074704110622406006e-01,2.867554128170013428e-01,2.665406465530395508e-01,2.466549575328826904e-01,2.270408868789672852e-01,2.077692002058029175e-01,1.890284121036529541e-01,1.711010038852691650e-01,1.543466001749038696e-01,1.391923874616622925e-01,1.261180043220520020e-01,1.156333312392234802e-01,1.082675233483314514e-01,1.045727953314781189e-01,1.051145195960998535e-01,1.104291453957557678e-01,1.209598779678344727e-01,1.369988024234771729e-01,1.586455553770065308e-01,1.857878416776657104e-01,2.181055098772048950e-01,2.550900280475616455e-01,2.960843145847320557e-01,3.403511941432952881e-01,3.871645629405975342e-01,4.358662366867065430e-01,4.858367443084716797e-01,5.364148020744323730e-01,5.868500471115112305e-01,6.363313794136047363e-01,6.840531826019287109e-01,7.292642593383789062e-01,7.712749838829040527e-01,8.094512224197387695e-01,8.432211279869079590e-01,8.721042871475219727e-01,8.957567214965820312e-01,9.140140414237976074e-01,9.269100427627563477e-01,9.346638917922973633e-01,9.376322627067565918e-01,9.362552762031555176e-01,9.310171008110046387e-01,9.224265813827514648e-01,9.110090732574462891e-01,8.972911834716796875e-01,8.817675709724426270e-01,8.648740649223327637e-01,8.469728231430053711e-01,8.283477425575256348e-01,8.092033267021179199e-01,7.896486520767211914e-01,7.696804404258728027e-01,7.491869926452636719e-01,7.279740571975708008e-01,7.058089971542358398e-01,6.824546456336975098e-01,6.576834321022033691e-01,6.312664747238159180e-01,6.029653549194335938e-01,5.725489258766174316e-01,5.398405194282531738e-01,5.048007965087890625e-01,4.676123261451721191e-01,4.287015199661254883e-01,3.886672258377075195e-01,3.481607735157012939e-01,3.077910244464874268e-01,2.681419551372528076e-01,2.298252731561660767e-01,1.935312151908874512e-01,1.600033789873123169e-01,1.299820542335510254e-01,1.041636541485786438e-01,8.323068916797637939e-02,6.785448640584945679e-02,5.865348502993583679e-02
1.000000000000000000e+00,9.965898990631103516e-01,9.863782525062561035e-01,9.696007370948791504e-01,9.467076659202575684e-01,9.183561205863952637e-01,8.854060769081115723e-01,8.488357663154602051e-01,8.096241354942321777e-01,7.686834931373596191e-01,7.268630266189575195e-01,6.849539279937744141e-01,6.436534523963928223e-01,6.035225987434387207e-01,5.649874210357666016e-01,5.283773541450500488e-01,4.939558506011962891e-01,4.619015753269195557e-01,4.322596192359924316e-01,4.049130082130432129e-01,3.796072304248809814e-01,3.560082018375396729e-01,3.337598443031311035e-01,3.125203847885131836e-01,2.919790446758270264e-01,2.718838155269622803e-01,2.520719468593597412e-01,2.325021624565124512e-01,2.132650464773178101e-01,1.945687383413314819e-01,1.767129153013229370e-01,1.600728332996368408e-01,1.450888812541961670e-01,1.322505027055740356e-01,1.220748126506805420e-01,1.150989606976509094e-01,1.118841469287872314e-01,1.130020245909690857e-01,1.189858466386795044e-01,1.302652359008789062e-01,1.471068263053894043e-01,1.695750802755355835e-01,1.975164711475372314e-01,2.305666208267211914e-01,2.681762576103210449e-01,3.096580803394317627e-01,3.542647659778594971e-01,4.012795090675354004e-01,4.500561058521270752e-01,4.999704957008361816e-01,5.503386855125427246e-01,6.003873348236083984e-01,6.492943763732910156e-01,6.962609887123107910e-01,7.405483722686767578e-01,7.814815044403076172e-01,8.184421062469482422e-01,8.508808016777038574e-01,8.783504366874694824e-01,9.005516171455383301e-01,9.173718094825744629e-01,9.288963675498962402e-01,9.353855848312377930e-01,9.372233152389526367e-01,9.348657131195068359e-01,9.288051724433898926e-01,9.195577502250671387e-01,9.076505303382873535e-01,8.936001658439636230e-01,8.778834939002990723e-01,8.609094023704528809e-01,8.430125713348388672e-01,8.244503140449523926e-01,8.053978085517883301e-01,7.859271764755249023e-01,7.659974694252014160e-01,7.454636096954345703e-01,7.241135835647583008e-01,7.017105221748352051e-01,6.780197024345397949e-01,6.528121232986450195e-01,6.258515715599060059e-01,5.968966484069824219e-01,5.657262802124023438e-01,5.322048068046569824e-01,4.963703155517578125e-01,4.585056602954864502e-01,4.191156029701232910e-01,3.788335919380187988e-01,3.382938802242279053e-01,2.980855703353881836e-01,2.587924599647521973e-01,2.210624068975448608e-01,1.856261342763900757e-01,1.532480120658874512e-01,1.246703341603279114e-01,1.006067022681236267e-01,8.175820112228393555e-02,6.880442053079605103e-02,6.233444064855575562e-02
1.000000000000000000e+00,9.965971708297729492e-01,9.864038228988647461e-01,9.696538448333740234e-01,9.468000531196594238e-01,9.185072183609008789e-01,8.856440186500549316e-01,8.491957187652587891e-01,8.101418018341064453e-01,7.693934440612792969e-01,7.277987599372863770e-01,6.861479282379150391e-01,6.451334357261657715e-01,6.053094267845153809e-01,5.670967698097229004e-01,5.308242440223693848e-01,4.967563450336456299e-01,4.650704562664031982e-01,4.358045160770416260e-01,4.088292717933654785e-01,3.838765323162078857e-01,3.605998754501342773e-01,3.386317789554595947e-01,3.176208436489105225e-01,2.972517311573028564e-01,2.772739529609680176e-01,2.575350403785705566e-01,2.380110174417495728e-01,2.188130021095275879e-01,2.001689076423645020e-01,1.823956668376922607e-01,1.658832430839538574e-01,1.510843932628631592e-01,1.384980082511901855e-01,1.286477595567703247e-01,1.220793947577476501e-01,1.193630024790763855e-01,1.210752204060554504e-01,1.277451366186141968e-01,1.397857815027236938e-01,1.574368625879287720e-01,1.807257235050201416e-01,2.094553858041763306e-01,2.432173937559127808e-01,2.814232110977172852e-01,3.233589231967926025e-01,3.682726919651031494e-01,4.154595136642456055e-01,4.642823934555053711e-01,5.141075849533081055e-01,5.642260909080505371e-01,6.138417124748229980e-01,6.621272563934326172e-01,7.082916498184204102e-01,7.516113519668579102e-01,7.914257645606994629e-01,8.271349072456359863e-01,8.582146763801574707e-01,8.842539787292480469e-01,9.050015807151794434e-01,9.203965067863464355e-01,9.305734634399414062e-01,9.358308911323547363e-01,9.365759491920471191e-01,9.332785606384277344e-01,9.264389872550964355e-01,9.165782928466796875e-01,9.042220711708068848e-01,8.898750543594360352e-01,8.739911913871765137e-01,8.569525480270385742e-01,8.390679359436035156e-01,8.205669522285461426e-01,8.015930056571960449e-01,7.821815013885498047e-01,7.622530460357666016e-01,7.416352629661560059e-01,7.201028466224670410e-01,6.974182724952697754e-01,6.733478903770446777e-01,6.476586461067199707e-01,6.201087832450866699e-01,5.904546976089477539e-01,5.584976077079772949e-01,5.241581797599792480e-01,4.875665307044982910e-01,4.490966200828552246e-01,4.093187451362609863e-01,3.688778579235076904e-01,3.283807337284088135e-01,2.884077727794647217e-01,2.495574206113815308e-01,2.125246822834014893e-01,1.780684441328048706e-01,1.469730436801910400e-01,1.199865341186523438e-01,9.784216433763504028e-02,8.125778287649154663e-02,7.090076059103012085e-02,6.731398403644561768e-02
1.000000000000000000e+00,9.966044425964355469e-01,9.864293336868286133e-01,9.697070717811584473e-01,9.468932151794433594e-01,9.186604022979736328e-01,8.858862519264221191e-01,8.495627045631408691e-01,8.106693625450134277e-01,7.701154947280883789e-01,7.287491559982299805e-01,6.873577833175659180e-01,6.466297507286071777e-01,6.071131229400634766e-01,5.692237019538879395e-01,5.332902669906616211e-01,4.995793700218200684e-01,4.682665765285491943e-01,4.393821656703948975e-01,4.127841293811798096e-01,3.881893754005432129e-01,3.652381598949432373e-01,3.435515463352203369e-01,3.227685689926147461e-01,3.025690913200378418e-01,2.827059924602508545e-01,2.630388140678405762e-01,2.435622215270996094e-01,2.244082093238830566e-01,2.058246582746505737e-01,1.881449222564697266e-01,1.717732846736907959e-01,1.571747660636901855e-01,1.448559314012527466e-01,1.353477835655212402e-01,1.292043924331665039e-01,1.270045787096023560e-01,1.293290853500366211e-01,1.367007344961166382e-01,1.495147943496704102e-01,1.679807156324386597e-01,1.920869946479797363e-01,2.215919792652130127e-01,2.560437917709350586e-01,2.948152720928192139e-01,3.371716439723968506e-01,3.823605775833129883e-01,4.296910166740417480e-01,4.785316884517669678e-01,5.282330513000488281e-01,5.780596137046813965e-01,6.271952986717224121e-01,6.748111844062805176e-01,7.201275229454040527e-01,7.624357938766479492e-01,8.010915517807006836e-01,8.355155587196350098e-01,8.652113676071166992e-01,8.898086547851562500e-01,9.091038703918457031e-01,9.230892062187194824e-01,9.319458007812500000e-01,9.360059499740600586e-01,9.356979727745056152e-01,9.315023422241210938e-01,9.239273071289062500e-01,9.134969115257263184e-01,9.007318615913391113e-01,8.861207365989685059e-01,8.700928688049316406e-01,8.530038595199584961e-01,8.351357579231262207e-01,8.166917562484741211e-01,7.977808117866516113e-01,7.783991694450378418e-01,7.584332823753356934e-01,7.376874089241027832e-01,7.159290909767150879e-01,6.929199695587158203e-01,6.684270501136779785e-01,6.422115564346313477e-01,6.140241026878356934e-01,5.836321115493774414e-01,5.508645772933959961e-01,5.157198309898376465e-01,4.784204661846160889e-01,4.394298791885375977e-01,3.993594050407409668e-01,3.588398993015289307e-01,3.184626400470733643e-01,2.788002192974090576e-01,2.404895722866058350e-01,2.042656391859054565e-01,1.709251850843429565e-01,1.412529051303863525e-01,1.160146221518516541e-01,9.596122056245803833e-02,8.181953430175781250e-02,7.422591745853424072e-02,7.365602254867553711e-02
