1.000000000000000000e+00,9.963237643241882324e-01,9.853869080543518066e-01,9.675311446189880371e-01,9.432872533798217773e-01,9.133349061012268066e-01,8.785066008567810059e-01,8.397678136825561523e-01,7.981558442115783691e-01,7.547019124031066895e-01,7.103891968727111816e-01,6.661334633827209473e-01,6.227625608444213867e-01,5.809849500656127930e-01,5.413655042648315430e-01,5.043165087699890137e-01,4.700911939144134521e-01,4.387741386890411377e-01,4.102926254272460938e-01,3.844414949417114258e-01,3.609017729759216309e-01,3.392720222473144531e-01,3.190958797931671143e-01,2.999086678028106689e-01,2.812707424163818359e-01,2.627947032451629639e-01,2.441731989383697510e-01,2.252017259597778320e-01,2.058044075965881348e-01,1.860509514808654785e-01,1.661635786294937134e-01,1.465134620666503906e-01,1.276042163372039795e-01,1.100496426224708557e-01,9.454242885112762451e-02,8.181815594434738159e-02,7.261773943901062012e-02,6.765164434909820557e-02,6.756563484668731689e-02,7.290920615196228027e-02,8.410879969596862793e-02,1.014495566487312317e-01,1.250566393136978149e-01,1.548714488744735718e-01,1.906224042177200317e-01,2.318133711814880371e-01,2.777510285377502441e-01,3.275826573371887207e-01,3.803379535675048828e-01,4.349564015865325928e-01,4.903281331062316895e-01,5.453358292579650879e-01,5.988975763320922852e-01,6.499968171119689941e-01,6.977033019065856934e-01,7.412083148956298828e-01,7.798591256141662598e-01,8.131915330886840820e-01,8.409408926963806152e-01,8.630404472351074219e-01,8.796072602272033691e-01,8.909180760383605957e-01,8.973847627639770508e-01,8.995281457901000977e-01,8.979520797729492188e-01,8.933106064796447754e-01,8.862722516059875488e-01,8.774809837341308594e-01,8.675172328948974609e-01,8.568680286407470703e-01,8.459081649780273438e-01,8.348812460899353027e-01,8.238912820816040039e-01,8.128955960273742676e-01,8.017104864120483398e-01,7.900276184082031250e-01,7.774408459663391113e-01,7.634778618812561035e-01,7.476338148117065430e-01,7.294030189514160156e-01,7.083093523979187012e-01,6.839358210563659668e-01,6.559596657752990723e-01,6.241912841796875000e-01,5.886104106903076172e-01,5.493857860565185547e-01,5.068773627281188965e-01,4.616142213344573975e-01,4.142636358737945557e-01,3.656152784824371338e-01,3.165667355060577393e-01,2.681098878383636475e-01,2.212864011526107788e-01,1.771433800458908081e-01,1.366891860961914062e-01,1.008621379733085632e-01,7.049591094255447388e-02,4.627666994929313660e-02,2.872077934443950653e-02,1.815206184983253479e-02
1.000000000000000000e+00,9.963230490684509277e-01,9.853866696357727051e-01,9.675364494323730469e-01,9.433069825172424316e-01,9.133828878402709961e-01,8.786028027534484863e-01,8.399419188499450684e-01,7.984429597854614258e-01,7.551438808441162109e-01,7.110298871994018555e-01,6.670198440551757812e-01,6.239408850669860840e-01,5.824956893920898438e-01,5.432425141334533691e-01,5.065847039222717285e-01,4.727632403373718262e-01,4.418526291847229004e-01,4.137665927410125732e-01,3.882879018783569336e-01,3.650863170623779297e-01,3.437494039535522461e-01,3.238164484500885010e-01,3.048212230205535889e-01,2.863261103630065918e-01,2.679512798786163330e-01,2.493986040353775024e-01,2.304776310920715332e-01,2.111296802759170532e-01,1.914453655481338501e-01,1.716696470975875854e-01,1.521961539983749390e-01,1.335496157407760620e-01,1.163626387715339661e-01,1.013419330120086670e-01,8.923044800758361816e-02,8.077043294906616211e-02,7.666655629873275757e-02,7.755140960216522217e-02,8.395504206418991089e-02,9.628004580736160278e-02,1.147827953100204468e-01,1.395561993122100830e-01,1.704998016357421875e-01,2.072931528091430664e-01,2.493914514780044556e-01,2.960571944713592529e-01,3.464027941226959229e-01,3.994285166263580322e-01,4.540529847145080566e-01,5.091524124145507812e-01,5.636104345321655273e-01,6.163529753684997559e-01,6.663787961006164551e-01,7.127836942672729492e-01,7.547948956489562988e-01,7.918071746826171875e-01,8.234094381332397461e-01,8.493934273719787598e-01,8.697455525398254395e-01,8.846328854560852051e-01,8.943760395050048828e-01,8.994253873825073242e-01,9.003334641456604004e-01,8.977264761924743652e-01,8.922709822654724121e-01,8.846353292465209961e-01,8.754485845565795898e-01,8.652644753456115723e-01,8.545360565185546875e-01,8.435958027839660645e-01,8.326419591903686523e-01,8.217272162437438965e-01,8.107580542564392090e-01,7.995035052299499512e-01,7.876151204109191895e-01,7.746549248695373535e-01,7.601324319839477539e-01,7.435364127159118652e-01,7.243664264678955078e-01,7.021635174751281738e-01,6.765425801277160645e-01,6.472279429435729980e-01,6.140923500061035156e-01,5.771912932395935059e-01,5.367740392684936523e-01,4.932767152786254883e-01,4.472922086715698242e-01,3.995470106601715088e-01,3.508832156658172607e-01,3.022499978542327881e-01,2.546724379062652588e-01,2.092058956623077393e-01,1.668923646211624146e-01,1.287173032760620117e-01,9.557937085628509521e-02,6.824926286935806274e-02,4.733582213521003723e-02,3.326550498604774475e-02,2.626114338636398315e-02
1.000000000000000000e+00,9.963226318359375000e-01,9.853872060775756836e-01,9.675431251525878906e-01,9.433288574218750000e-01,9.134340286254882812e-01,8.787046074867248535e-01,8.401233553886413574e-01,7.987407445907592773e-01,7.555983066558837891e-01,7.116861939430236816e-01,6.679236292839050293e-01,6.251383423805236816e-01,5.840287208557128906e-01,5.451442599296569824e-01,5.088795423507690430e-01,4.754647612571716309e-01,4.449615776538848877e-01,4.172726571559906006e-01,3.921669721603393555e-01,3.693042099475860596e-01,3.482612967491149902e-01,3.285734653472900391e-01,3.097719252109527588e-01,2.914242446422576904e-01,2.731561064720153809e-01,2.546801269054412842e-01,2.358193993568420410e-01,2.165340632200241089e-01,1.969350129365921021e-01,1.772899478673934937e-01,1.580149531364440918e-01,1.396561712026596069e-01,1.228640675544738770e-01,1.083581373095512390e-01,9.688834846019744873e-02,8.919678628444671631e-02,8.598041534423828125e-02,8.785783499479293823e-02,9.533858299255371094e-02,1.087996810674667358e-01,1.284694224596023560e-01,1.544054001569747925e-01,1.864638626575469971e-01,2.242741286754608154e-01,2.672422528266906738e-01,3.145893514156341553e-01,3.653933107852935791e-01,4.186264574527740479e-01,4.731875360012054443e-01,5.279433727264404297e-01,5.817795991897583008e-01,6.336325407028198242e-01,6.825196146965026855e-01,7.275648713111877441e-01,7.680347561836242676e-01,8.033738136291503906e-01,8.332262635231018066e-01,8.574383854866027832e-01,8.760502338409423828e-01,8.892766237258911133e-01,8.974820375442504883e-01,9.011527895927429199e-01,9.008715748786926270e-01,8.972842693328857422e-01,8.910664319992065430e-01,8.828805685043334961e-01,8.733373284339904785e-01,8.629614710807800293e-01,8.521692752838134766e-01,8.412498831748962402e-01,8.303534388542175293e-01,8.194818496704101562e-01,8.084917068481445312e-01,7.971057891845703125e-01,7.849386930465698242e-01,7.715266346931457520e-01,7.563637495040893555e-01,7.389370799064636230e-01,7.187575101852416992e-01,6.953884363174438477e-01,6.684821844100952148e-01,6.378165483474731445e-01,6.033339500427246094e-01,5.651686191558837891e-01,5.236486196517944336e-01,4.792837798595428467e-01,4.327282607555389404e-01,3.847647905349731445e-01,3.362884521484375000e-01,2.882922589778900146e-01,2.418280541896820068e-01,1.979555189609527588e-01,1.577023565769195557e-01,1.220230087637901306e-01,9.176500886678695679e-02,6.762708723545074463e-02,5.013364553451538086e-02,3.961647301912307739e-02,3.619336709380149841e-02
1.000000000000000000e+00,9.963222742080688477e-01,9.853881597518920898e-01,9.675507545471191406e-01,9.433531761169433594e-01,9.134892225265502930e-01,8.788120746612548828e-01,8.403127193450927734e-01,7.990486621856689453e-01,7.560660243034362793e-01,7.123571634292602539e-01,6.688458323478698730e-01,6.263570189476013184e-01,5.855845808982849121e-01,5.470712184906005859e-01,5.112010240554809570e-01,4.781951308250427246e-01,4.481016397476196289e-01,4.208108782768249512e-01,3.960790932178497314e-01,3.735552430152893066e-01,3.528075516223907471e-01,3.333653211593627930e-01,3.147605955600738525e-01,2.965635955333709717e-01,2.784075140953063965e-01,2.600156664848327637e-01,2.412255555391311646e-01,2.220150083303451538e-01,2.025167793035507202e-01,1.830209791660308838e-01,1.639659851789474487e-01,1.459190100431442261e-01,1.295482814311981201e-01,1.155848279595375061e-01,1.047845780849456787e-01,9.788798540830612183e-02,9.558339416980743408e-02,9.847357124090194702e-02,1.070460677146911621e-01,1.216528937220573425e-01,1.424919515848159790e-01,1.695843935012817383e-01,2.027413249015808105e-01,2.415399402379989624e-01,2.853384613990783691e-01,3.333175778388977051e-01,3.845218420028686523e-01,4.378973543643951416e-01,4.923248887062072754e-01,5.466653704643249512e-01,5.998080372810363770e-01,6.507024765014648438e-01,6.983862519264221191e-01,7.420161366462707520e-01,7.809006571769714355e-01,8.145368695259094238e-01,8.426221609115600586e-01,8.650596141815185547e-01,8.819413185119628906e-01,8.935292363166809082e-01,9.002293944358825684e-01,9.025633931159973145e-01,9.011408686637878418e-01,8.966248035430908203e-01,8.896953463554382324e-01,8.810051679611206055e-01,8.711430430412292480e-01,8.606014847755432129e-01,8.497574329376220703e-01,8.388558626174926758e-01,8.279973864555358887e-01,8.171334862709045410e-01,8.060718774795532227e-01,7.944919466972351074e-01,7.819736003875732422e-01,7.680313587188720703e-01,7.521498799324035645e-01,7.338196635246276855e-01,7.125662565231323242e-01,6.879830956459045410e-01,6.597648859024047852e-01,6.277508139610290527e-01,5.919567346572875977e-01,5.525974035263061523e-01,5.100798010826110840e-01,4.649815261363983154e-01,4.180167913436889648e-01,3.700221776962280273e-01,3.219446837902069092e-01,2.748142182826995850e-01,2.297003716230392456e-01,1.876558661460876465e-01,1.496876925230026245e-01,1.167084425687789917e-01,8.950316905975341797e-02,6.869214773178100586e-02,5.470875650644302368e-02,4.778750613331794739e-02,4.793812334537506104e-02
1.000000000000000000e+00,9.963222146034240723e-01,9.853895306587219238e-01,9.675598740577697754e-01,9.433794617652893066e-01,9.135480523109436035e-01,8.789252638816833496e-01,8.405102491378784180e-01,7.993674874305725098e-01,7.565465569496154785e-01,7.130443453788757324e-01,6.697863340377807617e-01,6.275959014892578125e-01,5.871641039848327637e-01,5.490232706069946289e-01,5.135505199432373047e-01,4.809542596340179443e-01,4.512715637683868408e-01,4.243803918361663818e-01,4.000238478183746338e-01,3.778397440910339355e-01,3.573872148990631104e-01,3.381914794445037842e-01,3.197853565216064453e-01,3.017427027225494385e-01,2.837041914463043213e-01,2.654035389423370361e-01,2.466934323310852051e-01,2.275701761245727539e-01,2.081878632307052612e-01,1.888590306043624878e-01,1.700448989868164062e-01,1.523334234952926636e-01,1.364092528820037842e-01,1.230153888463973999e-01,1.129114776849746704e-01,1.068350821733474731e-01,1.054647639393806458e-01,1.093858778476715088e-01,1.190638095140457153e-01,1.348235905170440674e-01,1.568328142166137695e-01,1.850739121437072754e-01,2.193093597888946533e-01,2.590653300285339355e-01,3.036518096923828125e-01,3.522107601165771484e-01,4.037555754184722900e-01,4.572072625160217285e-01,5.114303231239318848e-01,5.652826428413391113e-01,6.176605820655822754e-01,6.675281524658203125e-01,7.139472365379333496e-01,7.561088204383850098e-01,7.933677434921264648e-01,8.252733945846557617e-01,8.515797853469848633e-01,8.722435235977172852e-01,8.874086737632751465e-01,8.973832726478576660e-01,9.026134610176086426e-01,9.036546945571899414e-01,9.011406898498535156e-01,8.957482576370239258e-01,8.881576061248779297e-01,8.790080547332763672e-01,8.688611984252929688e-01,8.581764101982116699e-01,8.472896814346313477e-01,8.363994956016540527e-01,8.255568742752075195e-01,8.146624565124511719e-01,8.034760951995849609e-01,7.916370034217834473e-01,7.786948084831237793e-01,7.641462087631225586e-01,7.474715113639831543e-01,7.281699180603027344e-01,7.057878375053405762e-01,6.799511909484863281e-01,6.504071354866027832e-01,6.170606613159179688e-01,5.800059437751770020e-01,5.395392179489135742e-01,4.961428046226501465e-01,4.504572749137878418e-01,4.032551944255828857e-01,3.554281890392303467e-01,3.079690039157867432e-01,2.619374096393585205e-01,2.184080928564071655e-01,1.784224510192871094e-01,1.429532021284103394e-01,1.128641888499259949e-01,8.886494487524032593e-02,7.149325311183929443e-02,6.108853965997695923e-02,5.778255686163902283e-02,6.147622689604759216e-02
1.000000000000000000e+00,9.963220953941345215e-01,9.853916168212890625e-01,9.675700664520263672e-01,9.434084892272949219e-01,9.136107563972473145e-01,8.790442943572998047e-01,8.407160639762878418e-01,7.996965646743774414e-01,7.570401430130004883e-01,7.137473225593566895e-01,6.707444787025451660e-01,6.288565397262573242e-01,5.887664556503295898e-01,5.510009527206420898e-01,5.159270167350769043e-01,4.837424457073211670e-01,4.544726014137268066e-01,4.279814958572387695e-01,4.040011763572692871e-01,3.821564614772796631e-01,3.619995117187500000e-01,3.430513739585876465e-01,3.248457014560699463e-01,3.069605827331542969e-01,2.890443801879882812e-01,2.708419859409332275e-01,2.522209882736206055e-01,2.331964224576950073e-01,2.139446139335632324e-01,1.948003023862838745e-01,1.762475520372390747e-01,1.588945388793945312e-01,1.434420943260192871e-01,1.306432634592056274e-01,1.212615370750427246e-01,1.160296574234962463e-01,1.156149208545684814e-01,1.205838620662689209e-01,1.313786804676055908e-01,1.482974886894226074e-01,1.714756786823272705e-01,2.008543908596038818e-01,2.361463159322738647e-01,2.768247127532958984e-01,3.221549689769744873e-01,3.712398409843444824e-01,4.230635166168212891e-01,4.765227138996124268e-01,5.304698944091796875e-01,5.837624073028564453e-01,6.353042721748352051e-01,6.840782761573791504e-01,7.291726469993591309e-01,7.698165178298950195e-01,8.054131269454956055e-01,8.355651497840881348e-01,8.600829243659973145e-01,8.789777159690856934e-01,8.924429416656494141e-01,9.008324742317199707e-01,9.046314358711242676e-01,9.044257998466491699e-01,9.008716940879821777e-01,8.946560025215148926e-01,8.864540457725524902e-01,8.768866658210754395e-01,8.664878010749816895e-01,8.556794524192810059e-01,8.447554707527160645e-01,8.338670730590820312e-01,8.230145573616027832e-01,8.120483756065368652e-01,8.006824254989624023e-01,7.885183095932006836e-01,7.750796079635620117e-01,7.598507404327392578e-01,7.423134446144104004e-01,7.219784855842590332e-01,6.984186768531799316e-01,6.713011264801025391e-01,6.404300928115844727e-01,6.057826876640319824e-01,5.675340890884399414e-01,5.260597467422485352e-01,4.819142520427703857e-01,4.357994496822357178e-01,3.885445296764373779e-01,3.410924375057220459e-01,2.944781482219696045e-01,2.497805953025817871e-01,2.080696821212768555e-01,1.703642904758453369e-01,1.375976204872131348e-01,1.105696111917495728e-01,8.991108089685440063e-02,7.606887817382812500e-02,6.928700208663940430e-02,6.959078460931777954e-02,7.677552849054336548e-02
1.000000000000000000e+00,9.963222742080688477e-01,9.853941202163696289e-01,9.675815105438232422e-01,9.434395432472229004e-01,9.136773943901062012e-01,8.791694045066833496e-01,8.409303426742553711e-01,8.000364303588867188e-01,7.575470805168151855e-01,7.144658565521240234e-01,6.717215180397033691e-01,6.301377415657043457e-01,5.903922915458679199e-01,5.530042648315429688e-01,5.183309316635131836e-01,4.865603446960449219e-01,4.577042162418365479e-01,4.316141903400421143e-01,4.080096483230590820e-01,3.865047693252563477e-01,3.666431903839111328e-01,3.479436933994293213e-01,3.299401104450225830e-01,3.122155964374542236e-01,2.944266796112060547e-01,2.763289213180541992e-01,2.578057348728179932e-01,2.388914674520492554e-01,2.197836935520172119e-01,2.008412182331085205e-01,1.825693845748901367e-01,1.655970215797424316e-01,1.506407558917999268e-01,1.384623199701309204e-01,1.298274099826812744e-01,1.254631280899047852e-01,1.260234713554382324e-01,1.320555359125137329e-01,1.439771801233291626e-01,1.620593070983886719e-01,1.864029765129089355e-01,2.169057726860046387e-01,2.532290816307067871e-01,2.947935163974761963e-01,3.408193290233612061e-01,3.903743922710418701e-01,4.424131214618682861e-01,4.958107471466064453e-01,5.494099259376525879e-01,6.020695567131042480e-01,6.527061462402343750e-01,7.003210186958312988e-01,7.440335750579833984e-01,7.831135392189025879e-01,8.170141577720642090e-01,8.453935980796813965e-01,8.681175112724304199e-01,8.852505087852478027e-01,8.970361948013305664e-01,9.038723707199096680e-01,9.062808752059936523e-01,9.048768281936645508e-01,9.003359079360961914e-01,8.933498263359069824e-01,8.845846056938171387e-01,8.746403455734252930e-01,8.640186786651611328e-01,8.531035780906677246e-01,8.421452045440673828e-01,8.312451839447021484e-01,8.203538656234741211e-01,8.092713952064514160e-01,7.976683378219604492e-01,7.851127386093139648e-01,7.711068987846374512e-01,7.551267743110656738e-01,7.366606593132019043e-01,7.152372002601623535e-01,6.904616355895996094e-01,6.620466113090515137e-01,6.298610568046569824e-01,5.939588546752929688e-01,5.545972585678100586e-01,5.122295618057250977e-01,4.674772620201110840e-01,4.211021363735198975e-01,3.739878833293914795e-01,3.271282911300659180e-01,2.815904021263122559e-01,2.384599000215530396e-01,1.987947523593902588e-01,1.635853797197341919e-01,1.337087005376815796e-01,1.098952889442443848e-01,9.268940240144729614e-02,8.244545012712478638e-02,7.930744439363479614e-02,8.319146931171417236e-02,9.378916770219802856e-02
1.000000000000000000e+00,9.963224530220031738e-01,9.853970408439636230e-01,9.675943255424499512e-01,9.434732198715209961e-01,9.137481451034545898e-01,8.793001770973205566e-01,8.411523699760437012e-01,8.003872632980346680e-01,7.580676078796386719e-01,7.151998281478881836e-01,6.727166175842285156e-01,6.314402222633361816e-01,5.920417904853820801e-01,5.550329685211181641e-01,5.207630395889282227e-01,4.894073307514190674e-01,4.609662592411041260e-01,4.352782666683197021e-01,4.120496213436126709e-01,3.908847868442535400e-01,3.713191449642181396e-01,3.528676629066467285e-01,3.350678682327270508e-01,3.175067603588104248e-01,2.998490333557128906e-01,2.818622887134552002e-01,2.634453773498535156e-01,2.446520328521728516e-01,2.257023900747299194e-01,2.069775760173797607e-01,1.890061944723129272e-01,1.724366396665573120e-01,1.579999029636383057e-01,1.464663296937942505e-01,1.386019587516784668e-01,1.351270973682403564e-01,1.366807073354721069e-01,1.437896937131881714e-01,1.568470895290374756e-01,1.760945022106170654e-01,2.015982717275619507e-01,2.332093417644500732e-01,2.705356180667877197e-01,3.129463195800781250e-01,3.596183061599731445e-01,4.095852673053741455e-01,4.617733657360076904e-01,5.150392055511474609e-01,5.682175755500793457e-01,6.201730966567993164e-01,6.698347330093383789e-01,7.162275910377502441e-01,7.585036754608154297e-01,7.959766387939453125e-01,8.281518220901489258e-01,8.547424674034118652e-01,8.756704926490783691e-01,8.910534977912902832e-01,9.011832475662231445e-01,9.065003395080566406e-01,9.075618982315063477e-01,9.050105214118957520e-01,8.995361924171447754e-01,8.918320536613464355e-01,8.825515508651733398e-01,8.722680211067199707e-01,8.614503741264343262e-01,8.504425287246704102e-01,8.394483923912048340e-01,8.285205364227294922e-01,8.175577521324157715e-01,8.063125014305114746e-01,7.944139838218688965e-01,7.814002633094787598e-01,7.667571902275085449e-01,7.499585151672363281e-01,7.305033802986145020e-01,7.079441547393798828e-01,6.819220185279846191e-01,6.522054672241210938e-01,6.187323331832885742e-01,5.816364884376525879e-01,5.412575006484985352e-01,4.981226921081542969e-01,4.529167413711547852e-01,4.064602553844451904e-01,3.596920967102050781e-01,3.136494159698486328e-01,2.694197297096252441e-01,2.280888259410858154e-01,1.906927227973937988e-01,1.581785529851913452e-01,1.313650161027908325e-01,1.108977124094963074e-01,9.723622351884841919e-02,9.063743054866790771e-02,9.114094078540802002e-02,9.855456650257110596e-02,1.124611124396324158e-01
1.000000000000000000e+00,9.963228106498718262e-01,9.854006767272949219e-01,9.676081538200378418e-01,9.435091018676757812e-01,9.138224720954895020e-01,8.794367909431457520e-01,8.413828611373901367e-01,8.007485270500183105e-01,7.586009502410888672e-01,7.159503698348999023e-01,6.737310886383056641e-01,6.327635645866394043e-01,5.937144160270690918e-01,5.570873022079467773e-01,5.232215523719787598e-01,4.922829568386077881e-01,4.642584025859832764e-01,4.389725327491760254e-01,4.161204099655151367e-01,3.952947258949279785e-01,3.760240674018859863e-01,3.578222990036010742e-01,3.402271568775177002e-01,3.228321969509124756e-01,3.053099513053894043e-01,2.874401211738586426e-01,2.691372931003570557e-01,2.504754960536956787e-01,2.316966205835342407e-01,2.132060527801513672e-01,1.955538541078567505e-01,1.794081181287765503e-01,1.655141711235046387e-01,1.546491533517837524e-01,1.475782096385955811e-01,1.450132876634597778e-01,1.475770175457000732e-01,1.557752192020416260e-01,1.699749380350112915e-01,1.903886049985885620e-01,2.170442789793014526e-01,2.497450113296508789e-01,2.880429625511169434e-01,3.312574923038482666e-01,3.785240352153778076e-01,4.288429617881774902e-01,4.811134040355682373e-01,5.341758728027343750e-01,5.868610739707946777e-01,6.380403637886047363e-01,6.866596937179565430e-01,7.317690253257751465e-01,7.725569009780883789e-01,8.083829879760742188e-01,8.388068079948425293e-01,8.635966777801513672e-01,8.827307224273681641e-01,8.963782787322998047e-01,9.048787355422973633e-01,9.087141752243041992e-01,9.084756970405578613e-01,9.048295617103576660e-01,8.984763622283935547e-01,8.901063799858093262e-01,8.803552389144897461e-01,8.697686791419982910e-01,8.587795495986938477e-01,8.476895093917846680e-01,8.366557955741882324e-01,8.256801366806030273e-01,8.146106004714965820e-01,8.031533360481262207e-01,7.908992767333984375e-01,7.773608565330505371e-01,7.620127797126770020e-01,7.443326115608215332e-01,7.238339781761169434e-01,7.000989913940429688e-01,6.728124618530273438e-01,6.418029069900512695e-01,6.070826053619384766e-01,5.688689351081848145e-01,5.275810360908508301e-01,4.838162064552307129e-01,4.383215308189392090e-01,3.919737935066223145e-01,3.457652330398559570e-01,3.007682263851165771e-01,2.580807805061340332e-01,2.187768816947937012e-01,1.838612109422683716e-01,1.542319506406784058e-01,1.306328028440475464e-01,1.136262342333793640e-01,1.035780832171440125e-01,1.006470471620559692e-01,1.047641038894653320e-01,1.156293600797653198e-01,1.327162832021713257e-01
1.000000000000000000e+00,9.963231682777404785e-01,9.854047894477844238e-01,9.676237702369689941e-01,9.435473084449768066e-01,9.139006733894348145e-01,8.795796632766723633e-01,8.416213989257812500e-01,8.011205196380615234e-01,7.591475248336791992e-01,7.167159914970397949e-01,6.747635602951049805e-01,6.341075301170349121e-01,5.954103469848632812e-01,5.591673254966735840e-01,5.257081389427185059e-01,4.951880276203155518e-01,4.675801992416381836e-01,4.426973462104797363e-01,4.202213883399963379e-01,3.997343480587005615e-01,3.807590603828430176e-01,3.628064393997192383e-01,3.454177677631378174e-01,3.281911909580230713e-01,3.108081817626953125e-01,2.930603027343750000e-01,2.748792767524719238e-01,2.563586831092834473e-01,2.377637028694152832e-01,2.195223718881607056e-01,2.022080719470977783e-01,1.865072399377822876e-01,1.731784790754318237e-01,1.630047857761383057e-01,1.567493826150894165e-01,1.551133990287780762e-01,1.587028950452804565e-01,1.680008620023727417e-01,1.833485066890716553e-01,2.049272954463958740e-01,2.327252775430679321e-01,2.664933502674102783e-01,3.057293891906738281e-01,3.497030138969421387e-01,3.975100517272949219e-01,4.481184482574462891e-01,5.004029273986816406e-01,5.531899333000183105e-01,6.053093671798706055e-01,6.556420326232910156e-01,7.031523585319519043e-01,7.469190955162048340e-01,7.861698269844055176e-01,8.203134536743164062e-01,8.489632010459899902e-01,8.719440102577209473e-01,8.892886638641357422e-01,9.012185931205749512e-01,9.081204533576965332e-01,9.105149507522583008e-01,9.090251922607421875e-01,9.043383002281188965e-01,8.971614241600036621e-01,8.881766200065612793e-01,8.779986500740051270e-01,8.671422600746154785e-01,8.560026884078979492e-01,8.448383808135986328e-01,8.337580561637878418e-01,8.227115869522094727e-01,8.114969134330749512e-01,7.997756600379943848e-01,7.871049046516418457e-01,7.729759812355041504e-01,7.568584680557250977e-01,7.382376790046691895e-01,7.166485786437988281e-01,6.917064785957336426e-01,6.631473898887634277e-01,6.308666467666625977e-01,5.949556231498718262e-01,5.557137727737426758e-01,5.136374235153198242e-01,4.693912565708160400e-01,4.237820208072662354e-01,3.777447044849395752e-01,3.323177099227905273e-01,2.885977029800415039e-01,2.476835101842880249e-01,2.106270194053649902e-01,1.783942133188247681e-01,1.518198400735855103e-01,1.315701305866241455e-01,1.181157529354095459e-01,1.117297932505607605e-01,1.124663203954696655e-01,1.201443448662757874e-01,1.343553364276885986e-01,1.544651985168457031e-01
1.000000000000000000e+00,9.963238239288330078e-01,9.854096174240112305e-01,9.676402211189270020e-01,9.435880780220031738e-01,9.139828681945800781e-01,8.797279000282287598e-01,8.418680429458618164e-01,8.015030026435852051e-01,7.597067952156066895e-01,7.174970507621765137e-01,6.758136153221130371e-01,6.354723572731018066e-01,5.971288681030273438e-01,5.612720251083374023e-01,5.282217264175415039e-01,4.981212913990020752e-01,4.709321260452270508e-01,4.464519917964935303e-01,4.243521094322204590e-01,4.042032659053802490e-01,3.855223655700683594e-01,3.678193092346191406e-01,3.506377637386322021e-01,3.335816562175750732e-01,3.163415491580963135e-01,2.987211942672729492e-01,2.806687057018280029e-01,2.622988820075988770e-01,2.438999414443969727e-01,2.259233146905899048e-01,2.089648842811584473e-01,1.937293708324432373e-01,1.809879243373870850e-01,1.715278178453445435e-01,1.661083996295928955e-01,1.654196977615356445e-01,1.700489670038223267e-01,1.804560720920562744e-01,1.969557851552963257e-01,2.196968644857406616e-01,2.486238628625869751e-01,2.834352552890777588e-01,3.235720694065093994e-01,3.682577908039093018e-01,4.165489673614501953e-01,4.673827886581420898e-01,5.196116566658020020e-01,5.720508098602294922e-01,6.235322356224060059e-01,6.729483604431152344e-01,7.192845344543457031e-01,7.616522908210754395e-01,7.993203997611999512e-01,8.317489624023437500e-01,8.586055636405944824e-01,8.797723054885864258e-01,8.953362107276916504e-01,9.055705666542053223e-01,9.109066724777221680e-01,9.119043350219726562e-01,9.092146158218383789e-01,9.035418629646301270e-01,8.955961465835571289e-01,8.860471248626708984e-01,8.754837512969970703e-01,8.643887639045715332e-01,8.531180024147033691e-01,8.418839573860168457e-01,8.307456970214843750e-01,8.196017146110534668e-01,8.082004785537719727e-01,7.961620092391967773e-01,7.830129265785217285e-01,7.682297825813293457e-01,7.512816190719604492e-01,7.316665053367614746e-01,7.089459896087646484e-01,6.827758550643920898e-01,6.529486775398254395e-01,6.194319128990173340e-01,5.823993682861328125e-01,5.422321557998657227e-01,4.994997680187225342e-01,4.549317657947540283e-01,4.093950092792510986e-01,3.638790249824523926e-01,3.194599747657775879e-01,2.772487998008728027e-01,2.383332699537277222e-01,2.037365436553955078e-01,1.743741333484649658e-01,1.510099023580551147e-01,1.342227309942245483e-01,1.243924796581268311e-01,1.216940432786941528e-01,1.260710209608078003e-01,1.372333616018295288e-01,1.546559482812881470e-01,1.775982379913330078e-01
