1.000000000000000000e+00,9.963513016700744629e-01,9.854585528373718262e-01,9.676223993301391602e-01,9.433339834213256836e-01,9.132328033447265625e-01,8.781165480613708496e-01,8.389251828193664551e-01,7.966659069061279297e-01,7.523308992385864258e-01,7.068626284599304199e-01,6.611614227294921875e-01,6.160768270492553711e-01,5.723657011985778809e-01,5.306460261344909668e-01,4.913779497146606445e-01,4.548631012439727783e-01,4.212481975555419922e-01,3.905322849750518799e-01,3.625793457031250000e-01,3.371375501155853271e-01,3.138613700866699219e-01,2.923404276371002197e-01,2.721399962902069092e-01,2.528370618820190430e-01,2.340473234653472900e-01,2.154434621334075928e-01,1.967736631631851196e-01,1.778770089149475098e-01,1.587012857198715210e-01,1.393169015645980835e-01,1.199215352535247803e-01,1.008353233337402344e-01,8.249462395906448364e-02,6.544186174869537354e-02,5.030701681971549988e-02,3.778168931603431702e-02,2.858321182429790497e-02,2.341743372380733490e-02,2.294075302779674530e-02,2.772503159940242767e-02,3.822809085249900818e-02,5.477159842848777771e-02,7.752257585525512695e-02,1.064714640378952026e-01,1.414089500904083252e-01,1.819131523370742798e-01,2.273674309253692627e-01,2.770006656646728516e-01,3.299297988414764404e-01,3.851838409900665283e-01,4.417291581630706787e-01,4.985015392303466797e-01,5.544493794441223145e-01,6.085676550865173340e-01,6.599249243736267090e-01,7.076871395111083984e-01,7.511485219001770020e-01,7.897539734840393066e-01,8.231208920478820801e-01,8.510389924049377441e-01,8.734654784202575684e-01,8.905060887336730957e-01,9.023961424827575684e-01,9.094784259796142578e-01,9.121842384338378906e-01,9.110122323036193848e-01,9.065098762512207031e-01,8.992469906806945801e-01,8.897842764854431152e-01,8.786452412605285645e-01,8.662923574447631836e-01,8.531105518341064453e-01,8.393910527229309082e-01,8.253161907196044922e-01,8.109514117240905762e-01,7.962430119514465332e-01,7.810313105583190918e-01,7.650650143623352051e-01,7.480269074440002441e-01,7.295528054237365723e-01,7.092531919479370117e-01,6.867337822914123535e-01,6.616195440292358398e-01,6.335910558700561523e-01,6.024286150932312012e-01,5.680528879165649414e-01,5.305532813072204590e-01,4.901889562606811523e-01,4.473661184310913086e-01,4.026040434837341309e-01,3.565060198307037354e-01,3.097556531429290771e-01,2.631182074546813965e-01,2.174255251884460449e-01,1.735424250364303589e-01,1.323299407958984375e-01,9.461826086044311523e-02,6.118769943714141846e-02,3.274495154619216919e-02
1.000000000000000000e+00,9.963505864143371582e-01,9.854587316513061523e-01,9.676283001899719238e-01,9.433535933494567871e-01,9.132779836654663086e-01,8.782054781913757324e-01,8.390854001045227051e-01,7.969307899475097656e-01,7.527384161949157715e-01,7.074545621871948242e-01,6.619835495948791504e-01,6.171774268150329590e-01,5.737900733947753906e-01,5.324311256408691406e-01,4.935497641563415527e-01,4.574368894100189209e-01,4.242272675037384033e-01,3.939074277877807617e-01,3.663281500339508057e-01,3.412258923053741455e-01,3.182427883148193359e-01,2.969602644443511963e-01,2.769398391246795654e-01,2.577584087848663330e-01,2.390363067388534546e-01,2.204543799161911011e-01,2.017700225114822388e-01,1.828353404998779297e-01,1.636158376932144165e-01,1.442003548145294189e-01,1.248064488172531128e-01,1.057754456996917725e-01,8.756396174430847168e-02,7.073483616113662720e-02,5.593518167734146118e-02,4.386891797184944153e-02,3.525985777378082275e-02,3.081294707953929901e-02,3.117664530873298645e-02,3.690762445330619812e-02,4.844265058636665344e-02,6.607637554407119751e-02,8.994411677122116089e-02,1.199969053268432617e-01,1.559801548719406128e-01,1.974238306283950806e-01,2.436692118644714355e-01,2.939120233058929443e-01,3.472404181957244873e-01,4.026604890823364258e-01,4.591196477413177490e-01,5.155460834503173828e-01,5.708886384963989258e-01,6.241540908813476562e-01,6.744289994239807129e-01,7.209095358848571777e-01,7.629264593124389648e-01,7.999721169471740723e-01,8.317117691040039062e-01,8.579849004745483398e-01,8.787942528724670410e-01,8.942878246307373047e-01,9.047384858131408691e-01,9.105212688446044922e-01,9.120929837226867676e-01,9.099730849266052246e-01,9.047213792800903320e-01,8.969087004661560059e-01,8.870862126350402832e-01,8.757583498954772949e-01,8.633619546890258789e-01,8.502500653266906738e-01,8.366756439208984375e-01,8.227788805961608887e-01,8.085799217224121094e-01,7.939817309379577637e-01,7.787843942642211914e-01,7.627049684524536133e-01,7.454013228416442871e-01,7.264923453330993652e-01,7.055796384811401367e-01,6.822698712348937988e-01,6.562026143074035645e-01,6.270900368690490723e-01,5.947615504264831543e-01,5.592054724693298340e-01,5.205835103988647461e-01,4.792248904705047607e-01,4.355952441692352295e-01,3.902592658996582031e-01,3.438636660575866699e-01,2.971327900886535645e-01,2.508716881275177002e-01,2.059366106986999512e-01,1.632031947374343872e-01,1.235298812389373779e-01,8.773586899042129517e-02,5.658170953392982483e-02,3.073627501726150513e-02
1.000000000000000000e+00,9.963502287864685059e-01,9.854595065116882324e-01,9.676361680030822754e-01,9.433767795562744141e-01,9.133283495903015137e-01,8.783025145530700684e-01,8.392565846443176270e-01,7.972104549407958984e-01,7.531642913818359375e-01,7.080680727958679199e-01,6.628308892250061035e-01,6.183068752288818359e-01,5.752460360527038574e-01,5.342512726783752441e-01,4.957601726055145264e-01,4.600524008274078369e-01,4.272500574588775635e-01,3.973280787467956543e-01,3.701245486736297607e-01,3.453628420829772949e-01,3.226737678050994873e-01,3.016308248043060303e-01,2.817914783954620361e-01,2.627345621585845947e-01,2.440848350524902344e-01,2.255300134420394897e-01,2.068389654159545898e-01,1.878774464130401611e-01,1.686269640922546387e-01,1.491964459419250488e-01,1.298234313726425171e-01,1.108695268630981445e-01,9.281309694051742554e-02,7.623600959777832031e-02,6.180261075496673584e-02,5.022788047790527344e-02,4.224108159542083740e-02,3.854472935199737549e-02,3.977786749601364136e-02,4.648052155971527100e-02,5.906668677926063538e-02,7.780368626117706299e-02,1.027927026152610779e-01,1.339443475008010864e-01,1.709556728601455688e-01,2.133107781410217285e-01,2.603085339069366455e-01,3.111133277416229248e-01,3.647857308387756348e-01,4.203087985515594482e-01,4.766140580177307129e-01,5.326226949691772461e-01,5.872887969017028809e-01,6.396318078041076660e-01,6.887611150741577148e-01,7.339044213294982910e-01,7.744339108467102051e-01,8.098888397216796875e-01,8.399841189384460449e-01,8.646075725555419922e-01,8.838073611259460449e-01,8.977727293968200684e-01,9.068125486373901367e-01,9.113315939903259277e-01,9.118124246597290039e-01,9.087923765182495117e-01,9.028391242027282715e-01,8.945217728614807129e-01,8.843784332275390625e-01,8.728921413421630859e-01,8.604711294174194336e-01,8.474357128143310547e-01,8.339984416961669922e-01,8.202559351921081543e-01,8.061829209327697754e-01,7.916400432586669922e-01,7.763906717300415039e-01,7.601221799850463867e-01,7.424699664115905762e-01,7.230395078659057617e-01,7.014287710189819336e-01,6.772501468658447266e-01,6.501637697219848633e-01,6.199208498001098633e-01,5.864099264144897461e-01,5.496900677680969238e-01,5.099967718124389648e-01,4.677278101444244385e-01,4.234003722667694092e-01,3.776236474514007568e-01,3.310851752758026123e-01,2.845513224601745605e-01,2.388601750135421753e-01,1.948869079351425171e-01,1.535107791423797607e-01,1.155840605497360229e-01,8.191123604774475098e-02,5.322369188070297241e-02,3.014077804982662201e-02
1.000000000000000000e+00,9.963500499725341797e-01,9.854611754417419434e-01,9.676457643508911133e-01,9.434033632278442383e-01,9.133844971656799316e-01,8.784083127975463867e-01,8.394395112991333008e-01,7.975047826766967773e-01,7.536083459854125977e-01,7.087033390998840332e-01,6.637038588523864746e-01,6.194657087326049805e-01,5.767363905906677246e-01,5.361084938049316406e-01,4.980099499225616455e-01,4.627088904380798340e-01,4.303167462348937988e-01,4.007946550846099854e-01,3.739682137966156006e-01,3.495480418205261230e-01,3.271534144878387451e-01,3.063504099845886230e-01,2.866939306259155273e-01,2.677633762359619141e-01,2.491888552904129028e-01,2.306672334671020508e-01,2.119769454002380371e-01,1.929985582828521729e-01,1.737305074930191040e-01,1.543004661798477173e-01,1.349669545888900757e-01,1.161123216152191162e-01,9.823576360940933228e-02,8.193904161453247070e-02,6.790187209844589233e-02,5.685067549347877502e-02,4.951771721243858337e-02,4.660250991582870483e-02,4.873273149132728577e-02,5.643039196729660034e-02,7.008572667837142944e-02,8.993667364120483398e-02,1.160493791103363037e-01,1.482914090156555176e-01,1.863114535808563232e-01,2.295462042093276978e-01,2.772557139396667480e-01,3.285724222660064697e-01,3.825317621231079102e-01,4.380930662155151367e-01,4.941743612289428711e-01,5.496936440467834473e-01,6.036117672920227051e-01,6.549645066261291504e-01,7.028871774673461914e-01,7.466415762901306152e-01,7.856442928314208984e-01,8.194820880889892578e-01,8.479198217391967773e-01,8.708928227424621582e-01,8.884942531585693359e-01,9.009534120559692383e-01,9.086131453514099121e-01,9.119079709053039551e-01,9.113432765007019043e-01,9.074706435203552246e-01,9.008644819259643555e-01,8.920865058898925781e-01,8.816593289375305176e-01,8.700420856475830078e-01,8.576134443283081055e-01,8.446568250656127930e-01,8.313447237014770508e-01,8.177285194396972656e-01,8.037384748458862305e-01,7.891941070556640625e-01,7.738236784934997559e-01,7.572885155677795410e-01,7.392050027847290039e-01,7.191697955131530762e-01,6.967798471450805664e-01,6.716595292091369629e-01,6.434967517852783203e-01,6.120917797088623047e-01,5.773965716361999512e-01,5.395455956459045410e-01,4.988490343093872070e-01,4.557643532752990723e-01,4.108603894710540771e-01,3.647862970829010010e-01,3.182701468467712402e-01,2.721186280250549316e-01,2.271957546472549438e-01,1.843899190425872803e-01,1.445787250995635986e-01,1.086039319634437561e-01,7.724938541650772095e-02,5.120439454913139343e-02,3.102836757898330688e-02
1.000000000000000000e+00,9.963499307632446289e-01,9.854639768600463867e-01,9.676575660705566406e-01,9.434334039688110352e-01,9.134464263916015625e-01,8.785222172737121582e-01,8.396341204643249512e-01,7.978143692016601562e-01,7.540708780288696289e-01,7.093611359596252441e-01,6.646027565002441406e-01,6.206545233726501465e-01,5.782594680786132812e-01,5.380019545555114746e-01,5.002992153167724609e-01,4.654075801372528076e-01,4.334270656108856201e-01,4.043063819408416748e-01,3.778580129146575928e-01,3.537802100181579590e-01,3.316803276538848877e-01,3.111173510551452637e-01,2.916439175605773926e-01,2.728417813777923584e-01,2.543464303016662598e-01,2.358630299568176270e-01,2.171810716390609741e-01,1.981954574584960938e-01,1.789217889308929443e-01,1.595076620578765869e-01,1.402317583560943604e-01,1.214976385235786438e-01,1.038257703185081482e-01,8.783683925867080688e-02,7.422600686550140381e-02,6.372914463281631470e-02,5.708110332489013672e-02,5.497648939490318298e-02,5.802980810403823853e-02,6.674422323703765869e-02,8.148450404405593872e-02,1.024583131074905396e-01,1.296945512294769287e-01,1.630158871412277222e-01,2.020217627286911011e-01,2.461021989583969116e-01,2.944800853729248047e-01,3.462575674057006836e-01,4.004435837268829346e-01,4.559770226478576660e-01,5.117638111114501953e-01,5.667214989662170410e-01,6.198211908340454102e-01,6.701174974441528320e-01,7.167746424674987793e-01,7.590922117233276367e-01,7.965320348739624023e-01,8.287308216094970703e-01,8.555012941360473633e-01,8.768274188041687012e-01,8.928450345993041992e-01,9.038227796554565430e-01,9.101371765136718750e-01,9.122493267059326172e-01,9.106857180595397949e-01,9.060108661651611328e-01,8.987990617752075195e-01,8.896037340164184570e-01,8.789278864860534668e-01,8.672044277191162109e-01,8.547809123992919922e-01,8.419026136398315430e-01,8.287001252174377441e-01,8.151784539222717285e-01,8.012248277664184570e-01,7.866184115409851074e-01,7.710564732551574707e-01,7.541765570640563965e-01,7.355807423591613770e-01,7.148597240447998047e-01,6.916142106056213379e-01,6.654868721961975098e-01,6.362022161483764648e-01,6.036156415939331055e-01,5.677498579025268555e-01,5.288180112838745117e-01,4.871988296508789062e-01,4.434082806110382080e-01,3.980585932731628418e-01,3.518399298191070557e-01,3.055214881896972656e-01,2.599428296089172363e-01,2.159912139177322388e-01,1.745588183403015137e-01,1.365181356668472290e-01,1.026962399482727051e-01,7.384631782770156860e-02,5.060359463095664978e-02,3.345857933163642883e-02
1.000000000000000000e+00,9.963501095771789551e-01,9.854673147201538086e-01,9.676709175109863281e-01,9.434669017791748047e-01,9.135140180587768555e-01,8.786447048187255859e-01,8.398404121398925781e-01,7.981396317481994629e-01,7.545529007911682129e-01,7.100412845611572266e-01,6.655278801918029785e-01,6.218737959861755371e-01,5.798165202140808105e-01,5.399324893951416016e-01,5.026277303695678711e-01,4.681478440761566162e-01,4.365809559822082520e-01,4.078628420829772949e-01,3.817933201789855957e-01,3.580574989318847656e-01,3.362524509429931641e-01,3.159298300743103027e-01,2.966394126415252686e-01,2.779673039913177490e-01,2.595542073249816895e-01,2.411134988069534302e-01,2.224468290805816650e-01,2.034633308649063110e-01,1.841961294412612915e-01,1.648128926753997803e-01,1.456126272678375244e-01,1.270203590393066406e-01,1.095771715044975281e-01,9.392295032739639282e-02,8.076772838830947876e-02,7.085540890693664551e-02,6.492242217063903809e-02,6.365612149238586426e-02,6.765774637460708618e-02,7.740884274244308472e-02,9.324808418750762939e-02,1.153515502810478210e-01,1.437088996171951294e-01,1.780957132577896118e-01,2.180615216493606567e-01,2.629514038562774658e-01,3.119520246982574463e-01,3.641363084316253662e-01,4.184875488281250000e-01,4.739252328872680664e-01,5.293459296226501465e-01,5.836697816848754883e-01,6.358814239501953125e-01,6.850570440292358398e-01,7.303928732872009277e-01,7.712293863296508789e-01,8.070752620697021484e-01,8.376157879829406738e-01,8.627138137817382812e-01,8.823993802070617676e-01,8.968518972396850586e-01,9.063773155212402344e-01,9.113829731941223145e-01,9.123567342758178711e-01,9.098429679870605469e-01,9.044148921966552734e-01,8.966453075408935547e-01,8.870734572410583496e-01,8.761814832687377930e-01,8.643746972084045410e-01,8.519663810729980469e-01,8.391626477241516113e-01,8.260490894317626953e-01,8.125867247581481934e-01,7.986184954643249512e-01,7.838882207870483398e-01,7.680633664131164551e-01,7.507612705230712891e-01,7.315732240676879883e-01,7.100883126258850098e-01,6.859164237976074219e-01,6.587252616882324219e-01,6.282839179039001465e-01,5.945112109184265137e-01,5.575062036514282227e-01,5.175570249557495117e-01,4.751116037368774414e-01,4.307343065738677979e-01,3.850804567337036133e-01,3.388802409172058105e-01,2.929407060146331787e-01,2.481329739093780518e-01,2.053559273481369019e-01,1.655027717351913452e-01,1.294360905885696411e-01,9.796132892370223999e-02,7.178700715303421021e-02,5.148688331246376038e-02,3.747230023145675659e-02
1.000000000000000000e+00,9.963504672050476074e-01,9.854715466499328613e-01,9.676865935325622559e-01,9.435039758682250977e-01,9.135872125625610352e-01,8.787757158279418945e-01,8.400590419769287109e-01,7.984802126884460449e-01,7.550531029701232910e-01,7.107439041137695312e-01,6.664799451828002930e-01,6.231229305267333984e-01,5.814073681831359863e-01,5.418999791145324707e-01,5.049952864646911621e-01,4.709289669990539551e-01,4.397774040699005127e-01,4.114631116390228271e-01,3.857734203338623047e-01,3.623791933059692383e-01,3.408676385879516602e-01,3.207844197750091553e-01,3.016779720783233643e-01,2.831371128559112549e-01,2.648089230060577393e-01,2.464159131050109863e-01,2.277712225914001465e-01,2.087984830141067505e-01,1.895496100187301636e-01,1.702114343643188477e-01,1.511042118072509766e-01,1.326741725206375122e-01,1.154837161302566528e-01,1.001908481121063232e-01,8.751992136240005493e-02,7.822180539369583130e-02,7.303259521722793579e-02,7.263222336769104004e-02,7.760515809059143066e-02,8.841158449649810791e-02,1.053622663021087646e-01,1.285994201898574829e-01,1.580726802349090576e-01,1.935088336467742920e-01,2.344060242176055908e-01,2.800664305686950684e-01,3.296423554420471191e-01,3.821771442890167236e-01,4.366297125816345215e-01,4.919020235538482666e-01,5.468846559524536133e-01,6.005031466484069824e-01,6.517578959465026855e-01,6.997511982917785645e-01,7.437134385108947754e-01,7.830282449722290039e-01,8.172518610954284668e-01,8.461199402809143066e-01,8.695442080497741699e-01,8.876000046730041504e-01,9.005088210105895996e-01,9.086126089096069336e-01,9.123497605323791504e-01,9.122318029403686523e-01,9.088174104690551758e-01,9.026867747306823730e-01,8.944053649902343750e-01,8.844969272613525391e-01,8.734194040298461914e-01,8.615484237670898438e-01,8.491617441177368164e-01,8.364241123199462891e-01,8.233763575553894043e-01,8.099335432052612305e-01,7.958981990814208984e-01,7.809791564941406250e-01,7.648185491561889648e-01,7.470168471336364746e-01,7.271592020988464355e-01,7.048356533050537109e-01,6.796728372573852539e-01,6.513714790344238281e-01,6.197518110275268555e-01,5.848042964935302734e-01,5.467063784599304199e-01,5.058211088180541992e-01,4.626552164554595947e-01,4.178218543529510498e-01,3.720142543315887451e-01,3.260040581226348877e-01,2.806340456008911133e-01,2.367964237928390503e-01,1.953982561826705933e-01,1.573289632797241211e-01,1.234354302287101746e-01,9.448999911546707153e-02,7.114715129137039185e-02,5.390797927975654602e-02,4.309693723917007446e-02
1.000000000000000000e+00,9.963511824607849121e-01,9.854767322540283203e-01,9.677039384841918945e-01,9.435445070266723633e-01,9.136660695075988770e-01,8.789153695106506348e-01,8.402888178825378418e-01,7.988362908363342285e-01,7.555731534957885742e-01,7.114694118499755859e-01,6.674580574035644531e-01,6.244027614593505859e-01,5.830321311950683594e-01,5.439034700393676758e-01,5.074018836021423340e-01,4.737513363361358643e-01,4.430160522460937500e-01,4.151065051555633545e-01,3.897962272167205811e-01,3.667436540126800537e-01,3.455246686935424805e-01,3.256799876689910889e-01,3.067570328712463379e-01,2.883485257625579834e-01,2.701080441474914551e-01,2.517666518688201904e-01,2.331500202417373657e-01,2.141967117786407471e-01,1.949772685766220093e-01,1.756985932588577271e-01,1.567013114690780640e-01,1.384537369012832642e-01,1.215393543243408203e-01,1.066344752907752991e-01,9.447576105594635010e-02,8.582071214914321899e-02,8.140362054109573364e-02,8.189446479082107544e-02,8.786096423864364624e-02,9.973934292793273926e-02,1.178116127848625183e-01,1.421858519315719604e-01,1.727670729160308838e-01,2.092321366071701050e-01,2.510300576686859131e-01,2.974196374416351318e-01,3.475206494331359863e-01,4.003482460975646973e-01,4.548369050025939941e-01,5.098732113838195801e-01,5.643450021743774414e-01,6.171865463256835938e-01,6.674177646636962891e-01,7.141693830490112305e-01,7.567090392112731934e-01,7.944653630256652832e-01,8.270435333251953125e-01,8.542283773422241211e-01,8.759802579879760742e-01,8.924205899238586426e-01,9.038107991218566895e-01,9.105278849601745605e-01,9.130390882492065430e-01,9.118768572807312012e-01,9.076139330863952637e-01,9.008300304412841797e-01,8.920822739601135254e-01,8.818747997283935547e-01,8.706394433975219727e-01,8.587205410003662109e-01,8.463584780693054199e-01,8.336752057075500488e-01,8.206648826599121094e-01,8.071991205215454102e-01,7.930404543876647949e-01,7.778664827346801758e-01,7.612970471382141113e-01,7.429198622703552246e-01,7.223169207572937012e-01,6.990861892700195312e-01,6.728763580322265625e-01,6.434277296066284180e-01,6.106231808662414551e-01,5.745271444320678711e-01,5.353986024856567383e-01,4.936694204807281494e-01,4.499019980430603027e-01,4.047518074512481689e-01,3.589512109756469727e-01,3.133099675178527832e-01,2.687030136585235596e-01,2.260386943817138672e-01,1.862238943576812744e-01,1.501403003931045532e-01,1.186104938387870789e-01,9.236402809619903564e-02,7.198866456747055054e-02,5.790504813194274902e-02,5.034509673714637756e-02
1.000000000000000000e+00,9.963518977165222168e-01,9.854826331138610840e-01,9.677232503890991211e-01,9.435886144638061523e-01,9.137508273124694824e-01,8.790638446807861328e-01,8.405312895774841309e-01,7.992078065872192383e-01,7.561117410659790039e-01,7.122178673744201660e-01,6.684630513191223145e-01,6.257127523422241211e-01,5.846906304359436035e-01,5.459437966346740723e-01,5.098471045494079590e-01,4.766140282154083252e-01,4.462962448596954346e-01,4.187920093536376953e-01,3.938611149787902832e-01,3.711489737033843994e-01,3.502212166786193848e-01,3.306135237216949463e-01,3.118741214275360107e-01,2.935987114906311035e-01,2.754480540752410889e-01,2.571627497673034668e-01,2.385798394680023193e-01,2.196547091007232666e-01,2.004753351211547852e-01,1.812692582607269287e-01,1.623987555503845215e-01,1.443537622690200806e-01,1.277387142181396484e-01,1.132473349571228027e-01,1.016287356615066528e-01,9.364492446184158325e-02,9.002705663442611694e-02,9.143385291099548340e-02,9.841427206993103027e-02,1.113797128200531006e-01,1.305824965238571167e-01,1.560934334993362427e-01,1.877723932266235352e-01,2.252441495656967163e-01,2.679085731506347656e-01,3.149842619895935059e-01,3.655579090118408203e-01,4.186178147792816162e-01,4.730751216411590576e-01,5.278042554855346680e-01,5.816925764083862305e-01,6.336870789527893066e-01,6.828300356864929199e-01,7.282831072807312012e-01,7.693545222282409668e-01,8.055193424224853516e-01,8.364320993423461914e-01,8.619272708892822266e-01,8.820128440856933594e-01,8.968550562858581543e-01,9.067550897598266602e-01,9.121232628822326660e-01,9.134530425071716309e-01,9.112972021102905273e-01,9.062364697456359863e-01,8.988489508628845215e-01,8.896784782409667969e-01,8.792070150375366211e-01,8.678394556045532227e-01,8.558861613273620605e-01,8.435484170913696289e-01,8.309028744697570801e-01,8.178984522819519043e-01,8.043632507324218750e-01,7.900225520133972168e-01,7.745258212089538574e-01,7.574741840362548828e-01,7.384470701217651367e-01,7.170274257659912109e-01,6.928266286849975586e-01,6.655210256576538086e-01,6.349009275436401367e-01,6.009184718132019043e-01,5.637173056602478027e-01,5.236355066299438477e-01,4.811680018901824951e-01,4.369270801544189453e-01,3.916070461273193359e-01,3.459823727607727051e-01,3.008982241153717041e-01,2.572536468505859375e-01,2.159649282693862915e-01,1.779365539550781250e-01,1.440338790416717529e-01,1.150494888424873352e-01,9.165306389331817627e-02,7.435984909534454346e-02,6.350278854370117188e-02,5.921446904540061951e-02
1.000000000000000000e+00,9.963528513908386230e-01,9.854894876480102539e-01,9.677444100379943848e-01,9.436360597610473633e-01,9.138411283493041992e-01,8.792203068733215332e-01,8.407853841781616211e-01,7.995942831039428711e-01,7.566696405410766602e-01,7.129884362220764160e-01,6.694944500923156738e-01,6.270532608032226562e-01,5.863823294639587402e-01,5.480201244354248047e-01,5.123308897018432617e-01,4.795159995555877686e-01,4.496171176433563232e-01,4.225185513496398926e-01,3.979659974575042725e-01,3.755928575992584229e-01,3.549555838108062744e-01,3.355833888053894043e-01,3.170267343521118164e-01,2.988851666450500488e-01,2.808264195919036865e-01,2.626004815101623535e-01,2.440573573112487793e-01,2.251678109169006348e-01,2.060391604900360107e-01,1.869192719459533691e-01,1.681917160749435425e-01,1.503691524267196655e-01,1.340761929750442505e-01,1.200239136815071106e-01,1.089724823832511902e-01,1.016872376203536987e-01,9.889500588178634644e-02,1.012409627437591553e-01,1.092544421553611755e-01,1.233206316828727722e-01,1.436605304479598999e-01,1.703063696622848511e-01,2.030698806047439575e-01,2.415231615304946899e-01,2.850179970264434814e-01,3.327335119247436523e-01,3.837260603904724121e-01,4.369550943374633789e-01,4.913121163845062256e-01,5.456613898277282715e-01,5.988942384719848633e-01,6.499729752540588379e-01,6.979644894599914551e-01,7.420657277107238770e-01,7.816273570060729980e-01,8.161714673042297363e-01,8.454023599624633789e-01,8.692048192024230957e-01,8.876335620880126953e-01,9.008989334106445312e-01,9.093401432037353516e-01,9.133993983268737793e-01,9.135960340499877930e-01,9.104977250099182129e-01,9.046911001205444336e-01,8.967482447624206543e-01,8.871964216232299805e-01,8.764944076538085938e-01,8.650171756744384766e-01,8.530398011207580566e-01,8.407214879989624023e-01,8.280938863754272461e-01,8.150593638420104980e-01,8.014047145843505859e-01,7.868214249610900879e-01,7.709335088729858398e-01,7.533270120620727539e-01,7.335780262947082520e-01,7.112739086151123047e-01,6.860451698303222656e-01,6.576063632965087891e-01,6.258043646812438965e-01,5.906663537025451660e-01,5.524192452430725098e-01,5.114732980728149414e-01,4.683843255043029785e-01,4.238062202930450439e-01,3.784753978252410889e-01,3.332034349441528320e-01,2.888684868812561035e-01,2.463860064744949341e-01,2.066759318113327026e-01,1.706344038248062134e-01,1.391027867794036865e-01,1.128295436501502991e-01,9.241786599159240723e-02,7.829865813255310059e-02,7.071357965469360352e-02,6.969168037176132202e-02
1.000000000000000000e+00,9.963542819023132324e-01,9.854970574378967285e-01,9.677673578262329102e-01,9.436868429183959961e-01,9.139366745948791504e-01,8.793851733207702637e-01,8.410509228706359863e-01,7.999964952468872070e-01,7.572453618049621582e-01,7.137812376022338867e-01,6.705520153045654297e-01,6.284230947494506836e-01,5.881071686744689941e-01,5.501318573951721191e-01,5.148514509201049805e-01,4.824567735195159912e-01,4.529780745506286621e-01,4.262845814228057861e-01,4.021103382110595703e-01,3.800745308399200439e-01,3.597251176834106445e-01,3.405871093273162842e-01,3.222120702266693115e-01,3.042045831680297852e-01,2.862394154071807861e-01,2.680766880512237549e-01,2.495785802602767944e-01,2.307321280241012573e-01,2.116645276546478271e-01,1.926437318325042725e-01,1.740754544734954834e-01,1.564945578575134277e-01,1.405464857816696167e-01,1.269583851099014282e-01,1.165008693933486938e-01,1.099409312009811401e-01,1.079994216561317444e-01,1.113069057464599609e-01,1.203709617257118225e-01,1.355498135089874268e-01,1.570319980382919312e-01,1.848077178001403809e-01,2.186395674943923950e-01,2.580465972423553467e-01,3.023324310779571533e-01,3.506401777267456055e-01,4.019944369792938232e-01,4.553291201591491699e-01,5.095154047012329102e-01,5.634122490882873535e-01,6.159173846244812012e-01,6.660124063491821289e-01,7.127923965454101562e-01,7.554918527603149414e-01,7.935052514076232910e-01,8.264036774635314941e-01,8.539410233497619629e-01,8.760508298873901367e-01,8.928359746932983398e-01,9.045487642288208008e-01,9.115661978721618652e-01,9.143603444099426270e-01,9.134725928306579590e-01,9.094839096069335938e-01,9.029833078384399414e-01,8.945326805114746094e-01,8.846398591995239258e-01,8.737381100654602051e-01,8.621706366539001465e-01,8.501753807067871094e-01,8.378682732582092285e-01,8.252337574958801270e-01,8.121303319931030273e-01,7.983038425445556641e-01,7.834148406982421875e-01,7.670659422874450684e-01,7.488338947296142578e-01,7.282926440238952637e-01,7.050416469573974609e-01,6.787363290786743164e-01,6.491367816925048828e-01,6.161561012268066406e-01,5.799020528793334961e-01,5.406818389892578125e-01,4.989749193191528320e-01,4.553890824317932129e-01,4.106205701828002930e-01,3.654451072216033936e-01,3.207101225852966309e-01,2.773205637931823730e-01,2.362027764320373535e-01,1.982727050781250000e-01,1.644120663404464722e-01,1.354319304227828979e-01,1.120201349258422852e-01,9.470445662736892700e-02,8.382938057184219360e-02,7.953654229640960693e-02,8.174666017293930054e-02
