1.000000000000000000e+00,9.963155388832092285e-01,9.853463768959045410e-01,9.674266576766967773e-01,9.430835247039794922e-01,9.129971861839294434e-01,8.780050277709960938e-01,8.390814661979675293e-01,7.972712516784667969e-01,7.536111474037170410e-01,7.090908288955688477e-01,6.646351814270019531e-01,6.210841536521911621e-01,5.791569352149963379e-01,5.394248366355895996e-01,5.023027062416076660e-01,4.680453240871429443e-01,4.367402791976928711e-01,4.083165228366851807e-01,3.825663030147552490e-01,3.591671288013458252e-01,3.377033174037933350e-01,3.177043497562408447e-01,2.986904382705688477e-01,2.802092134952545166e-01,2.618679404258728027e-01,2.433577924966812134e-01,2.244786173105239868e-01,2.051605135202407837e-01,1.854812502861022949e-01,1.656702756881713867e-01,1.461051553487777710e-01,1.272945404052734375e-01,1.098566427826881409e-01,9.448572248220443726e-02,8.191587030887603760e-02,7.288365066051483154e-02,6.809186190366744995e-02,6.817677617073059082e-02,7.367985695600509644e-02,8.502144366502761841e-02,1.024820432066917419e-01,1.261855661869049072e-01,1.560733765363693237e-01,1.918745934963226318e-01,2.330966889858245850e-01,2.790496051311492920e-01,3.288859724998474121e-01,3.816402554512023926e-01,4.362564980983734131e-01,4.916262626647949219e-01,5.466336607933044434e-01,6.001963615417480469e-01,6.512964963912963867e-01,6.990039348602294922e-01,7.425103187561035156e-01,7.811644673347473145e-01,8.145025372505187988e-01,8.422609567642211914e-01,8.643703460693359375e-01,8.809443712234497070e-01,8.922558426856994629e-01,8.987128734588623047e-01,9.008350968360900879e-01,8.992229700088500977e-01,8.945293426513671875e-01,8.874213099479675293e-01,8.785409927368164062e-01,8.684678673744201660e-01,8.576897382736206055e-01,8.465829491615295410e-01,8.353949785232543945e-01,8.242334723472595215e-01,8.130604028701782227e-01,8.016964793205261230e-01,7.898386120796203613e-01,7.770855426788330078e-01,7.629701495170593262e-01,7.469938397407531738e-01,7.286561131477355957e-01,7.074841856956481934e-01,6.830629706382751465e-01,6.550700068473815918e-01,6.233145594596862793e-01,5.877751708030700684e-01,5.486226081848144531e-01,5.062205791473388672e-01,4.611031115055084229e-01,4.139430224895477295e-01,3.655269443988800049e-01,3.167448639869689941e-01,2.685692608356475830e-01,2.220151424407958984e-01,1.781002432107925415e-01,1.378062963485717773e-01,1.020531728863716125e-01,7.166317105293273926e-02,4.732316732406616211e-02,2.955043315887451172e-02,1.867453381419181824e-02
1.000000000000000000e+00,9.963151216506958008e-01,9.853465557098388672e-01,9.674326777458190918e-01,9.431043267250061035e-01,9.130464196205139160e-01,8.781033754348754883e-01,8.392581343650817871e-01,7.975615262985229492e-01,7.540566325187683105e-01,7.097348570823669434e-01,6.655256152153015137e-01,6.222679615020751953e-01,5.806753039360046387e-01,5.413119196891784668e-01,5.045843720436096191e-01,4.707349538803100586e-01,4.398392438888549805e-01,4.118145406246185303e-01,3.864408433437347412e-01,3.633819222450256348e-01,3.422128260135650635e-01,3.224566578865051270e-01,3.036319911479949951e-01,2.852898538112640381e-01,2.670441567897796631e-01,2.485966831445693970e-01,2.297617644071578979e-01,2.104877233505249023e-01,1.908725351095199585e-01,1.711692065000534058e-01,1.517772078514099121e-01,1.332271844148635864e-01,1.161553785204887390e-01,1.012694090604782104e-01,8.931098133325576782e-02,8.101710677146911621e-02,7.708419114351272583e-02,7.813590019941329956e-02,8.469422906637191772e-02,9.715545177459716797e-02,1.157731115818023682e-01,1.406376212835311890e-01,1.716497093439102173e-01,2.084897011518478394e-01,2.506159543991088867e-01,2.972955107688903809e-01,3.476455807685852051e-01,4.006710350513458252e-01,4.552933275699615479e-01,5.103920698165893555e-01,5.648502707481384277e-01,6.175936460494995117e-01,6.676197052001953125e-01,7.140251398086547852e-01,7.560377717018127441e-01,7.930539846420288086e-01,8.246635198593139648e-01,8.506569862365722656e-01,8.710192441940307617e-01,8.859130144119262695e-01,8.956553339958190918e-01,9.006943702697753906e-01,9.015793800354003906e-01,8.989359140396118164e-01,8.934279680252075195e-01,8.857227563858032227e-01,8.764474987983703613e-01,8.661556839942932129e-01,8.553004860877990723e-01,8.442173004150390625e-01,8.331071734428405762e-01,8.220275640487670898e-01,8.108892440795898438e-01,7.994648814201354980e-01,7.874118685722351074e-01,7.742975950241088867e-01,7.596365213394165039e-01,7.429224848747253418e-01,7.236608862876892090e-01,7.013960480690002441e-01,6.757420897483825684e-01,6.464233398437500000e-01,6.133113503456115723e-01,5.764621496200561523e-01,5.361264944076538086e-01,4.927467107772827148e-01,4.469207525253295898e-01,3.993782401084899902e-01,3.509570956230163574e-01,3.025931417942047119e-01,2.552883327007293701e-01,2.100703567266464233e-01,1.679509282112121582e-01,1.298919767141342163e-01,9.677684307098388672e-02,6.937197595834732056e-02,4.828614741563796997e-02,3.394929692149162292e-02,2.659225463867187500e-02
1.000000000000000000e+00,9.963147640228271484e-01,9.853472709655761719e-01,9.674400091171264648e-01,9.431276321411132812e-01,9.130997061729431152e-01,8.782074451446533203e-01,8.394424319267272949e-01,7.978630661964416504e-01,7.545149922370910645e-01,7.103954553604125977e-01,6.664348840713500977e-01,6.234728693962097168e-01,5.822181701660156250e-01,5.432261824607849121e-01,5.068942308425903320e-01,4.734543859958648682e-01,4.429708719253540039e-01,4.153463244438171387e-01,3.903498649597167969e-01,3.676323294639587402e-01,3.467586636543273926e-01,3.272463977336883545e-01,3.086131513118743896e-01,2.904132008552551270e-01,2.722685039043426514e-01,2.538912892341613770e-01,2.351106703281402588e-01,2.158929258584976196e-01,1.963578313589096069e-01,1.767808645963668823e-01,1.575841456651687622e-01,1.393194645643234253e-01,1.226401627063751221e-01,1.082676127552986145e-01,9.694916754961013794e-02,8.942105621099472046e-02,8.637214452028274536e-02,8.841201663017272949e-02,9.604186564683914185e-02,1.096336692571640015e-01,1.294125616550445557e-01,1.554347127676010132e-01,1.875573247671127319e-01,2.254106402397155762e-01,2.684043049812316895e-01,3.157635629177093506e-01,3.665714263916015625e-01,4.198047518730163574e-01,4.743644595146179199e-01,5.291203856468200684e-01,5.829567909240722656e-01,6.348100900650024414e-01,6.836969256401062012e-01,7.287420630455017090e-01,7.692133784294128418e-01,8.045572638511657715e-01,8.344178795814514160e-01,8.586402535438537598e-01,8.772622346878051758e-01,8.904948234558105469e-01,8.986988663673400879e-01,9.023585319519042969e-01,9.020538330078125000e-01,8.984302878379821777e-01,8.921610116958618164e-01,8.839070796966552734e-01,8.742775321006774902e-01,8.637965321540832520e-01,8.528811335563659668e-01,8.418233990669250488e-01,8.307772874832153320e-01,8.197486996650695801e-01,8.085981011390686035e-01,7.970535159111022949e-01,7.847337722778320312e-01,7.711794376373291016e-01,7.558922767639160156e-01,7.383632063865661621e-01,7.181073427200317383e-01,6.946908831596374512e-01,6.677652001380920410e-01,6.371067762374877930e-01,6.026577949523925781e-01,5.645526647567749023e-01,5.231245160102844238e-01,4.788882136344909668e-01,4.325032234191894531e-01,3.847537636756896973e-01,3.365266919136047363e-01,2.887979745864868164e-01,2.425931543111801147e-01,1.989407688379287720e-01,1.588418334722518921e-01,1.232300773262977600e-01,9.294336289167404175e-02,6.867719441652297974e-02,5.095873028039932251e-02,4.012666270136833191e-02,3.630586713552474976e-02
1.000000000000000000e+00,9.963144659996032715e-01,9.853487610816955566e-01,9.674488902091979980e-01,9.431535005569458008e-01,9.131569266319274902e-01,8.783180713653564453e-01,8.396358489990234375e-01,7.981754541397094727e-01,7.549875974655151367e-01,7.110722661018371582e-01,6.673637032508850098e-01,6.246996521949768066e-01,5.837845802307128906e-01,5.451666712760925293e-01,5.092329382896423340e-01,4.762048721313476562e-01,4.461345076560974121e-01,4.189127087593078613e-01,3.942932784557342529e-01,3.719179034233093262e-01,3.513401746749877930e-01,3.320721685886383057e-01,3.136320114135742188e-01,2.955779433250427246e-01,2.775389552116394043e-01,2.592392265796661377e-01,2.405224591493606567e-01,2.213735878467559814e-01,2.019341140985488892e-01,1.825019419193267822e-01,1.635216772556304932e-01,1.455660462379455566e-01,1.293060928583145142e-01,1.154739558696746826e-01,1.048228517174720764e-01,9.808691591024398804e-02,9.594573825597763062e-02,9.899313002824783325e-02,1.077092215418815613e-01,1.224410086870193481e-01,1.433836966753005981e-01,1.705574095249176025e-01,2.037739902734756470e-01,2.426122426986694336e-01,2.864340543746948242e-01,3.344237208366394043e-01,3.856317102909088135e-01,4.390078186988830566e-01,4.934348464012145996e-01,5.477755665779113770e-01,6.009182333946228027e-01,6.518120765686035156e-01,6.994954347610473633e-01,7.431244850158691406e-01,7.820113301277160645e-01,8.156523704528808594e-01,8.437476754188537598e-01,8.661965727806091309e-01,8.830882310867309570e-01,8.946821689605712891e-01,9.013807177543640137e-01,9.037034511566162109e-01,9.022582769393920898e-01,8.977075219154357910e-01,8.907284736633300781e-01,8.819727301597595215e-01,8.720272779464721680e-01,8.613842129707336426e-01,8.504221439361572266e-01,8.393887281417846680e-01,8.283883333206176758e-01,8.173767328262329102e-01,8.061646819114685059e-01,7.944370508193969727e-01,7.817777395248413086e-01,7.677072882652282715e-01,7.517155408859252930e-01,7.332981824874877930e-01,7.119836807250976562e-01,6.873665452003479004e-01,6.591407656669616699e-01,6.271441578865051270e-01,5.913921594619750977e-01,5.521016716957092285e-01,5.096859335899353027e-01,4.647265374660491943e-01,4.179439544677734375e-01,3.701728880405426025e-01,3.223472535610198975e-01,2.754765748977661133e-01,2.306001931428909302e-01,1.887424588203430176e-01,1.508833020925521851e-01,1.179201304912567139e-01,9.063237160444259644e-02,6.963965296745300293e-02,5.538106709718704224e-02,4.809559136629104614e-02,4.780565202236175537e-02
1.000000000000000000e+00,9.963144659996032715e-01,9.853506684303283691e-01,9.674589037895202637e-01,9.431813955307006836e-01,9.132182002067565918e-01,8.784346580505371094e-01,8.398377299308776855e-01,7.984990477561950684e-01,7.554739713668823242e-01,7.117657661437988281e-01,6.683113574981689453e-01,6.259484887123107910e-01,5.853763818740844727e-01,5.471343398094177246e-01,5.116007924079895020e-01,4.789863824844360352e-01,4.493303298950195312e-01,4.225117266178131104e-01,3.982712626457214355e-01,3.762378394603729248e-01,3.559558391571044922e-01,3.369333744049072266e-01,3.186879754066467285e-01,3.007823228836059570e-01,2.828541398048400879e-01,2.646388709545135498e-01,2.459950596094131470e-01,2.269270122051239014e-01,2.075980305671691895e-01,1.883282214403152466e-01,1.695852875709533691e-01,1.519620865583419800e-01,1.361467987298965454e-01,1.228818744421005249e-01,1.129246130585670471e-01,1.070054545998573303e-01,1.057943180203437805e-01,1.098673492670059204e-01,1.196830198168754578e-01,1.355620771646499634e-01,1.576693505048751831e-01,1.859866976737976074e-01,2.202771902084350586e-01,2.600694894790649414e-01,3.046769499778747559e-01,3.532457053661346436e-01,4.047940671443939209e-01,4.582467079162597656e-01,5.124697685241699219e-01,5.663223266601562500e-01,6.186993718147277832e-01,6.685659885406494141e-01,7.149832844734191895e-01,7.571446299552917480e-01,7.944061160087585449e-01,8.263180255889892578e-01,8.526352047920227051e-01,8.733112215995788574e-01,8.884870409965515137e-01,8.984678387641906738e-01,9.036968350410461426e-01,9.047275781631469727e-01,9.021928906440734863e-01,8.967681527137756348e-01,8.891314268112182617e-01,8.799193501472473145e-01,8.696938753128051758e-01,8.589128255844116211e-01,8.479140996932983398e-01,8.368998765945434570e-01,8.259242177009582520e-01,8.148919343948364258e-01,8.035663962364196777e-01,7.915909290313720703e-01,7.785210609436035156e-01,7.638579010963439941e-01,7.470878958702087402e-01,7.277137041091918945e-01,7.052837014198303223e-01,6.794264912605285645e-01,6.498853564262390137e-01,6.165643930435180664e-01,5.795594453811645508e-01,5.391696095466613770e-01,4.958831965923309326e-01,4.503482580184936523e-01,4.033394157886505127e-01,3.557410836219787598e-01,3.085323870182037354e-01,2.627464532852172852e-01,2.194275707006454468e-01,1.795874089002609253e-01,1.441786885261535645e-01,1.140520870685577393e-01,8.991610258817672729e-02,7.230878621339797974e-02,6.157750263810157776e-02,5.786089226603507996e-02,6.107251346111297607e-02
1.000000000000000000e+00,9.963145256042480469e-01,9.853532314300537109e-01,9.674700498580932617e-01,9.432121515274047852e-01,9.132837653160095215e-01,8.785574436187744141e-01,8.400484919548034668e-01,7.988343238830566406e-01,7.559744715690612793e-01,7.124764323234558105e-01,6.692787408828735352e-01,6.272198557853698730e-01,5.869924426078796387e-01,5.491288900375366211e-01,5.139974951744079590e-01,4.817984104156494141e-01,4.525590240955352783e-01,4.261443614959716797e-01,4.022834002971649170e-01,3.805919289588928223e-01,3.606055080890655518e-01,3.418285548686981201e-01,3.237789869308471680e-01,3.060254156589508057e-01,2.882122695446014404e-01,2.700879275798797607e-01,2.515259981155395508e-01,2.325505465269088745e-01,2.133460789918899536e-01,1.942562162876129150e-01,1.757707595825195312e-01,1.585031300783157349e-01,1.431568562984466553e-01,1.304849386215209961e-01,1.212467923760414124e-01,1.161686480045318604e-01,1.159079894423484802e-01,1.210233792662620544e-01,1.319499760866165161e-01,1.489821523427963257e-01,1.722525358200073242e-01,2.017025351524353027e-01,2.370458543300628662e-01,2.777574062347412109e-01,3.231062591075897217e-01,3.722004890441894531e-01,4.240274131298065186e-01,4.774883091449737549e-01,5.314355492591857910e-01,5.847275257110595703e-01,6.362682580947875977e-01,6.850396990776062012e-01,7.301319241523742676e-01,7.707754969596862793e-01,8.063755035400390625e-01,8.365353345870971680e-01,8.610655069351196289e-01,8.799733519554138184e-01,8.934501409530639648e-01,9.018464684486389160e-01,9.056450128555297852e-01,9.054309725761413574e-01,9.018592834472656250e-01,8.956148624420166016e-01,8.873709440231323242e-01,8.777465224266052246e-01,8.672736287117004395e-01,8.563757538795471191e-01,8.453475236892700195e-01,8.343438506126403809e-01,8.233682513236999512e-01,8.122744560241699219e-01,8.007808327674865723e-01,7.884930372238159180e-01,7.749396562576293945e-01,7.596104741096496582e-01,7.419915795326232910e-01,7.215982079505920410e-01,6.980046629905700684e-01,6.708768010139465332e-01,6.400176286697387695e-01,6.054027080535888672e-01,5.672099590301513672e-01,5.258204936981201172e-01,4.817942976951599121e-01,4.358403980731964111e-01,3.887867033481597900e-01,3.415671288967132568e-01,2.951957583427429199e-01,2.507223188877105713e-01,2.091870605945587158e-01,1.715827882289886475e-01,1.388243734836578369e-01,1.117037832736968994e-01,9.085280448198318481e-02,7.672227174043655396e-02,6.956434994935989380e-02,6.941163539886474609e-02,7.607388496398925781e-02
1.000000000000000000e+00,9.963147044181823730e-01,9.853562116622924805e-01,9.674828648567199707e-01,9.432451725006103516e-01,9.133532643318176270e-01,8.786866068840026855e-01,8.402677178382873535e-01,7.991805672645568848e-01,7.564888596534729004e-01,7.132030725479125977e-01,6.702657938003540039e-01,6.285132169723510742e-01,5.886335968971252441e-01,5.511505007743835449e-01,5.164230465888977051e-01,4.846414327621459961e-01,4.558193683624267578e-01,4.298101961612701416e-01,4.063283801078796387e-01,3.849781751632690430e-01,3.652881979942321777e-01,3.467565774917602539e-01,3.289049863815307617e-01,3.113051354885101318e-01,2.936118841171264648e-01,2.755843102931976318e-01,2.571128904819488525e-01,2.382408678531646729e-01,2.191750854253768921e-01,2.002819478511810303e-01,1.820737719535827637e-01,1.651834994554519653e-01,1.503310054540634155e-01,1.382767707109451294e-01,1.297823935747146606e-01,1.255677640438079834e-01,1.262767165899276733e-01,1.324495077133178711e-01,1.444970071315765381e-01,1.626861542463302612e-01,1.871166825294494629e-01,2.176862806081771851e-01,2.540566325187683105e-01,2.956513464450836182e-01,3.416942954063415527e-01,3.912580013275146484e-01,4.433003067970275879e-01,4.966994524002075195e-01,5.502985119819641113e-01,6.029573082923889160e-01,6.535912156105041504e-01,7.012030482292175293e-01,7.449127435684204102e-01,7.839925289154052734e-01,8.178977966308593750e-01,8.462868332862854004e-01,8.690242767333984375e-01,8.861721754074096680e-01,8.979704380035400391e-01,9.048146605491638184e-01,9.072245955467224121e-01,9.058153629302978516e-01,9.012606739997863770e-01,8.942505121231079102e-01,8.854489922523498535e-01,8.754534721374511719e-01,8.647646903991699219e-01,8.537673354148864746e-01,8.427132964134216309e-01,8.317082524299621582e-01,8.207040429115295410e-01,8.095056414604187012e-01,7.977873086929321289e-01,7.851206064224243164e-01,7.710130214691162109e-01,7.549465894699096680e-01,7.364130020141601562e-01,7.149449586868286133e-01,6.901461482048034668e-01,6.617304086685180664e-01,6.295641660690307617e-01,5.937001705169677734e-01,5.544004440307617188e-01,5.121250152587890625e-01,4.675009250640869141e-01,4.212951660156250000e-01,3.743882775306701660e-01,3.277591168880462646e-01,2.824503779411315918e-01,2.395174354314804077e-01,1.999887079000473022e-01,1.648284345865249634e-01,1.349058449268341064e-01,1.109440848231315613e-01,9.349075704813003540e-02,8.290633559226989746e-02,7.934407144784927368e-02,8.272930979728698730e-02,9.276839345693588257e-02
1.000000000000000000e+00,9.963150620460510254e-01,9.853598475456237793e-01,9.674968719482421875e-01,9.432809352874755859e-01,9.134269952774047852e-01,8.788219690322875977e-01,8.404957056045532227e-01,7.995386719703674316e-01,7.570173740386962891e-01,7.139468789100646973e-01,6.712724566459655762e-01,6.298290491104125977e-01,5.902993679046630859e-01,5.531987547874450684e-01,5.188779234886169434e-01,4.875153005123138428e-01,4.591122269630432129e-01,4.335086643695831299e-01,4.104062914848327637e-01,3.893979191780090332e-01,3.700024783611297607e-01,3.517169356346130371e-01,3.340634405612945557e-01,3.166202604770660400e-01,2.990509271621704102e-01,2.811264395713806152e-01,2.627534866333007812e-01,2.439957410097122192e-01,2.250819951295852661e-01,2.064018696546554565e-01,1.884900033473968506e-01,1.719993650913238525e-01,1.576632559299468994e-01,1.462512314319610596e-01,1.385239809751510620e-01,1.351939588785171509e-01,1.368912458419799805e-01,1.441344618797302246e-01,1.573112457990646362e-01,1.766600757837295532e-01,2.022452056407928467e-01,2.339183241128921509e-01,2.712880969047546387e-01,3.137263357639312744e-01,3.604145944118499756e-01,4.103894531726837158e-01,4.625810384750366211e-01,5.158481597900390625e-01,5.690266489982604980e-01,6.209800243377685547e-01,6.706379652023315430e-01,7.170266509056091309e-01,7.592995762825012207e-01,7.967727780342102051e-01,8.289543986320495605e-01,8.555564284324645996e-01,8.765001296997070312e-01,8.918990492820739746e-01,9.020426869392395020e-01,9.073697924613952637e-01,9.084362387657165527e-01,9.058837294578552246e-01,9.004006981849670410e-01,8.926790356636047363e-01,8.833679556846618652e-01,8.730404973030090332e-01,8.621633052825927734e-01,8.510821461677551270e-01,8.400022983551025391e-01,8.289799094200134277e-01,8.179157376289367676e-01,8.065664768218994141e-01,7.945648431777954102e-01,7.814527750015258789e-01,7.667213678359985352e-01,7.498500347137451172e-01,7.303406000137329102e-01,7.077484726905822754e-01,6.817141175270080566e-01,6.520043611526489258e-01,6.185554862022399902e-01,5.815024971961975098e-01,5.411906838417053223e-01,4.981546401977539062e-01,4.530861675739288330e-01,4.068067669868469238e-01,3.602485656738281250e-01,3.144286274909973145e-01,2.704085111618041992e-01,2.292413264513015747e-01,1.919339001178741455e-01,1.594186276197433472e-01,1.325019150972366333e-01,1.118300855159759521e-01,9.786678850650787354e-02,9.087572991847991943e-02,9.090679883956909180e-02,9.778056293725967407e-02,1.110962033271789551e-01
1.000000000000000000e+00,9.963155984878540039e-01,9.853640794754028320e-01,9.675121903419494629e-01,9.433189630508422852e-01,9.135046005249023438e-01,8.789631724357604980e-01,8.407328128814697266e-01,7.999075055122375488e-01,7.575594782829284668e-01,7.147069573402404785e-01,6.722981333732604980e-01,6.311668753623962402e-01,5.919899940490722656e-01,5.552741289138793945e-01,5.213618278503417969e-01,4.904195368289947510e-01,4.624367058277130127e-01,4.372395873069763184e-01,4.145168066024780273e-01,3.938484787940979004e-01,3.747478425502777100e-01,3.567081987857818604e-01,3.392541110515594482e-01,3.219698071479797363e-01,3.045274317264556885e-01,2.867117226123809814e-01,2.684452533721923828e-01,2.498116791248321533e-01,2.310631126165390015e-01,2.126120924949645996e-01,1.950151622295379639e-01,1.789452433586120605e-01,1.651490181684494019e-01,1.544022113084793091e-01,1.474646329879760742e-01,1.450395882129669189e-01,1.477412730455398560e-01,1.560672521591186523e-01,1.703802943229675293e-01,1.908894628286361694e-01,2.176216542720794678e-01,2.503795325756072998e-01,2.887177467346191406e-01,3.319577276706695557e-01,3.792389929294586182e-01,4.295654594898223877e-01,4.818393290042877197e-01,5.349032282829284668e-01,5.875877737998962402e-01,6.387639641761779785e-01,6.873781681060791016e-01,7.324821352958679199e-01,7.732667922973632812e-01,8.090947866439819336e-01,8.395265340805053711e-01,8.643300533294677734e-01,8.834813237190246582e-01,8.971463441848754883e-01,9.056631922721862793e-01,9.095115065574645996e-01,9.092819094657897949e-01,9.056399464607238770e-01,8.992850780487060547e-01,8.909042477607727051e-01,8.811306953430175781e-01,8.705075979232788086e-01,8.594679832458496094e-01,8.483142256736755371e-01,8.372055888175964355e-01,8.261468410491943359e-01,8.149880766868591309e-01,8.034384250640869141e-01,7.910937666893005371e-01,7.774698138236999512e-01,7.620467543601989746e-01,7.443067431449890137e-01,7.237662672996520996e-01,7.000089287757873535e-01,6.727176904678344727e-01,6.417207717895507812e-01,6.070289611816406250e-01,5.688622593879699707e-01,5.276464819908142090e-01,4.839873909950256348e-01,4.386370480060577393e-01,3.924728631973266602e-01,3.464717864990234375e-01,3.016853630542755127e-01,2.591801881790161133e-01,2.199985533952713013e-01,1.851233690977096558e-01,1.554367244243621826e-01,1.316775679588317871e-01,1.144106090068817139e-01,1.040064990520477295e-01,1.006331518292427063e-01,1.042337194085121155e-01,1.145219355821609497e-01,1.309891343116760254e-01
1.000000000000000000e+00,9.963161349296569824e-01,9.853689670562744141e-01,9.675286412239074707e-01,9.433595538139343262e-01,9.135861396789550781e-01,8.791105747222900391e-01,8.409778475761413574e-01,8.002877235412597656e-01,7.581154108047485352e-01,7.154837846755981445e-01,6.733434200286865234e-01,6.325270533561706543e-01,5.937044620513916016e-01,5.573762655258178711e-01,5.238740444183349609e-01,4.933542013168334961e-01,4.657926559448242188e-01,4.410018324851989746e-01,4.186580479145050049e-01,3.983303010463714600e-01,3.795228600502014160e-01,3.617294728755950928e-01,3.444750905036926270e-01,3.273517191410064697e-01,3.100403547286987305e-01,2.923381924629211426e-01,2.741855084896087646e-01,2.556861937046051025e-01,2.371151894330978394e-01,2.189085036516189575e-01,2.016453593969345093e-01,1.860168427228927612e-01,1.727827489376068115e-01,1.627238541841506958e-01,1.565973311662673950e-01,1.550962477922439575e-01,1.588177531957626343e-01,1.682373434305191040e-01,1.836919039487838745e-01,2.053603231906890869e-01,2.332292497158050537e-01,2.670508027076721191e-01,3.063238561153411865e-01,3.503208458423614502e-01,3.981415629386901855e-01,4.487574994564056396e-01,5.010455846786499023e-01,5.538334250450134277e-01,6.059511899948120117e-01,6.562791466712951660e-01,7.037832140922546387e-01,7.475438117980957031e-01,7.867919802665710449e-01,8.209387063980102539e-01,8.495983481407165527e-01,8.725951910018920898e-01,8.899589776992797852e-01,9.019093513488769531e-01,9.088298082351684570e-01,9.112414717674255371e-01,9.097657799720764160e-01,9.050897359848022461e-01,8.979185223579406738e-01,8.889313936233520508e-01,8.787393569946289062e-01,8.678556084632873535e-01,8.566756844520568848e-01,8.454585671424865723e-01,8.343145847320556641e-01,8.231970071792602539e-01,8.119052648544311523e-01,8.001039624214172363e-01,7.873548865318298340e-01,7.731533050537109375e-01,7.569731473922729492e-01,7.383045554161071777e-01,7.166845798492431641e-01,6.917290091514587402e-01,6.631717085838317871e-01,6.309071183204650879e-01,5.950270295143127441e-01,5.558355450630187988e-01,5.138362646102905273e-01,4.697023928165435791e-01,4.242442548274993896e-01,3.783921301364898682e-01,3.331662714481353760e-01,2.896365523338317871e-01,2.488708347082138062e-01,2.118915170431137085e-01,1.796456575393676758e-01,1.529575437307357788e-01,1.324904412031173706e-01,1.187199875712394714e-01,1.119251027703285217e-01,1.121713817119598389e-01,1.192914545536041260e-01,1.328929513692855835e-01,1.523595750331878662e-01
1.000000000000000000e+00,9.963172078132629395e-01,9.853741526603698730e-01,9.675466418266296387e-01,9.434022903442382812e-01,9.136719703674316406e-01,8.792639374732971191e-01,8.412314653396606445e-01,8.006786108016967773e-01,7.586848139762878418e-01,7.162764668464660645e-01,6.744074821472167969e-01,6.339081525802612305e-01,5.954435467720031738e-01,5.595049262046813965e-01,5.264148116111755371e-01,4.963186383247375488e-01,4.691793620586395264e-01,4.447954595088958740e-01,4.228306114673614502e-01,4.028418362140655518e-01,3.843273222446441650e-01,3.667786121368408203e-01,3.497253358364105225e-01,3.327646851539611816e-01,3.155874311923980713e-01,2.980037629604339600e-01,2.799719274044036865e-01,2.616162598133087158e-01,2.432352602481842041e-01,2.252881079912185669e-01,2.083766609430313110e-01,1.932099163532257080e-01,1.805596202611923218e-01,1.712106615304946899e-01,1.659158468246459961e-01,1.653566211462020874e-01,1.701115667819976807e-01,1.806337833404541016e-01,1.972341984510421753e-01,2.200589925050735474e-01,2.490524798631668091e-01,2.839127779006958008e-01,3.240844905376434326e-01,3.687916100025177002e-01,4.170958399772644043e-01,4.679371714591979980e-01,5.201695561408996582e-01,5.726086497306823730e-01,6.240869760513305664e-01,6.734968423843383789e-01,7.198258638381958008e-01,7.621871829032897949e-01,7.998532652854919434e-01,8.322867751121520996e-01,8.591557741165161133e-01,8.803408741950988770e-01,8.959267735481262207e-01,9.061837792396545410e-01,9.115423560142517090e-01,9.125617146492004395e-01,9.098930358886718750e-01,9.042394161224365234e-01,8.963078260421752930e-01,8.867651224136352539e-01,8.761976361274719238e-01,8.650856614112854004e-01,8.537846207618713379e-01,8.425095677375793457e-01,8.313201665878295898e-01,8.201170563697814941e-01,8.086509704589843750e-01,7.965451478958129883e-01,7.833294272422790527e-01,7.684855461120605469e-01,7.514864802360534668e-01,7.318346500396728516e-01,7.090930938720703125e-01,6.829161047935485840e-01,6.530946493148803711e-01,6.195965409278869629e-01,5.825966000556945801e-01,5.424818396568298340e-01,4.998318254947662354e-01,4.553823173046112061e-01,4.100010395050048828e-01,3.646679222583770752e-01,3.204376399517059326e-01,2.783907949924468994e-01,2.395840436220169067e-01,2.050161063671112061e-01,1.755844056606292725e-01,1.520479023456573486e-01,1.349863111972808838e-01,1.247849762439727783e-01,1.216259002685546875e-01,1.254664212465286255e-01,1.360334753990173340e-01,1.528186500072479248e-01,1.751032322645187378e-01
