1.000000000000000000e+00,9.963195919990539551e-01,9.853541851043701172e-01,9.674320816993713379e-01,9.430750012397766113e-01,9.129533767700195312e-01,8.778936862945556641e-01,8.388620018959045410e-01,7.968963980674743652e-01,7.530262470245361328e-01,7.082260251045227051e-01,6.634090542793273926e-01,6.194075345993041992e-01,5.769413709640502930e-01,5.365868210792541504e-01,4.987704753875732422e-01,4.637612402439117432e-01,4.316706359386444092e-01,4.024540781974792480e-01,3.759326040744781494e-01,3.518075048923492432e-01,3.296862244606018066e-01,3.091167807579040527e-01,2.896321713924407959e-01,2.707881033420562744e-01,2.521958053112030029e-01,2.335396707057952881e-01,2.146021425724029541e-01,1.952843815088272095e-01,1.756256222724914551e-01,1.558131277561187744e-01,1.361773759126663208e-01,1.171780154109001160e-01,9.938409179449081421e-02,8.344656229019165039e-02,7.006671279668807983e-02,5.996147170662879944e-02,5.382929369807243347e-02,5.231875926256179810e-02,5.599805340170860291e-02,6.532683223485946655e-02,8.063466101884841919e-02,1.021036431193351746e-01,1.297478526830673218e-01,1.633860170841217041e-01,2.026239484548568726e-01,2.468676418066024780e-01,2.953588068485260010e-01,3.472136557102203369e-01,4.014496803283691406e-01,4.570092260837554932e-01,5.127978920936584473e-01,5.677252411842346191e-01,6.207391619682312012e-01,6.708590388298034668e-01,7.172033786773681641e-01,7.590325474739074707e-01,7.957829236984252930e-01,8.270828127861022949e-01,8.527568578720092773e-01,8.728111386299133301e-01,8.874173164367675781e-01,8.968878984451293945e-01,9.016588926315307617e-01,9.022633433341979980e-01,8.993082642555236816e-01,8.934408426284790039e-01,8.853120207786560059e-01,8.755364418029785156e-01,8.646609187126159668e-01,8.531388044357299805e-01,8.413137197494506836e-01,8.294031023979187012e-01,8.174874782562255859e-01,8.055058121681213379e-01,7.932638525962829590e-01,7.804529666900634766e-01,7.666783928871154785e-01,7.514871358871459961e-01,7.344031333923339844e-01,7.149492502212524414e-01,6.926773786544799805e-01,6.671953797340393066e-01,6.382087469100952148e-01,6.055577993392944336e-01,5.692521929740905762e-01,5.294885039329528809e-01,4.866441190242767334e-01,4.412501454353332520e-01,3.939668834209442139e-01,3.455613553524017334e-01,2.969045639038085938e-01,2.489448338747024536e-01,2.026745378971099854e-01,1.590781360864639282e-01,1.191099733114242554e-01,8.366353809833526611e-02,5.354348942637443542e-02,2.943185158073902130e-02,1.185818389058113098e-02
1.000000000000000000e+00,9.963191747665405273e-01,9.853551387786865234e-01,9.674398303031921387e-01,9.430984854698181152e-01,9.130061864852905273e-01,8.779957890510559082e-01,8.390415906906127930e-01,7.971889972686767578e-01,7.534713149070739746e-01,7.088677883148193359e-01,6.642937064170837402e-01,6.205819845199584961e-01,5.784475207328796387e-01,5.384593605995178223e-01,5.010340809822082520e-01,4.664301276206970215e-01,4.347467720508575439e-01,4.059284627437591553e-01,3.797824084758758545e-01,3.559983670711517334e-01,3.341724276542663574e-01,3.138454556465148926e-01,2.945480346679687500e-01,2.758390903472900391e-01,2.573346197605133057e-01,2.387292981147766113e-01,2.198189198970794678e-01,2.005207538604736328e-01,1.808945238590240479e-01,1.611493378877639771e-01,1.416380703449249268e-01,1.228417530655860901e-01,1.053483188152313232e-01,8.982419222593307495e-02,7.698014378547668457e-02,6.753683090209960938e-02,6.219006329774856567e-02,6.157897040247917175e-02,6.625546514987945557e-02,7.665774226188659668e-02,9.308928251266479492e-02,1.157019734382629395e-01,1.444728672504425049e-01,1.791753470897674561e-01,2.193683981895446777e-01,2.644129991531372070e-01,3.135156333446502686e-01,3.657622039318084717e-01,4.201443195343017578e-01,4.755851030349731445e-01,5.309810042381286621e-01,5.852425098419189453e-01,6.373272538185119629e-01,6.862743496894836426e-01,7.312336564064025879e-01,7.715092301368713379e-01,8.065887689590454102e-01,8.361551761627197266e-01,8.600860834121704102e-01,8.784370422363281250e-01,8.914250135421752930e-01,8.994037508964538574e-01,9.028448462486267090e-01,9.023103713989257812e-01,8.984268903732299805e-01,8.918502926826477051e-01,8.832257986068725586e-01,8.731498718261718750e-01,8.621407747268676758e-01,8.506166934967041016e-01,8.388798832893371582e-01,8.271009922027587891e-01,8.153102397918701172e-01,8.033967018127441406e-01,7.911202907562255859e-01,7.781348228454589844e-01,7.640173435211181641e-01,7.482988834381103516e-01,7.304970622062683105e-01,7.101399302482604980e-01,6.867955923080444336e-01,6.601030826568603516e-01,6.298162341117858887e-01,5.958375930786132812e-01,5.582524538040161133e-01,5.173369646072387695e-01,4.735395610332489014e-01,4.274550378322601318e-01,3.797954916954040527e-01,3.313826620578765869e-01,2.831307649612426758e-01,2.360190153121948242e-01,1.910491883754730225e-01,1.492016017436981201e-01,1.114102527499198914e-01,7.853818684816360474e-02,5.133821815252304077e-02,3.042375110089778900e-02,1.624098978936672211e-02
1.000000000000000000e+00,9.963189363479614258e-01,9.853565096855163574e-01,9.674488306045532227e-01,9.431245326995849609e-01,9.130632281303405762e-01,8.781039118766784668e-01,8.392298221588134766e-01,7.974931001663208008e-01,7.539312839508056641e-01,7.095268964767456055e-01,6.651985645294189453e-01,6.217792630195617676e-01,5.799791812896728516e-01,5.403592586517333984e-01,5.033274888992309570e-01,4.691309630870819092e-01,4.378573298454284668e-01,4.094391465187072754e-01,3.836698234081268311e-01,3.602282106876373291e-01,3.386985659599304199e-01,3.186150789260864258e-01,2.995071709156036377e-01,2.809364199638366699e-01,2.625252306461334229e-01,2.439786344766616821e-01,2.251046746969223022e-01,2.058387845754623413e-01,1.862604171037673950e-01,1.666011363267898560e-01,1.472358405590057373e-01,1.286670118570327759e-01,1.115012168884277344e-01,9.641902148723602295e-02,8.414035290479660034e-02,7.538815587759017944e-02,7.085400819778442383e-02,7.116665691137313843e-02,7.686044275760650635e-02,8.835084736347198486e-02,1.059147641062736511e-01,1.296722888946533203e-01,1.595610976219177246e-01,1.953088939189910889e-01,2.364253997802734375e-01,2.822306752204895020e-01,3.318952322006225586e-01,3.844758868217468262e-01,4.389387667179107666e-01,4.941907823085784912e-01,5.491214394569396973e-01,6.026439070701599121e-01,6.537300348281860352e-01,7.014397978782653809e-01,7.449603676795959473e-01,7.836412191390991211e-01,8.170221447944641113e-01,8.448415994644165039e-01,8.670286536216735840e-01,8.836885690689086914e-01,8.950819373130798340e-01,9.016028642654418945e-01,9.037566781044006348e-01,9.021323323249816895e-01,8.973735570907592773e-01,8.901395797729492188e-01,8.810657262802124023e-01,8.707267045974731445e-01,8.596104383468627930e-01,8.480975031852722168e-01,8.364463448524475098e-01,8.247803449630737305e-01,8.130783438682556152e-01,8.011810779571533203e-01,7.888047695159912109e-01,7.755693793296813965e-01,7.610272765159606934e-01,7.446982264518737793e-01,7.260985970497131348e-01,7.047645449638366699e-01,6.802871823310852051e-01,6.523436307907104492e-01,6.207408905029296875e-01,5.854529142379760742e-01,5.466414690017700195e-01,5.046616196632385254e-01,4.600307047367095947e-01,4.134006500244140625e-01,3.655387461185455322e-01,3.173153102397918701e-01,2.696848809719085693e-01,2.236482650041580200e-01,1.802083104848861694e-01,1.403326690196990967e-01,1.049331948161125183e-01,7.482710480690002441e-02,5.070825666189193726e-02,3.311288356781005859e-02,2.239684388041496277e-02
1.000000000000000000e+00,9.963188767433166504e-01,9.853587746620178223e-01,9.674594402313232422e-01,9.431532621383666992e-01,9.131243824958801270e-01,8.782186508178710938e-01,8.394272923469543457e-01,7.978090047836303711e-01,7.544056177139282227e-01,7.102034091949462891e-01,6.661233901977539062e-01,6.229996681213378906e-01,5.815364718437194824e-01,5.422878861427307129e-01,5.056514739990234375e-01,4.718643128871917725e-01,4.410023093223571777e-01,4.129854440689086914e-01,3.875949382781982422e-01,3.644958436489105225e-01,3.432631194591522217e-01,3.234244585037231445e-01,3.045077025890350342e-01,2.860785126686096191e-01,2.677663266658782959e-01,2.492849081754684448e-01,2.304572463035583496e-01,2.112351059913635254e-01,1.917197555303573608e-01,1.721644401550292969e-01,1.529662311077117920e-01,1.346489042043685913e-01,1.178366839885711670e-01,1.032242551445960999e-01,9.153931587934494019e-02,8.350611478090286255e-02,7.981114089488983154e-02,8.107025176286697388e-02,8.779945969581604004e-02,1.003911271691322327e-01,1.190937981009483337e-01,1.439948230981826782e-01,1.749910414218902588e-01,2.117614448070526123e-01,2.537686526775360107e-01,3.002909123897552490e-01,3.504653275012969971e-01,4.033201932907104492e-01,4.577978849411010742e-01,5.127898454666137695e-01,5.671819448471069336e-01,6.198937892913818359e-01,6.699117422103881836e-01,7.163238525390625000e-01,7.583543062210083008e-01,7.954024076461791992e-01,8.270617127418518066e-01,8.531243205070495605e-01,8.735710382461547852e-01,8.885551095008850098e-01,8.983806967735290527e-01,9.034805297851562500e-01,9.043924808502197266e-01,9.017300009727478027e-01,8.961491584777832031e-01,8.883088827133178711e-01,8.788306713104248047e-01,8.682639002799987793e-01,8.570631146430969238e-01,8.455700278282165527e-01,8.339983820915222168e-01,8.224220275878906250e-01,8.107696175575256348e-01,7.988341450691223145e-01,7.862911820411682129e-01,7.727296352386474609e-01,7.576830983161926270e-01,7.406635284423828125e-01,7.211892008781433105e-01,6.988117098808288574e-01,6.731495261192321777e-01,6.439253091812133789e-01,6.110062003135681152e-01,5.744413733482360840e-01,5.344732403755187988e-01,4.915314614772796631e-01,4.461977779865264893e-01,3.991815745830535889e-01,3.513011336326599121e-01,3.034741878509521484e-01,2.566871643066406250e-01,2.119532525539398193e-01,1.702690720558166504e-01,1.325853466987609863e-01,9.977830201387405396e-02,7.261478155851364136e-02,5.171857774257659912e-02,3.754208609461784363e-02,3.034352324903011322e-02
1.000000000000000000e+00,9.963191747665405273e-01,9.853612780570983887e-01,9.674713611602783203e-01,9.431848526000976562e-01,9.131900668144226074e-01,8.783401250839233398e-01,8.396340608596801758e-01,7.981367111206054688e-01,7.548944354057312012e-01,7.108974456787109375e-01,6.670687794685363770e-01,6.242427229881286621e-01,5.831199884414672852e-01,5.442450046539306641e-01,5.080055594444274902e-01,4.746296405792236328e-01,4.441817998886108398e-01,4.165675640106201172e-01,3.915563523769378662e-01,3.688012659549713135e-01,3.478655815124511719e-01,3.282723426818847656e-01,3.095490634441375732e-01,2.912645936012268066e-01,2.730548977851867676e-01,2.546461224555969238e-01,2.358733564615249634e-01,2.167069762945175171e-01,1.972689330577850342e-01,1.778350472450256348e-01,1.588246226310729980e-01,1.407815217971801758e-01,1.243486851453781128e-01,1.102330833673477173e-01,9.916955977678298950e-02,9.188237786293029785e-02,8.905105292797088623e-02,9.127786755561828613e-02,9.905942529439926147e-02,1.127628982067108154e-01,1.326092779636383057e-01,1.586506366729736328e-01,1.907405257225036621e-01,2.285087257623672485e-01,2.713705897331237793e-01,3.185646533966064453e-01,3.691950440406799316e-01,4.222622811794281006e-01,4.766861796379089355e-01,5.313462615013122559e-01,5.851270556449890137e-01,6.369559764862060547e-01,6.858390569686889648e-01,7.308942079544067383e-01,7.713882923126220703e-01,8.067700862884521484e-01,8.366881608963012695e-01,8.609881997108459473e-01,8.797011971473693848e-01,8.930281400680541992e-01,9.013155698776245117e-01,9.050344824790954590e-01,9.047523736953735352e-01,9.011043906211853027e-01,8.947553634643554688e-01,8.863592743873596191e-01,8.765191435813903809e-01,8.657566905021667480e-01,8.544915914535522461e-01,8.430240154266357422e-01,8.315219879150390625e-01,8.200084567070007324e-01,8.083629608154296875e-01,7.963319420814514160e-01,7.835543155670166016e-01,7.695908546447753906e-01,7.539611458778381348e-01,7.361733913421630859e-01,7.157532572746276855e-01,6.922729015350341797e-01,6.653848886489868164e-01,6.348624229431152344e-01,6.006408333778381348e-01,5.628487467765808105e-01,5.218085050582885742e-01,4.780201613903045654e-01,4.321281909942626953e-01,3.848949968814849854e-01,3.371903896331787109e-01,2.899734377861022949e-01,2.442554533481597900e-01,2.010509669780731201e-01,1.613451838493347168e-01,1.260634064674377441e-01,9.603921324014663696e-02,7.197737693786621094e-02,5.442301556468009949e-02,4.374090582132339478e-02,4.008441418409347534e-02
1.000000000000000000e+00,9.963193535804748535e-01,9.853645563125610352e-01,9.674845337867736816e-01,9.432189464569091797e-01,9.132601022720336914e-01,8.784680366516113281e-01,8.398498296737670898e-01,7.984766960144042969e-01,7.553988695144653320e-01,7.116090655326843262e-01,6.680351495742797852e-01,6.255099773406982422e-01,5.847293734550476074e-01,5.462300777435302734e-01,5.103906393051147461e-01,4.774283766746520996e-01,4.473951160907745361e-01,4.201852381229400635e-01,3.955550193786621094e-01,3.731429874897003174e-01,3.525050878524780273e-01,3.331577777862548828e-01,3.146289587020874023e-01,2.964917719364166260e-01,2.783901095390319824e-01,2.600595653057098389e-01,2.413503229618072510e-01,2.222508490085601807e-01,2.029044628143310547e-01,1.836090385913848877e-01,1.648058295249938965e-01,1.470600962638854980e-01,1.310313344001770020e-01,1.174389719963073730e-01,1.070235595107078552e-01,1.005079522728919983e-01,9.856384247541427612e-02,1.017785519361495972e-01,1.106270849704742432e-01,1.254525035619735718e-01,1.464451849460601807e-01,1.736208647489547729e-01,2.067884951829910278e-01,2.455268204212188721e-01,2.892047464847564697e-01,3.370228409767150879e-01,3.880533576011657715e-01,4.412692487239837646e-01,4.955698251724243164e-01,5.498254895210266113e-01,6.029210090637207031e-01,6.537970304489135742e-01,7.014805674552917480e-01,7.451232671737670898e-01,7.840367555618286133e-01,8.177227377891540527e-01,8.458838462829589844e-01,8.684182763099670410e-01,8.854081034660339355e-01,8.971000909805297852e-01,9.038829803466796875e-01,9.062632322311401367e-01,9.048371911048889160e-01,9.002578854560852051e-01,8.931942582130432129e-01,8.842914104461669922e-01,8.741300702095031738e-01,8.632016181945800781e-01,8.518886566162109375e-01,8.404493331909179688e-01,8.290026783943176270e-01,8.175218701362609863e-01,8.058368563652038574e-01,7.936508059501647949e-01,7.805687785148620605e-01,7.661285996437072754e-01,7.498391866683959961e-01,7.312101125717163086e-01,7.097796201705932617e-01,6.851448416709899902e-01,6.569987535476684570e-01,6.251738667488098145e-01,5.896803140640258789e-01,5.507254600524902344e-01,5.087115168571472168e-01,4.642056822776794434e-01,4.179092943668365479e-01,3.706402778625488281e-01,3.233151137828826904e-01,2.769285738468170166e-01,2.325057238340377808e-01,1.910551935434341431e-01,1.535443514585494995e-01,1.208657622337341309e-01,9.379803389310836792e-02,7.297670841217041016e-02,5.886248499155044556e-02,5.172692239284515381e-02,5.161208659410476685e-02
1.000000000000000000e+00,9.963195919990539551e-01,9.853685498237609863e-01,9.674994349479675293e-01,9.432556033134460449e-01,9.133344292640686035e-01,8.786027431488037109e-01,8.400750756263732910e-01,7.988290190696716309e-01,7.559177279472351074e-01,7.123389244079589844e-01,6.690224409103393555e-01,6.268006563186645508e-01,5.863650441169738770e-01,5.482435822486877441e-01,5.128060579299926758e-01,4.802590608596801758e-01,4.506425857543945312e-01,4.238383769989013672e-01,3.995888531208038330e-01,3.775210678577423096e-01,3.571805953979492188e-01,3.380795419216156006e-01,3.197463750839233398e-01,3.017590939998626709e-01,2.837691009044647217e-01,2.655230164527893066e-01,2.468856573104858398e-01,2.278638929128646851e-01,2.086225003004074097e-01,1.894816905260086060e-01,1.709055900573730469e-01,1.534789949655532837e-01,1.378785967826843262e-01,1.248351037502288818e-01,1.150933131575584412e-01,1.093743443489074707e-01,1.083397045731544495e-01,1.125600486993789673e-01,1.224894970655441284e-01,1.384440958499908447e-01,1.605842560529708862e-01,1.888870447874069214e-01,2.231125831604003906e-01,2.627907097339630127e-01,3.072438836097717285e-01,3.556360900402069092e-01,4.070087969303131104e-01,4.603074491024017334e-01,5.144142508506774902e-01,5.681920647621154785e-01,6.205301284790039062e-01,6.703837513923645020e-01,7.168045043945312500e-01,7.589823007583618164e-01,7.962761521339416504e-01,8.282406330108642578e-01,8.546323180198669434e-01,8.754025101661682129e-01,8.906825780868530273e-01,9.007651805877685547e-01,9.060797691345214844e-01,9.071671962738037109e-01,9.046496152877807617e-01,8.991937637329101562e-01,8.914693593978881836e-01,8.821070790290832520e-01,8.716624379158020020e-01,8.605946302413940430e-01,8.492474555969238281e-01,8.378344774246215820e-01,8.264259696006774902e-01,8.149435520172119141e-01,8.031702041625976562e-01,7.907684445381164551e-01,7.773112654685974121e-01,7.623196244239807129e-01,7.452970147132873535e-01,7.257579565048217773e-01,7.032582163810729980e-01,6.774262785911560059e-01,6.480030417442321777e-01,6.148866415023803711e-01,5.781645774841308594e-01,5.381277203559875488e-01,4.952513575553894043e-01,4.501682817935943604e-01,4.036348462104797363e-01,3.565205037593841553e-01,3.097870945930480957e-01,2.644546627998352051e-01,2.215514630079269409e-01,1.820762604475021362e-01,1.469701379537582397e-01,1.170809790492057800e-01,9.312674403190612793e-02,7.566362619400024414e-02,6.506716459989547729e-02,6.150367110967636108e-02,6.490511447191238403e-02
1.000000000000000000e+00,9.963201880455017090e-01,9.853729605674743652e-01,9.675156474113464355e-01,9.432950019836425781e-01,9.134132266044616699e-01,8.787440061569213867e-01,8.403095602989196777e-01,7.991930246353149414e-01,7.564516663551330566e-01,7.130862474441528320e-01,6.700299382209777832e-01,6.281152963638305664e-01,5.880271792411804199e-01,5.502865910530090332e-01,5.152528882026672363e-01,4.831224977970123291e-01,4.539246857166290283e-01,4.275268316268920898e-01,4.036585390567779541e-01,3.819340169429779053e-01,3.618906438350677490e-01,3.430356979370117188e-01,3.248994350433349609e-01,3.070645928382873535e-01,2.891900837421417236e-01,2.710342109203338623e-01,2.524765729904174805e-01,2.335426956415176392e-01,2.144192606210708618e-01,1.954496949911117554e-01,1.771191209554672241e-01,1.600332707166671753e-01,1.448849737644195557e-01,1.324151009321212769e-01,1.233722195029258728e-01,1.184731796383857727e-01,1.183686703443527222e-01,1.236118599772453308e-01,1.346337348222732544e-01,1.517239660024642944e-01,1.750105917453765869e-01,2.044296711683273315e-01,2.396924048662185669e-01,2.802768647670745850e-01,3.254620134830474854e-01,3.743761479854583740e-01,4.260305166244506836e-01,4.793452918529510498e-01,5.331865549087524414e-01,5.864129662513732910e-01,6.379216909408569336e-01,6.866844296455383301e-01,7.317829728126525879e-01,7.724466919898986816e-01,8.080846071243286133e-01,8.383056521415710449e-01,8.629196286201477051e-01,8.819302916526794434e-01,8.955178260803222656e-01,9.040197134017944336e-01,9.079055786132812500e-01,9.077484011650085449e-01,9.041934609413146973e-01,8.979167938232421875e-01,8.895840048789978027e-01,8.798075318336486816e-01,8.691153526306152344e-01,8.579319119453430176e-01,8.465607762336730957e-01,8.351693153381347656e-01,8.237773180007934570e-01,8.122565150260925293e-01,8.003427982330322266e-01,7.876611948013305664e-01,7.737591862678527832e-01,7.581436634063720703e-01,7.403171658515930176e-01,7.198044657707214355e-01,6.961839795112609863e-01,6.691215634346008301e-01,6.384138464927673340e-01,6.040309071540832520e-01,5.661414265632629395e-01,5.251159667968750000e-01,4.815030395984649658e-01,4.359928369522094727e-01,3.893998265266418457e-01,3.426411151885986328e-01,2.967173755168914795e-01,2.526634931564331055e-01,2.115034013986587524e-01,1.742183715105056763e-01,1.417157202959060669e-01,1.147893890738487244e-01,9.408569335937500000e-02,8.008000254631042480e-02,7.305330783128738403e-02,7.306536287069320679e-02,7.993056625127792358e-02
1.000000000000000000e+00,9.963209629058837891e-01,9.853784441947937012e-01,9.675329923629760742e-01,9.433369636535644531e-01,9.134961366653442383e-01,8.788918852806091309e-01,8.405534029006958008e-01,7.995692491531372070e-01,7.570005059242248535e-01,7.138516902923583984e-01,6.710583567619323730e-01,6.294534802436828613e-01,5.897157192230224609e-01,5.523571372032165527e-01,5.177291631698608398e-01,4.860177040100097656e-01,4.572397768497467041e-01,4.312489628791809082e-01,4.077621698379516602e-01,3.863813281059265137e-01,3.666340112686157227e-01,3.480256199836730957e-01,3.300868272781372070e-01,3.124060928821563721e-01,2.946510612964630127e-01,2.765906155109405518e-01,2.581199407577514648e-01,2.392842322587966919e-01,2.202915996313095093e-01,2.015079110860824585e-01,1.834414154291152954e-01,1.667175143957138062e-01,1.520444303750991821e-01,1.401724070310592651e-01,1.318524479866027832e-01,1.277960687875747681e-01,1.286411881446838379e-01,1.349226087331771851e-01,1.470474451780319214e-01,1.652777940034866333e-01,1.897076815366744995e-01,2.202305197715759277e-01,2.565053105354309082e-01,2.979605495929718018e-01,3.438324928283691406e-01,3.932148218154907227e-01,4.450878202915191650e-01,4.983499348163604736e-01,5.518530011177062988e-01,6.044546961784362793e-01,6.550627350807189941e-01,7.026686668395996094e-01,7.463875412940979004e-01,7.854920625686645508e-01,8.194425106048583984e-01,8.479015827178955078e-01,8.707329034805297852e-01,8.879917263984680176e-01,8.999075293540954590e-01,9.068611860275268555e-01,9.093608856201171875e-01,9.080104231834411621e-01,9.034731984138488770e-01,8.964320421218872070e-01,8.875421881675720215e-01,8.773949742317199707e-01,8.664882183074951172e-01,8.552102446556091309e-01,8.438220024108886719e-01,8.324432969093322754e-01,8.210426568984985352e-01,8.094421029090881348e-01,7.973337173461914062e-01,7.843080759048461914e-01,7.698908448219299316e-01,7.535811066627502441e-01,7.348837852478027344e-01,7.133395671844482422e-01,6.885550618171691895e-01,6.602398753166198730e-01,6.282542943954467773e-01,5.926442146301269531e-01,5.536616444587707520e-01,5.117560625076293945e-01,4.675415158271789551e-01,4.217682182788848877e-01,3.753027915954589844e-01,3.291096389293670654e-01,2.842168211936950684e-01,2.416651248931884766e-01,2.024689018726348877e-01,1.675814688205718994e-01,1.378673315048217773e-01,1.140596047043800354e-01,9.672608971595764160e-02,8.625424653291702271e-02,8.282732963562011719e-02,8.638992160558700562e-02,9.664276987314224243e-02
1.000000000000000000e+00,9.963217973709106445e-01,9.853839278221130371e-01,9.675521850585937500e-01,9.433815479278564453e-01,9.135835170745849609e-01,8.790459036827087402e-01,8.408061265945434570e-01,7.999576926231384277e-01,7.575644254684448242e-01,7.146344184875488281e-01,6.721074581146240234e-01,6.308149695396423340e-01,5.914296507835388184e-01,5.544564127922058105e-01,5.202365517616271973e-01,4.889457523822784424e-01,4.605883061885833740e-01,4.350055456161499023e-01,4.119000732898712158e-01,3.908618390560150146e-01,3.714104294776916504e-01,3.530474901199340820e-01,3.353070616722106934e-01,3.177824318408966064e-01,3.001497387886047363e-01,2.821899652481079102e-01,2.638133168220520020e-01,2.450848966836929321e-01,2.262349724769592285e-01,2.076529413461685181e-01,1.898684799671173096e-01,1.735271513462066650e-01,1.593518555164337158e-01,1.481015235185623169e-01,1.405275613069534302e-01,1.373350471258163452e-01,1.391482949256896973e-01,1.464818865060806274e-01,1.597183197736740112e-01,1.790916770696640015e-01,2.046602219343185425e-01,2.362707704305648804e-01,2.735311388969421387e-01,3.158186972141265869e-01,3.623293936252593994e-01,4.121229946613311768e-01,4.641515314579010010e-01,5.172904133796691895e-01,5.703823566436767578e-01,6.222863197326660156e-01,6.719228029251098633e-01,7.183085680007934570e-01,7.605938315391540527e-01,7.980968356132507324e-01,8.303313255310058594e-01,8.570134043693542480e-01,8.780609965324401855e-01,8.935798406600952148e-01,9.038475155830383301e-01,9.092889428138732910e-01,9.104484915733337402e-01,9.079572558403015137e-01,9.024952054023742676e-01,8.947446346282958984e-01,8.853478431701660156e-01,8.748710751533508301e-01,8.637803196907043457e-01,8.524253964424133301e-01,8.410239219665527344e-01,8.296454548835754395e-01,8.182071447372436523e-01,8.064828515052795410e-01,7.941231727600097656e-01,7.806882262229919434e-01,7.656863331794738770e-01,7.486139535903930664e-01,7.289837598800659180e-01,7.063568234443664551e-01,6.803726553916931152e-01,6.507945060729980469e-01,6.175504922866821289e-01,5.807678699493408203e-01,5.407820940017700195e-01,4.981161653995513916e-01,4.534478187561035156e-01,4.075844287872314453e-01,3.614453375339508057e-01,3.160327076911926270e-01,2.723941504955291748e-01,2.315671890974044800e-01,1.945476830005645752e-01,1.622559875249862671e-01,1.355042457580566406e-01,1.149522513151168823e-01,1.010873019695281982e-01,9.420584887266159058e-02,9.438106417655944824e-02,1.014464423060417175e-01,1.149801984429359436e-01
1.000000000000000000e+00,9.963228106498718262e-01,9.853903055191040039e-01,9.675723910331726074e-01,9.434286355972290039e-01,9.136751294136047363e-01,8.792066574096679688e-01,8.410681486129760742e-01,8.003573417663574219e-01,7.581424117088317871e-01,7.154342532157897949e-01,6.731770038604736328e-01,6.321995854377746582e-01,5.931701064109802246e-01,5.565836429595947266e-01,5.227733850479125977e-01,4.919050633907318115e-01,4.639697372913360596e-01,4.387954473495483398e-01,4.160710275173187256e-01,3.953744769096374512e-01,3.762177228927612305e-01,3.581000566482543945e-01,3.405582010746002197e-01,3.231911659240722656e-01,3.056843876838684082e-01,2.878294885158538818e-01,2.695536315441131592e-01,2.509414255619049072e-01,2.322464883327484131e-01,2.138803750276565552e-01,1.963957548141479492e-01,1.804571300745010376e-01,1.668019145727157593e-01,1.561959683895111084e-01,1.493903994560241699e-01,1.470823436975479126e-01,1.498806923627853394e-01,1.582788378000259399e-01,1.726345866918563843e-01,1.931518763303756714e-01,2.198515832424163818e-01,2.525323927402496338e-01,2.907475829124450684e-01,3.338266313076019287e-01,3.809262812137603760e-01,4.310730695724487305e-01,4.831908941268920898e-01,5.361357331275939941e-01,5.887427926063537598e-01,6.398761272430419922e-01,6.884729862213134766e-01,7.335768938064575195e-01,7.743769288063049316e-01,8.102409243583679199e-01,8.407343626022338867e-01,8.656284213066101074e-01,8.848938941955566406e-01,8.986881375312805176e-01,9.073358178138732910e-01,9.113040566444396973e-01,9.111720919609069824e-01,9.075960516929626465e-01,9.012657999992370605e-01,8.928610086441040039e-01,8.830053210258483887e-01,8.722381591796875000e-01,8.609914779663085938e-01,8.495748639106750488e-01,8.381593823432922363e-01,8.267644047737121582e-01,8.152561783790588379e-01,8.033608198165893555e-01,7.906905412673950195e-01,7.767803072929382324e-01,7.611269950866699219e-01,7.432268857955932617e-01,7.226065397262573242e-01,6.988519430160522461e-01,6.716439127922058105e-01,6.408047080039978027e-01,6.063364744186401367e-01,5.684507489204406738e-01,5.275643467903137207e-01,4.842694699764251709e-01,4.393068253993988037e-01,3.935379981994628906e-01,3.479300141334533691e-01,3.035182058811187744e-01,2.613573074340820312e-01,2.224736362695693970e-01,1.878377646207809448e-01,1.583285331726074219e-01,1.346934139728546143e-01,1.175168380141258240e-01,1.071997433900833130e-01,1.039388403296470642e-01,1.076965406537055969e-01,1.181857734918594360e-01,1.348673701286315918e-01
