1.000000000000000000e+00,9.963202476501464844e-01,9.853592514991760254e-01,9.673780798912048340e-01,9.428177475929260254e-01,9.123241901397705078e-01,8.767516613006591797e-01,8.370872735977172852e-01,7.943403720855712891e-01,7.494703531265258789e-01,7.033910751342773438e-01,6.570032835006713867e-01,6.111883521080017090e-01,5.667521953582763672e-01,5.243582725524902344e-01,4.844916462898254395e-01,4.474580287933349609e-01,4.134007990360260010e-01,3.823112845420837402e-01,3.540403842926025391e-01,3.283188939094543457e-01,3.047970235347747803e-01,2.830873429775238037e-01,2.627953886985778809e-01,2.435353994369506836e-01,2.249431163072586060e-01,2.066991180181503296e-01,1.885567158460617065e-01,1.703711003065109253e-01,1.521127671003341675e-01,1.338667869567871094e-01,1.158266067504882812e-01,9.829549491405487061e-02,8.169312030076980591e-02,6.654583662748336792e-02,5.345318466424942017e-02,4.304632171988487244e-02,3.595941886305809021e-02,3.281196951866149902e-02,3.418414294719696045e-02,4.058261588215827942e-02,5.240778625011444092e-02,6.993417441844940186e-02,9.329856932163238525e-02,1.224899664521217346e-01,1.573402136564254761e-01,1.975052207708358765e-01,2.424398511648178101e-01,2.913986742496490479e-01,3.434913456439971924e-01,3.977693319320678711e-01,4.532865583896636963e-01,5.091042518615722656e-01,5.642705559730529785e-01,6.178233027458190918e-01,6.688292026519775391e-01,7.164345979690551758e-01,7.598956823348999023e-01,7.985957264900207520e-01,8.320544362068176270e-01,8.599442243576049805e-01,8.821052908897399902e-01,8.985579013824462891e-01,9.095028638839721680e-01,9.153072237968444824e-01,9.164720177650451660e-01,9.135828614234924316e-01,9.072588086128234863e-01,8.981141448020935059e-01,8.867433071136474609e-01,8.737143874168395996e-01,8.595617413520812988e-01,8.447566628456115723e-01,8.296746015548706055e-01,8.145613670349121094e-01,7.995188236236572266e-01,7.845049500465393066e-01,7.693463563919067383e-01,7.537542581558227539e-01,7.373436093330383301e-01,7.196592688560485840e-01,7.002155184745788574e-01,6.785496473312377930e-01,6.542769074440002441e-01,6.271396875381469727e-01,5.970138907432556152e-01,5.638899207115173340e-01,5.278436541557312012e-01,4.890104234218597412e-01,4.476195871829986572e-01,4.040481746196746826e-01,3.588527739048004150e-01,3.127660751342773438e-01,2.666251957416534424e-01,2.213101089000701904e-01,1.777305006980895996e-01,1.368471831083297729e-01,9.966231882572174072e-02,6.714224815368652344e-02,4.009872674942016602e-02
1.000000000000000000e+00,9.963227510452270508e-01,9.853680729866027832e-01,9.673970341682434082e-01,9.428533911705017090e-01,9.123911857604980469e-01,8.768733143806457520e-01,8.372946977615356445e-01,7.946684956550598145e-01,7.499561905860900879e-01,7.040752768516540527e-01,6.579323410987854004e-01,6.124132275581359863e-01,5.683222413063049316e-01,5.263137221336364746e-01,4.868572354316711426e-01,4.502438008785247803e-01,4.166017770767211914e-01,3.859092295169830322e-01,3.580047488212585449e-01,3.326108455657958984e-01,3.093716502189636230e-01,2.878974974155426025e-01,2.677939832210540771e-01,2.486746311187744141e-01,2.301768958568572998e-01,2.119851857423782349e-01,1.938619017601013184e-01,1.756741553544998169e-01,1.574070155620574951e-01,1.391608268022537231e-01,1.211452707648277283e-01,1.036824956536293030e-01,8.721303194761276245e-02,7.228229939937591553e-02,5.950346589088439941e-02,4.951631277799606323e-02,4.295986518263816833e-02,4.045473411679267883e-02,4.257633909583091736e-02,4.981885850429534912e-02,6.256487220525741577e-02,8.106634020805358887e-02,1.054332330822944641e-01,1.356237083673477173e-01,1.714319437742233276e-01,2.124674171209335327e-01,2.581325173377990723e-01,3.076357841491699219e-01,3.600590229034423828e-01,4.144465625286102295e-01,4.698535203933715820e-01,5.253379344940185547e-01,5.799409151077270508e-01,6.327000856399536133e-01,6.826941967010498047e-01,7.290924787521362305e-01,7.711800336837768555e-01,8.083725571632385254e-01,8.402269482612609863e-01,8.664596080780029297e-01,8.869609236717224121e-01,9.018049836158752441e-01,9.112462401390075684e-01,9.156994819641113281e-01,9.157013297080993652e-01,9.118581414222717285e-01,9.047926068305969238e-01,8.951175212860107422e-01,8.834197521209716797e-01,8.702578544616699219e-01,8.561478257179260254e-01,8.415297269821166992e-01,8.267343044281005859e-01,8.119550943374633789e-01,7.972375750541687012e-01,7.824872732162475586e-01,7.674829363822937012e-01,7.518917918205261230e-01,7.352936267852783203e-01,7.172093987464904785e-01,6.971492171287536621e-01,6.746717691421508789e-01,6.494348645210266113e-01,6.212351322174072266e-01,5.899987816810607910e-01,5.557569861412048340e-01,5.186088681221008301e-01,4.787306189537048340e-01,4.364107549190521240e-01,3.921079635620117188e-01,3.464700877666473389e-01,3.002931177616119385e-01,2.544469237327575684e-01,2.098292112350463867e-01,1.673758178949356079e-01,1.280798166990280151e-01,9.294383972883224487e-02,6.288840621709823608e-02,3.863824903964996338e-02
1.000000000000000000e+00,9.963253736495971680e-01,9.853773117065429688e-01,9.674167633056640625e-01,9.428908824920654297e-01,9.124612212181091309e-01,8.769999742507934570e-01,8.375096917152404785e-01,7.950071692466735840e-01,7.504559159278869629e-01,7.047772407531738281e-01,6.588838696479797363e-01,6.136656999588012695e-01,5.699248313903808594e-01,5.283047556877136230e-01,4.892618060111999512e-01,4.530710279941558838e-01,4.198459386825561523e-01,3.895520865917205811e-01,3.620173633098602295e-01,3.369543850421905518e-01,3.140026330947875977e-01,2.927703559398651123e-01,2.728619575500488281e-01,2.538907229900360107e-01,2.354954183101654053e-01,2.173646837472915649e-01,1.992695033550262451e-01,1.810903102159500122e-01,1.628267616033554077e-01,1.445942074060440063e-01,1.266191750764846802e-01,1.092431917786598206e-01,9.292773902416229248e-02,7.823704928159713745e-02,6.579727679491043091e-02,5.625565722584724426e-02,5.025580525398254395e-02,4.841873422265052795e-02,5.131338164210319519e-02,5.942062661051750183e-02,7.310366630554199219e-02,9.259139746427536011e-02,1.179658770561218262e-01,1.491520404815673828e-01,1.859039366245269775e-01,2.277824580669403076e-01,2.741372585296630859e-01,3.241328597068786621e-01,3.768302798271179199e-01,4.312705695629119873e-01,4.865097999572753906e-01,5.416010618209838867e-01,5.955787897109985352e-01,6.474820971488952637e-01,6.964056491851806641e-01,7.415431737899780273e-01,7.822102308273315430e-01,8.178552985191345215e-01,8.480760455131530762e-01,8.726350069046020508e-01,8.914748430252075195e-01,9.047247171401977539e-01,9.126920700073242188e-01,9.158375263214111328e-01,9.147285819053649902e-01,9.099853634834289551e-01,9.022331237792968750e-01,8.920797705650329590e-01,8.801041841506958008e-01,8.668530583381652832e-01,8.528190255165100098e-01,8.384067416191101074e-01,8.238985538482666016e-01,8.094327449798583984e-01,7.950004339218139648e-01,7.804557681083679199e-01,7.655302882194519043e-01,7.498509287834167480e-01,7.329652309417724609e-01,7.143778800964355469e-01,6.936048865318298340e-01,6.702345609664916992e-01,6.439773440361022949e-01,6.146826148033142090e-01,5.823246240615844727e-01,5.469651818275451660e-01,5.087354183197021484e-01,4.678553640842437744e-01,4.246883392333984375e-01,3.797829747200012207e-01,3.338690996170043945e-01,2.877923846244812012e-01,2.424435764551162720e-01,1.987402588129043579e-01,1.576472818851470947e-01,1.201794445514678955e-01,8.732417970895767212e-02,5.993177369236946106e-02,3.862144425511360168e-02
1.000000000000000000e+00,9.963281750679016113e-01,9.853867292404174805e-01,9.674372076988220215e-01,9.429302811622619629e-01,9.125345349311828613e-01,8.771314620971679688e-01,8.377323746681213379e-01,7.953566312789916992e-01,7.509699463844299316e-01,7.054975628852844238e-01,6.598578691482543945e-01,6.149455308914184570e-01,5.715589523315429688e-01,5.303313136100769043e-01,4.917045533657073975e-01,4.559379518032073975e-01,4.231317937374114990e-01,3.932392597198486328e-01,3.660767376422882080e-01,3.413484394550323486e-01,3.186895251274108887e-01,2.977047860622406006e-01,2.779980301856994629e-01,2.591819763183593750e-01,2.408962249755859375e-01,2.228341549634933472e-01,2.047761976718902588e-01,1.866154670715332031e-01,1.683667302131652832e-01,1.501610279083251953e-01,1.322418302297592163e-01,1.149709224700927734e-01,9.883047640323638916e-02,8.440294116735458374e-02,7.232654094696044922e-02,6.325578689575195312e-02,5.783840641379356384e-02,5.669433623552322388e-02,6.038495898246765137e-02,6.937621533870697021e-02,8.401180803775787354e-02,1.044959872961044312e-01,1.308811157941818237e-01,1.630572825670242310e-01,2.007356137037277222e-01,2.434258610010147095e-01,2.904255986213684082e-01,3.408605754375457764e-01,3.937758803367614746e-01,4.482121765613555908e-01,5.032265186309814453e-01,5.578636527061462402e-01,6.111532449722290039e-01,6.621397137641906738e-01,7.099346518516540527e-01,7.537586688995361328e-01,7.929587960243225098e-01,8.270197510719299316e-01,8.555810451507568359e-01,8.784542083740234375e-01,8.956363201141357422e-01,9.073119163513183594e-01,9.138411283493041992e-01,9.157255291938781738e-01,9.135590195655822754e-01,9.079713225364685059e-01,8.995875716209411621e-01,8.890079855918884277e-01,8.768029808998107910e-01,8.635042309761047363e-01,8.495765328407287598e-01,8.353836536407470703e-01,8.211563229560852051e-01,8.069777488708496094e-01,7.927844524383544922e-01,7.783818244934082031e-01,7.634563446044921875e-01,7.475962042808532715e-01,7.303228974342346191e-01,7.111316323280334473e-01,6.895564198493957520e-01,6.652249693870544434e-01,6.379017233848571777e-01,6.074909567832946777e-01,5.740056633949279785e-01,5.375379920005798340e-01,4.982556104660034180e-01,4.564350545406341553e-01,4.125263988971710205e-01,3.671663403511047363e-01,3.211571276187896729e-01,2.753766477108001709e-01,2.307329773902893066e-01,1.881673187017440796e-01,1.486714184284210205e-01,1.132706105709075928e-01,8.291020244359970093e-02,5.835446715354919434e-02,4.011617600917816162e-02
1.000000000000000000e+00,9.963309764862060547e-01,9.853968620300292969e-01,9.674586057662963867e-01,9.429711699485778809e-01,9.126104712486267090e-01,8.772684335708618164e-01,8.379628658294677734e-01,7.957171797752380371e-01,7.514984607696533203e-01,7.062360048294067383e-01,6.608548760414123535e-01,6.162528395652770996e-01,5.732242465019226074e-01,5.323929786682128906e-01,4.941845238208770752e-01,4.588441848754882812e-01,4.264589846134185791e-01,3.969698846340179443e-01,3.701826930046081543e-01,3.457929193973541260e-01,3.234309554100036621e-01,3.026996552944183350e-01,2.832009792327880859e-01,2.645463645458221436e-01,2.463769018650054932e-01,2.283903658390045166e-01,2.103774249553680420e-01,1.922443807125091553e-01,1.740213781595230103e-01,1.558553576469421387e-01,1.380071192979812622e-01,1.208587437868118286e-01,1.049140617251396179e-01,9.077239781618118286e-02,7.908347249031066895e-02,7.050862908363342285e-02,6.569876521825790405e-02,6.527192145586013794e-02,6.978047639131546021e-02,7.967446744441986084e-02,9.527668356895446777e-02,1.167656704783439636e-01,1.441627889871597290e-01,1.773203313350677490e-01,2.159044593572616577e-01,2.593723237514495850e-01,3.069691658020019531e-01,3.577889204025268555e-01,4.108658134937286377e-01,4.652423560619354248e-01,5.199734568595886230e-01,5.740959644317626953e-01,6.266347765922546387e-01,6.766427159309387207e-01,7.232521772384643555e-01,7.657119035720825195e-01,8.034012317657470703e-01,8.358434438705444336e-01,8.627234697341918945e-01,8.839035630226135254e-01,8.994371294975280762e-01,9.095644354820251465e-01,9.146948456764221191e-01,9.153685569763183594e-01,9.121999740600585938e-01,9.058246612548828125e-01,8.968635201454162598e-01,8.859097361564636230e-01,8.735229372978210449e-01,8.602148294448852539e-01,8.464187383651733398e-01,8.324533104896545410e-01,8.184947967529296875e-01,8.045706748962402344e-01,7.905662655830383301e-01,7.762371897697448730e-01,7.612282037734985352e-01,7.450935840606689453e-01,7.273319959640502930e-01,7.074425220489501953e-01,6.849832534790039062e-01,6.596323251724243164e-01,6.312108039855957031e-01,5.996702313423156738e-01,5.650603175163269043e-01,5.275035500526428223e-01,4.872097074985504150e-01,4.445298612117767334e-01,4.000044167041778564e-01,3.543578982353210449e-01,3.084418177604675293e-01,2.631613314151763916e-01,2.194363623857498169e-01,1.782347410917282104e-01,1.405752003192901611e-01,1.074701994657516479e-01,7.980251312255859375e-02,5.823483690619468689e-02,4.316985979676246643e-02
1.000000000000000000e+00,9.963338375091552734e-01,9.854068160057067871e-01,9.674806594848632812e-01,9.430137276649475098e-01,9.126899838447570801e-01,8.774108290672302246e-01,8.382013440132141113e-01,7.960886955261230469e-01,7.520413994789123535e-01,7.069926261901855469e-01,6.618744730949401855e-01,6.175870299339294434e-01,5.749214291572570801e-01,5.344885587692260742e-01,4.967006742954254150e-01,4.617885649204254150e-01,4.298257529735565186e-01,4.007426500320434570e-01,3.743332624435424805e-01,3.502864539623260498e-01,3.282263576984405518e-01,3.077538013458251953e-01,2.884688675403594971e-01,2.699817717075347900e-01,2.519341111183166504e-01,2.340294420719146729e-01,2.160687893629074097e-01,1.979721337556838989e-01,1.797853261232376099e-01,1.616709679365158081e-01,1.439083069562911987e-01,1.269000321626663208e-01,1.111712083220481873e-01,9.733789414167404175e-02,8.606032282114028931e-02,7.800582051277160645e-02,7.382816821336746216e-02,7.414220273494720459e-02,7.948964834213256836e-02,9.030408412218093872e-02,1.068860292434692383e-01,1.293868273496627808e-01,1.577948629856109619e-01,1.919224411249160767e-01,2.313884049654006958e-01,2.755951583385467529e-01,3.237404823303222656e-01,3.748894929885864258e-01,4.280719459056854248e-01,4.823327064514160156e-01,5.367220044136047363e-01,5.902678966522216797e-01,6.419933438301086426e-01,6.909617185592651367e-01,7.363297343254089355e-01,7.773753404617309570e-01,8.135125041007995605e-01,8.443053960800170898e-01,8.694859743118286133e-01,8.889713287353515625e-01,9.028709530830383301e-01,9.114804863929748535e-01,9.152570962905883789e-01,9.147733449935913086e-01,9.106597304344177246e-01,9.035533070564270020e-01,8.940695524215698242e-01,8.827925324440002441e-01,8.702690005302429199e-01,8.569878935813903809e-01,8.433443307876586914e-01,8.296071887016296387e-01,8.158984184265136719e-01,8.021911978721618652e-01,7.883186936378479004e-01,7.739912867546081543e-01,7.588125467300415039e-01,7.423067092895507812e-01,7.239601016044616699e-01,7.032821774482727051e-01,6.798700094223022461e-01,6.534540057182312012e-01,6.239114403724670410e-01,5.912366509437561035e-01,5.555101633071899414e-01,5.168902873992919922e-01,4.756438732147216797e-01,4.322077333927154541e-01,3.872122168540954590e-01,3.414585292339324951e-01,2.958360314369201660e-01,2.512601315975189209e-01,2.086722999811172485e-01,1.690672487020492554e-01,1.334818154573440552e-01,1.028875708580017090e-01,7.808519154787063599e-02,5.963110923767089844e-02,4.782125353813171387e-02
1.000000000000000000e+00,9.963368773460388184e-01,9.854173064231872559e-01,9.675037264823913574e-01,9.430579543113708496e-01,9.127725958824157715e-01,8.775583505630493164e-01,8.384479880332946777e-01,7.964714765548706055e-01,7.525988817214965820e-01,7.077681422233581543e-01,6.629168987274169922e-01,6.189481616020202637e-01,5.766485333442687988e-01,5.366176366806030273e-01,4.992524087429046631e-01,4.647697806358337402e-01,4.332320690155029297e-01,4.045565426349639893e-01,3.785285353660583496e-01,3.548276424407958984e-01,3.330740034580230713e-01,3.128655552864074707e-01,2.937996983528137207e-01,2.754850387573242188e-01,2.575643956661224365e-01,2.397474497556686401e-01,2.218455672264099121e-01,2.037934809923171997e-01,1.856523156166076660e-01,1.676015257835388184e-01,1.499385833740234375e-01,1.330877840518951416e-01,1.175949349999427795e-01,1.040920615196228027e-01,9.324904531240463257e-02,8.573932200670242310e-02,8.221802860498428345e-02,8.329597860574722290e-02,8.950259536504745483e-02,1.012542247772216797e-01,1.188274696469306946e-01,1.423452347517013550e-01,1.717610508203506470e-01,2.068449854850769043e-01,2.471650987863540649e-01,2.920692861080169678e-01,3.407110869884490967e-01,3.921339511871337891e-01,4.453666508197784424e-01,4.994554221630096436e-01,5.534433126449584961e-01,6.063504815101623535e-01,6.571992039680480957e-01,7.050686478614807129e-01,7.491403222084045410e-01,7.887235879898071289e-01,8.232697248458862305e-01,8.523857593536376953e-01,8.758541345596313477e-01,8.936480879783630371e-01,9.059341549873352051e-01,9.130620956420898438e-01,9.155334234237670898e-01,9.139479398727416992e-01,9.089470505714416504e-01,9.011661410331726074e-01,8.912137150764465332e-01,8.796642422676086426e-01,8.670480251312255859e-01,8.538248538970947266e-01,8.403482437133789062e-01,8.268355131149291992e-01,8.133520483970642090e-01,7.998167872428894043e-01,7.860154509544372559e-01,7.716127634048461914e-01,7.561756372451782227e-01,7.392029762268066406e-01,7.201774716377258301e-01,6.986298561096191406e-01,6.742048859596252441e-01,6.466892957687377930e-01,6.160107851028442383e-01,5.822032690048217773e-01,5.453773140907287598e-01,5.057359337806701660e-01,4.636173844337463379e-01,4.195466935634613037e-01,3.742477893829345703e-01,3.285781443119049072e-01,2.834487855434417725e-01,2.397868037223815918e-01,1.985594332218170166e-01,1.607871651649475098e-01,1.274977326393127441e-01,9.961146116256713867e-02,7.782962173223495483e-02,6.259091198444366455e-02,5.409138649702072144e-02
1.000000000000000000e+00,9.963399767875671387e-01,9.854282736778259277e-01,9.675274491310119629e-01,9.431040287017822266e-01,9.128585457801818848e-01,8.777114152908325195e-01,8.387030363082885742e-01,7.968655228614807129e-01,7.531711459159851074e-01,7.085617780685424805e-01,6.639814376831054688e-01,6.203354001045227051e-01,5.784053802490234375e-01,5.387791991233825684e-01,5.018385052680969238e-01,4.677871465682983398e-01,4.366759359836578369e-01,4.084110856056213379e-01,3.827669322490692139e-01,3.594159483909606934e-01,3.379733860492706299e-01,3.180336952209472656e-01,2.991912662982940674e-01,2.810537517070770264e-01,2.632643282413482666e-01,2.455399185419082642e-01,2.277026474475860596e-01,2.097023874521255493e-01,1.916164010763168335e-01,1.736404299736022949e-01,1.560913473367691040e-01,1.394151598215103149e-01,1.241781711578369141e-01,1.110274791717529297e-01,1.006424427032470703e-01,9.370125085115432739e-02,9.086017310619354248e-02,9.272391349077224731e-02,9.980964660644531250e-02,1.125137135386466980e-01,1.310890018939971924e-01,1.556273996829986572e-01,1.860451996326446533e-01,2.220681905746459961e-01,2.632112503051757812e-01,3.087684512138366699e-01,3.578532040119171143e-01,4.094951748847961426e-01,4.627228081226348877e-01,5.165827274322509766e-01,5.701092481613159180e-01,6.223142147064208984e-01,6.722239255905151367e-01,7.189347743988037109e-01,7.616564035415649414e-01,7.997320294380187988e-01,8.326509594917297363e-01,8.600667119026184082e-01,8.818154335021972656e-01,8.979266285896301270e-01,9.086251258850097656e-01,9.143127202987670898e-01,9.155303835868835449e-01,9.129005670547485352e-01,9.070710539817810059e-01,8.986725211143493652e-01,8.883056044578552246e-01,8.765327334403991699e-01,8.638640642166137695e-01,8.507259488105773926e-01,8.374259471893310547e-01,8.241259455680847168e-01,8.108362555503845215e-01,7.974246740341186523e-01,7.836284041404724121e-01,7.690707445144653320e-01,7.532843947410583496e-01,7.357493638992309570e-01,7.159554958343505859e-01,6.934675574302673340e-01,6.679811477661132812e-01,6.393423080444335938e-01,6.075229048728942871e-01,5.725905895233154297e-01,5.346930027008056641e-01,4.940859079360961914e-01,4.511915147304534912e-01,4.066346585750579834e-01,3.612113296985626221e-01,3.158234357833862305e-01,2.713905274868011475e-01,2.288582921028137207e-01,1.892179697751998901e-01,1.535076200962066650e-01,1.227326616644859314e-01,9.772968292236328125e-02,7.909148186445236206e-02,6.714701652526855469e-02,6.198833882808685303e-02
1.000000000000000000e+00,9.963431954383850098e-01,9.854393005371093750e-01,9.675518274307250977e-01,9.431519508361816406e-01,9.129474759101867676e-01,8.778700828552246094e-01,8.389660716056823730e-01,7.972708940505981445e-01,7.537580728530883789e-01,7.093738913536071777e-01,6.650681495666503906e-01,6.217494606971740723e-01,5.801922082901000977e-01,5.409722924232482910e-01,5.044576525688171387e-01,4.708399474620819092e-01,4.401563405990600586e-01,4.123039841651916504e-01,3.870471119880676270e-01,3.640498518943786621e-01,3.429223597049713135e-01,3.232556581497192383e-01,3.046412467956542969e-01,2.866841852664947510e-01,2.690300345420837402e-01,2.514020204544067383e-01,2.336348891258239746e-01,2.156936824321746826e-01,1.976714879274368286e-01,1.797813624143600464e-01,1.623601168394088745e-01,1.458754986524581909e-01,1.309139430522918701e-01,1.181371584534645081e-01,1.082328259944915771e-01,1.018840447068214417e-01,9.974637627601623535e-02,1.024176999926567078e-01,1.104009672999382019e-01,1.240722909569740295e-01,1.436587572097778320e-01,1.692192405462265015e-01,2.006307244300842285e-01,2.375721633434295654e-01,2.795032858848571777e-01,3.256663382053375244e-01,3.751409053802490234e-01,4.269458949565887451e-01,4.801138043403625488e-01,5.336878895759582520e-01,5.866919755935668945e-01,6.381314992904663086e-01,6.870391964912414551e-01,7.325334548950195312e-01,7.738535404205322266e-01,8.103772997856140137e-01,8.416363596916198730e-01,8.673332929611206055e-01,8.873592615127563477e-01,9.018025398254394531e-01,9.109447598457336426e-01,9.152375459671020508e-01,9.152565598487854004e-01,9.116418957710266113e-01,9.050419330596923828e-01,8.960824012756347656e-01,8.853540420532226562e-01,8.734049201011657715e-01,8.607208728790283203e-01,8.476899266242980957e-01,8.345687985420227051e-01,8.214640021324157715e-01,8.083320260047912598e-01,7.949901223182678223e-01,7.811289429664611816e-01,7.663329243659973145e-01,7.501048445701599121e-01,7.319159507751464844e-01,7.112727165222167969e-01,6.877829432487487793e-01,6.611990332603454590e-01,6.314204931259155273e-01,5.984614491462707520e-01,5.624206662178039551e-01,5.234899520874023438e-01,4.819934368133544922e-01,4.384462535381317139e-01,3.935639858245849609e-01,3.482091128826141357e-01,3.033024966716766357e-01,2.597742378711700439e-01,2.185862511396408081e-01,1.807627826929092407e-01,1.473415046930313110e-01,1.192748695611953735e-01,9.730840474367141724e-02,8.191895484924316406e-02,7.332122325897216797e-02,7.149615883827209473e-02
1.000000000000000000e+00,9.963462352752685547e-01,9.854506850242614746e-01,9.675771594047546387e-01,9.432012438774108887e-01,9.130397439002990723e-01,8.780341744422912598e-01,8.392374515533447266e-01,7.976876497268676758e-01,7.543592453002929688e-01,7.102040052413940430e-01,6.661771535873413086e-01,6.231881976127624512e-01,5.820069909095764160e-01,5.431960821151733398e-01,5.071094632148742676e-01,4.739257097244262695e-01,4.436724781990051270e-01,4.162354767322540283e-01,3.913685977458953857e-01,3.687283396720886230e-01,3.479197025299072266e-01,3.285298347473144531e-01,3.101466894149780273e-01,2.923732399940490723e-01,2.748571932315826416e-01,2.573293149471282959e-01,2.396370619535446167e-01,2.217612117528915405e-01,2.038111388683319092e-01,1.860179007053375244e-01,1.687379628419876099e-01,1.524617075920104980e-01,1.377954632043838501e-01,1.254140883684158325e-01,1.160134300589561462e-01,1.102803647518157959e-01,1.088691353797912598e-01,1.123689338564872742e-01,1.212674677371978760e-01,1.359196007251739502e-01,1.565248072147369385e-01,1.831070333719253540e-01,2.155014276504516602e-01,2.533369660377502441e-01,2.960184812545776367e-01,3.427380621433258057e-01,3.925473392009735107e-01,4.444614052772521973e-01,4.975146353244781494e-01,5.507447123527526855e-01,6.031640768051147461e-01,6.537734866142272949e-01,7.016174793243408203e-01,7.458376884460449219e-01,7.857054471969604492e-01,8.206367492675781250e-01,8.502072095870971680e-01,8.741715550422668457e-01,8.924778699874877930e-01,9.052734971046447754e-01,9.128961563110351562e-01,9.158435463905334473e-01,9.147213101387023926e-01,9.101810455322265625e-01,9.028698205947875977e-01,8.934054374694824219e-01,8.823678493499755859e-01,8.702875971794128418e-01,8.576214313507080078e-01,8.447132110595703125e-01,8.317676782608032227e-01,8.188346028327941895e-01,8.058183789253234863e-01,7.924869060516357422e-01,7.784875035285949707e-01,7.633667588233947754e-01,7.466055154800415039e-01,7.276747226715087891e-01,7.061090469360351562e-01,6.815667152404785156e-01,6.538600325584411621e-01,6.229345202445983887e-01,5.888431072235107422e-01,5.517191886901855469e-01,5.118097662925720215e-01,4.695199429988861084e-01,4.254622459411621094e-01,3.804368972778320312e-01,3.353438973426818848e-01,2.911197543144226074e-01,2.487038075923919678e-01,2.090869545936584473e-01,1.733052283525466919e-01,1.423854082822799683e-01,1.172067150473594666e-01,9.840527176856994629e-02,8.633950352668762207e-02,8.111352473497390747e-02,8.258400112390518188e-02
1.000000000000000000e+00,9.963495731353759766e-01,9.854624867439270020e-01,9.676035642623901367e-01,9.432524442672729492e-01,9.131355881690979004e-01,8.782037496566772461e-01,8.395172357559204102e-01,7.981154918670654297e-01,7.549750804901123047e-01,7.110520601272583008e-01,6.673071384429931641e-01,6.246523261070251465e-01,5.838497281074523926e-01,5.454497337341308594e-01,5.097917914390563965e-01,4.770441949367523193e-01,4.472230672836303711e-01,4.202033579349517822e-01,3.957296907901763916e-01,3.734496235847473145e-01,3.529636561870574951e-01,3.338538110256195068e-01,3.157047927379608154e-01,2.981172502040863037e-01,2.807413339614868164e-01,2.633164525032043457e-01,2.457032501697540283e-01,2.278987616300582886e-01,2.100292146205902100e-01,1.923432797193527222e-01,1.752188056707382202e-01,1.591677367687225342e-01,1.448162049055099487e-01,1.328516751527786255e-01,1.239774078130722046e-01,1.188830584287643433e-01,1.182204186916351318e-01,1.225688830018043518e-01,1.323997974395751953e-01,1.480453461408615112e-01,1.696750819683074951e-01,1.972761750221252441e-01,2.306392341852188110e-01,2.693418860435485840e-01,3.127323687076568604e-01,3.599572181701660156e-01,4.100466370582580566e-01,4.620154201984405518e-01,5.148985981941223145e-01,5.677258372306823730e-01,6.194969415664672852e-01,6.692122220993041992e-01,7.159308195114135742e-01,7.588215470314025879e-01,7.971891760826110840e-01,8.304898142814636230e-01,8.583471775054931641e-01,8.805701136589050293e-01,8.971650600433349609e-01,9.083390235900878906e-01,9.144839644432067871e-01,9.161394238471984863e-01,9.139351248741149902e-01,9.085294604301452637e-01,9.005655050277709961e-01,8.906521797180175781e-01,8.793561458587646484e-01,8.671870827674865723e-01,8.545668125152587891e-01,8.417916297912597656e-01,8.290112018585205078e-01,8.162208199501037598e-01,8.032729029655456543e-01,7.898888587951660156e-01,7.756741642951965332e-01,7.601411342620849609e-01,7.427557706832885742e-01,7.230011820793151855e-01,7.004500031471252441e-01,6.748167872428894043e-01,6.459684967994689941e-01,6.138975024223327637e-01,5.786884427070617676e-01,5.405195355415344238e-01,4.997025430202484131e-01,4.567387700080871582e-01,4.123325943946838379e-01,3.673523068428039551e-01,3.227222561836242676e-01,2.793838083744049072e-01,2.382943332195281982e-01,2.004675269126892090e-01,1.669503152370452881e-01,1.387302428483963013e-01,1.165940836071968079e-01,1.010617539286613464e-01,9.237214177846908569e-02,9.050776064395904541e-02,9.519895166158676147e-02
