1.000000000000000000e+00,9.963235259056091309e-01,9.853689670562744141e-01,9.674459099769592285e-01,9.430561661720275879e-01,9.128528833389282227e-01,8.776327967643737793e-01,8.383174538612365723e-01,7.959066033363342285e-01,7.514123916625976562e-01,7.058172821998596191e-01,6.600503325462341309e-01,6.149687767028808594e-01,5.713270902633666992e-01,5.297482609748840332e-01,4.907068014144897461e-01,4.545145332813262939e-01,4.213121831417083740e-01,3.910805881023406982e-01,3.636570274829864502e-01,3.387649357318878174e-01,3.160330355167388916e-01,2.950227856636047363e-01,2.752673327922821045e-01,2.563046514987945557e-01,2.377111911773681641e-01,2.191250026226043701e-01,2.002731859683990479e-01,1.809927225112915039e-01,1.612507253885269165e-01,1.411569416522979736e-01,1.209670975804328918e-01,1.010756343603134155e-01,8.199969679117202759e-02,6.435536593198776245e-02,4.882821068167686462e-02,3.614030405879020691e-02,2.701667882502079010e-02,2.215435169637203217e-02,2.219054475426673889e-02,2.767381258308887482e-02,3.903581947088241577e-02,5.656995624303817749e-02,8.041140437126159668e-02,1.105121150612831116e-01,1.466180980205535889e-01,1.882604062557220459e-01,2.347773909568786621e-01,2.853529751300811768e-01,3.390541970729827881e-01,3.948566317558288574e-01,4.516788423061370850e-01,5.084220170974731445e-01,5.640091896057128906e-01,6.174172163009643555e-01,6.676963567733764648e-01,7.140006422996520996e-01,7.556235790252685547e-01,7.920308113098144531e-01,8.228818774223327637e-01,8.480333685874938965e-01,8.675267100334167480e-01,8.815701603889465332e-01,8.905125260353088379e-01,8.948183059692382812e-01,8.950430750846862793e-01,8.918079733848571777e-01,8.857690691947937012e-01,8.775833845138549805e-01,8.678708672523498535e-01,8.571817278861999512e-01,8.459675312042236328e-01,8.345624208450317383e-01,8.231678009033203125e-01,8.118436336517333984e-01,8.005073666572570801e-01,7.889449000358581543e-01,7.768282294273376465e-01,7.637425065040588379e-01,7.492151856422424316e-01,7.327466607093811035e-01,7.138388752937316895e-01,6.920236349105834961e-01,6.668955087661743164e-01,6.381427049636840820e-01,6.055863499641418457e-01,5.692051649093627930e-01,5.291565656661987305e-01,4.857726097106933594e-01,4.395479559898376465e-01,3.911151885986328125e-01,3.412303030490875244e-01,2.907598018646240234e-01,2.406667917966842651e-01,1.919649392366409302e-01,1.456799507141113281e-01,1.028023064136505127e-01,6.426195055246353149e-02,3.090753965079784393e-02,3.468623152002692223e-03
1.000000000000000000e+00,9.963225722312927246e-01,9.853665828704833984e-01,9.674453735351562500e-01,9.430642724037170410e-01,9.128814339637756348e-01,8.776998519897460938e-01,8.384509086608886719e-01,7.961405515670776367e-01,7.517884373664855957e-01,7.063803076744079590e-01,6.608477830886840820e-01,6.160475611686706543e-01,5.727301239967346191e-01,5.315107107162475586e-01,4.928560256958007812e-01,4.570637047290802002e-01,4.242648780345916748e-01,3.944255709648132324e-01,3.673709034919738770e-01,3.428122699260711670e-01,3.203675448894500732e-01,2.995910048484802246e-01,2.800113558769226074e-01,2.611674368381500244e-01,2.426395118236541748e-01,2.240750938653945923e-01,2.052129656076431274e-01,1.859061419963836670e-01,1.661412566900253296e-01,1.460503190755844116e-01,1.259122788906097412e-01,1.061442345380783081e-01,8.728429675102233887e-02,6.996593624353408813e-02,5.488753691315650940e-02,4.277808964252471924e-02,3.436361253261566162e-02,3.033560886979103088e-02,3.131981566548347473e-02,3.784649819135665894e-02,5.032353103160858154e-02,6.901603937149047852e-02,9.402552992105484009e-02,1.252635866403579712e-01,1.624283790588378906e-01,2.050039023160934448e-01,2.522859275341033936e-01,3.034242093563079834e-01,3.574566245079040527e-01,4.133364856243133545e-01,4.699681997299194336e-01,5.262482762336730957e-01,5.811066627502441406e-01,6.335315108299255371e-01,6.825942397117614746e-01,7.274810075759887695e-01,7.675280570983886719e-01,8.022530674934387207e-01,8.313708901405334473e-01,8.547939658164978027e-01,8.726152777671813965e-01,8.850888013839721680e-01,8.926030993461608887e-01,8.956565260887145996e-01,8.948305249214172363e-01,8.907629251480102539e-01,8.841164112091064453e-01,8.755412101745605469e-01,8.656380772590637207e-01,8.549262881278991699e-01,8.438186645507812500e-01,8.326034545898437500e-01,8.214320540428161621e-01,8.103111386299133301e-01,7.991076707839965820e-01,7.875601649284362793e-01,7.753024101257324219e-01,7.618901133537292480e-01,7.468335032463073730e-01,7.296265959739685059e-01,7.097766399383544922e-01,6.868352890014648438e-01,6.604276895523071289e-01,6.302917003631591797e-01,5.963088274002075195e-01,5.585312247276306152e-01,5.171916484832763672e-01,4.726969003677368164e-01,4.256086349487304688e-01,3.766177594661712646e-01,3.265357017517089844e-01,2.762783765792846680e-01,2.268450856208801270e-01,1.792660951614379883e-01,1.345622986555099487e-01,9.370866417884826660e-02,5.760575458407402039e-02,2.705445326864719391e-02,2.718976465985178947e-03
1.000000000000000000e+00,9.963215589523315430e-01,9.853645563125610352e-01,9.674455523490905762e-01,9.430740475654602051e-01,9.129125475883483887e-01,8.777713775634765625e-01,8.385897278785705566e-01,7.963827252388000488e-01,7.521749734878540039e-01,7.069554924964904785e-01,6.616597771644592285e-01,6.171429157257080078e-01,5.741521716117858887e-01,5.332959294319152832e-01,4.950285851955413818e-01,4.596395194530487061e-01,4.272458851337432861e-01,3.978000879287719727e-01,3.711166679859161377e-01,3.468939065933227539e-01,3.247385025024414062e-01,3.041979670524597168e-01,2.847972214221954346e-01,2.660765349864959717e-01,2.476208806037902832e-01,2.290869355201721191e-01,2.102262228727340698e-01,1.909076422452926636e-01,1.711381971836090088e-01,1.510720103979110718e-01,1.310112178325653076e-01,1.113951280713081360e-01,9.278248995542526245e-02,7.582352310419082642e-02,6.122832000255584717e-02,4.973160102963447571e-02,4.205955937504768372e-02,3.889670595526695251e-02,4.085567966103553772e-02,4.844713583588600159e-02,6.205449253320693970e-02,8.191349357366561890e-02,1.080905273556709290e-01,1.404547095298767090e-01,1.786557137966156006e-01,2.221300899982452393e-01,2.701331079006195068e-01,3.217810392379760742e-01,3.760840296745300293e-01,4.319745302200317383e-01,4.883447885513305664e-01,5.440905690193176270e-01,5.981491208076477051e-01,6.495229601860046387e-01,6.973079442977905273e-01,7.407249212265014648e-01,7.791562080383300781e-01,8.121733665466308594e-01,8.395476341247558594e-01,8.612446188926696777e-01,8.774088621139526367e-01,8.883382678031921387e-01,8.944602608680725098e-01,8.963040113449096680e-01,8.944747447967529297e-01,8.896243572235107422e-01,8.824174404144287109e-01,8.734936118125915527e-01,8.634303808212280273e-01,8.527135252952575684e-01,8.417142033576965332e-01,8.306736946105957031e-01,8.196917772293090820e-01,8.087236881256103516e-01,7.975856661796569824e-01,7.859725356101989746e-01,7.734829783439636230e-01,7.596477866172790527e-01,7.439641952514648438e-01,7.259249687194824219e-01,7.050490379333496094e-01,6.809111237525939941e-01,6.531761288642883301e-01,6.216354966163635254e-01,5.862378478050231934e-01,5.471105575561523438e-01,5.045636892318725586e-01,4.590757191181182861e-01,4.112698137760162354e-01,3.618953824043273926e-01,3.118171393871307373e-01,2.619957923889160156e-01,2.134583294391632080e-01,1.672419011592864990e-01,1.243572756648063660e-01,8.575538545846939087e-02,5.229970440268516541e-02,2.473223023116588593e-02,3.641998395323753357e-03
1.000000000000000000e+00,9.963207244873046875e-01,9.853629469871520996e-01,9.674469232559204102e-01,9.430856108665466309e-01,9.129467606544494629e-01,8.778471350669860840e-01,8.387348651885986328e-01,7.966330051422119141e-01,7.525715827941894531e-01,7.075439095497131348e-01,6.624868512153625488e-01,6.182563304901123047e-01,5.755947232246398926e-01,5.351025462150573730e-01,4.972260594367980957e-01,4.622420966625213623e-01,4.302551448345184326e-01,4.012059569358825684e-01,3.748947978019714355e-01,3.510089218616485596e-01,3.291447758674621582e-01,3.088423013687133789e-01,2.896234393119812012e-01,2.710304558277130127e-01,2.526542842388153076e-01,2.341595739126205444e-01,2.153112739324569702e-01,1.959957927465438843e-01,1.762398481369018555e-01,1.562197953462600708e-01,1.362607777118682861e-01,1.168247386813163757e-01,9.848984330892562866e-02,8.192265778779983521e-02,6.784385442733764648e-02,5.699336528778076172e-02,5.009529739618301392e-02,4.782655462622642517e-02,5.078508704900741577e-02,5.946086347103118896e-02,7.421164959669113159e-02,9.524302184581756592e-02,1.225847378373146057e-01,1.560608595609664917e-01,1.952723264694213867e-01,2.396084517240524292e-01,2.882856130599975586e-01,3.403881192207336426e-01,3.948993384838104248e-01,4.507322013378143311e-01,5.067703127861022949e-01,5.619100332260131836e-01,6.150976419448852539e-01,6.653546094894409180e-01,7.118025422096252441e-01,7.537011504173278809e-01,7.904810309410095215e-01,8.217688202857971191e-01,8.473914265632629395e-01,8.673689365386962891e-01,8.818944096565246582e-01,8.913088440895080566e-01,8.960760831832885742e-01,8.967549800872802734e-01,8.939707279205322266e-01,8.883866667747497559e-01,8.806657195091247559e-01,8.714321851730346680e-01,8.612363338470458984e-01,8.505277633666992188e-01,8.396345973014831543e-01,8.287492990493774414e-01,8.179199695587158203e-01,8.070499897003173828e-01,7.959082722663879395e-01,7.841478586196899414e-01,7.713357806205749512e-01,7.569836974143981934e-01,7.405793666839599609e-01,7.216210961341857910e-01,6.996421813964843750e-01,6.742485165596008301e-01,6.451510190963745117e-01,6.122001409530639648e-01,5.754154324531555176e-01,5.350035429000854492e-01,4.913484752178192139e-01,4.449976086616516113e-01,3.966341912746429443e-01,3.470632731914520264e-01,2.971993684768676758e-01,2.480435371398925781e-01,2.006397992372512817e-01,1.560248583555221558e-01,1.151919364929199219e-01,7.906189560890197754e-02,4.844804108142852783e-02,2.402509562671184540e-02,6.295925937592983246e-03
1.000000000000000000e+00,9.963198304176330566e-01,9.853615164756774902e-01,9.674490690231323242e-01,9.430989623069763184e-01,9.129836559295654297e-01,8.779275417327880859e-01,8.388867974281311035e-01,7.968920469284057617e-01,7.529790401458740234e-01,7.081451416015625000e-01,6.633294224739074707e-01,6.193876266479492188e-01,5.770574808120727539e-01,5.369328260421752930e-01,4.994485676288604736e-01,4.648711085319519043e-01,4.332936704158782959e-01,4.046418964862823486e-01,3.787050545215606689e-01,3.551577925682067871e-01,3.335858285427093506e-01,3.135232627391815186e-01,2.944897115230560303e-01,2.760289311408996582e-01,2.577375769615173340e-01,2.392908483743667603e-01,2.204668670892715454e-01,2.011685222387313843e-01,1.814436465501785278e-01,1.614907085895538330e-01,1.416577696800231934e-01,1.224287971854209900e-01,1.044012606143951416e-01,8.825752139091491699e-02,7.472752779722213745e-02,6.455475836992263794e-02,5.846120417118072510e-02,5.711393430829048157e-02,6.109485775232315063e-02,7.087226212024688721e-02,8.677770942449569702e-02,1.089851111173629761e-01,1.374858319759368896e-01,1.720570474863052368e-01,2.122503221035003662e-01,2.574087083339691162e-01,3.067111074924468994e-01,3.592105805873870850e-01,4.138655364513397217e-01,4.695717692375183105e-01,5.252058506011962891e-01,5.796676874160766602e-01,6.319160461425781250e-01,6.809908151626586914e-01,7.260448932647705078e-01,7.663790583610534668e-01,8.014756441116333008e-01,8.310167193412780762e-01,8.548844456672668457e-01,8.731520771980285645e-01,8.860598206520080566e-01,8.939913511276245117e-01,8.974440693855285645e-01,8.970034122467041016e-01,8.933143615722656250e-01,8.870460987091064453e-01,8.788557648658752441e-01,8.693481683731079102e-01,8.590441346168518066e-01,8.483537435531616211e-01,8.375601172447204590e-01,8.268066048622131348e-01,8.160890340805053711e-01,8.052599430084228516e-01,7.940428256988525391e-01,7.820526361465454102e-01,7.688296437263488770e-01,7.538688778877258301e-01,7.366555333137512207e-01,7.166963815689086914e-01,6.935477852821350098e-01,6.668512821197509766e-01,6.363691091537475586e-01,6.020181179046630859e-01,5.638920068740844727e-01,5.222752094268798828e-01,4.776265621185302734e-01,4.305567443370819092e-01,3.818076550960540771e-01,3.322367966175079346e-01,2.828077077865600586e-01,2.345509231090545654e-01,1.885205060243606567e-01,1.457422822713851929e-01,1.071878001093864441e-01,7.373647391796112061e-02,4.614222422242164612e-02,2.500098943710327148e-02,1.072608493268489838e-02
1.000000000000000000e+00,9.963193535804748535e-01,9.853607416152954102e-01,9.674522280693054199e-01,9.431142210960388184e-01,9.130237698554992676e-01,8.780127763748168945e-01,8.390452861785888672e-01,7.971601486206054688e-01,7.533980011940002441e-01,7.087602019309997559e-01,6.641884446144104004e-01,6.205375194549560547e-01,5.785416364669799805e-01,5.387859940528869629e-01,5.016967058181762695e-01,4.675283432006835938e-01,4.363612532615661621e-01,4.081094563007354736e-01,3.825479149818420410e-01,3.593398928642272949e-01,3.380620479583740234e-01,3.182404339313507080e-01,2.993946969509124756e-01,2.810700833797454834e-01,2.628703117370605469e-01,2.444800585508346558e-01,2.256909012794494629e-01,2.064238786697387695e-01,1.867470741271972656e-01,1.668816059827804565e-01,1.471983641386032104e-01,1.282028257846832275e-01,1.105120107531547546e-01,9.482199698686599731e-02,8.187191933393478394e-02,7.240789383649826050e-02,6.714744120836257935e-02,6.674719601869583130e-02,7.177171856164932251e-02,8.266641944646835327e-02,9.973546117544174194e-02,1.231203228235244751e-01,1.527714878320693970e-01,1.884182244539260864e-01,2.295613586902618408e-01,2.754999101161956787e-01,3.253764510154724121e-01,3.782139718532562256e-01,4.329472184181213379e-01,4.884562492370605469e-01,5.436140894889831543e-01,5.973268151283264160e-01,6.485664844512939453e-01,6.963965892791748047e-01,7.400027513504028320e-01,7.787309885025024414e-01,8.121159672737121582e-01,8.398960232734680176e-01,8.620092272758483887e-01,8.785801529884338379e-01,8.898954987525939941e-01,8.963777422904968262e-01,8.985576629638671875e-01,8.970459103584289551e-01,8.925017714500427246e-01,8.855979442596435547e-01,8.769812583923339844e-01,8.672333359718322754e-01,8.568415641784667969e-01,8.461752533912658691e-01,8.354714512825012207e-01,8.248219490051269531e-01,8.141720294952392578e-01,8.033242225646972656e-01,7.919585704803466797e-01,7.796565890312194824e-01,7.659342885017395020e-01,7.502771019935607910e-01,7.321716547012329102e-01,7.111386060714721680e-01,6.867626309394836426e-01,6.587280035018920898e-01,6.268538236618041992e-01,5.911273956298828125e-01,5.517218708992004395e-01,5.089967250823974609e-01,4.634825289249420166e-01,4.158499836921691895e-01,3.668974339962005615e-01,3.175359964370727539e-01,2.687684297561645508e-01,2.216471731662750244e-01,1.772272586822509766e-01,1.365183740854263306e-01,1.004591733217239380e-01,6.987892836332321167e-02,4.546032100915908813e-02,2.771462500095367432e-02,1.695980504155158997e-02
1.000000000000000000e+00,9.963186979293823242e-01,9.853604435920715332e-01,9.674565792083740234e-01,9.431315064430236816e-01,9.130675792694091797e-01,8.781028389930725098e-01,8.392112851142883301e-01,7.974378466606140137e-01,7.538287639617919922e-01,7.093895077705383301e-01,6.650641560554504395e-01,6.217072010040283203e-01,5.800471305847167969e-01,5.406630039215087891e-01,5.039702057838439941e-01,4.702131450176239014e-01,4.394585192203521729e-01,4.116075336933135986e-01,3.864228725433349609e-01,3.635554909706115723e-01,3.425720632076263428e-01,3.229934275150299072e-01,3.043372929096221924e-01,2.861532568931579590e-01,2.680503129959106445e-01,2.497246712446212769e-01,2.309813350439071655e-01,2.117593735456466675e-01,1.921474337577819824e-01,1.723892837762832642e-01,1.528788954019546509e-01,1.341429501771926880e-01,1.168166846036911011e-01,1.016098856925964355e-01,8.926998823881149292e-02,8.054386824369430542e-02,7.614381611347198486e-02,7.671448588371276855e-02,8.280188590288162231e-02,9.482754021883010864e-02,1.130674555897712708e-01,1.376289725303649902e-01,1.684196442365646362e-01,2.051189094781875610e-01,2.471775114536285400e-01,2.938519120216369629e-01,3.442488908767700195e-01,3.973634243011474609e-01,4.521070122718811035e-01,5.073481798171997070e-01,5.619575977325439453e-01,6.148501634597778320e-01,6.650140285491943359e-01,7.115378975868225098e-01,7.536454200744628906e-01,7.907290458679199219e-01,8.223787546157836914e-01,8.483881950378417969e-01,8.687508106231689453e-01,8.836413621902465820e-01,8.933912515640258789e-01,8.984615206718444824e-01,8.994129300117492676e-01,8.968788981437683105e-01,8.915301561355590820e-01,8.840389847755432129e-01,8.750368356704711914e-01,8.650791645050048828e-01,8.546165823936462402e-01,8.439768552780151367e-01,8.333486914634704590e-01,8.227722644805908203e-01,8.121420741081237793e-01,8.012136220932006836e-01,7.896256446838378906e-01,7.769296169281005859e-01,7.626231312751770020e-01,7.461851835250854492e-01,7.271102070808410645e-01,7.049385905265808105e-01,6.792885661125183105e-01,6.498931050300598145e-01,6.166350841522216797e-01,5.795755982398986816e-01,5.389674305915832520e-01,4.952453970909118652e-01,4.490057229995727539e-01,4.009786248207092285e-01,3.520171642303466797e-01,3.030810952186584473e-01,2.552071809768676758e-01,2.094598561525344849e-01,1.668851077556610107e-01,1.284699887037277222e-01,9.511083364486694336e-02,6.757539510726928711e-02,4.646752774715423584e-02,3.220810368657112122e-02,2.501279115676879883e-02
1.000000000000000000e+00,9.963182210922241211e-01,9.853605628013610840e-01,9.674617052078247070e-01,9.431509375572204590e-01,9.131143689155578613e-01,8.781983256340026855e-01,8.393842577934265137e-01,7.977247834205627441e-01,7.542712092399597168e-01,7.100328207015991211e-01,6.659564971923828125e-01,6.228957772254943848e-01,5.815749764442443848e-01,5.425638556480407715e-01,5.062701702117919922e-01,4.729260206222534180e-01,4.425856769084930420e-01,4.151371419429779053e-01,3.903299868106842041e-01,3.678035736083984375e-01,3.471156358718872070e-01,3.277808427810668945e-01,3.093172013759613037e-01,2.912771105766296387e-01,2.732773125171661377e-01,2.550238668918609619e-01,2.363366037607192993e-01,2.171727865934371948e-01,1.976420879364013672e-01,1.780106574296951294e-01,1.586954146623611450e-01,1.402440220117568970e-01,1.233097389340400696e-01,1.086151674389839172e-01,9.691420197486877441e-02,8.895431458950042725e-02,8.544065058231353760e-02,8.700441569089889526e-02,9.417220950126647949e-02,1.073405370116233826e-01,1.267565190792083740e-01,1.524914354085922241e-01,1.844078004360198975e-01,2.221339792013168335e-01,2.650711536407470703e-01,3.124340176582336426e-01,3.632960021495819092e-01,4.166241884231567383e-01,4.713097512722015381e-01,5.262107253074645996e-01,5.801998376846313477e-01,6.322016119956970215e-01,6.812235116958618164e-01,7.263833880424499512e-01,7.669445276260375977e-01,8.023492693901062012e-01,8.322429656982421875e-01,8.564758300781250000e-01,8.750951886177062988e-01,8.883249163627624512e-01,8.965397477149963379e-01,9.002367258071899414e-01,9.000060558319091797e-01,8.964999318122863770e-01,8.903977274894714355e-01,8.823655843734741211e-01,8.730168938636779785e-01,8.628765940666198730e-01,8.523576259613037109e-01,8.417426943778991699e-01,8.311718106269836426e-01,8.206344842910766602e-01,8.099743127822875977e-01,7.989007830619812012e-01,7.870159149169921875e-01,7.738447189331054688e-01,7.588710784912109375e-01,7.415737509727478027e-01,7.214588522911071777e-01,6.980923414230346680e-01,6.711322069168090820e-01,6.403670310974121094e-01,6.057484149932861328e-01,5.674138665199279785e-01,5.256960391998291016e-01,4.811013936996459961e-01,4.342889189720153809e-01,3.860465586185455322e-01,3.372800946235656738e-01,2.889936566352844238e-01,2.422485798597335815e-01,1.981121301651000977e-01,1.576136946678161621e-01,1.217072531580924988e-01,9.123764932155609131e-02,6.690096110105514526e-02,4.921543598175048828e-02,3.850642591714859009e-02,3.488973155617713928e-02
1.000000000000000000e+00,9.963179230690002441e-01,9.853610396385192871e-01,9.674682021141052246e-01,9.431722164154052734e-01,9.131649136543273926e-01,8.782990574836730957e-01,8.395648002624511719e-01,7.980218529701232910e-01,7.547258734703063965e-01,7.106915712356567383e-01,6.668663620948791504e-01,6.241046190261840820e-01,5.831246972084045410e-01,5.444898009300231934e-01,5.085963010787963867e-01,4.756673574447631836e-01,4.457429349422454834e-01,4.186975955963134766e-01,3.942689895629882812e-01,3.720842003822326660e-01,3.516919016838073730e-01,3.326023519039154053e-01,3.143329024314880371e-01,2.964406907558441162e-01,2.785492241382598877e-01,2.603756785392761230e-01,2.417547851800918579e-01,2.226618230342864990e-01,2.032278180122375488e-01,1.837423741817474365e-01,1.646440923213958740e-01,1.465016305446624756e-01,1.299858540296554565e-01,1.158313304185867310e-01,1.047974079847335815e-01,9.763029962778091431e-02,9.502779692411422729e-02,9.760543704032897949e-02,1.058691740036010742e-01,1.201904937624931335e-01,1.407855451107025146e-01,1.676881760358810425e-01,2.007137537002563477e-01,2.394380569458007812e-01,2.832140028476715088e-01,3.312161266803741455e-01,3.824858069419860840e-01,4.359628260135650635e-01,4.905202686786651611e-01,5.450088381767272949e-01,5.983050465583801270e-01,6.493468880653381348e-01,6.971627473831176758e-01,7.409023642539978027e-01,7.798724770545959473e-01,8.135678768157958984e-01,8.416894674301147461e-01,8.641432523727416992e-01,8.810297846794128418e-01,8.926212787628173828e-01,8.993343114852905273e-01,9.016996026039123535e-01,9.003345370292663574e-01,8.959076404571533203e-01,8.891019821166992188e-01,8.805746436119079590e-01,8.709154725074768066e-01,8.606169819831848145e-01,8.500521779060363770e-01,8.394575119018554688e-01,8.289225697517395020e-01,8.183864951133728027e-01,8.076428174972534180e-01,7.963587641716003418e-01,7.841021418571472168e-01,7.703761458396911621e-01,7.546561956405639648e-01,7.364251613616943359e-01,7.152079343795776367e-01,6.906002163887023926e-01,6.623068451881408691e-01,6.301770210266113281e-01,5.942350625991821289e-01,5.546997189521789551e-01,5.119790434837341309e-01,4.666487276554107666e-01,4.194274246692657471e-01,3.711603283882141113e-01,3.228026032447814941e-01,2.753961682319641113e-01,2.300168424844741821e-01,1.877243667840957642e-01,1.495241224765777588e-01,1.163291782140731812e-01,8.892209082841873169e-02,6.791690737009048462e-02,5.374233797192573547e-02,4.662695154547691345e-02,4.657878354191780090e-02
1.000000000000000000e+00,9.963176846504211426e-01,9.853621721267700195e-01,9.674758911132812500e-01,9.431958794593811035e-01,9.132187962532043457e-01,8.784050941467285156e-01,8.397529721260070801e-01,7.983286976814270020e-01,7.551937103271484375e-01,7.113645076751708984e-01,6.677936315536499023e-01,6.253331899642944336e-01,5.846971273422241211e-01,5.464401245117187500e-01,5.109500885009765625e-01,4.784369766712188721e-01,4.489298462867736816e-01,4.222887754440307617e-01,3.982393145561218262e-01,3.763966560363769531e-01,3.562998473644256592e-01,3.374566435813903809e-01,3.193838596343994141e-01,3.016423583030700684e-01,2.838644683361053467e-01,2.657780647277832031e-01,2.472332864999771118e-01,2.282235920429229736e-01,2.089022099971771240e-01,1.895808428525924683e-01,1.707202792167663574e-01,1.529108136892318726e-01,1.368394196033477783e-01,1.232519447803497314e-01,1.129120141267776489e-01,1.065636724233627319e-01,1.048948764801025391e-01,1.085055842995643616e-01,1.178793236613273621e-01,1.333616226911544800e-01,1.551374197006225586e-01,1.831994503736495972e-01,2.173146754503250122e-01,2.570055127143859863e-01,3.015777468681335449e-01,3.501677513122558594e-01,4.017851054668426514e-01,4.553444683551788330e-01,5.097029209136962891e-01,5.637066364288330078e-01,6.162387728691101074e-01,6.662515997886657715e-01,7.127990126609802246e-01,7.550656199455261230e-01,7.924041152000427246e-01,8.243626952171325684e-01,8.506993651390075684e-01,8.713752031326293945e-01,8.865433335304260254e-01,8.965227007865905762e-01,9.017694592475891113e-01,9.028474688529968262e-01,9.003974795341491699e-01,8.951016664505004883e-01,8.876423835754394531e-01,8.786636590957641602e-01,8.687275052070617676e-01,8.582923412322998047e-01,8.476880788803100586e-01,8.371050357818603516e-01,8.265818953514099121e-01,8.160057663917541504e-01,8.051235079765319824e-01,7.935624718666076660e-01,7.808592915534973145e-01,7.665012478828430176e-01,7.499591112136840820e-01,7.307274341583251953e-01,7.083522677421569824e-01,6.824675798416137695e-01,6.528300642967224121e-01,6.193551421165466309e-01,5.821447372436523438e-01,5.414969325065612793e-01,4.978935718536376953e-01,4.519765377044677734e-01,4.045215845108032227e-01,3.564297258853912354e-01,3.087022006511688232e-01,2.624099850654602051e-01,2.186315059661865234e-01,1.784113943576812744e-01,1.427241116762161255e-01,1.124292761087417603e-01,8.823549747467041016e-02,7.067221403121948242e-02,6.007530912756919861e-02,5.657159164547920227e-02,6.006306037306785583e-02
1.000000000000000000e+00,9.963175654411315918e-01,9.853636026382446289e-01,9.674845933914184570e-01,9.432215094566345215e-01,9.132766127586364746e-01,8.785167336463928223e-01,8.399487733840942383e-01,7.986457943916320801e-01,7.556738853454589844e-01,7.120531201362609863e-01,6.687389612197875977e-01,6.265821456909179688e-01,5.862918496131896973e-01,5.484153628349304199e-01,5.133301615715026855e-01,4.812355041503906250e-01,4.521470963954925537e-01,4.259112477302551270e-01,4.022411406040191650e-01,3.807403445243835449e-01,3.609397411346435547e-01,3.423428237438201904e-01,3.244684338569641113e-01,3.068811297416687012e-01,2.892219424247741699e-01,2.712298929691314697e-01,2.527702450752258301e-01,2.338561117649078369e-01,2.146616578102111816e-01,1.955218762159347534e-01,1.769203096628189087e-01,1.594669222831726074e-01,1.438651084899902344e-01,1.308704912662506104e-01,1.212507337331771851e-01,1.157457083463668823e-01,1.150322854518890381e-01,1.196934506297111511e-01,1.301896870136260986e-01,1.468397080898284912e-01,1.697947680950164795e-01,1.990060657262802124e-01,2.341882735490798950e-01,2.748112678527832031e-01,3.201351165771484375e-01,3.692592978477478027e-01,4.211626946926116943e-01,4.747366905212402344e-01,5.288243293762207031e-01,5.822705030441284180e-01,6.339665651321411133e-01,6.828836202621459961e-01,7.281022667884826660e-01,7.688460350036621094e-01,8.045158386230468750e-01,8.347147107124328613e-01,8.592569828033447266e-01,8.781599402427673340e-01,8.916271924972534180e-01,9.000227451324462891e-01,9.038417339324951172e-01,9.036785364151000977e-01,9.001951813697814941e-01,8.940821886062622070e-01,8.860188126564025879e-01,8.766292333602905273e-01,8.664476275444030762e-01,8.558937907218933105e-01,8.452546000480651855e-01,8.346711993217468262e-01,8.241307139396667480e-01,8.134719729423522949e-01,8.023940920829772949e-01,7.904875278472900391e-01,7.772645950317382812e-01,7.621984481811523438e-01,7.447645664215087891e-01,7.244699001312255859e-01,7.008915543556213379e-01,6.737045645713806152e-01,6.427248716354370117e-01,6.079397797584533691e-01,5.695303678512573242e-01,5.278725624084472656e-01,4.835189282894134521e-01,4.371746182441711426e-01,3.896727263927459717e-01,3.419665992259979248e-01,2.950983047485351562e-01,2.501534819602966309e-01,2.082087844610214233e-01,1.702837198972702026e-01,1.373101919889450073e-01,1.100857108831405640e-01,8.923770487308502197e-02,7.520552724599838257e-02,6.822957843542098999e-02,6.833000481128692627e-02,7.530992478132247925e-02
