1.000000000000000000e+00,9.964901208877563477e-01,9.859501719474792480e-01,9.684960842132568359e-01,9.443610310554504395e-01,9.139726758003234863e-01,8.780568838119506836e-01,8.376266956329345703e-01,7.938600778579711914e-01,7.479460835456848145e-01,7.009581923484802246e-01,6.537812352180480957e-01,6.071087718009948730e-01,5.614940524101257324e-01,5.174007415771484375e-01,4.752120971679687500e-01,4.351949393749237061e-01,3.974561393260955811e-01,3.619445562362670898e-01,3.285051584243774414e-01,2.969547212123870850e-01,2.671280801296234131e-01,2.388783991336822510e-01,2.120529413223266602e-01,1.864787936210632324e-01,1.619823426008224487e-01,1.384346485137939453e-01,1.157978028059005737e-01,9.415408968925476074e-02,7.370268553495407104e-02,5.473680049180984497e-02,3.760972619056701660e-02,2.270685322582721710e-02,1.042642258107662201e-02,1.163696288131177425e-03,-4.713380243629217148e-03,-6.902144290506839752e-03,-5.199632607400417328e-03,4.884641966782510281e-04,1.017670612782239914e-02,2.384734340012073517e-02,4.148036614060401917e-02,6.304547190666198730e-02,8.846034854650497437e-02,1.175457909703254700e-01,1.500100046396255493e-01,1.854747682809829712e-01,2.235284745693206787e-01,2.637729942798614502e-01,3.058346807956695557e-01,3.493297994136810303e-01,3.938049972057342529e-01,4.386785328388214111e-01,4.832170605659484863e-01,5.265567302703857422e-01,5.677654743194580078e-01,6.059260368347167969e-01,6.402162313461303711e-01,6.699690222740173340e-01,6.947070956230163574e-01,7.141589522361755371e-01,7.282569408416748047e-01,7.371242642402648926e-01,7.410519123077392578e-01,7.404687404632568359e-01,7.359009385108947754e-01,7.279349565505981445e-01,7.171757817268371582e-01,7.042140364646911621e-01,6.896013617515563965e-01,6.738300323486328125e-01,6.573228836059570312e-01,6.404298543930053711e-01,6.234231591224670410e-01,6.065050363540649414e-01,5.898106694221496582e-01,5.734153985977172852e-01,5.573456883430480957e-01,5.415863990783691406e-01,5.260901451110839844e-01,5.107841491699218750e-01,4.955807626247406006e-01,4.803817868232727051e-01,4.650883376598358154e-01,4.496058225631713867e-01,4.338523149490356445e-01,4.177642464637756348e-01,4.013017416000366211e-01,3.844523727893829346e-01,3.672342002391815186e-01,3.496941030025482178e-01,3.319065570831298828e-01,3.139663338661193848e-01,2.959839701652526855e-01,2.780772745609283447e-01,2.603632211685180664e-01,2.429521828889846802e-01,2.259401828050613403e-01,2.094068080186843872e-01,1.934118419885635376e-01
1.000000000000000000e+00,9.964997768402099609e-01,9.859846234321594238e-01,9.685643315315246582e-01,9.444715976715087891e-01,9.141398072242736816e-01,8.783048987388610840e-01,8.379876613616943359e-01,7.943692803382873535e-01,7.486376166343688965e-01,7.018604874610900879e-01,6.549149751663208008e-01,6.084895133972167969e-01,5.631356835365295410e-01,5.193189978599548340e-01,4.774232506752014160e-01,4.377078413963317871e-01,4.002672135829925537e-01,3.650334179401397705e-01,3.318387866020202637e-01,3.004911243915557861e-01,2.708198726177215576e-01,2.426717430353164673e-01,2.158858925104141235e-01,1.902823299169540405e-01,1.656853109598159790e-01,1.419723778963088989e-01,1.191200986504554749e-01,9.723030030727386475e-02,7.652444392442703247e-02,5.731526762247085571e-02,3.997278586030006409e-02,2.489566244184970856e-02,1.249271444976329803e-02,3.167551942169666290e-03,-2.708408515900373459e-03,-4.834793042391538620e-03,-3.016698639839887619e-03,2.831793390214443207e-03,1.272107381373643875e-02,2.663390338420867920e-02,4.455117508769035339e-02,6.643672287464141846e-02,9.219174087047576904e-02,1.216124147176742554e-01,1.543811708688735962e-01,1.901030987501144409e-01,2.283600121736526489e-01,2.687572538852691650e-01,3.109224140644073486e-01,3.544666171073913574e-01,3.989184498786926270e-01,4.436696171760559082e-01,4.879580736160278320e-01,5.308986902236938477e-01,5.715506672859191895e-01,6.090044379234313965e-01,6.424595117568969727e-01,6.712790131568908691e-01,6.950232982635498047e-01,7.134599089622497559e-01,7.265606522560119629e-01,7.344870567321777344e-01,7.375634312629699707e-01,7.362440824508666992e-01,7.310750484466552734e-01,7.226504683494567871e-01,7.115758061408996582e-01,6.984342336654663086e-01,6.837628483772277832e-01,6.680361032485961914e-01,6.516563892364501953e-01,6.349498033523559570e-01,6.181673407554626465e-01,6.014893054962158203e-01,5.850312113761901855e-01,5.688517093658447266e-01,5.529633760452270508e-01,5.373392105102539062e-01,5.219220519065856934e-01,5.066350102424621582e-01,4.913854002952575684e-01,4.760760068893432617e-01,4.606086015701293945e-01,4.448972344398498535e-01,4.288667142391204834e-01,4.124668538570404053e-01,3.956728577613830566e-01,3.784903585910797119e-01,3.609543442726135254e-01,3.431295752525329590e-01,3.251059353351593018e-01,3.069895803928375244e-01,2.888996005058288574e-01,2.709570825099945068e-01,2.532761394977569580e-01,2.359617352485656738e-01,2.191009223461151123e-01,2.027617394924163818e-01,1.869905740022659302e-01
1.000000000000000000e+00,9.965096116065979004e-01,9.860191345214843750e-01,9.686332345008850098e-01,9.445844888687133789e-01,9.143119454383850098e-01,8.785608410835266113e-01,8.383609652519226074e-01,7.948955893516540527e-01,7.493508458137512207e-01,7.027884125709533691e-01,6.560781598091125488e-01,6.099032163619995117e-01,5.648143291473388672e-01,5.212790369987487793e-01,4.796809256076812744e-01,4.402722120285034180e-01,4.031336009502410889e-01,3.681804835796356201e-01,3.352321386337280273e-01,3.040887117385864258e-01,2.745732963085174561e-01,2.465258985757827759e-01,2.197777926921844482e-01,1.941419690847396851e-01,1.694421768188476562e-01,1.455627679824829102e-01,1.224962621927261353e-01,1.003652587532997131e-01,7.941284030675888062e-02,5.997152253985404968e-02,4.242714121937751770e-02,2.719033695757389069e-02,1.468016766011714935e-02,5.307295825332403183e-03,-5.539822741411626339e-04,-2.607073402032256126e-03,-6.654830067418515682e-04,5.348627921193838120e-03,1.544253248721361160e-02,2.960023656487464905e-02,4.780334979295730591e-02,7.000795006752014160e-02,9.609682112932205200e-02,1.258403658866882324e-01,1.588968187570571899e-01,1.948560625314712524e-01,2.332967370748519897e-01,2.738273441791534424e-01,3.160782456398010254e-01,3.596518337726593018e-01,4.040573537349700928e-01,4.486583471298217773e-01,4.926641583442687988e-01,5.351701974868774414e-01,5.752309560775756836e-01,6.119469404220581055e-01,6.445414423942565918e-01,6.724106669425964355e-01,6.951524019241333008e-01,7.125753164291381836e-01,7.246900796890258789e-01,7.316954135894775391e-01,7.339481115341186523e-01,7.319270372390747070e-01,7.261937856674194336e-01,7.173491120338439941e-01,7.059957981109619141e-01,6.927076578140258789e-01,6.780063509941101074e-01,6.623460650444030762e-01,6.461076140403747559e-01,6.295948028564453125e-01,6.130357980728149414e-01,5.965899825096130371e-01,5.803549885749816895e-01,5.643729567527770996e-01,5.486426353454589844e-01,5.331274867057800293e-01,5.177623629570007324e-01,5.024648904800415039e-01,4.871414005756378174e-01,4.716942012310028076e-01,4.560316503047943115e-01,4.400721490383148193e-01,4.237531721591949463e-01,4.070392847061157227e-01,3.899212181568145752e-01,3.724220693111419678e-01,3.545960187911987305e-01,3.365229964256286621e-01,3.183061182498931885e-01,3.000624477863311768e-01,2.819151580333709717e-01,2.639849185943603516e-01,2.463826984167098999e-01,2.292029708623886108e-01,2.125239819288253784e-01,1.964002847671508789e-01,1.808661222457885742e-01
1.000000000000000000e+00,9.965195655822753906e-01,9.860540628433227539e-01,9.687032103538513184e-01,9.446994066238403320e-01,9.144883751869201660e-01,8.788254261016845703e-01,8.387464880943298340e-01,7.954385876655578613e-01,7.500848174095153809e-01,7.037410140037536621e-01,6.572694778442382812e-01,6.113483309745788574e-01,5.665282607078552246e-01,5.232785344123840332e-01,4.819824695587158203e-01,4.428851306438446045e-01,4.060516953468322754e-01,3.713816106319427490e-01,3.386811316013336182e-01,3.077423572540283203e-01,2.783823311328887939e-01,2.504345476627349854e-01,2.237219363451004028e-01,1.980509608983993530e-01,1.732456237077713013e-01,1.491989791393280029e-01,1.259203702211380005e-01,1.035533919930458069e-01,8.236356079578399658e-02,6.270206719636917114e-02,4.496950283646583557e-02,2.958816476166248322e-02,1.698602177202701569e-02,7.580192293971776962e-03,1.746569527313113213e-03,-2.230282698292285204e-04,1.849167165346443653e-03,8.033425547182559967e-03,1.833504997193813324e-02,3.274025768041610718e-02,5.122999101877212524e-02,7.375147193670272827e-02,1.001667529344558716e-01,1.302198916673660278e-01,1.635461747646331787e-01,1.997228562831878662e-01,2.383279800415039062e-01,2.789742052555084229e-01,3.212929069995880127e-01,3.648767769336700439e-01,4.092127978801727295e-01,4.536347091197967529e-01,4.973253905773162842e-01,5.393620133399963379e-01,5.787974596023559570e-01,6.147462129592895508e-01,6.464571952819824219e-01,6.733615398406982422e-01,6.950955390930175781e-01,7.115080952644348145e-01,7.226501703262329102e-01,7.287573814392089844e-01,7.302156090736389160e-01,7.275278568267822266e-01,7.212681770324707031e-01,7.120413184165954590e-01,7.004456520080566406e-01,6.870428323745727539e-01,6.723367571830749512e-01,6.567624211311340332e-01,6.406775116920471191e-01,6.243623495101928711e-01,6.080241203308105469e-01,5.918018817901611328e-01,5.757746100425720215e-01,5.599698424339294434e-01,5.443748831748962402e-01,5.289422869682312012e-01,5.136013627052307129e-01,4.982663989067077637e-01,4.828423559665679932e-01,4.672335088253021240e-01,4.513543248176574707e-01,4.351332485675811768e-01,4.185197651386260986e-01,4.014939963817596436e-01,3.840644955635070801e-01,3.662714958190917969e-01,3.481861948966979980e-01,3.299050927162170410e-01,3.115403354167938232e-01,2.932172119617462158e-01,2.750608623027801514e-01,2.571877241134643555e-01,2.397031486034393311e-01,2.226914018392562866e-01,2.062164396047592163e-01,1.903220862150192261e-01,1.750282198190689087e-01
1.000000000000000000e+00,9.965295195579528809e-01,9.860889911651611328e-01,9.687736630439758301e-01,9.448163509368896484e-01,9.146693944931030273e-01,8.790973424911499023e-01,8.391441702842712402e-01,7.959977388381958008e-01,7.508391737937927246e-01,7.047175765037536621e-01,6.584875583648681641e-01,6.128234863281250000e-01,5.682751536369323730e-01,5.253152251243591309e-01,4.843258559703826904e-01,4.455437660217285156e-01,4.090183079242706299e-01,3.746328949928283691e-01,3.421808779239654541e-01,3.114461898803710938e-01,2.822410762310028076e-01,2.543912529945373535e-01,2.277112752199172974e-01,2.020022422075271606e-01,1.770889461040496826e-01,1.528746485710144043e-01,1.293863505125045776e-01,1.067900881171226501e-01,8.537263423204421997e-02,6.550359725952148438e-02,4.759740084409713745e-02,3.208679333329200745e-02,1.940800435841083527e-02,9.983669966459274292e-03,4.190055653452873230e-03,2.313384320586919785e-03,4.522453062236309052e-03,1.088083162903785706e-02,2.139298059046268463e-02,3.604755178093910217e-02,5.482451990246772766e-02,7.765915989875793457e-02,1.043922603130340576e-01,1.347408145666122437e-01,1.683187633752822876e-01,2.046930789947509766e-01,2.434436827898025513e-01,2.841884195804595947e-01,3.265578448772430420e-01,3.701327741146087646e-01,4.143751561641693115e-01,4.585894346237182617e-01,5.019314885139465332e-01,5.434646606445312500e-01,5.822421312332153320e-01,6.173957586288452148e-01,6.482023000717163086e-01,6.741288900375366211e-01,6.948521137237548828e-01,7.102610468864440918e-01,7.204470038414001465e-01,7.256796956062316895e-01,7.263751626014709473e-01,7.230564951896667480e-01,7.163082361221313477e-01,7.067369222640991211e-01,6.949334740638732910e-01,6.814458370208740234e-01,6.667601466178894043e-01,6.512884497642517090e-01,6.353659033775329590e-01,6.192508935928344727e-01,6.031282544136047363e-01,5.871181488037109375e-01,5.712820887565612793e-01,5.556341409683227539e-01,5.401499867439270020e-01,5.247743129730224609e-01,5.094315409660339355e-01,4.940320253372192383e-01,4.784814417362213135e-01,4.626898169517517090e-01,4.465787112712860107e-01,4.300857782363891602e-01,4.131765365600585938e-01,3.958468139171600342e-01,3.781224787235260010e-01,3.600627183914184570e-01,3.417539298534393311e-01,3.233056664466857910e-01,3.048399090766906738e-01,2.864840924739837646e-01,2.683632969856262207e-01,2.505886256694793701e-01,2.332550734281539917e-01,2.164353728294372559e-01,2.001819461584091187e-01,1.845223754644393921e-01,1.694672703742980957e-01
1.000000000000000000e+00,9.965394139289855957e-01,9.861242175102233887e-01,9.688448309898376465e-01,9.449349641799926758e-01,9.148542881011962891e-01,8.793771266937255859e-01,8.395529985427856445e-01,7.965725064277648926e-01,7.516126632690429688e-01,7.057165503501892090e-01,6.597313284873962402e-01,6.143270134925842285e-01,5.700541138648986816e-01,5.273878574371337891e-01,4.867088198661804199e-01,4.482448101043701172e-01,4.120296537876129150e-01,3.779296576976776123e-01,3.457261025905609131e-01,3.151956498622894287e-01,2.861438989639282227e-01,2.583895027637481689e-01,2.317393273115158081e-01,2.059891223907470703e-01,1.809656471014022827e-01,1.565837860107421875e-01,1.328893154859542847e-01,1.100709438323974609e-01,8.843662589788436890e-02,6.837341189384460449e-02,5.030851811170578003e-02,3.468414396047592163e-02,2.194393239915370941e-02,1.251508109271526337e-02,6.773282308131456375e-03,4.998152144253253937e-03,7.349481806159019470e-03,1.388542726635932922e-02,2.461045235395431519e-02,3.951605781912803650e-02,5.857975035905838013e-02,8.172371238470077515e-02,1.087645515799522400e-01,1.393932700157165527e-01,1.732039302587509155e-01,2.097568511962890625e-01,2.486349940299987793e-01,2.894614934921264648e-01,3.318651318550109863e-01,3.754110038280487061e-01,4.195359051227569580e-01,4.635128974914550781e-01,5.064733624458312988e-01,5.474689006805419922e-01,5.855574011802673340e-01,6.198893189430236816e-01,6.497727036476135254e-01,6.747117042541503906e-01,6.944233775138854980e-01,7.088382244110107422e-01,7.180860042572021484e-01,7.224710583686828613e-01,7.224369049072265625e-01,7.185236215591430664e-01,7.113249301910400391e-01,7.014456391334533691e-01,6.894679665565490723e-01,6.759237647056579590e-01,6.612792611122131348e-01,6.459245681762695312e-01,6.301720738410949707e-01,6.142566204071044922e-01,5.983431935310363770e-01,5.825321674346923828e-01,5.668696165084838867e-01,5.513568520545959473e-01,5.359600186347961426e-01,5.206153988838195801e-01,5.052435994148254395e-01,4.897546172142028809e-01,4.740563333034515381e-01,4.580632448196411133e-01,4.417065382003784180e-01,4.249360263347625732e-01,4.077342748641967773e-01,3.901125490665435791e-01,3.721156716346740723e-01,3.538204133510589600e-01,3.353262841701507568e-01,3.167546093463897705e-01,2.982321977615356445e-01,2.798891663551330566e-01,2.618450522422790527e-01,2.442028522491455078e-01,2.270471006631851196e-01,2.104388624429702759e-01,1.944156587123870850e-01,1.789919286966323853e-01,1.641660779714584351e-01
1.000000000000000000e+00,9.965494871139526367e-01,9.861593842506408691e-01,9.689165949821472168e-01,9.450556039810180664e-01,9.150435924530029297e-01,8.796641230583190918e-01,8.399733304977416992e-01,7.971622347831726074e-01,7.524048686027526855e-01,7.067372202873229980e-01,6.609998345375061035e-01,6.158576607704162598e-01,5.718631148338317871e-01,5.294935703277587891e-01,4.891284406185150146e-01,4.509855508804321289e-01,4.150819480419158936e-01,3.812679648399353027e-01,3.493124544620513916e-01,3.189845979213714600e-01,2.900845408439636230e-01,2.624233067035675049e-01,2.357996851205825806e-01,2.100048363208770752e-01,1.848695725202560425e-01,1.603206843137741089e-01,1.364244520664215088e-01,1.133920401334762573e-01,9.155239164829254150e-02,7.130905985832214355e-02,5.310093611478805542e-02,3.737837448716163635e-02,2.459185943007469177e-02,1.517215091735124588e-02,9.493199177086353302e-03,7.827356457710266113e-03,1.032567117363214493e-02,1.704185642302036285e-02,2.798183262348175049e-02,4.313983023166656494e-02,6.248925253748893738e-02,8.593678474426269531e-02,1.132745742797851562e-01,1.441673338413238525e-01,1.781919300556182861e-01,2.149046212434768677e-01,2.538929283618927002e-01,2.947854399681091309e-01,3.372064232826232910e-01,3.807036876678466797e-01,4.246854782104492188e-01,4.683955311775207520e-01,5.109415650367736816e-01,5.513660907745361328e-01,5.887354016304016113e-01,6.222217679023742676e-01,6.511654853820800781e-01,6.751091480255126953e-01,6.938112378120422363e-01,7.072433829307556152e-01,7.155739665031433105e-01,7.191398143768310547e-01,7.184092402458190918e-01,7.139391303062438965e-01,7.063274383544921875e-01,6.961762309074401855e-01,6.840559244155883789e-01,6.704815030097961426e-01,6.558976173400878906e-01,6.406719088554382324e-01,6.250941157341003418e-01,6.093760728836059570e-01,5.936623811721801758e-01,5.780364274978637695e-01,5.625290274620056152e-01,5.471305251121520996e-01,5.317955017089843750e-01,5.164570212364196777e-01,5.010317564010620117e-01,4.854300022125244141e-01,4.695628285408020020e-01,4.533530473709106445e-01,4.367409050464630127e-01,4.196932017803192139e-01,4.022060632705688477e-01,3.843107521533966064e-01,3.660683333873748779e-01,3.475700020790100098e-01,3.289312422275543213e-01,3.102787733078002930e-01,2.917444109916687012e-01,2.734545171260833740e-01,2.555230259895324707e-01,2.380442917346954346e-01,2.210874706506729126e-01,2.047019153833389282e-01,1.889102160930633545e-01,1.737159490585327148e-01,1.591066420078277588e-01
1.000000000000000000e+00,9.965592622756958008e-01,9.861946702003479004e-01,9.689888358116149902e-01,9.451779127120971680e-01,9.152367711067199707e-01,8.799580335617065430e-01,8.404040336608886719e-01,7.977662682533264160e-01,7.532147169113159180e-01,7.077787518501281738e-01,6.622909903526306152e-01,6.174136400222778320e-01,5.736999511718750000e-01,5.316304564476013184e-01,4.915822446346282959e-01,4.537623524665832520e-01,4.181716740131378174e-01,3.846435248851776123e-01,3.529346585273742676e-01,3.228080570697784424e-01,2.940574586391448975e-01,2.664864957332611084e-01,2.398857027292251587e-01,2.140433341264724731e-01,1.887943446636199951e-01,1.640799790620803833e-01,1.399870663881301880e-01,1.167496964335441589e-01,9.471737593412399292e-02,7.430859655141830444e-02,5.597278475761413574e-02,4.016792774200439453e-02,2.734997309744358063e-02,1.795243285596370697e-02,1.234650611877441406e-02,1.079667452722787857e-02,1.344598270952701569e-02,2.034480497241020203e-02,3.150137886404991150e-02,4.691240563988685608e-02,6.654570251703262329e-02,9.029068797826766968e-02,1.179132610559463501e-01,1.490530818700790405e-01,1.832730025053024292e-01,2.201268225908279419e-01,2.592088580131530762e-01,3.001519441604614258e-01,3.425737917423248291e-01,3.860021829605102539e-01,4.298157393932342529e-01,4.732283651828765869e-01,5.153268575668334961e-01,5.551482439041137695e-01,5.917696356773376465e-01,6.243877410888671875e-01,6.523774266242980957e-01,6.753211021423339844e-01,6.930181980133056641e-01,7.054817676544189453e-01,7.129178047180175781e-01,7.156941890716552734e-01,7.143028378486633301e-01,7.093124389648437500e-01,7.013253569602966309e-01,6.909372210502624512e-01,6.787040233612060547e-01,6.651229262351989746e-01,6.506173014640808105e-01,6.355306506156921387e-01,6.201294064521789551e-01,6.046046614646911621e-01,5.890803337097167969e-01,5.736241340637207031e-01,5.582528114318847656e-01,5.429446697235107422e-01,5.276488065719604492e-01,5.122916698455810547e-01,4.967896640300750732e-01,4.810529351234436035e-01,4.650000035762786865e-01,4.485608637332916260e-01,4.316899776458740234e-01,4.143672883510589600e-01,3.966077864170074463e-01,3.784585893154144287e-01,3.599996864795684814e-01,3.413371145725250244e-01,3.225940465927124023e-01,3.039031922817230225e-01,2.853974401950836182e-01,2.671996355056762695e-01,2.494122385978698730e-01,2.321181744337081909e-01,2.153750509023666382e-01,1.992169618606567383e-01,1.836532801389694214e-01,1.686776727437973022e-01,1.542681753635406494e-01
1.000000000000000000e+00,9.965692162513732910e-01,9.862300157546997070e-01,9.690614938735961914e-01,9.453015923500061035e-01,9.154332876205444336e-01,8.802587985992431641e-01,8.408451080322265625e-01,7.983840107917785645e-01,7.540415525436401367e-01,7.088397741317749023e-01,6.636039018630981445e-01,6.189933419227600098e-01,5.755631327629089355e-01,5.337961912155151367e-01,4.940673708915710449e-01,4.565725326538085938e-01,4.212950468063354492e-01,3.880515098571777344e-01,3.565880656242370605e-01,3.266606330871582031e-01,2.980567812919616699e-01,2.705725431442260742e-01,2.439914494752883911e-01,2.180983424186706543e-01,1.927347630262374878e-01,1.678569763898849487e-01,1.435734480619430542e-01,1.201411485671997070e-01,9.792925417423248291e-02,7.737037539482116699e-02,5.892276763916015625e-02,4.305129498243331909e-02,3.021640144288539886e-02,2.085351943969726562e-02,1.533004548400640488e-02,1.390232332050800323e-02,1.670584641396999359e-02,2.378900535404682159e-02,3.516357392072677612e-02,5.082789063453674316e-02,7.074260711669921875e-02,9.477723389863967896e-02,1.226716116070747375e-01,1.540413498878479004e-01,1.884373128414154053e-01,2.254147380590438843e-01,2.645750045776367188e-01,3.055537641048431396e-01,3.479597568511962891e-01,3.912985026836395264e-01,4.349178373813629150e-01,4.780023097991943359e-01,5.196205973625183105e-01,5.588074922561645508e-01,5.946537256240844727e-01,6.263833045959472656e-01,6.534072160720825195e-01,6.753479242324829102e-01,6.920470595359802246e-01,7.035588026046752930e-01,7.101249098777770996e-01,7.121437191963195801e-01,7.101269364356994629e-01,7.046542763710021973e-01,6.963282227516174316e-01,6.857357621192932129e-01,6.734184622764587402e-01,6.598530411720275879e-01,6.454401016235351562e-01,6.304994821548461914e-01,6.152754426002502441e-01,5.999370217323303223e-01,5.845910310745239258e-01,5.692881345748901367e-01,5.540323853492736816e-01,5.387931466102600098e-01,5.235123038291931152e-01,5.081130862236022949e-01,4.925111532211303711e-01,4.766213595867156982e-01,4.603675901889801025e-01,4.436917603015899658e-01,4.265597164630889893e-01,4.089704453945159912e-01,3.909544348716735840e-01,3.725779652595520020e-01,3.539351224899291992e-01,3.351449668407440186e-01,3.163378834724426270e-01,2.976504564285278320e-01,2.792119681835174561e-01,2.611374855041503906e-01,2.435193061828613281e-01,2.264284789562225342e-01,2.099070549011230469e-01,1.939751952886581421e-01,1.786317676305770874e-01,1.638582646846771240e-01,1.496251374483108521e-01
1.000000000000000000e+00,9.965791106224060059e-01,9.862651824951171875e-01,9.691341519355773926e-01,9.454265832901000977e-01,9.156336188316345215e-01,8.805661201477050781e-01,8.412960171699523926e-01,7.990148663520812988e-01,7.548843622207641602e-01,7.099187970161437988e-01,6.649370193481445312e-01,6.205953359603881836e-01,5.774504542350769043e-01,5.359888076782226562e-01,4.965813755989074707e-01,4.594123661518096924e-01,4.244478344917297363e-01,3.914880752563476562e-01,3.602680563926696777e-01,3.305369615554809570e-01,3.020769059658050537e-01,2.746761441230773926e-01,2.481108307838439941e-01,2.221644073724746704e-01,1.966856420040130615e-01,1.716472208499908447e-01,1.471799165010452271e-01,1.235636919736862183e-01,1.011861860752105713e-01,8.049288392066955566e-02,6.194997578859329224e-02,4.602725803852081299e-02,3.318963944911956787e-02,2.387305907905101776e-02,1.844049431383609772e-02,1.713992655277252197e-02,2.010017447173595428e-02,2.736931480467319489e-02,3.896283358335494995e-02,5.488010868430137634e-02,7.507261633872985840e-02,9.938845783472061157e-02,1.275401413440704346e-01,1.591225862503051758e-01,1.936762183904647827e-01,2.307602614164352417e-01,2.699840366840362549e-01,3.109836280345916748e-01,3.533573150634765625e-01,3.965851068496704102e-01,4.399833679199218750e-01,4.827087223529815674e-01,5.238146185874938965e-01,5.623363852500915527e-01,5.973817706108093262e-01,6.282047629356384277e-01,6.542531847953796387e-01,6.751906871795654297e-01,6.909016370773315430e-01,7.014799714088439941e-01,7.072030305862426758e-01,7.084966897964477539e-01,7.058913111686706543e-01,6.999738216400146484e-01,6.913447380065917969e-01,6.805799007415771484e-01,6.682047247886657715e-01,6.546742916107177734e-01,6.403658986091613770e-01,6.255772113800048828e-01,6.105285286903381348e-01,5.953686237335205078e-01,5.801874399185180664e-01,5.650199055671691895e-01,5.498598814010620117e-01,5.346672534942626953e-01,5.193781852722167969e-01,5.039150118827819824e-01,4.881938099861145020e-01,4.721335470676422119e-01,4.556676149368286133e-01,4.387489557266235352e-01,4.213598370552062988e-01,4.035153985023498535e-01,3.852632641792297363e-01,3.666870594024658203e-01,3.478956520557403564e-01,3.290159106254577637e-01,3.101848959922790527e-01,2.915395498275756836e-01,2.732017636299133301e-01,2.552777826786041260e-01,2.378501743078231812e-01,2.209729105234146118e-01,2.046756893396377563e-01,1.889644712209701538e-01,1.738262027502059937e-01,1.592344343662261963e-01,1.451556235551834106e-01
1.000000000000000000e+00,9.965888857841491699e-01,9.863004088401794434e-01,9.692071676254272461e-01,9.455531835556030273e-01,9.158372282981872559e-01,8.808792829513549805e-01,8.417558670043945312e-01,7.996578216552734375e-01,7.557420730590820312e-01,7.110151648521423340e-01,6.662888526916503906e-01,6.222172975540161133e-01,5.793597698211669922e-01,5.382052659988403320e-01,4.991211891174316406e-01,4.622790515422821045e-01,4.276266396045684814e-01,3.949486315250396729e-01,3.639691770076751709e-01,3.344318568706512451e-01,3.061123490333557129e-01,2.787910997867584229e-01,2.522380053997039795e-01,2.262359112501144409e-01,2.006417363882064819e-01,1.754463911056518555e-01,1.508033722639083862e-01,1.270152330398559570e-01,1.044870987534523010e-01,8.367539197206497192e-02,6.505320221185684204e-02,4.909478873014450073e-02,3.626801818609237671e-02,2.700872160494327545e-02,2.167459763586521149e-02,2.050540409982204437e-02,2.362441644072532654e-02,3.108048625290393829e-02,4.289367794990539551e-02,5.906327441334724426e-02,7.952898740768432617e-02,1.041163355112075806e-01,1.325109302997589111e-01,1.642873287200927734e-01,1.989807933568954468e-01,2.361553758382797241e-01,2.754281163215637207e-01,3.164351582527160645e-01,3.587591350078582764e-01,4.018537104129791260e-01,4.450033605098724365e-01,4.873389303684234619e-01,5.279008150100708008e-01,5.657280683517456055e-01,5.999490022659301758e-01,6.298488974571228027e-01,6.549143791198730469e-01,6.748511195182800293e-01,6.895859241485595703e-01,6.992519497871398926e-01,7.041606903076171875e-01,7.047629356384277344e-01,7.016051411628723145e-01,6.952797174453735352e-01,6.863819956779479980e-01,6.754755377769470215e-01,6.630665063858032227e-01,6.495890021324157715e-01,6.353956460952758789e-01,6.207610964775085449e-01,6.058839559555053711e-01,5.908942222595214844e-01,5.758638381958007812e-01,5.608137845993041992e-01,5.457283854484558105e-01,5.305597186088562012e-01,5.152409076690673828e-01,4.996922016143798828e-01,4.838325381278991699e-01,4.675887227058410645e-01,4.509019851684570312e-01,4.337402880191802979e-01,4.161008298397064209e-01,3.980157375335693359e-01,3.795523047447204590e-01,3.608072996139526367e-01,3.419015705585479736e-01,3.229717016220092773e-01,3.041548728942871094e-01,2.855857610702514648e-01,2.673788666725158691e-01,2.496292144060134888e-01,2.324044406414031982e-01,2.157461941242218018e-01,1.996687948703765869e-01,1.841670721769332886e-01,1.692171096801757812e-01,1.547859013080596924e-01,1.408343017101287842e-01
