1.000000000000000000e+00,9.963054060935974121e-01,9.853270649909973145e-01,9.674419760704040527e-01,9.431951045989990234e-01,9.132752418518066406e-01,8.785426020622253418e-01,8.399924635887145996e-01,7.986435890197753906e-01,7.554556727409362793e-01,7.113305330276489258e-01,6.671407818794250488e-01,6.237093806266784668e-01,5.817471146583557129e-01,5.418121814727783203e-01,5.043039917945861816e-01,4.694685041904449463e-01,4.373988807201385498e-01,4.080474376678466797e-01,3.812458813190460205e-01,3.567256033420562744e-01,3.341412842273712158e-01,3.131041228771209717e-01,2.932191193103790283e-01,2.741134762763977051e-01,2.554601728916168213e-01,2.370020747184753418e-01,2.185797393321990967e-01,2.001545429229736328e-01,1.818206459283828735e-01,1.637995094060897827e-01,1.464288830757141113e-01,1.301470547914505005e-01,1.154741346836090088e-01,1.029859036207199097e-01,9.328462928533554077e-02,8.696684241294860840e-02,8.459767699241638184e-02,8.668751269578933716e-02,9.367187321186065674e-02,1.058919131755828857e-01,1.235746070742607117e-01,1.468149423599243164e-01,1.755519360303878784e-01,2.095539569854736328e-01,2.484214007854461670e-01,2.916133403778076172e-01,3.384748697280883789e-01,3.882459700107574463e-01,4.400593638420104980e-01,4.929580092430114746e-01,5.459390282630920410e-01,5.980073809623718262e-01,6.482180356979370117e-01,6.957023143768310547e-01,7.396854162216186523e-01,7.795056104660034180e-01,8.146331310272216797e-01,8.446889519691467285e-01,8.694602847099304199e-01,8.889047503471374512e-01,9.031395912170410156e-01,9.124253392219543457e-01,9.171400666236877441e-01,9.177551269531250000e-01,9.148085117340087891e-01,9.088711142539978027e-01,9.005127549171447754e-01,8.902686834335327148e-01,8.786160945892333984e-01,8.659563064575195312e-01,8.525992631912231445e-01,8.387480378150939941e-01,8.244925737380981445e-01,8.098074793815612793e-01,7.945578694343566895e-01,7.785107493400573730e-01,7.613550424575805664e-01,7.427233457565307617e-01,7.222186923027038574e-01,6.994439363479614258e-01,6.740368008613586426e-01,6.457158923149108887e-01,6.143255233764648438e-01,5.798701643943786621e-01,5.425215959548950195e-01,5.025963783264160156e-01,4.605150222778320312e-01,4.167769253253936768e-01,3.719591796398162842e-01,3.267326951026916504e-01,2.818670272827148438e-01,2.382098883390426636e-01,1.966757327318191528e-01,1.582322120666503906e-01,1.238775700330734253e-01,9.458464384078979492e-02,7.121878862380981445e-02,5.445806682109832764e-02,4.472188651561737061e-02
1.000000000000000000e+00,9.963061809539794922e-01,9.853342175483703613e-01,9.674654006958007812e-01,9.432473182678222656e-01,9.133725762367248535e-01,8.787091374397277832e-01,8.402579426765441895e-01,7.990403175354003906e-01,7.560174465179443359e-01,7.120950818061828613e-01,6.681512594223022461e-01,6.250115036964416504e-01,5.833840370178222656e-01,5.438182950019836426e-01,5.067045092582702637e-01,4.722769558429718018e-01,4.406179189682006836e-01,4.116679131984710693e-01,3.852455019950866699e-01,3.610712885856628418e-01,3.387892842292785645e-01,3.180046975612640381e-01,2.983210384845733643e-01,2.793664336204528809e-01,2.608193755149841309e-01,2.424314320087432861e-01,2.240551710128784180e-01,2.056687623262405396e-01,1.873834431171417236e-01,1.694401949644088745e-01,1.521949470043182373e-01,1.361042857170104980e-01,1.217040494084358215e-01,1.095826253294944763e-01,1.003491058945655823e-01,9.460253268480300903e-02,9.290545433759689331e-02,9.576067328453063965e-02,1.035910770297050476e-01,1.167199015617370605e-01,1.353515982627868652e-01,1.595514416694641113e-01,1.892241984605789185e-01,2.240992337465286255e-01,2.637405395507812500e-01,3.075771629810333252e-01,3.549261987209320068e-01,4.049973487854003906e-01,4.568950831890106201e-01,5.096393227577209473e-01,5.622188448905944824e-01,6.136415004730224609e-01,6.629769802093505859e-01,7.093767523765563965e-01,7.520936131477355957e-01,7.904978990554809570e-01,8.240990638732910156e-01,8.525618910789489746e-01,8.757211565971374512e-01,8.935827612876892090e-01,9.063104987144470215e-01,9.142055511474609375e-01,9.176797866821289062e-01,9.172314405441284180e-01,9.134142398834228516e-01,9.068031311035156250e-01,8.979610800743103027e-01,8.874059319496154785e-01,8.755918741226196289e-01,8.628899455070495605e-01,8.495748043060302734e-01,8.358092904090881348e-01,8.216402530670166016e-01,8.069983124732971191e-01,7.917069792747497559e-01,7.754969000816345215e-01,7.580279111862182617e-01,7.389129400253295898e-01,7.177487015724182129e-01,6.941438317298889160e-01,6.677613258361816406e-01,6.383609175682067871e-01,6.058481335639953613e-01,5.702974796295166016e-01,5.319457650184631348e-01,4.911612272262573242e-01,4.484038352966308594e-01,4.042086601257324219e-01,3.591951429843902588e-01,3.140820860862731934e-01,2.696802616119384766e-01,2.268775701522827148e-01,1.866251528263092041e-01,1.499238461256027222e-01,1.177864968776702881e-01,9.115854650735855103e-02,7.083607465028762817e-02,5.738624185323715210e-02,5.108433216810226440e-02
1.000000000000000000e+00,9.963074922561645508e-01,9.853425025939941406e-01,9.674907922744750977e-01,9.433034658432006836e-01,9.134767055511474609e-01,8.788853287696838379e-01,8.405368328094482422e-01,7.994549274444580078e-01,7.566018104553222656e-01,7.128866314888000488e-01,6.691939234733581543e-01,6.263512372970581055e-01,5.850629806518554688e-01,5.458702445030212402e-01,5.091532468795776367e-01,4.751358032226562500e-01,4.438887834548950195e-01,4.153401255607604980e-01,3.892967700958251953e-01,3.654666244983673096e-01,3.434843420982360840e-01,3.229498863220214844e-01,3.034650087356567383e-01,2.846603095531463623e-01,2.662198543548583984e-01,2.479031085968017578e-01,2.295767813920974731e-01,2.112344950437545776e-01,1.930059939622879028e-01,1.751510649919509888e-01,1.580444872379302979e-01,1.421607285737991333e-01,1.280516684055328369e-01,1.163171529769897461e-01,1.075730398297309875e-01,1.024195700883865356e-01,1.014161407947540283e-01,1.050567477941513062e-01,1.137506365776062012e-01,1.278023421764373779e-01,1.473911404609680176e-01,1.725525110960006714e-01,2.031542956829071045e-01,2.388867288827896118e-01,2.792790234088897705e-01,3.237293958663940430e-01,3.715262115001678467e-01,4.218498766422271729e-01,4.737754464149475098e-01,5.263037085533142090e-01,5.784172415733337402e-01,6.291308999061584473e-01,6.775308847427368164e-01,7.227922677993774414e-01,7.641957998275756836e-01,8.011468052864074707e-01,8.331942558288574219e-01,8.600487112998962402e-01,8.815937638282775879e-01,8.978836536407470703e-01,9.091278910636901855e-01,9.156667590141296387e-01,9.179445505142211914e-01,9.164821505546569824e-01,9.118463993072509766e-01,9.046131968498229980e-01,8.953336477279663086e-01,8.845065832138061523e-01,8.725606799125671387e-01,8.598356246948242188e-01,8.465676903724670410e-01,8.328787684440612793e-01,8.187710046768188477e-01,8.041315674781799316e-01,7.887431383132934570e-01,7.723024487495422363e-01,7.544429898262023926e-01,7.347651124000549316e-01,7.128626704216003418e-01,6.883582472801208496e-01,6.609444618225097656e-01,6.304338574409484863e-01,5.967978239059448242e-01,5.601809024810791016e-01,5.208812952041625977e-01,4.793134927749633789e-01,4.359734356403350830e-01,3.914345800876617432e-01,3.463626503944396973e-01,3.015220463275909424e-01,2.577651441097259521e-01,2.160200029611587524e-01,1.772744357585906982e-01,1.425578743219375610e-01,1.128756701946258545e-01,8.912654966115951538e-02,7.201148569583892822e-02,6.196823343634605408e-02,5.912186205387115479e-02
1.000000000000000000e+00,9.963087439537048340e-01,9.853515625000000000e-01,9.675184488296508789e-01,9.433628320693969727e-01,9.135870337486267090e-01,8.790711760520935059e-01,8.408294916152954102e-01,7.998880147933959961e-01,7.572087049484252930e-01,7.137055397033691406e-01,6.702685356140136719e-01,6.277279257774353027e-01,5.867832303047180176e-01,5.479669570922851562e-01,5.116500258445739746e-01,4.780448079109191895e-01,4.472105205059051514e-01,4.190626442432403564e-01,3.933968245983123779e-01,3.699082732200622559e-01,3.482235074043273926e-01,3.279362618923187256e-01,3.086478412151336670e-01,2.899918258190155029e-01,2.716569304466247559e-01,2.534131705760955811e-01,2.351395636796951294e-01,2.168465107679367065e-01,1.986825466156005859e-01,1.809259355068206787e-01,1.639710962772369385e-01,1.483101248741149902e-01,1.345104426145553589e-01,1.231829673051834106e-01,1.149493008852005005e-01,1.104108467698097229e-01,1.101221740245819092e-01,1.145676895976066589e-01,1.241419017314910889e-01,1.391284763813018799e-01,1.596819907426834106e-01,1.858044415712356567e-01,2.173267453908920288e-01,2.538996934890747070e-01,2.950173616409301758e-01,3.400482833385467529e-01,3.882519602775573730e-01,4.387780427932739258e-01,4.906728565692901611e-01,5.429219603538513184e-01,5.945045948028564453e-01,6.444473266601562500e-01,6.918535828590393066e-01,7.359241843223571777e-01,7.759698629379272461e-01,8.114326000213623047e-01,8.419024348258972168e-01,8.671371340751647949e-01,8.870696425437927246e-01,9.018031954765319824e-01,9.115912914276123047e-01,9.168114662170410156e-01,9.179388284683227539e-01,9.155144691467285156e-01,9.101130962371826172e-01,9.023081064224243164e-01,8.926358222961425781e-01,8.815740346908569336e-01,8.695237040519714355e-01,8.567909598350524902e-01,8.435721993446350098e-01,8.299461007118225098e-01,8.158700466156005859e-01,8.011877536773681641e-01,7.856433391571044922e-01,7.689009904861450195e-01,7.505748271942138672e-01,7.302545309066772461e-01,7.075387835502624512e-01,6.820697188377380371e-01,6.535803079605102539e-01,6.219415068626403809e-01,5.871941447257995605e-01,5.495523810386657715e-01,5.093692541122436523e-01,4.671027958393096924e-01,4.232825040817260742e-01,3.785247802734375000e-01,3.335408270359039307e-01,2.891428172588348389e-01,2.462230026721954346e-01,2.057499140501022339e-01,1.687467843294143677e-01,1.362569183111190796e-01,1.092599406838417053e-01,8.857841789722442627e-02,7.480125129222869873e-02,6.822218000888824463e-02,6.881015747785568237e-02
1.000000000000000000e+00,9.963103532791137695e-01,9.853616952896118164e-01,9.675478935241699219e-01,9.434263110160827637e-01,9.137032032012939453e-01,8.792667388916015625e-01,8.411357402801513672e-01,8.003380894660949707e-01,7.578374743461608887e-01,7.145507931709289551e-01,6.713746786117553711e-01,6.291411519050598145e-01,5.885449051856994629e-01,5.501088500022888184e-01,5.141937732696533203e-01,4.810020029544830322e-01,4.505808055400848389e-01,4.228340983390808105e-01,3.975439369678497314e-01,3.743948042392730713e-01,3.530038297176361084e-01,3.329606354236602783e-01,3.138659000396728516e-01,2.953563630580902100e-01,2.771268486976623535e-01,2.589567899703979492e-01,2.407387644052505493e-01,2.224999219179153442e-01,2.044077068567276001e-01,1.867597401142120361e-01,1.699691414833068848e-01,1.545465588569641113e-01,1.410742849111557007e-01,1.301735788583755493e-01,1.224717423319816589e-01,1.185694187879562378e-01,1.190161108970642090e-01,1.242854818701744080e-01,1.347555369138717651e-01,1.506888866424560547e-01,1.722122728824615479e-01,1.992944926023483276e-01,2.317270487546920776e-01,2.691210210323333740e-01,3.109366297721862793e-01,3.565135002136230469e-01,4.050807058811187744e-01,4.557558000087738037e-01,5.075606107711791992e-01,5.594658851623535156e-01,6.104536056518554688e-01,6.595632433891296387e-01,7.059192657470703125e-01,7.487489581108093262e-01,7.873953580856323242e-01,8.213373422622680664e-01,8.502088189125061035e-01,8.738157749176025391e-01,8.921416997909545898e-01,9.053381085395812988e-01,9.137007594108581543e-01,9.176443815231323242e-01,9.176699519157409668e-01,9.143363237380981445e-01,9.082227945327758789e-01,8.998949527740478516e-01,8.898735046386718750e-01,8.786122202873229980e-01,8.664819598197937012e-01,8.537533283233642578e-01,8.405818939208984375e-01,8.270001411437988281e-01,8.129214644432067871e-01,7.981466650962829590e-01,7.823827266693115234e-01,7.652670741081237793e-01,7.463959455490112305e-01,7.253564000129699707e-01,7.017565965652465820e-01,6.752667427062988281e-01,6.456670165061950684e-01,6.128939986228942871e-01,5.770612955093383789e-01,5.384471416473388672e-01,4.974559247493743896e-01,4.545818567276000977e-01,4.103932380676269531e-01,3.655511140823364258e-01,3.208141624927520752e-01,2.770386338233947754e-01,2.351600378751754761e-01,1.961840689182281494e-01,1.611650735139846802e-01,1.311413198709487915e-01,1.070397049188613892e-01,8.958734571933746338e-02,7.924216240644454956e-02,7.614473253488540649e-02,8.011403679847717285e-02
1.000000000000000000e+00,9.963120818138122559e-01,9.853724241256713867e-01,9.675793647766113281e-01,9.434934854507446289e-01,9.138255119323730469e-01,8.794713616371154785e-01,8.414551019668579102e-01,8.008056879043579102e-01,7.584878802299499512e-01,7.154224514961242676e-01,6.725123524665832520e-01,6.305906772613525391e-01,5.903462171554565430e-01,5.522935390472412109e-01,5.167827010154724121e-01,4.840063452720642090e-01,4.539985060691833496e-01,4.266514480113983154e-01,4.017348885536193848e-01,3.789223134517669678e-01,3.578217923641204834e-01,3.380192816257476807e-01,3.191155493259429932e-01,3.007506132125854492e-01,2.826254665851593018e-01,2.645294070243835449e-01,2.463692724704742432e-01,2.281896770000457764e-01,2.101764380931854248e-01,1.926468163728713989e-01,1.760333180427551270e-01,1.608645021915435791e-01,1.477375179529190063e-01,1.372835487127304077e-01,1.301342099905014038e-01,1.268890649080276489e-01,1.280911713838577271e-01,1.342023462057113647e-01,1.455831825733184814e-01,1.624734401702880859e-01,1.849711090326309204e-01,2.130094319581985474e-01,2.463394254446029663e-01,2.845333516597747803e-01,3.270184397697448730e-01,3.731038868427276611e-01,4.219882488250732422e-01,4.727580249309539795e-01,5.244107246398925781e-01,5.759078264236450195e-01,6.262366771697998047e-01,6.744524836540222168e-01,7.197033166885375977e-01,7.612439990043640137e-01,7.984521985054016113e-01,8.308444619178771973e-01,8.581008315086364746e-01,8.800761699676513672e-01,8.968050479888916016e-01,9.084869027137756348e-01,9.154596328735351562e-01,9.181704521179199219e-01,9.171452522277832031e-01,9.129561185836791992e-01,9.061835408210754395e-01,8.973817825317382812e-01,8.870524764060974121e-01,8.756244778633117676e-01,8.634363412857055664e-01,8.507205247879028320e-01,8.375886678695678711e-01,8.240287899971008301e-01,8.099082112312316895e-01,7.949868440628051758e-01,7.789373993873596191e-01,7.613735198974609375e-01,7.418810725212097168e-01,7.200474739074707031e-01,6.954986453056335449e-01,6.679394245147705078e-01,6.372078657150268555e-01,6.033088564872741699e-01,5.664290785789489746e-01,5.269057750701904297e-01,4.851886630058288574e-01,4.418081641197204590e-01,3.973733484745025635e-01,3.525907099246978760e-01,3.082696199417114258e-01,2.653081417083740234e-01,2.246845811605453491e-01,1.874427795410156250e-01,1.546510905027389526e-01,1.273207813501358032e-01,1.063034906983375549e-01,9.220845252275466919e-02,8.534929901361465454e-02,8.571477234363555908e-02,9.297847002744674683e-02
1.000000000000000000e+00,9.963141679763793945e-01,9.853840470314025879e-01,9.676127433776855469e-01,9.435636401176452637e-01,9.139534831047058105e-01,8.796849250793457031e-01,8.417870998382568359e-01,8.012903928756713867e-01,7.591590285301208496e-01,7.163194417953491211e-01,6.736806631088256836e-01,6.320754885673522949e-01,5.921869874000549316e-01,5.545209050178527832e-01,5.194162726402282715e-01,4.870558083057403564e-01,4.574615657329559326e-01,4.305129647254943848e-01,4.059679508209228516e-01,3.834881186485290527e-01,3.626745641231536865e-01,3.431087434291839600e-01,3.243932425975799561e-01,3.061704635620117188e-01,2.881485819816589355e-01,2.701274156570434570e-01,2.520276606082916260e-01,2.339112758636474609e-01,2.159840911626815796e-01,1.985823065042495728e-01,1.821585297584533691e-01,1.672590672969818115e-01,1.544953435659408569e-01,1.445080190896987915e-01,1.379314512014389038e-01,1.353644430637359619e-01,1.373414695262908936e-01,1.443117409944534302e-01,1.566174179315567017e-01,1.744735389947891235e-01,1.979484111070632935e-01,2.269372493028640747e-01,2.611499130725860596e-01,3.001211285591125488e-01,3.432440459728240967e-01,3.897993266582489014e-01,4.389524757862091064e-01,4.897598028182983398e-01,5.411971211433410645e-01,5.922212004661560059e-01,6.418278813362121582e-01,6.890904307365417480e-01,7.331826686859130859e-01,7.733893394470214844e-01,8.091219067573547363e-01,8.399388790130615234e-01,8.655660152435302734e-01,8.859099149703979492e-01,9.010561704635620117e-01,9.112506508827209473e-01,9.168713688850402832e-01,9.183964729309082031e-01,9.163736104965209961e-01,9.113838672637939453e-01,9.040042161941528320e-01,8.947758674621582031e-01,8.841788768768310547e-01,8.726140260696411133e-01,8.603864312171936035e-01,8.476873040199279785e-01,8.345841765403747559e-01,8.210182189941406250e-01,8.068121075630187988e-01,7.916859388351440430e-01,7.752822041511535645e-01,7.571953535079956055e-01,7.370051741600036621e-01,7.143072485923767090e-01,6.887503266334533691e-01,6.600841283798217773e-01,6.282106041908264160e-01,5.932072401046752930e-01,5.553294420242309570e-01,5.149699449539184570e-01,4.726176559925079346e-01,4.288399517536163330e-01,3.842907249927520752e-01,3.397250771522521973e-01,2.959996163845062256e-01,2.540560662746429443e-01,2.149134129285812378e-01,1.796472072601318359e-01,1.493221223354339600e-01,1.248953044414520264e-01,1.071199178695678711e-01,9.647461026906967163e-02,9.311921894550323486e-02,9.689413011074066162e-02,1.073429584503173828e-01
1.000000000000000000e+00,9.963164329528808594e-01,9.853966832160949707e-01,9.676476120948791504e-01,9.436374306678771973e-01,9.140873551368713379e-01,8.799074292182922363e-01,8.421319127082824707e-01,8.017910718917846680e-01,7.598508000373840332e-01,7.172420024871826172e-01,6.748781800270080566e-01,6.335942149162292480e-01,5.940658450126647949e-01,5.567889213562011719e-01,5.220928788185119629e-01,4.901488721370697021e-01,4.609674811363220215e-01,4.344159662723541260e-01,4.102396965026855469e-01,3.880895674228668213e-01,3.675583302974700928e-01,3.482261300086975098e-01,3.296950161457061768e-01,3.116122484207153320e-01,2.936926186084747314e-01,2.757461667060852051e-01,2.577086985111236572e-01,2.396604567766189575e-01,2.218260616064071655e-01,2.045621275901794434e-01,1.883405894041061401e-01,1.737258136272430420e-01,1.613431870937347412e-01,1.518415510654449463e-01,1.458587944507598877e-01,1.439897716045379639e-01,1.467611938714981079e-01,1.546073704957962036e-01,1.678503900766372681e-01,1.866803318262100220e-01,2.111329138278961182e-01,2.410646080970764160e-01,2.761441767215728760e-01,3.158666789531707764e-01,3.595954477787017822e-01,4.065784811973571777e-01,4.559498727321624756e-01,5.067352056503295898e-01,5.578934550285339355e-01,6.083791851997375488e-01,6.572007536888122559e-01,7.034533023834228516e-01,7.463356852531433105e-01,7.851645350456237793e-01,8.193880915641784668e-01,8.486066460609436035e-01,8.725948929786682129e-01,8.913114666938781738e-01,9.048930406570434570e-01,9.136312007904052734e-01,9.179413914680480957e-01,9.183307886123657227e-01,9.153645634651184082e-01,9.096289277076721191e-01,9.016941785812377930e-01,8.920847773551940918e-01,8.812575936317443848e-01,8.695838451385498047e-01,8.573314547538757324e-01,8.446495532989501953e-01,8.315589427947998047e-01,8.179537653923034668e-01,8.036131858825683594e-01,7.882202267646789551e-01,7.713910937309265137e-01,7.527059912681579590e-01,7.317448854446411133e-01,7.081159353256225586e-01,6.815004348754882812e-01,6.517010927200317383e-01,6.186884045600891113e-01,5.826148390769958496e-01,5.438004136085510254e-01,5.026845932006835938e-01,4.597960412502288818e-01,4.157404303550720215e-01,3.712196648120880127e-01,3.270395100116729736e-01,2.841009795665740967e-01,2.433900982141494751e-01,2.059641033411026001e-01,1.729163378477096558e-01,1.452852785587310791e-01,1.239492446184158325e-01,1.095435097813606262e-01,1.024013236165046692e-01,1.025325432419776917e-01,1.096340939402580261e-01,1.231393516063690186e-01
1.000000000000000000e+00,9.963186979293823242e-01,9.854096770286560059e-01,9.676844477653503418e-01,9.437140822410583496e-01,9.142262935638427734e-01,8.801381587982177734e-01,8.424881100654602051e-01,8.023077845573425293e-01,7.605625987052917480e-01,7.181884646415710449e-01,6.761047840118408203e-01,6.351462006568908691e-01,5.959814190864562988e-01,5.590960383415222168e-01,5.248103141784667969e-01,4.932831227779388428e-01,4.645145833492279053e-01,4.383579492568969727e-01,4.145478606224060059e-01,3.927233815193176270e-01,3.724707961082458496e-01,3.533676862716674805e-01,3.350181579589843750e-01,3.170730769634246826e-01,2.992540299892425537e-01,2.813824415206909180e-01,2.634096145629882812e-01,2.454331666231155396e-01,2.276983857154846191e-01,2.105817794799804688e-01,1.945750415325164795e-01,1.802608668804168701e-01,1.682772487401962280e-01,1.592811942100524902e-01,1.539121270179748535e-01,1.527614891529083252e-01,1.563453674316406250e-01,1.650831252336502075e-01,1.792755275964736938e-01,1.990857422351837158e-01,2.245156019926071167e-01,2.553808689117431641e-01,2.913077473640441895e-01,3.317553699016571045e-01,3.760543763637542725e-01,4.234218895435333252e-01,4.729575514793395996e-01,5.236603021621704102e-01,5.744741559028625488e-01,6.243572235107421875e-01,6.723321080207824707e-01,7.175176739692687988e-01,7.591413855552673340e-01,7.965520620346069336e-01,8.292350172996520996e-01,8.568354845046997070e-01,8.791783452033996582e-01,8.962761163711547852e-01,9.083155989646911621e-01,9.156318306922912598e-01,9.186767339706420898e-01,9.179823398590087891e-01,9.141283631324768066e-01,9.077018499374389648e-01,8.992625474929809570e-01,8.893161416053771973e-01,8.782946467399597168e-01,8.665362596511840820e-01,8.542703390121459961e-01,8.416007757186889648e-01,8.285009860992431641e-01,8.148189187049865723e-01,8.002902865409851074e-01,7.845658063888549805e-01,7.672386169433593750e-01,7.478814125061035156e-01,7.260779738426208496e-01,7.014577388763427734e-01,6.737419366836547852e-01,6.427947878837585449e-01,6.086589694023132324e-01,5.715613961219787598e-01,5.318793654441833496e-01,4.900973141193389893e-01,4.467791318893432617e-01,4.025771021842956543e-01,3.582397699356079102e-01,3.146238625049591064e-01,2.726745307445526123e-01,2.334217280149459839e-01,1.979556530714035034e-01,1.673663854598999023e-01,1.426387280225753784e-01,1.245517283678054810e-01,1.136060059070587158e-01,1.099851354956626892e-01,1.135505437850952148e-01,1.238721385598182678e-01,1.402845531702041626e-01
1.000000000000000000e+00,9.963213801383972168e-01,9.854234457015991211e-01,9.677226543426513672e-01,9.437937736511230469e-01,9.143704175949096680e-01,8.803767561912536621e-01,8.428561091423034668e-01,8.028392791748046875e-01,7.612927556037902832e-01,7.191578149795532227e-01,6.773592829704284668e-01,6.367301940917968750e-01,5.979322791099548340e-01,5.614415407180786133e-01,5.275667905807495117e-01,4.964575469493865967e-01,4.681000411510467529e-01,4.423372149467468262e-01,4.188894927501678467e-01,3.973867595195770264e-01,3.774086833000183105e-01,3.585307896137237549e-01,3.403589427471160889e-01,3.225488364696502686e-01,3.048289418220520020e-01,2.870327234268188477e-01,2.691256701946258545e-01,2.512257397174835205e-01,2.335972785949707031e-01,2.166376709938049316e-01,2.008588314056396484e-01,1.868605464696884155e-01,1.752938330173492432e-01,1.668228954076766968e-01,1.620878279209136963e-01,1.616746336221694946e-01,1.660891324281692505e-01,1.757332831621170044e-01,1.908859163522720337e-01,2.116813212633132935e-01,2.380856573581695557e-01,2.698729336261749268e-01,3.066267073154449463e-01,3.477702736854553223e-01,3.926025629043579102e-01,4.403075873851776123e-01,4.899525344371795654e-01,5.405098795890808105e-01,5.909141302108764648e-01,6.401295661926269531e-01,6.871980428695678711e-01,7.312623858451843262e-01,7.715802788734436035e-01,8.075338602066040039e-01,8.386479616165161133e-01,8.646142482757568359e-01,8.853105306625366211e-01,9.008021950721740723e-01,9.113253355026245117e-01,9.172585010528564453e-01,9.190856218338012695e-01,9.173617362976074219e-01,9.126759171485900879e-01,9.056126475334167480e-01,8.967183232307434082e-01,8.864776492118835449e-01,8.752946257591247559e-01,8.634729981422424316e-01,8.512002229690551758e-01,8.385334610939025879e-01,8.253985643386840820e-01,8.115959167480468750e-01,7.968224287033081055e-01,7.806978821754455566e-01,7.627993822097778320e-01,7.426965832710266113e-01,7.199838757514953613e-01,6.943185329437255859e-01,6.654716730117797852e-01,6.333741545677185059e-01,5.981453061103820801e-01,5.600805282592773438e-01,5.196101665496826172e-01,4.772584140300750732e-01,4.336286485195159912e-01,3.894197940826416016e-01,3.454332053661346436e-01,3.025729358196258545e-01,2.618278264999389648e-01,2.242689579725265503e-01,1.910056918859481812e-01,1.631024181842803955e-01,1.414648890495300293e-01,1.267527043819427490e-01,1.193215996026992798e-01,1.192061305046081543e-01,1.261277645826339722e-01,1.395433992147445679e-01,1.587050706148147583e-01
1.000000000000000000e+00,9.963241219520568848e-01,9.854380488395690918e-01,9.677624702453613281e-01,9.438762664794921875e-01,9.145193099975585938e-01,8.806227445602416992e-01,8.432343602180480957e-01,8.033846616744995117e-01,7.620409131050109863e-01,7.201493978500366211e-01,6.786397099494934082e-01,6.383445262908935547e-01,5.999169349670410156e-01,5.638223290443420410e-01,5.303604006767272949e-01,4.996687471866607666e-01,4.717221558094024658e-01,4.463500380516052246e-01,4.232618510723114014e-01,4.020767211914062500e-01,3.823685050010681152e-01,3.637119829654693604e-01,3.457148373126983643e-01,3.280366957187652588e-01,3.104148805141448975e-01,2.926929593086242676e-01,2.748543322086334229e-01,2.570348978042602539e-01,2.395194172859191895e-01,2.227266281843185425e-01,2.071886062622070312e-01,1.935219317674636841e-01,1.823905259370803833e-01,1.744637936353683472e-01,1.703826934099197388e-01,1.707262992858886719e-01,1.759884804487228394e-01,1.865533888339996338e-01,2.026754021644592285e-01,2.244598567485809326e-01,2.518340945243835449e-01,2.845292687416076660e-01,3.220871686935424805e-01,3.638958334922790527e-01,4.092220067977905273e-01,4.572159051895141602e-01,5.069116353988647461e-01,5.572596192359924316e-01,6.071881651878356934e-01,6.556731462478637695e-01,7.017759084701538086e-01,7.446668148040771484e-01,7.836339473724365234e-01,8.180941939353942871e-01,8.476142883300781250e-01,8.719343543052673340e-01,8.909857869148254395e-01,9.048877358436584473e-01,9.139258265495300293e-01,9.185173511505126953e-01,9.191777110099792480e-01,9.164798259735107422e-01,9.110189080238342285e-01,9.033727049827575684e-01,8.940714001655578613e-01,8.835767507553100586e-01,8.722619414329528809e-01,8.603948354721069336e-01,8.481176495552062988e-01,8.354395627975463867e-01,8.222368359565734863e-01,8.082658052444458008e-01,7.931857705116271973e-01,7.765913009643554688e-01,7.580483555793762207e-01,7.371287345886230469e-01,7.134445309638977051e-01,6.866892576217651367e-01,6.566907763481140137e-01,6.234542131423950195e-01,5.871741175651550293e-01,5.482090711593627930e-01,5.070369839668273926e-01,4.642208814620971680e-01,4.204080998897552490e-01,3.763465285301208496e-01,3.328898251056671143e-01,2.909865975379943848e-01,2.516719996929168701e-01,2.160488665103912354e-01,1.852276474237442017e-01,1.602207869291305542e-01,1.418322175741195679e-01,1.305850595235824585e-01,1.266878992319107056e-01,1.300310343503952026e-01,1.402052342891693115e-01,1.565718799829483032e-01,1.783127784729003906e-01
