1.000000000000000000e+00,9.963212013244628906e-01,9.853671193122863770e-01,9.674744606018066406e-01,9.431763291358947754e-01,9.131600856781005859e-01,8.782705068588256836e-01,8.394896984100341797e-01,7.978667616844177246e-01,7.544420957565307617e-01,7.102069258689880371e-01,6.660907268524169922e-01,6.229365468025207520e-01,5.814588665962219238e-01,5.422180294990539551e-01,5.056108832359313965e-01,4.718684852123260498e-01,4.410533905029296875e-01,4.130708277225494385e-01,3.876963555812835693e-01,3.645956516265869141e-01,3.433508574962615967e-01,3.234986364841461182e-01,3.045717477798461914e-01,2.861344516277313232e-01,2.678118348121643066e-01,2.493108212947845459e-01,2.304477691650390625e-01,2.111702263355255127e-01,1.915735900402069092e-01,1.719057261943817139e-01,1.525575220584869385e-01,1.340482980012893677e-01,1.169996187090873718e-01,1.021061837673187256e-01,9.009839594364166260e-02,8.170831203460693359e-02,7.763321697711944580e-02,7.850480079650878906e-02,8.485710620880126953e-02,9.710209071636199951e-02,1.155086010694503784e-01,1.401817500591278076e-01,1.710330247879028320e-01,2.077496945858001709e-01,2.497930228710174561e-01,2.964298129081726074e-01,3.467743992805480957e-01,3.998284935951232910e-01,4.545099735260009766e-01,5.096915364265441895e-01,5.642502903938293457e-01,6.171026825904846191e-01,6.672368049621582031e-01,7.137405276298522949e-01,7.558351159095764160e-01,7.929133176803588867e-01,8.245652914047241211e-01,8.505837321281433105e-01,8.709564805030822754e-01,8.858502507209777832e-01,8.955845236778259277e-01,9.006089568138122559e-01,9.014756679534912109e-01,8.988116979598999023e-01,8.932841420173645020e-01,8.855634927749633789e-01,8.762781023979187012e-01,8.659830093383789062e-01,8.551313877105712891e-01,8.440566658973693848e-01,8.329582214355468750e-01,8.218900561332702637e-01,8.107588887214660645e-01,7.993336915969848633e-01,7.872679829597473145e-01,7.741286754608154297e-01,7.594311237335205078e-01,7.426732778549194336e-01,7.233641743659973145e-01,7.010530829429626465e-01,6.753575801849365234e-01,6.460012197494506836e-01,6.128534078598022461e-01,5.759642124176025391e-01,5.355770587921142578e-01,4.921269118785858154e-01,4.462077915668487549e-01,3.985472023487091064e-01,3.499895036220550537e-01,3.014820814132690430e-01,2.540466189384460449e-01,2.087298184633255005e-01,1.665627509355545044e-01,1.285224407911300659e-01,9.550072997808456421e-02,6.826497614383697510e-02,4.742525517940521240e-02,3.341130167245864868e-02,2.645091712474822998e-02
1.000000000000000000e+00,9.963209629058837891e-01,9.853687286376953125e-01,9.674834012985229492e-01,9.432021379470825195e-01,9.132167696952819824e-01,8.783791065216064453e-01,8.396793603897094727e-01,7.981736063957214355e-01,7.549064159393310547e-01,7.108726501464843750e-01,6.670058965682983398e-01,6.241478919982910156e-01,5.830085873603820801e-01,5.441402196884155273e-01,5.079299211502075195e-01,4.745972454547882080e-01,4.441925883293151855e-01,4.166091978549957275e-01,3.916094601154327393e-01,3.688477575778961182e-01,3.478971719741821289e-01,3.282882273197174072e-01,3.095536530017852783e-01,2.912612259387969971e-01,2.730424106121063232e-01,2.546154856681823730e-01,2.358103394508361816e-01,2.165926396846771240e-01,1.970787048339843750e-01,1.775381714105606079e-01,1.583846211433410645e-01,1.401576548814773560e-01,1.234964728355407715e-01,1.091082394123077393e-01,9.773106873035430908e-02,9.009672701358795166e-02,8.689658343791961670e-02,8.874824643135070801e-02,9.616722911596298218e-02,1.095407456159591675e-01,1.291096806526184082e-01,1.549443155527114868e-01,1.869116574525833130e-01,2.246492356061935425e-01,2.675680518150329590e-01,3.148921728134155273e-01,3.657021224498748779e-01,4.189714491367340088e-01,4.735955297946929932e-01,5.284389257431030273e-01,5.823781490325927734e-01,6.343401670455932617e-01,6.833324432373046875e-01,7.284712791442871094e-01,7.690194845199584961e-01,8.044196963310241699e-01,8.343176841735839844e-01,8.585613369941711426e-01,8.771912455558776855e-01,8.904218673706054688e-01,8.986161351203918457e-01,9.022604227066040039e-01,9.019371867179870605e-01,8.982932567596435547e-01,8.920055627822875977e-01,8.837378025054931641e-01,8.741007447242736816e-01,8.636195063591003418e-01,8.527102470397949219e-01,8.416636586189270020e-01,8.306304216384887695e-01,8.196135163307189941e-01,8.084701299667358398e-01,7.969229221343994141e-01,7.845883965492248535e-01,7.710077166557312012e-01,7.556831836700439453e-01,7.381111979484558105e-01,7.178109288215637207e-01,6.943521499633789062e-01,6.673883199691772461e-01,6.366952657699584961e-01,6.022095084190368652e-01,5.640590190887451172e-01,5.225706696510314941e-01,4.782521426677703857e-01,4.317595958709716797e-01,3.838790059089660645e-01,3.355064988136291504e-01,2.876330018043518066e-01,2.413034141063690186e-01,1.975702196359634399e-01,1.574482321739196777e-01,1.218849718570709229e-01,9.172344952821731567e-02,6.766100227832794189e-02,5.022456869482994080e-02,3.975204378366470337e-02,3.636703267693519592e-02
1.000000000000000000e+00,9.963210821151733398e-01,9.853709340095520020e-01,9.674938321113586426e-01,9.432305693626403809e-01,9.132773876190185547e-01,8.784940242767333984e-01,8.398776054382324219e-01,7.984912991523742676e-01,7.553843259811401367e-01,7.115551829338073730e-01,6.679400205612182617e-01,6.253810524940490723e-01,5.845825672149658203e-01,5.460892915725708008e-01,5.102778077125549316e-01,4.773571789264678955e-01,4.473641812801361084e-01,4.201809763908386230e-01,3.955567181110382080e-01,3.731349110603332520e-01,3.524784743785858154e-01,3.331139087677001953e-01,3.145737349987030029e-01,2.964294254779815674e-01,2.783199548721313477e-01,2.599739134311676025e-01,2.412358224391937256e-01,2.220902591943740845e-01,2.026739269495010376e-01,1.832790970802307129e-01,1.643408089876174927e-01,1.464191228151321411e-01,1.301709562540054321e-01,1.163153126835823059e-01,1.055957376956939697e-01,9.874329715967178345e-02,9.644152969121932983e-02,9.929379820823669434e-02,1.077945232391357422e-01,1.223065704107284546e-01,1.430411636829376221e-01,1.700316816568374634e-01,2.030996084213256836e-01,2.418295890092849731e-01,2.855844497680664062e-01,3.335475623607635498e-01,3.847650289535522461e-01,4.381836652755737305e-01,4.926805496215820312e-01,5.471125245094299316e-01,6.003593206405639648e-01,6.513612270355224609e-01,6.991466283798217773e-01,7.428652048110961914e-01,7.818226814270019531e-01,8.155150413513183594e-01,8.436431884765625000e-01,8.661097884178161621e-01,8.830074071884155273e-01,8.945974111557006836e-01,9.012849926948547363e-01,9.035919308662414551e-01,9.021277427673339844e-01,8.975574970245361328e-01,8.905617594718933105e-01,8.817949295043945312e-01,8.718445301055908203e-01,8.612041473388671875e-01,8.502511382102966309e-01,8.392310738563537598e-01,8.282457590103149414e-01,8.172464966773986816e-01,8.060407638549804688e-01,7.943088412284851074e-01,7.816336750984191895e-01,7.675348520278930664e-01,7.515064477920532227e-01,7.330476045608520508e-01,7.116916775703430176e-01,6.870359182357788086e-01,6.587749719619750977e-01,6.267433762550354004e-01,5.909519791603088379e-01,5.516095161437988281e-01,5.091225504875183105e-01,4.640675485134124756e-01,4.171630144119262695e-01,3.692485392093658447e-01,3.212708830833435059e-01,2.742582857608795166e-01,2.292698770761489868e-01,1.873512417078018188e-01,1.494966894388198853e-01,1.166143491864204407e-01,8.948495984077453613e-02,6.873055547475814819e-02,5.479124560952186584e-02,4.790508002042770386e-02,4.809137806296348572e-02
1.000000000000000000e+00,9.963212013244628906e-01,9.853736758232116699e-01,9.675054550170898438e-01,9.432611465454101562e-01,9.133424758911132812e-01,8.786149024963378906e-01,8.400844931602478027e-01,7.988204360008239746e-01,7.558763623237609863e-01,7.122544646263122559e-01,6.688937544822692871e-01,6.266366839408874512e-01,5.861815214157104492e-01,5.480654239654541016e-01,5.126548409461975098e-01,4.801472127437591553e-01,4.505681693553924561e-01,4.237863421440124512e-01,3.995385169982910156e-01,3.774560689926147461e-01,3.570945262908935547e-01,3.379750549793243408e-01,3.196305930614471436e-01,3.016375005245208740e-01,2.836419045925140381e-01,2.653833925724029541e-01,2.467221468687057495e-01,2.276603132486343384e-01,2.083559632301330566e-01,1.891238540410995483e-01,1.704211384057998657e-01,1.528280824422836304e-01,1.370176076889038086e-01,1.237202286720275879e-01,1.136844828724861145e-01,1.076390221714973450e-01,1.062580272555351257e-01,1.101294085383415222e-01,1.197256296873092651e-01,1.353843659162521362e-01,1.572858095169067383e-01,1.854249686002731323e-01,2.195744365453720093e-01,2.592661380767822266e-01,3.038150370121002197e-01,3.523649573326110840e-01,4.039307236671447754e-01,4.574317038059234619e-01,5.117301940917968750e-01,5.656769871711730957e-01,6.181592941284179688e-01,6.681319475173950195e-01,7.146481275558471680e-01,7.568930983543395996e-01,7.942203283309936523e-01,8.261786699295043945e-01,8.525245785713195801e-01,8.732156157493591309e-01,8.883950710296630859e-01,8.983705639839172363e-01,9.035878777503967285e-01,9.046018719673156738e-01,9.020485877990722656e-01,8.966056108474731445e-01,8.889543414115905762e-01,8.797338604927062988e-01,8.695067763328552246e-01,8.587318658828735352e-01,8.477452993392944336e-01,8.367468714714050293e-01,8.257879018783569336e-01,8.147685527801513672e-01,8.034481406211853027e-01,7.914674878120422363e-01,7.783794999122619629e-01,7.636876702308654785e-01,7.468808889389038086e-01,7.274674177169799805e-01,7.049998044967651367e-01,6.791067719459533691e-01,6.495319604873657227e-01,6.161750555038452148e-01,5.791254043579101562e-01,5.386747121810913086e-01,4.953047633171081543e-01,4.496589004993438721e-01,4.025133252143859863e-01,3.547628521919250488e-01,3.073996305465698242e-01,2.614782154560089111e-01,2.180639356374740601e-01,1.781866103410720825e-01,1.428126245737075806e-01,1.127987951040267944e-01,8.885622769594192505e-02,7.152461260557174683e-02,6.115117669105529785e-02,5.787318199872970581e-02,6.160088256001472473e-02
1.000000000000000000e+00,9.963216185569763184e-01,9.853769540786743164e-01,9.675183892250061035e-01,9.432942867279052734e-01,9.134113788604736328e-01,8.787420392036437988e-01,8.403003215789794922e-01,7.991610169410705566e-01,7.563819289207458496e-01,7.129700183868408203e-01,6.698670387268066406e-01,6.279141902923583984e-01,5.878058075904846191e-01,5.500683784484863281e-01,5.150607228279113770e-01,4.829684793949127197e-01,4.538044929504394531e-01,4.274246096611022949e-01,4.035538434982299805e-01,3.818115293979644775e-01,3.617440164089202881e-01,3.428702652454376221e-01,3.247233033180236816e-01,3.068842589855194092e-01,2.890072166919708252e-01,2.708431482315063477e-01,2.522669732570648193e-01,2.332997620105743408e-01,2.141214907169342041e-01,1.950689405202865601e-01,1.766215413808822632e-01,1.593790352344512939e-01,1.440307050943374634e-01,1.313168406486511230e-01,1.219901293516159058e-01,1.167755797505378723e-01,1.163364946842193604e-01,1.212437376379966736e-01,1.319478303194046021e-01,1.487595289945602417e-01,1.718274354934692383e-01,2.011051625013351440e-01,2.363143265247344971e-01,2.769339084625244141e-01,3.222328424453735352e-01,3.713162243366241455e-01,4.231676459312438965e-01,4.766827821731567383e-01,5.307100415229797363e-01,5.840990543365478516e-01,6.357451677322387695e-01,6.846210360527038574e-01,7.298077344894409180e-01,7.705297470092773438e-01,8.061897754669189453e-01,8.363917469978332520e-01,8.609468936920166016e-01,8.798670172691345215e-01,8.933458328247070312e-01,9.017356634140014648e-01,9.055215716361999512e-01,9.052911996841430664e-01,9.017013311386108398e-01,8.954405188560485840e-01,8.871842622756958008e-01,8.775547742843627930e-01,8.670846819877624512e-01,8.561960458755493164e-01,8.451831340789794922e-01,8.341979980468750000e-01,8.232404589653015137e-01,8.121602535247802734e-01,8.006709218025207520e-01,7.883758544921875000e-01,7.748033404350280762e-01,7.594445347785949707e-01,7.417906522750854492e-01,7.213603258132934570e-01,6.977311372756958008e-01,6.705700755119323730e-01,6.396775245666503906e-01,6.050233840942382812e-01,5.667786598205566406e-01,5.253171324729919434e-01,4.811932146549224854e-01,4.351136088371276855e-01,3.879107832908630371e-01,3.405310213565826416e-01,2.940070331096649170e-01,2.494092583656311035e-01,2.077989131212234497e-01,1.701849102973937988e-01,1.374920755624771118e-01,1.105187013745307922e-01,8.989734947681427002e-02,7.608026266098022461e-02,6.932062655687332153e-02,6.964988261461257935e-02,7.686733454465866089e-02
1.000000000000000000e+00,9.963220953941345215e-01,9.853807687759399414e-01,9.675326943397521973e-01,9.433301687240600586e-01,9.134843349456787109e-01,8.788754940032958984e-01,8.405246138572692871e-01,7.995126843452453613e-01,7.569016814231872559e-01,7.137024998664855957e-01,6.708598732948303223e-01,6.292141079902648926e-01,5.894543528556823730e-01,5.520986914634704590e-01,5.174958109855651855e-01,4.858202934265136719e-01,4.570727348327636719e-01,4.310956299304962158e-01,4.076018631458282471e-01,3.861992359161376953e-01,3.664262890815734863e-01,3.477983772754669189e-01,3.298502266407012939e-01,3.121677935123443604e-01,2.944133877754211426e-01,2.763501107692718506e-01,2.578673362731933594e-01,2.390057295560836792e-01,2.199670821428298950e-01,2.011106461286544800e-01,1.829373836517333984e-01,1.660669893026351929e-01,1.512041538953781128e-01,1.390987485647201538e-01,1.305050998926162720e-01,1.261438578367233276e-01,1.266666948795318604e-01,1.326252073049545288e-01,1.444478780031204224e-01,1.624174863100051880e-01,1.866491734981536865e-01,2.170525938272476196e-01,2.532968819141387939e-01,2.948082089424133301e-01,3.408095836639404297e-01,3.903703689575195312e-01,4.424439370632171631e-01,4.959038496017456055e-01,5.495868325233459473e-01,6.023442745208740234e-01,6.530832648277282715e-01,7.007967233657836914e-01,7.445967197418212891e-01,7.837498784065246582e-01,8.177105784416198730e-01,8.461366891860961914e-01,8.688964247703552246e-01,8.860540390014648438e-01,8.978527784347534180e-01,9.046894311904907227e-01,9.070866107940673828e-01,9.056612849235534668e-01,9.010893702507019043e-01,8.940650820732116699e-01,8.852550983428955078e-01,8.752577900886535645e-01,8.645753860473632812e-01,8.535913825035095215e-01,8.425564169883728027e-01,8.315718770027160645e-01,8.205875754356384277e-01,8.094027042388916016e-01,7.976873517036437988e-01,7.850118279457092285e-01,7.708839774131774902e-01,7.547881603240966797e-01,7.362207770347595215e-01,7.147176265716552734e-01,6.898858547210693359e-01,6.614383459091186523e-01,6.292366385459899902e-01,5.933285951614379883e-01,5.539677143096923828e-01,5.116067528724670410e-01,4.668696224689483643e-01,4.205239713191986084e-01,3.734576106071472168e-01,3.266647160053253174e-01,2.812091708183288574e-01,2.381672412157058716e-01,1.985861063003540039e-01,1.634461581707000732e-01,1.336224973201751709e-01,1.098424270749092102e-01,9.265676885843276978e-02,8.242616057395935059e-02,7.930405437946319580e-02,8.321271836757659912e-02,9.384194761514663696e-02
1.000000000000000000e+00,9.963225722312927246e-01,9.853851795196533203e-01,9.675484299659729004e-01,9.433681368827819824e-01,9.135617017745971680e-01,8.790147900581359863e-01,8.407576084136962891e-01,7.998757958412170410e-01,7.574354410171508789e-01,7.144511342048645020e-01,6.718716621398925781e-01,6.305364966392517090e-01,5.911276936531066895e-01,5.541561245918273926e-01,5.199600458145141602e-01,4.887028932571411133e-01,4.603727161884307861e-01,4.347998201847076416e-01,4.116826951503753662e-01,3.906196057796478271e-01,3.711403608322143555e-01,3.527581691741943359e-01,3.350100219249725342e-01,3.174871504306793213e-01,2.998594939708709717e-01,2.819021642208099365e-01,2.635208070278167725e-01,2.447751313447952271e-01,2.258892804384231567e-01,2.072445154190063477e-01,1.893643587827682495e-01,1.728871911764144897e-01,1.585328280925750732e-01,1.470594257116317749e-01,1.392224431037902832e-01,1.357364505529403687e-01,1.372391432523727417e-01,1.442635655403137207e-01,1.572134345769882202e-01,1.763442903757095337e-01,2.017351537942886353e-01,2.332489639520645142e-01,2.705008983612060547e-01,3.128646016120910645e-01,3.595196306705474854e-01,4.094995558261871338e-01,4.617291986942291260e-01,5.150625109672546387e-01,5.683284997940063477e-01,6.203822493553161621e-01,6.701438426971435547e-01,7.166308760643005371e-01,7.589893341064453125e-01,7.965313792228698730e-01,8.287625312805175781e-01,8.553982377052307129e-01,8.763608932495117188e-01,8.917682170867919922e-01,9.019111990928649902e-01,9.072301983833312988e-01,9.082838296890258789e-01,9.057155251502990723e-01,9.002172350883483887e-01,8.924838304519653320e-01,8.831679821014404297e-01,8.728429079055786133e-01,8.619766831398010254e-01,8.509128689765930176e-01,8.398553729057312012e-01,8.288562297821044922e-01,8.178129196166992188e-01,8.064765930175781250e-01,7.944768667221069336e-01,7.813547849655151367e-01,7.666018605232238770e-01,7.497017383575439453e-01,7.301598191261291504e-01,7.075349092483520508e-01,6.814692616462707520e-01,6.517272591590881348e-01,6.182395219802856445e-01,5.811351537704467773e-01,5.407508015632629395e-01,4.976148903369903564e-01,4.524174630641937256e-01,4.059837758541107178e-01,3.592577874660491943e-01,3.132756352424621582e-01,2.691180408000946045e-01,2.278608977794647217e-01,1.905293464660644531e-01,1.580639183521270752e-01,1.312814205884933472e-01,1.108291819691658020e-01,9.717269241809844971e-02,9.057817608118057251e-02,9.109243005514144897e-02,9.852969646453857422e-02,1.124671995639801025e-01
1.000000000000000000e+00,9.963232278823852539e-01,9.853903055191040039e-01,9.675652980804443359e-01,9.434088468551635742e-01,9.136428833007812500e-01,8.791604042053222656e-01,8.409990668296813965e-01,8.002498745918273926e-01,7.579830884933471680e-01,7.152171730995178223e-01,6.729034781455993652e-01,6.318809390068054199e-01,5.928256511688232422e-01,5.562402606010437012e-01,5.224530100822448730e-01,4.916157126426696777e-01,4.637044966220855713e-01,4.385353326797485352e-01,4.157954454421997070e-01,3.950705528259277344e-01,3.758853077888488770e-01,3.577493429183959961e-01,3.402018249034881592e-01,3.228399455547332764e-01,3.053431510925292969e-01,2.874975800514221191e-01,2.692248821258544922e-01,2.506051361560821533e-01,2.318843305110931396e-01,2.134669125080108643e-01,1.958977878093719482e-01,1.798346936702728271e-01,1.660114079713821411e-01,1.551930159330368042e-01,1.481353044509887695e-01,1.455443948507308960e-01,1.480443179607391357e-01,1.561469137668609619e-01,1.702322959899902344e-01,1.905256360769271851e-01,2.170688360929489136e-01,2.496750056743621826e-01,2.879038751125335693e-01,3.310780525207519531e-01,3.783346414566040039e-01,4.286735355854034424e-01,4.809924960136413574e-01,5.341274142265319824e-01,5.869026184082031250e-01,6.381794810295104980e-01,6.868962049484252930e-01,7.320948839187622070e-01,7.729604840278625488e-01,8.088518381118774414e-01,8.393286466598510742e-01,8.641624450683593750e-01,8.833305835723876953e-01,8.970021009445190430e-01,9.055173397064208984e-01,9.093571901321411133e-01,9.091150164604187012e-01,9.054585099220275879e-01,8.990905880928039551e-01,8.907013535499572754e-01,8.809266686439514160e-01,8.703108429908752441e-01,8.592864871025085449e-01,8.481545448303222656e-01,8.370717167854309082e-01,8.260387182235717773e-01,8.149012327194213867e-01,8.033643960952758789e-01,7.910199165344238281e-01,7.773842215538024902e-01,7.619392275810241699e-01,7.441707253456115723e-01,7.235993146896362305e-01,6.998111009597778320e-01,6.724894642829895020e-01,6.414582133293151855e-01,6.067221164703369141e-01,5.684939622879028320e-01,5.271920561790466309e-01,4.834180176258087158e-01,4.379234313964843750e-01,3.915935456752777100e-01,3.454202711582183838e-01,3.004750609397888184e-01,2.578471302986145020e-01,2.185994237661361694e-01,1.837278157472610474e-01,1.541249305009841919e-01,1.305359899997711182e-01,1.135266199707984924e-01,1.034719944000244141e-01,1.005389690399169922e-01,1.046657860279083252e-01,1.155533269047737122e-01,1.326667964458465576e-01
1.000000000000000000e+00,9.963242411613464355e-01,9.853959679603576660e-01,9.675835967063903809e-01,9.434518218040466309e-01,9.137278199195861816e-01,8.793121576309204102e-01,8.412489891052246094e-01,8.006350398063659668e-01,7.585439682006835938e-01,7.159986495971679688e-01,6.739544868469238281e-01,6.332471966743469238e-01,5.945485234260559082e-01,5.583510398864746094e-01,5.249741673469543457e-01,4.945587515830993652e-01,4.670670926570892334e-01,4.423026144504547119e-01,4.199389815330505371e-01,3.995524048805236816e-01,3.806597292423248291e-01,3.627692759037017822e-01,3.454241752624511719e-01,3.282260298728942871e-01,3.108629286289215088e-01,2.931338250637054443e-01,2.749770283699035645e-01,2.564926147460937500e-01,2.379493713378906250e-01,2.197739779949188232e-01,2.025336921215057373e-01,1.869050562381744385e-01,1.736345142126083374e-01,1.634936481714248657e-01,1.572366356849670410e-01,1.555603295564651489e-01,1.590730845928192139e-01,1.682654768228530884e-01,1.834920495748519897e-01,2.049480527639389038e-01,2.326340079307556152e-01,2.663114368915557861e-01,3.054842054843902588e-01,3.494243621826171875e-01,3.972287476062774658e-01,4.478642940521240234e-01,5.002035498619079590e-01,5.530674457550048828e-01,6.052782535552978516e-01,6.557074785232543945e-01,7.033115029335021973e-01,7.471628785133361816e-01,7.864870429039001465e-01,8.206918239593505859e-01,8.493933081626892090e-01,8.724172115325927734e-01,8.897958397865295410e-01,9.017513990402221680e-01,9.086694717407226562e-01,9.110722541809082031e-01,9.095847606658935547e-01,9.048958420753479004e-01,8.977141976356506348e-01,8.887224793434143066e-01,8.785339593887329102e-01,8.676628470420837402e-01,8.565024733543395996e-01,8.453114032745361328e-01,8.341963887214660645e-01,8.231064677238464355e-01,8.118361830711364746e-01,8.000470399856567383e-01,7.872969508171081543e-01,7.730820178985595703e-01,7.568796873092651367e-01,7.381834387779235840e-01,7.165341377258300781e-01,6.915488243103027344e-01,6.629605293273925781e-01,6.306574344635009766e-01,5.947255492210388184e-01,5.554603934288024902e-01,5.133606195449829102e-01,4.690949618816375732e-01,4.234790205955505371e-01,3.774518966674804688e-01,3.320526480674743652e-01,2.883732616901397705e-01,2.475033253431320190e-01,2.104831635951995850e-01,1.782729476690292358e-01,1.517041325569152832e-01,1.314440965652465820e-01,1.179730743169784546e-01,1.115709021687507629e-01,1.123014688491821289e-01,1.199905127286911011e-01,1.342214047908782959e-01,1.543500423431396484e-01
1.000000000000000000e+00,9.963253736495971680e-01,9.854021668434143066e-01,9.676030874252319336e-01,9.434974193572998047e-01,9.138166308403015137e-01,8.794696331024169922e-01,8.415068387985229492e-01,8.010309338569641113e-01,7.591181397438049316e-01,7.167964577674865723e-01,6.750239133834838867e-01,6.346352100372314453e-01,5.962951779365539551e-01,5.604881048202514648e-01,5.275237560272216797e-01,4.975315332412719727e-01,4.704606533050537109e-01,4.461005926132202148e-01,4.241135120391845703e-01,4.040637314319610596e-01,3.854629993438720703e-01,3.678184151649475098e-01,3.506753742694854736e-01,3.336424827575683594e-01,3.164165019989013672e-01,2.988090217113494873e-01,2.807747721672058105e-01,2.624347507953643799e-01,2.440806180238723755e-01,2.261621505022048950e-01,2.092682421207427979e-01,1.940937936305999756e-01,1.813975274562835693e-01,1.719559133052825928e-01,1.665200442075729370e-01,1.657767593860626221e-01,1.703165173530578613e-01,1.806086748838424683e-01,1.969813257455825806e-01,2.195976972579956055e-01,2.484145909547805786e-01,2.831397354602813721e-01,3.232198357582092285e-01,3.678791224956512451e-01,4.161752164363861084e-01,4.670435190200805664e-01,5.193328261375427246e-01,5.718522071838378906e-01,6.234255433082580566e-01,6.729359030723571777e-01,7.193621397018432617e-01,7.618103027343750000e-01,7.995472550392150879e-01,8.320350050926208496e-01,8.589417338371276855e-01,8.801513910293579102e-01,8.957504034042358398e-01,9.060118794441223145e-01,9.113673567771911621e-01,9.123784303665161133e-01,9.096986055374145508e-01,9.040341973304748535e-01,8.960959315299987793e-01,8.865531682968139648e-01,8.759939074516296387e-01,8.648990988731384277e-01,8.536232113838195801e-01,8.423781991004943848e-01,8.312211036682128906e-01,8.200473189353942871e-01,8.086028099060058594e-01,7.965071797370910645e-01,7.832893133163452148e-01,7.684309482574462891e-01,7.514093518257141113e-01,7.317307591438293457e-01,7.089607715606689453e-01,6.827544569969177246e-01,6.528995037078857422e-01,6.193570494651794434e-01,5.822954177856445312e-01,5.420944094657897949e-01,4.993267357349395752e-01,4.547296762466430664e-01,4.091767668724060059e-01,3.636630177497863770e-01,3.192635774612426758e-01,2.770798802375793457e-01,2.381913065910339355e-01,2.036104649305343628e-01,1.742483526468276978e-01,1.508679836988449097e-01,1.340536773204803467e-01,1.241943985223770142e-01,1.214734390377998352e-01,1.258444339036941528e-01,1.370161324739456177e-01,1.544574350118637085e-01,1.774040311574935913e-01
1.000000000000000000e+00,9.963265061378479004e-01,9.854086637496948242e-01,9.676236510276794434e-01,9.435449838638305664e-01,9.139094948768615723e-01,8.796328902244567871e-01,8.417730927467346191e-01,8.014369606971740723e-01,7.597054243087768555e-01,7.176098227500915527e-01,6.761119365692138672e-01,6.360443830490112305e-01,5.980651974678039551e-01,5.626512169837951660e-01,5.301011800765991211e-01,5.005339384078979492e-01,4.738842844963073730e-01,4.499290883541107178e-01,4.283175170421600342e-01,4.086041152477264404e-01,3.902942240238189697e-01,3.728948831558227539e-01,3.559550046920776367e-01,3.390887677669525146e-01,3.220025300979614258e-01,3.045207858085632324e-01,2.866154909133911133e-01,2.684288918972015381e-01,2.502750754356384277e-01,2.326278537511825562e-01,2.160976231098175049e-01,2.013969123363494873e-01,1.892956644296646118e-01,1.805742830038070679e-01,1.759795844554901123e-01,1.761859953403472900e-01,1.817663908004760742e-01,1.931670606136322021e-01,2.106889933347702026e-01,2.344615906476974487e-01,2.643951773643493652e-01,3.001408278942108154e-01,3.410895764827728271e-01,3.864183127880096436e-01,4.351480305194854736e-01,4.861832559108734131e-01,5.383510589599609375e-01,5.904528498649597168e-01,6.413151025772094727e-01,6.898376941680908203e-01,7.350234985351562500e-01,7.760139703750610352e-01,8.121228218078613281e-01,8.428635597229003906e-01,8.679614067077636719e-01,8.873559832572937012e-01,9.011882543563842773e-01,9.097815752029418945e-01,9.136127829551696777e-01,9.132800102233886719e-01,9.094634652137756348e-01,9.028816223144531250e-01,8.942428827285766602e-01,8.841986656188964844e-01,8.733095526695251465e-01,8.620212078094482422e-01,8.506466150283813477e-01,8.393502831459045410e-01,8.281364440917968750e-01,8.168489336967468262e-01,8.051853775978088379e-01,7.927277088165283203e-01,7.789797782897949219e-01,7.634154558181762695e-01,7.455157041549682617e-01,7.248054742813110352e-01,7.008796930313110352e-01,6.734380125999450684e-01,6.423295140266418457e-01,6.075938940048217773e-01,5.694828629493713379e-01,5.284585356712341309e-01,4.851664602756500244e-01,4.404076635837554932e-01,3.951159715652465820e-01,3.503327965736389160e-01,3.071595430374145508e-01,2.666994631290435791e-01,2.300110757350921631e-01,1.980701684951782227e-01,1.717289835214614868e-01,1.516739130020141602e-01,1.384017467498779297e-01,1.322080641984939575e-01,1.331728398799896240e-01,1.411330699920654297e-01,1.556809246540069580e-01,1.761625260114669800e-01,2.017066478729248047e-01
