1.000000000000000000e+00,9.963501095771789551e-01,9.854735136032104492e-01,9.676346778869628906e-01,9.433110356330871582e-01,9.132241606712341309e-01,8.783160448074340820e-01,8.396360278129577637e-01,7.982133030891418457e-01,7.550079822540283203e-01,7.109411358833312988e-01,6.669304370880126953e-01,6.238530874252319336e-01,5.824689269065856934e-01,5.433585643768310547e-01,5.069091916084289551e-01,4.733389317989349365e-01,4.427162706851959229e-01,4.149605929851531982e-01,3.898449242115020752e-01,3.670176267623901367e-01,3.460510671138763428e-01,3.264893293380737305e-01,3.078802824020385742e-01,2.897943556308746338e-01,2.718512117862701416e-01,2.537523806095123291e-01,2.353212535381317139e-01,2.165265977382659912e-01,1.974853277206420898e-01,1.784489154815673828e-01,1.598011404275894165e-01,1.420601159334182739e-01,1.258664131164550781e-01,1.119395121932029724e-01,1.010256633162498474e-01,9.385816752910614014e-02,9.113045036792755127e-02,9.346233308315277100e-02,1.013638898730278015e-01,1.152067035436630249e-01,1.352005153894424438e-01,1.613731533288955688e-01,1.935585290193557739e-01,2.313877195119857788e-01,2.742789685726165771e-01,3.214377760887145996e-01,3.719045221805572510e-01,4.246464073657989502e-01,4.786334335803985596e-01,5.328508019447326660e-01,5.862787961959838867e-01,6.378989815711975098e-01,6.867424249649047852e-01,7.319437265396118164e-01,7.727754116058349609e-01,8.086581826210021973e-01,8.391693830490112305e-01,8.640528321266174316e-01,8.832380771636962891e-01,8.968493938446044922e-01,9.052030444145202637e-01,9.087811708450317383e-01,9.081863760948181152e-01,9.040803909301757812e-01,8.971316218376159668e-01,8.879830837249755859e-01,8.772410750389099121e-01,8.654665350914001465e-01,8.531506657600402832e-01,8.406766057014465332e-01,8.282842040061950684e-01,8.160483241081237793e-01,8.038842678070068359e-01,7.915626168251037598e-01,7.787276506423950195e-01,7.649213075637817383e-01,7.496046423912048340e-01,7.322056293487548828e-01,7.121798992156982422e-01,6.890828013420104980e-01,6.626295447349548340e-01,6.327056884765625000e-01,5.993461608886718750e-01,5.626901388168334961e-01,5.229651927947998047e-01,4.805140495300292969e-01,4.358633160591125488e-01,3.897519707679748535e-01,3.431020379066467285e-01,2.969255745410919189e-01,2.522426843643188477e-01,2.100687325000762939e-01,1.714159995317459106e-01,1.372788846492767334e-01,1.085544675588607788e-01,8.597508072853088379e-02,7.004954665899276733e-02,6.106870993971824646e-02,5.909575149416923523e-02
1.000000000000000000e+00,9.963518977165222168e-01,9.854800105094909668e-01,9.676502346992492676e-01,9.433454871177673340e-01,9.132966399192810059e-01,8.784560561180114746e-01,8.398794531822204590e-01,7.985973954200744629e-01,7.555710673332214355e-01,7.117255926132202148e-01,6.679834127426147461e-01,6.252247095108032227e-01,5.842053890228271484e-01,5.454941987991333008e-01,5.094662904739379883e-01,4.763279557228088379e-01,4.461356699466705322e-01,4.187971651554107666e-01,3.940722942352294922e-01,3.715991675853729248e-01,3.509435951709747314e-01,3.316445946693420410e-01,3.132484853267669678e-01,2.953259050846099854e-01,2.774992585182189941e-01,2.594798505306243896e-01,2.411050349473953247e-01,2.223620712757110596e-01,2.033862918615341187e-01,1.844497472047805786e-01,1.659578084945678711e-01,1.484521329402923584e-01,1.325942128896713257e-01,1.191172376275062561e-01,1.087744086980819702e-01,1.023001521825790405e-01,1.003828793764114380e-01,1.036301404237747192e-01,1.125333681702613831e-01,1.274398267269134521e-01,1.485283225774765015e-01,1.757894605398178101e-01,2.090134024620056152e-01,2.477825284004211426e-01,2.914600372314453125e-01,3.392024636268615723e-01,3.900173306465148926e-01,4.428629279136657715e-01,4.967091381549835205e-01,5.505368709564208984e-01,6.033193469047546387e-01,6.540393829345703125e-01,7.017446756362915039e-01,7.456003427505493164e-01,7.849141359329223633e-01,8.191472291946411133e-01,8.479198813438415527e-01,8.710281252861022949e-01,8.884581327438354492e-01,9.003937244415283203e-01,9.072073101997375488e-01,9.094274044036865234e-01,9.076853990554809570e-01,9.026543498039245605e-01,8.950012326240539551e-01,8.853617906570434570e-01,8.743302226066589355e-01,8.624502420425415039e-01,8.501814603805541992e-01,8.378597497940063477e-01,8.256669640541076660e-01,8.136178851127624512e-01,8.015708327293395996e-01,7.892462611198425293e-01,7.762453556060791016e-01,7.620725035667419434e-01,7.461658716201782227e-01,7.279505133628845215e-01,7.069089412689208984e-01,6.826500892639160156e-01,6.549557447433471680e-01,6.237775683403015137e-01,5.891968607902526855e-01,5.513893961906433105e-01,5.106301307678222656e-01,4.673395454883575439e-01,4.221425950527191162e-01,3.758791387081146240e-01,3.295315802097320557e-01,2.841330766677856445e-01,2.406997084617614746e-01,2.002455741167068481e-01,1.637783795595169067e-01,1.322589814662933350e-01,1.065225154161453247e-01,8.720748871564865112e-02,7.472515851259231567e-02,6.926193088293075562e-02,7.076679170131683350e-02
1.000000000000000000e+00,9.963536858558654785e-01,9.854867458343505859e-01,9.676662683486938477e-01,9.433816075325012207e-01,9.133725762367248535e-01,8.786015510559082031e-01,8.401304483413696289e-01,7.989919185638427734e-01,7.561472654342651367e-01,7.125257849693298340e-01,6.690555810928344727e-01,6.266192793846130371e-01,5.859674215316772461e-01,5.476580262184143066e-01,5.120537281036376953e-01,4.793486595153808594e-01,4.495883882045745850e-01,4.226682186126708984e-01,3.983356654644012451e-01,3.762192130088806152e-01,3.558758497238159180e-01,3.368419706821441650e-01,3.186607956886291504e-01,3.009036481380462646e-01,2.831967771053314209e-01,2.652604877948760986e-01,2.469479739665985107e-01,2.282644212245941162e-01,2.093651890754699707e-01,1.905421912670135498e-01,1.722230613231658936e-01,1.549732685089111328e-01,1.394743174314498901e-01,1.264723539352416992e-01,1.167262867093086243e-01,1.109706610441207886e-01,1.098874583840370178e-01,1.140709072351455688e-01,1.239922270178794861e-01,1.399735659360885620e-01,1.621610969305038452e-01,1.905054897069931030e-01,2.247515767812728882e-01,2.644309401512145996e-01,3.088520169258117676e-01,3.571238517761230469e-01,4.082277119159698486e-01,4.611170887947082520e-01,5.147609114646911621e-01,5.681346058845520020e-01,6.202043890953063965e-01,6.699574589729309082e-01,7.164633274078369141e-01,7.589184045791625977e-01,7.966685891151428223e-01,8.292154669761657715e-01,8.562272191047668457e-01,8.775534033775329590e-01,8.932379484176635742e-01,9.035254120826721191e-01,9.088418483734130859e-01,9.097583293914794922e-01,9.069293141365051270e-01,9.010344743728637695e-01,8.927366733551025391e-01,8.826618194580078125e-01,8.713932037353515625e-01,8.594506978988647461e-01,8.472567796707153320e-01,8.350960612297058105e-01,8.230897188186645508e-01,8.111928701400756836e-01,7.992098927497863770e-01,7.868130803108215332e-01,7.735630869865417480e-01,7.589303255081176758e-01,7.423366904258728027e-01,7.232152819633483887e-01,7.010869383811950684e-01,6.756235361099243164e-01,6.466760635375976562e-01,6.142513751983642578e-01,5.784747004508972168e-01,5.395627617835998535e-01,4.978467524051666260e-01,4.538396000862121582e-01,4.082721173763275146e-01,3.620685935020446777e-01,3.162530362606048584e-01,2.718629240989685059e-01,2.299073338508605957e-01,1.914006918668746948e-01,1.573329418897628784e-01,1.286200135946273804e-01,1.060204729437828064e-01,9.007731080055236816e-02,8.110334724187850952e-02,7.916778326034545898e-02,8.408682793378829956e-02
1.000000000000000000e+00,9.963557124137878418e-01,9.854936003684997559e-01,9.676832556724548340e-01,9.434193968772888184e-01,9.134516119956970215e-01,8.787525296211242676e-01,8.403893113136291504e-01,7.993966937065124512e-01,7.567365169525146484e-01,7.133420109748840332e-01,6.701474785804748535e-01,6.280364394187927246e-01,5.877543091773986816e-01,5.498488545417785645e-01,5.146695375442504883e-01,4.823997318744659424e-01,4.530727565288543701e-01,4.265727996826171875e-01,4.026345312595367432e-01,3.808755874633789062e-01,3.608465492725372314e-01,3.420791029930114746e-01,3.241150081157684326e-01,3.065247535705566406e-01,2.889393866062164307e-01,2.710899710655212402e-01,2.528448998928070068e-01,2.342287898063659668e-01,2.154166251420974731e-01,1.967205107212066650e-01,1.785913109779357910e-01,1.616179198026657104e-01,1.465011090040206909e-01,1.339990645647048950e-01,1.248750090599060059e-01,1.198627054691314697e-01,1.196363270282745361e-01,1.247754096984863281e-01,1.357307285070419312e-01,1.527967602014541626e-01,1.760853379964828491e-01,2.055052369832992554e-01,2.407544106245040894e-01,2.813111245632171631e-01,3.264296948909759521e-01,3.751749992370605469e-01,4.265084564685821533e-01,4.793808758258819580e-01,5.327606797218322754e-01,5.856146216392517090e-01,6.369041204452514648e-01,6.856246590614318848e-01,7.308701276779174805e-01,7.718718051910400391e-01,8.080147504806518555e-01,8.388440012931823730e-01,8.640765547752380371e-01,8.836179971694946289e-01,8.975728154182434082e-01,9.062446355819702148e-01,9.101120829582214355e-01,9.097821712493896484e-01,9.059277772903442383e-01,8.992308974266052246e-01,8.903471231460571289e-01,8.798934221267700195e-01,8.684371709823608398e-01,8.564714193344116211e-01,8.443754911422729492e-01,8.323772549629211426e-01,8.205370903015136719e-01,8.087523579597473145e-01,7.967758178710937500e-01,7.842333316802978516e-01,7.706480622291564941e-01,7.554605603218078613e-01,7.380859851837158203e-01,7.179772257804870605e-01,6.947042346000671387e-01,6.680064797401428223e-01,6.378012895584106445e-01,6.041483879089355469e-01,5.672109127044677734e-01,5.272517204284667969e-01,4.846776127815246582e-01,4.401020407676696777e-01,3.943578898906707764e-01,3.484382033348083496e-01,3.033864796161651611e-01,2.602320611476898193e-01,2.199826538562774658e-01,1.836392879486083984e-01,1.521725207567214966e-01,1.264375597238540649e-01,1.071087196469306946e-01,9.462521225214004517e-02,8.919187635183334351e-02,9.075472503900527954e-02,9.899590909481048584e-02
1.000000000000000000e+00,9.963577389717102051e-01,9.855007529258728027e-01,9.677011370658874512e-01,9.434589147567749023e-01,9.135339260101318359e-01,8.789084553718566895e-01,8.406561613082885742e-01,7.998119592666625977e-01,7.573385834693908691e-01,7.141740918159484863e-01,6.712577342987060547e-01,6.294752955436706543e-01,5.895654559135437012e-01,5.520659685134887695e-01,5.173134803771972656e-01,4.854794144630432129e-01,4.565877914428710938e-01,4.305090010166168213e-01,4.069666862487792969e-01,3.855666518211364746e-01,3.658528625965118408e-01,3.473532199859619141e-01,3.296069502830505371e-01,3.121848106384277344e-01,2.947227954864501953e-01,2.769631743431091309e-01,2.587906122207641602e-01,2.402496337890625000e-01,2.215346097946166992e-01,2.029792219400405884e-01,1.850567460060119629e-01,1.683803051710128784e-01,1.536686718463897705e-01,1.416911035776138306e-01,1.332141458988189697e-01,1.289694458246231079e-01,1.296217441558837891e-01,1.357352733612060547e-01,1.477386504411697388e-01,1.658976674079895020e-01,1.902870833873748779e-01,2.207723855972290039e-01,2.570021748542785645e-01,2.983999550342559814e-01,3.441660106182098389e-01,3.933278620243072510e-01,4.448314011096954346e-01,4.976269900798797607e-01,5.506798028945922852e-01,6.029477119445800781e-01,6.533885598182678223e-01,7.010114789009094238e-01,7.449377179145812988e-01,7.844356894493103027e-01,8.189309835433959961e-01,8.480138182640075684e-01,8.714536428451538086e-01,8.892140388488769531e-01,9.014603495597839355e-01,9.085550308227539062e-01,9.110251665115356445e-01,9.095090031623840332e-01,9.046915173530578613e-01,8.972534537315368652e-01,8.878433704376220703e-01,8.770656585693359375e-01,8.654699325561523438e-01,8.535158038139343262e-01,8.415336012840270996e-01,8.296926021575927734e-01,8.179923892021179199e-01,8.062741756439208984e-01,7.942409515380859375e-01,7.814769744873046875e-01,7.674674391746520996e-01,7.516322731971740723e-01,7.333868741989135742e-01,7.122182250022888184e-01,6.877541542053222656e-01,6.598060131072998047e-01,6.283503174781799316e-01,5.934932827949523926e-01,5.554398894309997559e-01,5.145085453987121582e-01,4.711963832378387451e-01,4.262233972549438477e-01,3.805167078971862793e-01,3.351087570190429688e-01,2.910484075546264648e-01,2.493540197610855103e-01,2.110275626182556152e-01,1.770576238632202148e-01,1.483787894248962402e-01,1.257764399051666260e-01,1.098273992538452148e-01,1.008674576878547668e-01,9.898231923580169678e-02,1.039818450808525085e-01,1.154083460569381714e-01
1.000000000000000000e+00,9.963597059249877930e-01,9.855083227157592773e-01,9.677196741104125977e-01,9.435002803802490234e-01,9.136198163032531738e-01,8.790699839591979980e-01,8.409304022789001465e-01,8.002369403839111328e-01,7.579532265663146973e-01,7.150215506553649902e-01,6.723862290382385254e-01,6.309350132942199707e-01,5.914004445075988770e-01,5.543080568313598633e-01,5.199833512306213379e-01,4.885873198509216309e-01,4.601321816444396973e-01,4.344765543937683105e-01,4.113301634788513184e-01,3.902902305126190186e-01,3.708929717540740967e-01,3.526617586612701416e-01,3.351335823535919189e-01,3.178800344467163086e-01,3.005428910255432129e-01,2.828753888607025146e-01,2.647803127765655518e-01,2.463214844465255737e-01,2.277141362428665161e-01,2.093126326799392700e-01,1.916142404079437256e-01,1.752549707889556885e-01,1.609717607498168945e-01,1.495426148176193237e-01,1.417374312877655029e-01,1.382836997509002686e-01,1.398363262414932251e-01,1.469417661428451538e-01,1.600064784288406372e-01,1.792650222778320312e-01,2.047530859708786011e-01,2.362904101610183716e-01,2.734749615192413330e-01,3.156736195087432861e-01,3.620365560054779053e-01,4.115561544895172119e-01,4.631703197956085205e-01,5.158289074897766113e-01,5.684912204742431641e-01,6.201056241989135742e-01,6.696302294731140137e-01,7.160908579826354980e-01,7.586411833763122559e-01,7.965875267982482910e-01,8.293973207473754883e-01,8.567091822624206543e-01,8.783473968505859375e-01,8.943354487419128418e-01,9.049006104469299316e-01,9.104620814323425293e-01,9.115903973579406738e-01,9.089495539665222168e-01,9.032320976257324219e-01,8.951143622398376465e-01,8.852360844612121582e-01,8.741887807846069336e-01,8.624979853630065918e-01,8.505849838256835938e-01,8.387265801429748535e-01,8.270311355590820312e-01,8.154380321502685547e-01,8.037353157997131348e-01,7.915793061256408691e-01,7.785128355026245117e-01,7.639888525009155273e-01,7.474135756492614746e-01,7.282153367996215820e-01,7.059248089790344238e-01,6.802370548248291016e-01,6.510317325592041016e-01,6.183425784111022949e-01,5.823146700859069824e-01,5.432009100914001465e-01,5.013929605484008789e-01,4.574860334396362305e-01,4.123089611530303955e-01,3.668589890003204346e-01,3.221946060657501221e-01,2.793494760990142822e-01,2.393348067998886108e-01,2.031430006027221680e-01,1.717463880777359009e-01,1.460278481245040894e-01,1.266908198595046997e-01,1.142119988799095154e-01,1.088115870952606201e-01,1.104438155889511108e-01,1.187770366668701172e-01,1.332317441701889038e-01
1.000000000000000000e+00,9.963618516921997070e-01,9.855163097381591797e-01,9.677390456199645996e-01,9.435433745384216309e-01,9.137084484100341797e-01,8.792366385459899902e-01,8.412122726440429688e-01,8.006721138954162598e-01,7.585802674293518066e-01,7.158836722373962402e-01,6.735326647758483887e-01,6.324153542518615723e-01,5.932582020759582520e-01,5.565748214721679688e-01,5.226790904998779297e-01,4.917218983173370361e-01,4.637043476104736328e-01,4.384723901748657227e-01,4.157240390777587891e-01,3.950443565845489502e-01,3.759639859199523926e-01,3.580017685890197754e-01,3.406916558742523193e-01,3.236066997051239014e-01,3.063942492008209229e-01,2.888212203979492188e-01,2.708082199096679688e-01,2.524394094944000244e-01,2.339494675397872925e-01,2.157155126333236694e-01,1.982582807540893555e-01,1.822369545698165894e-01,1.684049367904663086e-01,1.575486361980438232e-01,1.504389792680740356e-01,1.477991491556167603e-01,1.502722203731536865e-01,1.583870351314544678e-01,1.725246310234069824e-01,1.928871273994445801e-01,2.194690555334091187e-01,2.520423829555511475e-01,2.901521623134613037e-01,3.331094980239868164e-01,3.800146281719207764e-01,4.298339188098907471e-01,4.814992547035217285e-01,5.339598655700683594e-01,5.861663222312927246e-01,6.370593309402465820e-01,6.855998635292053223e-01,7.308360338211059570e-01,7.719549536705017090e-01,8.083032965660095215e-01,8.393937945365905762e-01,8.649150729179382324e-01,8.847486972808837891e-01,8.989792466163635254e-01,9.078962802886962891e-01,9.119722843170166016e-01,9.118175506591796875e-01,9.081149697303771973e-01,9.015604853630065918e-01,8.928246498107910156e-01,8.825364112854003906e-01,8.712715506553649902e-01,8.595272898674011230e-01,8.476794362068176270e-01,8.359476327896118164e-01,8.243781924247741699e-01,8.128536939620971680e-01,8.011108636856079102e-01,7.887619733810424805e-01,7.753103375434875488e-01,7.601816058158874512e-01,7.427774667739868164e-01,7.225506305694580078e-01,6.990889906883239746e-01,6.721571683883666992e-01,6.416998505592346191e-01,6.077995896339416504e-01,5.706441998481750488e-01,5.305423140525817871e-01,4.879715442657470703e-01,4.436395168304443359e-01,3.984685242176055908e-01,3.535043001174926758e-01,3.098062574863433838e-01,2.683983743190765381e-01,2.302747517824172974e-01,1.964237242937088013e-01,1.677885800600051880e-01,1.451841592788696289e-01,1.292261034250259399e-01,1.202812120318412781e-01,1.184448152780532837e-01,1.235315799713134766e-01,1.350610703229904175e-01,1.523525714874267578e-01
1.000000000000000000e+00,9.963639378547668457e-01,9.855243563652038574e-01,9.677591323852539062e-01,9.435878992080688477e-01,9.138005375862121582e-01,8.794087171554565430e-01,8.415016531944274902e-01,8.011170029640197754e-01,7.592191696166992188e-01,7.167603373527526855e-01,6.746961474418640137e-01,6.339149475097656250e-01,5.951370000839233398e-01,5.588641166687011719e-01,5.253988504409790039e-01,4.948817789554595947e-01,4.673029184341430664e-01,4.424960613250732422e-01,4.201458990573883057e-01,3.998271524906158447e-01,3.810635805130004883e-01,3.633695542812347412e-01,3.462772071361541748e-01,3.293598890304565430e-01,3.122728168964385986e-01,2.947963178157806396e-01,2.768698930740356445e-01,2.585976719856262207e-01,2.402357459068298340e-01,2.221826761960983276e-01,2.049840837717056274e-01,1.893213093280792236e-01,1.759635508060455322e-01,1.657038629055023193e-01,1.593135446310043335e-01,1.575098037719726562e-01,1.609228104352951050e-01,1.700624376535415649e-01,1.852833926677703857e-01,2.067526429891586304e-01,2.344211488962173462e-01,2.680114507675170898e-01,3.070136010646820068e-01,3.506831526756286621e-01,3.980756998062133789e-01,4.481356143951416016e-01,4.997926652431488037e-01,5.519933700561523438e-01,6.036791801452636719e-01,6.537815332412719727e-01,7.012708187103271484e-01,7.452203631401062012e-01,7.848552465438842773e-01,8.195630311965942383e-01,8.489035367965698242e-01,8.726193308830261230e-01,8.906504511833190918e-01,9.031448960304260254e-01,9.104519486427307129e-01,9.130951762199401855e-01,9.117183685302734375e-01,9.070180654525756836e-01,8.996900916099548340e-01,8.903968334197998047e-01,8.797557353973388672e-01,8.683233261108398438e-01,8.565616607666015625e-01,8.447966575622558594e-01,8.331874608993530273e-01,8.217194080352783203e-01,8.102198243141174316e-01,7.983771562576293945e-01,7.857608199119567871e-01,7.718382477760314941e-01,7.560147047042846680e-01,7.376975417137145996e-01,7.163792848587036133e-01,6.917091608047485352e-01,6.635245084762573242e-01,6.318278908729553223e-01,5.967489480972290039e-01,5.585207939147949219e-01,5.175204277038574219e-01,4.743278920650482178e-01,4.297583103179931641e-01,3.848131895065307617e-01,3.405622243881225586e-01,2.980528473854064941e-01,2.582935988903045654e-01,2.222701013088226318e-01,1.909569501876831055e-01,1.652526408433914185e-01,1.459017395973205566e-01,1.334151476621627808e-01,1.280404031276702881e-01,1.297404021024703979e-01,1.381717175245285034e-01,1.527334898710250854e-01,1.726704984903335571e-01
1.000000000000000000e+00,9.963663220405578613e-01,9.855327010154724121e-01,9.677799940109252930e-01,9.436341524124145508e-01,9.138956665992736816e-01,8.795856833457946777e-01,8.417984247207641602e-01,8.015714883804321289e-01,7.598699331283569336e-01,7.176510095596313477e-01,6.758761405944824219e-01,6.354338526725769043e-01,5.970364212989807129e-01,5.611756443977355957e-01,5.281422138214111328e-01,4.980659186840057373e-01,4.709267020225524902e-01,4.465456008911132812e-01,4.245934784412384033e-01,4.046361744403839111e-01,3.861888945102691650e-01,3.687624335289001465e-01,3.518862426280975342e-01,3.351357579231262207e-01,3.181737959384918213e-01,3.007957339286804199e-01,2.829598188400268555e-01,2.647918164730072021e-01,2.465677410364151001e-01,2.287096828222274780e-01,2.117871791124343872e-01,1.965036541223526001e-01,1.836425662040710449e-01,1.740032583475112915e-01,1.683557778596878052e-01,1.674096584320068359e-01,1.717814058065414429e-01,1.819603145122528076e-01,1.982737630605697632e-01,2.208501845598220825e-01,2.495950609445571899e-01,2.841798067092895508e-01,3.240384459495544434e-01,3.683716654777526855e-01,4.161946475505828857e-01,4.664368033409118652e-01,5.180263519287109375e-01,5.699049830436706543e-01,6.210017204284667969e-01,6.702446937561035156e-01,7.166162133216857910e-01,7.592203617095947266e-01,7.973197698593139648e-01,8.303474187850952148e-01,8.579120635986328125e-01,8.798118829727172852e-01,8.960490822792053223e-01,9.068335890769958496e-01,9.125743508338928223e-01,9.138408303260803223e-01,9.113045930862426758e-01,9.056714773178100586e-01,8.976330161094665527e-01,8.878433108329772949e-01,8.769056797027587891e-01,8.653520345687866211e-01,8.536041975021362305e-01,8.419331908226013184e-01,8.304354548454284668e-01,8.190373778343200684e-01,8.075139522552490234e-01,7.955082058906555176e-01,7.825465202331542969e-01,7.680664062500000000e-01,7.514603734016418457e-01,7.321532964706420898e-01,7.096902728080749512e-01,6.837872862815856934e-01,6.543514132499694824e-01,6.214388012886047363e-01,5.852202773094177246e-01,5.459870100021362305e-01,5.042005777359008789e-01,4.605490863323211670e-01,4.159493446350097656e-01,3.714556992053985596e-01,3.281447589397430420e-01,2.870410680770874023e-01,2.491365671157836914e-01,2.154123336076736450e-01,1.868200600147247314e-01,1.642073392868041992e-01,1.482256948947906494e-01,1.392776668071746826e-01,1.374776810407638550e-01,1.426431536674499512e-01,1.542839258909225464e-01,1.716951876878738403e-01,1.940704137086868286e-01
1.000000000000000000e+00,9.963685870170593262e-01,9.855414628982543945e-01,9.678015708923339844e-01,9.436822533607482910e-01,9.139939546585083008e-01,8.797678947448730469e-01,8.421023488044738770e-01,8.020349144935607910e-01,7.605318427085876465e-01,7.185551524162292480e-01,6.770715713500976562e-01,6.369706392288208008e-01,5.989556312561035156e-01,5.635076761245727539e-01,5.309065580368041992e-01,5.012727379798889160e-01,4.745741188526153564e-01,4.506194293498992920e-01,4.290660321712493896e-01,4.094690084457397461e-01,3.913373649120330811e-01,3.741770386695861816e-01,3.575151562690734863e-01,3.409297466278076172e-01,3.240926563739776611e-01,3.068144917488098145e-01,2.890734374523162842e-01,2.710161507129669189e-01,2.529410123825073242e-01,2.352916449308395386e-01,2.186626791954040527e-01,2.037795633077621460e-01,1.914380639791488647e-01,1.824425905942916870e-01,1.775606721639633179e-01,1.774931401014328003e-01,1.828416287899017334e-01,1.940736472606658936e-01,2.114864140748977661e-01,2.351680099964141846e-01,2.649766802787780762e-01,3.005301654338836670e-01,3.412061631679534912e-01,3.861515820026397705e-01,4.343475103378295898e-01,4.847135543823242188e-01,5.361756086349487305e-01,5.876679420471191406e-01,6.381078362464904785e-01,6.864218711853027344e-01,7.316104173660278320e-01,7.728109955787658691e-01,8.093273639678955078e-01,8.406386375427246094e-01,8.664056062698364258e-01,8.864851593971252441e-01,9.009417891502380371e-01,9.100492596626281738e-01,9.142720699310302734e-01,9.142212867736816406e-01,9.105901122093200684e-01,9.040887951850891113e-01,8.954032063484191895e-01,8.851768970489501953e-01,8.739967346191406250e-01,8.623648881912231445e-01,8.506560921669006348e-01,8.390825986862182617e-01,8.276787996292114258e-01,8.163145780563354492e-01,8.047145605087280273e-01,7.924770712852478027e-01,7.790905237197875977e-01,7.639652490615844727e-01,7.464922070503234863e-01,7.261287569999694824e-01,7.024773359298706055e-01,6.753307580947875977e-01,6.446541547775268555e-01,6.105554103851318359e-01,5.732504129409790039e-01,5.330983996391296387e-01,4.906591475009918213e-01,4.467337727546691895e-01,4.023214578628540039e-01,3.585078120231628418e-01,3.163537681102752686e-01,2.768625020980834961e-01,2.410138994455337524e-01,2.097820788621902466e-01,1.840856969356536865e-01,1.647015959024429321e-01,1.521873921155929565e-01,1.468134820461273193e-01,1.485646069049835205e-01,1.570880562067031860e-01,1.717718392610549927e-01,1.918251812458038330e-01,2.164407819509506226e-01
1.000000000000000000e+00,9.963707923889160156e-01,9.855501055717468262e-01,9.678238630294799805e-01,9.437317848205566406e-01,9.140953421592712402e-01,8.799546360969543457e-01,8.424131870269775391e-01,8.025071024894714355e-01,7.612044811248779297e-01,7.194719314575195312e-01,6.782827377319335938e-01,6.385242938995361328e-01,6.008937954902648926e-01,5.658597946166992188e-01,5.336921215057373047e-01,5.045008659362792969e-01,4.782441556453704834e-01,4.547156393527984619e-01,4.335608482360839844e-01,4.143237471580505371e-01,3.965061902999877930e-01,3.796097338199615479e-01,3.631599247455596924e-01,3.467376828193664551e-01,3.300246298313140869e-01,3.128475844860076904e-01,2.952056527137756348e-01,2.772670686244964600e-01,2.593505978584289551e-01,2.419240623712539673e-01,2.256070524454116821e-01,2.111449688673019409e-01,1.993461549282073975e-01,1.910173445940017700e-01,1.869231164455413818e-01,1.877543926239013672e-01,1.940965354442596436e-01,2.063939869403839111e-01,2.249114215373992920e-01,2.496943771839141846e-01,2.805505692958831787e-01,3.170439898967742920e-01,3.584949374198913574e-01,4.039995968341827393e-01,4.525113999843597412e-01,5.029420256614685059e-01,5.542158484458923340e-01,6.052572727203369141e-01,6.549711227416992188e-01,7.022870779037475586e-01,7.462283968925476074e-01,7.859694957733154297e-01,8.208577036857604980e-01,8.504201769828796387e-01,8.743728995323181152e-01,8.926333189010620117e-01,9.053298830986022949e-01,9.127978086471557617e-01,9.155551791191101074e-01,9.142490029335021973e-01,9.095882773399353027e-01,9.022836089134216309e-01,8.930140137672424316e-01,8.824105262756347656e-01,8.710398674011230469e-01,8.593673110008239746e-01,8.477167487144470215e-01,8.362376689910888672e-01,8.249043226242065430e-01,8.135319352149963379e-01,8.017976284027099609e-01,7.892569899559020996e-01,7.753631472587585449e-01,7.595059871673583984e-01,7.410889267921447754e-01,7.196108102798461914e-01,6.947446465492248535e-01,6.663498282432556152e-01,6.344535946846008301e-01,5.992059707641601562e-01,5.608797669410705566e-01,5.199147462844848633e-01,4.769809246063232422e-01,4.329848885536193848e-01,3.889865279197692871e-01,3.460758924484252930e-01,3.052885830402374268e-01,2.676092684268951416e-01,2.340134978294372559e-01,2.054573148488998413e-01,1.828163415193557739e-01,1.667848378419876099e-01,1.578050851821899414e-01,1.560193300247192383e-01,1.612477004528045654e-01,1.729920655488967896e-01,1.905269473791122437e-01,2.130216807126998901e-01,2.396906167268753052e-01
