1.000000000000000000e+00,9.963207840919494629e-01,9.853659272193908691e-01,9.674701690673828125e-01,9.431630373001098633e-01,9.131312370300292969e-01,8.782169222831726074e-01,8.393960595130920410e-01,7.977120280265808105e-01,7.541985511779785156e-01,7.098399400711059570e-01,6.655554771423339844e-01,6.221784949302673340e-01,5.804235339164733887e-01,5.408608913421630859e-01,5.039042234420776367e-01,4.698046147823333740e-01,4.386430382728576660e-01,4.103407859802246094e-01,3.846839070320129395e-01,3.613455593585968018e-01,3.399117887020111084e-01,3.199190497398376465e-01,3.008945882320404053e-01,2.823940217494964600e-01,2.640283107757568359e-01,2.454871982336044312e-01,2.265658974647521973e-01,2.071876674890518188e-01,1.874231398105621338e-01,1.674987822771072388e-01,1.477891802787780762e-01,1.288033425807952881e-01,1.111591309309005737e-01,9.555293619632720947e-02,8.272288739681243896e-02,7.341226190328598022e-02,6.833380460739135742e-02,6.813526898622512817e-02,7.336781919002532959e-02,8.445871621370315552e-02,1.016925349831581116e-01,1.251931935548782349e-01,1.549022495746612549e-01,1.905488967895507812e-01,2.316424250602722168e-01,2.774952054023742676e-01,3.272635042667388916e-01,3.799839317798614502e-01,4.346006214618682861e-01,4.900023043155670166e-01,5.450676679611206055e-01,5.987052321434020996e-01,6.498888134956359863e-01,6.976829171180725098e-01,7.412751913070678711e-01,7.800139188766479492e-01,8.134359121322631836e-01,8.412793278694152832e-01,8.634768128395080566e-01,8.801426887512207031e-01,8.915477991104125977e-01,8.980994224548339844e-01,9.003112912178039551e-01,8.987817168235778809e-01,8.941608071327209473e-01,8.871151208877563477e-01,8.782878518104553223e-01,8.682613372802734375e-01,8.575254082679748535e-01,8.464601635932922363e-01,8.353155851364135742e-01,8.242035508155822754e-01,8.130893707275390625e-01,8.017966747283935547e-01,7.900260090827941895e-01,7.773772478103637695e-01,7.633851766586303711e-01,7.475500702857971191e-01,7.293726801872253418e-01,7.083799242973327637e-01,6.841557025909423828e-01,6.563765406608581543e-01,6.248462796211242676e-01,5.895365476608276367e-01,5.506064295768737793e-01,5.084075331687927246e-01,4.634627103805541992e-01,4.164338111877441406e-01,3.681038916110992432e-01,3.193609118461608887e-01,2.711760401725769043e-01,2.245682924985885620e-01,1.805522441864013672e-01,1.401099264621734619e-01,1.041571795940399170e-01,7.351729273796081543e-02,4.888029024004936218e-02,3.077667392790317535e-02,1.955250278115272522e-02
1.000000000000000000e+00,9.963201880455017090e-01,9.853660464286804199e-01,9.674757122993469238e-01,9.431830644607543945e-01,9.131793975830078125e-01,8.783139586448669434e-01,8.395715951919555664e-01,7.980021238327026367e-01,7.546443343162536621e-01,7.104858160018920898e-01,6.664479374885559082e-01,6.233643889427185059e-01,5.819453597068786621e-01,5.427522063255310059e-01,5.061905384063720703e-01,4.724988341331481934e-01,4.417471885681152344e-01,4.138438403606414795e-01,3.885622024536132812e-01,3.655636310577392578e-01,3.444246351718902588e-01,3.246746957302093506e-01,3.058410286903381348e-01,2.874820232391357422e-01,2.692139446735382080e-01,2.507379353046417236e-01,2.318620830774307251e-01,2.125279605388641357e-01,1.928269416093826294e-01,1.730080991983413696e-01,1.534693539142608643e-01,1.347409188747406006e-01,1.174595803022384644e-01,1.023353487253189087e-01,9.011448174715042114e-02,8.154129981994628906e-02,7.732279598712921143e-02,7.809364795684814453e-02,8.438537269830703735e-02,9.660065919160842896e-02,1.149954348802566528e-01,1.396611332893371582e-01,1.704975664615631104e-01,2.071860730648040771e-01,2.491873800754547119e-01,2.957711219787597656e-01,3.460581600666046143e-01,3.990554809570312500e-01,4.536845982074737549e-01,5.088209509849548340e-01,5.633406043052673340e-01,6.161604523658752441e-01,6.662706732749938965e-01,7.127616405487060547e-01,7.548591494560241699e-01,7.919585704803466797e-01,8.236509561538696289e-01,8.497297763824462891e-01,8.701807260513305664e-01,8.851660490036010742e-01,8.950022459030151367e-01,9.001331329345703125e-01,9.011051654815673828e-01,8.985391259193420410e-01,8.930983543395996094e-01,8.854495286941528320e-01,8.762217164039611816e-01,8.659711480140686035e-01,8.551536798477172852e-01,8.441086411476135254e-01,8.330398797988891602e-01,8.220086693763732910e-01,8.109294772148132324e-01,7.995792031288146973e-01,7.876167893409729004e-01,7.746114134788513184e-01,7.600782513618469238e-01,7.435117959976196289e-01,7.244166135787963867e-01,7.023368477821350098e-01,6.768872737884521484e-01,6.477879881858825684e-01,6.149060130119323730e-01,5.782871246337890625e-01,5.381715893745422363e-01,4.949868619441986084e-01,4.493220150470733643e-01,4.018973112106323242e-01,3.535462319850921631e-01,3.052045404911041260e-01,2.578746676445007324e-01,2.125847637653350830e-01,1.703457534313201904e-01,1.321168690919876099e-01,9.877884387969970703e-02,7.110081613063812256e-02,4.970058053731918335e-02,3.502215445041656494e-02,2.731403149664402008e-02
1.000000000000000000e+00,9.963198304176330566e-01,9.853666424751281738e-01,9.674824476242065430e-01,9.432052969932556152e-01,9.132314920425415039e-01,8.784169554710388184e-01,8.397552371025085449e-01,7.983027696609497070e-01,7.551032900810241699e-01,7.111474275588989258e-01,6.673586368560791016e-01,6.245715022087097168e-01,5.834900140762329102e-01,5.446691513061523438e-01,5.085037946701049805e-01,4.752228260040283203e-01,4.448823034763336182e-01,4.173797965049743652e-01,3.924744129180908203e-01,3.698162734508514404e-01,3.489720225334167480e-01,3.294665813446044922e-01,3.108257055282592773e-01,2.926114499568939209e-01,2.744467258453369141e-01,2.560431361198425293e-01,2.372228801250457764e-01,2.179451137781143188e-01,1.983232647180557251e-01,1.786286830902099609e-01,1.592825353145599365e-01,1.408361494541168213e-01,1.239446252584457397e-01,1.093308925628662109e-01,9.774810820817947388e-02,8.994039148092269897e-02,8.660746365785598755e-02,8.836948871612548828e-02,9.573715180158615112e-02,1.090877056121826172e-01,1.286482363939285278e-01,1.544751077890396118e-01,1.864250451326370239e-01,2.241301983594894409e-01,2.670027017593383789e-01,3.142708837985992432e-01,3.650214076042175293e-01,4.182329177856445312e-01,4.728055596351623535e-01,5.276039242744445801e-01,5.815054774284362793e-01,6.334369778633117676e-01,6.824081540107727051e-01,7.275378704071044922e-01,7.680929899215698242e-01,8.035192489624023438e-01,8.334624171257019043e-01,8.577703237533569336e-01,8.764811754226684570e-01,8.898054957389831543e-01,8.981021046638488770e-01,9.018514752388000488e-01,9.016292691230773926e-01,8.980780243873596191e-01,8.918694853782653809e-01,8.836653828620910645e-01,8.740769624710083008e-01,8.636320233345031738e-01,8.527503609657287598e-01,8.417269587516784668e-01,8.307200670242309570e-01,8.197390437126159668e-01,8.086490035057067871e-01,7.971805930137634277e-01,7.849547863006591797e-01,7.715141177177429199e-01,7.563597559928894043e-01,7.389838695526123047e-01,7.189006805419921875e-01,6.956766247749328613e-01,6.689619421958923340e-01,6.385290622711181641e-01,6.043136119842529297e-01,5.664389729499816895e-01,5.252256989479064941e-01,4.811759293079376221e-01,4.349391162395477295e-01,3.872919082641601562e-01,3.391190171241760254e-01,2.913955152034759521e-01,2.451477795839309692e-01,2.014059871435165405e-01,1.611665040254592896e-01,1.253620237112045288e-01,9.482896327972412109e-02,7.026933878660202026e-02,5.222154408693313599e-02,4.104087129235267639e-02,3.687481954693794250e-02
1.000000000000000000e+00,9.963194727897644043e-01,9.853679537773132324e-01,9.674906134605407715e-01,9.432299733161926270e-01,9.132872819900512695e-01,8.785258531570434570e-01,8.399471044540405273e-01,7.986145615577697754e-01,7.555754184722900391e-01,7.118244767189025879e-01,6.682881712913513184e-01,6.257994174957275391e-01,5.850585699081420898e-01,5.466117262840270996e-01,5.108448863029479980e-01,4.779763519763946533e-01,4.480490386486053467e-01,4.209479391574859619e-01,3.964198231697082520e-01,3.741024434566497803e-01,3.535538315773010254e-01,3.342933952808380127e-01,3.158477544784545898e-01,2.977809309959411621e-01,2.797249555587768555e-01,2.614007592201232910e-01,2.426452934741973877e-01,2.234365046024322510e-01,2.039088904857635498e-01,1.843571364879608154e-01,1.652246713638305664e-01,1.470844447612762451e-01,1.306089162826538086e-01,1.165334731340408325e-01,1.056164577603340149e-01,9.860087931156158447e-02,9.617774933576583862e-02,9.895119071006774902e-02,1.074099615216255188e-01,1.219052523374557495e-01,1.426337510347366333e-01,1.696158498525619507e-01,2.026630491018295288e-01,2.413567304611206055e-01,2.850610017776489258e-01,3.329648971557617188e-01,3.841214478015899658e-01,4.374823570251464844e-01,4.919283986091613770e-01,5.463164448738098145e-01,5.995273590087890625e-01,6.505007743835449219e-01,6.982679963111877441e-01,7.419813871383666992e-01,7.809503674507141113e-01,8.146730065345764160e-01,8.428508639335632324e-01,8.653853535652160645e-01,8.823664188385009766e-01,8.940520286560058594e-01,9.008412957191467285e-01,9.032503962516784668e-01,9.018828272819519043e-01,8.973979949951171875e-01,8.904730677604675293e-01,8.817607164382934570e-01,8.718500137329101562e-01,8.612377047538757324e-01,8.503045439720153809e-01,8.393019437789916992e-01,8.283389210700988770e-01,8.173744082450866699e-01,8.062240481376647949e-01,7.945750355720520020e-01,7.820141911506652832e-01,7.680615186691284180e-01,7.522080540657043457e-01,7.339499592781066895e-01,7.128148674964904785e-01,6.883971095085144043e-01,6.603895425796508789e-01,6.286231875419616699e-01,5.931072235107421875e-01,5.540457367897033691e-01,5.118380188941955566e-01,4.670551717281341553e-01,4.204067587852478027e-01,3.727219700813293457e-01,3.249335587024688721e-01,2.780510187149047852e-01,2.331139892339706421e-01,1.911460161209106445e-01,1.531244665384292603e-01,1.199445202946662903e-01,9.238879382610321045e-02,7.108405977487564087e-02,5.648556724190711975e-02,4.885202273726463318e-02,4.822686314582824707e-02
1.000000000000000000e+00,9.963194727897644043e-01,9.853695034980773926e-01,9.674999117851257324e-01,9.432572722434997559e-01,9.133471846580505371e-01,8.786408305168151855e-01,8.401475548744201660e-01,7.989367842674255371e-01,7.560608983039855957e-01,7.125176787376403809e-01,6.692363023757934570e-01,6.270489096641540527e-01,5.866507887840270996e-01,5.485805273056030273e-01,5.132141113281250000e-01,4.807595014572143555e-01,4.512474834918975830e-01,4.245487749576568604e-01,4.003983438014984131e-01,3.784219622611999512e-01,3.581690788269042969e-01,3.391548395156860352e-01,3.209051489830017090e-01,3.029897511005401611e-01,2.850469052791595459e-01,2.668089270591735840e-01,2.481276690959930420e-01,2.289990335702896118e-01,2.095807045698165894e-01,1.901891827583312988e-01,1.712913513183593750e-01,1.534807980060577393e-01,1.374468952417373657e-01,1.239362508058547974e-01,1.137119755148887634e-01,1.075142547488212585e-01,1.060236319899559021e-01,1.098268181085586548e-01,1.193898916244506836e-01,1.350370645523071289e-01,1.569344550371170044e-01,1.850636452436447144e-01,2.191887497901916504e-01,2.588397264480590820e-01,3.033342659473419189e-01,3.518224060535430908e-01,4.033259153366088867e-01,4.567694664001464844e-01,5.110179781913757324e-01,5.649229884147644043e-01,6.173712015151977539e-01,6.673179268836975098e-01,7.138192057609558105e-01,7.560631036758422852e-01,7.934062480926513672e-01,8.253992199897766113e-01,8.517989516258239746e-01,8.725612759590148926e-01,8.878264427185058594e-01,8.978979587554931641e-01,9.032159447669982910e-01,9.043285250663757324e-01,9.018658995628356934e-01,8.965001702308654785e-01,8.889101147651672363e-01,8.797342777252197266e-01,8.695375919342041016e-01,8.587813973426818848e-01,8.478066921234130859e-01,8.368203043937683105e-01,8.258801698684692383e-01,8.148948550224304199e-01,8.036323189735412598e-01,7.917388081550598145e-01,7.787707448005676270e-01,7.642301917076110840e-01,7.476043105125427246e-01,7.283954620361328125e-01,7.061523795127868652e-01,6.805014014244079590e-01,6.511850357055664062e-01,6.180999875068664551e-01,5.813322067260742188e-01,5.411677360534667969e-01,4.980818033218383789e-01,4.527103006839752197e-01,4.058201909065246582e-01,3.582926690578460693e-01,3.111035823822021484e-01,2.652876675128936768e-01,2.218891233205795288e-01,1.819182336330413818e-01,1.463231444358825684e-01,1.159553900361061096e-01,9.153065085411071777e-02,7.359764724969863892e-02,6.252148002386093140e-02,5.846145376563072205e-02,6.135508045554161072e-02
1.000000000000000000e+00,9.963194727897644043e-01,9.853717088699340820e-01,9.675107002258300781e-01,9.432867765426635742e-01,9.134111404418945312e-01,8.787620067596435547e-01,8.403564691543579102e-01,7.992702126502990723e-01,7.565602064132690430e-01,7.132273912429809570e-01,6.702035069465637207e-01,6.283197402954101562e-01,5.882667303085327148e-01,5.505751371383666992e-01,5.156117677688598633e-01,4.835723042488098145e-01,4.544764161109924316e-01,4.281815886497497559e-01,4.044090211391448975e-01,3.827743828296661377e-01,3.628170490264892578e-01,3.440491557121276855e-01,3.259975016117095947e-01,3.082358837127685547e-01,2.904109358787536621e-01,2.722656726837158203e-01,2.536672353744506836e-01,2.346306890249252319e-01,2.153352499008178711e-01,1.961214840412139893e-01,1.774784624576568604e-01,1.600203663110733032e-01,1.444527506828308105e-01,1.315332204103469849e-01,1.220276430249214172e-01,1.166719794273376465e-01,1.161350384354591370e-01,1.209851130843162537e-01,1.316638141870498657e-01,1.484690308570861816e-01,1.715336740016937256e-01,2.007992863655090332e-01,2.359801232814788818e-01,2.765546441078186035e-01,3.217951357364654541e-01,3.708144724369049072e-01,4.226031005382537842e-01,4.760617017745971680e-01,5.300406217575073242e-01,5.833893418312072754e-01,6.350034475326538086e-01,6.838563680648803711e-01,7.290322780609130859e-01,7.697575092315673828e-01,8.054378628730773926e-01,8.356785774230957031e-01,8.602913618087768555e-01,8.792856931686401367e-01,8.928520679473876953e-01,9.013379812240600586e-01,9.052223563194274902e-01,9.050855040550231934e-01,9.015787839889526367e-01,8.953863978385925293e-01,8.871814608573913574e-01,8.775858879089355469e-01,8.671354651451110840e-01,8.562561869621276855e-01,8.452477455139160156e-01,8.342683911323547363e-01,8.233266472816467285e-01,8.122806549072265625e-01,8.008517026901245117e-01,7.886490225791931152e-01,7.752016782760620117e-01,7.600003480911254883e-01,7.425314784049987793e-01,7.223102450370788574e-01,6.989103555679321289e-01,6.719968914985656738e-01,6.413686275482177734e-01,6.069931983947753906e-01,5.690375566482543945e-01,5.278683304786682129e-01,4.840331077575683594e-01,4.382297992706298828e-01,3.912785053253173828e-01,3.441120982170104980e-01,2.977424860000610352e-01,2.532207965850830078e-01,2.115855515003204346e-01,1.738268435001373291e-01,1.408577412366867065e-01,1.134742647409439087e-01,9.231629967689514160e-02,7.784999907016754150e-02,7.034662365913391113e-02,6.986493617296218872e-02,7.623186707496643066e-02
1.000000000000000000e+00,9.963197112083435059e-01,9.853745102882385254e-01,9.675227403640747070e-01,9.433186054229736328e-01,9.134789109230041504e-01,8.788892030715942383e-01,8.405737876892089844e-01,7.996152043342590332e-01,7.570731639862060547e-01,7.139532566070556641e-01,6.711895465850830078e-01,6.296125054359436035e-01,5.899069905281066895e-01,5.525959134101867676e-01,5.180372595787048340e-01,4.864150285720825195e-01,4.577369987964630127e-01,4.318461716175079346e-01,4.084524810314178467e-01,3.871586322784423828e-01,3.674965202808380127e-01,3.489754498004913330e-01,3.311230838298797607e-01,3.135183453559875488e-01,2.958152890205383301e-01,2.777690887451171875e-01,2.592616379261016846e-01,2.403278797864913940e-01,2.211696058511734009e-01,2.021499574184417725e-01,1.837812811136245728e-01,1.666979342699050903e-01,1.516214162111282349e-01,1.393178552389144897e-01,1.305557340383529663e-01,1.260653585195541382e-01,1.265019774436950684e-01,1.324140280485153198e-01,1.442189067602157593e-01,1.621858775615692139e-01,1.864147335290908813e-01,2.168031930923461914e-01,2.530147731304168701e-01,2.944765090942382812e-01,3.404161334037780762e-01,3.899110853672027588e-01,4.419215321540832520e-01,4.953256547451019287e-01,5.489624142646789551e-01,6.016819477081298828e-01,6.523917317390441895e-01,7.000855207443237305e-01,7.438776493072509766e-01,7.830385565757751465e-01,8.170236349105834961e-01,8.454931378364562988e-01,8.683140873908996582e-01,8.855484724044799805e-01,8.974360823631286621e-01,9.043673872947692871e-01,9.068595170974731445e-01,9.055218100547790527e-01,9.010251164436340332e-01,8.940586447715759277e-01,8.852884173393249512e-01,8.753141760826110840e-01,8.646407723426818848e-01,8.536568284034729004e-01,8.426178097724914551e-01,8.316339850425720215e-01,8.206629753112792969e-01,8.095127344131469727e-01,7.978615760803222656e-01,7.852832674980163574e-01,7.712863087654113770e-01,7.553532123565673828e-01,7.369757890701293945e-01,7.156863808631896973e-01,6.910892128944396973e-01,6.628957986831665039e-01,6.309658288955688477e-01,5.953446030616760254e-01,5.562801361083984375e-01,5.142180919647216797e-01,4.697744846343994141e-01,4.237039685249328613e-01,3.768836259841918945e-01,3.302893638610839844e-01,2.849644422531127930e-01,2.419628500938415527e-01,2.023109048604965210e-01,1.669732183218002319e-01,1.368169635534286499e-01,1.125704422593116760e-01,9.479634463787078857e-02,8.387129753828048706e-02,7.997095584869384766e-02,8.304505795240402222e-02,9.281627833843231201e-02
1.000000000000000000e+00,9.963200688362121582e-01,9.853779673576354980e-01,9.675358533859252930e-01,9.433530569076538086e-01,9.135510325431823730e-01,8.790223598480224609e-01,8.407998681068420410e-01,7.999710440635681152e-01,7.575999498367309570e-01,7.146953940391540527e-01,6.721942424774169922e-01,6.309265494346618652e-01,5.915716290473937988e-01,5.546433925628662109e-01,5.204908847808837891e-01,4.892878234386444092e-01,4.610284566879272461e-01,4.355426430702209473e-01,4.125270247459411621e-01,3.915738761425018311e-01,3.722072541713714600e-01,3.539330363273620605e-01,3.362810909748077393e-01,3.188354372978210449e-01,3.012588918209075928e-01,2.833169102668762207e-01,2.649083435535430908e-01,2.460882663726806641e-01,2.270801216363906860e-01,2.082710117101669312e-01,1.901959031820297241e-01,1.735092252492904663e-01,1.589472144842147827e-01,1.472844183444976807e-01,1.392897516489028931e-01,1.356865316629409790e-01,1.371148526668548584e-01,1.441028267145156860e-01,1.570422649383544922e-01,1.761737316846847534e-01,2.015607953071594238e-01,2.330563366413116455e-01,2.702706754207611084e-01,3.125804066658020020e-01,3.591704368591308594e-01,4.090832471847534180e-01,4.612503647804260254e-01,5.145295262336730957e-01,5.677509307861328125e-01,6.197693943977355957e-01,6.695047616958618164e-01,7.159754633903503418e-01,7.583299279212951660e-01,7.958837151527404785e-01,8.281440138816833496e-01,8.548272252082824707e-01,8.758544921875000000e-01,8.913406133651733398e-01,9.015724658966064453e-01,9.069845080375671387e-01,9.081279039382934570e-01,9.056403040885925293e-01,9.002075791358947754e-01,8.925208449363708496e-01,8.832328915596008301e-01,8.729187846183776855e-01,8.620505928993225098e-01,8.509765267372131348e-01,8.399075865745544434e-01,8.289041519165039062e-01,8.178719282150268555e-01,8.065719604492187500e-01,7.946400046348571777e-01,7.816205024719238281e-01,7.670047283172607422e-01,7.502723932266235352e-01,7.309262156486511230e-01,7.085204124450683594e-01,6.826956272125244141e-01,6.532150506973266602e-01,6.200083494186401367e-01,5.831996798515319824e-01,5.431196093559265137e-01,5.002892017364501953e-01,4.553870856761932373e-01,4.092274308204650879e-01,3.627379536628723145e-01,3.169350624084472656e-01,2.728788256645202637e-01,2.316212505102157593e-01,1.941691190004348755e-01,1.614505052566528320e-01,1.342770606279373169e-01,1.133038476109504700e-01,9.900927543640136719e-02,9.167996048927307129e-02,9.138663113117218018e-02,9.797418862581253052e-02,1.110553219914436340e-01
1.000000000000000000e+00,9.963205456733703613e-01,9.853817820549011230e-01,9.675503373146057129e-01,9.433898925781250000e-01,9.136270284652709961e-01,8.791618943214416504e-01,8.410342931747436523e-01,8.003377318382263184e-01,7.581399679183959961e-01,7.154534459114074707e-01,6.732183098793029785e-01,6.322624683380126953e-01,5.932591557502746582e-01,5.567163825035095215e-01,5.229726433753967285e-01,4.921904802322387695e-01,4.643502831459045410e-01,4.392701089382171631e-01,4.166329801082611084e-01,3.960197865962982178e-01,3.769477605819702148e-01,3.589204847812652588e-01,3.414701223373413086e-01,3.241859376430511475e-01,3.067389130592346191e-01,2.889072597026824951e-01,2.706052660942077637e-01,2.519084811210632324e-01,2.330632954835891724e-01,2.144807577133178711e-01,1.967181265354156494e-01,1.804492324590682983e-01,1.664247959852218628e-01,1.554264575242996216e-01,1.482225209474563599e-01,1.455269604921340942e-01,1.479642689228057861e-01,1.560403555631637573e-01,1.701212525367736816e-01,1.904171407222747803e-01,2.169552445411682129e-01,2.495391517877578735e-01,2.877260446548461914e-01,3.308415114879608154e-01,3.780307471752166748e-01,4.283014237880706787e-01,4.805588424205780029e-01,5.336412191390991211e-01,5.863746404647827148e-01,6.376181840896606445e-01,6.863118410110473633e-01,7.314980626106262207e-01,7.723637819290161133e-01,8.082710504531860352e-01,8.387818932533264160e-01,8.636667132377624512e-01,8.829016685485839844e-01,8.966538310050964355e-01,9.052573442459106445e-01,9.091871380805969238e-01,9.090288877487182617e-01,9.054443836212158203e-01,8.991306424140930176e-01,8.907762765884399414e-01,8.810170292854309082e-01,8.704001307487487793e-01,8.593620061874389648e-01,8.482100963592529297e-01,8.371081948280334473e-01,8.260661363601684570e-01,8.149390816688537598e-01,8.034406304359436035e-01,7.911685705184936523e-01,7.776412963867187500e-01,7.623395323753356934e-01,7.447449564933776855e-01,7.243742942810058594e-01,7.008119821548461914e-01,6.737387776374816895e-01,6.429784297943115234e-01,6.085328459739685059e-01,5.706098675727844238e-01,5.296207070350646973e-01,4.861570298671722412e-01,4.409595429897308350e-01,3.948981165885925293e-01,3.489484786987304688e-01,3.041583895683288574e-01,2.615964412689208984e-01,2.223028689622879028e-01,1.872581541538238525e-01,1.573434323072433472e-01,1.333076059818267822e-01,1.157244294881820679e-01,1.049859002232551575e-01,1.012821123003959656e-01,1.045794859528541565e-01,1.146103441715240479e-01,1.308805346488952637e-01
1.000000000000000000e+00,9.963209629058837891e-01,9.853863120079040527e-01,9.675664305686950684e-01,9.434292912483215332e-01,9.137071967124938965e-01,8.793067336082458496e-01,8.412773609161376953e-01,8.007153868675231934e-01,7.586936950683593750e-01,7.162274718284606934e-01,6.742606163024902344e-01,6.336193084716796875e-01,5.949711799621582031e-01,5.588154196739196777e-01,5.254822969436645508e-01,4.951221346855163574e-01,4.677029252052307129e-01,4.430284798145294189e-01,4.207696616649627686e-01,4.004955291748046875e-01,3.817174732685089111e-01,3.639371693134307861e-01,3.466890752315521240e-01,3.295680284500122070e-01,3.122543096542358398e-01,2.945376634597778320e-01,2.763496637344360352e-01,2.577858567237854004e-01,2.391164302825927734e-01,2.207756042480468750e-01,2.033435702323913574e-01,1.875137090682983398e-01,1.740496009588241577e-01,1.637388169765472412e-01,1.573473662137985229e-01,1.555790901184082031e-01,1.590409427881240845e-01,1.682156920433044434e-01,1.834430992603302002e-01,2.049030810594558716e-01,2.325815707445144653e-01,2.662323713302612305e-01,3.053580224514007568e-01,3.492355644702911377e-01,3.969703316688537598e-01,4.475376904010772705e-01,4.998162686824798584e-01,5.526298880577087402e-01,6.048012375831604004e-01,6.552005410194396973e-01,7.027846574783325195e-01,7.466272711753845215e-01,7.859556078910827637e-01,8.201813697814941406e-01,8.489198088645935059e-01,8.719983696937561035e-01,8.894467353820800781e-01,9.014834165573120117e-01,9.084879159927368164e-01,9.109768271446228027e-01,9.095659255981445312e-01,9.049388170242309570e-01,8.977998495101928711e-01,8.888298869132995605e-01,8.786435723304748535e-01,8.677579760551452637e-01,8.565729856491088867e-01,8.453519940376281738e-01,8.342111110687255859e-01,8.231081366539001465e-01,8.118482232093811035e-01,8.000999689102172852e-01,7.874276638031005859e-01,7.733274698257446289e-01,7.572746276855468750e-01,7.387580275535583496e-01,7.173163890838623047e-01,6.925641298294067383e-01,6.642335057258605957e-01,6.322121024131774902e-01,5.965815782546997070e-01,5.576321482658386230e-01,5.158526301383972168e-01,4.719019532203674316e-01,4.265815615653991699e-01,3.808148801326751709e-01,3.356204926967620850e-01,2.920674383640289307e-01,2.512235939502716064e-01,2.141087353229522705e-01,1.816673129796981812e-01,1.547287851572036743e-01,1.339662969112396240e-01,1.198708564043045044e-01,1.127446219325065613e-01,1.126744821667671204e-01,1.195187792181968689e-01,1.328972131013870239e-01,1.522037088871002197e-01
1.000000000000000000e+00,9.963217973709106445e-01,9.853914380073547363e-01,9.675835371017456055e-01,9.434707760810852051e-01,9.137907624244689941e-01,8.794582486152648926e-01,8.415277600288391113e-01,8.011038303375244141e-01,7.592599987983703613e-01,7.170177698135375977e-01,6.753216385841369629e-01,6.349973082542419434e-01,5.967064499855041504e-01,5.609403848648071289e-01,5.280196666717529297e-01,4.980832338333129883e-01,4.710856974124908447e-01,4.468169510364532471e-01,4.249355196952819824e-01,4.049999117851257324e-01,3.865150213241577148e-01,3.689810931682586670e-01,3.519363701343536377e-01,3.349807858467102051e-01,3.178030550479888916e-01,3.002064526081085205e-01,2.821388244628906250e-01,2.637175023555755615e-01,2.452357411384582520e-01,2.271517962217330933e-01,2.100687175989151001e-01,1.946983188390731812e-01,1.818166375160217285e-01,1.722156256437301636e-01,1.666577905416488647e-01,1.658349484205245972e-01,1.703354269266128540e-01,1.806183606386184692e-01,1.969967037439346313e-01,2.196169942617416382e-01,2.484239190816879272e-01,2.831170260906219482e-01,3.231453597545623779e-01,3.677379488945007324e-01,4.159624576568603516e-01,4.667630195617675781e-01,5.189931392669677734e-01,5.714650154113769531e-01,6.230015158653259277e-01,6.724853515625000000e-01,7.188952565193176270e-01,7.613381147384643555e-01,7.990839481353759766e-01,8.315957188606262207e-01,8.585439324378967285e-01,8.798109889030456543e-01,8.954817056655883789e-01,9.058240652084350586e-01,9.112640023231506348e-01,9.123550653457641602e-01,9.097435474395751953e-01,9.041297435760498047e-01,8.962209820747375488e-01,8.866861462593078613e-01,8.761155009269714355e-01,8.649935126304626465e-01,8.536804318428039551e-01,8.423964977264404297e-01,8.312063813209533691e-01,8.200172185897827148e-01,8.085841536521911621e-01,7.965337038040161133e-01,7.833994626998901367e-01,7.686621546745300293e-01,7.517963051795959473e-01,7.323046326637268066e-01,7.097493410110473633e-01,6.837854385375976562e-01,6.541989445686340332e-01,6.209498643875122070e-01,5.842012166976928711e-01,5.443252921104431152e-01,5.018860697746276855e-01,4.576061964035034180e-01,4.123459756374359131e-01,3.670794069766998291e-01,3.228605687618255615e-01,2.807693779468536377e-01,2.418615818023681641e-01,2.071314454078674316e-01,1.774811446666717529e-01,1.536733955144882202e-01,1.363022625446319580e-01,1.257737278938293457e-01,1.222923398017883301e-01,1.258390247821807861e-01,1.361600011587142944e-01,1.527616530656814575e-01,1.749213188886642456e-01
