1.000000000000000000e+00,9.963266253471374512e-01,9.853985309600830078e-01,9.675770401954650879e-01,9.434109330177307129e-01,9.136106371879577637e-01,8.790641427040100098e-01,8.407906293869018555e-01,7.998315095901489258e-01,7.571781277656555176e-01,7.137786746025085449e-01,6.705539226531982422e-01,6.283556818962097168e-01,5.878922343254089355e-01,5.496894717216491699e-01,5.140986442565917969e-01,4.813061654567718506e-01,4.513384401798248291e-01,4.240735769271850586e-01,3.992599844932556152e-01,3.765427172183990479e-01,3.554971516132354736e-01,3.356736004352569580e-01,3.166408240795135498e-01,2.980145812034606934e-01,2.794738113880157471e-01,2.607814669609069824e-01,2.418023049831390381e-01,2.225292474031448364e-01,2.030939459800720215e-01,1.837677657604217529e-01,1.649544835090637207e-01,1.471789628267288208e-01,1.310681402683258057e-01,1.173206046223640442e-01,1.066688895225524902e-01,9.983781725168228149e-02,9.750715643167495728e-02,1.002778559923171997e-01,1.086457222700119019e-01,1.229795366525650024e-01,1.434970200061798096e-01,1.702366769313812256e-01,2.030209302902221680e-01,2.414368689060211182e-01,2.848510742187500000e-01,3.324584364891052246e-01,3.833217322826385498e-01,4.364019632339477539e-01,4.905847012996673584e-01,5.447350144386291504e-01,5.977544784545898438e-01,6.486313343048095703e-01,6.964684128761291504e-01,7.405017018318176270e-01,7.801076173782348633e-01,8.148178458213806152e-01,8.443247675895690918e-01,8.684861063957214355e-01,8.873241543769836426e-01,9.010158777236938477e-01,9.098723530769348145e-01,9.143146872520446777e-01,9.148471355438232422e-01,9.120284318923950195e-01,9.064396023750305176e-01,8.986480236053466797e-01,8.891769647598266602e-01,8.784811496734619141e-01,8.669318556785583496e-01,8.548043370246887207e-01,8.422638177871704102e-01,8.293574452400207520e-01,8.160131573677062988e-01,8.020501136779785156e-01,7.871953845024108887e-01,7.711086273193359375e-01,7.534005045890808105e-01,7.336590886116027832e-01,7.114690542221069336e-01,6.864408254623413086e-01,6.582548618316650391e-01,6.267185211181640625e-01,5.918206572532653809e-01,5.537628531455993652e-01,5.129503607749938965e-01,4.699502885341644287e-01,4.254404902458190918e-01,3.801779747009277344e-01,3.349824547767639160e-01,2.907236814498901367e-01,2.482956647872924805e-01,2.085863649845123291e-01,1.724619567394256592e-01,1.407433897256851196e-01,1.141686215996742249e-01,9.333971887826919556e-02,7.868678867816925049e-02,7.043617963790893555e-02,6.859149038791656494e-02
1.000000000000000000e+00,9.963279962539672852e-01,9.854066967964172363e-01,9.676012396812438965e-01,9.434644579887390137e-01,9.137108922004699707e-01,8.792355656623840332e-01,8.410642147064208984e-01,8.002411127090454102e-01,7.577597498893737793e-01,7.145727872848510742e-01,6.716080307960510254e-01,6.297178268432617188e-01,5.896046161651611328e-01,5.517860651016235352e-01,5.166010260581970215e-01,4.842261672019958496e-01,4.546755850315093994e-01,4.278128445148468018e-01,4.033736586570739746e-01,3.809902667999267578e-01,3.602285683155059814e-01,3.406356871128082275e-01,3.217798769474029541e-01,3.032816052436828613e-01,2.848275303840637207e-01,2.661895751953125000e-01,2.472475171089172363e-01,2.280108481645584106e-01,2.086311727762222290e-01,1.894013732671737671e-01,1.707473695278167725e-01,1.532152146100997925e-01,1.374505609273910522e-01,1.241666823625564575e-01,1.141032576560974121e-01,1.079856827855110168e-01,1.064866930246353149e-01,1.101945489645004272e-01,1.195862516760826111e-01,1.350063681602478027e-01,1.566421985626220703e-01,1.844920814037322998e-01,2.183295935392379761e-01,2.576881647109985352e-01,3.018883466720581055e-01,3.500858545303344727e-01,4.013108909130096436e-01,4.544957876205444336e-01,5.085077881813049316e-01,5.622074604034423828e-01,6.145071983337402344e-01,6.644183993339538574e-01,7.110744118690490723e-01,7.537459731101989746e-01,7.918502688407897949e-01,8.249607086181640625e-01,8.528139591217041016e-01,8.753142356872558594e-01,8.925302624702453613e-01,9.046817421913146973e-01,9.121191501617431641e-01,9.152956604957580566e-01,9.147393107414245605e-01,9.110237956047058105e-01,9.047319293022155762e-01,8.964220285415649414e-01,8.865980505943298340e-01,8.756890892982482910e-01,8.640367984771728516e-01,8.518803119659423828e-01,8.393449783325195312e-01,8.264346122741699219e-01,8.130349516868591309e-01,7.989271879196166992e-01,7.838076949119567871e-01,7.673107981681823730e-01,7.490335702896118164e-01,7.285556793212890625e-01,7.054658532142639160e-01,6.793937683105468750e-01,6.500606536865234375e-01,6.173387765884399414e-01,5.813016891479492188e-01,5.422379374504089355e-01,5.006304979324340820e-01,4.571041166782379150e-01,4.123801589012145996e-01,3.672477602958679199e-01,3.225582242012023926e-01,2.792001366615295410e-01,2.380726933479309082e-01,2.000631690025329590e-01,1.660280823707580566e-01,1.367624700069427490e-01,1.129544526338577271e-01,9.513141214847564697e-02,8.363007009029388428e-02,7.857304066419601440e-02,7.985126227140426636e-02
1.000000000000000000e+00,9.963296651840209961e-01,9.854155778884887695e-01,9.676275849342346191e-01,9.435211420059204102e-01,9.138163924217224121e-01,8.794152736663818359e-01,8.413495421409606934e-01,8.006660938262939453e-01,7.583600282669067383e-01,7.153898477554321289e-01,6.726881861686706543e-01,6.311097741127014160e-01,5.913510918617248535e-01,5.539184808731079102e-01,5.191424489021301270e-01,4.871870577335357666e-01,4.580534994602203369e-01,4.315930306911468506e-01,4.075270593166351318e-01,3.854753673076629639e-01,3.649955987930297852e-01,3.456301689147949219e-01,3.269501030445098877e-01,3.085792958736419678e-01,2.902124226093292236e-01,2.716314494609832764e-01,2.527306079864501953e-01,2.335371524095535278e-01,2.142231017351150513e-01,1.951027810573577881e-01,1.766236573457717896e-01,1.593538820743560791e-01,1.439578980207443237e-01,1.311618983745574951e-01,1.217118352651596069e-01,1.163325235247612000e-01,1.156888008117675781e-01,1.203540712594985962e-01,1.307861059904098511e-01,1.473038643598556519e-01,1.700620353221893311e-01,1.990166902542114258e-01,2.338900119066238403e-01,2.741625010967254639e-01,3.191088736057281494e-01,3.678471148014068604e-01,4.193755388259887695e-01,4.725985527038574219e-01,5.263686180114746094e-01,5.795452594757080078e-01,6.310571432113647461e-01,6.799402236938476562e-01,7.253609299659729004e-01,7.666268348693847656e-01,8.031952977180480957e-01,8.346829414367675781e-01,8.608718514442443848e-01,8.817126750946044922e-01,8.973199129104614258e-01,9.079569578170776367e-01,9.140110611915588379e-01,9.159662127494812012e-01,9.143722653388977051e-01,9.098123908042907715e-01,9.028687477111816406e-01,8.940860629081726074e-01,8.839472532272338867e-01,8.728542327880859375e-01,8.611164689064025879e-01,8.489354848861694336e-01,8.363955616950988770e-01,8.234564661979675293e-01,8.099631667137145996e-01,7.956607341766357422e-01,7.802157998085021973e-01,7.632421255111694336e-01,7.443251013755798340e-01,7.230411171913146973e-01,6.989883780479431152e-01,6.718229651451110840e-01,6.413179636001586914e-01,6.074194312095642090e-01,5.702896714210510254e-01,5.303031802177429199e-01,4.880145490169525146e-01,4.440976381301879883e-01,3.993117809295654297e-01,3.544812500476837158e-01,3.104815781116485596e-01,2.682134807109832764e-01,2.285807430744171143e-01,1.924639642238616943e-01,1.607042551040649414e-01,1.340608298778533936e-01,1.131553128361701965e-01,9.843172878026962280e-02,9.012600034475326538e-02,8.825194835662841797e-02,9.258873760700225830e-02
1.000000000000000000e+00,9.963312745094299316e-01,9.854255914688110352e-01,9.676554203033447266e-01,9.435811638832092285e-01,9.139273166656494141e-01,8.796031475067138672e-01,8.416460752487182617e-01,8.011054992675781250e-01,7.589785456657409668e-01,7.162282466888427734e-01,6.737941503524780273e-01,6.325314044952392578e-01,5.931298136711120605e-01,5.560873746871948242e-01,5.217220783233642578e-01,4.901866912841796875e-01,4.614712893962860107e-01,4.354124367237091064e-01,4.117176830768585205e-01,3.899958133697509766e-01,3.697949945926666260e-01,3.506546318531036377e-01,3.321481943130493164e-01,3.139041960239410400e-01,2.956247925758361816e-01,2.771034240722656250e-01,2.582482397556304932e-01,2.391046881675720215e-01,2.198656350374221802e-01,2.008669078350067139e-01,1.825787276029586792e-01,1.655909270048141479e-01,1.505853831768035889e-01,1.383010596036911011e-01,1.294892877340316772e-01,1.248725727200508118e-01,1.251061707735061646e-01,1.307487189769744873e-01,1.422363072633743286e-01,1.598613113164901733e-01,1.837440580129623413e-01,2.137954682111740112e-01,2.496843039989471436e-01,2.908389270305633545e-01,3.364884853363037109e-01,3.857157528400421143e-01,4.374862909317016602e-01,4.906800687313079834e-01,5.441359281539916992e-01,5.967189073562622070e-01,6.473754048347473145e-01,6.951700448989868164e-01,7.393040060997009277e-01,7.791225910186767578e-01,8.141245841979980469e-01,8.439701199531555176e-01,8.684872388839721680e-01,8.876730203628540039e-01,9.016891121864318848e-01,9.108406305313110352e-01,9.155511260032653809e-01,9.163323044776916504e-01,9.137524962425231934e-01,9.084022641181945801e-01,9.008569717407226562e-01,8.916459083557128906e-01,8.812282085418701172e-01,8.699769973754882812e-01,8.581684827804565430e-01,8.459646105766296387e-01,8.334063291549682617e-01,8.204103112220764160e-01,8.067818880081176758e-01,7.922307252883911133e-01,7.763981819152832031e-01,7.588802576065063477e-01,7.392537593841552734e-01,7.170971035957336426e-01,6.920230388641357422e-01,6.637250781059265137e-01,6.320357918739318848e-01,5.969861745834350586e-01,5.588271617889404297e-01,5.180158019065856934e-01,4.751683175563812256e-01,4.310054183006286621e-01,3.863204717636108398e-01,3.419677317142486572e-01,2.988438010215759277e-01,2.578595876693725586e-01,2.199141830205917358e-01,1.858810186386108398e-01,1.565765440464019775e-01,1.327080130577087402e-01,1.148215606808662415e-01,1.032648906111717224e-01,9.817205369472503662e-02,9.944210201501846313e-02,1.067476496100425720e-01
1.000000000000000000e+00,9.963333606719970703e-01,9.854359030723571777e-01,9.676849842071533203e-01,9.436441659927368164e-01,9.140431880950927734e-01,8.797987699508666992e-01,8.419534564018249512e-01,8.015589714050292969e-01,7.596142888069152832e-01,7.170879840850830078e-01,6.749253273010253906e-01,6.339823007583618164e-01,5.949416160583496094e-01,5.582903623580932617e-01,5.243375301361083984e-01,4.932242333889007568e-01,4.649272561073303223e-01,4.392691254615783691e-01,4.159444272518157959e-01,3.945492506027221680e-01,3.746242225170135498e-01,3.557066023349761963e-01,3.373715579509735107e-01,3.192532658576965332e-01,3.010622560977935791e-01,2.826025485992431641e-01,2.637969851493835449e-01,2.447099387645721436e-01,2.255551069974899292e-01,2.066905498504638672e-01,1.886093765497207642e-01,1.719221621751785278e-01,1.573289185762405396e-01,1.455798447132110596e-01,1.374308764934539795e-01,1.336001753807067871e-01,1.347328722476959229e-01,1.413706839084625244e-01,1.539279669523239136e-01,1.726683974266052246e-01,1.976758390665054321e-01,2.288131862878799438e-01,2.656948268413543701e-01,3.076965212821960449e-01,3.540052175521850586e-01,4.036670625209808350e-01,4.556168019771575928e-01,5.087107419967651367e-01,5.617806911468505859e-01,6.136990189552307129e-01,6.634347438812255859e-01,7.100834250450134277e-01,7.528818249702453613e-01,7.912145256996154785e-01,8.246226310729980469e-01,8.528100848197937012e-01,8.756505846977233887e-01,8.931904435157775879e-01,9.056361913681030273e-01,9.133350849151611328e-01,9.167445898056030273e-01,9.164015054702758789e-01,9.128892421722412109e-01,9.068014025688171387e-01,8.987039327621459961e-01,8.891070485115051270e-01,8.784440159797668457e-01,8.670583963394165039e-01,8.551899194717407227e-01,8.429603576660156250e-01,8.303665518760681152e-01,8.172817230224609375e-01,8.034722805023193359e-01,7.886170148849487305e-01,7.723330259323120117e-01,7.542034983634948730e-01,7.337993979454040527e-01,7.107065916061401367e-01,6.845607757568359375e-01,6.551006436347961426e-01,6.222314834594726562e-01,5.860708355903625488e-01,5.469610095024108887e-01,5.054350495338439941e-01,4.621626734733581543e-01,4.179044961929321289e-01,3.734891712665557861e-01,3.297970890998840332e-01,2.877399921417236328e-01,2.482310235500335693e-01,2.121661156415939331e-01,1.804034411907196045e-01,1.537223458290100098e-01,1.327652186155319214e-01,1.179888918995857239e-01,1.096436753869056702e-01,1.077519655227661133e-01,1.121028959751129150e-01,1.222642138600349426e-01
1.000000000000000000e+00,9.963353872299194336e-01,9.854471683502197266e-01,9.677162766456604004e-01,9.437099099159240723e-01,9.141640067100524902e-01,8.800016641616821289e-01,8.422709107398986816e-01,8.020257353782653809e-01,7.602667212486267090e-01,7.179676890373229980e-01,6.760804653167724609e-01,6.354604959487915039e-01,5.967836976051330566e-01,5.605273246765136719e-01,5.269885063171386719e-01,4.962982535362243652e-01,4.684191942214965820e-01,4.431612789630889893e-01,4.202048182487487793e-01,3.991334140300750732e-01,3.794810771942138672e-01,3.607830405235290527e-01,3.426175117492675781e-01,3.246242403984069824e-01,3.065218031406402588e-01,2.881253957748413086e-01,2.693733572959899902e-01,2.503493130207061768e-01,2.312879860401153564e-01,2.125701457262039185e-01,1.947112083435058594e-01,1.783437281847000122e-01,1.641846448183059692e-01,1.529945284128189087e-01,1.455317884683609009e-01,1.425100117921829224e-01,1.445623636245727539e-01,1.522130072116851807e-01,1.658523082733154297e-01,1.857149004936218262e-01,2.118450850248336792e-01,2.440549284219741821e-01,2.819030284881591797e-01,3.247148394584655762e-01,3.716350197792053223e-01,4.216746389865875244e-01,4.737383723258972168e-01,5.266622900962829590e-01,5.792734026908874512e-01,6.304574608802795410e-01,6.792089343070983887e-01,7.246564626693725586e-01,7.660737037658691406e-01,8.028852343559265137e-01,8.346747159957885742e-01,8.611904978752136230e-01,8.823545575141906738e-01,8.982604742050170898e-01,9.091610908508300781e-01,9.154434800148010254e-01,9.175967574119567871e-01,9.161813855171203613e-01,9.117917418479919434e-01,9.050191640853881836e-01,8.964174389839172363e-01,8.864748477935791016e-01,8.755982518196105957e-01,8.640985488891601562e-01,8.521783947944641113e-01,8.399164080619812012e-01,8.272648453712463379e-01,8.140552639961242676e-01,8.000169396400451660e-01,7.847990393638610840e-01,7.679992318153381348e-01,7.491904497146606445e-01,7.279430627822875977e-01,7.038556337356567383e-01,6.765947937965393066e-01,6.459563970565795898e-01,6.119257211685180664e-01,5.747119188308715820e-01,5.347446799278259277e-01,4.926235675811767578e-01,4.490679502487182617e-01,4.048759341239929199e-01,3.609047830104827881e-01,3.180597722530364990e-01,2.772612273693084717e-01,2.394213825464248657e-01,2.054280489683151245e-01,1.761157810688018799e-01,1.522117108106613159e-01,1.342796981334686279e-01,1.226839423179626465e-01,1.175650805234909058e-01,1.188360154628753662e-01,1.261810362339019775e-01,1.390674859285354614e-01
1.000000000000000000e+00,9.963377714157104492e-01,9.854590296745300293e-01,9.677487611770629883e-01,9.437786340713500977e-01,9.142892360687255859e-01,8.802115917205810547e-01,8.425986170768737793e-01,8.025057315826416016e-01,7.609348297119140625e-01,7.188667058944702148e-01,6.772588491439819336e-01,6.369659900665283203e-01,5.986557006835937500e-01,5.627958774566650391e-01,5.296734571456909180e-01,4.994069933891296387e-01,4.719466567039489746e-01,4.470872581005096436e-01,4.244964122772216797e-01,4.037456810474395752e-01,3.843626677989959717e-01,3.658814132213592529e-01,3.478832840919494629e-01,3.300141692161560059e-01,3.120003938674926758e-01,2.936691939830780029e-01,2.749745249748229980e-01,2.560194730758666992e-01,2.370607554912567139e-01,2.185018807649612427e-01,2.008813619613647461e-01,1.848526746034622192e-01,1.711493730545043945e-01,1.605411618947982788e-01,1.537879407405853271e-01,1.515974551439285278e-01,1.545893698930740356e-01,1.632684767246246338e-01,1.780014187097549438e-01,1.989910751581192017e-01,2.262391895055770874e-01,2.595050930976867676e-01,2.982914447784423828e-01,3.418731689453125000e-01,3.893553316593170166e-01,4.397136569023132324e-01,4.918240308761596680e-01,5.445056557655334473e-01,5.965859889984130859e-01,6.469677090644836426e-01,6.946735382080078125e-01,7.388671040534973145e-01,7.788600325584411621e-01,8.141185045242309570e-01,8.442678451538085938e-01,8.691021800041198730e-01,8.885927796363830566e-01,9.028809666633605957e-01,9.122652411460876465e-01,9.171704053878784180e-01,9.181160330772399902e-01,9.156817197799682617e-01,9.104691743850708008e-01,9.030643701553344727e-01,8.940044045448303223e-01,8.837549090385437012e-01,8.726933002471923828e-01,8.610976338386535645e-01,8.491292595863342285e-01,8.368245363235473633e-01,8.240895867347717285e-01,8.107156753540039062e-01,7.963966727256774902e-01,7.807561159133911133e-01,7.633754611015319824e-01,7.438206076622009277e-01,7.216673493385314941e-01,6.965326070785522461e-01,6.681239008903503418e-01,6.363047957420349121e-01,6.011464595794677734e-01,5.629533529281616211e-01,5.222340226173400879e-01,4.796488285064697266e-01,4.359597563743591309e-01,3.919997513294219971e-01,3.486554622650146484e-01,3.068472743034362793e-01,2.674999833106994629e-01,2.315224707126617432e-01,1.997877359390258789e-01,1.730939000844955444e-01,1.521030813455581665e-01,1.372896134853363037e-01,1.289142817258834839e-01,1.270117908716201782e-01,1.313846111297607422e-01,1.416117697954177856e-01,1.570748239755630493e-01
1.000000000000000000e+00,9.963402748107910156e-01,9.854714870452880859e-01,9.677830934524536133e-01,9.438495635986328125e-01,9.144188165664672852e-01,8.804278969764709473e-01,8.429355621337890625e-01,8.029975295066833496e-01,7.616184949874877930e-01,7.197848558425903320e-01,6.784594655036926270e-01,6.384965777397155762e-01,6.005566120147705078e-01,5.650953054428100586e-01,5.323905944824218750e-01,5.025481581687927246e-01,4.755063354969024658e-01,4.510446190834045410e-01,4.288168251514434814e-01,4.083842039108276367e-01,3.892672657966613770e-01,3.709998428821563721e-01,3.531667590141296387e-01,3.354201316833496094e-01,3.174954354763031006e-01,2.992308437824249268e-01,2.805972993373870850e-01,2.617177665233612061e-01,2.428707927465438843e-01,2.244829833507537842e-01,2.071167528629302979e-01,1.914460510015487671e-01,1.782199293375015259e-01,1.682164818048477173e-01,1.621959805488586426e-01,1.608579903841018677e-01,1.648081392049789429e-01,1.745310723781585693e-01,1.903674751520156860e-01,2.124867439270019531e-01,2.408458143472671509e-01,2.751486599445343018e-01,3.148418366909027100e-01,3.591512441635131836e-01,4.071426391601562500e-01,4.577584564685821533e-01,5.098466277122497559e-01,5.622135400772094727e-01,6.136915087699890137e-01,6.632040739059448242e-01,7.098055481910705566e-01,7.526950240135192871e-01,7.912240624427795410e-01,8.248995542526245117e-01,8.533896803855895996e-01,8.765369653701782227e-01,8.943606615066528320e-01,9.070512056350708008e-01,9.149514436721801758e-01,9.185221791267395020e-01,9.183107614517211914e-01,9.149123430252075195e-01,9.089318513870239258e-01,9.009459018707275391e-01,8.914728164672851562e-01,8.809524178504943848e-01,8.697324395179748535e-01,8.580546379089355469e-01,8.460386395454406738e-01,8.336756229400634766e-01,8.208280205726623535e-01,8.072464466094970703e-01,7.925925254821777344e-01,7.764674425125122070e-01,7.584404945373535156e-01,7.380754351615905762e-01,7.149567008018493652e-01,6.887284517288208008e-01,6.591506600379943848e-01,6.261625885963439941e-01,5.899284482002258301e-01,5.508431196212768555e-01,5.094888806343078613e-01,4.665791690349578857e-01,4.229147732257843018e-01,3.793613016605377197e-01,3.368289172649383545e-01,2.962500452995300293e-01,2.585478723049163818e-01,2.246238887310028076e-01,1.953284889459609985e-01,1.714075207710266113e-01,1.534450203180313110e-01,1.418170183897018433e-01,1.366789937019348145e-01,1.379570513963699341e-01,1.453447341918945312e-01,1.583243012428283691e-01,1.762003004550933838e-01
1.000000000000000000e+00,9.963428974151611328e-01,9.854845404624938965e-01,9.678185582160949707e-01,9.439234733581542969e-01,9.145520925521850586e-01,8.806506991386413574e-01,8.432811498641967773e-01,8.035004138946533203e-01,7.623162269592285156e-01,7.207201719284057617e-01,6.796807050704956055e-01,6.400518417358398438e-01,6.024841666221618652e-01,5.674241185188293457e-01,5.351383090019226074e-01,5.057217478752136230e-01,4.790969491004943848e-01,4.550314843654632568e-01,4.331646859645843506e-01,4.130463600158691406e-01,3.941919207572937012e-01,3.761352300643920898e-01,3.584652245044708252e-01,3.408404588699340820e-01,3.230042457580566406e-01,3.048080801963806152e-01,2.862394452095031738e-01,2.674411833286285400e-01,2.487151175737380981e-01,2.305109053850173950e-01,2.134148180484771729e-01,1.981213390827178955e-01,1.853941082954406738e-01,1.760180145502090454e-01,1.707521826028823853e-01,1.702874898910522461e-01,1.752138584852218628e-01,1.859943717718124390e-01,2.029428482055664062e-01,2.261926978826522827e-01,2.556530833244323730e-01,2.909712791442871094e-01,3.315364122390747070e-01,3.765287697315216064e-01,4.249749779701232910e-01,4.757841527462005615e-01,5.277798771858215332e-01,5.797589421272277832e-01,6.305636763572692871e-01,6.791424751281738281e-01,7.245826721191406250e-01,7.661210894584655762e-01,8.031491041183471680e-01,8.352145552635192871e-01,8.620308637619018555e-01,8.834879994392395020e-01,8.996552228927612305e-01,9.107722043991088867e-01,9.172240495681762695e-01,9.195064902305603027e-01,9.181908965110778809e-01,9.138844013214111328e-01,9.071905016899108887e-01,8.986735343933105469e-01,8.888296484947204590e-01,8.780724406242370605e-01,8.667174577713012695e-01,8.549683094024658203e-01,8.429012298583984375e-01,8.304609060287475586e-01,8.174661397933959961e-01,8.036299347877502441e-01,7.885847091674804688e-01,7.719123959541320801e-01,7.531742453575134277e-01,7.319359183311462402e-01,7.077977657318115234e-01,6.804393529891967773e-01,6.496833562850952148e-01,6.155536174774169922e-01,5.783106088638305664e-01,5.384345650672912598e-01,4.965723156929016113e-01,4.534863531589508057e-01,4.100122749805450439e-01,3.670453727245330811e-01,3.255157768726348877e-01,2.863586843013763428e-01,2.504951357841491699e-01,2.188132107257843018e-01,1.921253651380538940e-01,1.711152493953704834e-01,1.562731862068176270e-01,1.478728055953979492e-01,1.459643542766571045e-01,1.503614187240600586e-01,1.606548577547073364e-01,1.762393116950988770e-01,1.963519901037216187e-01
1.000000000000000000e+00,9.963456988334655762e-01,9.854983687400817871e-01,9.678549170494079590e-01,9.439989328384399414e-01,9.146894812583923340e-01,8.808789849281311035e-01,8.436346650123596191e-01,8.040142059326171875e-01,7.630272507667541504e-01,7.216715812683105469e-01,6.809224486351013184e-01,6.416296958923339844e-01,6.044375300407409668e-01,5.697804093360900879e-01,5.379147529602050781e-01,5.089239478111267090e-01,4.827169179916381836e-01,4.590457081794738770e-01,4.375370442867279053e-01,4.177295565605163574e-01,3.991343379020690918e-01,3.812858760356903076e-01,3.637767732143402100e-01,3.462721407413482666e-01,3.285246789455413818e-01,3.103983700275421143e-01,2.918978333473205566e-01,2.731872200965881348e-01,2.545909285545349121e-01,2.365831881761550903e-01,2.197733819484710693e-01,2.048762738704681396e-01,1.926691830158233643e-01,1.839427649974822998e-01,1.794536113739013672e-01,1.798818260431289673e-01,1.858010590076446533e-01,1.976518630981445312e-01,2.157194316387176514e-01,2.400991618633270264e-01,2.706483602523803711e-01,3.069562315940856934e-01,3.483569920063018799e-01,3.939848840236663818e-01,4.428286850452423096e-01,4.937655329704284668e-01,5.455967187881469727e-01,5.971150398254394531e-01,6.471776962280273438e-01,6.947600841522216797e-01,7.389845252037048340e-01,7.791274785995483398e-01,8.146199584007263184e-01,8.450517654418945312e-01,8.701821565628051758e-01,8.899494409561157227e-01,9.044750928878784180e-01,9.140462279319763184e-01,9.190894961357116699e-01,9.201323986053466797e-01,9.177669882774353027e-01,9.126088023185729980e-01,9.052560329437255859e-01,8.962560892105102539e-01,8.860827088356018066e-01,8.751203417778015137e-01,8.636509776115417480e-01,8.518372774124145508e-01,8.397107720375061035e-01,8.271693587303161621e-01,8.139895796775817871e-01,7.998490333557128906e-01,7.843536138534545898e-01,7.670704722404479980e-01,7.475576400756835938e-01,7.253856658935546875e-01,7.001798152923583984e-01,6.716651916503906250e-01,6.397348046302795410e-01,6.045079231262207031e-01,5.663377642631530762e-01,5.257837176322937012e-01,4.835514426231384277e-01,4.404442012310028076e-01,3.973331749439239502e-01,3.551399707794189453e-01,3.148048520088195801e-01,2.772639989852905273e-01,2.434313446283340454e-01,2.141713649034500122e-01,1.902487426996231079e-01,1.722645163536071777e-01,1.606108695268630981e-01,1.554577052593231201e-01,1.567415595054626465e-01,1.641729772090911865e-01,1.772438585758209229e-01,1.952718049287796021e-01,2.174404114484786987e-01
1.000000000000000000e+00,9.963486790657043457e-01,9.855124950408935547e-01,9.678927063941955566e-01,9.440763592720031738e-01,9.148297905921936035e-01,8.811123967170715332e-01,8.439953923225402832e-01,8.045373558998107910e-01,7.637501358985900879e-01,7.226382493972778320e-01,6.821823120117187500e-01,6.432295441627502441e-01,6.064146757125854492e-01,5.721626281738281250e-01,5.407189726829528809e-01,5.121542811393737793e-01,4.863635599613189697e-01,4.630858004093170166e-01,4.419319927692413330e-01,4.224321842193603516e-01,4.040927886962890625e-01,3.864490687847137451e-01,3.690989017486572266e-01,3.517131805419921875e-01,3.340542316436767578e-01,3.159994781017303467e-01,2.975706756114959717e-01,2.789537012577056885e-01,2.604966461658477783e-01,2.426981180906295776e-01,2.261909097433090210e-01,2.117092609405517578e-01,2.000436931848526001e-01,1.919889599084854126e-01,1.882975548505783081e-01,1.896381676197052002e-01,1.965657323598861694e-01,2.094981223344802856e-01,2.286902666091918945e-01,2.541960477828979492e-01,2.858195602893829346e-01,3.230893909931182861e-01,3.652855157852172852e-01,4.114987254142761230e-01,4.606810212135314941e-01,5.116775631904602051e-01,5.632717609405517578e-01,6.142570376396179199e-01,6.635089516639709473e-01,7.100338339805603027e-01,7.529921531677246094e-01,7.916979193687438965e-01,8.256229758262634277e-01,8.544005155563354492e-01,8.778355717658996582e-01,8.959179520606994629e-01,9.088202714920043945e-01,9.168774485588073730e-01,9.205550551414489746e-01,9.204100370407104492e-01,9.170514345169067383e-01,9.110978841781616211e-01,9.031387567520141602e-01,8.937029242515563965e-01,8.832390904426574707e-01,8.721005916595458984e-01,8.605342507362365723e-01,8.486589193344116211e-01,8.364602327346801758e-01,8.237898945808410645e-01,8.103832602500915527e-01,7.958846688270568848e-01,7.798787355422973633e-01,7.619219422340393066e-01,7.415710091590881348e-01,7.184105515480041504e-01,6.920961737632751465e-01,6.624089479446411133e-01,6.293262243270874023e-01,5.930610895156860352e-01,5.540592074394226074e-01,5.129504203796386719e-01,4.704937040805816650e-01,4.275296032428741455e-01,3.849626481533050537e-01,3.437311947345733643e-01,3.047854900360107422e-01,2.690560817718505859e-01,2.374426275491714478e-01,2.107761055231094360e-01,1.897560507059097290e-01,1.748915165662765503e-01,1.664714366197586060e-01,1.645545065402984619e-01,1.689727455377578735e-01,1.793303191661834717e-01,1.950339376926422119e-01,2.153311967849731445e-01,2.393723279237747192e-01
