1.000000000000000000e+00,9.963139295578002930e-01,9.853305220603942871e-01,9.673840403556823730e-01,9.430066347122192383e-01,9.128783941268920898e-01,8.778315782546997070e-01,8.388340473175048828e-01,7.969241738319396973e-01,7.531293630599975586e-01,7.084294557571411133e-01,6.637486815452575684e-01,6.199322938919067383e-01,5.777060985565185547e-01,5.376445651054382324e-01,5.001619458198547363e-01,4.655110538005828857e-01,4.337848126888275146e-01,4.049243330955505371e-01,3.787383139133453369e-01,3.549213707447052002e-01,3.330803513526916504e-01,3.127650618553161621e-01,2.935151755809783936e-01,2.748939394950866699e-01,2.565163969993591309e-01,2.380725443363189697e-01,2.193492949008941650e-01,2.002549767494201660e-01,1.808396726846694946e-01,1.613041907548904419e-01,1.419938355684280396e-01,1.233834251761436462e-01,1.060557588934898376e-01,9.067338705062866211e-02,7.794471085071563721e-02,6.858871877193450928e-02,6.330037862062454224e-02,6.271854043006896973e-02,6.739684939384460449e-02,7.777802646160125732e-02,9.417164325714111328e-02,1.167389154434204102e-01,1.454649418592453003e-01,1.801298111677169800e-01,2.202926874160766602e-01,2.653107345104217529e-01,3.143828809261322021e-01,3.665881454944610596e-01,4.209133684635162354e-01,4.762834310531616211e-01,5.316013097763061523e-01,5.857868194580078125e-01,6.378087997436523438e-01,6.867118477821350098e-01,7.316479086875915527e-01,7.719178795814514160e-01,8.070040345191955566e-01,8.365846276283264160e-01,8.605320453643798828e-01,8.789010643959045410e-01,8.919066786766052246e-01,8.999033570289611816e-01,9.033614397048950195e-01,9.028418064117431641e-01,8.989692926406860352e-01,8.923959732055664062e-01,8.837627172470092773e-01,8.736627697944641113e-01,8.626108765602111816e-01,8.510246276855468750e-01,8.392072916030883789e-01,8.273323178291320801e-01,8.154347538948059082e-01,8.034073114395141602e-01,7.910140156745910645e-01,7.779104709625244141e-01,7.636749148368835449e-01,7.478373050689697266e-01,7.299109697341918945e-01,7.094195485115051270e-01,6.859254240989685059e-01,6.590684056282043457e-01,6.286060214042663574e-01,5.944542884826660156e-01,5.567154884338378906e-01,5.156833529472351074e-01,4.718197882175445557e-01,4.257248342037200928e-01,3.781049847602844238e-01,3.297694027423858643e-01,2.816204726696014404e-01,2.346271723508834839e-01,1.897909939289093018e-01,1.480978429317474365e-01,1.104996353387832642e-01,7.787044346332550049e-02,5.097548663616180420e-02,3.042854554951190948e-02,1.667065732181072235e-02
1.000000000000000000e+00,9.963136911392211914e-01,9.853319525718688965e-01,9.673932194709777832e-01,9.430333375930786133e-01,9.129365086555480957e-01,8.779411911964416504e-01,8.390243053436279297e-01,7.972298860549926758e-01,7.535900473594665527e-01,7.090886235237121582e-01,6.646532416343688965e-01,6.211296319961547852e-01,5.792393088340759277e-01,5.395483374595642090e-01,5.024600625038146973e-01,4.682182073593139648e-01,4.369028508663177490e-01,4.084432125091552734e-01,3.826351761817932129e-01,3.591626584529876709e-01,3.376205563545227051e-01,3.175527751445770264e-01,2.984969317913055420e-01,2.800186872482299805e-01,2.617391049861907959e-01,2.433576136827468872e-01,2.246738970279693604e-01,2.056132256984710693e-01,1.862464547157287598e-01,1.667958796024322510e-01,1.476292461156845093e-01,1.292428523302078247e-01,1.122382953763008118e-01,9.729217737913131714e-02,8.512210845947265625e-02,7.644958049058914185e-02,7.196557521820068359e-02,7.229875028133392334e-02,7.798589766025543213e-02,8.944772928953170776e-02,1.069683805108070374e-01,1.306775361299514771e-01,1.605215221643447876e-01,1.962323933839797974e-01,2.373198270797729492e-01,2.830986082553863525e-01,3.327310085296630859e-01,3.852671980857849121e-01,4.396702349185943604e-01,4.948488771915435791e-01,5.497004389762878418e-01,6.031486988067626953e-01,6.541752219200134277e-01,7.018455862998962402e-01,7.453469038009643555e-01,7.840250134468078613e-01,8.174151778221130371e-01,8.452495932579040527e-01,8.674542307853698730e-01,8.841329813003540039e-01,8.955453038215637207e-01,9.020857214927673340e-01,9.042577147483825684e-01,9.026501774787902832e-01,8.979029655456542969e-01,8.906717300415039062e-01,8.815880417823791504e-01,8.712227940559387207e-01,8.600608706474304199e-01,8.484826683998107910e-01,8.367493152618408203e-01,8.249867558479309082e-01,8.131787180900573730e-01,8.011693954467773438e-01,7.886784672737121582e-01,7.753272652626037598e-01,7.606685161590576172e-01,7.442193031311035156e-01,7.254909276962280273e-01,7.040158510208129883e-01,6.793807148933410645e-01,6.512647271156311035e-01,6.194822192192077637e-01,5.840215682983398438e-01,5.450652241706848145e-01,5.029841661453247070e-01,4.583043456077575684e-01,4.116813540458679199e-01,3.638726472854614258e-01,3.157345950603485107e-01,2.682111263275146484e-01,2.222952097654342651e-01,1.789929121732711792e-01,1.392855048179626465e-01,1.040964275598526001e-01,7.425983995199203491e-02,5.047423020005226135e-02,3.327427059412002563e-02,2.300569601356983185e-02
1.000000000000000000e+00,9.963136315345764160e-01,9.853340387344360352e-01,9.674037098884582520e-01,9.430625438690185547e-01,9.129989743232727051e-01,8.780579566955566406e-01,8.392240405082702637e-01,7.975475192070007324e-01,7.540656328201293945e-01,7.097655534744262695e-01,6.655783057212829590e-01,6.223503351211547852e-01,5.807986259460449219e-01,5.414805412292480469e-01,5.047897696495056152e-01,4.709585607051849365e-01,4.400564432144165039e-01,4.119991660118103027e-01,3.865713775157928467e-01,3.634432852268218994e-01,3.422006070613861084e-01,3.223816156387329102e-01,3.035216033458709717e-01,2.851894795894622803e-01,2.670131325721740723e-01,2.487006932497024536e-01,2.300654947757720947e-01,2.110501974821090698e-01,1.917460262775421143e-01,1.723979115486145020e-01,1.533959656953811646e-01,1.352569460868835449e-01,1.186010539531707764e-01,1.041186451911926270e-01,9.253519028425216675e-02,8.457375317811965942e-02,8.091992884874343872e-02,8.219049125909805298e-02,8.890478312969207764e-02,1.014604717493057251e-01,1.201154217123985291e-01,1.449657976627349854e-01,1.759169101715087891e-01,2.126517444849014282e-01,2.546310722827911377e-01,3.011264801025390625e-01,3.512674868106842041e-01,4.040746986865997314e-01,4.584885537624359131e-01,5.134049654006958008e-01,5.677179098129272461e-01,6.203573942184448242e-01,6.703194975852966309e-01,7.166965603828430176e-01,7.587119340896606445e-01,7.957608103752136230e-01,8.274310827255249023e-01,8.535097837448120117e-01,8.739753961563110352e-01,8.889792561531066895e-01,8.988252282142639160e-01,9.039462804794311523e-01,9.048783183097839355e-01,9.022336006164550781e-01,8.966650366783142090e-01,8.888276219367980957e-01,8.793378472328186035e-01,8.687421083450317383e-01,8.574932813644409180e-01,8.459330201148986816e-01,8.342779874801635742e-01,8.226053118705749512e-01,8.108484148979187012e-01,7.988027334213256836e-01,7.861474156379699707e-01,7.724721431732177734e-01,7.573089599609375000e-01,7.401669025421142578e-01,7.205594778060913086e-01,6.980333924293518066e-01,6.722053289413452148e-01,6.428005695343017578e-01,6.096990108489990234e-01,5.729661583900451660e-01,5.328640341758728027e-01,4.898369014263153076e-01,4.444738924503326416e-01,3.974801898002624512e-01,3.496634066104888916e-01,3.019275665283203125e-01,2.552493810653686523e-01,2.106393426656723022e-01,1.691007465124130249e-01,1.315992176532745361e-01,9.902644902467727661e-02,7.215973734855651855e-02,5.162446573376655579e-02,3.786911815404891968e-02,3.113648854196071625e-02
1.000000000000000000e+00,9.963136911392211914e-01,9.853366613388061523e-01,9.674156308174133301e-01,9.430945515632629395e-01,9.130657315254211426e-01,8.781809806823730469e-01,8.394329547882080078e-01,7.978774309158325195e-01,7.545562982559204102e-01,7.104605436325073242e-01,6.665245890617370605e-01,6.235953569412231445e-01,5.823852419853210449e-01,5.434422492980957031e-01,5.071509480476379395e-01,4.737325906753540039e-01,4.432447850704193115e-01,4.155921638011932373e-01,3.905450403690338135e-01,3.677625060081481934e-01,3.468201458454132080e-01,3.272501826286315918e-01,3.085878193378448486e-01,2.904047667980194092e-01,2.723360061645507812e-01,2.540990412235260010e-01,2.355210781097412109e-01,2.165621817111968994e-01,1.973349601030349731e-01,1.781065315008163452e-01,1.592889130115509033e-01,1.414204388856887817e-01,1.251382082700729370e-01,1.111461669206619263e-01,1.001764833927154541e-01,9.295240044593811035e-02,9.015321731567382812e-02,9.238254278898239136e-02,1.001405939459800720e-01,1.138017475605010986e-01,1.335959136486053467e-01,1.595850586891174316e-01,1.916304528713226318e-01,2.293643653392791748e-01,2.721992731094360352e-01,3.193661868572235107e-01,3.699608445167541504e-01,4.229771494865417480e-01,4.773342907428741455e-01,5.319164395332336426e-01,5.856181979179382324e-01,6.373777389526367188e-01,6.862093210220336914e-01,7.312338352203369141e-01,7.717167735099792480e-01,8.071020841598510742e-01,8.370327353477478027e-01,8.613503575325012207e-01,8.800832033157348633e-01,8.934309482574462891e-01,9.017410278320312500e-01,9.054827094078063965e-01,9.052227139472961426e-01,9.015938043594360352e-01,8.952575922012329102e-01,8.868635296821594238e-01,8.770105242729187012e-01,8.662170171737670898e-01,8.549013733863830566e-01,8.433653116226196289e-01,8.317794203758239746e-01,8.201707601547241211e-01,8.084221482276916504e-01,7.962833046913146973e-01,7.833951711654663086e-01,7.693191766738891602e-01,7.535724639892578125e-01,7.356594204902648926e-01,7.151001095771789551e-01,6.914625167846679688e-01,6.643993258476257324e-01,6.336908340454101562e-01,5.992867350578308105e-01,5.613332390785217285e-01,5.201722979545593262e-01,4.763166010379791260e-01,4.304118156433105469e-01,3.832152783870697021e-01,3.355824351310729980e-01,2.884612083435058594e-01,2.428537607192993164e-01,1.997780799865722656e-01,1.602289676666259766e-01,1.251477301120758057e-01,9.538209438323974609e-02,7.164445519447326660e-02,5.447871237993240356e-02,4.424034059047698975e-02,4.106506332755088806e-02
1.000000000000000000e+00,9.963138699531555176e-01,9.853398799896240234e-01,9.674292206764221191e-01,9.431291818618774414e-01,9.131371974945068359e-01,8.783110976219177246e-01,8.396514058113098145e-01,7.982196211814880371e-01,7.550621032714843750e-01,7.111734151840209961e-01,6.674920320510864258e-01,6.248648762702941895e-01,5.839985013008117676e-01,5.454332232475280762e-01,5.095437169075012207e-01,4.765404164791107178e-01,4.464689493179321289e-01,4.192217588424682617e-01,3.945562243461608887e-01,3.721200525760650635e-01,3.514779806137084961e-01,3.321579098701477051e-01,3.136943876743316650e-01,2.956629395484924316e-01,2.777054607868194580e-01,2.595500946044921875e-01,2.410376369953155518e-01,2.221461683511734009e-01,2.030095607042312622e-01,1.839173883199691772e-01,1.653037220239639282e-01,1.477274894714355469e-01,1.318435817956924438e-01,1.183677613735198975e-01,1.080382093787193298e-01,1.015769690275192261e-01,9.965571761131286621e-02,1.028632819652557373e-01,1.116804406046867371e-01,1.264568716287612915e-01,1.473937332630157471e-01,1.745167225599288940e-01,2.076404839754104614e-01,2.463462501764297485e-01,2.899981141090393066e-01,3.377880752086639404e-01,3.887801170349121094e-01,4.419417977333068848e-01,4.961724579334259033e-01,5.503484606742858887e-01,6.033665537834167480e-01,6.541758775711059570e-01,7.018124461174011230e-01,7.454290390014648438e-01,7.843352556228637695e-01,8.180276155471801758e-01,8.462030291557312012e-01,8.687559366226196289e-01,8.857669830322265625e-01,8.974816799163818359e-01,9.042890071868896484e-01,9.066940546035766602e-01,9.052923321723937988e-01,9.007332921028137207e-01,8.936833143234252930e-01,8.847819566726684570e-01,8.746057748794555664e-01,8.636439442634582520e-01,8.522786498069763184e-01,8.407696485519409180e-01,8.292393088340759277e-01,8.176647424697875977e-01,8.058788180351257324e-01,7.935876846313476562e-01,7.803966403007507324e-01,7.658445835113525391e-01,7.494366765022277832e-01,7.306775450706481934e-01,7.091000676155090332e-01,6.842986941337585449e-01,6.559700965881347656e-01,6.239551305770874023e-01,5.882804989814758301e-01,5.491743683815002441e-01,5.070551633834838867e-01,4.624991714954376221e-01,4.162075519561767578e-01,3.689864575862884521e-01,3.217397034168243408e-01,2.754510939121246338e-01,2.311401963233947754e-01,1.898253113031387329e-01,1.524853110313415527e-01,1.200285628437995911e-01,9.324643015861511230e-02,7.277651131153106689e-02,5.907655879855155945e-02,5.240343883633613586e-02,5.277939140796661377e-02
1.000000000000000000e+00,9.963142871856689453e-01,9.853438735008239746e-01,9.674444198608398438e-01,9.431666731834411621e-01,9.132130146026611328e-01,8.784481883049011230e-01,8.398793339729309082e-01,7.985745668411254883e-01,7.555831670761108398e-01,7.119046449661254883e-01,6.684809327125549316e-01,6.261587142944335938e-01,5.856389999389648438e-01,5.474539399147033691e-01,5.119680762290954590e-01,4.793815910816192627e-01,4.497286379337310791e-01,4.228879213333129883e-01,3.986049592494964600e-01,3.765145838260650635e-01,3.561726212501525879e-01,3.371024131774902344e-01,3.188388943672180176e-01,3.009619116783142090e-01,2.831198275089263916e-01,2.650519311428070068e-01,2.466125786304473877e-01,2.277988493442535400e-01,2.087657302618026733e-01,1.898256540298461914e-01,1.714351326227188110e-01,1.541731804609298706e-01,1.387111693620681763e-01,1.257767081260681152e-01,1.161125227808952332e-01,1.104385182261466980e-01,1.094169542193412781e-01,1.136214062571525574e-01,1.235110610723495483e-01,1.394112706184387207e-01,1.614925116300582886e-01,1.897418648004531860e-01,2.239256799221038818e-01,2.635725438594818115e-01,3.080002665519714355e-01,3.563632369041442871e-01,4.076945781707763672e-01,4.609352648258209229e-01,5.149692893028259277e-01,5.686666965484619141e-01,6.209288239479064941e-01,6.707191467285156250e-01,7.170978784561157227e-01,7.592541575431823730e-01,7.965441942214965820e-01,8.285173177719116211e-01,8.549250960350036621e-01,8.757155537605285645e-01,8.910183310508728027e-01,9.011254906654357910e-01,9.064665436744689941e-01,9.075812697410583496e-01,9.050897359848022461e-01,8.996558785438537598e-01,8.919452428817749023e-01,8.825833201408386230e-01,8.721227049827575684e-01,8.610194325447082520e-01,8.496186137199401855e-01,8.381357789039611816e-01,8.266443610191345215e-01,8.150699734687805176e-01,8.031979203224182129e-01,7.906928658485412598e-01,7.771290540695190430e-01,7.620251178741455078e-01,7.448805570602416992e-01,7.252059578895568848e-01,7.025506496429443359e-01,6.765429973602294922e-01,6.469293236732482910e-01,6.136205196380615234e-01,5.767230391502380371e-01,5.365467667579650879e-01,4.935822784900665283e-01,4.484668374061584473e-01,4.019516408443450928e-01,3.548941612243652344e-01,3.082432150840759277e-01,2.630096673965454102e-01,2.202236801385879517e-01,1.808932721614837646e-01,1.459745913743972778e-01,1.163326650857925415e-01,9.269028902053833008e-02,7.560592144727706909e-02,6.544690579175949097e-02,6.236089393496513367e-02,6.625507771968841553e-02
1.000000000000000000e+00,9.963148832321166992e-01,9.853484630584716797e-01,9.674607515335083008e-01,9.432068467140197754e-01,9.132933616638183594e-01,8.785915374755859375e-01,8.401163220405578613e-01,7.989416122436523438e-01,7.561195492744445801e-01,7.126546502113342285e-01,6.694912910461425781e-01,6.274769902229309082e-01,5.873067975044250488e-01,5.495044589042663574e-01,5.144245624542236328e-01,4.822568297386169434e-01,4.530229568481445312e-01,4.265900254249572754e-01,4.026897251605987549e-01,3.809449076652526855e-01,3.609032034873962402e-01,3.420831263065338135e-01,3.240204453468322754e-01,3.063000440597534180e-01,2.885768711566925049e-01,2.706015408039093018e-01,2.522425651550292969e-01,2.335167676210403442e-01,2.146001458168029785e-01,1.958279609680175781e-01,1.776784360408782959e-01,1.607516109943389893e-01,1.457353085279464722e-01,1.333666145801544189e-01,1.243923753499984741e-01,1.195289120078086853e-01,1.194275990128517151e-01,1.246457472443580627e-01,1.356204301118850708e-01,1.526509672403335571e-01,1.758764386177062988e-01,2.052422910928726196e-01,2.404646277427673340e-01,2.810197472572326660e-01,3.261801600456237793e-01,3.750633299350738525e-01,4.266731739044189453e-01,4.799264669418334961e-01,5.336924195289611816e-01,5.868381857872009277e-01,6.382725238800048828e-01,6.869763135910034180e-01,7.320374250411987305e-01,7.726845145225524902e-01,8.083223104476928711e-01,8.385539650917053223e-01,8.631858229637145996e-01,8.822178840637207031e-01,8.958302736282348633e-01,9.043589234352111816e-01,9.082732796669006348e-01,9.081459045410156250e-01,9.046191573143005371e-01,8.983657360076904297e-01,8.900472521781921387e-01,8.802700638771057129e-01,8.695602416992187500e-01,8.583404421806335449e-01,8.469143509864807129e-01,8.354534506797790527e-01,8.239796757698059082e-01,8.123687505722045898e-01,8.003588914871215820e-01,7.875761985778808594e-01,7.735677361488342285e-01,7.578388452529907227e-01,7.398864030838012695e-01,7.192305326461791992e-01,6.954453587532043457e-01,6.681984663009643555e-01,6.372942924499511719e-01,6.027192473411560059e-01,5.646615028381347656e-01,5.235114097595214844e-01,4.798271358013153076e-01,4.343012869358062744e-01,3.877384662628173828e-01,3.410434722900390625e-01,2.952047884464263916e-01,2.512516975402832031e-01,2.102146446704864502e-01,1.730871349573135376e-01,1.407925337553024292e-01,1.141384989023208618e-01,9.377522021532058716e-02,8.017347007989883423e-02,7.360322028398513794e-02,7.410136610269546509e-02,8.145632594823837280e-02
1.000000000000000000e+00,9.963155984878540039e-01,9.853537082672119141e-01,9.674785733222961426e-01,9.432496428489685059e-01,9.133778810501098633e-01,8.787419795989990234e-01,8.403632044792175293e-01,7.993207573890686035e-01,7.566710710525512695e-01,7.134222388267517090e-01,6.705229878425598145e-01,6.288192272186279297e-01,5.890014767646789551e-01,5.515840649604797363e-01,5.169123411178588867e-01,4.851649701595306396e-01,4.563524127006530762e-01,4.303275644779205322e-01,4.068100750446319580e-01,3.854112327098846436e-01,3.656685948371887207e-01,3.470984101295471191e-01,3.292371332645416260e-01,3.116746246814727783e-01,2.940743863582611084e-01,2.761963903903961182e-01,2.579254508018493652e-01,2.392965555191040039e-01,2.205084264278411865e-01,2.019191086292266846e-01,1.840291768312454224e-01,1.674584001302719116e-01,1.529098749160766602e-01,1.411309689283370972e-01,1.328704804182052612e-01,1.288395971059799194e-01,1.296782791614532471e-01,1.359252780675888062e-01,1.479956358671188354e-01,1.661617010831832886e-01,1.905290037393569946e-01,2.209997028112411499e-01,2.572360038757324219e-01,2.986634671688079834e-01,3.445103168487548828e-01,3.938597440719604492e-01,4.456854760646820068e-01,4.988825321197509766e-01,5.523081421852111816e-01,6.048296689987182617e-01,6.553658843040466309e-01,7.029176354408264160e-01,7.466038465499877930e-01,7.856955528259277344e-01,8.196490406990051270e-01,8.481209278106689453e-01,8.709719777107238770e-01,8.882543444633483887e-01,9.001964330673217773e-01,9.071794152259826660e-01,9.097105860710144043e-01,9.083918929100036621e-01,9.038853645324707031e-01,8.968686461448669434e-01,8.879930973052978516e-01,8.778440356254577637e-01,8.669182658195495605e-01,8.556028008460998535e-01,8.441599607467651367e-01,8.327122330665588379e-01,8.212316036224365234e-01,8.095433115959167480e-01,7.973408699035644531e-01,7.842157483100891113e-01,7.696924805641174316e-01,7.532658576965332031e-01,7.344374060630798340e-01,7.127414345741271973e-01,6.877818107604980469e-01,6.592738628387451172e-01,6.270878314971923828e-01,5.912883877754211426e-01,5.521482229232788086e-01,5.101333856582641602e-01,4.658651649951934814e-01,4.200909733772277832e-01,3.736653029918670654e-01,3.275401890277862549e-01,2.827336788177490234e-01,2.402862906455993652e-01,2.012206465005874634e-01,1.665070056915283203e-01,1.370259523391723633e-01,1.135170310735702515e-01,9.655046463012695312e-02,8.650675415992736816e-02,8.354999870061874390e-02,8.760153502225875854e-02,9.833280742168426514e-02
1.000000000000000000e+00,9.963162541389465332e-01,9.853593707084655762e-01,9.674977064132690430e-01,9.432951807975769043e-01,9.134670495986938477e-01,8.788988590240478516e-01,8.406189084053039551e-01,7.997120022773742676e-01,7.572375535964965820e-01,7.142077088356018066e-01,6.715751886367797852e-01,6.301858425140380859e-01,5.907228589057922363e-01,5.536928176879882812e-01,5.194306969642639160e-01,4.881061315536499023e-01,4.597156643867492676e-01,4.340998828411102295e-01,4.109654426574707031e-01,3.899112045764923096e-01,3.704674541950225830e-01,3.521462678909301758e-01,3.344875574111938477e-01,3.170848488807678223e-01,2.996098399162292480e-01,2.818340063095092773e-01,2.636575698852539062e-01,2.451347708702087402e-01,2.264871001243591309e-01,2.080953121185302734e-01,1.904825717210769653e-01,1.742879152297973633e-01,1.602298915386199951e-01,1.490638107061386108e-01,1.415398269891738892e-01,1.383628100156784058e-01,1.401596069335937500e-01,1.474498957395553589e-01,1.606252640485763550e-01,1.799306571483612061e-01,2.054357230663299561e-01,2.369954437017440796e-01,2.742193639278411865e-01,3.164806067943572998e-01,3.629659712314605713e-01,4.127246737480163574e-01,4.647020399570465088e-01,5.177730917930603027e-01,5.707855820655822754e-01,6.226103305816650391e-01,6.721785068511962891e-01,7.185144424438476562e-01,7.607719302177429199e-01,7.982667088508605957e-01,8.305070400238037109e-01,8.572044968605041504e-01,8.782730698585510254e-01,8.938173055648803711e-01,9.041136503219604492e-01,9.095871448516845703e-01,9.107809066772460938e-01,9.083246588706970215e-01,9.028944373130798340e-01,8.951696753501892090e-01,8.857867121696472168e-01,8.753076791763305664e-01,8.641968369483947754e-01,8.528039455413818359e-01,8.413476943969726562e-01,8.299013972282409668e-01,8.183857202529907227e-01,8.065758943557739258e-01,7.941237688064575195e-01,7.805902361869812012e-01,7.654813528060913086e-01,7.482882738113403320e-01,7.285194993019104004e-01,7.057310938835144043e-01,6.795626878738403320e-01,6.497834920883178711e-01,6.163376569747924805e-01,5.793709158897399902e-01,5.392404198646545410e-01,4.964820444583892822e-01,4.517762959003448486e-01,4.059247672557830811e-01,3.598320484161376953e-01,3.144904375076293945e-01,2.709398567676544189e-01,2.302217930555343628e-01,1.933450996875762939e-01,1.612474620342254639e-01,1.347531080245971680e-01,1.145272776484489441e-01,1.010560542345046997e-01,9.462075680494308472e-02,9.527698904275894165e-02,1.028245538473129272e-01,1.168172955513000488e-01
1.000000000000000000e+00,9.963173270225524902e-01,9.853656888008117676e-01,9.675184488296508789e-01,9.433430433273315430e-01,9.135603308677673340e-01,8.790621161460876465e-01,8.408840298652648926e-01,8.001151084899902344e-01,7.578188180923461914e-01,7.150111794471740723e-01,6.726486086845397949e-01,6.315762996673583984e-01,5.924710631370544434e-01,5.558301806449890137e-01,5.219805836677551270e-01,4.910798370838165283e-01,4.631126821041107178e-01,4.379067420959472656e-01,4.151547253131866455e-01,3.944444358348846436e-01,3.752982914447784424e-01,3.572261929512023926e-01,3.397698402404785156e-01,3.225285112857818604e-01,3.051816225051879883e-01,2.875121235847473145e-01,2.694362699985504150e-01,2.510285079479217529e-01,2.325327098369598389e-01,2.143525928258895874e-01,1.970341950654983521e-01,1.812356561422348022e-01,1.676897555589675903e-01,1.571589261293411255e-01,1.503936350345611572e-01,1.480908989906311035e-01,1.508627086877822876e-01,1.592089831829071045e-01,1.734974235296249390e-01,1.939437389373779297e-01,2.205799371004104614e-01,2.532115578651428223e-01,2.913929522037506104e-01,3.344470560550689697e-01,3.815205395221710205e-01,4.316297173500061035e-01,4.836925566196441650e-01,5.365665555000305176e-01,5.890933871269226074e-01,6.401492953300476074e-01,6.886813640594482422e-01,7.337402701377868652e-01,7.745177149772644043e-01,8.103768825531005859e-01,8.408793807029724121e-01,8.657907843589782715e-01,8.850796222686767578e-01,8.989009857177734375e-01,9.075800180435180664e-01,9.115829467773437500e-01,9.114884138107299805e-01,9.079498648643493652e-01,9.016542434692382812e-01,8.932752609252929688e-01,8.834336400032043457e-01,8.726634383201599121e-01,8.613956570625305176e-01,8.499408364295959473e-01,8.384714722633361816e-01,8.270106911659240723e-01,8.154268860816955566e-01,8.034481406211853027e-01,7.906874418258666992e-01,7.766790390014648438e-01,7.609154582023620605e-01,7.428895235061645508e-01,7.221222519874572754e-01,6.981959939002990723e-01,6.707936525344848633e-01,6.397475600242614746e-01,6.050774455070495605e-01,5.670167207717895508e-01,5.259990692138671875e-01,4.826288223266601562e-01,4.376435279846191406e-01,3.918968439102172852e-01,3.463409841060638428e-01,3.020017147064208984e-01,2.599311470985412598e-01,2.211641222238540649e-01,1.866865307092666626e-01,1.573935151100158691e-01,1.340429484844207764e-01,1.172199770808219910e-01,1.073191314935684204e-01,1.045201942324638367e-01,1.087601929903030396e-01,1.197204217314720154e-01,1.368311494588851929e-01
1.000000000000000000e+00,9.963183999061584473e-01,9.853727817535400391e-01,9.675405025482177734e-01,9.433934092521667480e-01,9.136577844619750977e-01,8.792313933372497559e-01,8.411578536033630371e-01,8.005298972129821777e-01,7.584142684936523438e-01,7.158315777778625488e-01,6.737424731254577637e-01,6.329898238182067871e-01,5.942450165748596191e-01,5.579961538314819336e-01,5.245608091354370117e-01,4.940855503082275391e-01,4.665428996086120605e-01,4.417466223239898682e-01,4.193769097328186035e-01,3.990095853805541992e-01,3.801597952842712402e-01,3.623362183570861816e-01,3.450825810432434082e-01,3.280035257339477539e-01,3.107871413230895996e-01,2.932279407978057861e-01,2.752585113048553467e-01,2.569739818572998047e-01,2.386411428451538086e-01,2.206871062517166138e-01,2.036800682544708252e-01,1.882971674203872681e-01,1.752844005823135376e-01,1.654111742973327637e-01,1.594255864620208740e-01,1.580159515142440796e-01,1.617782860994338989e-01,1.711924523115158081e-01,1.866005808115005493e-01,2.081883996725082397e-01,2.359466105699539185e-01,2.696296870708465576e-01,3.087357580661773682e-01,3.525394201278686523e-01,4.001486003398895264e-01,4.505474865436553955e-01,5.026285648345947266e-01,5.552336573600769043e-01,6.072014570236206055e-01,6.574171185493469238e-01,7.048460245132446289e-01,7.485693693161010742e-01,7.878191471099853516e-01,8.220083713531494141e-01,8.507512211799621582e-01,8.738692998886108398e-01,8.913835287094116211e-01,9.035015106201171875e-01,9.105944037437438965e-01,9.131700992584228516e-01,9.118388295173645020e-01,9.072749614715576172e-01,9.001712799072265625e-01,8.911928534507751465e-01,8.809385895729064941e-01,8.699136972427368164e-01,8.585144281387329102e-01,8.470096588134765625e-01,8.355242013931274414e-01,8.240286707878112793e-01,8.123405575752258301e-01,8.001427054405212402e-01,7.870127558708190918e-01,7.724615931510925293e-01,7.559770345687866211e-01,7.370554804801940918e-01,7.152365446090698242e-01,6.901347637176513672e-01,6.614854335784912109e-01,6.291882395744323730e-01,5.933469533920288086e-01,5.542773008346557617e-01,5.124896168708801270e-01,4.686504304409027100e-01,4.235528409481048584e-01,3.781024515628814697e-01,3.332954049110412598e-01,2.901810407638549805e-01,2.498128861188888550e-01,2.132129371166229248e-01,1.813360452651977539e-01,1.550223082304000854e-01,1.349551677703857422e-01,1.216334924101829529e-01,1.153563931584358215e-01,1.161943301558494568e-01,1.239618957042694092e-01,1.382198780775070190e-01,1.582784503698348999e-01
