1.000000000000000000e+00,9.963441491127014160e-01,9.854512214660644531e-01,9.675722122192382812e-01,9.431431889533996582e-01,9.128211736679077148e-01,8.774825930595397949e-01,8.381386399269104004e-01,7.958143353462219238e-01,7.514725923538208008e-01,7.060261368751525879e-01,6.603695750236511230e-01,6.153737306594848633e-01,5.718274116516113281e-01,5.303710699081420898e-01,4.914650619029998779e-01,4.553937017917633057e-01,4.222797453403472900e-01,3.920951783657073975e-01,3.646666109561920166e-01,3.396976292133331299e-01,3.168067336082458496e-01,2.955765724182128906e-01,2.755838632583618164e-01,2.564199268817901611e-01,2.377072274684906006e-01,2.191260904073715210e-01,2.004486024379730225e-01,1.815669834613800049e-01,1.625064611434936523e-01,1.434188932180404663e-01,1.245733946561813354e-01,1.063552051782608032e-01,8.926782757043838501e-02,7.391459494829177856e-02,6.095740199089050293e-02,5.107302591204643250e-02,4.492439329624176025e-02,4.313838481903076172e-02,4.627440497279167175e-02,5.478832870721817017e-02,6.900776922702789307e-02,8.911987394094467163e-02,1.151647269725799561e-01,1.470298320055007935e-01,1.844426542520523071e-01,2.269489616155624390e-01,2.738918662071228027e-01,3.244331479072570801e-01,3.776241838932037354e-01,4.324878752231597900e-01,4.880546331405639648e-01,5.433514118194580078e-01,5.973936319351196289e-01,6.492140889167785645e-01,6.979147791862487793e-01,7.427098751068115234e-01,7.829436063766479492e-01,8.180975914001464844e-01,8.477993607521057129e-01,8.718360066413879395e-01,8.901703953742980957e-01,9.029453992843627930e-01,9.104767441749572754e-01,9.132275581359863281e-01,9.117640852928161621e-01,9.067007303237915039e-01,8.986588120460510254e-01,8.882425427436828613e-01,8.760347366333007812e-01,8.625863790512084961e-01,8.483975529670715332e-01,8.338780999183654785e-01,8.193110823631286621e-01,8.048294186592102051e-01,7.904149889945983887e-01,7.759072184562683105e-01,7.610189914703369141e-01,7.453589439392089844e-01,7.284551262855529785e-01,7.098003029823303223e-01,6.889037489891052246e-01,6.653549075126647949e-01,6.388720273971557617e-01,6.093171238899230957e-01,5.766718387603759766e-01,5.410000681877136230e-01,5.024201869964599609e-01,4.611317515373229980e-01,4.174812436103820801e-01,3.720178008079528809e-01,3.254987895488739014e-01,2.788122892379760742e-01,2.329097688198089600e-01,1.887736618518829346e-01,1.474133133888244629e-01,1.098673939704895020e-01,7.711673527956008911e-02,4.997682198882102966e-02,2.903509512543678284e-02
1.000000000000000000e+00,9.963462352752685547e-01,9.854583144187927246e-01,9.675879478454589844e-01,9.431750774383544922e-01,9.128850698471069336e-01,8.776048421859741211e-01,8.383533954620361328e-01,7.961583733558654785e-01,7.519847750663757324e-01,7.067478299140930176e-01,6.613476276397705078e-01,6.166583895683288574e-01,5.734664201736450195e-01,5.324019193649291992e-01,4.939119517803192139e-01,4.582655131816864014e-01,4.255711436271667480e-01,3.957881629467010498e-01,3.687305748462677002e-01,3.440923690795898438e-01,3.214856088161468506e-01,3.004903197288513184e-01,2.806820571422576904e-01,2.616522610187530518e-01,2.430258095264434814e-01,2.244892567396163940e-01,2.058250010013580322e-01,1.869407594203948975e-01,1.678786128759384155e-01,1.488079279661178589e-01,1.300157904624938965e-01,1.119084432721138000e-01,9.501076489686965942e-02,7.994475960731506348e-02,6.738372147083282471e-02,5.801047757267951965e-02,5.249011889100074768e-02,5.144532769918441772e-02,5.542463436722755432e-02,6.486567854881286621e-02,8.007381856441497803e-02,1.012099236249923706e-01,1.282846480607986450e-01,1.611522585153579712e-01,1.994992941617965698e-01,2.428222745656967163e-01,2.904138267040252686e-01,3.413958549499511719e-01,3.948007822036743164e-01,4.496479928493499756e-01,5.049675107002258301e-01,5.597784519195556641e-01,6.130939126014709473e-01,6.639557480812072754e-01,7.114873528480529785e-01,7.549330592155456543e-01,7.936714291572570801e-01,8.272200822830200195e-01,8.552475571632385254e-01,8.775904178619384766e-01,8.942629694938659668e-01,9.054629802703857422e-01,9.115575551986694336e-01,9.130499362945556641e-01,9.105309844017028809e-01,9.046249985694885254e-01,8.959525823593139648e-01,8.851130604743957520e-01,8.726812005043029785e-01,8.591942787170410156e-01,8.451241850852966309e-01,8.308380842208862305e-01,8.165661692619323730e-01,8.023839592933654785e-01,7.882168292999267578e-01,7.738525271415710449e-01,7.589586973190307617e-01,7.431051135063171387e-01,7.257963418960571289e-01,7.065163850784301758e-01,6.847951412200927734e-01,6.602656245231628418e-01,6.327027082443237305e-01,6.020205616950988770e-01,5.682414174079895020e-01,5.314509868621826172e-01,4.917998313903808594e-01,4.495461285114288330e-01,4.051270186901092529e-01,3.591946065425872803e-01,3.125832080841064453e-01,2.662261724472045898e-01,2.210943251848220825e-01,1.781850308179855347e-01,1.385296732187271118e-01,1.031538471579551697e-01,7.298400998115539551e-02,4.874461889266967773e-02,3.091745451092720032e-02
1.000000000000000000e+00,9.963483810424804688e-01,9.854659438133239746e-01,9.676044583320617676e-01,9.432086944580078125e-01,9.129524230957031250e-01,8.777326345443725586e-01,8.385761380195617676e-01,7.965137362480163574e-01,7.525113224983215332e-01,7.074879407882690430e-01,6.623482704162597656e-01,6.179702281951904297e-01,5.751361846923828125e-01,5.344672203063964844e-01,4.963954389095306396e-01,4.611755907535552979e-01,4.289026260375976562e-01,3.995227217674255371e-01,3.728388249874114990e-01,3.485339879989624023e-01,3.262155652046203613e-01,3.054597079753875732e-01,2.858415246009826660e-01,2.669521868228912354e-01,2.484189569950103760e-01,2.299342453479766846e-01,2.112923711538314819e-01,1.924160569906234741e-01,1.733648329973220825e-01,1.543256640434265137e-01,1.356043815612792969e-01,1.176282763481140137e-01,1.009436324238777161e-01,8.618997037410736084e-02,7.405155152082443237e-02,6.521680206060409546e-02,6.035109981894493103e-02,6.007276102900505066e-02,6.491673737764358521e-02,7.530239969491958618e-02,9.151150286197662354e-02,1.136783435940742493e-01,1.417824625968933105e-01,1.756424903869628906e-01,2.149021625518798828e-01,2.590073347091674805e-01,3.071997165679931641e-01,3.585666120052337646e-01,4.121264219284057617e-01,4.668986201286315918e-01,5.219090580940246582e-01,5.761705040931701660e-01,6.286949515342712402e-01,6.785356998443603516e-01,7.248418927192687988e-01,7.668888568878173828e-01,8.040896058082580566e-01,8.360006213188171387e-01,8.623340725898742676e-01,8.829765319824218750e-01,8.979976177215576172e-01,9.076489210128784180e-01,9.123467803001403809e-01,9.126304388046264648e-01,9.091109037399291992e-01,9.024180173873901367e-01,8.931694030761718750e-01,8.819587230682373047e-01,8.693508505821228027e-01,8.558641672134399414e-01,8.419381976127624512e-01,8.278932571411132812e-01,8.139027953147888184e-01,7.999856472015380859e-01,7.860116958618164062e-01,7.717199325561523438e-01,7.567340731620788574e-01,7.405902743339538574e-01,7.227734327316284180e-01,7.027727961540222168e-01,6.801473498344421387e-01,6.545805931091308594e-01,6.259057521820068359e-01,5.940877199172973633e-01,5.591746568679809570e-01,5.212817788124084473e-01,4.806001186370849609e-01,4.374616742134094238e-01,3.924044966697692871e-01,3.461785614490509033e-01,2.996795177459716797e-01,2.538712322711944580e-01,2.097380310297012329e-01,1.682962030172348022e-01,1.305831819772720337e-01,9.760042279958724976e-02,7.019952684640884399e-02,4.899894073605537415e-02,3.438208997249603271e-02
1.000000000000000000e+00,9.963508248329162598e-01,9.854735732078552246e-01,9.676218628883361816e-01,9.432442188262939453e-01,9.130232334136962891e-01,8.778659701347351074e-01,8.388070464134216309e-01,7.968801856040954590e-01,7.530531883239746094e-01,7.082462906837463379e-01,6.633715629577636719e-01,6.193083524703979492e-01,5.768367648124694824e-01,5.365658402442932129e-01,4.989145696163177490e-01,4.641228020191192627e-01,4.322728812694549561e-01,4.032981693744659424e-01,3.769897818565368652e-01,3.530216217041015625e-01,3.309950828552246094e-01,3.104838132858276367e-01,2.910606861114501953e-01,2.723179161548614502e-01,2.538835704326629639e-01,2.354576885700225830e-01,2.168464958667755127e-01,1.979882419109344482e-01,1.789602041244506836e-01,1.599667519330978394e-01,1.413331776857376099e-01,1.235081031918525696e-01,1.070593520998954773e-01,9.264302998781204224e-02,8.095335960388183594e-02,7.268311828374862671e-02,6.849817186594009399e-02,6.900990009307861328e-02,7.473957538604736328e-02,8.608597517013549805e-02,1.033074259757995605e-01,1.265099197626113892e-01,1.556410491466522217e-01,1.904811114072799683e-01,2.306285798549652100e-01,2.754769623279571533e-01,3.242200613021850586e-01,3.759147524833679199e-01,4.295718073844909668e-01,4.842093288898468018e-01,5.388490557670593262e-01,5.924968123435974121e-01,6.441656351089477539e-01,6.929240226745605469e-01,7.379499673843383789e-01,7.785505652427673340e-01,8.141743540763854980e-01,8.444181084632873535e-01,8.690414428710937500e-01,8.879829645156860352e-01,9.013678431510925293e-01,9.095019698143005371e-01,9.128471016883850098e-01,9.119750261306762695e-01,9.075111150741577148e-01,9.000875353813171387e-01,8.903171420097351074e-01,8.787865638732910156e-01,8.660484552383422852e-01,8.525985479354858398e-01,8.388373255729675293e-01,8.250345587730407715e-01,8.113055825233459473e-01,7.976125478744506836e-01,7.837731838226318359e-01,7.694777250289916992e-01,7.543109655380249023e-01,7.377787232398986816e-01,7.193554043769836426e-01,6.985444426536560059e-01,6.749443411827087402e-01,6.482977271080017090e-01,6.184920072555541992e-01,5.855315327644348145e-01,5.494946837425231934e-01,5.105234384536743164e-01,4.688685536384582520e-01,4.249485433101654053e-01,3.794078230857849121e-01,3.330804407596588135e-01,2.869084179401397705e-01,2.418695241212844849e-01,1.989667862653732300e-01,1.592295765876770020e-01,1.236929297447204590e-01,9.330847114324569702e-02,6.883595138788223267e-02,5.079323053359985352e-02,3.945696353912353516e-02
1.000000000000000000e+00,9.963530302047729492e-01,9.854816198348999023e-01,9.676399827003479004e-01,9.432815909385681152e-01,9.130971431732177734e-01,8.780048489570617676e-01,8.390464186668395996e-01,7.972583174705505371e-01,7.536092400550842285e-01,7.090235948562622070e-01,6.644168496131896973e-01,6.206731796264648438e-01,5.785670876502990723e-01,5.386971831321716309e-01,5.014682412147521973e-01,4.671062231063842773e-01,4.356808066368103027e-01,4.071128964424133301e-01,3.811824619770050049e-01,3.575540482997894287e-01,3.358236849308013916e-01,3.155606687068939209e-01,2.963379621505737305e-01,2.777460515499114990e-01,2.594165802001953125e-01,2.410558909177780151e-01,2.224828153848648071e-01,2.036522775888442993e-01,1.846588402986526489e-01,1.657252907752990723e-01,1.471960097551345825e-01,1.295415610074996948e-01,1.133513227105140686e-01,9.929687529802322388e-02,8.808154612779617310e-02,8.040195703506469727e-02,7.692282646894454956e-02,7.824758440256118774e-02,8.488230407238006592e-02,9.720496833324432373e-02,1.154484599828720093e-01,1.396900266408920288e-01,1.698429882526397705e-01,2.056478112936019897e-01,2.466549426317214966e-01,2.922049164772033691e-01,3.414460122585296631e-01,3.934110105037689209e-01,4.471069276332855225e-01,5.015503764152526855e-01,5.557570457458496094e-01,6.087262630462646484e-01,6.594749689102172852e-01,7.070926427841186523e-01,7.507837414741516113e-01,7.898916006088256836e-01,8.239018321037292480e-01,8.524529337882995605e-01,8.753548264503479004e-01,8.925996422767639160e-01,9.043694138526916504e-01,9.110226035118103027e-01,9.130636453628540039e-01,9.110907912254333496e-01,9.057396054267883301e-01,8.976414203643798828e-01,8.874034285545349121e-01,8.756038546562194824e-01,8.627800345420837402e-01,8.493983745574951172e-01,8.358170986175537109e-01,8.222502470016479492e-01,8.087565302848815918e-01,7.952414155006408691e-01,7.814724445343017578e-01,7.670941352844238281e-01,7.516542673110961914e-01,7.346364259719848633e-01,7.155113816261291504e-01,6.938091516494750977e-01,6.691780686378479004e-01,6.414190530776977539e-01,6.104690432548522949e-01,5.763690471649169922e-01,5.392235517501831055e-01,4.992141425609588623e-01,4.566613733768463135e-01,4.120890200138092041e-01,3.662391006946563721e-01,3.200147151947021484e-01,2.743876278400421143e-01,2.303451001644134521e-01,1.889060437679290771e-01,1.511083096265792847e-01,1.179668828845024109e-01,9.036688506603240967e-02,6.896410137414932251e-02,5.416963249444961548e-02,4.616454243659973145e-02
1.000000000000000000e+00,9.963554739952087402e-01,9.854903221130371094e-01,9.676591753959655762e-01,9.433208703994750977e-01,9.131748080253601074e-01,8.781493902206420898e-01,8.392941951751708984e-01,7.976481914520263672e-01,7.541805505752563477e-01,7.098188996315002441e-01,6.654847264289855957e-01,6.220637559890747070e-01,5.803267359733581543e-01,5.408601164817810059e-01,5.040555596351623535e-01,4.701246321201324463e-01,4.391252100467681885e-01,4.109661877155303955e-01,3.854158520698547363e-01,3.621303141117095947e-01,3.406988680362701416e-01,3.206891119480133057e-01,3.016708493232727051e-01,2.832345962524414062e-01,2.650145292282104492e-01,2.467245310544967651e-01,2.281967997550964355e-01,2.094030529260635376e-01,1.904554665088653564e-01,1.715950369834899902e-01,1.531862765550613403e-01,1.357222646474838257e-01,1.198126971721649170e-01,1.061443462967872620e-01,9.542858600616455078e-02,8.836492896080017090e-02,8.561615645885467529e-02,8.777611702680587769e-02,9.533410519361495972e-02,1.086469441652297974e-01,1.279212832450866699e-01,1.532035022974014282e-01,1.843711286783218384e-01,2.211224585771560669e-01,2.629573345184326172e-01,3.091638088226318359e-01,3.588486909866333008e-01,4.110271334648132324e-01,4.647031128406524658e-01,5.188931226730346680e-01,5.726032257080078125e-01,6.248289942741394043e-01,6.745944023132324219e-01,7.210113406181335449e-01,7.633169293403625488e-01,8.008883595466613770e-01,8.332501053810119629e-01,8.600879311561584473e-01,8.812610507011413574e-01,8.968192338943481445e-01,9.070001244544982910e-01,9.122136831283569336e-01,9.130023717880249023e-01,9.099855422973632812e-01,9.038049578666687012e-01,8.950883150100708008e-01,8.844370841979980469e-01,8.724179863929748535e-01,8.595492839813232422e-01,8.462638258934020996e-01,8.328709006309509277e-01,8.195286989212036133e-01,8.062367439270019531e-01,7.928481101989746094e-01,7.790803909301757812e-01,7.645367980003356934e-01,7.487310767173767090e-01,7.311301827430725098e-01,7.112144231796264648e-01,6.885505318641662598e-01,6.628415584564208984e-01,6.339482665061950684e-01,6.018521189689636230e-01,5.666204690933227539e-01,5.283897519111633301e-01,4.873967468738555908e-01,4.440484344959259033e-01,3.989734947681427002e-01,3.530077636241912842e-01,3.070994019508361816e-01,2.622353136539459229e-01,2.194174379110336304e-01,1.796738505363464355e-01,1.440439373254776001e-01,1.135038658976554871e-01,8.884907513856887817e-02,7.063318789005279541e-02,5.915829166769981384e-02,5.450197309255599976e-02
1.000000000000000000e+00,9.963578581809997559e-01,9.854989647865295410e-01,9.676792025566101074e-01,9.433616995811462402e-01,9.132556915283203125e-01,8.782998323440551758e-01,8.395507335662841797e-01,7.980493903160095215e-01,7.547664046287536621e-01,7.106326222419738770e-01,6.665747165679931641e-01,6.234803199768066406e-01,5.821149349212646484e-01,5.430544018745422363e-01,5.066751241683959961e-01,4.731770753860473633e-01,4.426049590110778809e-01,4.148565828800201416e-01,3.896889388561248779e-01,3.667487800121307373e-01,3.456200659275054932e-01,3.258665502071380615e-01,3.070569038391113281e-01,2.887803912162780762e-01,2.706734836101531982e-01,2.524595856666564941e-01,2.339837700128555298e-01,2.152352780103683472e-01,1.963441967964172363e-01,1.775701791048049927e-01,1.592982262372970581e-01,1.420436352491378784e-01,1.264369785785675049e-01,1.131784468889236450e-01,1.029870510101318359e-01,9.656423330307006836e-02,9.456954896450042725e-02,9.758579730987548828e-02,1.060848683118820190e-01,1.204006224870681763e-01,1.407127976417541504e-01,1.670352220535278320e-01,1.992078274488449097e-01,2.368839234113693237e-01,2.795120477676391602e-01,3.263265788555145264e-01,3.764001727104187012e-01,4.287339448928833008e-01,4.823327064514160156e-01,5.362083315849304199e-01,5.893585085868835449e-01,6.407748460769653320e-01,6.894943118095397949e-01,7.346536517143249512e-01,7.755227088928222656e-01,8.115162849426269531e-01,8.421999216079711914e-01,8.673064112663269043e-01,8.867498636245727539e-01,9.006367325782775879e-01,9.092608094215393066e-01,9.130801558494567871e-01,9.126704931259155273e-01,9.086683392524719238e-01,9.017162919044494629e-01,8.924380540847778320e-01,8.814263939857482910e-01,8.692360520362854004e-01,8.563604354858398438e-01,8.431928753852844238e-01,8.299906849861145020e-01,8.168538808822631836e-01,8.037259578704833984e-01,7.904066443443298340e-01,7.765680551528930664e-01,7.617724537849426270e-01,7.455064058303833008e-01,7.272295951843261719e-01,7.064420580863952637e-01,6.827567219734191895e-01,6.559379696846008301e-01,6.258960366249084473e-01,5.926541090011596680e-01,5.563077330589294434e-01,5.170291662216186523e-01,4.751262366771697998e-01,4.311067461967468262e-01,3.857041597366333008e-01,3.398239612579345703e-01,2.944489419460296631e-01,2.505716383457183838e-01,2.092031836509704590e-01,1.713856160640716553e-01,1.381427794694900513e-01,1.103873401880264282e-01,8.882027864456176758e-02,7.388411462306976318e-02,6.577148288488388062e-02,6.445376574993133545e-02
1.000000000000000000e+00,9.963604807853698730e-01,9.855082631111145020e-01,9.676999449729919434e-01,9.434045553207397461e-01,9.133402109146118164e-01,8.784558176994323730e-01,8.398154377937316895e-01,7.984625101089477539e-01,7.553670406341552734e-01,7.114642858505249023e-01,6.676859855651855469e-01,6.249219179153442383e-01,5.839309692382812500e-01,5.452784299850463867e-01,5.093264579772949219e-01,4.762620031833648682e-01,4.461189210414886475e-01,4.187830090522766113e-01,3.940002322196960449e-01,3.714081048965454102e-01,3.505852520465850830e-01,3.310916423797607422e-01,3.124938607215881348e-01,2.943797409534454346e-01,2.763901352882385254e-01,2.582564055919647217e-01,2.398386895656585693e-01,2.211433947086334229e-01,2.023192495107650757e-01,1.836443245410919189e-01,1.655252575874328613e-01,1.484996974468231201e-01,1.332175433635711670e-01,1.203925609588623047e-01,1.107499450445175171e-01,1.049926578998565674e-01,1.037748232483863831e-01,1.076679080724716187e-01,1.171241477131843567e-01,1.324546188116073608e-01,1.538100391626358032e-01,1.811704337596893311e-01,2.143355011940002441e-01,2.529122531414031982e-01,2.962939441204071045e-01,3.436672687530517578e-01,3.940730690956115723e-01,4.465051591396331787e-01,4.999679327011108398e-01,5.534675121307373047e-01,6.059931516647338867e-01,6.565353870391845703e-01,7.041464447975158691e-01,7.479923963546752930e-01,7.873771190643310547e-01,8.217539787292480469e-01,8.507323861122131348e-01,8.740950226783752441e-01,8.918126225471496582e-01,9.040493369102478027e-01,9.111534953117370605e-01,9.136280417442321777e-01,9.120774865150451660e-01,9.071481823921203613e-01,8.994832634925842285e-01,8.896991610527038574e-01,8.783800601959228516e-01,8.660644292831420898e-01,8.532156944274902344e-01,8.401827216148376465e-01,8.271664977073669434e-01,8.142099976539611816e-01,8.012013435363769531e-01,7.878905534744262695e-01,7.739037871360778809e-01,7.587687969207763672e-01,7.419487237930297852e-01,7.229074835777282715e-01,7.011755108833312988e-01,6.764213442802429199e-01,6.484670639038085938e-01,6.172735691070556641e-01,5.828936696052551270e-01,5.454550385475158691e-01,5.051812529563903809e-01,4.624655246734619141e-01,4.179236292839050293e-01,3.723834156990051270e-01,3.268045485019683838e-01,2.821784913539886475e-01,2.395089119672775269e-01,1.998180449008941650e-01,1.641502678394317627e-01,1.334985643625259399e-01,1.086944416165351868e-01,9.033327549695968628e-02,7.874144613742828369e-02,7.400830090045928955e-02,7.598586380481719971e-02
1.000000000000000000e+00,9.963630437850952148e-01,9.855176210403442383e-01,9.677215218544006348e-01,9.434493184089660645e-01,9.134278893470764160e-01,8.786178231239318848e-01,8.400891423225402832e-01,7.988868355751037598e-01,7.559822797775268555e-01,7.123136520385742188e-01,6.688189506530761719e-01,6.263876557350158691e-01,5.857742428779602051e-01,5.475314855575561523e-01,5.120080113410949707e-01,4.793784916400909424e-01,4.496660828590393066e-01,4.227443337440490723e-01,3.983481228351593018e-01,3.761067688465118408e-01,3.555926382541656494e-01,3.363619744777679443e-01,3.179783225059509277e-01,3.000296354293823242e-01,2.821596860885620117e-01,2.641103267669677734e-01,2.457562237977981567e-01,2.271218150854110718e-01,2.083744704723358154e-01,1.898117661476135254e-01,1.718612313270568848e-01,1.550836563110351562e-01,1.401482075452804565e-01,1.277801692485809326e-01,1.187104433774948120e-01,1.136424466967582703e-01,1.132240593433380127e-01,1.180127933621406555e-01,1.284420192241668701e-01,1.447975337505340576e-01,1.672001332044601440e-01,1.955936700105667114e-01,2.297360002994537354e-01,2.691847681999206543e-01,3.132790923118591309e-01,3.611584305763244629e-01,4.118397235870361328e-01,4.643131494522094727e-01,5.175815820693969727e-01,5.706437230110168457e-01,6.224787831306457520e-01,6.720812320709228516e-01,7.185237407684326172e-01,7.610017657279968262e-01,7.988560199737548828e-01,8.315801024436950684e-01,8.588302731513977051e-01,8.804420828819274902e-01,8.964434862136840820e-01,9.070563912391662598e-01,9.126825332641601562e-01,9.138654470443725586e-01,9.112321734428405762e-01,9.054359197616577148e-01,8.971162438392639160e-01,8.868826627731323242e-01,8.753078579902648926e-01,8.629097342491149902e-01,8.501162528991699219e-01,8.372273445129394531e-01,8.243866562843322754e-01,8.115791678428649902e-01,7.986406087875366211e-01,7.852718234062194824e-01,7.710576057434082031e-01,7.554921507835388184e-01,7.380275130271911621e-01,7.181391716003417969e-01,6.954022049903869629e-01,6.695420145988464355e-01,6.404392123222351074e-01,6.080941557884216309e-01,5.725918412208557129e-01,5.340958237648010254e-01,4.928985834121704102e-01,4.494901299476623535e-01,4.045962095260620117e-01,3.591229319572448730e-01,3.140566647052764893e-01,2.704020142555236816e-01,2.291623950004577637e-01,1.913743615150451660e-01,1.580709517002105713e-01,1.301936656236648560e-01,1.084830313920974731e-01,9.341966360807418823e-02,8.521898090839385986e-02,8.385152369737625122e-02,8.904029428958892822e-02
1.000000000000000000e+00,9.963657259941101074e-01,9.855272173881530762e-01,9.677441120147705078e-01,9.434956312179565430e-01,9.135196805000305176e-01,8.787856101989746094e-01,8.403711915016174316e-01,7.993227243423461914e-01,7.566117048263549805e-01,7.131807804107666016e-01,6.699720621109008789e-01,6.278775334358215332e-01,5.876439213752746582e-01,5.498121976852416992e-01,5.147182941436767578e-01,4.825252890586853027e-01,4.532446265220642090e-01,4.267388284206390381e-01,4.027319252490997314e-01,3.808434605598449707e-01,3.606402575969696045e-01,3.416748940944671631e-01,3.235077559947967529e-01,3.057261109352111816e-01,2.879784107208251953e-01,2.700165212154388428e-01,2.517309486865997314e-01,2.331650406122207642e-01,2.145045399665832520e-01,1.960663944482803345e-01,1.783002763986587524e-01,1.617900729179382324e-01,1.472224593162536621e-01,1.353345364332199097e-01,1.268617361783981323e-01,1.225064471364021301e-01,1.229090169072151184e-01,1.286122053861618042e-01,1.400288194417953491e-01,1.574183702468872070e-01,1.808700710535049438e-01,2.102899104356765747e-01,2.453916817903518677e-01,2.856808304786682129e-01,3.304423987865447998e-01,3.787743747234344482e-01,4.296747446060180664e-01,4.821321964263916016e-01,5.351474285125732422e-01,5.877083539962768555e-01,6.387869715690612793e-01,6.873852610588073730e-01,7.325986027717590332e-01,7.736561298370361328e-01,8.099369406700134277e-01,8.409760594367980957e-01,8.664797544479370117e-01,8.863385319709777832e-01,9.006382822990417480e-01,9.096598625183105469e-01,9.138545989990234375e-01,9.138012528419494629e-01,9.101453423500061035e-01,9.035420417785644531e-01,8.946259617805480957e-01,8.839980959892272949e-01,8.722172975540161133e-01,8.597760200500488281e-01,8.470613360404968262e-01,8.343200087547302246e-01,8.216374516487121582e-01,8.089422583580017090e-01,7.960193753242492676e-01,7.825223207473754883e-01,7.679973244667053223e-01,7.519119381904602051e-01,7.337142825126647949e-01,7.129055857658386230e-01,6.891123652458190918e-01,6.621200442314147949e-01,6.318614482879638672e-01,5.983739495277404785e-01,5.617718696594238281e-01,5.222695469856262207e-01,4.802402257919311523e-01,4.362858831882476807e-01,3.912293016910552979e-01,3.460312485694885254e-01,3.016971051692962646e-01,2.592265307903289795e-01,2.196393460035324097e-01,1.839708536863327026e-01,1.532353907823562622e-01,1.283029019832611084e-01,1.098046302795410156e-01,9.810947626829147339e-02,9.331089258193969727e-02,9.525681287050247192e-02,1.035409122705459595e-01
1.000000000000000000e+00,9.963684678077697754e-01,9.855372905731201172e-01,9.677672386169433594e-01,9.435439705848693848e-01,9.136142730712890625e-01,8.789592385292053223e-01,8.406617641448974609e-01,7.997698783874511719e-01,7.572556138038635254e-01,7.140649557113647461e-01,6.711454391479492188e-01,6.293902397155761719e-01,5.895385742187500000e-01,5.521199107170104980e-01,5.174568891525268555e-01,4.857014715671539307e-01,4.568538963794708252e-01,4.307660460472106934e-01,4.071495831012725830e-01,3.856159448623657227e-01,3.657259345054626465e-01,3.470277190208435059e-01,3.290786147117614746e-01,3.114653527736663818e-01,2.938412725925445557e-01,2.759696543216705322e-01,2.577576339244842529e-01,2.392674833536148071e-01,2.207030206918716431e-01,2.024022191762924194e-01,1.848366111516952515e-01,1.686123162508010864e-01,1.544346511363983154e-01,1.430500745773315430e-01,1.351975947618484497e-01,1.315778791904449463e-01,1.328222155570983887e-01,1.394574791193008423e-01,1.518745124340057373e-01,1.703060269355773926e-01,1.948071271181106567e-01,2.252436429262161255e-01,2.612831592559814453e-01,3.023777604103088379e-01,3.477595448493957520e-01,3.964891731739044189e-01,4.475519955158233643e-01,4.999365508556365967e-01,5.526382923126220703e-01,6.046334505081176758e-01,6.548892855644226074e-01,7.024194598197937012e-01,7.463457584381103516e-01,7.859324216842651367e-01,8.205983638763427734e-01,8.499242663383483887e-01,8.736678957939147949e-01,8.917768001556396484e-01,9.043962359428405762e-01,9.118637442588806152e-01,9.146772027015686035e-01,9.134461879730224609e-01,9.088281393051147461e-01,9.014779329299926758e-01,8.920233249664306641e-01,8.810557723045349121e-01,8.691164255142211914e-01,8.566669821739196777e-01,8.440487384796142578e-01,8.314516544342041016e-01,8.189036250114440918e-01,8.062785267829895020e-01,7.933113574981689453e-01,7.796128988265991211e-01,7.646921873092651367e-01,7.479973435401916504e-01,7.289841175079345703e-01,7.071912288665771484e-01,6.823020577430725098e-01,6.541619896888732910e-01,6.227484345436096191e-01,5.881320834159851074e-01,5.504635572433471680e-01,5.100210309028625488e-01,4.672783911228179932e-01,4.229456782341003418e-01,3.779265880584716797e-01,3.332196772098541260e-01,2.898311018943786621e-01,2.487630248069763184e-01,2.110448628664016724e-01,1.777095049619674683e-01,1.497275531291961670e-01,1.278846561908721924e-01,1.126967519521713257e-01,1.044093817472457886e-01,1.029963642358779907e-01,1.081699356436729431e-01,1.194053962826728821e-01
