1.000000000000000000e+00,9.963548779487609863e-01,9.854800105094909668e-01,9.676823616027832031e-01,9.434574842453002930e-01,9.134650826454162598e-01,8.785451054573059082e-01,8.396851420402526855e-01,7.979192137718200684e-01,7.542475461959838867e-01,7.096189856529235840e-01,6.649510860443115234e-01,6.211074590682983398e-01,5.788376331329345703e-01,5.387300848960876465e-01,5.011975169181823730e-01,4.664836227893829346e-01,4.346661269664764404e-01,4.056683778762817383e-01,3.792834579944610596e-01,3.551931679248809814e-01,3.330003023147583008e-01,3.122644424438476562e-01,2.925436496734619141e-01,2.734300196170806885e-01,2.545686364173889160e-01,2.356758415699005127e-01,2.165586054325103760e-01,1.971360146999359131e-01,1.774556785821914673e-01,1.577008366584777832e-01,1.381847113370895386e-01,1.193403452634811401e-01,1.017073690891265869e-01,8.591274917125701904e-02,7.264067232608795166e-02,6.259743869304656982e-02,5.647107586264610291e-02,5.489875376224517822e-02,5.843599140644073486e-02,6.753452122211456299e-02,8.252267539501190186e-02,1.035846397280693054e-01,1.307388097047805786e-01,1.638094335794448853e-01,2.024132013320922852e-01,2.459756284952163696e-01,2.937711179256439209e-01,3.449582755565643311e-01,3.985948562622070312e-01,4.536520242691040039e-01,5.090504288673400879e-01,5.637106895446777344e-01,6.166054010391235352e-01,6.667993068695068359e-01,7.134724855422973633e-01,7.559460997581481934e-01,7.936950325965881348e-01,8.263570070266723633e-01,8.537324070930480957e-01,8.757771253585815430e-01,8.925902843475341797e-01,9.043966531753540039e-01,9.115257859230041504e-01,9.143951535224914551e-01,9.134910106658935547e-01,9.093466401100158691e-01,9.025141596794128418e-01,8.935315608978271484e-01,8.828941583633422852e-01,8.710321784019470215e-01,8.582953214645385742e-01,8.449384570121765137e-01,8.311093449592590332e-01,8.168413639068603516e-01,8.020561933517456055e-01,7.865745425224304199e-01,7.701329588890075684e-01,7.524045109748840332e-01,7.330201864242553711e-01,7.115892767906188965e-01,6.877255439758300781e-01,6.610774993896484375e-01,6.313720345497131348e-01,5.984649658203125000e-01,5.623806118965148926e-01,5.233355760574340820e-01,4.817175865173339844e-01,4.380559325218200684e-01,3.929783999919891357e-01,3.471890985965728760e-01,3.014560341835021973e-01,2.565975487232208252e-01,2.134514302015304565e-01,1.728406846523284912e-01,1.355579942464828491e-01,1.023600250482559204e-01,7.394509762525558472e-02,5.092433094978332520e-02,3.378447145223617554e-02
1.000000000000000000e+00,9.963551163673400879e-01,9.854837059974670410e-01,9.676964282989501953e-01,9.434922337532043457e-01,9.135351181030273438e-01,8.786728382110595703e-01,8.399003148078918457e-01,7.982569932937622070e-01,7.547452449798583984e-01,7.103192210197448730e-01,6.659005880355834961e-01,6.223559379577636719e-01,5.804302096366882324e-01,5.407020449638366699e-01,5.035737156867980957e-01,4.692761600017547607e-01,4.378735125064849854e-01,4.092774987220764160e-01,3.832656443119049072e-01,3.595091104507446289e-01,3.375998735427856445e-01,3.170907795429229736e-01,2.975399792194366455e-01,2.785412073135375977e-01,2.597462236881256104e-01,2.408804893493652344e-01,2.217635214328765869e-01,2.023293823003768921e-01,1.826448589563369751e-01,1.629130095243453979e-01,1.434681862592697144e-01,1.247638091444969177e-01,1.073591187596321106e-01,9.189799427986145020e-02,7.907678186893463135e-02,6.960681825876235962e-02,6.417586654424667358e-02,6.341288238763809204e-02,6.786066293716430664e-02,7.795272767543792725e-02,9.399327635765075684e-02,1.161378622055053711e-01,1.443682163953781128e-01,1.784640997648239136e-01,2.179961502552032471e-01,2.623492479324340820e-01,3.107643127441406250e-01,3.623690903186798096e-01,4.161931574344635010e-01,4.711839854717254639e-01,5.262491703033447266e-01,5.803101658821105957e-01,6.323544383049011230e-01,6.814707517623901367e-01,7.268734574317932129e-01,7.679228186607360840e-01,8.041374683380126953e-01,8.352004885673522949e-01,8.609552979469299316e-01,8.814026117324829102e-01,8.966808319091796875e-01,9.070509076118469238e-01,9.128741621971130371e-01,9.145951867103576660e-01,9.127202033996582031e-01,9.077938199043273926e-01,9.003686904907226562e-01,8.909721970558166504e-01,8.800797462463378906e-01,8.680952191352844238e-01,8.553372621536254883e-01,8.420240283012390137e-01,8.282625079154968262e-01,8.140434622764587402e-01,7.992481589317321777e-01,7.836596965789794922e-01,7.669849395751953125e-01,7.488737106323242188e-01,7.289414405822753906e-01,7.067927718162536621e-01,6.820473670959472656e-01,6.543760299682617188e-01,6.235489249229431152e-01,5.894840955734252930e-01,5.522829294204711914e-01,5.122402906417846680e-01,4.698133170604705811e-01,4.255832135677337646e-01,3.802191615104675293e-01,3.344607055187225342e-01,2.891072630882263184e-01,2.449946999549865723e-01,2.029650807380676270e-01,1.638385504484176636e-01,1.284016817808151245e-01,9.739965945482254028e-02,7.150394469499588013e-02,5.127569288015365601e-02,3.713120520114898682e-02
1.000000000000000000e+00,9.963554739952087402e-01,9.854881763458251953e-01,9.677124023437500000e-01,9.435305595397949219e-01,9.136110544204711914e-01,8.788096904754638672e-01,8.401282429695129395e-01,7.986114025115966797e-01,7.552642822265625000e-01,7.110439538955688477e-01,6.668789982795715332e-01,6.236370205879211426e-01,5.820592641830444336e-01,5.427139401435852051e-01,5.059923529624938965e-01,4.721123874187469482e-01,4.411261379718780518e-01,4.129311740398406982e-01,3.872927427291870117e-01,3.638692796230316162e-01,3.422418832778930664e-01,3.219586610794067383e-01,3.025769591331481934e-01,2.836939096450805664e-01,2.649676203727722168e-01,2.461333423852920532e-01,2.270224690437316895e-01,2.075855582952499390e-01,1.879082024097442627e-01,1.682142019271850586e-01,1.488579809665679932e-01,1.303139030933380127e-01,1.131610646843910217e-01,9.805919975042343140e-02,8.571621030569076538e-02,7.684767246246337891e-02,7.213908433914184570e-02,7.221091538667678833e-02,7.759145647287368774e-02,8.869460225105285645e-02,1.058001369237899780e-01,1.290326416492462158e-01,1.583348512649536133e-01,1.934414505958557129e-01,2.338764667510986328e-01,2.789851725101470947e-01,3.279756903648376465e-01,3.799456655979156494e-01,4.338964521884918213e-01,4.887529909610748291e-01,5.434128642082214355e-01,5.968039631843566895e-01,6.479307413101196289e-01,6.959102153778076172e-01,7.399920821189880371e-01,7.795779705047607422e-01,8.142307400703430176e-01,8.436783552169799805e-01,8.678094148635864258e-01,8.866659998893737793e-01,9.004269838333129883e-01,9.093883633613586426e-01,9.139423966407775879e-01,9.145580530166625977e-01,9.117599129676818848e-01,9.061006307601928711e-01,8.981290459632873535e-01,8.883582949638366699e-01,8.772421479225158691e-01,8.651565313339233398e-01,8.523868322372436523e-01,8.391127586364746094e-01,8.253997564315795898e-01,8.111954331398010254e-01,7.963417172431945801e-01,7.805873155593872070e-01,7.636100649833679199e-01,7.450402379035949707e-01,7.244820594787597656e-01,7.015394568443298340e-01,6.758439540863037109e-01,6.470978260040283203e-01,6.151219606399536133e-01,5.799047350883483887e-01,5.416295528411865234e-01,5.006654858589172363e-01,4.575330317020416260e-01,4.128613471984863281e-01,3.673571348190307617e-01,3.217940926551818848e-01,2.769975364208221436e-01,2.338146865367889404e-01,1.930889487266540527e-01,1.556347608566284180e-01,1.222328022122383118e-01,9.360833466053009033e-02,7.039259374141693115e-02,5.308653041720390320e-02,4.202328249812126160e-02
1.000000000000000000e+00,9.963561296463012695e-01,9.854934215545654297e-01,9.677306413650512695e-01,9.435727596282958984e-01,9.136934876441955566e-01,8.789556622505187988e-01,8.403689265251159668e-01,7.989825606346130371e-01,7.558030486106872559e-01,7.117934226989746094e-01,6.678860187530517578e-01,6.249512434005737305e-01,5.837247967720031738e-01,5.447655916213989258e-01,5.084524154663085938e-01,4.749919176101684570e-01,4.444229304790496826e-01,4.166294038295745850e-01,3.913638293743133545e-01,3.682711422443389893e-01,3.469242453575134277e-01,3.268651366233825684e-01,3.076516389846801758e-01,2.888850271701812744e-01,2.702297866344451904e-01,2.514301240444183350e-01,2.323314547538757324e-01,2.129001170396804810e-01,1.932414174079895020e-01,1.735990494489669800e-01,1.543486565351486206e-01,1.359851360321044922e-01,1.191069111227989197e-01,1.043901741504669189e-01,9.255222976207733154e-02,8.431224524974822998e-02,8.035234361886978149e-02,8.128307759761810303e-02,8.761741966009140015e-02,9.974808990955352783e-02,1.179294735193252563e-01,1.422531157732009888e-01,1.726209074258804321e-01,2.087206095457077026e-01,2.500309944152832031e-01,2.958581149578094482e-01,3.453779518604278564e-01,3.976585865020751953e-01,4.516721367835998535e-01,5.063247680664062500e-01,5.605079531669616699e-01,6.131589412689208984e-01,6.633028984069824219e-01,7.100881934165954590e-01,7.528023719787597656e-01,7.908889055252075195e-01,8.239560723304748535e-01,8.517759442329406738e-01,8.742821216583251953e-01,8.915589451789855957e-01,9.038237333297729492e-01,9.114074110984802246e-01,9.147310256958007812e-01,9.142867922782897949e-01,9.106147289276123047e-01,9.042716622352600098e-01,8.957985043525695801e-01,8.856922388076782227e-01,8.743811249732971191e-01,8.622130155563354492e-01,8.494372963905334473e-01,8.361941576004028320e-01,8.225060701370239258e-01,8.082792758941650391e-01,7.933165431022644043e-01,7.773331403732299805e-01,7.599829435348510742e-01,7.408788800239562988e-01,7.196186780929565430e-01,6.958098411560058594e-01,6.691039800643920898e-01,6.392409801483154297e-01,6.061035394668579102e-01,5.697565674781799316e-01,5.304636955261230469e-01,4.886675477027893066e-01,4.449456036090850830e-01,3.999677300453186035e-01,3.544788658618927002e-01,3.092816472053527832e-01,2.652228474617004395e-01,2.231558859348297119e-01,1.839214116334915161e-01,1.483288556337356567e-01,1.171480119228363037e-01,9.107293188571929932e-02,7.068269699811935425e-02,5.640500783920288086e-02,4.847954958677291870e-02
1.000000000000000000e+00,9.963568449020385742e-01,9.854997396469116211e-01,9.677506089210510254e-01,9.436185956001281738e-01,9.137815833091735840e-01,8.791108131408691406e-01,8.406224846839904785e-01,7.993698716163635254e-01,7.563625574111938477e-01,7.125668525695800781e-01,6.689216494560241699e-01,6.262980699539184570e-01,5.854269266128540039e-01,5.468561649322509766e-01,5.109540224075317383e-01,4.779139161109924316e-01,4.477627575397491455e-01,4.203704297542572021e-01,3.954761028289794922e-01,3.727133274078369141e-01,3.516443967819213867e-01,3.318079411983489990e-01,3.127613067626953125e-01,2.941108047962188721e-01,2.755282521247863770e-01,2.567675709724426270e-01,2.376867085695266724e-01,2.182691842317581177e-01,1.986398845911026001e-01,1.790629327297210693e-01,1.599348932504653931e-01,1.417718380689620972e-01,1.251914054155349731e-01,1.108844950795173645e-01,9.957792609930038452e-02,9.199330955743789673e-02,8.880757540464401245e-02,9.062047302722930908e-02,9.792809188365936279e-02,1.111015155911445618e-01,1.303674876689910889e-01,1.557835936546325684e-01,1.872082948684692383e-01,2.242813855409622192e-01,2.664365172386169434e-01,3.129428327083587646e-01,3.629437983036041260e-01,4.154772460460662842e-01,4.694886803627014160e-01,5.238667726516723633e-01,5.775015354156494141e-01,6.293424963951110840e-01,6.784412860870361328e-01,7.239779233932495117e-01,7.652804255485534668e-01,8.018357753753662109e-01,8.332965373992919922e-01,8.594797849655151367e-01,8.803639411926269531e-01,8.960746526718139648e-01,9.068680405616760254e-01,9.131076335906982422e-01,9.152425527572631836e-01,9.137864112854003906e-01,9.092905521392822266e-01,9.023119211196899414e-01,8.933813571929931641e-01,8.829748630523681641e-01,8.714960813522338867e-01,8.592607378959655762e-01,8.464815020561218262e-01,8.332574367523193359e-01,8.195676803588867188e-01,8.052766919136047363e-01,7.901505231857299805e-01,7.738742232322692871e-01,7.560791969299316406e-01,7.363659143447875977e-01,7.143297791481018066e-01,6.895876526832580566e-01,6.618178486824035645e-01,6.308087706565856934e-01,5.965113639831542969e-01,5.590724945068359375e-01,5.188353061676025391e-01,4.763093888759613037e-01,4.321222901344299316e-01,3.869840502738952637e-01,3.416722416877746582e-01,2.970171868801116943e-01,2.538793683052062988e-01,2.131155431270599365e-01,1.755605190992355347e-01,1.420186460018157959e-01,1.132377237081527710e-01,8.987160027027130127e-02,7.243270426988601685e-02,6.126448139548301697e-02,5.650415271520614624e-02
1.000000000000000000e+00,9.963577985763549805e-01,9.855067729949951172e-01,9.677725434303283691e-01,9.436675906181335449e-01,9.138759970664978027e-01,8.792752623558044434e-01,8.408889770507812500e-01,7.997742295265197754e-01,7.569423317909240723e-01,7.133648395538330078e-01,6.699860692024230957e-01,6.276769042015075684e-01,5.871643424034118652e-01,5.489854216575622559e-01,5.134960412979125977e-01,4.808775484561920166e-01,4.511443376541137695e-01,4.241529405117034912e-01,3.996289372444152832e-01,3.771935701370239258e-01,3.564002811908721924e-01,3.367840051651000977e-01,3.179035484790802002e-01,2.993693053722381592e-01,2.808608710765838623e-01,2.621418237686157227e-01,2.430843710899353027e-01,2.236887514591217041e-01,2.040992081165313721e-01,1.846010088920593262e-01,1.656118482351303101e-01,1.476688235998153687e-01,1.314086765050888062e-01,1.175365000963211060e-01,1.067873686552047729e-01,9.988371282815933228e-02,9.749686717987060547e-02,1.002141237258911133e-01,1.085135936737060547e-01,1.227435097098350525e-01,1.431017071008682251e-01,1.696091443300247192e-01,2.020794302225112915e-01,2.401036471128463745e-01,2.830710113048553467e-01,3.302142620086669922e-01,3.806460499763488770e-01,4.333726763725280762e-01,4.873146414756774902e-01,5.413463115692138672e-01,5.943610668182373047e-01,6.453250646591186523e-01,6.933171749114990234e-01,7.375543117523193359e-01,7.774049639701843262e-01,8.123998045921325684e-01,8.422368168830871582e-01,8.667781949043273926e-01,8.860462307929992676e-01,9.002083539962768555e-01,9.095578789710998535e-01,9.144901037216186523e-01,9.154809117317199707e-01,9.130618572235107422e-01,9.077926874160766602e-01,9.002267718315124512e-01,8.908807039260864258e-01,8.802086710929870605e-01,8.685861825942993164e-01,8.562958240509033203e-01,8.435117602348327637e-01,8.302906155586242676e-01,8.165680766105651855e-01,8.021682500839233398e-01,7.868217229843139648e-01,7.701859474182128906e-01,7.518742680549621582e-01,7.314783334732055664e-01,7.085955142974853516e-01,6.828586459159851074e-01,6.539813876152038574e-01,6.218098402023315430e-01,5.863697528839111328e-01,5.478924512863159180e-01,5.067974328994750977e-01,4.636557102203369141e-01,4.191384613513946533e-01,3.739923834800720215e-01,3.290269970893859863e-01,2.850944995880126953e-01,2.430634796619415283e-01,2.037897855043411255e-01,1.681041717529296875e-01,1.367969661951065063e-01,1.105870902538299561e-01,9.007114171981811523e-02,7.568679004907608032e-02,6.768197566270828247e-02,6.608178466558456421e-02
1.000000000000000000e+00,9.963591694831848145e-01,9.855145215988159180e-01,9.677965044975280762e-01,9.437206983566284180e-01,9.139757156372070312e-01,8.794480562210083008e-01,8.411678075790405273e-01,8.001943230628967285e-01,7.575417757034301758e-01,7.141868472099304199e-01,6.710777282714843750e-01,6.290884613990783691e-01,5.889375209808349609e-01,5.511524677276611328e-01,5.160769820213317871e-01,4.838818609714508057e-01,4.545664191246032715e-01,4.279751181602478027e-01,4.038197398185729980e-01,3.817089498043060303e-01,3.611891865730285645e-01,3.417905569076538086e-01,3.230748772621154785e-01,3.046569824218750000e-01,2.862237095832824707e-01,2.675499320030212402e-01,2.485205829143524170e-01,2.291544377803802490e-01,2.096148431301116943e-01,1.902086883783340454e-01,1.713748425245285034e-01,1.536713689565658569e-01,1.377535909414291382e-01,1.243404000997543335e-01,1.141740754246711731e-01,1.079768612980842590e-01,1.064127534627914429e-01,1.100552082061767578e-01,1.193638369441032410e-01,1.346624195575714111e-01,1.561185866594314575e-01,1.837141811847686768e-01,2.172162383794784546e-01,2.561663687229156494e-01,2.999110817909240723e-01,3.476478457450866699e-01,3.984569311141967773e-01,4.513149559497833252e-01,5.051179528236389160e-01,5.587317347526550293e-01,6.110552549362182617e-01,6.610755920410156250e-01,7.079036235809326172e-01,7.507928013801574707e-01,7.891545891761779785e-01,8.225637078285217285e-01,8.507629632949829102e-01,8.736603856086730957e-01,8.913221955299377441e-01,9.039562940597534180e-01,9.118927717208862305e-01,9.155576825141906738e-01,9.154510498046875000e-01,9.121197462081909180e-01,9.061278104782104492e-01,8.980219960212707520e-01,8.883008956909179688e-01,8.773947358131408691e-01,8.656499385833740234e-01,8.533136248588562012e-01,8.405198454856872559e-01,8.272817134857177734e-01,8.134914636611938477e-01,7.989346385002136230e-01,7.833078503608703613e-01,7.662451267242431641e-01,7.473446726799011230e-01,7.261941432952880859e-01,7.023980021476745605e-01,6.756128668785095215e-01,6.455956101417541504e-01,6.122583746910095215e-01,5.757094025611877441e-01,5.362620949745178223e-01,4.944097697734832764e-01,4.507743120193481445e-01,4.060697257518768311e-01,3.610770404338836670e-01,3.166327178478240967e-01,2.736064493656158447e-01,2.328692674636840820e-01,1.952738612890243530e-01,1.616449505090713501e-01,1.327529102563858032e-01,1.092701628804206848e-01,9.172752499580383301e-02,8.047508448362350464e-02,7.565838843584060669e-02,7.718486338853836060e-02
1.000000000000000000e+00,9.963604807853698730e-01,9.855232238769531250e-01,9.678221940994262695e-01,9.437769651412963867e-01,9.140815734863281250e-01,8.796296715736389160e-01,8.414582014083862305e-01,8.006302118301391602e-01,7.581608891487121582e-01,7.150312662124633789e-01,6.721970438957214355e-01,6.305309534072875977e-01,5.907450318336486816e-01,5.533562898635864258e-01,5.186966657638549805e-01,4.869250655174255371e-01,4.580278396606445312e-01,4.318356812000274658e-01,4.080466330051422119e-01,3.862585723400115967e-01,3.660083115100860596e-01,3.468255996704101562e-01,3.282727301120758057e-01,3.099705576896667480e-01,2.916140258312225342e-01,2.729883491992950439e-01,2.539921700954437256e-01,2.346626520156860352e-01,2.151832580566406250e-01,1.958817690610885620e-01,1.772192120552062988e-01,1.597745865583419800e-01,1.442212462425231934e-01,1.312913149595260620e-01,1.217328459024429321e-01,1.162664592266082764e-01,1.155479177832603455e-01,1.201358586549758911e-01,1.304695904254913330e-01,1.468478292226791382e-01,1.694056987762451172e-01,1.980841308832168579e-01,2.326012551784515381e-01,2.724499702453613281e-01,3.169345855712890625e-01,3.652186393737792969e-01,4.163497686386108398e-01,4.692750871181488037e-01,5.228689312934875488e-01,5.759921073913574219e-01,6.275544166564941406e-01,6.765674948692321777e-01,7.221754789352416992e-01,7.636722326278686523e-01,8.005110025405883789e-01,8.323118686676025391e-01,8.588632941246032715e-01,8.801181316375732422e-01,8.961859941482543945e-01,9.073166251182556152e-01,9.138744473457336426e-01,9.163144230842590332e-01,9.151588678359985352e-01,9.109673500061035156e-01,9.043033123016357422e-01,8.957031369209289551e-01,8.856454491615295410e-01,8.745346665382385254e-01,8.626857399940490723e-01,8.503091335296630859e-01,8.374968767166137695e-01,8.242170214653015137e-01,8.103209137916564941e-01,7.955549955368041992e-01,7.795861363410949707e-01,7.620279788970947266e-01,7.424675822257995605e-01,7.204934954643249512e-01,6.957226991653442383e-01,6.678427457809448242e-01,6.366650462150573730e-01,6.021748781204223633e-01,5.645660161972045898e-01,5.242326855659484863e-01,4.817325770854949951e-01,4.377371370792388916e-01,3.929973244667053223e-01,3.483243882656097412e-01,3.045812547206878662e-01,2.626460194587707520e-01,2.233906686305999756e-01,1.876627802848815918e-01,1.562756448984146118e-01,1.299671828746795654e-01,1.093526706099510193e-01,9.488344192504882812e-02,8.681480586528778076e-02,8.517876267433166504e-02,8.976994454860687256e-02
1.000000000000000000e+00,9.963622689247131348e-01,9.855325818061828613e-01,9.678496718406677246e-01,9.438362121582031250e-01,9.141926765441894531e-01,8.798198103904724121e-01,8.417609333992004395e-01,8.010813593864440918e-01,7.587989568710327148e-01,7.158991098403930664e-01,6.733434200286865234e-01,6.320039033889770508e-01,5.925859212875366211e-01,5.555955171585083008e-01,5.213533639907836914e-01,4.900058805942535400e-01,4.615266323089599609e-01,4.357316493988037109e-01,4.123074114322662354e-01,3.908387422561645508e-01,3.708558976650238037e-01,3.518857657909393311e-01,3.334943354129791260e-01,3.153078556060791016e-01,2.970286309719085693e-01,2.784533500671386719e-01,2.594955563545227051e-01,2.402096539735794067e-01,2.208000421524047852e-01,2.016162574291229248e-01,1.831409335136413574e-01,1.659741401672363281e-01,1.508072316646575928e-01,1.383841931819915771e-01,1.294579952955245972e-01,1.247465088963508606e-01,1.248955056071281433e-01,1.304480582475662231e-01,1.418218016624450684e-01,1.592886149883270264e-01,1.829502284526824951e-01,2.127037942409515381e-01,2.482169121503829956e-01,2.889342010021209717e-01,3.341194689273834229e-01,3.829017877578735352e-01,4.342969655990600586e-01,4.872229993343353271e-01,5.405365228652954102e-01,5.930964350700378418e-01,6.438291072845458984e-01,6.917734742164611816e-01,7.361093163490295410e-01,7.761710882186889648e-01,8.114566206932067871e-01,8.416306972503662109e-01,8.665265440940856934e-01,8.861435651779174805e-01,9.006347060203552246e-01,9.102889299392700195e-01,9.155052304267883301e-01,9.167659878730773926e-01,9.146121740341186523e-01,9.096122384071350098e-01,9.023262858390808105e-01,8.932760357856750488e-01,8.829178810119628906e-01,8.716294169425964355e-01,8.596920967102050781e-01,8.472772240638732910e-01,8.344328999519348145e-01,8.210840821266174316e-01,8.070384860038757324e-01,7.920091152191162109e-01,7.756348252296447754e-01,7.575116157531738281e-01,7.372219562530517578e-01,7.143575549125671387e-01,6.885566711425781250e-01,6.595466136932373047e-01,6.272006630897521973e-01,5.915854573249816895e-01,5.529810786247253418e-01,5.118583440780639648e-01,4.688321650028228760e-01,4.246183335781097412e-01,3.800007700920104980e-01,3.358224630355834961e-01,2.929632961750030518e-01,2.523062527179718018e-01,2.147214114665985107e-01,1.810494661331176758e-01,1.520819962024688721e-01,1.285130381584167480e-01,1.108876541256904602e-01,9.956775605678558350e-02,9.470451623201370239e-02,9.621675312519073486e-02,1.037823036313056946e-01
1.000000000000000000e+00,9.963641166687011719e-01,9.855426549911499023e-01,9.678786993026733398e-01,9.438988566398620605e-01,9.143089056015014648e-01,8.800176382064819336e-01,8.420748114585876465e-01,8.015472292900085449e-01,7.594550251960754395e-01,7.167891860008239746e-01,6.745150685310363770e-01,6.335062980651855469e-01,5.944591760635375977e-01,5.578691959381103516e-01,5.240461230278015137e-01,4.931232035160064697e-01,4.650610089302062988e-01,4.396628141403198242e-01,4.166001081466674805e-01,3.954477608203887939e-01,3.757292628288269043e-01,3.569689393043518066e-01,3.387369513511657715e-01,3.206652700901031494e-01,3.024646937847137451e-01,2.839425504207611084e-01,2.650271356105804443e-01,2.457918673753738403e-01,2.264619022607803345e-01,2.074083089828491211e-01,1.891359388828277588e-01,1.722660809755325317e-01,1.575073748826980591e-01,1.456146836280822754e-01,1.373448520898818970e-01,1.334115117788314819e-01,1.344495117664337158e-01,1.409844756126403809e-01,1.534118503332138062e-01,1.719755083322525024e-01,1.967404484748840332e-01,2.275584936141967773e-01,2.640461325645446777e-01,3.055994510650634766e-01,3.514433801174163818e-01,4.006731212139129639e-01,4.522722363471984863e-01,5.051307082176208496e-01,5.580914616584777832e-01,6.100168824195861816e-01,6.598527431488037109e-01,7.066683173179626465e-01,7.496822476387023926e-01,7.882711291313171387e-01,8.219763636589050293e-01,8.505076169967651367e-01,8.737442493438720703e-01,8.917313814163208008e-01,9.046657681465148926e-01,9.128751754760742188e-01,9.167898297309875488e-01,9.169188737869262695e-01,9.138189554214477539e-01,9.080628156661987305e-01,9.002039432525634766e-01,8.907460570335388184e-01,8.801224231719970703e-01,8.686805367469787598e-01,8.566666245460510254e-01,8.442108035087585449e-01,8.313176035881042480e-01,8.178665637969970703e-01,8.036264777183532715e-01,7.882755398750305176e-01,7.714298963546752930e-01,7.526737451553344727e-01,7.315864562988281250e-01,7.077705264091491699e-01,6.808919906616210938e-01,6.507265567779541016e-01,6.172192692756652832e-01,5.805227756500244141e-01,5.410021543502807617e-01,4.991978406906127930e-01,4.557763338088989258e-01,4.114924073219299316e-01,3.671635389328002930e-01,3.236595094203948975e-01,2.818695306777954102e-01,2.426792979240417480e-01,2.069538831710815430e-01,1.755226254463195801e-01,1.491451114416122437e-01,1.284548342227935791e-01,1.139169409871101379e-01,1.057944744825363159e-01,1.041320487856864929e-01,1.087295338511466980e-01,1.191563457250595093e-01
1.000000000000000000e+00,9.963659644126892090e-01,9.855538010597229004e-01,9.679094552993774414e-01,9.439644813537597656e-01,9.144302606582641602e-01,8.802237510681152344e-01,8.423995375633239746e-01,8.020271658897399902e-01,7.601284384727478027e-01,7.176998257637023926e-01,6.757121086120605469e-01,6.350371241569519043e-01,5.963637232780456543e-01,5.601766705513000488e-01,5.267729163169860840e-01,4.962751567363739014e-01,4.686293303966522217e-01,4.436256289482116699e-01,4.209228157997131348e-01,4.000835716724395752e-01,3.806250691413879395e-01,3.620724081993103027e-01,3.439983129501342773e-01,3.260409533977508545e-01,3.079194724559783936e-01,2.894526422023773193e-01,2.705840766429901123e-01,2.514059543609619141e-01,2.321651279926300049e-01,2.132541835308074951e-01,1.952006220817565918e-01,1.786467730998992920e-01,1.643178761005401611e-01,1.529789119958877563e-01,1.453888714313507080e-01,1.422562599182128906e-01,1.442032903432846069e-01,1.517375260591506958e-01,1.652308553457260132e-01,1.848974078893661499e-01,2.107636630535125732e-01,2.426334172487258911e-01,2.800706923007965088e-01,3.224255442619323730e-01,3.688840270042419434e-01,4.185079634189605713e-01,4.702476561069488525e-01,5.229693055152893066e-01,5.755043625831604004e-01,6.267242431640625000e-01,6.755979657173156738e-01,7.212284207344055176e-01,7.628743648529052734e-01,7.999545931816101074e-01,8.320552110671997070e-01,8.589312434196472168e-01,8.805084824562072754e-01,8.968775272369384766e-01,9.082789421081542969e-01,9.150769114494323730e-01,9.177340269088745117e-01,9.167809486389160156e-01,9.127880930900573730e-01,9.063284397125244141e-01,8.979440331459045410e-01,8.881196379661560059e-01,8.772624135017395020e-01,8.656885027885437012e-01,8.536063432693481445e-01,8.411037921905517578e-01,8.281397819519042969e-01,8.145503401756286621e-01,8.000655174255371094e-01,7.843331098556518555e-01,7.669505476951599121e-01,7.474925518035888672e-01,7.255419492721557617e-01,7.007183432579040527e-01,6.727224588394165039e-01,6.413895487785339355e-01,6.067433953285217285e-01,5.690252184867858887e-01,5.286799669265747070e-01,4.863123893737792969e-01,4.426350891590118408e-01,3.984388411045074463e-01,3.545726239681243896e-01,3.119250237941741943e-01,2.713916003704071045e-01,2.338577210903167725e-01,2.001795172691345215e-01,1.711680889129638672e-01,1.475351601839065552e-01,1.298429667949676514e-01,1.184658706188201904e-01,1.135652214288711548e-01,1.150682717561721802e-01,1.226645261049270630e-01,1.358163803815841675e-01
