1.000000000000000000e+00,9.963400363922119141e-01,9.854460358619689941e-01,9.675831794738769531e-01,9.431996345520019531e-01,9.129587411880493164e-01,8.777273893356323242e-01,8.384947776794433594e-01,7.962602376937866211e-01,7.519701123237609863e-01,7.065223455429077148e-01,6.608010530471801758e-01,6.156687736511230469e-01,5.719135403633117676e-01,5.301876664161682129e-01,4.909715950489044189e-01,4.545741081237792969e-01,4.211437404155731201e-01,3.906772136688232422e-01,3.630211353302001953e-01,3.378889560699462891e-01,3.148957192897796631e-01,2.936056554317474365e-01,2.735739052295684814e-01,2.543714046478271484e-01,2.356048971414566040e-01,2.169375419616699219e-01,1.981219351291656494e-01,1.790279150009155273e-01,1.596583127975463867e-01,1.401456445455551147e-01,1.207387819886207581e-01,1.017993316054344177e-01,8.380483835935592651e-02,6.734003871679306030e-02,5.306444689631462097e-02,4.167116433382034302e-02,3.385418653488159180e-02,3.028364107012748718e-02,3.157372772693634033e-02,3.824415802955627441e-02,5.068810284137725830e-02,6.915090233087539673e-02,9.371920675039291382e-02,1.243124082684516907e-01,1.606795340776443481e-01,2.023922801017761230e-01,2.488285154104232788e-01,2.991805374622344971e-01,3.525048196315765381e-01,4.078012406826019287e-01,4.640634655952453613e-01,5.202863216400146484e-01,5.754576325416564941e-01,6.285786628723144531e-01,6.787117123603820801e-01,7.250306606292724609e-01,7.668491005897521973e-01,8.036234378814697266e-01,8.349577784538269043e-01,8.606125116348266602e-01,8.805161118507385254e-01,8.947755694389343262e-01,9.036751985549926758e-01,9.076581001281738281e-01,9.072882533073425293e-01,9.031960368156433105e-01,8.960291147232055664e-01,8.864183425903320312e-01,8.749631643295288086e-01,8.622264266014099121e-01,8.487184047698974609e-01,8.348670005798339844e-01,8.209819197654724121e-01,8.072271943092346191e-01,7.936137318611145020e-01,7.800061106681823730e-01,7.661400437355041504e-01,7.516423463821411133e-01,7.360540032386779785e-01,7.188580632209777832e-01,6.995229125022888184e-01,6.775593757629394531e-01,6.525780558586120605e-01,6.243353486061096191e-01,5.927428603172302246e-01,5.578420162200927734e-01,5.197683572769165039e-01,4.787243902683258057e-01,4.350163936614990234e-01,3.891069293022155762e-01,3.416597843170166016e-01,2.935265302658081055e-01,2.456639558076858521e-01,1.990812122821807861e-01,1.547980904579162598e-01,1.138546690344810486e-01,7.727295160293579102e-02,4.597368463873863220e-02,2.070079185068607330e-02
1.000000000000000000e+00,9.963412880897521973e-01,9.854508042335510254e-01,9.675940871238708496e-01,9.432249069213867188e-01,9.130138754844665527e-01,8.778374791145324707e-01,8.386920690536499023e-01,7.965801954269409180e-01,7.524490356445312500e-01,7.071995735168457031e-01,6.617211699485778809e-01,6.168802380561828613e-01,5.734641551971435547e-01,5.321173667907714844e-01,4.933074414730072021e-01,4.573293626308441162e-01,4.243182241916656494e-01,3.942558765411376953e-01,3.669768571853637695e-01,3.421820700168609619e-01,3.194779157638549805e-01,2.984237670898437500e-01,2.785736024379730225e-01,2.594996094703674316e-01,2.408103197813034058e-01,2.221758812665939331e-01,2.033596485853195190e-01,1.842467039823532104e-01,1.648575812578201294e-01,1.453426033258438110e-01,1.259692162275314331e-01,1.071191653609275818e-01,8.929187059402465820e-02,7.309181988239288330e-02,5.919330939650535583e-02,4.829704016447067261e-02,4.110065847635269165e-02,3.827228769659996033e-02,4.041648656129837036e-02,4.803565144538879395e-02,6.150000914931297302e-02,8.102780580520629883e-02,1.066738367080688477e-01,1.383219361305236816e-01,1.756825447082519531e-01,2.182808518409729004e-01,2.654453814029693604e-01,3.163237571716308594e-01,3.699458837509155273e-01,4.253004491329193115e-01,4.813791811466217041e-01,5.371711850166320801e-01,5.916605591773986816e-01,6.438552141189575195e-01,6.928402781486511230e-01,7.378209233283996582e-01,7.781472802162170410e-01,8.133135437965393066e-01,8.429645299911499023e-01,8.669058084487915039e-01,8.851169347763061523e-01,8.977597951889038086e-01,9.051712751388549805e-01,9.078405499458312988e-01,9.063625931739807129e-01,9.013826847076416016e-01,8.935493230819702148e-01,8.834867477416992188e-01,8.717845678329467773e-01,8.589909076690673828e-01,8.455920219421386719e-01,8.319761157035827637e-01,8.184033036231994629e-01,8.049784898757934570e-01,7.916547060012817383e-01,7.782432436943054199e-01,7.644328474998474121e-01,7.498088479042053223e-01,7.338814735412597656e-01,7.161157727241516113e-01,6.959854364395141602e-01,6.730276346206665039e-01,6.469063758850097656e-01,6.174425482749938965e-01,5.846040844917297363e-01,5.484796762466430664e-01,5.092313289642333984e-01,4.671055376529693604e-01,4.224715232849121094e-01,3.758872747421264648e-01,3.281138837337493896e-01,2.800700366497039795e-01,2.327543944120407104e-01,1.871884763240814209e-01,1.444078981876373291e-01,1.054525375366210938e-01,7.131165266036987305e-02,4.283390194177627563e-02,2.066875994205474854e-02
1.000000000000000000e+00,9.963428974151611328e-01,9.854556322097778320e-01,9.676060080528259277e-01,9.432516098022460938e-01,9.130718111991882324e-01,8.779522776603698730e-01,8.388965725898742676e-01,7.969098687171936035e-01,7.529404759407043457e-01,7.078923583030700684e-01,6.626604199409484863e-01,6.181155443191528320e-01,5.750426650047302246e-01,5.340787768363952637e-01,4.956782758235931396e-01,4.601223766803741455e-01,4.275319278240203857e-01,3.978768885135650635e-01,3.709770143032073975e-01,3.465222120285034180e-01,3.241098523139953613e-01,3.032959103584289551e-01,2.836326360702514648e-01,2.646925151348114014e-01,2.460874021053314209e-01,2.274937927722930908e-01,2.086863964796066284e-01,1.895663142204284668e-01,1.701715588569641113e-01,1.506708413362503052e-01,1.313495934009552002e-01,1.126108840107917786e-01,9.497573971748352051e-02,7.906845211982727051e-02,6.557594239711761475e-02,5.520680919289588928e-02,4.866085201501846313e-02,4.660260304808616638e-02,4.962580278515815735e-02,5.821452662348747253e-02,7.271473109722137451e-02,9.331633150577545166e-02,1.200417801737785339e-01,1.527378559112548828e-01,1.910730153322219849e-01,2.345256805419921875e-01,2.823740243911743164e-01,3.337242007255554199e-01,3.875832855701446533e-01,4.429344236850738525e-01,4.987653195858001709e-01,5.540593266487121582e-01,6.077990531921386719e-01,6.590024828910827637e-01,7.067794203758239746e-01,7.503702044486999512e-01,7.891612648963928223e-01,8.226855993270874023e-01,8.506297469139099121e-01,8.728477358818054199e-01,8.893716335296630859e-01,9.004186391830444336e-01,9.063780903816223145e-01,9.077818393707275391e-01,9.052505493164062500e-01,8.994391560554504395e-01,8.909937143325805664e-01,8.805307745933532715e-01,8.686282038688659668e-01,8.558175563812255859e-01,8.425546884536743164e-01,8.291861414909362793e-01,8.159150481224060059e-01,8.027886748313903809e-01,7.897025942802429199e-01,7.764166593551635742e-01,7.625754475593566895e-01,7.477270960807800293e-01,7.313543558120727539e-01,7.129129171371459961e-01,6.918885111808776855e-01,6.678602099418640137e-01,6.405515670776367188e-01,6.098438501358032227e-01,5.757631659507751465e-01,5.384312272071838379e-01,4.980461895465850830e-01,4.549017548561096191e-01,4.094499647617340088e-01,3.623476326465606689e-01,3.144467771053314209e-01,2.667217254638671875e-01,2.201936393976211548e-01,1.758967936038970947e-01,1.348724961280822754e-01,9.815026074647903442e-02,6.666571646928787231e-02,4.118576273322105408e-02,2.225992828607559204e-02
1.000000000000000000e+00,9.963443279266357422e-01,9.854609370231628418e-01,9.676184058189392090e-01,9.432798624038696289e-01,9.131324887275695801e-01,8.780716657638549805e-01,8.391081094741821289e-01,7.972493171691894531e-01,7.534441351890563965e-01,7.086010575294494629e-01,6.636194586753845215e-01,6.193740963935852051e-01,5.766497850418090820e-01,5.360717773437500000e-01,4.980837106704711914e-01,4.629521667957305908e-01,4.307853877544403076e-01,4.015389978885650635e-01,3.750204145908355713e-01,3.509078919887542725e-01,3.287909030914306641e-01,3.082207441329956055e-01,2.887487709522247314e-01,2.699480354785919189e-01,2.514331638813018799e-01,2.328880578279495239e-01,2.140986919403076172e-01,1.949823200702667236e-01,1.755955070257186890e-01,1.561244279146194458e-01,1.368740350008010864e-01,1.182681769132614136e-01,1.008501350879669189e-01,8.526277542114257812e-02,7.220523804426193237e-02,6.239221617579460144e-02,5.652549117803573608e-02,5.526449158787727356e-02,5.919061601161956787e-02,6.876803934574127197e-02,8.431788533926010132e-02,1.060009002685546875e-01,1.338047981262207031e-01,1.675383001565933228e-01,2.068271785974502563e-01,2.510996758937835693e-01,2.995840609073638916e-01,3.513493835926055908e-01,4.053851366043090820e-01,4.606697857379913330e-01,5.161881446838378906e-01,5.709168910980224609e-01,6.238383650779724121e-01,6.739861965179443359e-01,7.204982638359069824e-01,7.626497745513916016e-01,7.998644709587097168e-01,8.317152857780456543e-01,8.579334616661071777e-01,8.784222006797790527e-01,8.932691216468811035e-01,9.027468562126159668e-01,9.072958230972290039e-01,9.074851870536804199e-01,9.039568901062011719e-01,8.973705768585205078e-01,8.883677124977111816e-01,8.775548338890075684e-01,8.654987215995788574e-01,8.527078032493591309e-01,8.396052718162536621e-01,8.264873027801513672e-01,8.135014176368713379e-01,8.006352186203002930e-01,7.877293825149536133e-01,7.744950652122497559e-01,7.605338692665100098e-01,7.453596591949462891e-01,7.284359335899353027e-01,7.092154026031494141e-01,6.872100830078125000e-01,6.620470285415649414e-01,6.335141062736511230e-01,6.015558242797851562e-01,5.662423372268676758e-01,5.277296304702758789e-01,4.862543940544128418e-01,4.421753883361816406e-01,3.960355222225189209e-01,3.485957980155944824e-01,3.007846772670745850e-01,2.536134719848632812e-01,2.081187963485717773e-01,1.653433740139007568e-01,1.263273209333419800e-01,9.206559509038925171e-02,6.343384087085723877e-02,4.110272973775863647e-02,2.552849799394607544e-02
1.000000000000000000e+00,9.963461160659790039e-01,9.854665994644165039e-01,9.676316976547241211e-01,9.433095455169677734e-01,9.131964445114135742e-01,8.781963586807250977e-01,8.393270969390869141e-01,7.975984215736389160e-01,7.539610266685485840e-01,7.093259692192077637e-01,6.645984053611755371e-01,6.206571459770202637e-01,5.782839059829711914e-01,5.380954146385192871e-01,5.005227327346801758e-01,4.658180177211761475e-01,4.340762495994567871e-01,4.052407741546630859e-01,3.791058361530303955e-01,3.553382456302642822e-01,3.335193395614624023e-01,3.131968080997467041e-01,2.939206063747406006e-01,2.752640545368194580e-01,2.568452954292297363e-01,2.383549809455871582e-01,2.195922434329986572e-01,2.004904597997665405e-01,1.811241656541824341e-01,1.616982370615005493e-01,1.425368636846542358e-01,1.240852028131484985e-01,1.069087013602256775e-01,9.166792035102844238e-02,7.907328009605407715e-02,6.984520703554153442e-02,6.468559801578521729e-02,6.424810737371444702e-02,6.909944117069244385e-02,7.968349754810333252e-02,9.629571437835693359e-02,1.190652474761009216e-01,1.479449868202209473e-01,1.827035397291183472e-01,2.229209840297698975e-01,2.679750621318817139e-01,3.170452415943145752e-01,3.691672980785369873e-01,4.233181178569793701e-01,4.784739911556243896e-01,5.336138606071472168e-01,5.877094864845275879e-01,6.397464275360107422e-01,6.887758374214172363e-01,7.339667081832885742e-01,7.746312022209167480e-01,8.102312684059143066e-01,8.403808474540710449e-01,8.648569583892822266e-01,8.836162686347961426e-01,8.968017101287841797e-01,9.047422409057617188e-01,9.079260230064392090e-01,9.069551229476928711e-01,9.024871587753295898e-01,8.951832056045532227e-01,8.856772184371948242e-01,8.745654225349426270e-01,8.623989224433898926e-01,8.496624231338500977e-01,8.367377519607543945e-01,8.238695263862609863e-01,8.111451268196105957e-01,7.984952330589294434e-01,7.857068181037902832e-01,7.724445462226867676e-01,7.582709789276123047e-01,7.426711320877075195e-01,7.250917553901672363e-01,7.049963474273681641e-01,6.819317340850830078e-01,6.555826663970947266e-01,6.258037090301513672e-01,5.925951600074768066e-01,5.560676455497741699e-01,5.164095163345336914e-01,4.739062190055847168e-01,4.289960265159606934e-01,3.823263645172119141e-01,3.347498476505279541e-01,2.872562408447265625e-01,2.408820241689682007e-01,1.966697126626968384e-01,1.556616574525833130e-01,1.188904792070388794e-01,8.730734884738922119e-02,6.170235946774482727e-02,4.264928773045539856e-02,3.050897084176540375e-02
1.000000000000000000e+00,9.963476657867431641e-01,9.854723811149597168e-01,9.676457643508911133e-01,9.433413743972778320e-01,9.132631421089172363e-01,8.783260583877563477e-01,8.395534157752990723e-01,7.979577183723449707e-01,7.544906735420227051e-01,7.100665569305419922e-01,6.655967831611633301e-01,6.219635605812072754e-01,5.799457430839538574e-01,5.401504039764404297e-01,5.029947161674499512e-01,4.687191247940063477e-01,4.374047219753265381e-01,4.089817404747009277e-01,3.832324445247650146e-01,3.598115146160125732e-01,3.382934927940368652e-01,3.182220160961151123e-01,2.991454303264617920e-01,2.806377410888671875e-01,2.623201608657836914e-01,2.438912838697433472e-01,2.251629382371902466e-01,2.060855627059936523e-01,1.867522597312927246e-01,1.673863381147384644e-01,1.483316570520401001e-01,1.300555169582366943e-01,1.131448447704315186e-01,9.827698767185211182e-02,8.617297559976577759e-02,7.755777239799499512e-02,7.313242554664611816e-02,7.354317605495452881e-02,7.934128493070602417e-02,9.094855934381484985e-02,1.086336895823478699e-01,1.324938386678695679e-01,1.624443233013153076e-01,1.982119977474212646e-01,2.393302619457244873e-01,2.851240634918212891e-01,3.347267508506774902e-01,3.871462345123291016e-01,4.413511157035827637e-01,4.963148534297943115e-01,5.510105490684509277e-01,6.044047474861145020e-01,6.554899811744689941e-01,7.033397555351257324e-01,7.471559047698974609e-01,7.862883806228637695e-01,8.202375769615173340e-01,8.486608266830444336e-01,8.713841438293457031e-01,8.884179592132568359e-01,8.999635577201843262e-01,9.064039587974548340e-01,9.082717299461364746e-01,9.061976075172424316e-01,9.008487462997436523e-01,8.928836584091186523e-01,8.829279541969299316e-01,8.715669512748718262e-01,8.593330383300781250e-01,8.466803431510925293e-01,8.339466452598571777e-01,8.213193416595458984e-01,8.088274002075195312e-01,7.963435649871826172e-01,7.836051583290100098e-01,7.702327370643615723e-01,7.557523846626281738e-01,7.396243214607238770e-01,7.212894558906555176e-01,7.002302408218383789e-01,6.760396361351013184e-01,6.484687924385070801e-01,6.174329519271850586e-01,5.829847455024719238e-01,5.452678799629211426e-01,5.045108795166015625e-01,4.610596597194671631e-01,4.154480099678039551e-01,3.684260845184326172e-01,3.209314346313476562e-01,2.739935517311096191e-01,2.286588847637176514e-01,1.859727799892425537e-01,1.469809561967849731e-01,1.126829907298088074e-01,8.397047221660614014e-02,6.154146045446395874e-02,4.587306082248687744e-02,3.722840920090675354e-02
1.000000000000000000e+00,9.963493943214416504e-01,9.854784607887268066e-01,9.676605463027954102e-01,9.433742761611938477e-01,9.133329987525939941e-01,8.784605264663696289e-01,8.397870063781738281e-01,7.983275651931762695e-01,7.550331950187683105e-01,7.108234167098999023e-01,6.666150093078613281e-01,6.232937574386596680e-01,5.816340446472167969e-01,5.422348380088806152e-01,5.054991245269775391e-01,4.716538786888122559e-01,4.407685697078704834e-01,4.127605855464935303e-01,3.873982727527618408e-01,3.643265962600708008e-01,3.431121110916137695e-01,3.232947289943695068e-01,3.044211864471435547e-01,2.860663533210754395e-01,2.678543031215667725e-01,2.494926154613494873e-01,2.308061420917510986e-01,2.117628008127212524e-01,1.924746334552764893e-01,1.731832176446914673e-01,1.542528271675109863e-01,1.361730396747589111e-01,1.195518895983695984e-01,1.050831675529479980e-01,9.349698573350906372e-02,8.552176505327224731e-02,8.185724914073944092e-02,8.314006030559539795e-02,8.990480750799179077e-02,1.025507524609565735e-01,1.213179901242256165e-01,1.462703496217727661e-01,1.772840023040771484e-01,2.140427380800247192e-01,2.560297846794128418e-01,3.025181591510772705e-01,3.525983989238739014e-01,4.052554070949554443e-01,4.594528675079345703e-01,5.141605138778686523e-01,5.683448314666748047e-01,6.209698915481567383e-01,6.710376143455505371e-01,7.176480293273925781e-01,7.600381374359130859e-01,7.975950837135314941e-01,8.298603892326354980e-01,8.565362095832824707e-01,8.775000572204589844e-01,8.928186893463134766e-01,9.027511477470397949e-01,9.077336192131042480e-01,9.083389639854431152e-01,9.052196741104125977e-01,8.990485668182373047e-01,8.904793262481689453e-01,8.801274299621582031e-01,8.685652017593383789e-01,8.563039302825927734e-01,8.437610268592834473e-01,8.312240839004516602e-01,8.188231587409973145e-01,8.065267205238342285e-01,7.941539287567138672e-01,7.813938856124877930e-01,7.678255438804626465e-01,7.529420852661132812e-01,7.361851930618286133e-01,7.169990539550781250e-01,6.948971152305603027e-01,6.695282459259033203e-01,6.407099962234497070e-01,6.084183454513549805e-01,5.727472901344299316e-01,5.338762402534484863e-01,4.920813441276550293e-01,4.477846622467041016e-01,4.016243815422058105e-01,3.544541597366333008e-01,3.072689473628997803e-01,2.611269950866699219e-01,2.170746177434921265e-01,1.761628538370132446e-01,1.394148766994476318e-01,1.078015789389610291e-01,8.213168382644653320e-02,6.300809979438781738e-02,5.081099644303321838e-02,4.569791629910469055e-02
1.000000000000000000e+00,9.963511228561401367e-01,9.854847788810729980e-01,9.676762223243713379e-01,9.434093832969665527e-01,9.134061932563781738e-01,8.786002993583679199e-01,8.400285243988037109e-01,7.987065911293029785e-01,7.555882930755615234e-01,7.115958929061889648e-01,6.676526069641113281e-01,6.246464848518371582e-01,5.833491683006286621e-01,5.443482995033264160e-01,5.080348253250122070e-01,4.746219515800476074e-01,4.441676139831542969e-01,4.165754616260528564e-01,3.916025459766387939e-01,3.688817024230957031e-01,3.479731082916259766e-01,3.284126818180084229e-01,3.097454309463500977e-01,2.915464043617248535e-01,2.734444737434387207e-01,2.551546990871429443e-01,2.365172058343887329e-01,2.175172865390777588e-01,1.982854753732681274e-01,1.790830641984939575e-01,1.602943837642669678e-01,1.424313932657241821e-01,1.261236816644668579e-01,1.120797619223594666e-01,1.010380536317825317e-01,9.372963756322860718e-02,9.085132181644439697e-02,9.302919358015060425e-02,1.007795929908752441e-01,1.144780218601226807e-01,1.343350410461425781e-01,1.603792607784271240e-01,1.924460977315902710e-01,2.301740497350692749e-01,2.729949057102203369e-01,3.201298117637634277e-01,3.706302344799041748e-01,4.234645962715148926e-01,4.775924384593963623e-01,5.319798588752746582e-01,5.855860114097595215e-01,6.373730897903442383e-01,6.863589882850646973e-01,7.316718101501464844e-01,7.725857496261596680e-01,8.085270524024963379e-01,8.390785455703735352e-01,8.639901876449584961e-01,8.831927776336669922e-01,8.968115448951721191e-01,9.051634669303894043e-01,9.087346792221069336e-01,9.081335067749023438e-01,9.040287733078002930e-01,8.970947861671447754e-01,8.879776000976562500e-01,8.772828578948974609e-01,8.655665516853332520e-01,8.533136248588562012e-01,8.409007787704467773e-01,8.285608887672424316e-01,8.163644075393676758e-01,8.042215704917907715e-01,7.918996214866638184e-01,7.790414690971374512e-01,7.651887536048889160e-01,7.498051524162292480e-01,7.323213219642639160e-01,7.121948599815368652e-01,6.889824867248535156e-01,6.623961329460144043e-01,6.323187947273254395e-01,5.987798571586608887e-01,5.619124174118041992e-01,5.219328403472900391e-01,4.791756570339202881e-01,4.341587722301483154e-01,3.876295089721679688e-01,3.405234217643737793e-01,2.938884496688842773e-01,2.487827092409133911e-01,2.062578499317169189e-01,1.673547476530075073e-01,1.330811828374862671e-01,1.043423339724540710e-01,8.186348527669906616e-02,6.615016609430313110e-02,5.748380348086357117e-02,5.590811371803283691e-02
1.000000000000000000e+00,9.963529706001281738e-01,9.854916930198669434e-01,9.676927328109741211e-01,9.434459209442138672e-01,9.134823083877563477e-01,8.787451982498168945e-01,8.402769565582275391e-01,7.990959286689758301e-01,7.561565041542053223e-01,7.123842835426330566e-01,6.687091588973999023e-01,6.260223388671875000e-01,5.850898623466491699e-01,5.464904308319091797e-01,5.106008052825927734e-01,4.776220619678497314e-01,4.475998282432556152e-01,4.204256832599639893e-01,3.958436846733093262e-01,3.734757304191589355e-01,3.528752028942108154e-01,3.335735201835632324e-01,3.151151537895202637e-01,2.970753312110900879e-01,2.790865004062652588e-01,2.608735263347625732e-01,2.422913610935211182e-01,2.233433276414871216e-01,2.041796147823333740e-01,1.850800663232803345e-01,1.664503067731857300e-01,1.488248705863952637e-01,1.328539550304412842e-01,1.192601621150970459e-01,1.087889373302459717e-01,1.021738424897193909e-01,1.001065894961357117e-01,1.032010093331336975e-01,1.119549497961997986e-01,1.267184168100357056e-01,1.476713567972183228e-01,1.748048067092895508e-01,2.079117447137832642e-01,2.465839684009552002e-01,2.902000844478607178e-01,3.379307687282562256e-01,3.887935876846313477e-01,4.417446255683898926e-01,4.957403540611267090e-01,5.497422218322753906e-01,6.027017235755920410e-01,6.535833477973937988e-01,7.014239430427551270e-01,7.453836798667907715e-01,7.847735285758972168e-01,8.190608024597167969e-01,8.478722572326660156e-01,8.710070848464965820e-01,8.884521722793579102e-01,9.003929495811462402e-01,9.072020649909973145e-01,9.094128012657165527e-01,9.076631069183349609e-01,9.026336669921875000e-01,8.949958682060241699e-01,8.853873014450073242e-01,8.744013309478759766e-01,8.625756502151489258e-01,8.503635525703430176e-01,8.380947709083557129e-01,8.259449601173400879e-01,8.139247894287109375e-01,8.018879890441894531e-01,7.895516157150268555e-01,7.765170335769653320e-01,7.622889280319213867e-01,7.463083267211914062e-01,7.280024886131286621e-01,7.068557739257812500e-01,6.824775338172912598e-01,6.546465158462524414e-01,6.233085989952087402e-01,5.885410308837890625e-01,5.505092144012451172e-01,5.094782114028930664e-01,4.658599495887756348e-01,4.202757775783538818e-01,3.735741376876831055e-01,3.267653584480285645e-01,2.809180617332458496e-01,2.370913922786712646e-01,1.963307857513427734e-01,1.596670150756835938e-01,1.280715614557266235e-01,1.023772135376930237e-01,8.322179317474365234e-02,7.100556045770645142e-02,6.589968502521514893e-02,6.783216446638107300e-02
1.000000000000000000e+00,9.963547587394714355e-01,9.854987859725952148e-01,9.677097797393798828e-01,9.434841871261596680e-01,9.135613441467285156e-01,8.788951635360717773e-01,8.405334949493408203e-01,7.994955778121948242e-01,7.567372918128967285e-01,7.131884694099426270e-01,6.697849035263061523e-01,6.274202466011047363e-01,5.868563055992126465e-01,5.486603975296020508e-01,5.131959915161132812e-01,4.806528389453887939e-01,4.510644674301147461e-01,4.243098497390747070e-01,4.001199007034301758e-01,3.781065046787261963e-01,3.578154742717742920e-01,3.387749493122100830e-01,3.205277025699615479e-01,3.026489317417144775e-01,2.847760319709777832e-01,2.666442692279815674e-01,2.481234818696975708e-01,2.292360961437225342e-01,2.101513147354125977e-01,1.911682188510894775e-01,1.727142333984375000e-01,1.553472280502319336e-01,1.397364139556884766e-01,1.266177892684936523e-01,1.167433336377143860e-01,1.108468249440193176e-01,1.096143648028373718e-01,1.136464178562164307e-01,1.234202533960342407e-01,1.392602324485778809e-01,1.613130271434783936e-01,1.895303726196289062e-01,2.236623466014862061e-01,2.632504701614379883e-01,3.076193928718566895e-01,3.558925688266754150e-01,4.070585370063781738e-01,4.600652158260345459e-01,5.138670802116394043e-01,5.674173235893249512e-01,6.196612119674682617e-01,6.695703864097595215e-01,7.162033319473266602e-01,7.587558031082153320e-01,7.965768575668334961e-01,8.291751146316528320e-01,8.562234640121459961e-01,8.775739669799804688e-01,8.932718634605407715e-01,9.035605788230895996e-01,9.088696837425231934e-01,9.097743034362792969e-01,9.069365859031677246e-01,9.010432362556457520e-01,8.927607536315917969e-01,8.827166557312011719e-01,8.714903593063354492e-01,8.595973849296569824e-01,8.474534153938293457e-01,8.353369235992431641e-01,8.233640193939208984e-01,8.114854097366333008e-01,7.995012998580932617e-01,7.870820164680480957e-01,7.737882137298583984e-01,7.590917944908142090e-01,7.424185872077941895e-01,7.232019901275634766e-01,7.009655237197875977e-01,6.753785610198974609e-01,6.462884545326232910e-01,6.136987209320068359e-01,5.777260661125183105e-01,5.385755896568298340e-01,4.965687692165374756e-01,4.522099196910858154e-01,4.062331020832061768e-01,3.595768213272094727e-01,3.133007884025573730e-01,2.684795558452606201e-01,2.261719703674316406e-01,1.874083131551742554e-01,1.532017886638641357e-01,1.244743987917900085e-01,1.019783765077590942e-01,8.625065535306930542e-02,7.758864760398864746e-02,7.604528963565826416e-02,8.141593635082244873e-02
1.000000000000000000e+00,9.963569045066833496e-01,9.855059385299682617e-01,9.677277207374572754e-01,9.435239434242248535e-01,9.136438965797424316e-01,8.790504336357116699e-01,8.407970666885375977e-01,7.999053597450256348e-01,7.573306560516357422e-01,7.140082120895385742e-01,6.708793044090270996e-01,6.288400888442993164e-01,5.886470079421997070e-01,5.508561730384826660e-01,5.158196091651916504e-01,4.837137162685394287e-01,4.545604586601257324e-01,4.282268285751342773e-01,4.044301509857177734e-01,3.827727437019348145e-01,3.627928197383880615e-01,3.440148234367370605e-01,3.259800076484680176e-01,3.082642555236816406e-01,2.905096709728240967e-01,2.724622786045074463e-01,2.540084719657897949e-01,2.351898550987243652e-01,2.161945551633834839e-01,1.973419785499572754e-01,1.790813803672790527e-01,1.619926393032073975e-01,1.467652022838592529e-01,1.341466605663299561e-01,1.248940750956535339e-01,1.197413206100463867e-01,1.193668469786643982e-01,1.243562251329421997e-01,1.351656019687652588e-01,1.520917117595672607e-01,1.752463132143020630e-01,2.045406550168991089e-01,2.396787554025650024e-01,2.801508605480194092e-01,3.252278268337249756e-01,3.739881813526153564e-01,4.253977239131927490e-01,4.783991277217864990e-01,5.319430828094482422e-01,5.849747061729431152e-01,6.364351511001586914e-01,6.853049993515014648e-01,7.306702136993408203e-01,7.717626690864562988e-01,8.079718947410583496e-01,8.388495445251464844e-01,8.641169667243957520e-01,8.836807012557983398e-01,8.976452946662902832e-01,9.063152670860290527e-01,9.101716876029968262e-01,9.098279476165771484e-01,9.059640169143676758e-01,8.992676734924316406e-01,8.903991580009460449e-01,8.799744844436645508e-01,8.685575127601623535e-01,8.566354513168334961e-01,8.445817828178405762e-01,8.326187133789062500e-01,8.208023905754089355e-01,8.090250492095947266e-01,7.970362305641174316e-01,7.844613790512084961e-01,7.708228826522827148e-01,7.555652260780334473e-01,7.381047010421752930e-01,7.178973555564880371e-01,6.945126652717590332e-01,6.676880717277526855e-01,6.373357772827148438e-01,6.035100817680358887e-01,5.663644671440124512e-01,5.261504650115966797e-01,4.832642674446105957e-01,4.383125305175781250e-01,3.921392261981964111e-01,3.457581102848052979e-01,3.002562224864959717e-01,2.567001879215240479e-01,2.161403745412826538e-01,1.795979291200637817e-01,1.480542123317718506e-01,1.223650872707366943e-01,1.031988933682441711e-01,9.098424017429351807e-02,8.590696007013320923e-02,8.789324760437011719e-02,9.659560024738311768e-02
