1.000000000000000000e+00,9.963451623916625977e-01,9.854610562324523926e-01,9.676052331924438477e-01,9.432152509689331055e-01,9.129439592361450195e-01,8.776593208312988281e-01,8.383652567863464355e-01,7.960813641548156738e-01,7.517683506011962891e-01,7.063279151916503906e-01,6.606389880180358887e-01,6.155564785003662109e-01,5.718631744384765625e-01,5.302042365074157715e-01,4.910567998886108398e-01,4.547231793403625488e-01,4.213439822196960449e-01,3.909069299697875977e-01,3.632514476776123047e-01,3.380876779556274414e-01,3.150349855422973633e-01,2.936696708202362061e-01,2.735611498355865479e-01,2.542930841445922852e-01,2.354822009801864624e-01,2.168009728193283081e-01,1.980104148387908936e-01,1.789900362491607666e-01,1.597502529621124268e-01,1.404280811548233032e-01,1.212726384401321411e-01,1.026419699192047119e-01,8.500552922487258911e-02,6.893591582775115967e-02,5.507464334368705750e-02,4.409220814704895020e-02,3.665848076343536377e-02,3.341958299279212952e-02,3.496892005205154419e-02,4.180818051099777222e-02,5.431706085801124573e-02,7.273431122303009033e-02,9.714803099632263184e-02,1.274885833263397217e-01,1.635227501392364502e-01,2.048410773277282715e-01,2.508396804332733154e-01,3.007274270057678223e-01,3.535828888416290283e-01,4.084342420101165771e-01,4.643097221851348877e-01,5.202352404594421387e-01,5.752234458923339844e-01,6.282890439033508301e-01,6.784995794296264648e-01,7.250247597694396973e-01,7.671639323234558105e-01,8.043558597564697266e-01,8.361808061599731445e-01,8.623738288879394531e-01,8.828385472297668457e-01,8.976550102233886719e-01,9.070794582366943359e-01,9.115276932716369629e-01,9.115357995033264160e-01,9.077097177505493164e-01,9.006781578063964844e-01,8.910576701164245605e-01,8.794413208961486816e-01,8.663931488990783691e-01,8.524323701858520508e-01,8.380036950111389160e-01,8.234403133392333984e-01,8.089351058006286621e-01,7.945342659950256348e-01,7.801402211189270020e-01,7.655264139175415039e-01,7.503548264503479004e-01,7.341918945312500000e-01,7.165428996086120605e-01,6.968923807144165039e-01,6.747661828994750977e-01,6.497884988784790039e-01,6.217258572578430176e-01,5.904899835586547852e-01,5.561093091964721680e-01,5.186876654624938965e-01,4.783920049667358398e-01,4.354966878890991211e-01,3.904427289962768555e-01,3.438810408115386963e-01,2.966417074203491211e-01,2.496661245822906494e-01,2.039272487163543701e-01,1.604242622852325439e-01,1.201839745044708252e-01,8.421277999877929688e-02,5.342314764857292175e-02,2.853412553668022156e-02
1.000000000000000000e+00,9.963471293449401855e-01,9.854678511619567871e-01,9.676203131675720215e-01,9.432458281517028809e-01,9.130054712295532227e-01,8.777769804000854492e-01,8.385720849037170410e-01,7.964142560958862305e-01,7.522645592689514160e-01,7.070285081863403320e-01,6.615888476371765137e-01,6.168047785758972168e-01,5.734564661979675293e-01,5.321823954582214355e-01,4.934449791908264160e-01,4.575321078300476074e-01,4.245709776878356934e-01,3.945346474647521973e-01,3.672500848770141602e-01,3.424165248870849609e-01,3.196464180946350098e-01,2.985119521617889404e-01,2.785819470882415771e-01,2.594408094882965088e-01,2.407072335481643677e-01,2.220599353313446045e-01,2.032707482576370239e-01,1.842341274023056030e-01,1.649778038263320923e-01,1.456561833620071411e-01,1.265355497598648071e-01,1.079936698079109192e-01,9.052104502916336060e-02,7.470898330211639404e-02,6.121281161904335022e-02,5.071074143052101135e-02,4.387588426470756531e-02,4.135324060916900635e-02,4.372729733586311340e-02,5.148397758603096008e-02,6.498082727193832397e-02,8.443111181259155273e-02,1.098933368921279907e-01,1.412640213966369629e-01,1.782708019018173218e-01,2.204585671424865723e-01,2.671726942062377930e-01,3.175786733627319336e-01,3.707295954227447510e-01,4.256469905376434326e-01,4.813560247421264648e-01,5.368775725364685059e-01,5.912179946899414062e-01,6.433966159820556641e-01,6.924994587898254395e-01,7.377253770828247070e-01,7.784091830253601074e-01,8.140236735343933105e-01,8.441892266273498535e-01,8.686871528625488281e-01,8.874707221984863281e-01,9.006745219230651855e-01,9.086080193519592285e-01,9.117315411567687988e-01,9.106128215789794922e-01,9.058743715286254883e-01,8.981456160545349121e-01,8.880397081375122070e-01,8.761419057846069336e-01,8.630032539367675781e-01,8.491218090057373047e-01,8.349048495292663574e-01,8.206369280815124512e-01,8.064558506011962891e-01,7.923517823219299316e-01,7.781738638877868652e-01,7.636488676071166992e-01,7.483940720558166504e-01,7.319447994232177734e-01,7.137850522994995117e-01,6.934031248092651367e-01,6.703507900238037109e-01,6.443056464195251465e-01,6.150948405265808105e-01,5.826811790466308594e-01,5.471300482749938965e-01,5.085717439651489258e-01,4.672181606292724609e-01,4.234088659286499023e-01,3.776865303516387939e-01,3.307967185974121094e-01,2.836382687091827393e-01,2.371814846992492676e-01,1.924187093973159790e-01,1.503620296716690063e-01,1.120415702462196350e-01,7.843892276287078857e-02,5.038887262344360352e-02,2.851278707385063171e-02
1.000000000000000000e+00,9.963492155075073242e-01,9.854749441146850586e-01,9.676359295845031738e-01,9.432781934738159180e-01,9.130701422691345215e-01,8.778999447822570801e-01,8.387868404388427734e-01,7.967578172683715820e-01,7.527753114700317383e-01,7.077466845512390137e-01,6.625598669052124023e-01,6.180785894393920898e-01,5.750799179077148438e-01,5.341936945915222168e-01,4.958692193031311035e-01,4.603794813156127930e-01,4.278376698493957520e-01,3.982044160366058350e-01,3.712928891181945801e-01,3.467926681041717529e-01,3.243083357810974121e-01,3.034095764160156250e-01,2.836635708808898926e-01,2.646554708480834961e-01,2.460063397884368896e-01,2.274010181427001953e-01,2.086226940155029297e-01,1.895810961723327637e-01,1.703218072652816772e-01,1.510160565376281738e-01,1.319485008716583252e-01,1.135160699486732483e-01,9.623090922832489014e-02,8.070257306098937988e-02,6.759887188673019409e-02,5.760512501001358032e-02,5.139721557497978210e-02,4.961753636598587036e-02,5.284032970666885376e-02,6.153410673141479492e-02,7.603418081998825073e-02,9.652665257453918457e-02,1.230391860008239746e-01,1.554331630468368530e-01,1.933950781822204590e-01,2.364213466644287109e-01,2.838068306446075439e-01,3.346772193908691406e-01,3.880657255649566650e-01,4.429890215396881104e-01,4.984707236289978027e-01,5.535240173339843750e-01,6.071503162384033203e-01,6.583773493766784668e-01,7.063130736351013184e-01,7.501883506774902344e-01,7.893714308738708496e-01,8.233727812767028809e-01,8.518550395965576172e-01,8.746458292007446289e-01,8.917524814605712891e-01,9.033634662628173828e-01,9.098401069641113281e-01,9.116856455802917480e-01,9.094939231872558594e-01,9.038981199264526367e-01,8.955270051956176758e-01,8.849879503250122070e-01,8.728563189506530762e-01,8.596698045730590820e-01,8.458973765373229980e-01,8.319059610366821289e-01,8.179275989532470703e-01,8.040441274642944336e-01,7.901897430419921875e-01,7.761631608009338379e-01,7.616447806358337402e-01,7.462133765220642090e-01,7.293738126754760742e-01,7.105986475944519043e-01,6.893885135650634766e-01,6.653353571891784668e-01,6.381747722625732422e-01,6.077924370765686035e-01,5.741974711418151855e-01,5.374862551689147949e-01,4.978220164775848389e-01,4.554668664932250977e-01,4.108478128910064697e-01,3.646113276481628418e-01,3.175900280475616455e-01,2.707306444644927979e-01,2.250242382287979126e-01,1.814762651920318604e-01,1.411127448081970215e-01,1.049528792500495911e-01,7.392640411853790283e-02,4.878646880388259888e-02,3.005013428628444672e-02
1.000000000000000000e+00,9.963514208793640137e-01,9.854824542999267578e-01,9.676526784896850586e-01,9.433120489120483398e-01,9.131377935409545898e-01,8.780277371406555176e-01,8.390091657638549805e-01,7.971118688583374023e-01,7.532996535301208496e-01,7.084820866584777832e-01,6.635529398918151855e-01,6.193782091140747070e-01,5.767331123352050781e-01,5.362382531166076660e-01,4.983289241790771484e-01,4.632643461227416992e-01,4.311443269252777100e-01,4.019151628017425537e-01,3.753789663314819336e-01,3.512144386768341064e-01,3.290197253227233887e-01,3.083609640598297119e-01,2.888044118881225586e-01,2.699351906776428223e-01,2.513768076896667480e-01,2.328208535909652710e-01,2.140621989965438843e-01,1.950267702341079712e-01,1.757772862911224365e-01,1.565025448799133301e-01,1.375052928924560547e-01,1.192028746008872986e-01,1.021284982562065125e-01,8.690944314002990723e-02,7.422529906034469604e-02,6.476731598377227783e-02,5.921357497572898865e-02,5.820271372795104980e-02,6.229703873395919800e-02,7.194655388593673706e-02,8.746323734521865845e-02,1.090056225657463074e-01,1.365686506032943726e-01,1.699764728546142578e-01,2.088722586631774902e-01,2.527030110359191895e-01,3.007129728794097900e-01,3.519925177097320557e-01,4.055598080158233643e-01,4.604296088218688965e-01,5.156218409538269043e-01,5.701418519020080566e-01,6.229882836341857910e-01,6.732004880905151367e-01,7.199118137359619141e-01,7.623853087425231934e-01,8.000251054763793945e-01,8.323806524276733398e-01,8.591578602790832520e-01,8.802351355552673340e-01,8.956732153892517090e-01,9.057165384292602539e-01,9.107767343521118164e-01,9.113941788673400879e-01,9.081848859786987305e-01,9.017875194549560547e-01,8.928288221359252930e-01,8.819084167480468750e-01,8.695911765098571777e-01,8.563948869705200195e-01,8.427577614784240723e-01,8.289998173713684082e-01,8.152988553047180176e-01,8.016794323921203613e-01,7.880222797393798828e-01,7.740775942802429199e-01,7.594817876815795898e-01,7.437764406204223633e-01,7.264425754547119141e-01,7.069513201713562012e-01,6.848261356353759766e-01,6.597100496292114258e-01,6.313974261283874512e-01,5.998304486274719238e-01,5.650582909584045410e-01,5.272051692008972168e-01,4.864749908447265625e-01,4.431964457035064697e-01,3.978988528251647949e-01,3.513249456882476807e-01,3.043806850910186768e-01,2.580469846725463867e-01,2.133271545171737671e-01,1.712363511323928833e-01,1.328058540821075439e-01,9.903068095445632935e-02,7.077396661043167114e-02,4.868847504258155823e-02,3.319120407104492188e-02
1.000000000000000000e+00,9.963535070419311523e-01,9.854903817176818848e-01,9.676701426506042480e-01,9.433477520942687988e-01,9.132087230682373047e-01,8.781607151031494141e-01,8.392392396926879883e-01,7.974769473075866699e-01,7.538378238677978516e-01,7.092349529266357422e-01,6.645671725273132324e-01,6.207029223442077637e-01,5.784156322479248047e-01,5.383147597312927246e-01,5.008231401443481445e-01,4.661855399608612061e-01,4.344883859157562256e-01,4.056657850742340088e-01,3.795071840286254883e-01,3.556809425354003906e-01,3.337795436382293701e-01,3.133649528026580811e-01,2.940025031566619873e-01,2.752775549888610840e-01,2.568158507347106934e-01,2.383160144090652466e-01,2.195855677127838135e-01,2.005661875009536743e-01,1.813389658927917480e-01,1.621098667383193970e-01,1.432001590728759766e-01,1.250479072332382202e-01,1.082073152065277100e-01,9.332272410392761230e-02,8.108425140380859375e-02,7.218914479017257690e-02,6.731619685888290405e-02,6.709888577461242676e-02,7.208634167909622192e-02,8.270933479070663452e-02,9.925501048564910889e-02,1.218529269099235535e-01,1.504644602537155151e-01,1.848738491535186768e-01,2.246799319982528687e-01,2.692769467830657959e-01,3.178617954254150391e-01,3.694933354854583740e-01,4.231810867786407471e-01,4.779377877712249756e-01,5.327780842781066895e-01,5.866986513137817383e-01,6.386994719505310059e-01,6.878345012664794922e-01,7.332650423049926758e-01,7.742885947227478027e-01,8.103451132774353027e-01,8.410249948501586914e-01,8.660804033279418945e-01,8.854419589042663574e-01,8.992262482643127441e-01,9.077329039573669434e-01,9.114202857017517090e-01,9.108623862266540527e-01,9.066920280456542969e-01,8.995503187179565430e-01,8.900585174560546875e-01,8.788077235221862793e-01,8.663507699966430664e-01,8.531812429428100586e-01,8.396999239921569824e-01,8.261775374412536621e-01,8.127346038818359375e-01,7.993406653404235840e-01,7.858233451843261719e-01,7.718867063522338867e-01,7.571247220039367676e-01,7.410468459129333496e-01,7.231174707412719727e-01,7.028146386146545410e-01,6.796988248825073242e-01,6.534684896469116211e-01,6.239801645278930664e-01,5.912243127822875977e-01,5.552855134010314941e-01,5.163179039955139160e-01,4.745778143405914307e-01,4.304790794849395752e-01,3.846552073955535889e-01,3.379397094249725342e-01,2.912918031215667725e-01,2.457147240638732910e-01,2.022148966789245605e-01,1.618223339319229126e-01,1.255615502595901489e-01,9.437957406044006348e-02,6.905965507030487061e-02,5.014898627996444702e-02,3.797151520848274231e-02
1.000000000000000000e+00,9.963559508323669434e-01,9.854983687400817871e-01,9.676885008811950684e-01,9.433853626251220703e-01,9.132827520370483398e-01,8.782994151115417480e-01,8.394777774810791016e-01,7.978530526161193848e-01,7.543904185295104980e-01,7.100057601928710938e-01,6.656026840209960938e-01,6.220534443855285645e-01,5.801272392272949219e-01,5.404235720634460449e-01,5.033514499664306641e-01,4.691426753997802734e-01,4.378696978092193604e-01,4.094555675983428955e-01,3.836764693260192871e-01,3.601913750171661377e-01,3.385861515998840332e-01,3.184197843074798584e-01,2.992561459541320801e-01,2.806801795959472656e-01,2.623202204704284668e-01,2.438829094171524048e-01,2.251883745193481445e-01,2.061949521303176880e-01,1.870017796754837036e-01,1.678324639797210693e-01,1.490270048379898071e-01,1.310446262359619141e-01,1.144604757428169250e-01,9.993518888950347900e-02,8.816846460103988647e-02,7.986259460449218750e-02,7.569630444049835205e-02,7.629635185003280640e-02,8.219778537750244141e-02,9.381023794412612915e-02,1.113957688212394714e-01,1.350536793470382690e-01,1.647089123725891113e-01,2.001057714223861694e-01,2.407939136028289795e-01,2.861163318157196045e-01,3.352237343788146973e-01,3.871504366397857666e-01,4.409000277519226074e-01,4.954833388328552246e-01,5.499078631401062012e-01,6.031635403633117676e-01,6.542532444000244141e-01,7.022497057914733887e-01,7.463454008102416992e-01,7.858718633651733398e-01,8.203076720237731934e-01,8.492851853370666504e-01,8.726065754890441895e-01,8.902556300163269043e-01,9.024061560630798340e-01,9.094114303588867188e-01,9.117745161056518555e-01,9.100971221923828125e-01,9.050235152244567871e-01,8.971942067146301270e-01,8.872236013412475586e-01,8.756932020187377930e-01,8.631397485733032227e-01,8.500292897224426270e-01,8.367196321487426758e-01,8.234277963638305664e-01,8.102181553840637207e-01,7.970045208930969238e-01,7.835658788681030273e-01,7.695584893226623535e-01,7.545394301414489746e-01,7.379894256591796875e-01,7.193651199340820312e-01,6.981639266014099121e-01,6.739924550056457520e-01,6.466104388236999512e-01,6.159329414367675781e-01,5.819922685623168945e-01,5.449049472808837891e-01,5.048637986183166504e-01,4.621891379356384277e-01,4.173957109451293945e-01,3.712188601493835449e-01,3.245732188224792480e-01,2.784487903118133545e-01,2.338577210903167725e-01,1.918193995952606201e-01,1.533599942922592163e-01,1.194889619946479797e-01,9.109146893024444580e-02,6.885099411010742188e-02,5.321881175041198730e-02,4.441545158624649048e-02
1.000000000000000000e+00,9.963582754135131836e-01,9.855067133903503418e-01,9.677074551582336426e-01,9.434244036674499512e-01,9.133600592613220215e-01,8.784431815147399902e-01,8.397240042686462402e-01,7.982400655746459961e-01,7.549569606781005859e-01,7.107939124107360840e-01,6.666597127914428711e-01,6.234289407730102539e-01,5.818667411804199219e-01,5.425630211830139160e-01,5.059124231338500977e-01,4.721336960792541504e-01,4.412871599197387695e-01,4.132826924324035645e-01,3.878853917121887207e-01,3.647440969944000244e-01,3.434382081031799316e-01,3.235239386558532715e-01,3.045631051063537598e-01,2.861399948596954346e-01,2.678867876529693604e-01,2.495175153017044067e-01,2.308660745620727539e-01,2.119080275297164917e-01,1.927601844072341919e-01,1.736643314361572266e-01,1.549795418977737427e-01,1.371868401765823364e-01,1.208816021680831909e-01,1.067399084568023682e-01,9.547057002782821655e-02,8.777961134910583496e-02,8.434521406888961792e-02,8.578580617904663086e-02,9.262056648731231689e-02,1.052377149462699890e-01,1.238726675510406494e-01,1.485926359891891479e-01,1.792852431535720825e-01,2.156510800123214722e-01,2.571907341480255127e-01,3.031935691833496094e-01,3.527700603008270264e-01,4.049341976642608643e-01,4.586865603923797607e-01,5.130360722541809082e-01,5.669812560081481934e-01,6.195055842399597168e-01,6.696188449859619141e-01,7.164170742034912109e-01,7.591246366500854492e-01,7.971097826957702637e-01,8.298900127410888672e-01,8.571434617042541504e-01,8.787225484848022461e-01,8.946682214736938477e-01,9.052104949951171875e-01,9.107553958892822266e-01,9.118455052375793457e-01,9.091057777404785156e-01,9.031872749328613281e-01,8.947269320487976074e-01,8.843317627906799316e-01,8.725715279579162598e-01,8.599628210067749023e-01,8.469393253326416016e-01,8.338103890419006348e-01,8.207384943962097168e-01,8.077302575111389160e-01,7.946474552154541016e-01,7.812194228172302246e-01,7.670608758926391602e-01,7.516909837722778320e-01,7.345696687698364258e-01,7.151569128036499023e-01,6.929799318313598633e-01,6.677010655403137207e-01,6.391413807868957520e-01,6.072688698768615723e-01,5.721541047096252441e-01,5.339453816413879395e-01,4.928838312625885010e-01,4.493751227855682373e-01,4.040375351905822754e-01,3.577048182487487793e-01,3.113466501235961914e-01,2.659748792648315430e-01,2.226030379533767700e-01,1.822576969861984253e-01,1.459630429744720459e-01,1.146883442997932434e-01,8.924074470996856689e-02,7.020531594753265381e-02,5.792549625039100647e-02,5.253012850880622864e-02
1.000000000000000000e+00,9.963605999946594238e-01,9.855154752731323242e-01,9.677273631095886230e-01,9.434652924537658691e-01,9.134406447410583496e-01,8.785929679870605469e-01,8.399787545204162598e-01,7.986384034156799316e-01,7.555379867553710938e-01,7.115997672080993652e-01,6.677377223968505859e-01,6.248290538787841797e-01,5.836344361305236816e-01,5.447328090667724609e-01,5.085051655769348145e-01,4.751580953598022461e-01,4.447394609451293945e-01,4.171465337276458740e-01,3.921329677104949951e-01,3.693376779556274414e-01,3.483342826366424561e-01,3.286753892898559570e-01,3.099204003810882568e-01,2.916543185710906982e-01,2.735116183757781982e-01,2.552155852317810059e-01,2.366137951612472534e-01,2.176997959613800049e-01,1.986083537340164185e-01,1.795995384454727173e-01,1.610517203807830811e-01,1.434681266546249390e-01,1.274637579917907715e-01,1.137300282716751099e-01,1.029830649495124817e-01,9.593266993761062622e-02,9.325478225946426392e-02,9.555777162313461304e-02,1.033442541956901550e-01,1.169802844524383545e-01,1.366726756095886230e-01,1.624549180269241333e-01,1.941754668951034546e-01,2.314895838499069214e-01,2.738456428050994873e-01,3.204822242259979248e-01,3.704722225666046143e-01,4.228163659572601318e-01,4.765129685401916504e-01,5.305673480033874512e-01,5.839676856994628906e-01,6.356937885284423828e-01,6.847666501998901367e-01,7.303082942962646484e-01,7.715769410133361816e-01,8.079785108566284180e-01,8.390720486640930176e-01,8.645828366279602051e-01,8.844173550605773926e-01,8.986735343933105469e-01,9.076389074325561523e-01,9.117682576179504395e-01,9.116402864456176758e-01,9.078975319862365723e-01,9.011926651000976562e-01,8.921579718589782715e-01,8.813914060592651367e-01,8.694487810134887695e-01,8.568234443664550781e-01,8.439088463783264160e-01,8.309642672538757324e-01,8.180944323539733887e-01,8.052512407302856445e-01,7.922440767288208008e-01,7.787563204765319824e-01,7.643603682518005371e-01,7.485448122024536133e-01,7.307566404342651367e-01,7.104673385620117188e-01,6.872481107711791992e-01,6.608207821846008301e-01,6.310686469078063965e-01,5.980051755905151367e-01,5.617347359657287598e-01,5.224406123161315918e-01,4.804337620735168457e-01,4.362117648124694824e-01,3.905030786991119385e-01,3.442251682281494141e-01,2.983819246292114258e-01,2.539897859096527100e-01,2.120714187622070312e-01,1.736491918563842773e-01,1.397360414266586304e-01,1.112457215785980225e-01,8.889432251453399658e-02,7.316252589225769043e-02,6.429117918014526367e-02,6.230044737458229065e-02
1.000000000000000000e+00,9.963632822036743164e-01,9.855246543884277344e-01,9.677482247352600098e-01,9.435080885887145996e-01,9.135247468948364258e-01,8.787478208541870117e-01,8.402413725852966309e-01,7.990476489067077637e-01,7.561329007148742676e-01,7.124224305152893066e-01,6.688362360000610352e-01,6.262533068656921387e-01,5.854291319847106934e-01,5.469314455986022949e-01,5.111291408538818359e-01,4.782149493694305420e-01,4.482252895832061768e-01,4.210455715656280518e-01,3.964178562164306641e-01,3.739712834358215332e-01,3.532728552818298340e-01,3.338719010353088379e-01,3.153262138366699219e-01,2.972200512886047363e-01,2.791911959648132324e-01,2.609729468822479248e-01,2.424270212650299072e-01,2.235652357339859009e-01,2.045408934354782104e-01,1.856320202350616455e-01,1.672375500202178955e-01,1.498822420835494995e-01,1.342011839151382446e-01,1.208986788988113403e-01,1.106990799307823181e-01,1.043142452836036682e-01,1.024164333939552307e-01,1.056033819913864136e-01,1.143593415617942810e-01,1.290264725685119629e-01,1.497828811407089233e-01,1.766257286071777344e-01,2.093622535467147827e-01,2.476005703210830688e-01,2.907349467277526855e-01,3.379549384117126465e-01,3.883022964000701904e-01,4.407684803009033203e-01,4.943508207798004150e-01,5.480474233627319336e-01,6.008375287055969238e-01,6.516987681388854980e-01,6.996677517890930176e-01,7.438958883285522461e-01,7.836766242980957031e-01,8.184549212455749512e-01,8.478337526321411133e-01,8.715886473655700684e-01,8.896811604499816895e-01,9.022682905197143555e-01,9.096928834915161133e-01,9.124564528465270996e-01,9.111672639846801758e-01,9.064804911613464355e-01,8.990487456321716309e-01,8.894961476325988770e-01,8.784106969833374023e-01,8.663320541381835938e-01,8.537237048149108887e-01,8.409354090690612793e-01,8.281715512275695801e-01,8.154807686805725098e-01,8.027591705322265625e-01,7.897680401802062988e-01,7.761446833610534668e-01,7.614241242408752441e-01,7.450680136680603027e-01,7.265188097953796387e-01,7.052748203277587891e-01,6.809584498405456543e-01,6.533548831939697266e-01,6.224040389060974121e-01,5.881598591804504395e-01,5.507587790489196777e-01,5.104345679283142090e-01,4.675762355327606201e-01,4.227893948554992676e-01,3.769057989120483398e-01,3.308993577957153320e-01,2.857969999313354492e-01,2.426159381866455078e-01,2.023753672838211060e-01,1.661031246185302734e-01,1.347758620977401733e-01,1.092388853430747986e-01,9.010650217533111572e-02,7.775384187698364258e-02,7.231664657592773438e-02,7.369446009397506714e-02
1.000000000000000000e+00,9.963657259941101074e-01,9.855338931083679199e-01,9.677696228027343750e-01,9.435524344444274902e-01,9.136120080947875977e-01,8.789085149765014648e-01,8.405125141143798828e-01,7.994679808616638184e-01,7.567417025566101074e-01,7.132626771926879883e-01,6.699556708335876465e-01,6.277012825012207031e-01,5.872498154640197754e-01,5.491586923599243164e-01,5.137827992439270020e-01,4.813026189804077148e-01,4.517435133457183838e-01,4.249789118766784668e-01,4.007384181022644043e-01,3.786424100399017334e-01,3.582517206668853760e-01,3.391113877296447754e-01,3.207775354385375977e-01,3.028331696987152100e-01,2.849215865135192871e-01,2.667843699455261230e-01,2.483003288507461548e-01,2.294988334178924561e-01,2.105519920587539673e-01,1.917558610439300537e-01,1.735308319330215454e-01,1.564229726791381836e-01,1.410869657993316650e-01,1.282397210597991943e-01,1.186119168996810913e-01,1.129171177744865417e-01,1.118223965167999268e-01,1.159135177731513977e-01,1.256551295518875122e-01,1.413652151823043823e-01,1.631900668144226074e-01,1.910891979932785034e-01,2.248271107673645020e-01,2.639614343643188477e-01,3.078333139419555664e-01,3.555848896503448486e-01,4.062333703041076660e-01,4.587635993957519531e-01,5.121719837188720703e-01,5.654480457305908203e-01,6.175608038902282715e-01,6.674907207489013672e-01,7.142940163612365723e-01,7.571532130241394043e-01,7.953994870185852051e-01,8.285177946090698242e-01,8.561584353446960449e-01,8.781485557556152344e-01,8.945077061653137207e-01,9.054512977600097656e-01,9.113762378692626953e-01,9.128270745277404785e-01,9.104358553886413574e-01,9.048656821250915527e-01,8.967654109001159668e-01,8.867510557174682617e-01,8.753985166549682617e-01,8.632268309593200684e-01,8.506644368171691895e-01,8.380131125450134277e-01,8.254206180572509766e-01,8.128787279129028320e-01,8.002315163612365723e-01,7.871919274330139160e-01,7.733547687530517578e-01,7.582197189331054688e-01,7.412278652191162109e-01,7.218311429023742676e-01,6.995633244514465332e-01,6.741071343421936035e-01,6.453100442886352539e-01,6.131623983383178711e-01,5.777541995048522949e-01,5.392604470252990723e-01,4.979754984378814697e-01,4.543850421905517578e-01,4.092057049274444580e-01,3.633543848991394043e-01,3.178458213806152344e-01,2.737111449241638184e-01,2.319650053977966309e-01,1.936291903257369995e-01,1.597197353839874268e-01,1.311674118041992188e-01,1.087288036942481995e-01,9.291731566190719604e-02,8.399699628353118896e-02,8.199010789394378662e-02,8.666778355836868286e-02
1.000000000000000000e+00,9.963684678077697754e-01,9.855433702468872070e-01,9.677919745445251465e-01,9.435986280441284180e-01,9.137026071548461914e-01,8.790746927261352539e-01,8.407918214797973633e-01,7.998993396759033203e-01,7.573648095130920410e-01,7.141196727752685547e-01,6.710948348045349121e-01,6.291719675064086914e-01,5.890963673591613770e-01,5.514132380485534668e-01,5.164647698402404785e-01,4.844202697277069092e-01,4.552932977676391602e-01,4.289450645446777344e-01,4.050939381122589111e-01,3.833504021167755127e-01,3.632689416408538818e-01,3.443915545940399170e-01,3.262708783149719238e-01,3.084906637668609619e-01,2.906977832317352295e-01,2.726457715034484863e-01,2.542287409305572510e-01,2.354951649904251099e-01,2.166356742382049561e-01,1.979656070470809937e-01,1.799255609512329102e-01,1.630844473838806152e-01,1.481152623891830444e-01,1.357465833425521851e-01,1.267150640487670898e-01,1.217340826988220215e-01,1.214651837944984436e-01,1.264795660972595215e-01,1.372226923704147339e-01,1.539856940507888794e-01,1.768817007541656494e-01,2.058310061693191528e-01,2.405522018671035767e-01,2.805514335632324219e-01,3.251165151596069336e-01,3.733462691307067871e-01,4.242380857467651367e-01,4.767753481864929199e-01,5.299495458602905273e-01,5.827406644821166992e-01,6.341089606285095215e-01,6.830415129661560059e-01,7.286181449890136719e-01,7.700547575950622559e-01,8.067220449447631836e-01,8.381479978561401367e-01,8.640303611755371094e-01,8.842524886131286621e-01,8.988924026489257812e-01,9.082235693931579590e-01,9.126951694488525391e-01,9.128890633583068848e-01,9.094567298889160156e-01,9.030635952949523926e-01,8.943533301353454590e-01,8.839325308799743652e-01,8.723629117012023926e-01,8.601377606391906738e-01,8.476456999778747559e-01,8.351354598999023438e-01,8.226981163024902344e-01,8.102698922157287598e-01,7.976445555686950684e-01,7.844878435134887695e-01,7.703551054000854492e-01,7.547131776809692383e-01,7.369946241378784180e-01,7.166700959205627441e-01,6.933212876319885254e-01,6.666939258575439453e-01,6.366967558860778809e-01,6.033616662025451660e-01,5.668153762817382812e-01,5.272785425186157227e-01,4.851242005825042725e-01,4.409458935260772705e-01,3.955658674240112305e-01,3.499660491943359375e-01,3.051824271678924561e-01,2.622367143630981445e-01,2.221498042345046997e-01,1.859369724988937378e-01,1.545912027359008789e-01,1.289817988872528076e-01,1.097694486379623413e-01,9.735358506441116333e-02,9.188921004533767700e-02,9.327327460050582886e-02,1.011480167508125305e-01
