1.000000000000000000e+00,9.969180822372436523e-01,9.879023432731628418e-01,9.733186364173889160e-01,9.532092809677124023e-01,9.271410107612609863e-01,8.944891691207885742e-01,8.550280928611755371e-01,8.094550967216491699e-01,7.594431042671203613e-01,7.071741819381713867e-01,6.546931266784667969e-01,6.034843325614929199e-01,5.543977618217468262e-01,5.078176856040954590e-01,4.638933241367340088e-01,4.227076768875122070e-01,3.843307793140411377e-01,3.487844467163085938e-01,3.159749209880828857e-01,2.856492698192596436e-01,2.574065029621124268e-01,2.307544797658920288e-01,2.051957547664642334e-01,1.803088933229446411e-01,1.558237969875335693e-01,1.316699832677841187e-01,1.080039143562316895e-01,8.520849794149398804e-02,6.386220455169677734e-02,4.468060657382011414e-02,2.843413501977920532e-02,1.585085503756999969e-02,7.524151820689439774e-03,3.840541467070579529e-03,4.939781501889228821e-03,1.071422919631004333e-02,2.084054239094257355e-02,3.483377024531364441e-02,5.211016535758972168e-02,7.204771786928176880e-02,9.403520822525024414e-02,1.175075396895408630e-01,1.419667005538940430e-01,1.669907569885253906e-01,1.922349035739898682e-01,2.174246609210968018e-01,2.423483580350875854e-01,2.668468058109283447e-01,2.908040285110473633e-01,3.141369819641113281e-01,3.367891013622283936e-01,3.587234616279602051e-01,3.799161314964294434e-01,4.003546535968780518e-01,4.200318753719329834e-01,4.389459490776062012e-01,4.570975601673126221e-01,4.744891822338104248e-01,4.911232292652130127e-01,5.070034265518188477e-01,5.221328735351562500e-01,5.365149974822998047e-01,5.501534938812255859e-01,5.630515217781066895e-01,5.752125382423400879e-01,5.866406559944152832e-01,5.973400473594665527e-01,6.073156595230102539e-01,6.165719032287597656e-01,6.251154541969299316e-01,6.329524517059326172e-01,6.400889158248901367e-01,6.465325355529785156e-01,6.522906422615051270e-01,6.573717594146728516e-01,6.617836356163024902e-01,6.655337810516357422e-01,6.686311960220336914e-01,6.710837483406066895e-01,6.728991270065307617e-01,6.740852594375610352e-01,6.746492385864257812e-01,6.745982170104980469e-01,6.739381551742553711e-01,6.726751923561096191e-01,6.708154082298278809e-01,6.683626770973205566e-01,6.653225421905517578e-01,6.616982817649841309e-01,6.574932932853698730e-01,6.527118086814880371e-01,6.473563313484191895e-01,6.414303779602050781e-01,6.349360346794128418e-01,6.278776526451110840e-01,6.202590465545654297e-01,6.120833158493041992e-01,6.033576726913452148e-01,5.940873622894287109e-01
1.000000000000000000e+00,9.969232082366943359e-01,9.879259467124938965e-01,9.733806848526000977e-01,9.533306360244750977e-01,9.273369312286376953e-01,8.947672247886657715e-01,8.554014563560485840e-01,8.099584579467773438e-01,7.601386904716491699e-01,7.081347703933715820e-01,6.559786796569824219e-01,6.051205992698669434e-01,5.563738346099853516e-01,5.100951790809631348e-01,4.664226174354553223e-01,4.254402518272399902e-01,3.872241377830505371e-01,3.517976701259613037e-01,3.190594017505645752e-01,2.887413203716278076e-01,2.604234516620635986e-01,2.335989475250244141e-01,2.077612727880477905e-01,1.824905276298522949e-01,1.575264334678649902e-01,1.328178644180297852e-01,1.085475683212280273e-01,8.512952178716659546e-02,6.317552179098129272e-02,4.343240708112716675e-02,2.669590711593627930e-02,1.371091417968273163e-02,5.076889414340257645e-03,1.176068908534944057e-03,2.135872840881347656e-03,7.831209339201450348e-03,1.791954971849918365e-02,3.189824894070625305e-02,4.916909337043762207e-02,6.909973919391632080e-02,9.107240289449691772e-02,1.145189926028251648e-01,1.389416605234146118e-01,1.639195978641510010e-01,1.891102641820907593e-01,2.142425030469894409e-01,2.391067743301391602e-01,2.635470926761627197e-01,2.874485850334167480e-01,3.107303380966186523e-01,3.333371579647064209e-01,3.552316129207611084e-01,3.763908147811889648e-01,3.968015313148498535e-01,4.164562225341796875e-01,4.353525936603546143e-01,4.534898996353149414e-01,4.708694815635681152e-01,4.874933362007141113e-01,5.033633112907409668e-01,5.184817314147949219e-01,5.328508615493774414e-01,5.464733839035034180e-01,5.593512058258056641e-01,5.714878439903259277e-01,5.828855037689208984e-01,5.935488343238830566e-01,6.034813523292541504e-01,6.126881241798400879e-01,6.211747527122497559e-01,6.289474964141845703e-01,6.360127329826354980e-01,6.423780918121337891e-01,6.480506658554077148e-01,6.530395150184631348e-01,6.573520898818969727e-01,6.609972715377807617e-01,6.639836430549621582e-01,6.663191914558410645e-01,6.680126190185546875e-01,6.690717935562133789e-01,6.695050597190856934e-01,6.693189144134521484e-01,6.685209274291992188e-01,6.671173572540283203e-01,6.651139855384826660e-01,6.625167131423950195e-01,6.593306064605712891e-01,6.555599570274353027e-01,6.512094140052795410e-01,6.462823152542114258e-01,6.407839655876159668e-01,6.347166299819946289e-01,6.280857920646667480e-01,6.208941936492919922e-01,6.131480932235717773e-01,6.048519611358642578e-01,5.960137844085693359e-01,5.866402983665466309e-01
1.000000000000000000e+00,9.969288110733032227e-01,9.879518151283264160e-01,9.734469652175903320e-01,9.534595012664794922e-01,9.275445342063903809e-01,8.950641751289367676e-01,8.558044433593750000e-01,8.105064630508422852e-01,7.608955502510070801e-01,7.091737985610961914e-01,6.573554277420043945e-01,6.068570017814636230e-01,5.584522485733032227e-01,5.124714374542236328e-01,4.690417349338531494e-01,4.282498657703399658e-01,3.901792466640472412e-01,3.548559546470642090e-01,3.221724927425384521e-01,2.918455302715301514e-01,2.634389400482177734e-01,2.364305108785629272e-01,2.103068679571151733e-01,1.846493929624557495e-01,1.592089086771011353e-01,1.339536905288696289e-01,1.090926602482795715e-01,8.507061004638671875e-02,6.253115832805633545e-02,4.225098341703414917e-02,2.504928596317768097e-02,1.168513670563697815e-02,2.761876676231622696e-03,-1.344389631412923336e-03,-5.198610015213489532e-04,5.092518869787454605e-03,1.513154897838830948e-02,2.907789684832096100e-02,4.632016271352767944e-02,6.621685624122619629e-02,8.814562857151031494e-02,1.115367189049720764e-01,1.358926296234130859e-01,1.607951819896697998e-01,1.859047114849090576e-01,2.109532654285430908e-01,2.357346564531326294e-01,2.600947916507720947e-01,2.839215695858001709e-01,3.071349859237670898e-01,3.296807706356048584e-01,3.515222072601318359e-01,3.726365864276885986e-01,3.930097818374633789e-01,4.126339554786682129e-01,4.315054118633270264e-01,4.496229290962219238e-01,4.669865071773529053e-01,4.835965931415557861e-01,4.994538128376007080e-01,5.145595073699951172e-01,5.289143919944763184e-01,5.425201654434204102e-01,5.553780198097229004e-01,5.674898624420166016e-01,5.788582563400268555e-01,5.894860625267028809e-01,5.993767976760864258e-01,6.085351705551147461e-01,6.169666051864624023e-01,6.246770620346069336e-01,6.316729187965393066e-01,6.379614472389221191e-01,6.435506939888000488e-01,6.484490036964416504e-01,6.526647210121154785e-01,6.562070846557617188e-01,6.590844392776489258e-01,6.613061428070068359e-01,6.628803014755249023e-01,6.638162136077880859e-01,6.641215085983276367e-01,6.638041734695434570e-01,6.628718972206115723e-01,6.613314151763916016e-01,6.591897606849670410e-01,6.564522981643676758e-01,6.531252861022949219e-01,6.492137312889099121e-01,6.447233557701110840e-01,6.396580934524536133e-01,6.340230703353881836e-01,6.278230547904968262e-01,6.210624575614929199e-01,6.137470602989196777e-01,6.058832406997680664e-01,5.974768400192260742e-01,5.885369181632995605e-01,5.790721774101257324e-01
1.000000000000000000e+00,9.969350099563598633e-01,9.879795312881469727e-01,9.735175967216491699e-01,9.535950422286987305e-01,9.277626872062683105e-01,8.953781723976135254e-01,8.562349677085876465e-01,8.110953569412231445e-01,7.617088556289672852e-01,7.102835774421691895e-01,6.588152647018432617e-01,6.086820960044860840e-01,5.606199502944946289e-01,5.149313211441040039e-01,4.717334508895874023e-01,4.311177730560302734e-01,3.931764066219329834e-01,3.579395115375518799e-01,3.252940177917480469e-01,2.949438691139221191e-01,2.664358317852020264e-01,2.392347902059555054e-01,2.128205001354217529e-01,1.867767870426177979e-01,1.608659476041793823e-01,1.350757032632827759e-01,1.096410155296325684e-01,8.503672480583190918e-02,6.193741783499717712e-02,4.114730283617973328e-02,2.350719459354877472e-02,9.787717834115028381e-03,5.937534151598811150e-04,-3.706465708091855049e-03,-3.013892564922571182e-03,2.510445192456245422e-03,1.248729508370161057e-02,2.638164348900318146e-02,4.357031732797622681e-02,6.340466439723968506e-02,8.525881171226501465e-02,1.085625365376472473e-01,1.328205764293670654e-01,1.576173007488250732e-01,1.826171129941940308e-01,2.075550258159637451e-01,2.322282791137695312e-01,2.564858496189117432e-01,2.802170813083648682e-01,3.033440709114074707e-01,3.258129954338073730e-01,3.475877046585083008e-01,3.686448037624359131e-01,3.889703750610351562e-01,4.085555672645568848e-01,4.273951947689056396e-01,4.454872608184814453e-01,4.628299772739410400e-01,4.794226586818695068e-01,4.952645897865295410e-01,5.103555917739868164e-01,5.246953368186950684e-01,5.382836461067199707e-01,5.511217117309570312e-01,5.632095932960510254e-01,5.745490193367004395e-01,5.851421952247619629e-01,5.949928760528564453e-01,6.041045784950256348e-01,6.124826073646545410e-01,6.201323270797729492e-01,6.270608305931091309e-01,6.332749724388122559e-01,6.387829780578613281e-01,6.435936689376831055e-01,6.477150917053222656e-01,6.511572599411010742e-01,6.539293527603149414e-01,6.560398936271667480e-01,6.574983596801757812e-01,6.583139300346374512e-01,6.584953665733337402e-01,6.580507755279541016e-01,6.569889783859252930e-01,6.553164124488830566e-01,6.530411243438720703e-01,6.501694321632385254e-01,6.467072963714599609e-01,6.426618099212646484e-01,6.380374431610107422e-01,6.328409314155578613e-01,6.270771622657775879e-01,6.207518577575683594e-01,6.138713955879211426e-01,6.064417362213134766e-01,5.984694957733154297e-01,5.899640321731567383e-01,5.809339880943298340e-01,5.713904500007629395e-01
1.000000000000000000e+00,9.969418048858642578e-01,9.880093932151794434e-01,9.735919237136840820e-01,9.537366628646850586e-01,9.279901981353759766e-01,8.957071900367736816e-01,8.566894531250000000e-01,8.117207288742065430e-01,7.625725269317626953e-01,7.114576697349548340e-01,6.603485941886901855e-01,6.105852127075195312e-01,5.628641247749328613e-01,5.174599289894104004e-01,4.744819104671478271e-01,4.340268075466156006e-01,3.961972296237945557e-01,3.610296249389648438e-01,3.284063339233398438e-01,2.980192303657531738e-01,2.693996429443359375e-01,2.419995516538619995e-01,2.152931094169616699e-01,1.888668835163116455e-01,1.624947190284729004e-01,1.361844241619110107e-01,1.101964339613914490e-01,8.503483235836029053e-02,6.140382587909698486e-02,4.013363271951675415e-02,2.208345942199230194e-02,8.033579215407371521e-03,-1.412207144312560558e-03,-5.895254667848348618e-03,-5.332261789590120316e-03,9.762343688635155559e-05,9.997702203691005707e-03,2.381859160959720612e-02,4.092707484960556030e-02,6.066887453198432922e-02,8.241590112447738647e-02,1.055992469191551208e-01,1.297264695167541504e-01,1.543857008218765259e-01,1.792453825473785400e-01,2.040448486804962158e-01,2.285842448472976685e-01,2.527153491973876953e-01,2.763302028179168701e-01,2.993517816066741943e-01,3.217273354530334473e-01,3.434205651283264160e-01,3.644079864025115967e-01,3.846751749515533447e-01,4.042118489742279053e-01,4.230122864246368408e-01,4.410726726055145264e-01,4.583896994590759277e-01,4.749614000320434570e-01,4.907854199409484863e-01,5.058602690696716309e-01,5.201833844184875488e-01,5.337548255920410156e-01,5.465723872184753418e-01,5.586367845535278320e-01,5.699484348297119141e-01,5.805088281631469727e-01,5.903207659721374512e-01,5.993876457214355469e-01,6.077141165733337402e-01,6.153054833412170410e-01,6.221691370010375977e-01,6.283116340637207031e-01,6.337413191795349121e-01,6.384670138359069824e-01,6.424977779388427734e-01,6.458430886268615723e-01,6.485125422477722168e-01,6.505158543586730957e-01,6.518625020980834961e-01,6.525619626045227051e-01,6.526240706443786621e-01,6.520574688911437988e-01,6.508703827857971191e-01,6.490711569786071777e-01,6.466679573059082031e-01,6.436672210693359375e-01,6.400772929191589355e-01,6.359036564826965332e-01,6.311538815498352051e-01,6.258333325386047363e-01,6.199495196342468262e-01,6.135084033012390137e-01,6.065169572830200195e-01,5.989824533462524414e-01,5.909141898155212402e-01,5.823206901550292969e-01,5.732128024101257324e-01,5.636032223701477051e-01
1.000000000000000000e+00,9.969493150711059570e-01,9.880411624908447266e-01,9.736695885658264160e-01,9.538836479187011719e-01,9.282260537147521973e-01,8.960499763488769531e-01,8.571652770042419434e-01,8.123785853385925293e-01,7.634817957878112793e-01,7.126880884170532227e-01,6.619463562965393066e-01,6.125556230545043945e-01,5.651715993881225586e-01,5.200427770614624023e-01,4.772705435752868652e-01,4.369589686393737793e-01,3.992237448692321777e-01,3.641084432601928711e-01,3.314929306507110596e-01,3.010572493076324463e-01,2.723177969455718994e-01,2.447149753570556641e-01,2.177175283432006836e-01,1.909154355525970459e-01,1.640945822000503540e-01,1.372820734977722168e-01,1.107642650604248047e-01,8.507347851991653442e-02,6.094176322221755981e-02,3.922312706708908081e-02,2.079311385750770569e-02,6.438500247895717621e-03,-3.240052843466401100e-03,-7.895403541624546051e-03,-7.460721768438816071e-03,-2.133226254954934120e-03,7.673834916204214096e-03,2.139811590313911438e-02,3.839799389243125916e-02,5.801517143845558167e-02,7.962127774953842163e-02,1.026497185230255127e-01,1.266117393970489502e-01,1.511005610227584839e-01,1.757889837026596069e-01,2.004203051328659058e-01,2.247991710901260376e-01,2.487795352935791016e-01,2.722555696964263916e-01,2.951518893241882324e-01,3.174164891242980957e-01,3.390127718448638916e-01,3.599175512790679932e-01,3.801148533821105957e-01,3.995937407016754150e-01,4.183469712734222412e-01,4.363691508769989014e-01,4.536557793617248535e-01,4.702027142047882080e-01,4.860058426856994629e-01,5.010619759559631348e-01,5.153683423995971680e-01,5.289216041564941406e-01,5.417199134826660156e-01,5.537617206573486328e-01,5.650469660758972168e-01,5.755758881568908691e-01,5.853511095046997070e-01,5.943753123283386230e-01,6.026529669761657715e-01,6.101889014244079590e-01,6.169903874397277832e-01,6.230643987655639648e-01,6.284188032150268555e-01,6.330632567405700684e-01,6.370064020156860352e-01,6.402586698532104492e-01,6.428301930427551270e-01,6.447305083274841309e-01,6.459695696830749512e-01,6.465583443641662598e-01,6.465057730674743652e-01,6.458218693733215332e-01,6.445156335830688477e-01,6.425951719284057617e-01,6.400700807571411133e-01,6.369478702545166016e-01,6.332361698150634766e-01,6.289429068565368652e-01,6.240745186805725098e-01,6.186392307281494141e-01,6.126437783241271973e-01,6.060963869094848633e-01,5.990046262741088867e-01,5.913770198822021484e-01,5.832233428955078125e-01,5.745538473129272461e-01,5.653815865516662598e-01,5.557199716567993164e-01
1.000000000000000000e+00,9.969571828842163086e-01,9.880746603012084961e-01,9.737502932548522949e-01,9.540351629257202148e-01,9.284688830375671387e-01,8.964033722877502441e-01,8.576598167419433594e-01,8.130650520324707031e-01,7.644302248954772949e-01,7.139680385589599609e-01,6.635997891426086426e-01,6.145824193954467773e-01,5.675303339958190918e-01,5.226659774780273438e-01,4.800840318202972412e-01,4.398985207080841064e-01,4.022398889064788818e-01,3.671605288982391357e-01,3.345391154289245605e-01,3.040446937084197998e-01,2.751797735691070557e-01,2.473731935024261475e-01,2.200889438390731812e-01,1.929206252098083496e-01,1.656662970781326294e-01,1.383730322122573853e-01,1.113519296050071716e-01,8.516285568475723267e-02,6.056380271911621094e-02,3.843045979738235474e-02,1.965192332863807678e-02,5.018875002861022949e-03,-4.873587284237146378e-03,-9.691471233963966370e-03,-9.384990669786930084e-03,-4.169290885329246521e-03,5.526822991669178009e-03,1.912960782647132874e-02,3.599083051085472107e-02,5.544984713196754456e-02,7.687963545322418213e-02,9.971719980239868164e-02,1.234787702560424805e-01,1.477626264095306396e-01,1.722471117973327637e-01,1.966803520917892456e-01,2.208704352378845215e-01,2.446744740009307861e-01,2.679887712001800537e-01,2.907395064830780029e-01,3.128744661808013916e-01,3.343581259250640869e-01,3.551658987998962402e-01,3.752814233303070068e-01,3.946924507617950439e-01,4.133900105953216553e-01,4.313675463199615479e-01,4.486180543899536133e-01,4.651357829570770264e-01,4.809157252311706543e-01,4.959516525268554688e-01,5.102396011352539062e-01,5.237749814987182617e-01,5.365540981292724609e-01,5.485743284225463867e-01,5.598345398902893066e-01,5.703343152999877930e-01,5.800752043724060059e-01,5.890592336654663086e-01,5.972906351089477539e-01,6.047745347023010254e-01,6.115174293518066406e-01,6.175259351730346680e-01,6.228091716766357422e-01,6.273764967918395996e-01,6.312364935874938965e-01,6.343998908996582031e-01,6.368777155876159668e-01,6.386795043945312500e-01,6.398169398307800293e-01,6.402993798255920410e-01,6.401383280754089355e-01,6.393429040908813477e-01,6.379233002662658691e-01,6.358891129493713379e-01,6.332489252090454102e-01,6.300121545791625977e-01,6.261868476867675781e-01,6.217814683914184570e-01,6.168038845062255859e-01,6.112628579139709473e-01,6.051659584045410156e-01,5.985220074653625488e-01,5.913406014442443848e-01,5.836310982704162598e-01,5.754040479660034180e-01,5.666727423667907715e-01,5.574489831924438477e-01,5.477498173713684082e-01
1.000000000000000000e+00,9.969657063484191895e-01,9.881096482276916504e-01,9.738341569900512695e-01,9.541909694671630859e-01,9.287176132202148438e-01,8.967666029930114746e-01,8.581700325012207031e-01,8.137760758399963379e-01,7.654131650924682617e-01,7.152904868125915527e-01,6.652998328208923340e-01,6.166550517082214355e-01,5.699280500411987305e-01,5.253155231475830078e-01,4.829075932502746582e-01,4.428299069404602051e-01,4.052299261093139648e-01,3.701713979244232178e-01,3.375319242477416992e-01,3.069709539413452148e-01,2.779773771762847900e-01,2.499686926603317261e-01,2.224043160676956177e-01,1.948820501565933228e-01,1.672129631042480469e-01,1.394632905721664429e-01,1.119683459401130676e-01,8.531431853771209717e-02,6.028361991047859192e-02,3.777099773287773132e-02,1.867640204727649689e-02,3.791507799178361893e-03,-6.296355742961168289e-03,-1.126771792769432068e-02,-1.109067630022764206e-02,-5.997817497700452805e-03,3.567805280908942223e-03,1.702255010604858398e-02,3.371336311101913452e-02,5.297927558422088623e-02,7.419584691524505615e-02,9.680530428886413574e-02,1.203295215964317322e-01,1.443731933832168579e-01,1.686201542615890503e-01,1.928237378597259521e-01,2.167958915233612061e-01,2.403970658779144287e-01,2.635255753993988037e-01,2.861084640026092529e-01,3.080947101116180420e-01,3.294487595558166504e-01,3.501452505588531494e-01,3.701665401458740234e-01,3.894991278648376465e-01,4.081322550773620605e-01,4.260574281215667725e-01,4.432667791843414307e-01,4.597512483596801758e-01,4.755043685436248779e-01,4.905187189579010010e-01,5.047872662544250488e-01,5.183043479919433594e-01,5.310651659965515137e-01,5.430651307106018066e-01,5.543022751808166504e-01,5.647749900817871094e-01,5.744841098785400391e-01,5.834313631057739258e-01,5.916198492050170898e-01,5.990548133850097656e-01,6.057428717613220215e-01,6.116907000541687012e-01,6.169070005416870117e-01,6.214011311531066895e-01,6.251826286315917969e-01,6.282626390457153320e-01,6.306518912315368652e-01,6.323609948158264160e-01,6.334014534950256348e-01,6.337842345237731934e-01,6.335202455520629883e-01,6.326201558113098145e-01,6.310942769050598145e-01,6.289527416229248047e-01,6.262059211730957031e-01,6.228618621826171875e-01,6.189317107200622559e-01,6.144232153892517090e-01,6.093456745147705078e-01,6.037084460258483887e-01,5.975202918052673340e-01,5.907916426658630371e-01,5.835319161415100098e-01,5.757524371147155762e-01,5.674657821655273438e-01,5.586845874786376953e-01,5.494244694709777832e-01,5.397022962570190430e-01
1.000000000000000000e+00,9.969746470451354980e-01,9.881464242935180664e-01,9.739205241203308105e-01,9.543499350547790527e-01,9.289708733558654785e-01,8.971373438835144043e-01,8.586931228637695312e-01,8.145074844360351562e-01,7.664248347282409668e-01,7.166481018066406250e-01,6.670383810997009277e-01,6.187632679939270020e-01,5.723527073860168457e-01,5.279787182807922363e-01,4.857274591922760010e-01,4.457392096519470215e-01,4.081806838512420654e-01,3.731282055377960205e-01,3.404607474803924561e-01,3.098276257514953613e-01,2.807042598724365234e-01,2.524973452091217041e-01,2.246628254652023315e-01,1.968023478984832764e-01,1.687396317720413208e-01,1.405604630708694458e-01,1.126236319541931152e-01,8.554051071405410767e-02,6.011590361595153809e-02,3.726088255643844604e-02,1.788334175944328308e-02,2.773471875116229057e-03,-7.491688244044780731e-03,-1.260868366807699203e-02,-1.256364677101373672e-02,-7.606123574078083038e-03,1.807785010896623135e-03,1.508637145161628723e-02,3.157369419932365417e-02,5.060979351401329041e-02,7.157514244318008423e-02,9.391770511865615845e-02,1.171667873859405518e-01,1.409336030483245850e-01,1.649084985256195068e-01,1.888496130704879761e-01,2.125737369060516357e-01,2.359443604946136475e-01,2.588615715503692627e-01,2.812547385692596436e-01,3.030722439289093018e-01,3.242786228656768799e-01,3.448479473590850830e-01,3.647616505622863770e-01,3.840045928955078125e-01,4.025641083717346191e-01,4.204299449920654297e-01,4.375915825366973877e-01,4.540386199951171875e-01,4.697619974613189697e-01,4.847525060176849365e-01,4.990008473396301270e-01,5.124998092651367188e-01,5.252426862716674805e-01,5.372241139411926270e-01,5.484399199485778809e-01,5.588884949684143066e-01,5.685688853263854980e-01,5.774823427200317383e-01,5.856322646141052246e-01,5.930231213569641113e-01,5.996603369712829590e-01,6.055518388748168945e-01,6.107059717178344727e-01,6.151322126388549805e-01,6.188405752182006836e-01,6.218426823616027832e-01,6.241490840911865234e-01,6.257714629173278809e-01,6.267218589782714844e-01,6.270110607147216797e-01,6.266511082649230957e-01,6.256536245346069336e-01,6.240289211273193359e-01,6.217882037162780762e-01,6.189423203468322754e-01,6.155006289482116699e-01,6.114739775657653809e-01,6.068722605705261230e-01,6.017045974731445312e-01,5.959820151329040527e-01,5.897141098976135254e-01,5.829116702079772949e-01,5.755863189697265625e-01,5.677504539489746094e-01,5.594168305397033691e-01,5.506008267402648926e-01,5.413188338279724121e-01,5.315896272659301758e-01
1.000000000000000000e+00,9.969841241836547852e-01,9.881845116615295410e-01,9.740092754364013672e-01,9.545118808746337891e-01,9.292278289794921875e-01,8.975138068199157715e-01,8.592261075973510742e-01,8.152555227279663086e-01,7.674602270126342773e-01,7.180345654487609863e-01,6.688065528869628906e-01,6.208971738815307617e-01,5.747938752174377441e-01,5.306431055068969727e-01,4.885309636592864990e-01,4.486134350299835205e-01,4.110796153545379639e-01,3.760206997394561768e-01,3.433164358139038086e-01,3.126076459884643555e-01,2.833562791347503662e-01,2.549584209918975830e-01,2.268656492233276367e-01,1.986849755048751831e-01,1.702525913715362549e-01,1.416734308004379272e-01,1.133296564221382141e-01,8.585527539253234863e-02,6.007612496614456177e-02,3.691687434911727905e-02,1.729014515876770020e-02,1.981922890990972519e-03,-8.443236351013183594e-03,-1.369899325072765350e-02,-1.378997787833213806e-02,-8.981812745332717896e-03,2.575413673184812069e-04,1.333044562488794327e-02,2.957950718700885773e-02,4.834824427962303162e-02,6.902303546667098999e-02,9.105906635522842407e-02,1.139937713742256165e-01,1.374461948871612549e-01,1.611130684614181519e-01,1.847583204507827759e-01,2.082031667232513428e-01,2.313143312931060791e-01,2.539945542812347412e-01,2.761736810207366943e-01,2.978013455867767334e-01,3.188414573669433594e-01,3.392677307128906250e-01,3.590598106384277344e-01,3.782009184360504150e-01,3.966769874095916748e-01,4.144753217697143555e-01,4.315832257270812988e-01,4.479880332946777344e-01,4.636785984039306641e-01,4.786426424980163574e-01,4.928704500198364258e-01,5.063513517379760742e-01,5.190774798393249512e-01,5.310419797897338867e-01,5.422390699386596680e-01,5.526663064956665039e-01,5.623216032981872559e-01,5.712056159973144531e-01,5.793207883834838867e-01,5.866714715957641602e-01,5.932634472846984863e-01,5.991036891937255859e-01,6.042011976242065430e-01,6.085652112960815430e-01,6.122068166732788086e-01,6.151366233825683594e-01,6.173669695854187012e-01,6.189094185829162598e-01,6.197764277458190918e-01,6.199797987937927246e-01,6.195315122604370117e-01,6.184441447257995605e-01,6.167292594909667969e-01,6.143978834152221680e-01,6.114618182182312012e-01,6.079317927360534668e-01,6.038188338279724121e-01,5.991331934928894043e-01,5.938869714736938477e-01,5.880897641181945801e-01,5.817535519599914551e-01,5.748900175094604492e-01,5.675120949745178223e-01,5.596328973770141602e-01,5.512669682502746582e-01,5.424304008483886719e-01,5.331422686576843262e-01,5.234217643737792969e-01
1.000000000000000000e+00,9.969937801361083984e-01,9.882239699363708496e-01,9.740997552871704102e-01,9.546759724617004395e-01,9.294874668121337891e-01,8.978945016860961914e-01,8.597670793533325195e-01,8.160163164138793945e-01,7.685139775276184082e-01,7.194430232048034668e-01,6.705966591835021973e-01,6.230473518371582031e-01,5.772399902343750000e-01,5.332973599433898926e-01,4.913056194782257080e-01,4.514409601688385010e-01,4.139162302017211914e-01,3.788391351699829102e-01,3.460920751094818115e-01,3.153064846992492676e-01,2.859311699867248535e-01,2.573516666889190674e-01,2.290156483650207520e-01,2.005354315042495728e-01,1.717597395181655884e-01,1.428127735853195190e-01,1.140986382961273193e-01,8.627321571111679077e-02,6.018034741282463074e-02,3.675566613674163818e-02,1.691398210823535919e-02,1.433756551705300808e-03,-9.134806692600250244e-03,-1.452374178916215897e-02,-1.475614216178655624e-02,-1.011295802891254425e-02,-1.072209910489618778e-03,1.176387816667556763e-02,2.773901447653770447e-02,4.620152711868286133e-02,6.654515117406845093e-02,8.823403716087341309e-02,1.108144670724868774e-01,1.339136511087417603e-01,1.572354435920715332e-01,1.805502027273178101e-01,2.036833763122558594e-01,2.265053540468215942e-01,2.489209473133087158e-01,2.708616256713867188e-01,2.922774255275726318e-01,3.131318390369415283e-01,3.333975672721862793e-01,3.530532717704772949e-01,3.720801174640655518e-01,3.904626071453094482e-01,4.081847071647644043e-01,4.252322912216186523e-01,4.415900111198425293e-01,4.572439193725585938e-01,4.721801280975341797e-01,4.863859713077545166e-01,4.998492896556854248e-01,5.125600695610046387e-01,5.245094299316406250e-01,5.356909632682800293e-01,5.461000204086303711e-01,5.557340383529663086e-01,5.645928382873535156e-01,5.726782679557800293e-01,5.799939632415771484e-01,5.865459442138671875e-01,5.923407673835754395e-01,5.973876118659973145e-01,6.016962528228759766e-01,6.052772402763366699e-01,6.081421375274658203e-01,6.103032231330871582e-01,6.117734313011169434e-01,6.125646829605102539e-01,6.126897335052490234e-01,6.121616363525390625e-01,6.109933853149414062e-01,6.091968417167663574e-01,6.067846417427062988e-01,6.037679910659790039e-01,6.001595258712768555e-01,5.959706306457519531e-01,5.912133455276489258e-01,5.858989953994750977e-01,5.800395011901855469e-01,5.736472010612487793e-01,5.667360424995422363e-01,5.593182444572448730e-01,5.514095425605773926e-01,5.430263280868530273e-01,5.341853499412536621e-01,5.249064564704895020e-01,5.152115225791931152e-01
