1.000000000000000000e+00,9.963362216949462891e-01,9.854196310043334961e-01,9.675870537757873535e-01,9.433657526969909668e-01,9.134464263916015625e-01,8.787068724632263184e-01,8.401754498481750488e-01,7.989237904548645020e-01,7.559883594512939453e-01,7.123580574989318848e-01,6.689820289611816406e-01,6.267275810241699219e-01,5.863099694252014160e-01,5.482581853866577148e-01,5.129207372665405273e-01,4.804818630218505859e-01,4.509633779525756836e-01,4.242285490036010742e-01,4.000057876110076904e-01,3.779085576534271240e-01,3.574757874011993408e-01,3.382212817668914795e-01,3.196849822998046875e-01,3.014632463455200195e-01,2.832312583923339844e-01,2.647571563720703125e-01,2.459169477224349976e-01,2.267121374607086182e-01,2.072826921939849854e-01,1.879059076309204102e-01,1.689897179603576660e-01,1.510609388351440430e-01,1.347451955080032349e-01,1.207374781370162964e-01,1.097665429115295410e-01,1.025587096810340881e-01,9.980519860982894897e-02,1.021321490406990051e-01,1.100738644599914551e-01,1.240428835153579712e-01,1.442974805831909180e-01,1.709009259939193726e-01,2.036755084991455078e-01,2.421791702508926392e-01,2.857345938682556152e-01,3.334911465644836426e-01,3.844874203205108643e-01,4.376837909221649170e-01,4.919862151145935059e-01,5.462837815284729004e-01,5.994914770126342773e-01,6.505863070487976074e-01,6.986393332481384277e-01,7.428401112556457520e-01,7.825234532356262207e-01,8.171899914741516113e-01,8.465179800987243652e-01,8.703655004501342773e-01,8.887661099433898926e-01,9.019178152084350586e-01,9.101610779762268066e-01,9.139530062675476074e-01,9.138359427452087402e-01,9.104036688804626465e-01,9.042630195617675781e-01,8.959965109825134277e-01,8.861316442489624023e-01,8.751211166381835938e-01,8.633315563201904297e-01,8.510306477546691895e-01,8.383753895759582520e-01,8.254013061523437500e-01,8.120206594467163086e-01,7.980328798294067383e-01,7.831403017044067383e-01,7.669712305068969727e-01,7.491066455841064453e-01,7.291080355644226074e-01,7.065463066101074219e-01,6.810398697853088379e-01,6.523034572601318359e-01,6.201986670494079590e-01,5.847716331481933594e-01,5.462663769721984863e-01,5.051037073135375977e-01,4.618369340896606445e-01,4.171196222305297852e-01,3.716884255409240723e-01,3.263665437698364258e-01,2.820492088794708252e-01,2.396721839904785156e-01,2.001764774322509766e-01,1.644857823848724365e-01,1.334729939699172974e-01,1.079145818948745728e-01,8.843771368265151978e-02,7.548312842845916748e-02,6.926806271076202393e-02,6.976709514856338501e-02
1.000000000000000000e+00,9.963376522064208984e-01,9.854279756546020508e-01,9.676113128662109375e-01,9.434183239936828613e-01,9.135451316833496094e-01,8.788765072822570801e-01,8.404477238655090332e-01,7.993359565734863281e-01,7.565793991088867188e-01,7.131716609001159668e-01,6.700667738914489746e-01,6.281324625015258789e-01,5.880770683288574219e-01,5.504187941551208496e-01,5.154961943626403809e-01,4.834817051887512207e-01,4.543848037719726562e-01,4.280565083026885986e-01,4.042102992534637451e-01,3.824471533298492432e-01,3.622970879077911377e-01,3.432698249816894531e-01,3.249068260192871094e-01,3.068102002143859863e-01,2.886639833450317383e-01,2.702470123767852783e-01,2.514493465423583984e-01,2.322897017002105713e-01,2.129273414611816406e-01,1.936601996421813965e-01,1.749167591333389282e-01,1.572441756725311279e-01,1.412858664989471436e-01,1.277499198913574219e-01,1.173729971051216125e-01,1.108825728297233582e-01,1.089656054973602295e-01,1.122383251786231995e-01,1.212179288268089294e-01,1.362940073013305664e-01,1.576932817697525024e-01,1.854344159364700317e-01,2.192848175764083862e-01,2.587448656558990479e-01,3.030874133110046387e-01,3.514274954795837402e-01,4.027752578258514404e-01,4.560691118240356445e-01,5.101988911628723145e-01,5.640484094619750977e-01,6.165386438369750977e-01,6.666630506515502930e-01,7.135183215141296387e-01,7.563283443450927734e-01,7.944698333740234375e-01,8.274903893470764160e-01,8.551167845726013184e-01,8.772565126419067383e-01,8.939916491508483887e-01,9.055668115615844727e-01,9.123637080192565918e-01,9.148725867271423340e-01,9.136602282524108887e-01,9.093321561813354492e-01,9.024943709373474121e-01,8.937165141105651855e-01,8.835044503211975098e-01,8.722841739654541016e-01,8.603914380073547363e-01,8.480582237243652344e-01,8.354005813598632812e-01,8.224096894264221191e-01,8.089553117752075195e-01,7.947965860366821289e-01,7.796030044555664062e-01,7.629792094230651855e-01,7.444914579391479492e-01,7.236984372138977051e-01,7.001830935478210449e-01,6.735933423042297363e-01,6.436937451362609863e-01,6.104152202606201172e-01,5.738854408264160156e-01,5.344253182411193848e-01,4.925191104412078857e-01,4.487704038619995117e-01,4.038756489753723145e-01,3.586149811744689941e-01,3.138512670993804932e-01,2.705083787441253662e-01,2.295350283384323120e-01,1.918735057115554810e-01,1.584355235099792480e-01,1.300625801086425781e-01,1.074725165963172913e-01,9.121055155992507935e-02,8.161446452140808105e-02,7.878857105970382690e-02,8.258307725191116333e-02
1.000000000000000000e+00,9.963392615318298340e-01,9.854369163513183594e-01,9.676374197006225586e-01,9.434741139411926270e-01,9.136490225791931152e-01,8.790537714958190918e-01,8.407308459281921387e-01,7.997620105743408203e-01,7.571882605552673340e-01,7.140063047409057617e-01,6.711758971214294434e-01,6.295650005340576172e-01,5.898745059967041016e-01,5.526123046875000000e-01,5.181062221527099609e-01,4.865173399448394775e-01,4.578427672386169434e-01,4.319205582141876221e-01,4.084495306015014648e-01,3.870187699794769287e-01,3.671491146087646484e-01,3.483470678329467773e-01,3.301565945148468018e-01,3.121857643127441406e-01,2.941273748874664307e-01,2.757712900638580322e-01,2.570216655731201172e-01,2.379155009984970093e-01,2.186309248208999634e-01,1.994865387678146362e-01,1.809319704771041870e-01,1.635346710681915283e-01,1.479554623365402222e-01,1.349149793386459351e-01,1.251563131809234619e-01,1.194078102707862854e-01,1.183508858084678650e-01,1.225899606943130493e-01,1.326251775026321411e-01,1.488208174705505371e-01,1.713687479496002197e-01,2.002414464950561523e-01,2.351482808589935303e-01,2.755322158336639404e-01,3.206197023391723633e-01,3.694920837879180908e-01,4.211326837539672852e-01,4.744589030742645264e-01,5.283464193344116211e-01,5.816766023635864258e-01,6.333797574043273926e-01,6.824687719345092773e-01,7.280683517456054688e-01,7.694399952888488770e-01,8.060039281845092773e-01,8.373544216156005859e-01,8.632678985595703125e-01,8.837015032768249512e-01,8.987864851951599121e-01,9.088127017021179199e-01,9.142013192176818848e-01,9.154747128486633301e-01,9.132192730903625488e-01,9.080494046211242676e-01,9.005653858184814453e-01,8.913208246231079102e-01,8.807978630065917969e-01,8.693950772285461426e-01,8.574149012565612793e-01,8.450521826744079590e-01,8.323801755905151367e-01,8.193466067314147949e-01,8.057770729064941406e-01,7.913949489593505859e-01,7.758376002311706543e-01,7.586895823478698730e-01,7.395077943801879883e-01,7.178534269332885742e-01,6.933274865150451660e-01,6.656151413917541504e-01,6.345419883728027344e-01,6.001123785972595215e-01,5.625359416007995605e-01,5.222074389457702637e-01,4.796694517135620117e-01,4.355725049972534180e-01,3.906550407409667969e-01,3.457399308681488037e-01,3.017281293869018555e-01,2.595638036727905273e-01,2.202025204896926880e-01,1.845821142196655273e-01,1.535949110984802246e-01,1.280381679534912109e-01,1.085566952824592590e-01,9.560211002826690674e-02,8.940406888723373413e-02,8.994722366333007812e-02,9.695688635110855103e-02
1.000000000000000000e+00,9.963410496711730957e-01,9.854467511177062988e-01,9.676647782325744629e-01,9.435331225395202637e-01,9.137575030326843262e-01,8.792385458946228027e-01,8.410252928733825684e-01,8.002022504806518555e-01,7.578138709068298340e-01,7.148615717887878418e-01,6.723098754882812500e-01,6.310249567031860352e-01,5.917026400566101074e-01,5.548377633094787598e-01,5.207494497299194336e-01,4.895875751972198486e-01,4.613358080387115479e-01,4.358188211917877197e-01,4.127221703529357910e-01,3.916214704513549805e-01,3.720295727252960205e-01,3.534512221813201904e-01,3.354320824146270752e-01,3.175872862339019775e-01,2.996180355548858643e-01,2.813262641429901123e-01,2.626307308673858643e-01,2.435854077339172363e-01,2.243890017271041870e-01,2.053804695606231689e-01,1.870310306549072266e-01,1.699277013540267944e-01,1.547487974166870117e-01,1.422268897294998169e-01,1.331105083227157593e-01,1.281277686357498169e-01,1.279532462358474731e-01,1.331789046525955200e-01,1.442855745553970337e-01,1.616110205650329590e-01,1.853101700544357300e-01,2.153050899505615234e-01,2.512459754943847656e-01,2.925189435482025146e-01,3.383065760135650635e-01,3.876574933528900146e-01,4.395310878753662109e-01,4.928224086761474609e-01,5.463971495628356934e-01,5.991369485855102539e-01,6.499847173690795898e-01,6.979746818542480469e-01,7.422639131546020508e-01,7.821526527404785156e-01,8.171064853668212891e-01,8.467670083045959473e-01,8.709601163864135742e-01,8.896934986114501953e-01,9.031467437744140625e-01,9.116551876068115234e-01,9.156777262687683105e-01,9.157649874687194824e-01,9.125202894210815430e-01,9.065624475479125977e-01,8.984819650650024414e-01,8.888135552406311035e-01,8.780140876770019531e-01,8.664526343345642090e-01,8.543980717658996582e-01,8.420055508613586426e-01,8.293043971061706543e-01,8.161974549293518066e-01,8.024700880050659180e-01,7.878078818321228027e-01,7.718229293823242188e-01,7.540814280509948730e-01,7.341364622116088867e-01,7.115572690963745117e-01,6.859712600708007812e-01,6.571100950241088867e-01,6.248642206192016602e-01,5.893207192420959473e-01,5.507681965827941895e-01,5.096698999404907227e-01,4.666215479373931885e-01,4.223188757896423340e-01,3.775423467159271240e-01,3.331577479839324951e-01,2.900959551334381104e-01,2.493159174919128418e-01,2.117747068405151367e-01,1.783992648124694824e-01,1.500523984432220459e-01,1.274701654911041260e-01,1.112141460180282593e-01,1.016336902976036072e-01,9.884350746870040894e-02,1.027054265141487122e-01,1.128288581967353821e-01
1.000000000000000000e+00,9.963430762290954590e-01,9.854571819305419922e-01,9.676939249038696289e-01,9.435948133468627930e-01,9.138712286949157715e-01,8.794307708740234375e-01,8.413293957710266113e-01,8.006559610366821289e-01,7.584561705589294434e-01,7.157368659973144531e-01,6.734663844108581543e-01,6.325117945671081543e-01,5.935593843460083008e-01,5.570949316024780273e-01,5.234255790710449219e-01,4.926914870738983154e-01,4.648625850677490234e-01,4.397503435611724854e-01,4.170257747173309326e-01,3.962530791759490967e-01,3.769368827342987061e-01,3.585800528526306152e-01,3.407312035560607910e-01,3.230117261409759521e-01,3.051340579986572266e-01,2.869096398353576660e-01,2.682733535766601562e-01,2.492966353893280029e-01,2.301982045173645020e-01,2.113384455442428589e-01,1.932095289230346680e-01,1.764189153909683228e-01,1.616616249084472656e-01,1.496807187795639038e-01,1.412303298711776733e-01,1.370365321636199951e-01,1.377661526203155518e-01,1.439972966909408569e-01,1.561905741691589355e-01,1.746547222137451172e-01,1.995050162076950073e-01,2.306096553802490234e-01,2.675587534904479980e-01,3.096832931041717529e-01,3.561236560344696045e-01,4.058987498283386230e-01,4.579425752162933350e-01,5.111314654350280762e-01,5.643218159675598145e-01,6.164005398750305176e-01,6.663247942924499512e-01,7.131552100181579590e-01,7.560821175575256348e-01,7.944469451904296875e-01,8.277610540390014648e-01,8.557146787643432617e-01,8.781835436820983887e-01,8.952255249023437500e-01,9.070706367492675781e-01,9.140961766242980957e-01,9.167970418930053711e-01,9.157500863075256348e-01,9.115715622901916504e-01,9.048793911933898926e-01,8.962511420249938965e-01,8.861994147300720215e-01,8.751554489135742188e-01,8.634575009346008301e-01,8.513381481170654297e-01,8.389115333557128906e-01,8.261620402336120605e-01,8.129488229751586914e-01,7.990155220031738281e-01,7.840152978897094727e-01,7.675364017486572266e-01,7.491334080696105957e-01,7.283590435981750488e-01,7.047986388206481934e-01,6.781108379364013672e-01,6.480847597122192383e-01,6.146838068962097168e-01,5.780770182609558105e-01,5.386308431625366211e-01,4.968714714050292969e-01,4.534439742565155029e-01,4.090862274169921875e-01,3.646250069141387939e-01,3.209623694419860840e-01,2.790531218051910400e-01,2.398648560047149658e-01,2.043503373861312866e-01,1.734194308519363403e-01,1.478879302740097046e-01,1.284198462963104248e-01,1.154813095927238464e-01,1.093137264251708984e-01,1.099127605557441711e-01,1.170164495706558228e-01,1.301245838403701782e-01
1.000000000000000000e+00,9.963453412055969238e-01,9.854682683944702148e-01,9.677248597145080566e-01,9.436596632003784180e-01,9.139895439147949219e-01,8.796298503875732422e-01,8.416437506675720215e-01,8.011227250099182129e-01,7.591145038604736328e-01,7.166311740875244141e-01,6.746458411216735840e-01,6.340241432189941406e-01,5.954442024230957031e-01,5.593817234039306641e-01,5.261334776878356934e-01,4.958266913890838623e-01,4.684211909770965576e-01,4.437126815319061279e-01,4.213587343692779541e-01,4.009121060371398926e-01,3.818684220314025879e-01,3.637306392192840576e-01,3.460506796836853027e-01,3.284579217433929443e-01,3.106724619865417480e-01,2.925192415714263916e-01,2.739465534687042236e-01,2.550457417964935303e-01,2.360549122095108032e-01,2.173563390970230103e-01,1.994635760784149170e-01,1.830043196678161621e-01,1.686890274286270142e-01,1.572719216346740723e-01,1.495103538036346436e-01,1.461279243230819702e-01,1.477827280759811401e-01,1.550373882055282593e-01,1.683305352926254272e-01,1.879406273365020752e-01,2.139394730329513550e-01,2.461389005184173584e-01,2.840673327445983887e-01,3.270028531551361084e-01,3.740470409393310547e-01,4.241896271705627441e-01,4.763390719890594482e-01,5.293557047843933105e-01,5.820908546447753906e-01,6.334376335144042969e-01,6.823725700378417969e-01,7.279844284057617188e-01,7.695000171661376953e-01,8.063035011291503906e-01,8.379520177841186523e-01,8.641856312751770020e-01,8.849300742149353027e-01,9.002946615219116211e-01,9.105574488639831543e-01,9.161386489868164062e-01,9.175661206245422363e-01,9.154390096664428711e-01,9.103822112083435059e-01,9.030079841613769531e-01,8.938785195350646973e-01,8.834828734397888184e-01,8.722245693206787109e-01,8.604088425636291504e-01,8.482318520545959473e-01,8.357628583908081055e-01,8.229425549507141113e-01,8.095844388008117676e-01,7.953953146934509277e-01,7.799969911575317383e-01,7.629582881927490234e-01,7.438260912895202637e-01,7.221602201461791992e-01,6.975663900375366211e-01,6.697469353675842285e-01,6.385533213615417480e-01,6.040279269218444824e-01,5.664231777191162109e-01,5.261778235435485840e-01,4.838759601116180420e-01,4.402081966400146484e-01,3.959574401378631592e-01,3.519923686981201172e-01,3.092491328716278076e-01,2.686981558799743652e-01,2.313092947006225586e-01,1.980262696743011475e-01,1.697281002998352051e-01,1.471710056066513062e-01,1.309342086315155029e-01,1.213794201612472534e-01,1.186354607343673706e-01,1.225750446319580078e-01,1.328200548887252808e-01,1.487585753202438354e-01
1.000000000000000000e+00,9.963475465774536133e-01,9.854801297187805176e-01,9.677568078041076660e-01,9.437267780303955078e-01,9.141119718551635742e-01,8.798359632492065430e-01,8.419677615165710449e-01,8.016019463539123535e-01,7.597882747650146484e-01,7.175440192222595215e-01,6.758471131324768066e-01,6.355612277984619141e-01,5.973564982414245605e-01,5.616979598999023438e-01,5.288709998130798340e-01,4.989937245845794678e-01,4.720106422901153564e-01,4.477051794528961182e-01,4.257200062274932861e-01,4.055959582328796387e-01,3.868229091167449951e-01,3.689014613628387451e-01,3.513892590999603271e-01,3.339226841926574707e-01,3.162310421466827393e-01,2.981511950492858887e-01,2.796473503112792969e-01,2.608290910720825195e-01,2.419558167457580566e-01,2.234306037425994873e-01,2.057894468307495117e-01,1.896796375513076782e-01,1.758273392915725708e-01,1.649961620569229126e-01,1.579462438821792603e-01,1.553972661495208740e-01,1.579970270395278931e-01,1.662922352552413940e-01,1.806976050138473511e-01,2.014584243297576904e-01,2.286003679037094116e-01,2.618761062622070312e-01,3.007525205612182617e-01,3.444564640522003174e-01,3.920531570911407471e-01,4.425033926963806152e-01,4.946932196617126465e-01,5.474673509597778320e-01,5.996754169464111328e-01,6.502208709716796875e-01,6.981027126312255859e-01,7.424399852752685547e-01,7.824980020523071289e-01,8.177052736282348633e-01,8.476659655570983887e-01,8.721690773963928223e-01,8.911927938461303711e-01,9.048979282379150391e-01,9.136089086532592773e-01,9.177875518798828125e-01,9.179924726486206055e-01,9.148402810096740723e-01,9.089606404304504395e-01,9.009566903114318848e-01,8.913715481758117676e-01,8.806689381599426270e-01,8.692232966423034668e-01,8.573068380355834961e-01,8.450747728347778320e-01,8.325523734092712402e-01,8.196334838867187500e-01,8.060902953147888184e-01,7.915908098220825195e-01,7.757320404052734375e-01,7.580674886703491211e-01,7.381414771080017090e-01,7.155254483222961426e-01,6.898556947708129883e-01,6.608842611312866211e-01,6.285330057144165039e-01,5.929296016693115234e-01,5.544048547744750977e-01,5.134655833244323730e-01,4.707473218441009521e-01,4.269888103008270264e-01,3.830157816410064697e-01,3.397374153137207031e-01,2.981150448322296143e-01,2.591291964054107666e-01,2.237467765808105469e-01,1.928936243057250977e-01,1.674044132232666016e-01,1.479618251323699951e-01,1.350481361150741577e-01,1.289174854755401611e-01,1.295788288116455078e-01,1.367861926555633545e-01,1.500427275896072388e-01,1.686404645442962646e-01
1.000000000000000000e+00,9.963501095771789551e-01,9.854925274848937988e-01,9.677903056144714355e-01,9.437964558601379395e-01,9.142389893531799316e-01,8.800482153892517090e-01,8.423007130622863770e-01,8.020925521850585938e-01,7.604765295982360840e-01,7.184746861457824707e-01,6.770690679550170898e-01,6.371216177940368652e-01,5.992946028709411621e-01,5.640413761138916016e-01,5.316374301910400391e-01,5.021891593933105469e-01,4.756296277046203613e-01,4.517253935337066650e-01,4.301071763038635254e-01,4.103032946586608887e-01,3.917973339557647705e-01,3.740906119346618652e-01,3.567450344562530518e-01,3.394039869308471680e-01,3.218070566654205322e-01,3.038035631179809570e-01,2.853731215000152588e-01,2.666443884372711182e-01,2.478975802659988403e-01,2.295581996440887451e-01,2.121839523315429688e-01,1.964417546987533569e-01,1.830730140209197998e-01,1.728495061397552490e-01,1.665332913398742676e-01,1.648389697074890137e-01,1.684030443429946899e-01,1.777544915676116943e-01,1.932827681303024292e-01,2.151977568864822388e-01,2.434748560190200806e-01,2.778052389621734619e-01,3.175950050354003906e-01,3.620229065418243408e-01,4.101181924343109131e-01,4.608152210712432861e-01,5.129779577255249023e-01,5.654380321502685547e-01,6.170471310615539551e-01,6.667239069938659668e-01,7.134897708892822266e-01,7.564989328384399414e-01,7.950571179389953613e-01,8.286364078521728516e-01,8.568900823593139648e-01,8.796572685241699219e-01,8.969675898551940918e-01,9.090338349342346191e-01,9.162280559539794922e-01,9.190497398376464844e-01,9.180848002433776855e-01,9.139642119407653809e-01,9.073172211647033691e-01,8.987341523170471191e-01,8.887363672256469727e-01,8.777618408203125000e-01,8.661544919013977051e-01,8.541502952575683594e-01,8.418623805046081543e-01,8.292706608772277832e-01,8.162224292755126953e-01,8.024479746818542480e-01,7.875831127166748047e-01,7.712006568908691406e-01,7.528446912765502930e-01,7.320622205734252930e-01,7.084440588951110840e-01,6.816632747650146484e-01,6.515320539474487305e-01,6.180492639541625977e-01,5.814259052276611328e-01,5.420711040496826172e-01,5.005522966384887695e-01,4.575557112693786621e-01,4.138641953468322754e-01,3.703481554985046387e-01,3.279519081115722656e-01,2.876560986042022705e-01,2.504439949989318848e-01,2.172718793153762817e-01,1.890387237071990967e-01,1.665182411670684814e-01,1.503077596426010132e-01,1.407846063375473022e-01,1.380902379751205444e-01,1.421119868755340576e-01,1.524833589792251587e-01,1.686014682054519653e-01,1.896652132272720337e-01
1.000000000000000000e+00,9.963527917861938477e-01,9.855054020881652832e-01,9.678252339363098145e-01,9.438682198524475098e-01,9.143692255020141602e-01,8.802667260169982910e-01,8.426421880722045898e-01,8.025942444801330566e-01,7.611781358718872070e-01,7.194213271141052246e-01,6.783107519149780273e-01,6.387050151824951172e-01,6.012570858001708984e-01,5.664109587669372559e-01,5.344315171241760254e-01,5.054135322570800781e-01,4.792759418487548828e-01,4.557724297046661377e-01,4.345185160636901855e-01,4.150317013263702393e-01,3.967902660369873047e-01,3.792957961559295654e-01,3.621154129505157471e-01,3.448998332023620605e-01,3.273989558219909668e-01,3.094739913940429688e-01,2.911211252212524414e-01,2.724885046482086182e-01,2.538776993751525879e-01,2.357362210750579834e-01,2.186439782381057739e-01,2.032877206802368164e-01,1.904228180646896362e-01,1.808287352323532104e-01,1.752677559852600098e-01,1.744488477706909180e-01,1.789956241846084595e-01,1.894179284572601318e-01,2.060782611370086670e-01,2.291483134031295776e-01,2.585495114326477051e-01,2.939101755619049072e-01,3.345762193202972412e-01,3.796801269054412842e-01,4.282189011573791504e-01,4.790998101234436035e-01,5.311662554740905762e-01,5.832414031028747559e-01,6.341805458068847656e-01,6.829203963279724121e-01,7.285112142562866211e-01,7.701421976089477539e-01,8.071600794792175293e-01,8.390838503837585449e-01,8.656143546104431152e-01,8.866419196128845215e-01,9.022508859634399414e-01,9.127044081687927246e-01,9.184199571609497070e-01,9.199332594871520996e-01,9.178534746170043945e-01,9.128212332725524902e-01,9.054617285728454590e-01,8.963483572006225586e-01,8.859799504280090332e-01,8.747662305831909180e-01,8.630200028419494629e-01,8.509382605552673340e-01,8.385903835296630859e-01,8.259088993072509766e-01,8.126960992813110352e-01,7.986418604850769043e-01,7.833527326583862305e-01,7.663826942443847656e-01,7.472705841064453125e-01,7.255740165710449219e-01,7.009077072143554688e-01,6.729912757873535156e-01,6.417049169540405273e-01,6.071292161941528320e-01,5.695583224296569824e-01,5.294743180274963379e-01,4.875006973743438721e-01,4.443710148334503174e-01,4.009139537811279297e-01,3.580437898635864258e-01,3.167318999767303467e-01,2.779698073863983154e-01,2.427376061677932739e-01,2.119766026735305786e-01,1.865398883819580078e-01,1.671293228864669800e-01,1.542440652847290039e-01,1.481536328792572021e-01,1.488779187202453613e-01,1.561873555183410645e-01,1.695963293313980103e-01,1.884006410837173462e-01,2.117255181074142456e-01
1.000000000000000000e+00,9.963557124137878418e-01,9.855188131332397461e-01,9.678610563278198242e-01,9.439423680305480957e-01,9.145032763481140137e-01,8.804906606674194336e-01,8.429910540580749512e-01,8.031060695648193359e-01,7.618929743766784668e-01,7.203841805458068848e-01,6.795708537101745605e-01,6.403093934059143066e-01,6.032431721687316895e-01,5.688054561614990234e-01,5.372509360313415527e-01,5.086637139320373535e-01,4.829481840133666992e-01,4.598443508148193359e-01,4.389525353908538818e-01,4.197801053524017334e-01,4.018002450466156006e-01,3.845152854919433594e-01,3.674980998039245605e-01,3.504081070423126221e-01,3.330038785934448242e-01,3.151598572731018066e-01,2.968891561031341553e-01,2.783588767051696777e-01,2.598930001258850098e-01,2.419613003730773926e-01,2.251667380332946777e-01,2.102147638797760010e-01,1.978738158941268921e-01,1.889302581548690796e-01,1.841462999582290649e-01,1.842222809791564941e-01,1.897692233324050903e-01,2.012758702039718628e-01,2.190760970115661621e-01,2.432997077703475952e-01,2.738111317157745361e-01,3.101737797260284424e-01,3.516756892204284668e-01,3.974067866802215576e-01,4.463319480419158936e-01,4.973318278789520264e-01,5.492318272590637207e-01,6.008498072624206543e-01,6.510492563247680664e-01,6.987873315811157227e-01,7.431454062461853027e-01,7.833495736122131348e-01,8.187906742095947266e-01,8.490336537361145020e-01,8.738283514976501465e-01,8.931186795234680176e-01,9.070417881011962891e-01,9.159117937088012695e-01,9.201907515525817871e-01,9.204461574554443359e-01,9.173085093498229980e-01,9.114224910736083984e-01,9.034042358398437500e-01,8.938087821006774902e-01,8.831092119216918945e-01,8.716874718666076660e-01,8.598218560218811035e-01,8.476691842079162598e-01,8.352523446083068848e-01,8.224563002586364746e-01,8.090394139289855957e-01,7.946541309356689453e-01,7.788802385330200195e-01,7.612588405609130859e-01,7.413293719291687012e-01,7.186642289161682129e-01,6.929118633270263672e-01,6.638466119766235352e-01,6.314234733581542969e-01,5.958077311515808105e-01,5.573744177818298340e-01,5.166708827018737793e-01,4.743748009204864502e-01,4.312676489353179932e-01,3.882241547107696533e-01,3.461946845054626465e-01,3.061718940734863281e-01,2.691513299942016602e-01,2.361044883728027344e-01,2.079449146986007690e-01,1.854664385318756104e-01,1.692851036787033081e-01,1.597935706377029419e-01,1.571479439735412598e-01,1.612486690282821655e-01,1.717438548803329468e-01,1.880397647619247437e-01,2.093429118394851685e-01,2.347090691328048706e-01
1.000000000000000000e+00,9.963587522506713867e-01,9.855329394340515137e-01,9.678977727890014648e-01,9.440184235572814941e-01,9.146407246589660645e-01,8.807193040847778320e-01,8.433476090431213379e-01,8.036274313926696777e-01,7.626193165779113770e-01,7.213612794876098633e-01,6.808484196662902832e-01,6.419335007667541504e-01,6.052508354187011719e-01,5.712234973907470703e-01,5.400954484939575195e-01,5.119386911392211914e-01,4.866449832916259766e-01,4.639386832714080811e-01,4.434066712856292725e-01,4.245455563068389893e-01,4.068242013454437256e-01,3.897470831871032715e-01,3.728922307491302490e-01,3.559269309043884277e-01,3.386201858520507812e-01,3.208595216274261475e-01,3.026743829250335693e-01,2.842530608177185059e-01,2.659410536289215088e-01,2.482317984104156494e-01,2.317501306533813477e-01,2.172203212976455688e-01,2.054237276315689087e-01,1.971518397331237793e-01,1.931652128696441650e-01,1.941558867692947388e-01,2.007192224264144897e-01,2.133225500583648682e-01,2.322685718536376953e-01,2.576415836811065674e-01,2.892463207244873047e-01,3.265801966190338135e-01,3.688758313655853271e-01,4.151821136474609375e-01,4.644338190555572510e-01,5.154864788055419922e-01,5.671494007110595703e-01,6.182377934455871582e-01,6.676281094551086426e-01,7.143009901046752930e-01,7.573709487915039062e-01,7.961044907569885254e-01,8.299352526664733887e-01,8.584751486778259277e-01,8.815250992774963379e-01,8.990825414657592773e-01,9.113395214080810547e-01,9.186604022979736328e-01,9.215483665466308594e-01,9.206005334854125977e-01,9.164626002311706543e-01,9.097796082496643066e-01,9.011554718017578125e-01,8.911231756210327148e-01,8.801307082176208496e-01,8.685294985771179199e-01,8.565618991851806641e-01,8.443406224250793457e-01,8.318413496017456055e-01,8.189021944999694824e-01,8.052375912666320801e-01,7.904659509658813477e-01,7.741460800170898438e-01,7.558100819587707520e-01,7.350042462348937988e-01,7.113223671913146973e-01,6.844553351402282715e-01,6.542401909828186035e-01,6.207116246223449707e-01,5.841219425201416016e-01,5.449216961860656738e-01,5.037193298339843750e-01,4.612438678741455078e-01,4.183247089385986328e-01,3.758805990219116211e-01,3.348936140537261963e-01,2.963679134845733643e-01,2.612968087196350098e-01,2.306357324123382568e-01,2.052563726902008057e-01,1.858794391155242920e-01,1.730218678712844849e-01,1.669668406248092651e-01,1.677512824535369873e-01,1.751554906368255615e-01,1.887126863002777100e-01,2.077232748270034790e-01,2.313141971826553345e-01,2.585063576698303223e-01
