1.000000000000000000e+00,9.963079094886779785e-01,9.852619767189025879e-01,9.670635461807250977e-01,9.421252608299255371e-01,9.111080765724182129e-01,8.749082684516906738e-01,8.345624804496765137e-01,7.911256551742553711e-01,7.456139326095581055e-01,6.990219354629516602e-01,6.523448228836059570e-01,6.065398454666137695e-01,5.624439120292663574e-01,5.207103490829467773e-01,4.817910194396972656e-01,4.459551274776458740e-01,4.133066236972808838e-01,3.837899565696716309e-01,3.572011888027191162e-01,3.332159221172332764e-01,3.114355504512786865e-01,2.914297580718994141e-01,2.727613151073455811e-01,2.550032436847686768e-01,2.377649992704391479e-01,2.207241207361221313e-01,2.036596536636352539e-01,1.864714622497558594e-01,1.691810339689254761e-01,1.519240289926528931e-01,1.349494755268096924e-01,1.186296939849853516e-01,1.034602969884872437e-01,9.003398567438125610e-02,7.899579405784606934e-02,7.100678235292434692e-02,6.672040373086929321e-02,6.675734370946884155e-02,7.166808098554611206e-02,8.189736306667327881e-02,9.775879979133605957e-02,1.194206178188323975e-01,1.468953639268875122e-01,1.800331622362136841e-01,2.185073792934417725e-01,2.617925405502319336e-01,3.091638386249542236e-01,3.597506582736968994e-01,4.126218259334564209e-01,4.668400287628173828e-01,5.214607119560241699e-01,5.755059719085693359e-01,6.279797554016113281e-01,6.779168844223022461e-01,7.244404554367065430e-01,7.667962312698364258e-01,8.043683171272277832e-01,8.366891145706176758e-01,8.634538650512695312e-01,8.845355510711669922e-01,8.999933004379272461e-01,9.100714325904846191e-01,9.151787161827087402e-01,9.158502817153930664e-01,9.126918911933898926e-01,9.063254594802856445e-01,8.973588347434997559e-01,8.863717317581176758e-01,8.739114999771118164e-01,8.604820966720581055e-01,8.465101122856140137e-01,8.323103189468383789e-01,8.180604577064514160e-01,8.037905097007751465e-01,7.893938422203063965e-01,7.746370434761047363e-01,7.591810226440429688e-01,7.426011562347412109e-01,7.244224548339843750e-01,7.041699290275573730e-01,6.814306974411010742e-01,6.558981537818908691e-01,6.273946166038513184e-01,5.958530902862548828e-01,5.612891912460327148e-01,5.237837433815002441e-01,4.835145473480224609e-01,4.408155679702758789e-01,3.962275683879852295e-01,3.504973351955413818e-01,3.045071065425872803e-01,2.591837942600250244e-01,2.154725641012191772e-01,1.743590235710144043e-01,1.368552297353744507e-01,1.039652675390243530e-01,7.655137032270431519e-02,5.525444447994232178e-02,4.045801609754562378e-02
1.000000000000000000e+00,9.963108897209167480e-01,9.852715134620666504e-01,9.670833349227905273e-01,9.421635866165161133e-01,9.111802577972412109e-01,8.750403523445129395e-01,8.347883224487304688e-01,7.914823293685913086e-01,7.461413741111755371e-01,6.997655034065246582e-01,6.533558964729309082e-01,6.078728437423706055e-01,5.641488432884216309e-01,5.228240489959716797e-01,4.843368232250213623e-01,4.489420056343078613e-01,4.167305529117584229e-01,3.876350224018096924e-01,3.614403903484344482e-01,3.378130197525024414e-01,3.163498938083648682e-01,2.966155111789703369e-01,2.781706452369689941e-01,2.605869770050048828e-01,2.434747815132141113e-01,2.265183329582214355e-01,2.095073908567428589e-01,1.923555284738540649e-01,1.750989705324172974e-01,1.578889936208724976e-01,1.409927606582641602e-01,1.248034387826919556e-01,1.098378822207450867e-01,9.670546650886535645e-02,8.606264740228652954e-02,7.857719063758850098e-02,7.490593194961547852e-02,7.566583156585693359e-02,8.139639347791671753e-02,9.252524375915527344e-02,1.093432530760765076e-01,1.319915652275085449e-01,1.604504734277725220e-01,1.945324987173080444e-01,2.338652610778808594e-01,2.778722047805786133e-01,3.257828950881958008e-01,3.767004013061523438e-01,4.296862781047821045e-01,4.838010668754577637e-01,5.380910038948059082e-01,5.915665626525878906e-01,6.432290077209472656e-01,6.921262741088867188e-01,7.374070286750793457e-01,7.783473730087280273e-01,8.143691420555114746e-01,8.450455665588378906e-01,8.701200485229492188e-01,8.895189166069030762e-01,9.033571481704711914e-01,9.119331240653991699e-01,9.157019257545471191e-01,9.152292013168334961e-01,9.111354351043701172e-01,9.040433168411254883e-01,8.945546150207519531e-01,8.832400441169738770e-01,8.706351518630981445e-01,8.572200536727905273e-01,8.433858752250671387e-01,8.293986916542053223e-01,8.153826594352722168e-01,8.013152480125427246e-01,7.870391607284545898e-01,7.722790837287902832e-01,7.566552758216857910e-01,7.397161126136779785e-01,7.209740877151489258e-01,6.999673247337341309e-01,6.763148307800292969e-01,6.497598886489868164e-01,6.201721429824829102e-01,5.875190496444702148e-01,5.518437623977661133e-01,5.132639408111572266e-01,4.720192849636077881e-01,4.285348653793334961e-01,3.834566473960876465e-01,3.376089930534362793e-01,2.919085919857025146e-01,2.472972422838211060e-01,2.047370672225952148e-01,1.652330011129379272e-01,1.298115998506546021e-01,9.943704307079315186e-02,7.488781213760375977e-02,5.669378116726875305e-02,4.513645917177200317e-02
1.000000000000000000e+00,9.963137507438659668e-01,9.852814674377441406e-01,9.671043753623962402e-01,9.422037601470947266e-01,9.112560153007507324e-01,8.751786947250366211e-01,8.350231051445007324e-01,7.918514609336853027e-01,7.466849088668823242e-01,7.005292773246765137e-01,6.543923020362854004e-01,6.092360019683837891e-01,5.658870339393615723e-01,5.249745845794677734e-01,4.869216382503509521e-01,4.519696831703186035e-01,4.201977252960205078e-01,3.915265500545501709e-01,3.657291233539581299e-01,3.424643874168395996e-01,3.213224112987518311e-01,3.018650114536285400e-01,2.836489677429199219e-01,2.662443220615386963e-01,2.492630630731582642e-01,2.323961555957794189e-01,2.154448330402374268e-01,1.983366608619689941e-01,1.811231076717376709e-01,1.639711856842041016e-01,1.471668630838394165e-01,1.311244070529937744e-01,1.163818538188934326e-01,1.035648956894874573e-01,9.334004670381546021e-02,8.638216555118560791e-02,8.334955573081970215e-02,8.485464006662368774e-02,9.142491221427917480e-02,1.034690216183662415e-01,1.212546378374099731e-01,1.448939740657806396e-01,1.743337064981460571e-01,2.093458175659179688e-01,2.495102733373641968e-01,2.941992282867431641e-01,3.426000773906707764e-01,3.937952220439910889e-01,4.468419849872589111e-01,5.007974505424499512e-01,5.546963810920715332e-01,6.075387597084045410e-01,6.583262681961059570e-01,7.061232924461364746e-01,7.501054406166076660e-01,7.895836830139160156e-01,8.240168690681457520e-01,8.530226945877075195e-01,8.763956427574157715e-01,8.941157460212707520e-01,9.063556790351867676e-01,9.134657382965087891e-01,9.159440398216247559e-01,9.143826961517333984e-01,9.094101190567016602e-01,9.016474485397338867e-01,8.916891217231750488e-01,8.800961971282958984e-01,8.673881888389587402e-01,8.540179729461669922e-01,8.403351902961730957e-01,8.265559673309326172e-01,8.127494454383850098e-01,7.988416552543640137e-01,7.846281528472900391e-01,7.697901129722595215e-01,7.539138793945312500e-01,7.365234494209289551e-01,7.171285748481750488e-01,6.952886581420898438e-01,6.706658601760864258e-01,6.430533528327941895e-01,6.123605370521545410e-01,5.785906314849853516e-01,5.418120622634887695e-01,5.021922588348388672e-01,4.600470662117004395e-01,4.159047603607177734e-01,3.705047369003295898e-01,3.247314989566802979e-01,2.795257568359375000e-01,2.358396649360656738e-01,1.946539431810379028e-01,1.569940447807312012e-01,1.238793060183525085e-01,9.621562808752059937e-02,7.467950135469436646e-02,5.968894064426422119e-02,5.142253637313842773e-02
1.000000000000000000e+00,9.963168501853942871e-01,9.852916002273559570e-01,9.671262502670288086e-01,9.422456026077270508e-01,9.113353490829467773e-01,8.753229975700378418e-01,8.352670669555664062e-01,7.922329902648925781e-01,7.472446560859680176e-01,7.013130187988281250e-01,6.554532051086425781e-01,6.106281876564025879e-01,5.676583647727966309e-01,5.271607041358947754e-01,4.895443022251129150e-01,4.550375044345855713e-01,4.237071573734283447e-01,3.954628407955169678e-01,3.700666129589080811e-01,3.471680283546447754e-01,3.263522088527679443e-01,3.071763217449188232e-01,2.891933321952819824e-01,2.719717621803283691e-01,2.551256716251373291e-01,2.383529096841812134e-01,2.214666306972503662e-01,2.044091075658798218e-01,1.872471123933792114e-01,1.701639145612716675e-01,1.534645855426788330e-01,1.375855803489685059e-01,1.230848953127861023e-01,1.106043457984924316e-01,1.008203178644180298e-01,9.441327303647994995e-02,9.204269945621490479e-02,9.431475400924682617e-02,1.017433702945709229e-01,1.147178038954734802e-01,1.334807872772216797e-01,1.581139415502548218e-01,1.885283440351486206e-01,2.244537174701690674e-01,2.654200494289398193e-01,3.107485473155975342e-01,3.595890998840332031e-01,4.110085368156433105e-01,4.640625715255737305e-01,5.178018808364868164e-01,5.712487697601318359e-01,6.233935952186584473e-01,6.732426881790161133e-01,7.198793888092041016e-01,7.625097632408142090e-01,8.004804849624633789e-01,8.332899808883666992e-01,8.606035709381103516e-01,8.822679519653320312e-01,8.983196616172790527e-01,9.089877605438232422e-01,9.146735668182373047e-01,9.159127473831176758e-01,9.133187532424926758e-01,9.075245261192321777e-01,8.991468548774719238e-01,8.887709379196166992e-01,8.769471049308776855e-01,8.641750216484069824e-01,8.508759140968322754e-01,8.373533487319946289e-01,8.237707018852233887e-01,8.101434707641601562e-01,7.963472604751586914e-01,7.821326851844787598e-01,7.671398520469665527e-01,7.509241700172424316e-01,7.329915761947631836e-01,7.128596901893615723e-01,6.901181936264038086e-01,6.644779443740844727e-01,6.357786059379577637e-01,6.039698123931884766e-01,5.690820813179016113e-01,5.312216281890869141e-01,4.906123578548431396e-01,4.476660192012786865e-01,4.030109643936157227e-01,3.574732244014739990e-01,3.119753003120422363e-01,2.674724459648132324e-01,2.249268889427185059e-01,1.853411346673965454e-01,1.497564315795898438e-01,1.191634908318519592e-01,9.438122808933258057e-02,7.598235458135604858e-02,6.427238136529922485e-02,5.932237952947616577e-02
1.000000000000000000e+00,9.963197708129882812e-01,9.853022694587707520e-01,9.671488404273986816e-01,9.422895312309265137e-01,9.114184975624084473e-01,8.754730820655822754e-01,8.355201482772827148e-01,7.926269173622131348e-01,7.478203177452087402e-01,7.021173834800720215e-01,6.565386652946472168e-01,6.120489239692687988e-01,5.694617033004760742e-01,5.293815135955810547e-01,4.922037720680236816e-01,4.581439197063446045e-01,4.272579550743103027e-01,3.994432389736175537e-01,3.744511902332305908e-01,3.519231081008911133e-01,3.314375579357147217e-01,3.125471174716949463e-01,2.948013544082641602e-01,2.777662277221679688e-01,2.610582411289215088e-01,2.443834841251373291e-01,2.275672107934951782e-01,2.105665355920791626e-01,1.934640407562255859e-01,1.764601767063140869e-01,1.598790287971496582e-01,1.441793590784072876e-01,1.299398839473724365e-01,1.178166791796684265e-01,1.084959134459495544e-01,1.026630029082298279e-01,1.009773090481758118e-01,1.040373593568801880e-01,1.123422607779502869e-01,1.262610554695129395e-01,1.460095345973968506e-01,1.716374754905700684e-01,2.030185014009475708e-01,2.398370653390884399e-01,2.815719544887542725e-01,3.274948894977569580e-01,3.767237663269042969e-01,4.283151030540466309e-01,4.813215434551239014e-01,5.347877144813537598e-01,5.877204537391662598e-01,6.391028165817260742e-01,6.879491806030273438e-01,7.333675026893615723e-01,7.745949029922485352e-01,8.110150098800659180e-01,8.421698212623596191e-01,8.677735924720764160e-01,8.877273797988891602e-01,9.021264314651489258e-01,9.112544059753417969e-01,9.155614972114562988e-01,9.156162738800048828e-01,9.120471477508544922e-01,9.054886102676391602e-01,8.965504169464111328e-01,8.858087658882141113e-01,8.737996220588684082e-01,8.609997630119323730e-01,8.477920889854431152e-01,8.344323635101318359e-01,8.210292458534240723e-01,8.075457215309143066e-01,7.938090562820434570e-01,7.795257568359375000e-01,7.642983794212341309e-01,7.476543188095092773e-01,7.290921807289123535e-01,7.081457376480102539e-01,6.844432950019836426e-01,6.577461361885070801e-01,6.279410719871520996e-01,5.950094461441040039e-01,5.590129494667053223e-01,5.201019048690795898e-01,4.785770475864410400e-01,4.349491000175476074e-01,3.899495005607604980e-01,3.444668650627136230e-01,2.994506657123565674e-01,2.558590173721313477e-01,2.146707922220230103e-01,1.769175678491592407e-01,1.436307877302169800e-01,1.157511547207832336e-01,9.400434792041778564e-02,7.884377241134643555e-02,7.046318054199218750e-02,6.882424652576446533e-02
1.000000000000000000e+00,9.963230490684509277e-01,9.853132367134094238e-01,9.671725034713745117e-01,9.423354268074035645e-01,9.115051031112670898e-01,8.756295442581176758e-01,8.357819914817810059e-01,7.930331826210021973e-01,7.484124898910522461e-01,7.029417753219604492e-01,6.576480865478515625e-01,6.134974360466003418e-01,5.712965130805969238e-01,5.316361188888549805e-01,4.948985576629638672e-01,4.612877666950225830e-01,4.308483600616455078e-01,4.034661948680877686e-01,3.788819015026092529e-01,3.567278087139129639e-01,3.365764021873474121e-01,3.179754614830017090e-01,3.004697561264038086e-01,2.836237549781799316e-01,2.670564949512481689e-01,2.504826188087463379e-01,2.337406575679779053e-01,2.168029695749282837e-01,1.997680217027664185e-01,1.828532367944717407e-01,1.664033085107803345e-01,1.508991569280624390e-01,1.369398683309555054e-01,1.251950562000274658e-01,1.163598299026489258e-01,1.111238896846771240e-01,1.101454123854637146e-01,1.140137612819671631e-01,1.232123300433158875e-01,1.380881220102310181e-01,1.588292270898818970e-01,1.854509860277175903e-01,2.177874296903610229e-01,2.554760873317718506e-01,2.979431152343750000e-01,3.444136977195739746e-01,3.939790725708007812e-01,4.456892609596252441e-01,4.985948503017425537e-01,5.517277717590332031e-01,6.040830612182617188e-01,6.546378135681152344e-01,7.024194598197937012e-01,7.465613484382629395e-01,7.863358855247497559e-01,8.211653232574462891e-01,8.506378531455993652e-01,8.745192885398864746e-01,8.927668929100036621e-01,9.055341482162475586e-01,9.131593108177185059e-01,9.161366820335388184e-01,9.150635600090026855e-01,9.105781316757202148e-01,9.033125638961791992e-01,8.938682675361633301e-01,8.828110098838806152e-01,8.706601858139038086e-01,8.578644990921020508e-01,8.447636365890502930e-01,8.315625190734863281e-01,8.183157444000244141e-01,8.049353361129760742e-01,7.912016510963439941e-01,7.767792940139770508e-01,7.612349987030029297e-01,7.440748810768127441e-01,7.247989773750305176e-01,7.029667496681213379e-01,6.782550811767578125e-01,6.504731178283691406e-01,6.195482015609741211e-01,5.854951143264770508e-01,5.484063029289245605e-01,5.084927082061767578e-01,4.661463499069213867e-01,4.219818711280822754e-01,3.768201470375061035e-01,3.315926194190979004e-01,2.872617244720458984e-01,2.447934299707412720e-01,2.051872014999389648e-01,1.694892048835754395e-01,1.387149542570114136e-01,1.137277632951736450e-01,9.514150023460388184e-02,8.329280465841293335e-02,7.826165109872817993e-02,7.988816499710083008e-02
1.000000000000000000e+00,9.963262677192687988e-01,9.853245615959167480e-01,9.671970009803771973e-01,9.423832297325134277e-01,9.115955829620361328e-01,8.757922053337097168e-01,8.360531926155090332e-01,7.934520244598388672e-01,7.490203380584716797e-01,7.037857174873352051e-01,6.587814688682556152e-01,6.149738430976867676e-01,5.731613039970397949e-01,5.339232683181762695e-01,4.976278841495513916e-01,4.644681513309478760e-01,4.344774782657623291e-01,4.075306057929992676e-01,3.833575546741485596e-01,3.615808188915252686e-01,3.417668640613555908e-01,3.234586119651794434e-01,3.061952888965606689e-01,2.895401120185852051e-01,2.731154561042785645e-01,2.566448450088500977e-01,2.399809956550598145e-01,2.231118381023406982e-01,2.061518728733062744e-01,1.893362551927566528e-01,1.730304211378097534e-01,1.577381193637847900e-01,1.440775692462921143e-01,1.327321529388427734e-01,1.244046613574028015e-01,1.197886914014816284e-01,1.195391193032264709e-01,1.242355927824974060e-01,1.343443393707275391e-01,1.501888483762741089e-01,1.719275265932083130e-01,1.995401829481124878e-01,2.328182011842727661e-01,2.713504731655120850e-01,3.145101964473724365e-01,3.614796996116638184e-01,4.113298654556274414e-01,4.631063640117645264e-01,5.158554315567016602e-01,5.685964822769165039e-01,6.203092932701110840e-01,6.699709296226501465e-01,7.166247963905334473e-01,7.594352960586547852e-01,7.977090477943420410e-01,8.309113979339599609e-01,8.586784005165100098e-01,8.808299303054809570e-01,8.973809480667114258e-01,9.085429310798645020e-01,9.147070050239562988e-01,9.164080619812011719e-01,9.142650961875915527e-01,9.089220762252807617e-01,9.010061621665954590e-01,8.911098837852478027e-01,8.797862529754638672e-01,8.675348758697509766e-01,8.547695279121398926e-01,8.417853713035583496e-01,8.287333250045776367e-01,8.156145215034484863e-01,8.022919297218322754e-01,7.885001897811889648e-01,7.738633751869201660e-01,7.579180002212524414e-01,7.401559352874755859e-01,7.200881242752075195e-01,6.973110437393188477e-01,6.715489625930786133e-01,6.426612734794616699e-01,6.106095910072326660e-01,5.754407048225402832e-01,5.372909903526306152e-01,4.964445829391479492e-01,4.533934593200683594e-01,4.088572561740875244e-01,3.637250959873199463e-01,3.189588785171508789e-01,2.755190134048461914e-01,2.343860417604446411e-01,1.965858936309814453e-01,1.631659716367721558e-01,1.350979357957839966e-01,1.131564751267433167e-01,9.783222526311874390e-02,8.934325724840164185e-02,8.764882385730743408e-02,9.245960414409637451e-02
1.000000000000000000e+00,9.963295459747314453e-01,9.853360056877136230e-01,9.672223329544067383e-01,9.424329400062561035e-01,9.116895794868469238e-01,8.759610056877136230e-01,8.363333940505981445e-01,7.938831448554992676e-01,7.496435046195983887e-01,7.046487331390380859e-01,6.599376797676086426e-01,6.164765954017639160e-01,5.750557780265808105e-01,5.362413525581359863e-01,5.003901124000549316e-01,4.676832854747772217e-01,4.381439089775085449e-01,4.116356074810028076e-01,3.878760635852813721e-01,3.664803504943847656e-01,3.470075130462646484e-01,3.289936482906341553e-01,3.119747638702392578e-01,2.955110669136047363e-01,2.792299389839172363e-01,2.628648877143859863e-01,2.462823837995529175e-01,2.294869571924209595e-01,2.126091569662094116e-01,1.959024071693420410e-01,1.797539591789245605e-01,1.646896898746490479e-01,1.513471007347106934e-01,1.404216438531875610e-01,1.326243132352828979e-01,1.286505907773971558e-01,1.291515231132507324e-01,1.346951723098754883e-01,1.457292139530181885e-01,1.625529229640960693e-01,1.852927953004837036e-01,2.138905376195907593e-01,2.480937987565994263e-01,2.874398529529571533e-01,3.312503397464752197e-01,3.786696195602416992e-01,4.287521839141845703e-01,4.805423319339752197e-01,5.330792069435119629e-01,5.853664875030517578e-01,6.363714337348937988e-01,6.850744485855102539e-01,7.305404543876647949e-01,7.719643115997314453e-01,8.086928129196166992e-01,8.402348756790161133e-01,8.662775754928588867e-01,8.866970539093017578e-01,9.015669226646423340e-01,9.111557006835937500e-01,9.159051775932312012e-01,9.163851141929626465e-01,9.132316708564758301e-01,9.070901870727539062e-01,8.985807299613952637e-01,8.882855176925659180e-01,8.767428994178771973e-01,8.644273877143859863e-01,8.517150282859802246e-01,8.388509750366210938e-01,8.259319663047790527e-01,8.129073381423950195e-01,7.995921373367309570e-01,7.856776118278503418e-01,7.707498073577880859e-01,7.543188929557800293e-01,7.358719706535339355e-01,7.149409651756286621e-01,6.911661028861999512e-01,6.643242835998535156e-01,6.343156099319458008e-01,6.011372208595275879e-01,5.648684501647949219e-01,5.257034897804260254e-01,4.840137362480163574e-01,4.403991997241973877e-01,3.956718444824218750e-01,3.507702946662902832e-01,3.066653907299041748e-01,2.643255293369293213e-01,2.247470170259475708e-01,1.889729201793670654e-01,1.580429822206497192e-01,1.328628361225128174e-01,1.140933334827423096e-01,1.021046042442321777e-01,9.699361026287078857e-02,9.858591109514236450e-02,1.064650043845176697e-01
1.000000000000000000e+00,9.963329434394836426e-01,9.853478670120239258e-01,9.672486186027526855e-01,9.424844384193420410e-01,9.117870926856994629e-01,8.761357069015502930e-01,8.366227149963378906e-01,7.943261265754699707e-01,7.502823472023010254e-01,7.055310606956481934e-01,6.611166596412658691e-01,6.180046200752258301e-01,5.769782662391662598e-01,5.385898351669311523e-01,5.031841993331909180e-01,4.709326326847076416e-01,4.418469071388244629e-01,4.157791435718536377e-01,3.924367129802703857e-01,3.714245557785034180e-01,3.522948622703552246e-01,3.345777988433837891e-01,3.178037106990814209e-01,3.015322685241699219e-01,2.853952646255493164e-01,2.691365778446197510e-01,2.526384890079498291e-01,2.359215319156646729e-01,2.191334217786788940e-01,2.025453150272369385e-01,1.865672171115875244e-01,1.717474162578582764e-01,1.587415486574172974e-01,1.482574641704559326e-01,1.410121917724609375e-01,1.377028375864028931e-01,1.389749795198440552e-01,1.453842818737030029e-01,1.573587507009506226e-01,1.751704216003417969e-01,1.989130526781082153e-01,2.284881323575973511e-01,2.635965347290039062e-01,3.037236332893371582e-01,3.481408953666687012e-01,3.959593772888183594e-01,4.462227523326873779e-01,4.979737997055053711e-01,5.502409338951110840e-01,6.020115017890930176e-01,6.522421836853027344e-01,6.999215483665466309e-01,7.441390156745910645e-01,7.841247320175170898e-01,8.192659020423889160e-01,8.491189479827880859e-01,8.734237551689147949e-01,8.921144008636474609e-01,9.053235650062561035e-01,9.133768081665039062e-01,9.167618751525878906e-01,9.160788059234619141e-01,9.119748473167419434e-01,9.050939679145812988e-01,8.960471153259277344e-01,8.854050040245056152e-01,8.736883401870727539e-01,8.613416552543640137e-01,8.486985564231872559e-01,8.359517455101013184e-01,8.231443166732788086e-01,8.101751804351806641e-01,7.968130111694335938e-01,7.827074527740478516e-01,7.674087882041931152e-01,7.504083514213562012e-01,7.311982512474060059e-01,7.093417644500732422e-01,6.845280528068542480e-01,6.565824747085571289e-01,6.254454255104064941e-01,5.911453962326049805e-01,5.538054108619689941e-01,5.136898756027221680e-01,4.712695181369781494e-01,4.272534549236297607e-01,3.825258612632751465e-01,3.380564153194427490e-01,2.948188185691833496e-01,2.537857294082641602e-01,2.159787714481353760e-01,1.824516654014587402e-01,1.542106121778488159e-01,1.320717185735702515e-01,1.165773347020149231e-01,1.079732254147529602e-01,1.062202230095863342e-01,1.110155880451202393e-01,1.218148693442344666e-01
1.000000000000000000e+00,9.963362812995910645e-01,9.853600859642028809e-01,9.672755599021911621e-01,9.425379037857055664e-01,9.118884205818176270e-01,8.763163685798645020e-01,8.369210958480834961e-01,7.947810888290405273e-01,7.509360313415527344e-01,7.064318060874938965e-01,6.623176336288452148e-01,6.195585727691650391e-01,5.789275765419006348e-01,5.409673452377319336e-01,5.060089230537414551e-01,4.742143154144287109e-01,4.455845057964324951e-01,4.199604392051696777e-01,3.970372378826141357e-01,3.764117658138275146e-01,3.576273620128631592e-01,3.402077853679656982e-01,3.236787915229797363e-01,3.075988888740539551e-01,2.916052937507629395e-01,2.754546403884887695e-01,2.590435445308685303e-01,2.424098700284957886e-01,2.257179915904998779e-01,2.092585712671279907e-01,1.934640556573867798e-01,1.789052784442901611e-01,1.662553399801254272e-01,1.562333256006240845e-01,1.495621800422668457e-01,1.469392776489257812e-01,1.490033864974975586e-01,1.562957316637039185e-01,1.692239344120025635e-01,1.880316436290740967e-01,2.127763330936431885e-01,2.433178722858428955e-01,2.793092429637908936e-01,3.201817572116851807e-01,3.651592135429382324e-01,4.133259654045104980e-01,4.637190401554107666e-01,5.153771638870239258e-01,5.673161745071411133e-01,6.185051202774047852e-01,6.678944826126098633e-01,7.144858241081237793e-01,7.573963999748229980e-01,7.958939671516418457e-01,8.294091820716857910e-01,8.575484752655029297e-01,8.801071643829345703e-01,8.970779776573181152e-01,9.086535573005676270e-01,9.152129888534545898e-01,9.172871112823486328e-01,9.155005812644958496e-01,9.105069637298583984e-01,9.029452204704284668e-01,8.934162259101867676e-01,8.824776411056518555e-01,8.706287741661071777e-01,8.582797050476074219e-01,8.457159399986267090e-01,8.330778479576110840e-01,8.203548192977905273e-01,8.073980212211608887e-01,7.939304709434509277e-01,7.795616984367370605e-01,7.638117671012878418e-01,7.461603283882141113e-01,7.261146306991577148e-01,7.032788395881652832e-01,6.773920655250549316e-01,6.483268737792968750e-01,6.160596013069152832e-01,5.806531906127929688e-01,5.422840118408203125e-01,5.013032555580139160e-01,4.582910239696502686e-01,4.140490591526031494e-01,3.695209920406341553e-01,3.256872594356536865e-01,2.835166752338409424e-01,2.440029084682464600e-01,2.081844955682754517e-01,1.771160364151000977e-01,1.517440974712371826e-01,1.327786445617675781e-01,1.206375360488891602e-01,1.154300794005393982e-01,1.169827356934547424e-01,1.248568817973136902e-01,1.384122818708419800e-01
1.000000000000000000e+00,9.963398575782775879e-01,9.853724241256713867e-01,9.673031568527221680e-01,9.425930976867675781e-01,9.119932055473327637e-01,8.765031695365905762e-01,8.372275829315185547e-01,7.952477335929870605e-01,7.516050338745117188e-01,7.073506712913513184e-01,6.635396480560302734e-01,6.211358904838562012e-01,5.809041261672973633e-01,5.433728694915771484e-01,5.088630318641662598e-01,4.775268733501434326e-01,4.493556618690490723e-01,4.241777658462524414e-01,4.016767442226409912e-01,3.814391791820526123e-01,3.630013465881347656e-01,3.458800911903381348e-01,3.295954465866088867e-01,3.137059807777404785e-01,2.978555560111999512e-01,2.818126678466796875e-01,2.654912471771240234e-01,2.489453554153442383e-01,2.323568761348724365e-01,2.160363793373107910e-01,2.004385441541671753e-01,1.861574649810791016e-01,1.738827973604202271e-01,1.643440574407577515e-01,1.582689434289932251e-01,1.563538610935211182e-01,1.592294871807098389e-01,1.674220561981201172e-01,1.813164353370666504e-01,2.011259049177169800e-01,2.268701642751693726e-01,2.583649754524230957e-01,2.952129244804382324e-01,3.367919623851776123e-01,3.822826743125915527e-01,4.307466149330139160e-01,4.812181591987609863e-01,5.327291488647460938e-01,5.842795372009277344e-01,6.348212957382202148e-01,6.833022832870483398e-01,7.287411093711853027e-01,7.702884674072265625e-01,8.072506785392761230e-01,8.391051888465881348e-01,8.655110597610473633e-01,8.863201141357421875e-01,9.015861749649047852e-01,9.115596413612365723e-01,9.166721701622009277e-01,9.174922108650207520e-01,9.146626591682434082e-01,9.088401794433593750e-01,9.006555676460266113e-01,8.906993865966796875e-01,8.795133233070373535e-01,8.675706982612609863e-01,8.552417159080505371e-01,8.427619934082031250e-01,8.302179574966430664e-01,8.175475597381591797e-01,8.045548200607299805e-01,7.909199595451354980e-01,7.762128114700317383e-01,7.599306702613830566e-01,7.415497899055480957e-01,7.206038236618041992e-01,6.967433094978332520e-01,6.697595119476318359e-01,6.395660638809204102e-01,6.061729788780212402e-01,5.696853399276733398e-01,5.303481817245483398e-01,4.886109530925750732e-01,4.451611340045928955e-01,4.008857309818267822e-01,3.567588925361633301e-01,3.137589693069458008e-01,2.728614509105682373e-01,2.350761294364929199e-01,2.014628946781158447e-01,1.730521768331527710e-01,1.507104933261871338e-01,1.350274682044982910e-01,1.262850165367126465e-01,1.244536265730857849e-01,1.292209029197692871e-01,1.400248855352401733e-01,1.561582684516906738e-01
