1.000000000000000000e+00,9.963189363479614258e-01,9.853381514549255371e-01,9.673694372177124023e-01,9.429163336753845215e-01,9.126483798027038574e-01,8.774229884147644043e-01,8.382464647293090820e-01,7.961698770523071289e-01,7.522013187408447266e-01,7.072910666465759277e-01,6.623515486717224121e-01,6.182367801666259766e-01,5.756875276565551758e-01,5.352838039398193359e-01,4.974324107170104980e-01,4.623732566833496094e-01,4.301856160163879395e-01,4.007957875728607178e-01,3.740028738975524902e-01,3.495008945465087891e-01,3.269037306308746338e-01,3.057825267314910889e-01,2.857058644294738770e-01,2.662708163261413574e-01,2.471283674240112305e-01,2.280024141073226929e-01,2.087116539478302002e-01,1.891898661851882935e-01,1.695006936788558960e-01,1.498384028673171997e-01,1.305190026760101318e-01,1.119673177599906921e-01,9.470333158969879150e-02,7.932485640048980713e-02,6.648026406764984131e-02,5.683486908674240112e-02,5.103636905550956726e-02,4.968291148543357849e-02,5.329881608486175537e-02,6.231224164366722107e-02,7.703837752342224121e-02,9.766174852848052979e-02,1.242164224386215210e-01,1.565607041120529175e-01,1.943620294332504272e-01,2.371000349521636963e-01,2.840952873229980469e-01,3.345384895801544189e-01,3.875087797641754150e-01,4.419927895069122314e-01,4.969263076782226562e-01,5.512553453445434570e-01,6.039959788322448730e-01,6.542677879333496094e-01,7.013108134269714355e-01,7.444873452186584473e-01,7.832853794097900391e-01,8.173183798789978027e-01,8.463290333747863770e-01,8.701910972595214844e-01,8.889098167419433594e-01,9.026173949241638184e-01,9.115589857101440430e-01,9.160803556442260742e-01,9.166083931922912598e-01,9.136298894882202148e-01,9.076653122901916504e-01,8.992370963096618652e-01,8.888412714004516602e-01,8.769252896308898926e-01,8.638718724250793457e-01,8.499865531921386719e-01,8.354851007461547852e-01,8.204815387725830078e-01,8.049880266189575195e-01,7.889147996902465820e-01,7.720848321914672852e-01,7.542427778244018555e-01,7.350746393203735352e-01,7.142254114151000977e-01,6.913192272186279297e-01,6.659901142120361328e-01,6.379203200340270996e-01,6.068940162658691406e-01,5.728443264961242676e-01,5.358911156654357910e-01,4.963388741016387939e-01,4.546480476856231689e-01,4.113886952400207520e-01,3.672035932540893555e-01,3.227824568748474121e-01,2.788505852222442627e-01,2.361396849155426025e-01,1.953653246164321899e-01,1.572142243385314941e-01,1.223568916320800781e-01,9.145496785640716553e-02,6.514646112918853760e-02,4.401210322976112366e-02
1.000000000000000000e+00,9.963191747665405273e-01,9.853418469429016113e-01,9.673838019371032715e-01,9.429512619972229004e-01,9.127184748649597168e-01,8.775499463081359863e-01,8.384597897529602051e-01,7.965043187141418457e-01,7.526929378509521484e-01,7.079810500144958496e-01,6.632854342460632324e-01,6.194630265235900879e-01,5.772501826286315918e-01,5.372176766395568848e-01,4.997619986534118652e-01,4.651112556457519531e-01,4.333310723304748535e-01,4.043356478214263916e-01,3.779114782810211182e-01,3.537384271621704102e-01,3.314216434955596924e-01,3.105249702930450439e-01,2.906141579151153564e-01,2.712899446487426758e-01,2.522087991237640381e-01,2.331034094095230103e-01,2.138052731752395630e-01,1.942641586065292358e-01,1.745626330375671387e-01,1.549144834280014038e-01,1.356552690267562866e-01,1.172287389636039734e-01,1.001738011837005615e-01,8.510389924049377441e-02,7.267849892377853394e-02,6.356823444366455078e-02,5.842031911015510559e-02,5.782663449645042419e-02,6.230037659406661987e-02,7.225339859724044800e-02,8.797981590032577515e-02,1.096378564834594727e-01,1.372287422418594360e-01,1.705713868141174316e-01,2.092893421649932861e-01,2.528206706047058105e-01,3.004504442214965820e-01,3.513366281986236572e-01,4.045272469520568848e-01,4.589844942092895508e-01,5.136329531669616699e-01,5.674226284027099609e-01,6.193873882293701172e-01,6.686740517616271973e-01,7.145515680313110352e-01,7.564165592193603516e-01,7.937912940979003906e-01,8.263235688209533691e-01,8.537929654121398926e-01,8.761108517646789551e-01,8.933216929435729980e-01,9.055942296981811523e-01,9.132090806961059570e-01,9.165413379669189453e-01,9.160421490669250488e-01,9.122136831283569336e-01,9.055815935134887695e-01,8.966633081436157227e-01,8.859403729438781738e-01,8.738398551940917969e-01,8.607192635536193848e-01,8.468537330627441406e-01,8.324233293533325195e-01,8.175046443939208984e-01,8.020694255828857422e-01,7.859907746315002441e-01,7.690566182136535645e-01,7.509820461273193359e-01,7.314311861991882324e-01,7.100325822830200195e-01,6.864079236984252930e-01,6.602016091346740723e-01,6.311266422271728516e-01,5.990195274353027344e-01,5.638864636421203613e-01,5.259268879890441895e-01,4.855191409587860107e-01,4.431814551353454590e-01,3.995255231857299805e-01,3.552226424217224121e-01,3.109854757785797119e-01,2.675495147705078125e-01,2.256492823362350464e-01,1.859926879405975342e-01,1.492674201726913452e-01,1.161517947912216187e-01,8.731322735548019409e-02,6.337551027536392212e-02,4.488006606698036194e-02
1.000000000000000000e+00,9.963195919990539551e-01,9.853463172912597656e-01,9.674002528190612793e-01,9.429900050163269043e-01,9.127947092056274414e-01,8.776866197586059570e-01,8.386867046356201172e-01,7.968561649322509766e-01,7.532067894935607910e-01,7.086973190307617188e-01,6.642498373985290527e-01,6.207242608070373535e-01,5.788521766662597656e-01,5.391946434974670410e-01,5.021377801895141602e-01,4.678969681262969971e-01,4.365261197090148926e-01,4.079261422157287598e-01,3.818696439266204834e-01,3.580255508422851562e-01,3.359877467155456543e-01,3.153134882450103760e-01,2.955685555934906006e-01,2.763554453849792480e-01,2.573371827602386475e-01,2.382560223340988159e-01,2.189562916755676270e-01,1.994043886661529541e-01,1.797015666961669922e-01,1.600812673568725586e-01,1.408986598253250122e-01,1.226172074675559998e-01,1.057936772704124451e-01,9.105677902698516846e-02,7.907667756080627441e-02,7.052822411060333252e-02,6.605717539787292480e-02,6.624815613031387329e-02,7.160157710313796997e-02,8.251252770423889160e-02,9.925256669521331787e-02,1.219526827335357666e-01,1.505790501832962036e-01,1.849093586206436157e-01,2.245225757360458374e-01,2.688167691230773926e-01,3.170405924320220947e-01,3.683191835880279541e-01,4.216718375682830811e-01,4.760370552539825439e-01,5.303315520286560059e-01,5.835148692131042480e-01,6.346417069435119629e-01,6.828867197036743164e-01,7.275522351264953613e-01,7.680668830871582031e-01,8.039876818656921387e-01,8.349990844726562500e-01,8.609160780906677246e-01,8.816897869110107422e-01,8.974025249481201172e-01,9.082609415054321289e-01,9.145787358283996582e-01,9.167597293853759766e-01,9.152765274047851562e-01,9.106440544128417969e-01,9.033898115158081055e-01,8.940225839614868164e-01,8.830066323280334473e-01,8.707476258277893066e-01,8.575760126113891602e-01,8.437344431877136230e-01,8.293668627738952637e-01,8.145098686218261719e-01,7.990964055061340332e-01,7.829622626304626465e-01,7.658615708351135254e-01,7.474836111068725586e-01,7.274713516235351562e-01,7.054445743560791016e-01,6.810252070426940918e-01,6.538766026496887207e-01,6.237513422966003418e-01,5.905490517616271973e-01,5.543531775474548340e-01,5.154428482055664062e-01,4.742665290832519531e-01,4.313928484916687012e-01,3.874682486057281494e-01,3.431902825832366943e-01,2.992883324623107910e-01,2.565049827098846436e-01,2.155709415674209595e-01,1.771914660930633545e-01,1.420598328113555908e-01,1.108617708086967468e-01,8.426004648208618164e-02,6.285373121500015259e-02,4.712670668959617615e-02
1.000000000000000000e+00,9.963203072547912598e-01,9.853519797325134277e-01,9.674189686775207520e-01,9.430326819419860840e-01,9.128773808479309082e-01,8.778329491615295410e-01,8.389273285865783691e-01,7.972254753112792969e-01,7.537420988082885742e-01,7.094395160675048828e-01,6.652452945709228516e-01,6.220211386680603027e-01,5.804935097694396973e-01,5.412148833274841309e-01,5.045590400695800781e-01,4.707303941249847412e-01,4.397698938846588135e-01,4.115653336048126221e-01,3.858765959739685059e-01,3.623600006103515625e-01,3.405987620353698730e-01,3.201461434364318848e-01,3.005654811859130859e-01,2.814633548259735107e-01,2.625095844268798828e-01,2.434562891721725464e-01,2.241601645946502686e-01,2.046054750680923462e-01,1.849119514226913452e-01,1.653330028057098389e-01,1.462437063455581665e-01,1.281263232231140137e-01,1.115562617778778076e-01,9.717694669961929321e-02,8.566765487194061279e-02,7.770726084709167480e-02,7.393816113471984863e-02,7.493753731250762939e-02,8.119189739227294922e-02,9.307795763015747070e-02,1.108440011739730835e-01,1.345915198326110840e-01,1.642505526542663574e-01,1.995548456907272339e-01,2.400400489568710327e-01,2.850635051727294922e-01,3.338382840156555176e-01,3.854579925537109375e-01,4.389110207557678223e-01,4.931175112724304199e-01,5.469899177551269531e-01,5.995005369186401367e-01,6.497285962104797363e-01,6.968789696693420410e-01,7.402867078781127930e-01,7.794151902198791504e-01,8.138555884361267090e-01,8.433278203010559082e-01,8.676850199699401855e-01,8.869165182113647461e-01,9.011452198028564453e-01,9.106128811836242676e-01,9.156667590141296387e-01,9.167370200157165527e-01,9.143156409263610840e-01,9.089261889457702637e-01,9.010944962501525879e-01,8.913171291351318359e-01,8.800410628318786621e-01,8.676472306251525879e-01,8.544378876686096191e-01,8.406216502189636230e-01,8.263044357299804688e-01,8.114831447601318359e-01,7.960504889488220215e-01,7.798072099685668945e-01,7.624760270118713379e-01,7.437216639518737793e-01,7.231711745262145996e-01,7.004382014274597168e-01,6.751526594161987305e-01,6.470052003860473633e-01,6.157976984977722168e-01,5.815001726150512695e-01,5.442782640457153320e-01,5.044889450073242188e-01,4.626438319683074951e-01,4.193526804447174072e-01,3.752947449684143066e-01,3.311878740787506104e-01,2.877746522426605225e-01,2.458008676767349243e-01,2.059904634952545166e-01,1.690522581338882446e-01,1.356849372386932373e-01,1.065799966454505920e-01,8.238381147384643555e-02,6.365279853343963623e-02,5.079810321331024170e-02
1.000000000000000000e+00,9.963210225105285645e-01,9.853582978248596191e-01,9.674394726753234863e-01,9.430792331695556641e-01,9.129667282104492188e-01,8.779888153076171875e-01,8.391814231872558594e-01,7.976126670837402344e-01,7.542992830276489258e-01,7.102079987525939941e-01,6.662720441818237305e-01,6.233533620834350586e-01,5.821747183799743652e-01,5.432779788970947266e-01,5.070254802703857422e-01,4.736111760139465332e-01,4.430617988109588623e-01,4.152526855468750000e-01,3.899306058883666992e-01,3.667395710945129395e-01,3.452532291412353516e-01,3.250190913677215576e-01,3.056018352508544922e-01,2.866107523441314697e-01,2.677223980426788330e-01,2.486994862556457520e-01,2.294127941131591797e-01,2.098627388477325439e-01,1.901891529560089111e-01,1.706647872924804688e-01,1.516845226287841797e-01,1.337503492832183838e-01,1.174553260207176208e-01,1.034572720527648926e-01,9.244406968355178833e-02,8.509699255228042603e-02,8.205511420965194702e-02,8.388584107160568237e-02,9.106115251779556274e-02,1.039383709430694580e-01,1.227410584688186646e-01,1.475397646427154541e-01,1.782260239124298096e-01,2.144893407821655273e-01,2.558203637599945068e-01,3.015366494655609131e-01,3.508178591728210449e-01,4.027235209941864014e-01,4.562145769596099854e-01,5.101938843727111816e-01,5.635757446289062500e-01,6.153489947319030762e-01,6.646193861961364746e-01,7.106241583824157715e-01,7.527323365211486816e-01,7.904409766197204590e-01,8.233764171600341797e-01,8.512945175170898438e-01,8.740870356559753418e-01,8.917832374572753906e-01,9.045443534851074219e-01,9.126487374305725098e-01,9.164744615554809570e-01,9.164772033691406250e-01,9.131639003753662109e-01,9.070645570755004883e-01,8.986991643905639648e-01,8.885500431060791016e-01,8.770443797111511230e-01,8.645374774932861328e-01,8.513005971908569336e-01,8.375077247619628906e-01,8.232249617576599121e-01,8.084083795547485352e-01,7.929130792617797852e-01,7.765040397644042969e-01,7.588756084442138672e-01,7.396708130836486816e-01,7.185056209564208984e-01,6.949918866157531738e-01,6.687759160995483398e-01,6.395822763442993164e-01,6.072744727134704590e-01,5.718983411788940430e-01,5.337029099464416504e-01,4.931204617023468018e-01,4.507139623165130615e-01,4.071344435214996338e-01,3.630833625793457031e-01,3.192981779575347900e-01,2.765295505523681641e-01,2.355206161737442017e-01,1.969945430755615234e-01,1.616636663675308228e-01,1.302361935377120972e-01,1.033961623907089233e-01,8.176252990961074829e-02,6.583053618669509888e-02,5.592597275972366333e-02
1.000000000000000000e+00,9.963222146034240723e-01,9.853656291961669922e-01,9.674620032310485840e-01,9.431294202804565430e-01,9.130618572235107422e-01,8.781539201736450195e-01,8.394488096237182617e-01,7.980176806449890137e-01,7.548785209655761719e-01,7.110026478767395020e-01,6.673284769058227539e-01,6.247209906578063965e-01,5.838947892189025879e-01,5.453831553459167480e-01,5.095372200012207031e-01,4.765377342700958252e-01,4.463996589183807373e-01,4.189857244491577148e-01,3.940293490886688232e-01,3.711620867252349854e-01,3.499479889869689941e-01,3.299303650856018066e-01,3.106747865676879883e-01,2.917935550212860107e-01,2.729718983173370361e-01,2.539819478988647461e-01,2.347094565629959106e-01,2.151715755462646484e-01,1.955278366804122925e-01,1.760710030794143677e-01,1.572153717279434204e-01,1.394833028316497803e-01,1.234849393367767334e-01,1.098914742469787598e-01,9.939938783645629883e-02,9.269051253795623779e-02,9.039974957704544067e-02,9.308394789695739746e-02,1.011995300650596619e-01,1.150825843214988708e-01,1.349313706159591675e-01,1.607833653688430786e-01,1.924892514944076538e-01,2.296933978796005249e-01,2.718416750431060791e-01,3.182134330272674561e-01,3.679526746273040771e-01,4.200876653194427490e-01,4.735512137413024902e-01,5.272352695465087891e-01,5.800585746765136719e-01,6.310307979583740234e-01,6.792871952056884766e-01,7.240983843803405762e-01,7.648667097091674805e-01,8.011251091957092285e-01,8.325334787368774414e-01,8.588860034942626953e-01,8.801121115684509277e-01,8.962824344635009766e-01,9.075961709022521973e-01,9.143676757812500000e-01,9.170041680335998535e-01,9.159839749336242676e-01,9.118269085884094238e-01,9.050644040107727051e-01,8.962083458900451660e-01,8.857245445251464844e-01,8.740174174308776855e-01,8.614161014556884766e-01,8.481597304344177246e-01,8.343844413757324219e-01,8.201156854629516602e-01,8.052701354026794434e-01,7.896643877029418945e-01,7.730300426483154297e-01,7.550356984138488770e-01,7.353066802024841309e-01,7.134510278701782227e-01,6.890867948532104492e-01,6.618818640708923340e-01,6.316078901290893555e-01,5.981950163841247559e-01,5.617738962173461914e-01,5.226741433143615723e-01,4.813947975635528564e-01,4.385465979576110840e-01,3.948113620281219482e-01,3.509126901626586914e-01,3.076021671295166016e-01,2.656340897083282471e-01,2.257481366395950317e-01,1.886697858572006226e-01,1.551177054643630981e-01,1.258031725883483887e-01,1.013945862650871277e-01,8.246342837810516357e-02,6.943184137344360352e-02,6.252415478229522705e-02
1.000000000000000000e+00,9.963234066963195801e-01,9.853737950325012207e-01,9.674865603446960449e-01,9.431832432746887207e-01,9.131631851196289062e-01,8.783286213874816895e-01,8.397293090820312500e-01,7.984394431114196777e-01,7.554791569709777832e-01,7.118230462074279785e-01,6.684163808822631836e-01,6.261232495307922363e-01,5.856539011001586914e-01,5.475302934646606445e-01,5.120919346809387207e-01,4.795089960098266602e-01,4.497832655906677246e-01,4.227640628814697266e-01,3.981713652610778809e-01,3.756249248981475830e-01,3.546802699565887451e-01,3.348767757415771484e-01,3.157801926136016846e-01,2.970089614391326904e-01,2.782543897628784180e-01,2.593003809452056885e-01,2.400463223457336426e-01,2.205278724431991577e-01,2.009236514568328857e-01,1.815467774868011475e-01,1.628316640853881836e-01,1.453200429677963257e-01,1.296391934156417847e-01,1.164740622043609619e-01,1.065270900726318359e-01,1.004811897873878479e-01,9.896497428417205811e-02,1.025239899754524231e-01,1.115974858403205872e-01,1.265003532171249390e-01,1.474028080701828003e-01,1.743080615997314453e-01,2.070240676403045654e-01,2.451484948396682739e-01,2.880832254886627197e-01,3.350697755813598633e-01,3.852173686027526855e-01,4.375215768814086914e-01,4.908918142318725586e-01,5.442110300064086914e-01,5.964086651802062988e-01,6.465180516242980957e-01,6.937063336372375488e-01,7.372779250144958496e-01,7.766698002815246582e-01,8.114494681358337402e-01,8.413122892379760742e-01,8.660894632339477539e-01,8.857511878013610840e-01,9.004083275794982910e-01,9.102985858917236328e-01,9.157705903053283691e-01,9.172595143318176270e-01,9.152626991271972656e-01,9.103103876113891602e-01,9.029316902160644531e-01,8.936263322830200195e-01,8.828423619270324707e-01,8.709607124328613281e-01,8.582814335823059082e-01,8.450096845626831055e-01,8.312423229217529297e-01,8.169642686843872070e-01,8.020511269569396973e-01,7.862834930419921875e-01,7.693616747856140137e-01,7.509316802024841309e-01,7.306052446365356445e-01,7.079866528511047363e-01,6.827062368392944336e-01,6.544638872146606445e-01,6.230866312980651855e-01,5.885815620422363281e-01,5.511639714241027832e-01,5.112417340278625488e-01,4.693735837936401367e-01,4.262095093727111816e-01,3.824580013751983643e-01,3.388616740703582764e-01,2.961809337139129639e-01,2.551707029342651367e-01,2.165684998035430908e-01,1.811041831970214844e-01,1.495040059089660645e-01,1.224741637706756592e-01,1.006500646471977234e-01,8.454191684722900391e-02,7.448451220989227295e-02,7.058910280466079712e-02
1.000000000000000000e+00,9.963248372077941895e-01,9.853826165199279785e-01,9.675129055976867676e-01,9.432407021522521973e-01,9.132706522941589355e-01,8.785127401351928711e-01,8.400232195854187012e-01,7.988783121109008789e-01,7.561005949974060059e-01,7.126691937446594238e-01,6.695337891578674316e-01,6.275601983070373535e-01,5.874508619308471680e-01,5.497175455093383789e-01,5.146894454956054688e-01,4.825239181518554688e-01,4.532108008861541748e-01,4.265846014022827148e-01,4.023542106151580811e-01,3.801260888576507568e-01,3.594474792480468750e-01,3.398548364639282227e-01,3.209156394004821777e-01,3.022527694702148438e-01,2.835661768913269043e-01,2.646501362323760986e-01,2.454190850257873535e-01,2.259268313646316528e-01,2.063718438148498535e-01,1.870873272418975830e-01,1.685278564691543579e-01,1.512549370527267456e-01,1.359131634235382080e-01,1.231990307569503784e-01,1.138213798403739929e-01,1.084622144699096680e-01,1.077433452010154724e-01,1.121975108981132507e-01,1.222463622689247131e-01,1.381810754537582397e-01,1.601436436176300049e-01,1.880999803543090820e-01,2.218137532472610474e-01,2.608355879783630371e-01,3.045235276222229004e-01,3.520819544792175293e-01,4.025848805904388428e-01,4.549968540668487549e-01,5.082061290740966797e-01,5.610914230346679688e-01,6.125968694686889648e-01,6.617837548255920410e-01,7.078517079353332520e-01,7.501407265663146973e-01,7.881219983100891113e-01,8.213973641395568848e-01,8.496986031532287598e-01,8.728942275047302246e-01,8.909967541694641113e-01,9.041567444801330566e-01,9.126511812210083008e-01,9.168603420257568359e-01,9.172452092170715332e-01,9.143205285072326660e-01,9.086213111877441406e-01,9.006719589233398438e-01,8.909579515457153320e-01,8.799065947532653809e-01,8.678746819496154785e-01,8.551312088966369629e-01,8.418446779251098633e-01,8.280720114707946777e-01,8.137564063072204590e-01,7.987344264984130859e-01,7.827500700950622559e-01,7.654764652252197266e-01,7.465400099754333496e-01,7.255422472953796387e-01,7.020918726921081543e-01,6.758370399475097656e-01,6.465184688568115234e-01,6.140303015708923340e-01,5.784608721733093262e-01,5.401112437248229980e-01,4.994617998600006104e-01,4.571209847927093506e-01,4.137739539146423340e-01,3.701508045196533203e-01,3.270092308521270752e-01,2.851155698299407959e-01,2.452214360237121582e-01,2.080656886100769043e-01,1.743852794170379639e-01,1.449108570814132690e-01,1.203280165791511536e-01,1.012271344661712646e-01,8.804006874561309814e-02,8.100056648254394531e-02,8.010388165712356567e-02
1.000000000000000000e+00,9.963264465332031250e-01,9.853923320770263672e-01,9.675412774085998535e-01,9.433016777038574219e-01,9.133838415145874023e-01,8.787056207656860352e-01,8.403296470642089844e-01,7.993340492248535156e-01,7.567428946495056152e-01,7.135401964187622070e-01,6.706808805465698242e-01,6.290308833122253418e-01,5.892848968505859375e-01,5.519449114799499512e-01,5.173283219337463379e-01,4.855809807777404785e-01,4.566797912120819092e-01,4.304465949535369873e-01,4.065755009651184082e-01,3.846625983715057373e-01,3.642469942569732666e-01,3.448621630668640137e-01,3.260775506496429443e-01,3.075225949287414551e-01,2.889036536216735840e-01,2.700277268886566162e-01,2.508239448070526123e-01,2.313647568225860596e-01,2.118683159351348877e-01,1.926881968975067139e-01,1.742998659610748291e-01,1.572837233543395996e-01,1.423017382621765137e-01,1.300615519285202026e-01,1.212767809629440308e-01,1.166278794407844543e-01,1.167283505201339722e-01,1.220974624156951904e-01,1.331373453140258789e-01,1.501152366399765015e-01,1.731423437595367432e-01,2.021455615758895874e-01,2.368429750204086304e-01,2.767361998558044434e-01,3.211415410041809082e-01,3.692263066768646240e-01,4.200299978256225586e-01,4.724860191345214844e-01,5.254649519920349121e-01,5.778469443321228027e-01,6.285961866378784180e-01,6.768024563789367676e-01,7.217013239860534668e-01,7.626669406890869141e-01,7.992061376571655273e-01,8.309540152549743652e-01,8.576793074607849121e-01,8.792908787727355957e-01,8.958427309989929199e-01,9.075261354446411133e-01,9.146546721458435059e-01,9.176405668258666992e-01,9.169676303863525391e-01,9.131638407707214355e-01,9.067666530609130859e-01,8.982913494110107422e-01,8.882070779800415039e-01,8.769201040267944336e-01,8.647596240043640137e-01,8.519620299339294434e-01,8.386580348014831543e-01,8.248628973960876465e-01,8.104777336120605469e-01,7.953004240989685059e-01,7.790422439575195312e-01,7.613508105278015137e-01,7.418365478515625000e-01,7.200971245765686035e-01,6.957492232322692871e-01,6.684682965278625488e-01,6.380478143692016602e-01,6.044545769691467285e-01,5.678653717041015625e-01,5.286625027656555176e-01,4.873915314674377441e-01,4.447034895420074463e-01,4.013121426105499268e-01,3.579659163951873779e-01,3.154343962669372559e-01,2.744845747947692871e-01,2.358664572238922119e-01,2.003247290849685669e-01,1.686022877693176270e-01,1.414220482110977173e-01,1.194391176104545593e-01,1.031783893704414368e-01,9.298352152109146118e-02,8.897650986909866333e-02,9.103637188673019409e-02
1.000000000000000000e+00,9.963283538818359375e-01,9.854028820991516113e-01,9.675712585449218750e-01,9.433658123016357422e-01,9.135024547576904297e-01,8.789073824882507324e-01,8.406480550765991211e-01,7.998057603836059570e-01,7.574047446250915527e-01,7.144351005554199219e-01,6.718567013740539551e-01,6.305338144302368164e-01,5.911553502082824707e-01,5.542111396789550781e-01,5.200073719024658203e-01,4.886789321899414062e-01,4.601894319057464600e-01,4.343469738960266113e-01,4.108327627182006836e-01,3.892317414283752441e-01,3.690752089023590088e-01,3.498951196670532227e-01,3.312634825706481934e-01,3.128142058849334717e-01,2.942636013031005859e-01,2.754296660423278809e-01,2.562574744224548340e-01,2.368376553058624268e-01,2.174087613821029663e-01,1.983452886343002319e-01,1.801429092884063721e-01,1.634021103382110596e-01,1.488006412982940674e-01,1.370568126440048218e-01,1.288881450891494751e-01,1.249723583459854126e-01,1.259138286113739014e-01,1.322161704301834106e-01,1.442621946334838867e-01,1.622930318117141724e-01,1.863874793052673340e-01,2.164315134286880493e-01,2.520943880081176758e-01,2.928314805030822754e-01,3.379165530204772949e-01,3.864798545837402344e-01,4.375257790088653564e-01,4.899600446224212646e-01,5.426392555236816406e-01,5.944505929946899414e-01,6.443793773651123047e-01,6.915500164031982422e-01,7.352329492568969727e-01,7.748374938964843750e-01,8.099046349525451660e-01,8.401046991348266602e-01,8.652439713478088379e-01,8.852720260620117188e-01,9.002845287322998047e-01,9.105147123336791992e-01,9.163115620613098145e-01,9.181161522865295410e-01,9.164335727691650391e-01,9.118005633354187012e-01,9.047533869743347168e-01,8.957958817481994629e-01,8.853791952133178711e-01,8.738854527473449707e-01,8.616154789924621582e-01,8.487709760665893555e-01,8.354427218437194824e-01,8.216031789779663086e-01,8.071125745773315430e-01,7.917303442955017090e-01,7.751377224922180176e-01,7.569606900215148926e-01,7.367979884147644043e-01,7.142484784126281738e-01,6.889426708221435547e-01,6.605949997901916504e-01,6.290592551231384277e-01,5.943843722343444824e-01,5.568352341651916504e-01,5.168713927268981934e-01,4.750931859016418457e-01,4.321897625923156738e-01,3.888969123363494873e-01,3.459806740283966064e-01,3.042161464691162109e-01,2.643692493438720703e-01,2.271914184093475342e-01,1.934324502944946289e-01,1.638394147157669067e-01,1.391171365976333618e-01,1.198700368404388428e-01,1.065443232655525208e-01,9.938371181488037109e-02,9.839518368244171143e-02,1.033442243933677673e-01
1.000000000000000000e+00,9.963305592536926270e-01,9.854140877723693848e-01,9.676027894020080566e-01,9.434331655502319336e-01,9.136267304420471191e-01,8.791173100471496582e-01,8.409785032272338867e-01,8.002927899360656738e-01,7.580866813659667969e-01,7.153538465499877930e-01,6.730595827102661133e-01,6.320683956146240234e-01,5.930600166320800781e-01,5.565136075019836426e-01,5.227248668670654297e-01,4.918157160282135010e-01,4.637368023395538330e-01,4.382839798927307129e-01,4.151245057582855225e-01,3.938317000865936279e-01,3.739305138587951660e-01,3.549515902996063232e-01,3.364694714546203613e-01,3.181250989437103271e-01,2.996430099010467529e-01,2.808528840541839600e-01,2.617157995700836182e-01,2.423419952392578125e-01,2.229896485805511475e-01,2.040545642375946045e-01,1.860534399747848511e-01,1.696060448884963989e-01,1.554058492183685303e-01,1.441806405782699585e-01,1.366511881351470947e-01,1.334908306598663330e-01,1.352936923503875732e-01,1.425476521253585815e-01,1.556132584810256958e-01,1.747055053710937500e-01,1.998683512210845947e-01,2.309441715478897095e-01,2.675533890724182129e-01,3.091036975383758545e-01,3.548277020454406738e-01,4.038185775279998779e-01,4.550472199916839600e-01,5.073922276496887207e-01,5.597017407417297363e-01,6.108741164207458496e-01,6.599222421646118164e-01,7.060041427612304688e-01,7.484264373779296875e-01,7.866347432136535645e-01,8.202030062675476074e-01,8.488374352455139160e-01,8.723826408386230469e-01,8.908307552337646484e-01,9.043201208114624023e-01,9.131239652633666992e-01,9.176258444786071777e-01,9.182940721511840820e-01,9.156506657600402832e-01,9.102389216423034668e-01,9.025893807411193848e-01,8.931921720504760742e-01,8.824781775474548340e-01,8.708047866821289062e-01,8.584418892860412598e-01,8.455539941787719727e-01,8.321903347969055176e-01,8.182806372642517090e-01,8.036437034606933594e-01,7.880041003227233887e-01,7.710141539573669434e-01,7.522832155227661133e-01,7.314025163650512695e-01,7.079771757125854492e-01,6.816616654396057129e-01,6.522157192230224609e-01,6.195659637451171875e-01,5.838487744331359863e-01,5.454136729240417480e-01,5.047914981842041016e-01,4.626300036907196045e-01,4.196482598781585693e-01,3.766023218631744385e-01,3.342714309692382812e-01,2.934323549270629883e-01,2.548489868640899658e-01,2.192772328853607178e-01,1.874743551015853882e-01,1.601801663637161255e-01,1.380655765533447266e-01,1.216697767376899719e-01,1.113490387797355652e-01,1.072373911738395691e-01,1.092269495129585266e-01,1.169747337698936462e-01
