1.000000000000000000e+00,9.963861107826232910e-01,9.856664538383483887e-01,9.681733250617980957e-01,9.444100856781005859e-01,9.150766730308532715e-01,8.810787200927734375e-01,8.434437513351440430e-01,8.031899333000183105e-01,7.612425088882446289e-01,7.184476256370544434e-01,6.756168007850646973e-01,6.335269808769226074e-01,5.928624868392944336e-01,5.541486144065856934e-01,5.177296400070190430e-01,4.837886095046997070e-01,4.523788988590240479e-01,4.234357476234436035e-01,3.967811167240142822e-01,3.721400499343872070e-01,3.491730988025665283e-01,3.275127708911895752e-01,3.067891299724578857e-01,2.866399288177490234e-01,2.667358815670013428e-01,2.468142509460449219e-01,2.267194241285324097e-01,2.064289748668670654e-01,1.860556155443191528e-01,1.658293306827545166e-01,1.460865736007690430e-01,1.272747069597244263e-01,1.099560409784317017e-01,9.478542953729629517e-02,8.246410638093948364e-02,7.370418310165405273e-02,6.920085847377777100e-02,6.960210204124450684e-02,7.545845210552215576e-02,8.717649430036544800e-02,1.049889400601387024e-01,1.289457678794860840e-01,1.589177399873733521e-01,1.946051120758056641e-01,2.355377227067947388e-01,2.810622155666351318e-01,3.303550183773040771e-01,3.824815452098846436e-01,4.364758133888244629e-01,4.913762807846069336e-01,5.462058782577514648e-01,5.999569296836853027e-01,6.516235470771789551e-01,7.002680301666259766e-01,7.450772523880004883e-01,7.853867411613464355e-01,8.206834197044372559e-01,8.505998253822326660e-01,8.749219179153442383e-01,8.935973048210144043e-01,9.067450761795043945e-01,9.146562814712524414e-01,9.177760481834411621e-01,9.166614413261413574e-01,9.119265675544738770e-01,9.041935801506042480e-01,8.940681815147399902e-01,8.821317553520202637e-01,8.689347505569458008e-01,8.549744486808776855e-01,8.406546711921691895e-01,8.262482881546020508e-01,8.118745684623718262e-01,7.974960207939147949e-01,7.829273939132690430e-01,7.678533196449279785e-01,7.518567442893981934e-01,7.344523072242736816e-01,7.151446342468261719e-01,6.934965252876281738e-01,6.691824793815612793e-01,6.420174837112426758e-01,6.119349002838134766e-01,5.789471864700317383e-01,5.431100726127624512e-01,5.045398473739624023e-01,4.634738564491271973e-01,4.203451275825500488e-01,3.758108913898468018e-01,3.306976556777954102e-01,2.859188020229339600e-01,2.423981428146362305e-01,2.010906785726547241e-01,1.629736870527267456e-01,1.290245056152343750e-01,1.001030951738357544e-01,7.686027139425277710e-02,5.969135463237762451e-02,4.877477511763572693e-02
1.000000000000000000e+00,9.963892698287963867e-01,9.856786131858825684e-01,9.682014584541320801e-01,9.444650411605834961e-01,9.151776432991027832e-01,8.812548518180847168e-01,8.437317609786987305e-01,8.036289215087890625e-01,7.618715167045593262e-01,7.193048000335693359e-01,6.767449378967285156e-01,6.349698901176452637e-01,5.946592688560485840e-01,5.563271045684814453e-01,5.203037858009338379e-01,4.867608547210693359e-01,4.557400047779083252e-01,4.271677136421203613e-01,4.008580446243286133e-01,3.765291273593902588e-01,3.538359105587005615e-01,3.324090242385864258e-01,3.118752241134643555e-01,2.918708324432373047e-01,2.720676064491271973e-01,2.522084116935729980e-01,2.321505248546600342e-01,2.118878960609436035e-01,1.915501356124877930e-01,1.713842004537582397e-01,1.517446190118789673e-01,1.330999881029129028e-01,1.160346865653991699e-01,1.012206077575683594e-01,8.937130123376846313e-02,8.120509237051010132e-02,7.741927355527877808e-02,7.865425944328308105e-02,8.544276654720306396e-02,9.816466271877288818e-02,1.170210912823677063e-01,1.420263648033142090e-01,1.730144619941711426e-01,2.096461355686187744e-01,2.514067292213439941e-01,2.975963652133941650e-01,3.473530709743499756e-01,3.997250199317932129e-01,4.537431895732879639e-01,5.084414482116699219e-01,5.628316402435302734e-01,6.158953905105590820e-01,6.666316986083984375e-01,7.141253948211669922e-01,7.575960755348205566e-01,7.964181303977966309e-01,8.301159739494323730e-01,8.583645820617675781e-01,8.809939026832580566e-01,8.980027437210083008e-01,9.095622301101684570e-01,9.160141348838806152e-01,9.178457856178283691e-01,9.156419634819030762e-01,9.100266098976135254e-01,9.016215801239013672e-01,8.910276889801025391e-01,8.788183927536010742e-01,8.655300140380859375e-01,8.516317009925842285e-01,8.374837636947631836e-01,8.233056068420410156e-01,8.091586232185363770e-01,7.949482798576354980e-01,7.804388403892517090e-01,7.652693986892700195e-01,7.489883303642272949e-01,7.310945987701416016e-01,7.111015915870666504e-01,6.886053085327148438e-01,6.633329391479492188e-01,6.351492404937744141e-01,6.040238738059997559e-01,5.699886083602905273e-01,5.331197381019592285e-01,4.935784935951232910e-01,4.516864120960235596e-01,4.079784750938415527e-01,3.632071614265441895e-01,3.182512819766998291e-01,2.740392982959747314e-01,2.315090596675872803e-01,1.916263401508331299e-01,1.553841382265090942e-01,1.237263232469558716e-01,9.744089096784591675e-02,7.706807553768157959e-02,6.290347129106521606e-02,5.503055825829505920e-02
1.000000000000000000e+00,9.963924884796142578e-01,9.856911897659301758e-01,9.682303667068481445e-01,9.445217847824096680e-01,9.152818322181701660e-01,8.814360499382019043e-01,8.440278172492980957e-01,8.040790557861328125e-01,7.625136971473693848e-01,7.201794981956481934e-01,6.778932213783264160e-01,6.364359259605407715e-01,5.964809060096740723e-01,5.585319995880126953e-01,5.229058265686035156e-01,4.897607266902923584e-01,4.591302573680877686e-01,4.309309720993041992e-01,4.049694836139678955e-01,3.809555768966674805e-01,3.585411310195922852e-01,3.373528420925140381e-01,3.170140087604522705e-01,2.971596419811248779e-01,2.774618566036224365e-01,2.576705813407897949e-01,2.376564443111419678e-01,2.174301445484161377e-01,1.971386373043060303e-01,1.770460158586502075e-01,1.575252264738082886e-01,1.390666961669921875e-01,1.222764998674392700e-01,1.078435331583023071e-01,9.649220108985900879e-02,8.894693851470947266e-02,8.590495586395263672e-02,8.799766749143600464e-02,9.573742002248764038e-02,1.094764545559883118e-01,1.293829977512359619e-01,1.554349958896636963e-01,1.874281466007232666e-01,2.249822467565536499e-01,2.675367593765258789e-01,3.143458366394042969e-01,3.645143806934356689e-01,4.170769155025482178e-01,4.710630178451538086e-01,5.255004167556762695e-01,5.793872475624084473e-01,6.316982507705688477e-01,6.814396977424621582e-01,7.277237176895141602e-01,7.698058485984802246e-01,8.070986270904541016e-01,8.391664028167724609e-01,8.657274842262268066e-01,8.866598606109619141e-01,9.020122885704040527e-01,9.120093584060668945e-01,9.170424938201904297e-01,9.176374673843383789e-01,9.144004583358764648e-01,9.079620838165283203e-01,8.989415764808654785e-01,8.879334330558776855e-01,8.755013346672058105e-01,8.621632456779479980e-01,8.483541607856750488e-01,8.343880176544189453e-01,8.204270601272583008e-01,8.064750432968139648e-01,7.923827171325683594e-01,7.778638601303100586e-01,7.625176310539245605e-01,7.458621263504028320e-01,7.273899316787719727e-01,7.066327929496765137e-01,6.832302808761596680e-01,6.569646596908569336e-01,6.277452111244201660e-01,5.955694913864135742e-01,5.604878067970275879e-01,5.226067304611206055e-01,4.821492731571197510e-01,4.395318925380706787e-01,3.953971266746520996e-01,3.505696356296539307e-01,3.059673309326171875e-01,2.625234127044677734e-01,2.211890518665313721e-01,1.829485148191452026e-01,1.487894356250762939e-01,1.196083053946495056e-01,9.609597921371459961e-02,7.868783175945281982e-02,6.757359951734542847e-02,6.275215744972229004e-02
1.000000000000000000e+00,9.963958263397216797e-01,9.857038855552673340e-01,9.682598710060119629e-01,9.445798993110656738e-01,9.153885841369628906e-01,8.816226124763488770e-01,8.443315029144287109e-01,8.045397400856018066e-01,7.631700634956359863e-01,7.210699319839477539e-01,6.790609955787658691e-01,6.379235386848449707e-01,5.983271002769470215e-01,5.607627034187316895e-01,5.255339145660400391e-01,4.927881360054016113e-01,4.625487923622131348e-01,4.347247779369354248e-01,4.091136753559112549e-01,3.854193091392517090e-01,3.632878661155700684e-01,3.423425257205963135e-01,3.222036659717559814e-01,3.025033473968505859e-01,2.829147875308990479e-01,2.631966769695281982e-01,2.432327270507812500e-01,2.230506539344787598e-01,2.028157711029052734e-01,1.828089803457260132e-01,1.634223610162734985e-01,1.451688408851623535e-01,1.286757290363311768e-01,1.146483272314071655e-01,1.038207411766052246e-01,9.692311286926269531e-02,9.465086460113525391e-02,9.762366861104965210e-02,1.063327863812446594e-01,1.211010292172431946e-01,1.420618891716003418e-01,1.691565811634063721e-01,2.021412104368209839e-01,2.405929863452911377e-01,2.839044332504272461e-01,3.312855660915374756e-01,3.818122446537017822e-01,4.345108568668365479e-01,4.884091019630432129e-01,5.425260663032531738e-01,5.958452820777893066e-01,6.473359465599060059e-01,6.960203051567077637e-01,7.410372495651245117e-01,7.816826105117797852e-01,8.174068331718444824e-01,8.478171229362487793e-01,8.726760149002075195e-01,8.919107317924499512e-01,9.056220650672912598e-01,9.140883088111877441e-01,9.177473187446594238e-01,9.171595573425292969e-01,9.129471778869628906e-01,9.057437181472778320e-01,8.961639404296875000e-01,8.847947716712951660e-01,8.721885085105895996e-01,8.588389158248901367e-01,8.451424837112426758e-01,8.313608765602111816e-01,8.175993561744689941e-01,8.038040995597839355e-01,7.897732257843017578e-01,7.751737236976623535e-01,7.595661282539367676e-01,7.424465417861938477e-01,7.233101725578308105e-01,7.017196416854858398e-01,6.773646473884582520e-01,6.500794887542724609e-01,6.198118329048156738e-01,5.865836739540100098e-01,5.504650473594665527e-01,5.116051435470581055e-01,4.703063070774078369e-01,4.270888566970825195e-01,3.826925754547119141e-01,3.380024731159210205e-01,2.939497530460357666e-01,2.514766454696655273e-01,2.115497589111328125e-01,1.751633882522583008e-01,1.432856023311614990e-01,1.167434081435203552e-01,9.612298011779785156e-02,8.174757659435272217e-02,7.371238619089126587e-02,7.191541045904159546e-02
1.000000000000000000e+00,9.963992238044738770e-01,9.857168197631835938e-01,9.682902693748474121e-01,9.446398615837097168e-01,9.154990315437316895e-01,8.818143010139465332e-01,8.446431159973144531e-01,8.050109744071960449e-01,7.638394832611083984e-01,7.219769358634948730e-01,6.802474856376647949e-01,6.394333243370056152e-01,6.001967191696166992e-01,5.630182027816772461e-01,5.281872749328613281e-01,4.958412349224090576e-01,4.659944772720336914e-01,4.385478198528289795e-01,4.132903814315795898e-01,3.899188935756683350e-01,3.680744767189025879e-01,3.473764955997467041e-01,3.274416029453277588e-01,3.078986704349517822e-01,2.884233295917510986e-01,2.687823474407196045e-01,2.488740831613540649e-01,2.287443429231643677e-01,2.085758447647094727e-01,1.886670887470245361e-01,1.694303601980209351e-01,1.514006257057189941e-01,1.352263689041137695e-01,1.216285750269889832e-01,1.113507971167564392e-01,1.051268354058265686e-01,1.036492735147476196e-01,1.075241640210151672e-01,1.172193139791488647e-01,1.330268681049346924e-01,1.550450921058654785e-01,1.831760406494140625e-01,2.171358913183212280e-01,2.564575672149658203e-01,3.004859685897827148e-01,3.483898639678955078e-01,3.992209434509277344e-01,4.520010948181152344e-01,5.057553052902221680e-01,5.594903230667114258e-01,6.121766567230224609e-01,6.627812385559082031e-01,7.103446125984191895e-01,7.540407180786132812e-01,7.932024598121643066e-01,8.273230791091918945e-01,8.560518026351928711e-01,8.791980743408203125e-01,8.967396020889282227e-01,9.088311195373535156e-01,9.158022403717041016e-01,9.181362986564636230e-01,9.164217710494995117e-01,9.112929105758666992e-01,9.033823609352111816e-01,8.932994604110717773e-01,8.816222548484802246e-01,8.688879609107971191e-01,8.555605411529541016e-01,8.419931530952453613e-01,8.283926844596862793e-01,8.148063421249389648e-01,8.011246323585510254e-01,7.870949506759643555e-01,7.723383903503417969e-01,7.563830018043518066e-01,7.387118935585021973e-01,7.188330888748168945e-01,6.963493227958679199e-01,6.710048913955688477e-01,6.426808238029479980e-01,6.113591790199279785e-01,5.770801305770874023e-01,5.399423241615295410e-01,5.001549124717712402e-01,4.581119716167449951e-01,4.144416749477386475e-01,3.699651360511779785e-01,3.256061375141143799e-01,2.823010385036468506e-01,2.410017848014831543e-01,2.026914954185485840e-01,1.683677434921264648e-01,1.389575898647308350e-01,1.151961535215377808e-01,9.755925834178924561e-02,8.626433461904525757e-02,8.130569756031036377e-02,8.248240500688552856e-02
1.000000000000000000e+00,9.964026808738708496e-01,9.857302308082580566e-01,9.683212041854858398e-01,9.447010755538940430e-01,9.156119823455810547e-01,8.820113539695739746e-01,8.449627161026000977e-01,8.054928779602050781e-01,7.645221352577209473e-01,7.228999733924865723e-01,6.814529299736022949e-01,6.409637928009033203e-01,6.020889878273010254e-01,5.652968883514404297e-01,5.308647155761718750e-01,4.989193081855773926e-01,4.694662392139434814e-01,4.423990547657012939e-01,4.174980521202087402e-01,3.944530487060546875e-01,3.728998601436614990e-01,3.524532020092010498e-01,3.327252566814422607e-01,3.133427202701568604e-01,2.939831614494323730e-01,2.744230031967163086e-01,2.545759677886962891e-01,2.345060259103775024e-01,2.144134044647216797e-01,1.946150958538055420e-01,1.755431890487670898e-01,1.577559262514114380e-01,1.419229805469512939e-01,1.287790089845657349e-01,1.190766766667366028e-01,1.135522723197937012e-01,1.128937080502510071e-01,1.176914498209953308e-01,1.283878833055496216e-01,1.452433615922927856e-01,1.683193743228912354e-01,1.974782794713973999e-01,2.323943227529525757e-01,2.725552320480346680e-01,3.172583580017089844e-01,3.656337559223175049e-01,4.167160689830780029e-01,4.695236086845397949e-01,5.230764746665954590e-01,5.763673186302185059e-01,6.283533573150634766e-01,6.780055165290832520e-01,7.243874669075012207e-01,7.667092084884643555e-01,8.043445348739624023e-01,8.368284106254577637e-01,8.638556599617004395e-01,8.852840065956115723e-01,9.011424183845520020e-01,9.116398692131042480e-01,9.171574711799621582e-01,9.182183742523193359e-01,9.154350757598876953e-01,9.094489812850952148e-01,9.008893966674804688e-01,8.903588652610778809e-01,8.784252405166625977e-01,8.656053543090820312e-01,8.523294329643249512e-01,8.389017581939697266e-01,8.254723548889160156e-01,8.120309114456176758e-01,7.984141111373901367e-01,7.843195796012878418e-01,7.693274617195129395e-01,7.529382109642028809e-01,7.346309423446655273e-01,7.139388918876647949e-01,6.905122995376586914e-01,6.641494631767272949e-01,6.347751021385192871e-01,6.023970842361450195e-01,5.670754909515380859e-01,5.289495587348937988e-01,4.883042871952056885e-01,4.456393718719482422e-01,4.016807675361633301e-01,3.573146164417266846e-01,3.134806156158447266e-01,2.711231708526611328e-01,2.312037944793701172e-01,1.947181373834609985e-01,1.626532971858978271e-01,1.358747333288192749e-01,1.150148361921310425e-01,1.004328876733779907e-01,9.223967790603637695e-02,9.032877534627914429e-02,9.439683705568313599e-02
1.000000000000000000e+00,9.964063167572021484e-01,9.857437610626220703e-01,9.683527946472167969e-01,9.447640776634216309e-01,9.157282710075378418e-01,8.822132945060729980e-01,8.452899456024169922e-01,8.059853911399841309e-01,7.652181982994079590e-01,7.238382101058959961e-01,6.826760172843933105e-01,6.425145864486694336e-01,6.040028929710388184e-01,5.675980448722839355e-01,5.335652232170104980e-01,5.020207762718200684e-01,4.729634523391723633e-01,4.462776482105255127e-01,4.217361807823181152e-01,3.990211486816406250e-01,3.777624666690826416e-01,3.575703799724578857e-01,3.380522131919860840e-01,3.188319504261016846e-01,2.995903491973876953e-01,2.801141440868377686e-01,2.603329122066497803e-01,2.403295934200286865e-01,2.203228175640106201e-01,2.006468176841735840e-01,1.817555725574493408e-01,1.642300784587860107e-01,1.487598568201065063e-01,1.360939741134643555e-01,1.269923448562622070e-01,1.221931278705596924e-01,1.223771423101425171e-01,1.281170994043350220e-01,1.398288905620574951e-01,1.577391177415847778e-01,1.818715035915374756e-01,2.120473831892013550e-01,2.478981763124465942e-01,2.888645827770233154e-01,3.341974914073944092e-01,3.829930722713470459e-01,4.342727065086364746e-01,4.870529770851135254e-01,5.403463840484619141e-01,5.931293964385986328e-01,6.443479061126708984e-01,6.929818391799926758e-01,7.381227612495422363e-01,7.790194153785705566e-01,8.150876760482788086e-01,8.459064364433288574e-01,8.712165355682373047e-01,8.909257054328918457e-01,9.051165580749511719e-01,9.140512943267822266e-01,9.181606173515319824e-01,9.180037975311279297e-01,9.142110347747802734e-01,9.074269533157348633e-01,8.982760906219482422e-01,8.873532414436340332e-01,8.752129673957824707e-01,8.623473048210144043e-01,8.491463065147399902e-01,8.358619809150695801e-01,8.225872516632080078e-01,8.092548251152038574e-01,7.956488728523254395e-01,7.814195752143859863e-01,7.661103010177612305e-01,7.492015361785888672e-01,7.301796674728393555e-01,7.086119055747985840e-01,6.842033863067626953e-01,6.568024158477783203e-01,6.263710856437683105e-01,5.929376482963562012e-01,5.565911531448364258e-01,5.175249576568603516e-01,4.761150777339935303e-01,4.329698085784912109e-01,3.889036476612091064e-01,3.448393344879150391e-01,3.017285764217376709e-01,2.605154812335968018e-01,2.221782356500625610e-01,1.877226233482360840e-01,1.581040024757385254e-01,1.341011375188827515e-01,1.162391528487205505e-01,1.047582477331161499e-01,9.966238588094711304e-02,1.007438078522682190e-01,1.075974628329277039e-01
1.000000000000000000e+00,9.964098334312438965e-01,9.857574701309204102e-01,9.683852791786193848e-01,9.448284506797790527e-01,9.158474206924438477e-01,8.824204206466674805e-01,8.456248641014099121e-01,8.064878582954406738e-01,7.659265995025634766e-01,7.247916460037231445e-01,6.839171051979064941e-01,6.440846920013427734e-01,6.059378981590270996e-01,5.699207186698913574e-01,5.362876057624816895e-01,5.051452517509460449e-01,4.764845967292785645e-01,4.501825869083404541e-01,4.260034859180450439e-01,4.036213457584381104e-01,3.826605677604675293e-01,3.627259731292724609e-01,3.434192836284637451e-01,3.243627548217773438e-01,3.052406311035156250e-01,2.858506143093109131e-01,2.661401033401489258e-01,2.462105751037597656e-01,2.262985855340957642e-01,2.067571580410003662e-01,1.880619078874588013e-01,1.708171665668487549e-01,1.557321250438690186e-01,1.435684710741043091e-01,1.350928544998168945e-01,1.310438364744186401e-01,1.320931911468505859e-01,1.387936770915985107e-01,1.515332460403442383e-01,1.705039590597152710e-01,1.956889182329177856e-01,2.268684655427932739e-01,2.636293470859527588e-01,3.053648769855499268e-01,3.512804210186004639e-01,4.004437923431396484e-01,4.518674314022064209e-01,5.045661330223083496e-01,5.575405359268188477e-01,6.097494363784790039e-01,6.601330637931823730e-01,7.076839804649353027e-01,7.515264749526977539e-01,7.909499406814575195e-01,8.254134654998779297e-01,8.545417189598083496e-01,8.781237602233886719e-01,8.961182832717895508e-01,9.086619019508361816e-01,9.160707592964172363e-01,9.188210368156433105e-01,9.175037741661071777e-01,9.127613306045532227e-01,9.052388072013854980e-01,8.955546617507934570e-01,8.842936158180236816e-01,8.719937801361083984e-01,8.591171503067016602e-01,8.460087776184082031e-01,8.328657746315002441e-01,8.197228312492370605e-01,8.064578175544738770e-01,7.928040027618408203e-01,7.783668637275695801e-01,7.626578211784362793e-01,7.451458573341369629e-01,7.253365516662597656e-01,7.028413414955139160e-01,6.774196028709411621e-01,6.489681601524353027e-01,6.174767017364501953e-01,5.829963088035583496e-01,5.456534624099731445e-01,5.057137012481689453e-01,4.636562466621398926e-01,4.201923906803131104e-01,3.762038052082061768e-01,3.326381444931030273e-01,2.904418408870697021e-01,2.505735456943511963e-01,2.140249460935592651e-01,1.817970722913742065e-01,1.547900885343551636e-01,1.336890012025833130e-01,1.188931912183761597e-01,1.105353087186813354e-01,1.085078343749046326e-01,1.124906390905380249e-01,1.220099925994873047e-01
1.000000000000000000e+00,9.964134097099304199e-01,9.857715368270874023e-01,9.684183001518249512e-01,9.448944330215454102e-01,9.159696102142333984e-01,8.826326131820678711e-01,8.459672927856445312e-01,8.070006370544433594e-01,7.666473984718322754e-01,7.257598042488098145e-01,6.851743459701538086e-01,6.456732153892517090e-01,6.078921556472778320e-01,5.722637176513671875e-01,5.390303730964660645e-01,5.082909464836120605e-01,4.800289571285247803e-01,4.541132152080535889e-01,4.302991032600402832e-01,4.082527160644531250e-01,3.875924348831176758e-01,3.679171204566955566e-01,3.488235175609588623e-01,3.299309909343719482e-01,3.109292089939117432e-01,2.916280329227447510e-01,2.719923257827758789e-01,2.521428167819976807e-01,2.323349267244338989e-01,2.129403948783874512e-01,1.944567561149597168e-01,1.775121688842773438e-01,1.628346443176269531e-01,1.511973738670349121e-01,1.433731913566589355e-01,1.400988250970840454e-01,1.420350521802902222e-01,1.497134268283843994e-01,1.634919047355651855e-01,1.835257261991500854e-01,2.097577601671218872e-01,2.419253587722778320e-01,2.795687019824981689e-01,3.220337033271789551e-01,3.684838116168975830e-01,4.179627001285552979e-01,4.694773852825164795e-01,5.220386981964111328e-01,5.746329426765441895e-01,6.262015700340270996e-01,6.756815910339355469e-01,7.220857739448547363e-01,7.645740509033203125e-01,8.024784922599792480e-01,8.353036642074584961e-01,8.627208471298217773e-01,8.845685720443725586e-01,9.008581638336181641e-01,9.117805957794189453e-01,9.177044034004211426e-01,9.191488623619079590e-01,9.167298078536987305e-01,9.110988974571228027e-01,9.028976559638977051e-01,8.927370309829711914e-01,8.811909556388854980e-01,8.687757253646850586e-01,8.559180498123168945e-01,8.429136872291564941e-01,8.299027681350708008e-01,8.168632388114929199e-01,8.036185503005981445e-01,7.898532748222351074e-01,7.751319408416748047e-01,7.589404582977294922e-01,7.407466769218444824e-01,7.200857400894165039e-01,6.966200470924377441e-01,6.701649427413940430e-01,6.406543254852294922e-01,6.081040501594543457e-01,5.725923776626586914e-01,5.342981815338134766e-01,4.935725629329681396e-01,4.510035812854766846e-01,4.073978960514068604e-01,3.636813163757324219e-01,3.208046853542327881e-01,2.797198593616485596e-01,2.413926124572753906e-01,2.068344652652740479e-01,1.770192533731460571e-01,1.527768075466156006e-01,1.346718668937683105e-01,1.229913979768753052e-01,1.177487000823020935e-01,1.187262311577796936e-01,1.255084276199340820e-01,1.375635415315628052e-01
1.000000000000000000e+00,9.964172244071960449e-01,9.857857227325439453e-01,9.684518575668334961e-01,9.449616074562072754e-01,9.160946607589721680e-01,8.828499913215637207e-01,8.463172316551208496e-01,8.075229525566101074e-01,7.673801779747009277e-01,7.267417311668395996e-01,6.864478588104248047e-01,6.472796797752380371e-01,6.098651289939880371e-01,5.746259689331054688e-01,5.417925715446472168e-01,5.114570260047912598e-01,4.835954904556274414e-01,4.580681025981903076e-01,4.346210658550262451e-01,4.129133820533752441e-01,3.925560414791107178e-01,3.731415867805480957e-01,3.542611896991729736e-01,3.355329930782318115e-01,3.166516721248626709e-01,2.974410355091094971e-01,2.778840065002441406e-01,2.581217586994171143e-01,2.384267300367355347e-01,2.191911637783050537e-01,2.009354680776596069e-01,1.843105107545852661e-01,1.700626760721206665e-01,1.589763015508651733e-01,1.518283933401107788e-01,1.493525654077529907e-01,1.521964818239212036e-01,1.608686745166778564e-01,1.756953746080398560e-01,1.967939883470535278e-01,2.240651398897171021e-01,2.572013735771179199e-01,2.956973314285278320e-01,3.388506770133972168e-01,3.857852816581726074e-01,4.355272054672241211e-01,4.870802462100982666e-01,5.394472479820251465e-01,5.915983319282531738e-01,6.424589157104492188e-01,6.909676790237426758e-01,7.361627817153930664e-01,7.772433757781982422e-01,8.135861754417419434e-01,8.447428345680236816e-01,8.704326748847961426e-01,8.905444741249084473e-01,9.051439166069030762e-01,9.144763350486755371e-01,9.189609289169311523e-01,9.191551208496093750e-01,9.156952500343322754e-01,9.092365503311157227e-01,9.004157185554504395e-01,8.898358941078186035e-01,8.780550956726074219e-01,8.655649423599243164e-01,8.527507781982421875e-01,8.398556113243103027e-01,8.269616365432739258e-01,8.139905929565429688e-01,8.007149100303649902e-01,7.867711186408996582e-01,7.716869711875915527e-01,7.549305558204650879e-01,7.359813451766967773e-01,7.144135236740112305e-01,6.899456977844238281e-01,6.624401807785034180e-01,6.318679451942443848e-01,5.982661843299865723e-01,5.617513656616210938e-01,5.225659012794494629e-01,4.811660051345825195e-01,4.382459223270416260e-01,3.946822285652160645e-01,3.514268398284912109e-01,3.094335794448852539e-01,2.696508169174194336e-01,2.330673485994338989e-01,2.006935030221939087e-01,1.734616756439208984e-01,1.521076560020446777e-01,1.370791494846343994e-01,1.285321265459060669e-01,1.263735443353652954e-01,1.302686333656311035e-01,1.397214233875274658e-01,1.541922539472579956e-01
1.000000000000000000e+00,9.964208006858825684e-01,9.858000874519348145e-01,9.684860110282897949e-01,9.450303912162780762e-01,9.162227511405944824e-01,8.830724358558654785e-01,8.466742634773254395e-01,8.080548644065856934e-01,7.681246399879455566e-01,7.277374863624572754e-01,6.877366304397583008e-01,6.489025354385375977e-01,6.118558645248413086e-01,5.770056247711181641e-01,5.445735454559326172e-01,5.146427750587463379e-01,4.871827960014343262e-01,4.620460569858551025e-01,4.389689564704895020e-01,4.176017940044403076e-01,3.975491523742675781e-01,3.783961832523345947e-01,3.597291707992553711e-01,3.411644399166107178e-01,3.224033415317535400e-01,3.032847642898559570e-01,2.838104367256164551e-01,2.641414701938629150e-01,2.445690333843231201e-01,2.255050390958786011e-01,2.074932307004928589e-01,1.912077218294143677e-01,1.774122864007949829e-01,1.669009029865264893e-01,1.604537963867187500e-01,1.587997972965240479e-01,1.625713557004928589e-01,1.722520887851715088e-01,1.881347894668579102e-01,2.102973908185958862e-01,2.385971099138259888e-01,2.726810872554779053e-01,3.119963407516479492e-01,3.557935655117034912e-01,4.031628072261810303e-01,4.531154930591583252e-01,5.046526789665222168e-01,5.567683577537536621e-01,6.084115505218505859e-01,6.584945321083068848e-01,7.059648633003234863e-01,7.498903870582580566e-01,7.895128726959228516e-01,8.242552280426025391e-01,8.537169098854064941e-01,8.776676058769226074e-01,8.960478901863098145e-01,9.089766740798950195e-01,9.167553186416625977e-01,9.198502898216247559e-01,9.188523888587951660e-01,9.144129157066345215e-01,9.071877598762512207e-01,8.978068828582763672e-01,8.868625760078430176e-01,8.748959302902221680e-01,8.623669147491455078e-01,8.496147990226745605e-01,8.368269801139831543e-01,8.240283131599426270e-01,8.110867738723754883e-01,7.977232933044433594e-01,7.835299372673034668e-01,7.680035233497619629e-01,7.506033182144165039e-01,7.308320999145507812e-01,7.083113193511962891e-01,6.828162074089050293e-01,6.542529463768005371e-01,6.226199269294738770e-01,5.879833102226257324e-01,5.505029559135437012e-01,5.105093717575073242e-01,4.685694873332977295e-01,4.254682958126068115e-01,3.821381628513336182e-01,3.395370841026306152e-01,2.986123859882354736e-01,2.603279948234558105e-01,2.256852835416793823e-01,1.956800818443298340e-01,1.711861342191696167e-01,1.528245806694030762e-01,1.409172415733337402e-01,1.355013102293014526e-01,1.363612264394760132e-01,1.430632323026657104e-01,1.550642549991607666e-01,1.718415319919586182e-01
