1.000000000000000000e+00,9.963216185569763184e-01,9.852628707885742188e-01,9.670065641403198242e-01,9.419526457786560059e-01,9.106935262680053711e-01,8.740221858024597168e-01,8.329070210456848145e-01,7.884135842323303223e-01,7.416259646415710449e-01,6.936138868331909180e-01,6.454212069511413574e-01,5.980325341224670410e-01,5.523175597190856934e-01,5.089808702468872070e-01,4.685434103012084961e-01,4.313384890556335449e-01,3.975139856338500977e-01,3.670426011085510254e-01,3.397435247898101807e-01,3.153045177459716797e-01,2.933098971843719482e-01,2.732753455638885498e-01,2.546944916248321533e-01,2.370769530534744263e-01,2.199801653623580933e-01,2.030355632305145264e-01,1.859682649374008179e-01,1.686174720525741577e-01,1.509511023759841919e-01,1.330690532922744751e-01,1.151975840330123901e-01,9.767588227987289429e-02,8.094467222690582275e-02,6.553333997726440430e-02,5.204065889120101929e-02,4.110910743474960327e-02,3.339339420199394226e-02,2.952789515256881714e-02,3.009607084095478058e-02,3.560639545321464539e-02,4.647285118699073792e-02,6.300291419029235840e-02,8.538343012332916260e-02,1.136573031544685364e-01,1.476921588182449341e-01,1.871586591005325317e-01,2.315372824668884277e-01,2.801451981067657471e-01,3.321605622768402100e-01,3.866416215896606445e-01,4.425528943538665771e-01,4.988073408603668213e-01,5.543141365051269531e-01,6.080268621444702148e-01,6.589752435684204102e-01,7.062994241714477539e-01,7.492848038673400879e-01,7.873834967613220215e-01,8.202291131019592285e-01,8.476307988166809082e-01,8.695596456527709961e-01,8.861300349235534668e-01,8.975842595100402832e-01,9.042739868164062500e-01,9.066461920738220215e-01,9.052214026451110840e-01,9.005715847015380859e-01,8.932852745056152344e-01,8.839358687400817871e-01,8.730486631393432617e-01,8.610803484916687012e-01,8.484031558036804199e-01,8.352915048599243164e-01,8.219075798988342285e-01,8.082944750785827637e-01,7.943755984306335449e-01,7.799678444862365723e-01,7.647971510887145996e-01,7.485212087631225586e-01,7.307506799697875977e-01,7.110676169395446777e-01,6.890485882759094238e-01,6.642917990684509277e-01,6.364552378654479980e-01,6.053032279014587402e-01,5.707486867904663086e-01,5.328834056854248047e-01,4.919839501380920410e-01,4.484957456588745117e-01,4.029947221279144287e-01,3.561507463455200195e-01,3.087035715579986572e-01,2.614493668079376221e-01,2.152136117219924927e-01,1.708265244960784912e-01,1.290910989046096802e-01,9.077331423759460449e-02,5.659962072968482971e-02,2.724316157400608063e-02
1.000000000000000000e+00,9.963210225105285645e-01,9.852620959281921387e-01,9.670081138610839844e-01,9.419609308242797852e-01,9.107167124748229980e-01,8.740760684013366699e-01,8.330166339874267578e-01,7.886120676994323730e-01,7.419530749320983887e-01,6.941161751747131348e-01,6.461514830589294434e-01,5.990466475486755371e-01,5.536681413650512695e-01,5.107114911079406738e-01,4.706864058971405029e-01,4.339133501052856445e-01,4.005272090435028076e-01,3.704864978790283203e-01,3.435956239700317383e-01,3.195288479328155518e-01,2.978572249412536621e-01,2.780880928039550781e-01,2.597110569477081299e-01,2.422355562448501587e-01,2.252241671085357666e-01,2.083159834146499634e-01,1.912487894296646118e-01,1.738773882389068604e-01,1.561875939369201660e-01,1.382997334003448486e-01,1.204594448208808899e-01,1.030252203345298767e-01,8.645633608102798462e-02,7.129839062690734863e-02,5.816348269581794739e-02,4.770258814096450806e-02,4.057279601693153381e-02,3.740495443344116211e-02,3.877381980419158936e-02,4.517398029565811157e-02,5.700247362256050110e-02,7.454691082239151001e-02,9.797074645757675171e-02,1.272840648889541626e-01,1.623143702745437622e-01,2.026888430118560791e-01,2.478461116552352905e-01,2.970662713050842285e-01,3.494933545589447021e-01,4.041553735733032227e-01,4.599930346012115479e-01,5.159062743186950684e-01,5.708056688308715820e-01,6.236550211906433105e-01,6.735062599182128906e-01,7.195328474044799805e-01,7.610619664192199707e-01,7.975952625274658203e-01,8.288165330886840820e-01,8.545816540718078613e-01,8.749057054519653320e-01,8.899435400962829590e-01,8.999737501144409180e-01,9.053814411163330078e-01,9.066410660743713379e-01,9.042947292327880859e-01,8.989256024360656738e-01,8.911210298538208008e-01,8.814417719841003418e-01,8.703923225402832031e-01,8.584004044532775879e-01,8.458051681518554688e-01,8.328424096107482910e-01,8.196308612823486328e-01,8.061692714691162109e-01,7.923375964164733887e-01,7.779141068458557129e-01,7.625934481620788574e-01,7.460083961486816406e-01,7.277525067329406738e-01,7.073985934257507324e-01,6.845252513885498047e-01,6.587456464767456055e-01,6.297510266304016113e-01,5.973578095436096191e-01,5.615477561950683594e-01,5.224908590316772461e-01,4.805415272712707520e-01,4.362109601497650146e-01,3.901294469833374023e-01,3.430064320564270020e-01,2.956169545650482178e-01,2.487784773111343384e-01,2.033299207687377930e-01,1.600971519947052002e-01,1.198730096220970154e-01,8.341515064239501953e-02,5.143434181809425354e-02,2.458046749234199524e-02
1.000000000000000000e+00,9.963206648826599121e-01,9.852618575096130371e-01,9.670109152793884277e-01,9.419720172882080078e-01,9.107449650764465332e-01,8.741379380226135254e-01,8.331372737884521484e-01,7.888249158859252930e-01,7.422985434532165527e-01,6.946406960487365723e-01,6.469082236289978027e-01,6.000922918319702148e-01,5.550546050071716309e-01,5.124819278717041016e-01,4.728731215000152588e-01,4.365356862545013428e-01,4.035905301570892334e-01,3.739830255508422852e-01,3.475027382373809814e-01,3.238094151020050049e-01,3.024628460407257080e-01,2.829603552818298340e-01,2.647888958454132080e-01,2.474582344293594360e-01,2.305363565683364868e-01,2.136709541082382202e-01,1.966119855642318726e-01,1.792301088571548462e-01,1.615305244922637939e-01,1.436528712511062622e-01,1.258627474308013916e-01,1.085377335548400879e-01,9.215534478425979614e-02,7.727740705013275146e-02,6.452828645706176758e-02,5.456651002168655396e-02,4.805083200335502625e-02,4.560724645853042603e-02,4.780037701129913330e-02,5.511078611016273499e-02,6.791768968105316162e-02,8.648879826068878174e-02,1.109608039259910583e-01,1.413107812404632568e-01,1.773238033056259155e-01,2.185826003551483154e-01,2.644847929477691650e-01,3.142738938331604004e-01,3.670603334903717041e-01,4.218415319919586182e-01,4.775372147560119629e-01,5.330381989479064941e-01,5.872579813003540039e-01,6.391749978065490723e-01,6.878669261932373047e-01,7.325427532196044922e-01,7.725754976272583008e-01,8.075165152549743652e-01,8.370980620384216309e-01,8.612238168716430664e-01,8.799508810043334961e-01,8.934739828109741211e-01,9.021078944206237793e-01,9.062690734863281250e-01,9.064583778381347656e-01,9.032366871833801270e-01,8.971940875053405762e-01,8.889138698577880859e-01,8.789404630661010742e-01,8.677542805671691895e-01,8.557534217834472656e-01,8.432416915893554688e-01,8.304144144058227539e-01,8.173476457595825195e-01,8.039935827255249023e-01,7.901916503906250000e-01,7.756838202476501465e-01,7.601350545883178711e-01,7.431567907333374023e-01,7.243281602859497070e-01,7.032182216644287109e-01,6.794110536575317383e-01,6.525421142578125000e-01,6.223443150520324707e-01,5.886938571929931641e-01,5.516474246978759766e-01,5.114548206329345703e-01,4.685467183589935303e-01,4.234956502914428711e-01,3.769781887531280518e-01,3.297427296638488770e-01,2.825902104377746582e-01,2.363595813512802124e-01,1.918913125991821289e-01,1.500050276517868042e-01,1.114841401576995850e-01,7.707402110099792480e-02,4.746614396572113037e-02,2.327661402523517609e-02
1.000000000000000000e+00,9.963204264640808105e-01,9.852625131607055664e-01,9.670157432556152344e-01,9.419860839843750000e-01,9.107783436775207520e-01,8.742076754570007324e-01,8.332692980766296387e-01,7.890529632568359375e-01,7.426625490188598633e-01,6.951878070831298828e-01,6.476926803588867188e-01,6.011697649955749512e-01,5.564771890640258789e-01,5.142931938171386719e-01,4.751038253307342529e-01,4.392051100730895996e-01,4.067044258117675781e-01,3.775324821472167969e-01,3.514643311500549316e-01,3.281465172767639160e-01,3.071250617504119873e-01,2.878907918930053711e-01,2.699258327484130859e-01,2.527425289154052734e-01,2.359136044979095459e-01,2.190964370965957642e-01,2.020534723997116089e-01,1.846716701984405518e-01,1.669750958681106567e-01,1.491234749555587769e-01,1.314018964767456055e-01,1.142071411013603210e-01,9.803470969200134277e-02,8.346235752105712891e-02,7.112652063369750977e-02,6.169172003865242004e-02,5.581710115075111389e-02,5.412312969565391541e-02,5.716333910822868347e-02,6.540295481681823730e-02,7.920344918966293335e-02,9.881096333265304565e-02,1.243352815508842468e-01,1.557167470455169678e-01,1.926969140768051147e-01,2.348140031099319458e-01,2.814249694347381592e-01,3.317372500896453857e-01,3.848272264003753662e-01,4.396641552448272705e-01,4.951484203338623047e-01,5.501646399497985840e-01,6.036337614059448242e-01,6.545512080192565918e-01,7.020232677459716797e-01,7.452993392944335938e-01,7.837987542152404785e-01,8.171235918998718262e-01,8.450549244880676270e-01,8.675412535667419434e-01,8.846825957298278809e-01,8.967123031616210938e-01,9.039797782897949219e-01,9.069324731826782227e-01,9.060961604118347168e-01,9.020462632179260254e-01,8.953765034675598145e-01,8.866618275642395020e-01,8.764277100563049316e-01,8.651281595230102539e-01,8.531294465065002441e-01,8.406996726989746094e-01,8.279919624328613281e-01,8.150371313095092773e-01,8.017446398735046387e-01,7.879131436347961426e-01,7.732504606246948242e-01,7.573946118354797363e-01,7.399396300315856934e-01,7.204539775848388672e-01,6.985055208206176758e-01,6.736910343170166016e-01,6.456764340400695801e-01,6.142430901527404785e-01,5.793352723121643066e-01,5.410888791084289551e-01,4.998341798782348633e-01,4.560733139514923096e-01,4.104340672492980957e-01,3.636367321014404297e-01,3.164599239826202393e-01,2.697318196296691895e-01,2.243006825447082520e-01,1.810052245855331421e-01,1.406572461128234863e-01,1.040286049246788025e-01,7.184864580631256104e-02,4.478321596980094910e-02,2.340569905936717987e-02
1.000000000000000000e+00,9.963204264640808105e-01,9.852640628814697266e-01,9.670220017433166504e-01,9.420037269592285156e-01,9.108170866966247559e-01,8.742853999137878418e-01,8.334125280380249023e-01,7.892959117889404297e-01,7.430457472801208496e-01,6.957587003707885742e-01,6.485050320625305176e-01,6.022799611091613770e-01,5.579371452331542969e-01,5.161450505256652832e-01,4.773789644241333008e-01,4.419221282005310059e-01,4.098681509494781494e-01,3.811341226100921631e-01,3.554802536964416504e-01,3.325382173061370850e-01,3.118425607681274414e-01,2.928765118122100830e-01,2.751194834709167480e-01,2.580853700637817383e-01,2.413530796766281128e-01,2.245892137289047241e-01,2.075693458318710327e-01,1.901973187923431396e-01,1.725161522626876831e-01,1.547053754329681396e-01,1.370704025030136108e-01,1.200264394283294678e-01,1.040870919823646545e-01,8.984560519456863403e-02,7.794963568449020386e-02,6.906864047050476074e-02,6.386129558086395264e-02,6.294107437133789062e-02,6.684961169958114624e-02,7.603627443313598633e-02,9.084406495094299316e-02,1.114967539906501770e-01,1.380751579999923706e-01,1.704805940389633179e-01,2.084100246429443359e-01,2.513564527034759521e-01,2.986377775669097900e-01,3.494247198104858398e-01,4.027608036994934082e-01,4.575877189636230469e-01,5.127896070480346680e-01,5.672487020492553711e-01,6.198958754539489746e-01,6.697477102279663086e-01,7.159436941146850586e-01,7.577743530273437500e-01,7.947082519531250000e-01,8.263968229293823242e-01,8.526694774627685547e-01,8.735204339027404785e-01,8.890900015830993652e-01,8.996499776840209961e-01,9.055840373039245605e-01,9.073693752288818359e-01,9.055530428886413574e-01,9.007229804992675781e-01,8.934720754623413086e-01,8.843628168106079102e-01,8.738989830017089844e-01,8.625067472457885742e-01,8.505195975303649902e-01,8.381662368774414062e-01,8.255579471588134766e-01,8.126806616783142090e-01,7.993997335433959961e-01,7.854763865470886230e-01,7.705867886543273926e-01,7.543458938598632812e-01,7.363318800926208496e-01,7.161066532135009766e-01,6.932430267333984375e-01,6.673563122749328613e-01,6.381492614746093750e-01,6.054622530937194824e-01,5.693126320838928223e-01,5.299195051193237305e-01,4.876926243305206299e-01,4.431988596916198730e-01,3.971163630485534668e-01,3.502017259597778320e-01,3.032638132572174072e-01,2.571479976177215576e-01,2.127088606357574463e-01,1.707780659198760986e-01,1.321564018726348877e-01,9.760396182537078857e-02,6.783032417297363281e-02,4.346421360969543457e-02,2.502960897982120514e-02
1.000000000000000000e+00,9.963206648826599121e-01,9.852660894393920898e-01,9.670302271842956543e-01,9.420242905616760254e-01,9.108613729476928711e-01,8.743716478347778320e-01,8.335678577423095703e-01,7.895545959472656250e-01,7.434485554695129395e-01,6.963533163070678711e-01,6.493458151817321777e-01,6.034233570098876953e-01,5.594345331192016602e-01,5.180383324623107910e-01,4.796988070011138916e-01,4.446864426136016846e-01,4.130820930004119873e-01,3.847873210906982422e-01,3.595488667488098145e-01,3.369833230972290039e-01,3.166138827800750732e-01,2.979160845279693604e-01,2.803673744201660156e-01,2.634840011596679688e-01,2.468513548374176025e-01,2.301456630229949951e-01,2.131556272506713867e-01,1.958025097846984863e-01,1.781486570835113525e-01,1.603938788175582886e-01,1.428622305393218994e-01,1.259893029928207397e-01,1.103056594729423523e-01,9.641963988542556763e-02,8.498898148536682129e-02,7.668808847665786743e-02,7.217313349246978760e-02,7.204966992139816284e-02,7.684663683176040649e-02,8.699686825275421143e-02,1.028244495391845703e-01,1.245296001434326172e-01,1.521617919206619263e-01,1.855812668800354004e-01,2.244390994310379028e-01,2.681840956211090088e-01,3.160948157310485840e-01,3.673053979873657227e-01,4.208271801471710205e-01,4.755760729312896729e-01,5.304239392280578613e-01,5.842534899711608887e-01,6.360090374946594238e-01,6.847320795059204102e-01,7.295975089073181152e-01,7.699407935142517090e-01,8.052799701690673828e-01,8.353164792060852051e-01,8.599265813827514648e-01,8.791480660438537598e-01,8.931631445884704590e-01,9.022807478904724121e-01,9.069172739982604980e-01,9.075782299041748047e-01,9.048297405242919922e-01,8.992676734924316406e-01,8.914803862571716309e-01,8.820148706436157227e-01,8.713502287864685059e-01,8.598831892013549805e-01,8.479129076004028320e-01,8.356280326843261719e-01,8.230956196784973145e-01,8.102568984031677246e-01,7.969362735748291016e-01,7.828572988510131836e-01,7.676681280136108398e-01,7.509635090827941895e-01,7.323096990585327148e-01,7.112662196159362793e-01,6.874157190322875977e-01,6.603991985321044922e-01,6.299663186073303223e-01,5.960218310356140137e-01,5.586640834808349609e-01,5.181947946548461914e-01,4.750996530055999756e-01,4.300043880939483643e-01,3.836326599121093750e-01,3.367715477943420410e-01,2.902561426162719727e-01,2.449442893266677856e-01,2.016875892877578735e-01,1.613100767135620117e-01,1.246006637811660767e-01,9.230463206768035889e-02,6.510210037231445312e-02,4.357854276895523071e-02,2.820011414587497711e-02
1.000000000000000000e+00,9.963210225105285645e-01,9.852689504623413086e-01,9.670400023460388184e-01,9.420482516288757324e-01,9.109111428260803223e-01,8.744660615921020508e-01,8.337349891662597656e-01,7.898291349411010742e-01,7.438712120056152344e-01,6.969721913337707520e-01,6.502156257629394531e-01,6.045999526977539062e-01,5.609695315361022949e-01,5.199730396270751953e-01,4.820629358291625977e-01,4.474981129169464111e-01,4.163452386856079102e-01,3.884920477867126465e-01,3.636694848537445068e-01,3.414804935455322266e-01,3.214368522167205811e-01,3.030071556568145752e-01,2.856669723987579346e-01,2.689354717731475830e-01,2.524052858352661133e-01,2.357617616653442383e-01,2.188082784414291382e-01,2.014830261468887329e-01,1.838680207729339600e-01,1.661827564239501953e-01,1.487717330455780029e-01,1.320889145135879517e-01,1.166830435395240784e-01,1.031765490770339966e-01,9.223659336566925049e-02,8.454094827175140381e-02,8.074236661195755005e-02,8.143766969442367554e-02,8.714210987091064453e-02,9.827141463756561279e-02,1.151299774646759033e-01,1.378932595252990723e-01,1.665768772363662720e-01,2.009985297918319702e-01,2.407613098621368408e-01,2.852708697319030762e-01,3.337666988372802734e-01,3.853481113910675049e-01,4.389929771423339844e-01,4.935945868492126465e-01,5.480158925056457520e-01,6.011438369750976562e-01,6.519393324851989746e-01,6.994721293449401855e-01,7.429562211036682129e-01,7.817744612693786621e-01,8.154938220977783203e-01,8.438649177551269531e-01,8.668110966682434082e-01,8.844135999679565430e-01,8.968943953514099121e-01,9.045990109443664551e-01,9.079772233963012695e-01,9.075590968132019043e-01,9.039273858070373535e-01,8.976817727088928223e-01,8.894020915031433105e-01,8.796160817146301270e-01,8.687772750854492188e-01,8.572508096694946289e-01,8.452998399734497070e-01,8.330717682838439941e-01,8.205883502960205078e-01,8.077468872070312500e-01,7.943305373191833496e-01,7.800307869911193848e-01,7.644687294960021973e-01,7.472229003906250000e-01,7.278507351875305176e-01,7.059146761894226074e-01,6.810120344161987305e-01,6.528189182281494141e-01,6.211386322975158691e-01,5.859494209289550781e-01,5.474332571029663086e-01,5.059745907783508301e-01,4.621291160583496094e-01,4.165761470794677734e-01,3.700757920742034912e-01,3.234458267688751221e-01,2.775399982929229736e-01,2.332219034433364868e-01,1.913364380598068237e-01,1.526984870433807373e-01,1.180840730667114258e-01,8.821567147970199585e-02,6.373810768127441406e-02,4.518492147326469421e-02,3.295607864856719971e-02
1.000000000000000000e+00,9.963214993476867676e-01,9.852724075317382812e-01,9.670514464378356934e-01,9.420756697654724121e-01,9.109663367271423340e-01,8.745691180229187012e-01,8.339139819145202637e-01,7.901191711425781250e-01,7.443137764930725098e-01,6.976154446601867676e-01,6.511144638061523438e-01,6.058107614517211914e-01,5.625424981117248535e-01,5.219488739967346191e-01,4.844720363616943359e-01,4.503573775291442871e-01,4.196580946445465088e-01,3.922475576400756836e-01,3.678410053253173828e-01,3.460284769535064697e-01,3.263094127178192139e-01,3.081469237804412842e-01,2.910151481628417969e-01,2.744370400905609131e-01,2.580109238624572754e-01,2.414337694644927979e-01,2.245229184627532959e-01,2.072339951992034912e-01,1.896683722734451294e-01,1.720667630434036255e-01,1.547925919294357300e-01,1.383191943168640137e-01,1.232126802206039429e-01,1.101090759038925171e-01,9.968422353267669678e-02,9.261809289455413818e-02,8.955918252468109131e-02,9.109421819448471069e-02,9.772380441427230835e-02,1.098463833332061768e-01,1.277459263801574707e-01,1.515712738037109375e-01,1.813021898269653320e-01,2.167104780673980713e-01,2.573524117469787598e-01,3.025905489921569824e-01,3.516256809234619141e-01,4.035211205482482910e-01,4.572243988513946533e-01,5.116086006164550781e-01,5.655299425125122070e-01,6.178844571113586426e-01,6.676531434059143066e-01,7.139382958412170410e-01,7.559940814971923828e-01,7.932521104812622070e-01,8.253300189971923828e-01,8.520265817642211914e-01,8.733108639717102051e-01,8.893072009086608887e-01,9.002768397331237793e-01,9.066019654273986816e-01,9.087631106376647949e-01,9.073131680488586426e-01,9.028479456901550293e-01,8.959665894508361816e-01,8.872371912002563477e-01,8.771647214889526367e-01,8.661758899688720703e-01,8.546025156974792480e-01,8.426705002784729004e-01,8.304832577705383301e-01,8.180189132690429688e-01,8.051296472549438477e-01,7.915611863136291504e-01,7.769733667373657227e-01,7.609650492668151855e-01,7.431010603904724121e-01,7.229349613189697266e-01,7.000360488891601562e-01,6.740244626998901367e-01,6.446181535720825195e-01,6.116838455200195312e-01,5.752786993980407715e-01,5.356704592704772949e-01,4.933246672153472900e-01,4.488595128059387207e-01,4.029998481273651123e-01,3.565401732921600342e-01,3.103235065937042236e-01,2.652165591716766357e-01,2.220801860094070435e-01,1.817543357610702515e-01,1.450400650501251221e-01,1.126959994435310364e-01,8.541822433471679688e-02,6.380494683980941772e-02,4.833228513598442078e-02,3.932322561740875244e-02
1.000000000000000000e+00,9.963222742080688477e-01,9.852766990661621094e-01,9.670649170875549316e-01,9.421060681343078613e-01,9.110270738601684570e-01,8.746805787086486816e-01,8.341049551963806152e-01,7.904253602027893066e-01,7.447760105133056641e-01,6.982830762863159180e-01,6.520420908927917480e-01,6.070548295974731445e-01,5.641528964042663574e-01,5.239665508270263672e-01,4.869250953197479248e-01,4.532629549503326416e-01,4.230193495750427246e-01,3.960515856742858887e-01,3.720623850822448730e-01,3.506250977516174316e-01,3.312300145626068115e-01,3.133336305618286133e-01,2.964101135730743408e-01,2.799854576587677002e-01,2.636655569076538086e-01,2.471584081649780273e-01,2.302954941987991333e-01,2.130507379770278931e-01,1.955456584692001343e-01,1.780404895544052124e-01,1.609191149473190308e-01,1.446736007928848267e-01,1.298874467611312866e-01,1.172097921371459961e-01,1.073240563273429871e-01,1.009111106395721436e-01,9.861414879560470581e-02,1.010086834430694580e-01,1.085801050066947937e-01,1.217091307044029236e-01,1.406583189964294434e-01,1.655481755733489990e-01,1.963193416595458984e-01,2.326969504356384277e-01,2.741898596286773682e-01,3.201175928115844727e-01,3.696430325508117676e-01,4.217937886714935303e-01,4.754889011383056641e-01,5.295833945274353027e-01,5.829318761825561523e-01,6.344422698020935059e-01,6.831195354461669922e-01,7.281008362770080566e-01,7.686851024627685547e-01,8.043525218963623047e-01,8.347709178924560547e-01,8.597871065139770508e-01,8.794146776199340820e-01,8.938203454017639160e-01,9.033058881759643555e-01,9.082877635955810547e-01,9.092753529548645020e-01,9.068430662155151367e-01,9.015945196151733398e-01,8.941249251365661621e-01,8.849857449531555176e-01,8.746592402458190918e-01,8.635418415069580078e-01,8.519316911697387695e-01,8.400139212608337402e-01,8.278495669364929199e-01,8.153697252273559570e-01,8.023850917816162109e-01,7.886052131652832031e-01,7.736613154411315918e-01,7.571336030960083008e-01,7.385759949684143066e-01,7.175434827804565430e-01,6.936172246932983398e-01,6.664486527442932129e-01,6.358056664466857910e-01,6.016247272491455078e-01,5.640498995780944824e-01,5.234336853027343750e-01,4.803150892257690430e-01,4.353704750537872314e-01,3.893640339374542236e-01,3.431209027767181396e-01,2.975025475025177002e-01,2.533824741840362549e-01,2.116168588399887085e-01,1.730343103408813477e-01,1.384218633174896240e-01,1.085190176963806152e-01,8.398219197988510132e-02,6.535916775465011597e-02,5.305854603648185730e-02,4.731833189725875854e-02
1.000000000000000000e+00,9.963230490684509277e-01,9.852817654609680176e-01,9.670798778533935547e-01,9.421399831771850586e-01,9.110929965972900391e-01,8.748005032539367676e-01,8.343080282211303711e-01,7.907473444938659668e-01,7.452585697174072266e-01,6.989746093750000000e-01,6.529985070228576660e-01,6.083319783210754395e-01,5.658007264137268066e-01,5.260244607925415039e-01,4.894218742847442627e-01,4.562143087387084961e-01,4.264278709888458252e-01,3.999052047729492188e-01,3.763319253921508789e-01,3.552696108818054199e-01,3.361963331699371338e-01,3.185645937919616699e-01,3.018480837345123291e-01,2.855774462223052979e-01,2.693656384944915771e-01,2.529316544532775879e-01,2.361223250627517700e-01,2.189291268587112427e-01,2.014946490526199341e-01,1.840987205505371094e-01,1.671455055475234985e-01,1.511463671922683716e-01,1.367012113332748413e-01,1.244720816612243652e-01,1.151487529277801514e-01,1.094116866588592529e-01,1.078978106379508972e-01,1.111707538366317749e-01,1.196997463703155518e-01,1.338474154472351074e-01,1.538535505533218384e-01,1.798084378242492676e-01,2.116107791662216187e-01,2.489375025033950806e-01,2.912500500679016113e-01,3.378262817859649658e-01,3.877905309200286865e-01,4.401358366012573242e-01,4.937534928321838379e-01,5.474853515625000000e-01,6.001886725425720215e-01,6.507850885391235352e-01,6.983087062835693359e-01,7.419341802597045898e-01,7.810071706771850586e-01,8.150567412376403809e-01,8.438010811805725098e-01,8.671331405639648438e-01,8.851122856140136719e-01,8.979471921920776367e-01,9.059779644012451172e-01,9.096556305885314941e-01,9.095164537429809570e-01,9.061521291732788086e-01,9.001705646514892578e-01,8.921585679054260254e-01,8.826493024826049805e-01,8.720979690551757812e-01,8.608711957931518555e-01,8.492306470870971680e-01,8.373204469680786133e-01,8.251556158065795898e-01,8.126234412193298340e-01,7.994928956031799316e-01,7.854403257369995117e-01,7.700710296630859375e-01,7.529509663581848145e-01,7.336278557777404785e-01,7.116602063179016113e-01,6.866497397422790527e-01,6.582850813865661621e-01,6.263939738273620605e-01,5.909920334815979004e-01,5.523092746734619141e-01,5.107827186584472656e-01,4.670200645923614502e-01,4.217459261417388916e-01,3.757604360580444336e-01,3.299129307270050049e-01,2.850794792175292969e-01,2.421343922615051270e-01,2.019247263669967651e-01,1.652669161558151245e-01,1.329317986965179443e-01,1.056293994188308716e-01,8.397191017866134644e-02,6.844677031040191650e-02,5.939024314284324646e-02,5.694289132952690125e-02
1.000000000000000000e+00,9.963242411613464355e-01,9.852874279022216797e-01,9.670966267585754395e-01,9.421769380569458008e-01,9.111646413803100586e-01,8.749284744262695312e-01,8.345227241516113281e-01,7.910846471786499023e-01,7.457606196403503418e-01,6.996906995773315430e-01,6.539843082427978516e-01,6.096433401107788086e-01,5.674862861633300781e-01,5.281234383583068848e-01,4.919619858264923096e-01,4.592117965221405029e-01,4.298833608627319336e-01,4.038052856922149658e-01,3.806481957435607910e-01,3.599588871002197266e-01,3.412062227725982666e-01,3.238374888896942139e-01,3.073274195194244385e-01,2.912103831768035889e-01,2.751079201698303223e-01,2.587500810623168945e-01,2.419986724853515625e-01,2.248647958040237427e-01,2.075102180242538452e-01,1.902359575033187866e-01,1.734661608934402466e-01,1.577313095331192017e-01,1.436477899551391602e-01,1.318890899419784546e-01,1.231503710150718689e-01,1.181116774678230286e-01,1.174012571573257446e-01,1.215702965855598450e-01,1.310717612504959106e-01,1.462489217519760132e-01,1.673180162906646729e-01,1.943361759185791016e-01,2.271581143140792847e-01,2.654112875461578369e-01,3.085097372531890869e-01,3.556901812553405762e-01,4.060395061969757080e-01,4.585156440734863281e-01,5.119856595993041992e-01,5.652820467948913574e-01,6.172667741775512695e-01,6.668822169303894043e-01,7.131922245025634766e-01,7.554132938385009766e-01,7.929382920265197754e-01,8.253470659255981445e-01,8.524053096771240234e-01,8.740538358688354492e-01,8.903962373733520508e-01,9.016823768615722656e-01,9.082916378974914551e-01,9.107068181037902832e-01,9.094898700714111328e-01,9.052445888519287109e-01,8.985802531242370605e-01,8.900708556175231934e-01,8.802281618118286133e-01,8.694796562194824219e-01,8.581598997116088867e-01,8.464925289154052734e-01,8.345789313316345215e-01,8.223879337310791016e-01,8.097618222236633301e-01,7.964327335357666016e-01,7.820444107055664062e-01,7.661814689636230469e-01,7.483969330787658691e-01,7.282367944717407227e-01,7.052707672119140625e-01,6.791263818740844727e-01,6.495390534400939941e-01,6.164038777351379395e-01,5.798209905624389648e-01,5.401090383529663086e-01,4.977848231792449951e-01,4.535159170627593994e-01,4.080700576305389404e-01,3.622784018516540527e-01,3.170106410980224609e-01,2.731505632400512695e-01,2.315661162137985229e-01,1.930949240922927856e-01,1.585387736558914185e-01,1.286485046148300171e-01,1.040962934494018555e-01,8.544180542230606079e-02,7.310689985752105713e-02,6.734205037355422974e-02,6.818696111440658569e-02
