1.000000000000000000e+00,9.963192939758300781e-01,9.853635430335998535e-01,9.674668908119201660e-01,9.431569576263427734e-01,9.131138324737548828e-01,8.781729936599731445e-01,8.393039703369140625e-01,7.975488305091857910e-01,7.539480328559875488e-01,7.094946503639221191e-01,6.651168465614318848e-01,6.216508150100708008e-01,5.798103809356689453e-01,5.401613116264343262e-01,5.031136274337768555e-01,4.689154922962188721e-01,4.376454353332519531e-01,4.092256724834442139e-01,3.834432065486907959e-01,3.599748313426971436e-01,3.384118378162384033e-01,3.182936310768127441e-01,2.991489470005035400e-01,2.805337309837341309e-01,2.620588541030883789e-01,2.434176802635192871e-01,2.244099676609039307e-01,2.049645036458969116e-01,1.851570457220077515e-01,1.652141958475112915e-01,1.455090641975402832e-01,1.265454143285751343e-01,1.089357733726501465e-01,9.336974471807479858e-02,8.058010786771774292e-02,7.130662351846694946e-02,6.626135110855102539e-02,6.609443575143814087e-02,7.136402279138565063e-02,8.250614255666732788e-02,9.981454908847808838e-02,1.234207078814506531e-01,1.532672494649887085e-01,1.890798062086105347e-01,2.303583323955535889e-01,2.764034867286682129e-01,3.263585567474365234e-01,3.792487680912017822e-01,4.340094923973083496e-01,4.895250201225280762e-01,5.446714162826538086e-01,5.983595252037048340e-01,6.495642662048339844e-01,6.973513960838317871e-01,7.409073710441589355e-01,7.795788645744323730e-01,8.129029870033264160e-01,8.406197428703308105e-01,8.626691102981567383e-01,8.791772127151489258e-01,8.904303908348083496e-01,8.968496918678283691e-01,8.989645242691040039e-01,8.973823189735412598e-01,8.927608728408813477e-01,8.857696652412414551e-01,8.770532011985778809e-01,8.671912550926208496e-01,8.566698431968688965e-01,8.458595275878906250e-01,8.349993824958801270e-01,8.241859674453735352e-01,8.133676052093505859e-01,8.023512959480285645e-01,7.908208966255187988e-01,7.783619761466979980e-01,7.644971609115600586e-01,7.487189769744873047e-01,7.305225729942321777e-01,7.094359397888183594e-01,6.850491166114807129e-01,6.570486426353454590e-01,6.252542734146118164e-01,5.896520018577575684e-01,5.504145026206970215e-01,5.079026818275451660e-01,4.626429080963134766e-01,4.152997434139251709e-01,3.666574954986572266e-01,3.176065981388092041e-01,2.691265940666198730e-01,2.222520709037780762e-01,1.780187338590621948e-01,1.374284625053405762e-01,1.014139056205749512e-01,7.080325484275817871e-02,4.628209397196769714e-02,2.836415357887744904e-02,1.737257838249206543e-02
1.000000000000000000e+00,9.963188171386718750e-01,9.853637218475341797e-01,9.674727320671081543e-01,9.431771039962768555e-01,9.131622314453125000e-01,8.782701492309570312e-01,8.394790887832641602e-01,7.978382110595703125e-01,7.543931603431701660e-01,7.101404070854187012e-01,6.660101413726806641e-01,6.228379607200622559e-01,5.813327431678771973e-01,5.420525074005126953e-01,5.053981542587280273e-01,4.716052711009979248e-01,4.407424628734588623e-01,4.127172529697418213e-01,3.873065114021301270e-01,3.641744554042816162e-01,3.429024219512939453e-01,3.230238556861877441e-01,3.040668368339538574e-01,2.855897843837738037e-01,2.672110199928283691e-01,2.486338019371032715e-01,2.296719700098037720e-01,2.102725654840469360e-01,1.905319094657897949e-01,1.706990599632263184e-01,1.511694341897964478e-01,1.324685961008071899e-01,1.152263283729553223e-01,1.001464650034904480e-01,8.796949684619903564e-02,7.943623512983322144e-02,7.525324821472167969e-02,7.605908066034317017e-02,8.239154517650604248e-02,9.466328471899032593e-02,1.131393238902091980e-01,1.379173099994659424e-01,1.688981354236602783e-01,2.057573050260543823e-01,2.479466646909713745e-01,2.947225570678710938e-01,3.451938629150390625e-01,3.983563780784606934e-01,4.531241059303283691e-01,5.083679556846618652e-01,5.629640221595764160e-01,6.158298850059509277e-01,6.659579277038574219e-01,7.124387025833129883e-01,7.544956803321838379e-01,7.915232777595520020e-01,8.231130242347717285e-01,8.490610718727111816e-01,8.693621158599853516e-01,8.841919898986816406e-01,8.938812613487243652e-01,8.988899588584899902e-01,8.997763991355895996e-01,8.971718549728393555e-01,8.917443752288818359e-01,8.841643333435058594e-01,8.750597238540649414e-01,8.649851679801940918e-01,8.543907999992370605e-01,8.436053991317749023e-01,8.328209519386291504e-01,8.220822215080261230e-01,8.112871646881103516e-01,8.001946806907653809e-01,7.884488701820373535e-01,7.756049036979675293e-01,7.611678838729858398e-01,7.446243762969970703e-01,7.254771590232849121e-01,7.032725214958190918e-01,6.776335835456848145e-01,6.482940912246704102e-01,6.151368021965026855e-01,5.782214999198913574e-01,5.378001928329467773e-01,4.943083822727203369e-01,4.483371973037719727e-01,4.006070196628570557e-01,3.519540727138519287e-01,3.033161163330078125e-01,2.557088732719421387e-01,2.101780623197555542e-01,1.677543222904205322e-01,1.294178962707519531e-01,9.606271982192993164e-02,6.845711916685104370e-02,4.720722511410713196e-02,3.273702785372734070e-02,2.527393400669097900e-02
1.000000000000000000e+00,9.963184595108032227e-01,9.853641986846923828e-01,9.674797058105468750e-01,9.431993961334228516e-01,9.132140874862670898e-01,8.783727884292602539e-01,8.396618366241455078e-01,7.981376051902770996e-01,7.548504471778869629e-01,7.108010053634643555e-01,6.669206023216247559e-01,6.240454316139221191e-01,5.828776955604553223e-01,5.439678430557250977e-01,5.077085494995117188e-01,4.743234813213348389e-01,4.438689649105072021e-01,4.162411689758300781e-01,3.912027180194854736e-01,3.684074580669403076e-01,3.474270105361938477e-01,3.277899026870727539e-01,3.090226650238037109e-01,2.906880676746368408e-01,2.724111080169677734e-01,2.539058923721313477e-01,2.350000888109207153e-01,2.156599909067153931e-01,1.960023492574691772e-01,1.762988865375518799e-01,1.569674462080001831e-01,1.385538876056671143e-01,1.217064335942268372e-01,1.071413755416870117e-01,9.560590237379074097e-02,8.784107863903045654e-02,8.454661816358566284e-02,8.634671568870544434e-02,9.375941008329391479e-02,1.071721017360687256e-01,1.268204897642135620e-01,1.527667194604873657e-01,1.848672777414321899e-01,2.227482795715332031e-01,2.658102512359619141e-01,3.132700026035308838e-01,3.642021417617797852e-01,4.175740182399749756e-01,4.722796380519866943e-01,5.271800160408020020e-01,5.811528563499450684e-01,6.331267356872558594e-01,6.821116209030151367e-01,7.272275090217590332e-01,7.677379846572875977e-01,8.030874133110046387e-01,8.329227566719055176e-01,8.570960760116577148e-01,8.756564855575561523e-01,8.888274431228637695e-01,8.969837427139282227e-01,9.006200432777404785e-01,9.003247618675231934e-01,8.967477679252624512e-01,8.905659914016723633e-01,8.824434876441955566e-01,8.729903101921081543e-01,8.627311587333679199e-01,8.520788550376892090e-01,8.413180708885192871e-01,8.305922746658325195e-01,8.198953866958618164e-01,8.090741634368896484e-01,7.978430986404418945e-01,7.858080863952636719e-01,7.724993228912353516e-01,7.574085593223571777e-01,7.400220632553100586e-01,7.198541164398193359e-01,6.964762210845947266e-01,6.695495247840881348e-01,6.388615965843200684e-01,6.043627262115478516e-01,5.661914944648742676e-01,5.246778130531311035e-01,4.803282022476196289e-01,4.337946474552154541e-01,3.858527839183807373e-01,3.373883068561553955e-01,2.893837690353393555e-01,2.428792268037796021e-01,1.989246755838394165e-01,1.585382074117660522e-01,1.226699799299240112e-01,9.216366708278656006e-02,6.771570444107055664e-02,4.984973743557929993e-02,3.889659792184829712e-02,3.497966751456260681e-02
1.000000000000000000e+00,9.963182806968688965e-01,9.853654503822326660e-01,9.674876928329467773e-01,9.432240724563598633e-01,9.132697582244873047e-01,8.784809112548828125e-01,8.398522138595581055e-01,7.984474301338195801e-01,7.553207874298095703e-01,7.114766240119934082e-01,6.678493618965148926e-01,6.252726316452026367e-01,5.844449400901794434e-01,5.459089875221252441e-01,5.100455880165100098e-01,4.770706593990325928e-01,4.470266699790954590e-01,4.197966754436492920e-01,3.951313793659210205e-01,3.726737201213836670e-01,3.519854843616485596e-01,3.325906991958618164e-01,3.140158951282501221e-01,2.958271503448486328e-01,2.776573598384857178e-01,2.592313289642333984e-01,2.403922677040100098e-01,2.211243212223052979e-01,2.015654742717742920e-01,1.820102781057357788e-01,1.628985553979873657e-01,1.447969228029251099e-01,1.283708363771438599e-01,1.143481954932212830e-01,1.034822240471839905e-01,9.651266783475875854e-02,9.413073956966400146e-02,9.694551676511764526e-02,1.054537743330001831e-01,1.200168803334236145e-01,1.408404707908630371e-01,1.679493933916091919e-01,2.011530250310897827e-01,2.400263249874114990e-01,2.839221060276031494e-01,3.320164978504180908e-01,3.833508789539337158e-01,4.368669390678405762e-01,4.914402663707733154e-01,5.459252595901489258e-01,5.992029309272766113e-01,6.502149105072021484e-01,6.979929804801940918e-01,7.416881322860717773e-01,7.806078195571899414e-01,8.142488002777099609e-01,8.423128724098205566e-01,8.647095561027526855e-01,8.815398216247558594e-01,8.930750489234924316e-01,8.997308015823364258e-01,9.020367860794067383e-01,9.006077051162719727e-01,8.961100578308105469e-01,8.892245292663574219e-01,8.806051015853881836e-01,8.708402514457702637e-01,8.604215383529663086e-01,8.497225046157836914e-01,8.389825224876403809e-01,8.282951116561889648e-01,8.176029920578002930e-01,8.067040443420410156e-01,7.952697277069091797e-01,7.828720808029174805e-01,7.690204381942749023e-01,7.531979084014892578e-01,7.348957061767578125e-01,7.136452198028564453e-01,6.890476942062377930e-01,6.608085632324218750e-01,6.287760138511657715e-01,5.929732918739318848e-01,5.536181926727294922e-01,5.111178159713745117e-01,4.660451114177703857e-01,4.191103577613830566e-01,3.711416721343994141e-01,3.230745792388916016e-01,2.759277820587158203e-01,2.307584881782531738e-01,1.886107176542282104e-01,1.504828929901123047e-01,1.172849833965301514e-01,8.979843556880950928e-02,6.864223629236221313e-02,5.424965173006057739e-02,4.685670509934425354e-02,4.648137092590332031e-02
1.000000000000000000e+00,9.963182210922241211e-01,9.853671193122863770e-01,9.674970507621765137e-01,9.432508349418640137e-01,9.133291244506835938e-01,8.785947561264038086e-01,8.400508761405944824e-01,7.987674474716186523e-01,7.558037638664245605e-01,7.121677994728088379e-01,6.687957644462585449e-01,6.265210509300231934e-01,5.860357284545898438e-01,5.478745698928833008e-01,5.124103426933288574e-01,4.798467755317687988e-01,4.502141475677490234e-01,4.233831167221069336e-01,3.990925252437591553e-01,3.769725263118743896e-01,3.565770685672760010e-01,3.374252915382385254e-01,3.190450370311737061e-01,3.010056614875793457e-01,2.829482257366180420e-01,2.646090686321258545e-01,2.458463162183761597e-01,2.266627550125122070e-01,2.072181105613708496e-01,1.878293156623840332e-01,1.689582467079162598e-01,1.511923372745513916e-01,1.352133750915527344e-01,1.217602416872978210e-01,1.115906909108161926e-01,1.054420024156570435e-01,1.039954796433448792e-01,1.078437641263008118e-01,1.174612864851951599e-01,1.331826150417327881e-01,1.551820635795593262e-01,1.834447234869003296e-01,2.177323251962661743e-01,2.575663626194000244e-01,3.022531867027282715e-01,3.509301245212554932e-01,4.026077091693878174e-01,4.562015533447265625e-01,5.105714201927185059e-01,5.645682811737060547e-01,6.170790195465087891e-01,6.670609712600708008e-01,7.135694622993469238e-01,7.557911276817321777e-01,7.930796742439270020e-01,8.249847292900085449e-01,8.512662053108215332e-01,8.718878030776977539e-01,8.870015740394592285e-01,8.969266414642333984e-01,9.021182060241699219e-01,9.031379222869873047e-01,9.006249904632568359e-01,8.952581286430358887e-01,8.877189159393310547e-01,8.786469697952270508e-01,8.686046004295349121e-01,8.580483198165893555e-01,8.473106622695922852e-01,8.365842103958129883e-01,8.259118199348449707e-01,8.151850104331970215e-01,8.041539788246154785e-01,7.924502491950988770e-01,7.796163558959960938e-01,7.651451826095581055e-01,7.485164999961853027e-01,7.292316555976867676e-01,7.068446278572082520e-01,6.809911131858825684e-01,6.514281630516052246e-01,6.180697083473205566e-01,5.810157656669616699e-01,5.405642390251159668e-01,4.971951544284820557e-01,4.515455067157745361e-01,4.043798744678497314e-01,3.565800189971923828e-01,3.091270923614501953e-01,2.630676329135894775e-01,2.194642424583435059e-01,1.793505549430847168e-01,1.436934471130371094e-01,1.133522391319274902e-01,8.903775364160537720e-02,7.128474116325378418e-02,6.043330579996109009e-02,5.662062019109725952e-02,5.975974723696708679e-02
1.000000000000000000e+00,9.963181614875793457e-01,9.853692054748535156e-01,9.675075411796569824e-01,9.432800412178039551e-01,9.133922457695007324e-01,8.787144422531127930e-01,8.402574062347412109e-01,7.990981936454772949e-01,7.562999129295349121e-01,7.128748893737792969e-01,6.697604656219482422e-01,6.277899742126464844e-01,5.876492857933044434e-01,5.498658418655395508e-01,5.148021578788757324e-01,4.826516807079315186e-01,4.534320533275604248e-01,4.270013868808746338e-01,4.030852317810058594e-01,3.813032805919647217e-01,3.612009286880493164e-01,3.422932922840118408e-01,3.241086900234222412e-01,3.062224686145782471e-01,2.882824540138244629e-01,2.700370550155639648e-01,2.513597905635833740e-01,2.322727888822555542e-01,2.129571139812469482e-01,1.937526315450668335e-01,1.751428246498107910e-01,1.577356457710266113e-01,1.422287523746490479e-01,1.293712109327316284e-01,1.199240908026695251e-01,1.146206036210060120e-01,1.141310855746269226e-01,1.190299168229103088e-01,1.297685652971267700e-01,1.466541588306427002e-01,1.698281913995742798e-01,1.992340683937072754e-01,2.345828562974929810e-01,2.753434181213378906e-01,3.207764327526092529e-01,3.699825704097747803e-01,4.219407141208648682e-01,4.755443632602691650e-01,5.296395421028137207e-01,5.830752253532409668e-01,6.347482800483703613e-01,6.836326122283935547e-01,7.288113236427307129e-01,7.695099115371704102e-01,8.051298260688781738e-01,8.352767825126647949e-01,8.597661852836608887e-01,8.786169886589050293e-01,8.920329213142395020e-01,9.003765583038330078e-01,9.041419625282287598e-01,9.039221405982971191e-01,9.003763198852539062e-01,8.941934108734130859e-01,8.860498070716857910e-01,8.765672445297241211e-01,8.662788271903991699e-01,8.556042909622192383e-01,8.448326587677001953e-01,8.341087698936462402e-01,8.234238028526306152e-01,8.126196861267089844e-01,8.014008402824401855e-01,7.893606424331665039e-01,7.760178446769714355e-01,7.608529329299926758e-01,7.433491945266723633e-01,7.230220437049865723e-01,6.994513869285583496e-01,6.723163127899169922e-01,6.414304375648498535e-01,6.067792773246765137e-01,5.685420036315917969e-01,5.270951986312866211e-01,4.829882085323333740e-01,4.369179606437683105e-01,3.897037804126739502e-01,3.422781527042388916e-01,2.956614792346954346e-01,2.509193718433380127e-01,2.091125696897506714e-01,1.712514162063598633e-01,1.382655799388885498e-01,1.109522953629493713e-01,8.994252234697341919e-02,7.568156719207763672e-02,6.841761618852615356e-02,6.818298995494842529e-02,7.478799670934677124e-02
1.000000000000000000e+00,9.963182806968688965e-01,9.853719472885131836e-01,9.675193428993225098e-01,9.433114528656005859e-01,9.134588837623596191e-01,8.788396120071411133e-01,8.404719829559326172e-01,7.994395494461059570e-01,7.568095922470092773e-01,7.135972380638122559e-01,6.707436442375183105e-01,6.290793418884277344e-01,5.892863869667053223e-01,5.518821477890014648e-01,5.172209739685058594e-01,4.854855835437774658e-01,4.566802680492401123e-01,4.306504130363464355e-01,4.071093797683715820e-01,3.856650590896606445e-01,3.658562302589416504e-01,3.471932411193847656e-01,3.292064070701599121e-01,3.114761710166931152e-01,2.936581969261169434e-01,2.755134105682373047e-01,2.569307088851928711e-01,2.379515320062637329e-01,2.187792062759399414e-01,1.997758746147155762e-01,1.814476698637008667e-01,1.644219309091567993e-01,1.494113504886627197e-01,1.371748447418212891e-01,1.284748464822769165e-01,1.240397915244102478e-01,1.245271340012550354e-01,1.304920315742492676e-01,1.423621475696563721e-01,1.604164093732833862e-01,1.847619116306304932e-01,2.152973860502243042e-01,2.516812682151794434e-01,2.933315336704254150e-01,3.394637405872344971e-01,3.891426920890808105e-01,4.413181543350219727e-01,4.948620796203613281e-01,5.486094355583190918e-01,6.014119386672973633e-01,6.521763205528259277e-01,6.998978257179260254e-01,7.436894178390502930e-01,7.828181982040405273e-01,8.167366385459899902e-01,8.451059460639953613e-01,8.677988648414611816e-01,8.848873376846313477e-01,8.966256380081176758e-01,9.034200310707092285e-01,9.058009982109069824e-01,9.043892025947570801e-01,8.998634219169616699e-01,8.929170370101928711e-01,8.842173218727111816e-01,8.743641376495361328e-01,8.638585805892944336e-01,8.530818223953247070e-01,8.422777056694030762e-01,8.315419554710388184e-01,8.208146095275878906e-01,8.098873496055603027e-01,7.984218001365661621e-01,7.859785556793212891e-01,7.720551490783691406e-01,7.561264038085937500e-01,7.376824617385864258e-01,7.162585854530334473e-01,6.914684772491455078e-01,6.630383729934692383e-01,6.308450102806091309e-01,5.949485898017883301e-01,5.556107759475708008e-01,5.132822990417480469e-01,4.685795009136199951e-01,4.222553372383117676e-01,3.751848340034484863e-01,3.283455669879913330e-01,2.827927172183990479e-01,2.395987361669540405e-01,1.998119950294494629e-01,1.644152551889419556e-01,1.342870593070983887e-01,1.101529672741889954e-01,9.255924075841903687e-02,8.186017721891403198e-02,7.820571213960647583e-02,8.152278512716293335e-02,9.152328968048095703e-02
1.000000000000000000e+00,9.963185191154479980e-01,9.853752255439758301e-01,9.675322771072387695e-01,9.433453083038330078e-01,9.135296940803527832e-01,8.789706826210021973e-01,8.406949639320373535e-01,7.997912764549255371e-01,7.573319673538208008e-01,7.143354415893554688e-01,6.717452406883239746e-01,6.303902864456176758e-01,5.909463167190551758e-01,5.539238452911376953e-01,5.196673870086669922e-01,4.883485734462738037e-01,4.599587917327880859e-01,4.343302547931671143e-01,4.111647605895996094e-01,3.900582790374755859e-01,3.705417513847351074e-01,3.521242439746856689e-01,3.343366980552673340e-01,3.167650103569030762e-01,2.990738749504089355e-01,2.810360789299011230e-01,2.625564038753509521e-01,2.436963021755218506e-01,2.246810644865036011e-01,2.058955878019332886e-01,1.878683865070343018e-01,1.712462157011032104e-01,1.567559838294982910e-01,1.451648473739624023e-01,1.372361481189727783e-01,1.336911618709564209e-01,1.351739615201950073e-01,1.422192305326461792e-01,1.552295535802841187e-01,1.744548827409744263e-01,1.999660134315490723e-01,2.316150069236755371e-01,2.690064907073974609e-01,3.115064799785614014e-01,3.582880795001983643e-01,4.083816707134246826e-01,4.607092142105102539e-01,5.141224265098571777e-01,5.674495697021484375e-01,6.195460557937622070e-01,6.693329811096191406e-01,7.158275246620178223e-01,7.581773996353149414e-01,7.956926822662353516e-01,8.278800249099731445e-01,8.544566631317138672e-01,8.753511905670166016e-01,8.906893134117126465e-01,9.007739424705505371e-01,9.060539603233337402e-01,9.070941209793090820e-01,9.045418500900268555e-01,8.990893363952636719e-01,8.914316892623901367e-01,8.822224140167236328e-01,8.720363974571228027e-01,8.613399863243103027e-01,8.504737019538879395e-01,8.396356701850891113e-01,8.288701176643371582e-01,8.180668354034423828e-01,8.069688081741333008e-01,7.951969504356384277e-01,7.822830677032470703e-01,7.677091360092163086e-01,7.509496808052062988e-01,7.315065860748291016e-01,7.089405059814453125e-01,6.829041838645935059e-01,6.531761884689331055e-01,6.197035312652587891e-01,5.826259255409240723e-01,5.422831177711486816e-01,4.991987347602844238e-01,4.540515840053558350e-01,4.076522290706634521e-01,3.609254062175750732e-01,3.148946166038513184e-01,2.706342637538909912e-01,2.292161136865615845e-01,1.916686743497848511e-01,1.589359790086746216e-01,1.318353116512298584e-01,1.110123097896575928e-01,9.692510962486267090e-02,8.983555436134338379e-02,8.978965878486633301e-02,9.661231935024261475e-02,1.099114567041397095e-01
1.000000000000000000e+00,9.963189363479614258e-01,9.853789210319519043e-01,9.675463438034057617e-01,9.433811902999877930e-01,9.136039614677429199e-01,8.791074752807617188e-01,8.409258723258972168e-01,8.001538515090942383e-01,7.578675746917724609e-01,7.150892615318298340e-01,6.727649569511413574e-01,6.317219138145446777e-01,5.926295518875122070e-01,5.559907555580139160e-01,5.221410393714904785e-01,4.912399053573608398e-01,4.632669687271118164e-01,4.380408823490142822e-01,4.152501225471496582e-01,3.944813013076782227e-01,3.752574324607849121e-01,3.570849597454071045e-01,3.394987881183624268e-01,3.220879733562469482e-01,3.045280277729034424e-01,2.866030335426330566e-01,2.682345807552337646e-01,2.495042830705642700e-01,2.306596338748931885e-01,2.121081203222274780e-01,1.944011747837066650e-01,1.782035678625106812e-01,1.642569899559020996e-01,1.533349454402923584e-01,1.462003886699676514e-01,1.435667872428894043e-01,1.460619419813156128e-01,1.541999429464340210e-01,1.683576554059982300e-01,1.887550354003906250e-01,2.154239416122436523e-01,2.481672167778015137e-01,2.865349650382995605e-01,3.298421204090118408e-01,3.772216141223907471e-01,4.276691973209381104e-01,4.800817370414733887e-01,5.332931280136108398e-01,5.861273407936096191e-01,6.374457478523254395e-01,6.861865520477294922e-01,7.313929796218872070e-01,7.722483873367309570e-01,8.081113100051879883e-01,8.385418057441711426e-01,8.633136153221130371e-01,8.824117779731750488e-01,8.960152864456176758e-01,9.044734835624694824e-01,9.082770943641662598e-01,9.080229401588439941e-01,9.043824076652526855e-01,8.980575799942016602e-01,8.897401690483093262e-01,8.800669312477111816e-01,8.695828914642333984e-01,8.587192893028259277e-01,8.477734923362731934e-01,8.368961215019226074e-01,8.260799050331115723e-01,8.151635527610778809e-01,8.038440346717834473e-01,7.917054295539855957e-01,7.782541513442993164e-01,7.629625201225280762e-01,7.453096508979797363e-01,7.248148322105407715e-01,7.010694146156311035e-01,6.737696528434753418e-01,6.427558660507202148e-01,6.080470085144042969e-01,5.698644518852233887e-01,5.286257266998291016e-01,4.849234521389007568e-01,4.394946396350860596e-01,3.932066559791564941e-01,3.470343947410583496e-01,3.020360171794891357e-01,2.592958807945251465e-01,2.198774218559265137e-01,1.847800463438034058e-01,1.548984944820404053e-01,1.309762746095657349e-01,1.135768070816993713e-01,1.030675545334815979e-01,9.961092472076416016e-02,1.031511873006820679e-01,1.134079918265342712e-01,1.298821568489074707e-01
1.000000000000000000e+00,9.963195323944091797e-01,9.853831529617309570e-01,9.675618410110473633e-01,9.434194564819335938e-01,9.136826395988464355e-01,8.792502880096435547e-01,8.411649465560913086e-01,8.005265593528747559e-01,7.584159970283508301e-01,7.158586382865905762e-01,6.738027930259704590e-01,6.330737471580505371e-01,5.943358540534973145e-01,5.580831766128540039e-01,5.246414542198181152e-01,4.941602945327758789e-01,4.666046500205993652e-01,4.417813122272491455e-01,4.193657338619232178e-01,3.989338576793670654e-01,3.800019621849060059e-01,3.620753884315490723e-01,3.446905314922332764e-01,3.274440765380859375e-01,3.100185394287109375e-01,2.922120690345764160e-01,2.739629447460174561e-01,2.553724646568298340e-01,2.367110550403594971e-01,2.184099555015563965e-01,2.010414749383926392e-01,1.852898448705673218e-01,1.719094961881637573e-01,1.616794466972351074e-01,1.553613692522048950e-01,1.536581665277481079e-01,1.571813821792602539e-01,1.664232462644577026e-01,1.817340701818466187e-01,2.033023387193679810e-01,2.311187237501144409e-01,2.649346590042114258e-01,3.042441904544830322e-01,3.483141064643859863e-01,3.962369263172149658e-01,4.469773471355438232e-01,4.994062781333923340e-01,5.523432493209838867e-01,6.046110987663269043e-01,6.550807356834411621e-01,7.027086019515991211e-01,7.465671896934509277e-01,7.858796715736389160e-01,8.200540542602539062e-01,8.487050533294677734e-01,8.716641664505004883e-01,8.889716863632202148e-01,9.008588194847106934e-01,9.077216982841491699e-01,9.100894331932067871e-01,9.085901379585266113e-01,9.039145112037658691e-01,8.967723250389099121e-01,8.878462910652160645e-01,8.777517080307006836e-01,8.670029640197753906e-01,8.559928536415100098e-01,8.449746370315551758e-01,8.340490460395812988e-01,8.231577873229980469e-01,8.120889067649841309e-01,8.004959225654602051e-01,7.879284024238586426e-01,7.738737463951110840e-01,7.577999234199523926e-01,7.391964197158813477e-01,7.176044583320617676e-01,6.926508545875549316e-01,6.640827059745788574e-01,6.318063139915466309e-01,5.959196686744689941e-01,5.567225217819213867e-01,5.147083997726440430e-01,4.705349206924438477e-01,4.249982833862304688e-01,3.790190219879150391e-01,3.336188793182373047e-01,2.898799479007720947e-01,2.488882243633270264e-01,2.116867899894714355e-01,1.792388260364532471e-01,1.523770242929458618e-01,1.317673772573471069e-01,1.178838163614273071e-01,1.110006496310234070e-01,1.111801639199256897e-01,1.182588562369346619e-01,1.318521797657012939e-01,1.513545066118240356e-01
1.000000000000000000e+00,9.963200688362121582e-01,9.853880405426025391e-01,9.675784111022949219e-01,9.434599876403808594e-01,9.137644767761230469e-01,8.793984651565551758e-01,8.414114713668823242e-01,8.009096384048461914e-01,7.589769959449768066e-01,7.166432142257690430e-01,6.748583912849426270e-01,6.344463825225830078e-01,5.960643887519836426e-01,5.601997971534729004e-01,5.271689295768737793e-01,4.971083998680114746e-01,4.699717164039611816e-01,4.455510973930358887e-01,4.235101938247680664e-01,4.034144580364227295e-01,3.847744762897491455e-01,3.670936524868011475e-01,3.499117493629455566e-01,3.328309059143066406e-01,3.155440390110015869e-01,2.978613078594207764e-01,2.797386348247528076e-01,2.612978219985961914e-01,2.428326308727264404e-01,2.247968763113021851e-01,2.077855467796325684e-01,1.925005018711090088e-01,1.797082573175430298e-01,1.701926887035369873e-01,1.647116988897323608e-01,1.639573872089385986e-01,1.685236990451812744e-01,1.788785457611083984e-01,1.953465342521667480e-01,2.180826067924499512e-01,2.470340430736541748e-01,2.818974852561950684e-01,3.221123516559600830e-01,3.668977022171020508e-01,4.153076112270355225e-01,4.662763476371765137e-01,5.186516642570495605e-01,5.712422132492065430e-01,6.228708624839782715e-01,6.724208593368530273e-01,7.188707590103149414e-01,7.613246440887451172e-01,7.990483641624450684e-01,8.315014243125915527e-01,8.583544492721557617e-01,8.794965147972106934e-01,8.950226306915283203e-01,9.052157998085021973e-01,9.105164408683776855e-01,9.114922881126403809e-01,9.087993502616882324e-01,9.031442999839782715e-01,8.952388763427734375e-01,8.857539892196655273e-01,8.752793669700622559e-01,8.642964959144592285e-01,8.531577587127685547e-01,8.420703411102294922e-01,8.310849666595458984e-01,8.200905323028564453e-01,8.088270425796508789e-01,7.969057559967041016e-01,7.838476300239562988e-01,7.691254615783691406e-01,7.522093653678894043e-01,7.326024770736694336e-01,7.098751068115234375e-01,6.836950182914733887e-01,6.538655161857604980e-01,6.203647255897521973e-01,5.833700299263000488e-01,5.432617664337158203e-01,5.006042718887329102e-01,4.561175405979156494e-01,4.106559157371520996e-01,3.651919364929199219e-01,3.207865357398986816e-01,2.785341739654541016e-01,2.395135909318923950e-01,2.047398090362548828e-01,1.751272380352020264e-01,1.514392793178558350e-01,1.342554092407226562e-01,1.239592730998992920e-01,1.207292079925537109e-01,1.245224624872207642e-01,1.350684612989425659e-01,1.518718600273132324e-01,1.742205321788787842e-01
