1.000000000000000000e+00,9.963594079017639160e-01,9.855665564537048340e-01,9.680298566818237305e-01,9.443014860153198242e-01,9.150555133819580078e-01,8.811336159706115723e-01,8.435152173042297363e-01,8.032031059265136719e-01,7.611460685729980469e-01,7.182527184486389160e-01,6.754175424575805664e-01,6.334782242774963379e-01,5.931338667869567871e-01,5.549048781394958496e-01,5.191406011581420898e-01,4.860239326953887939e-01,4.555826187133789062e-01,4.277039766311645508e-01,4.021678864955902100e-01,3.786699175834655762e-01,3.568508327007293701e-01,3.363307416439056396e-01,3.167406022548675537e-01,2.977403402328491211e-01,2.790409922599792480e-01,2.604335248470306396e-01,2.418190389871597290e-01,2.232342958450317383e-01,2.048544436693191528e-01,1.869844049215316772e-01,1.700429171323776245e-01,1.545460373163223267e-01,1.410804539918899536e-01,1.302699297666549683e-01,1.227392628788948059e-01,1.190823838114738464e-01,1.198359876871109009e-01,1.254563182592391968e-01,1.363028436899185181e-01,1.526229381561279297e-01,1.745384931564331055e-01,2.020251154899597168e-01,2.348894178867340088e-01,2.727560102939605713e-01,3.150828480720520020e-01,3.611832559108734131e-01,4.102395474910736084e-01,4.613147079944610596e-01,5.133835077285766602e-01,5.653944015502929688e-01,6.163341403007507324e-01,6.652683019638061523e-01,7.113595008850097656e-01,7.538728713989257812e-01,7.921847105026245117e-01,8.257994055747985840e-01,8.543701171875000000e-01,8.777142167091369629e-01,8.958204388618469238e-01,9.088371992111206055e-01,9.170517325401306152e-01,9.208637475967407227e-01,9.207600355148315430e-01,9.172843098640441895e-01,9.110018610954284668e-01,9.024609923362731934e-01,8.921641707420349121e-01,8.805440068244934082e-01,8.679475784301757812e-01,8.546223044395446777e-01,8.407068848609924316e-01,8.262315392494201660e-01,8.111209869384765625e-01,7.952071428298950195e-01,7.782390713691711426e-01,7.599024176597595215e-01,7.398364543914794922e-01,7.176544070243835449e-01,6.929721236228942871e-01,6.654550433158874512e-01,6.348766684532165527e-01,6.011801958084106445e-01,5.645027756690979004e-01,5.251574516296386719e-01,4.835836291313171387e-01,4.402993917465209961e-01,3.958894610404968262e-01,3.510240018367767334e-01,3.064706921577453613e-01,2.631030380725860596e-01,2.218863070011138916e-01,1.838714331388473511e-01,1.501571983098983765e-01,1.218069419264793396e-01,9.974590688943862915e-02,8.466678112745285034e-02,7.696223258972167969e-02,7.668242603540420532e-02,8.353556692600250244e-02
1.000000000000000000e+00,9.963614344596862793e-01,9.855791330337524414e-01,9.680664539337158203e-01,9.443785548210144043e-01,9.151941537857055664e-01,8.813616037368774414e-01,8.438653349876403809e-01,8.037089705467224121e-01,7.618415951728820801e-01,7.191755175590515137e-01,6.766113638877868652e-01,6.349878311157226562e-01,5.949979424476623535e-01,5.571529269218444824e-01,5.217897891998291016e-01,4.890810847282409668e-01,4.590416848659515381e-01,4.315470159053802490e-01,4.063666462898254395e-01,3.831858932971954346e-01,3.616399765014648438e-01,3.413451910018920898e-01,3.219336569309234619e-01,3.030673563480377197e-01,2.844638526439666748e-01,2.659229040145874023e-01,2.473596185445785522e-01,2.288279384374618530e-01,2.105217128992080688e-01,1.927648931741714478e-01,1.759958863258361816e-01,1.607489734888076782e-01,1.476252377033233643e-01,1.372583359479904175e-01,1.302768886089324951e-01,1.272732615470886230e-01,1.287766546010971069e-01,1.352317333221435547e-01,1.469808518886566162e-01,1.642503589391708374e-01,1.871360093355178833e-01,2.155799716711044312e-01,2.493491023778915405e-01,2.880263030529022217e-01,3.310304284095764160e-01,3.776398003101348877e-01,4.270016849040985107e-01,4.781463742256164551e-01,5.300303101539611816e-01,5.815988183021545410e-01,6.318502426147460938e-01,6.798710227012634277e-01,7.248471975326538086e-01,7.660719156265258789e-01,8.029530048370361328e-01,8.350322842597961426e-01,8.620059490203857422e-01,8.837396502494812012e-01,9.002711176872253418e-01,9.117948412895202637e-01,9.186374545097351074e-01,9.212316870689392090e-01,9.200882315635681152e-01,9.157637357711791992e-01,9.088234901428222656e-01,8.998045325279235840e-01,8.891890048980712891e-01,8.773834705352783203e-01,8.647022843360900879e-01,8.513558506965637207e-01,8.374435305595397949e-01,8.229544162750244141e-01,8.077747225761413574e-01,7.916988730430603027e-01,7.744461894035339355e-01,7.556772232055664062e-01,7.350161075592041016e-01,7.120701074600219727e-01,6.864649057388305664e-01,6.579002737998962402e-01,6.262091398239135742e-01,5.914121270179748535e-01,5.537238121032714844e-01,5.135190486907958984e-01,4.712773263454437256e-01,4.275491535663604736e-01,3.829545378684997559e-01,3.382099270820617676e-01,2.941360175609588623e-01,2.516536712646484375e-01,2.117819786071777344e-01,1.756142973899841309e-01,1.442600041627883911e-01,1.187437102198600769e-01,9.989948570728302002e-02,8.828838914632797241e-02,8.414538949728012085e-02,8.735798299312591553e-02,9.748425334692001343e-02
1.000000000000000000e+00,9.963636994361877441e-01,9.855923056602478027e-01,9.681046009063720703e-01,9.444589018821716309e-01,9.153383970260620117e-01,8.815984725952148438e-01,8.442279100418090820e-01,8.042313456535339355e-01,7.625576257705688477e-01,7.201236486434936523e-01,6.778356432914733887e-01,6.365323662757873535e-01,5.969014763832092285e-01,5.594430565834045410e-01,5.244835615158081055e-01,4.921827316284179688e-01,4.625438749790191650e-01,4.354314804077148438e-01,4.106037318706512451e-01,3.877369761466979980e-01,3.664600551128387451e-01,3.463872671127319336e-01,3.271503448486328125e-01,3.084162771701812744e-01,2.899071276187896729e-01,2.714332044124603271e-01,2.529236674308776855e-01,2.344495058059692383e-01,2.162239700555801392e-01,1.985899507999420166e-01,1.820061504840850830e-01,1.670245230197906494e-01,1.542607992887496948e-01,1.443573087453842163e-01,1.379457712173461914e-01,1.356158256530761719e-01,1.378887146711349487e-01,1.451959758996963501e-01,1.578617393970489502e-01,1.760909557342529297e-01,1.999505460262298584e-01,2.293484210968017578e-01,2.640091478824615479e-01,3.034739792346954346e-01,3.471239209175109863e-01,3.942005336284637451e-01,4.438155293464660645e-01,4.949705302715301514e-01,5.466050505638122559e-01,5.976668596267700195e-01,6.471688747406005859e-01,6.942189335823059082e-01,7.380299568176269531e-01,7.779223918914794922e-01,8.133377432823181152e-01,8.438567519187927246e-01,8.692208528518676758e-01,8.893449306488037109e-01,9.043159484863281250e-01,9.143728017807006836e-01,9.198811054229736328e-01,9.213036298751831055e-01,9.191721677780151367e-01,9.140521883964538574e-01,9.065050482749938965e-01,8.970533609390258789e-01,8.861570358276367188e-01,8.741937875747680664e-01,8.614439368247985840e-01,8.480798006057739258e-01,8.341593742370605469e-01,8.196312785148620605e-01,8.043417930603027344e-01,7.880516648292541504e-01,7.704507708549499512e-01,7.511790394783020020e-01,7.298480868339538574e-01,7.060653567314147949e-01,6.794763803482055664e-01,6.498233675956726074e-01,6.170108914375305176e-01,5.811379551887512207e-01,5.424932837486267090e-01,5.015046000480651855e-01,4.586868286132812500e-01,4.146227240562438965e-01,3.699745833873748779e-01,3.255067169666290283e-01,2.820936143398284912e-01,2.407081276178359985e-01,2.024201303720474243e-01,1.683533340692520142e-01,1.396057605743408203e-01,1.171347722411155701e-01,1.016596108675003052e-01,9.359486401081085205e-02,9.301288425922393799e-02,9.963840991258621216e-02,1.129067242145538330e-01
1.000000000000000000e+00,9.963662624359130859e-01,9.856061935424804688e-01,9.681441783905029297e-01,9.445421099662780762e-01,9.154879450798034668e-01,8.818432688713073730e-01,8.446023464202880859e-01,8.047695159912109375e-01,7.632943391799926758e-01,7.210966944694519043e-01,6.790887713432312012e-01,6.381108760833740234e-01,5.988425612449645996e-01,5.617738962173461914e-01,5.272187590599060059e-01,4.953262805938720703e-01,4.660873115062713623e-01,4.393552243709564209e-01,4.148767292499542236e-01,3.923201262950897217e-01,3.713076114654541016e-01,3.514527678489685059e-01,3.323881328105926514e-01,3.137833774089813232e-01,2.953677773475646973e-01,2.769611477851867676e-01,2.585071027278900146e-01,2.400948554277420044e-01,2.219566553831100464e-01,2.044553607702255249e-01,1.880694031715393066e-01,1.733688712120056152e-01,1.609832048416137695e-01,1.515625715255737305e-01,1.457413434982299805e-01,1.441054493188858032e-01,1.471668779850006104e-01,1.553428918123245239e-01,1.689387708902359009e-01,1.881360858678817749e-01,2.129726260900497437e-01,2.433183193206787109e-01,2.788552939891815186e-01,3.190829455852508545e-01,3.633440434932708740e-01,4.108431637287139893e-01,4.606578350067138672e-01,5.117611885070800781e-01,5.630818605422973633e-01,6.135726571083068848e-01,6.622649431228637695e-01,7.082896232604980469e-01,7.508860826492309570e-01,7.894055247306823730e-01,8.233231306076049805e-01,8.522597551345825195e-01,8.760049343109130859e-01,8.945240974426269531e-01,9.079527854919433594e-01,9.165734052658081055e-01,9.207879304885864258e-01,9.210876226425170898e-01,9.180213212966918945e-01,9.121596217155456543e-01,9.040554761886596680e-01,8.942149281501770020e-01,8.830730915069580078e-01,8.709772825241088867e-01,8.581723570823669434e-01,8.447890877723693848e-01,8.308451771736145020e-01,8.162474632263183594e-01,8.008044362068176270e-01,7.842434644699096680e-01,7.662281990051269531e-01,7.463821172714233398e-01,7.243080735206604004e-01,6.996205449104309082e-01,6.719935536384582520e-01,6.412254571914672852e-01,6.072951555252075195e-01,5.703842639923095703e-01,5.308479070663452148e-01,4.891593456268310547e-01,4.458642899990081787e-01,4.015819132328033447e-01,3.570218086242675781e-01,3.129999935626983643e-01,2.704432904720306396e-01,2.303805649280548096e-01,1.939250826835632324e-01,1.622140705585479736e-01,1.363052427768707275e-01,1.170626878738403320e-01,1.050723791122436523e-01,1.005917266011238098e-01,1.035277992486953735e-01,1.134660467505455017e-01,1.297190040349960327e-01
1.000000000000000000e+00,9.963687658309936523e-01,9.856207370758056641e-01,9.681854248046875000e-01,9.446281194686889648e-01,9.156420230865478516e-01,8.820958137512207031e-01,8.449875116348266602e-01,8.053222894668579102e-01,7.640491724014282227e-01,7.220925688743591309e-01,6.803702712059020996e-01,6.397224664688110352e-01,6.008201837539672852e-01,5.641435980796813965e-01,5.299943685531616211e-01,4.985105693340301514e-01,4.696696698665618896e-01,4.433151781558990479e-01,4.191825985908508301e-01,3.969319164752960205e-01,3.761802017688751221e-01,3.565390408039093018e-01,3.376432657241821289e-01,3.191658258438110352e-01,3.008419573307037354e-01,2.825027704238891602e-01,2.641065120697021484e-01,2.457603812217712402e-01,2.277162224054336548e-01,2.103573530912399292e-01,1.941821128129959106e-01,1.797784715890884399e-01,1.677885949611663818e-01,1.588708311319351196e-01,1.536602526903152466e-01,1.527382433414459229e-01,1.566066145896911621e-01,1.656672358512878418e-01,1.802055537700653076e-01,2.003787308931350708e-01,2.261930257081985474e-01,2.574789524078369141e-01,2.938747704029083252e-01,3.348379731178283691e-01,3.796729147434234619e-01,4.275479912757873535e-01,4.775048494338989258e-01,5.284938216209411621e-01,5.794355869293212891e-01,6.292921900749206543e-01,6.771153807640075684e-01,7.220613360404968262e-01,7.633971571922302246e-01,8.005040287971496582e-01,8.328937292098999023e-01,8.602304458618164062e-01,8.823513388633728027e-01,8.992741107940673828e-01,9.111822843551635742e-01,9.184005856513977051e-01,9.213653802871704102e-01,9.205929040908813477e-01,9.166460633277893066e-01,9.100952744483947754e-01,9.014835357666015625e-01,8.912963867187500000e-01,8.799422979354858398e-01,8.677360415458679199e-01,8.548846840858459473e-01,8.414784669876098633e-01,8.274908661842346191e-01,8.127887248992919922e-01,7.971435785293579102e-01,7.802516818046569824e-01,7.617546916007995605e-01,7.412611246109008789e-01,7.183726429939270020e-01,6.927167773246765137e-01,6.640074849128723145e-01,6.321089863777160645e-01,5.970811843872070312e-01,5.591831803321838379e-01,5.188285708427429199e-01,4.765293598175048828e-01,4.328642785549163818e-01,3.884924054145812988e-01,3.441745042800903320e-01,3.007810413837432861e-01,2.592931091785430908e-01,2.207913398742675781e-01,1.864226609468460083e-01,1.573145538568496704e-01,1.344553679227828979e-01,1.185928061604499817e-01,1.101647913455963135e-01,1.092661917209625244e-01,1.156485006213188171e-01,1.287640929222106934e-01,1.478380113840103149e-01
1.000000000000000000e+00,9.963713884353637695e-01,9.856362342834472656e-01,9.682280421257019043e-01,9.447168111801147461e-01,9.158009886741638184e-01,8.823557496070861816e-01,8.453838825225830078e-01,8.058901429176330566e-01,7.648224234580993652e-01,7.231109738349914551e-01,6.816794276237487793e-01,6.413654685020446777e-01,6.028331518173217773e-01,5.665504932403564453e-01,5.328080058097839355e-01,5.017321705818176270e-01,4.732885360717773438e-01,4.473083913326263428e-01,4.235189259052276611e-01,4.015699625015258789e-01,3.810741901397705078e-01,3.616430163383483887e-01,3.429125547409057617e-01,3.245600461959838867e-01,3.063266277313232422e-01,2.880547046661376953e-01,2.697181403636932373e-01,2.514424920082092285e-01,2.334990352392196655e-01,2.162928283214569092e-01,2.003412246704101562e-01,1.862499415874481201e-01,1.746744066476821899e-01,1.662787348031997681e-01,1.616987586021423340e-01,1.615101993083953857e-01,1.662032306194305420e-01,1.761636734008789062e-01,1.916560679674148560e-01,2.128114104270935059e-01,2.396026700735092163e-01,2.718187868595123291e-01,3.090535104274749756e-01,3.507223427295684814e-01,3.960914611816406250e-01,4.442926347255706787e-01,4.943338632583618164e-01,5.451440811157226562e-01,5.956413149833679199e-01,6.448012590408325195e-01,6.916978955268859863e-01,7.355133891105651855e-01,7.755433917045593262e-01,8.112012743949890137e-01,8.420363068580627441e-01,8.677572011947631836e-01,8.882531523704528809e-01,9.035922884941101074e-01,9.140061140060424805e-01,9.198597073554992676e-01,9.216215014457702637e-01,9.198299646377563477e-01,9.150570631027221680e-01,9.078705906867980957e-01,8.987986445426940918e-01,8.883046507835388184e-01,8.767692446708679199e-01,8.644721508026123047e-01,8.515795469284057617e-01,8.381398916244506836e-01,8.240844011306762695e-01,8.092385530471801758e-01,7.933386564254760742e-01,7.760531902313232422e-01,7.570046186447143555e-01,7.357918620109558105e-01,7.120193839073181152e-01,6.853392720222473145e-01,6.555150151252746582e-01,6.224845647811889648e-01,5.863916277885437012e-01,5.475677847862243652e-01,5.064775943756103516e-01,4.636650383472442627e-01,4.197461009025573730e-01,3.754258751869201660e-01,3.315176963806152344e-01,2.889484763145446777e-01,2.487542182207107544e-01,2.120627164840698242e-01,1.800365746021270752e-01,1.537637710571289062e-01,1.341372281312942505e-01,1.217703968286514282e-01,1.169425323605537415e-01,1.195874512195587158e-01,1.293129324913024902e-01,1.454592049121856689e-01,1.671735793352127075e-01
1.000000000000000000e+00,9.963744282722473145e-01,9.856519699096679688e-01,9.682719111442565918e-01,9.448079466819763184e-01,9.159639477729797363e-01,8.826225996017456055e-01,8.457902073860168457e-01,8.064706921577453613e-01,7.656128406524658203e-01,7.241512537002563477e-01,6.830140352249145508e-01,6.430386900901794434e-01,6.048792004585266113e-01,5.689919590950012207e-01,5.356577634811401367e-01,5.049892663955688477e-01,4.769409596920013428e-01,4.513331651687622070e-01,4.278817474842071533e-01,4.062307476997375488e-01,3.859868347644805908e-01,3.667618930339813232e-01,3.481937348842620850e-01,3.299627304077148438e-01,3.118188381195068359e-01,2.936142385005950928e-01,2.753391265869140625e-01,2.571379840373992920e-01,2.393027544021606445e-01,2.222584336996078491e-01,2.065435200929641724e-01,1.927811801433563232e-01,1.816379129886627197e-01,1.737839579582214355e-01,1.698544919490814209e-01,1.704182326793670654e-01,1.759535521268844604e-01,1.868280172348022461e-01,2.032848596572875977e-01,2.254274338483810425e-01,2.531928718090057373e-01,2.863266766071319580e-01,3.243778944015502930e-01,3.667203187942504883e-01,4.125821888446807861e-01,4.610565602779388428e-01,5.111214518547058105e-01,5.616878867149353027e-01,6.116753816604614258e-01,6.600773334503173828e-01,7.059908509254455566e-01,7.486261129379272461e-01,7.873080372810363770e-01,8.214824199676513672e-01,8.507382273674011230e-01,8.748325109481811523e-01,8.937059044837951660e-01,9.074782133102416992e-01,9.164273738861083984e-01,9.209572672843933105e-01,9.215656518936157227e-01,9.188092350959777832e-01,9.132656455039978027e-01,9.054951667785644531e-01,8.960092067718505859e-01,8.852468729019165039e-01,8.735578656196594238e-01,8.611845374107360840e-01,8.482526540756225586e-01,8.347657918930053711e-01,8.206129074096679688e-01,8.055791258811950684e-01,7.893687486648559570e-01,7.716245651245117188e-01,7.519538998603820801e-01,7.299502491950988770e-01,7.052291631698608398e-01,6.774757504463195801e-01,6.465157270431518555e-01,6.123669147491455078e-01,5.752553939819335938e-01,5.355772972106933594e-01,4.938392341136932373e-01,4.506190419197082520e-01,4.065730571746826172e-01,3.624568283557891846e-01,3.191401958465576172e-01,2.776059508323669434e-01,2.389437854290008545e-01,2.043187618255615234e-01,1.748839616775512695e-01,1.516575813293457031e-01,1.354156583547592163e-01,1.266211122274398804e-01,1.253924518823623657e-01,1.315111219882965088e-01,1.444534659385681152e-01,1.634646952152252197e-01,1.876370608806610107e-01
1.000000000000000000e+00,9.963775873184204102e-01,9.856685996055603027e-01,9.683170318603515625e-01,9.449012279510498047e-01,9.161310195922851562e-01,8.828954696655273438e-01,8.462057709693908691e-01,8.070640563964843750e-01,7.664193511009216309e-01,7.252114415168762207e-01,6.843734383583068848e-01,6.447400450706481934e-01,6.069566011428833008e-01,5.714675188064575195e-01,5.385410785675048828e-01,5.082795619964599609e-01,4.806247055530548096e-01,4.553859531879425049e-01,4.322696626186370850e-01,4.109113812446594238e-01,3.909154534339904785e-01,3.718922138214111328e-01,3.534828126430511475e-01,3.353719413280487061e-01,3.173153698444366455e-01,2.991783022880554199e-01,2.809667587280273438e-01,2.628442049026489258e-01,2.451239079236984253e-01,2.282520085573196411e-01,2.127875238656997681e-01,1.993698179721832275e-01,1.886770725250244141e-01,1.813845187425613403e-01,1.781249046325683594e-01,1.794600635766983032e-01,1.858537495136260986e-01,1.976557672023773193e-01,2.150865793228149414e-01,2.382196933031082153e-01,2.669547796249389648e-01,3.009919822216033936e-01,3.398347496986389160e-01,3.828162550926208496e-01,4.291253089904785156e-01,4.778188467025756836e-01,5.278447866439819336e-01,5.781015157699584961e-01,6.275152564048767090e-01,6.750983595848083496e-01,7.199741601943969727e-01,7.613816261291503906e-01,7.986740469932556152e-01,8.313330411911010742e-01,8.589888811111450195e-01,8.814489841461181641e-01,8.987061977386474609e-01,9.109330177307128906e-01,9.184510111808776855e-01,9.217014312744140625e-01,9.212080240249633789e-01,9.175426363945007324e-01,9.112831354141235352e-01,9.029799699783325195e-01,8.931244015693664551e-01,8.821296691894531250e-01,8.703115582466125488e-01,8.578741550445556641e-01,8.448993563652038574e-01,8.313465714454650879e-01,8.170613050460815430e-01,8.017919659614562988e-01,7.852114439010620117e-01,7.669414281845092773e-01,7.465775609016418457e-01,7.237138748168945312e-01,6.979841589927673340e-01,6.691197156906127930e-01,6.370162367820739746e-01,6.017761826515197754e-01,5.637034177780151367e-01,5.232504010200500488e-01,4.809602499008178711e-01,4.374476075172424316e-01,3.934134840965270996e-01,3.496687710285186768e-01,3.071392476558685303e-01,2.668650150299072266e-01,2.299850434064865112e-01,1.976828426122665405e-01,1.710719317197799683e-01,1.510757654905319214e-01,1.383339464664459229e-01,1.331503540277481079e-01,1.354868113994598389e-01,1.449797749519348145e-01,1.609946042299270630e-01,1.826957315206527710e-01,2.091379761695861816e-01
1.000000000000000000e+00,9.963808059692382812e-01,9.856855273246765137e-01,9.683632850646972656e-01,9.449966549873352051e-01,9.163014888763427734e-01,8.831747174263000488e-01,8.466296195983886719e-01,8.076686859130859375e-01,7.672407031059265137e-01,7.262904644012451172e-01,6.857553720474243164e-01,6.464680433273315430e-01,6.090633273124694824e-01,5.739733576774597168e-01,5.414557456970214844e-01,5.116002559661865234e-01,4.843369722366333008e-01,4.594641327857971191e-01,4.366787672042846680e-01,4.156092107295989990e-01,3.958564698696136475e-01,3.770320713520050049e-01,3.587782680988311768e-01,3.407841920852661133e-01,3.228142261505126953e-01,3.047443330287933350e-01,2.865982949733734131e-01,2.685592174530029297e-01,2.509610652923583984e-01,2.342718243598937988e-01,2.190710753202438354e-01,2.060143947601318359e-01,1.957906931638717651e-01,1.890787035226821899e-01,1.865087449550628662e-01,1.886329948902130127e-01,1.959010958671569824e-01,2.086434364318847656e-01,2.270563542842864990e-01,2.511821985244750977e-01,2.808798551559448242e-01,3.158035278320312500e-01,3.554107546806335449e-01,3.989937901496887207e-01,4.457029700279235840e-01,4.945583045482635498e-01,5.444810390472412109e-01,5.943619608879089355e-01,6.431379318237304688e-01,6.898434758186340332e-01,7.336290478706359863e-01,7.737616896629333496e-01,8.096261620521545410e-01,8.407402038574218750e-01,8.667787313461303711e-01,8.876003026962280273e-01,9.032529592514038086e-01,9.139586687088012695e-01,9.200832247734069824e-01,9.221014380455017090e-01,9.205604791641235352e-01,9.160416722297668457e-01,9.091212153434753418e-01,9.003352522850036621e-01,8.901531100273132324e-01,8.789590001106262207e-01,8.670334815979003906e-01,8.545393943786621094e-01,8.415138125419616699e-01,8.278712034225463867e-01,8.134147524833679199e-01,7.978568673133850098e-01,7.808435559272766113e-01,7.619786262512207031e-01,7.408506274223327637e-01,7.170608639717102051e-01,6.902706623077392578e-01,6.602675914764404297e-01,6.270266175270080566e-01,5.907366275787353516e-01,5.517713427543640137e-01,5.106297135353088379e-01,4.678919017314910889e-01,4.242113530635833740e-01,3.803414106369018555e-01,3.371479809284210205e-01,2.956168353557586670e-01,2.568418085575103760e-01,2.220002859830856323e-01,1.922690272331237793e-01,1.686949729919433594e-01,1.520813852548599243e-01,1.429163366556167603e-01,1.413474977016448975e-01,1.471817344427108765e-01,1.599277406930923462e-01,1.788542270660400391e-01,2.030636221170425415e-01,2.315885722637176514e-01
1.000000000000000000e+00,9.963842034339904785e-01,9.857032299041748047e-01,9.684104323387145996e-01,9.450936317443847656e-01,9.164751172065734863e-01,8.834585547447204590e-01,8.470612764358520508e-01,8.082840442657470703e-01,7.680757045745849609e-01,7.273865342140197754e-01,6.871587038040161133e-01,6.482205390930175781e-01,6.111970543861389160e-01,5.765079259872436523e-01,5.443990826606750488e-01,5.149486660957336426e-01,4.880745708942413330e-01,4.635649621486663818e-01,4.411066472530364990e-01,4.203217029571533203e-01,4.008080363273620605e-01,3.821781277656555176e-01,3.640769422054290771e-01,3.461975753307342529e-01,3.283123970031738281e-01,3.103097975254058838e-01,2.922315299510955811e-01,2.742801308631896973e-01,2.568117678165435791e-01,2.403161525726318359e-01,2.253928780555725098e-01,2.127139270305633545e-01,2.029776424169540405e-01,1.968655139207839966e-01,1.950039863586425781e-01,1.979350149631500244e-01,2.060928791761398315e-01,2.197873592376708984e-01,2.391890585422515869e-01,2.643077671527862549e-01,2.949590384960174561e-01,3.307496309280395508e-01,3.710913956165313721e-01,4.152367115020751953e-01,4.622955918312072754e-01,5.112531185150146484e-01,5.610075592994689941e-01,6.104465723037719727e-01,6.585220694541931152e-01,7.042922377586364746e-01,7.469363808631896973e-01,7.857502102851867676e-01,8.201500177383422852e-01,8.496918678283691406e-01,8.740988969802856445e-01,8.932825922966003418e-01,9.073455929756164551e-01,9.165597558021545410e-01,9.213318824768066406e-01,9.221677780151367188e-01,9.196343421936035156e-01,9.143195152282714844e-01,9.067918658256530762e-01,8.975713849067687988e-01,8.871030807495117188e-01,8.757404088973999023e-01,8.637255430221557617e-01,8.511779904365539551e-01,8.380886316299438477e-01,8.243269920349121094e-01,8.096555471420288086e-01,7.937532067298889160e-01,7.762416005134582520e-01,7.567120194435119629e-01,7.347502112388610840e-01,7.099717855453491211e-01,6.820774078369140625e-01,6.509216427803039551e-01,6.165648698806762695e-01,5.792771577835083008e-01,5.394959449768066406e-01,4.977609813213348389e-01,4.546890258789062500e-01,4.109778702259063721e-01,3.674369454383850098e-01,3.249913156032562256e-01,2.846822440624237061e-01,2.476554960012435913e-01,2.151098549365997314e-01,1.881850808858871460e-01,1.678330600261688232e-01,1.547182202339172363e-01,1.491728276014328003e-01,1.511850655078887939e-01,1.604238152503967285e-01,1.762819737195968628e-01,1.979458779096603394e-01,2.244781106710433960e-01,2.549034059047698975e-01
1.000000000000000000e+00,9.963878393173217773e-01,9.857209324836730957e-01,9.684585332870483398e-01,9.451923966407775879e-01,9.166513681411743164e-01,8.837475180625915527e-01,8.474999070167541504e-01,8.089085817337036133e-01,7.689232230186462402e-01,7.284983992576599121e-01,6.885818243026733398e-01,6.499966382980346680e-01,6.133559942245483398e-01,5.790690779685974121e-01,5.473688840866088867e-01,5.183221697807312012e-01,4.918350875377655029e-01,4.676850438117980957e-01,4.455503225326538086e-01,4.250456392765045166e-01,4.057672023773193359e-01,3.873284459114074707e-01,3.693765103816986084e-01,3.516098558902740479e-01,3.338081836700439453e-01,3.158732056617736816e-01,2.978645265102386475e-01,2.800058126449584961e-01,2.626747786998748779e-01,2.463835924863815308e-01,2.317522019147872925e-01,2.194677740335464478e-01,2.102373689413070679e-01,2.047442644834518433e-01,2.036100178956985474e-01,2.073648273944854736e-01,2.164265364408493042e-01,2.310838699340820312e-01,2.514805197715759277e-01,2.775902450084686279e-01,3.091836571693420410e-01,3.458192050457000732e-01,3.868639171123504639e-01,4.315283596515655518e-01,4.788847267627716064e-01,5.278824567794799805e-01,5.774026513099670410e-01,6.263341307640075684e-01,6.736466884613037109e-01,7.184258699417114258e-01,7.598786950111389160e-01,7.973305583000183105e-01,8.302315473556518555e-01,8.581780791282653809e-01,8.809427022933959961e-01,8.984928727149963379e-01,9.109860062599182129e-01,9.187416434288024902e-01,9.222054481506347656e-01,9.219121932983398438e-01,9.184430241584777832e-01,9.123883843421936035e-01,9.043069481849670410e-01,8.946990966796875000e-01,8.839832544326782227e-01,8.724793195724487305e-01,8.603891730308532715e-01,8.477860093116760254e-01,8.346150517463684082e-01,8.207001090049743652e-01,8.057649135589599609e-01,7.894583344459533691e-01,7.713813781738281250e-01,7.511166334152221680e-01,7.282530665397644043e-01,7.024299502372741699e-01,6.733988523483276367e-01,6.410905718803405762e-01,6.056517958641052246e-01,5.674309134483337402e-01,5.269175171852111816e-01,4.846918880939483643e-01,4.414085745811462402e-01,3.978186845779418945e-01,3.547870516777038574e-01,3.132977187633514404e-01,2.744493186473846436e-01,2.394281923770904541e-01,2.094294726848602295e-01,1.855254471302032471e-01,1.685486286878585815e-01,1.590127050876617432e-01,1.570914834737777710e-01,1.626244038343429565e-01,1.751489043235778809e-01,1.939640939235687256e-01,2.181862592697143555e-01,2.468535751104354858e-01,2.789893448352813721e-01
