1.000000000000000000e+00,9.963155388832092285e-01,9.853324294090270996e-01,9.673758745193481445e-01,9.429678916931152344e-01,9.127788543701171875e-01,8.776299357414245605e-01,8.384779691696166992e-01,7.963521480560302734e-01,7.522751092910766602e-01,7.072202563285827637e-01,6.621019244194030762e-01,6.177598237991333008e-01,5.749218463897705078e-01,5.341719388961791992e-01,4.959409534931182861e-01,4.605021476745605469e-01,4.279735982418060303e-01,3.983218073844909668e-01,3.713815212249755859e-01,3.468744754791259766e-01,3.244274556636810303e-01,3.036048412322998047e-01,2.839500010013580322e-01,2.650231122970581055e-01,2.464303821325302124e-01,2.278470247983932495e-01,2.090399116277694702e-01,1.898885369300842285e-01,1.704058647155761719e-01,1.507506817579269409e-01,1.312230974435806274e-01,1.122528240084648132e-01,9.438148140907287598e-02,7.823738455772399902e-02,6.450684368610382080e-02,5.389982089400291443e-02,4.711649194359779358e-02,4.481372237205505371e-02,4.757553339004516602e-02,5.588427186012268066e-02,7.009739428758621216e-02,9.043116122484207153e-02,1.169402226805686951e-01,1.494909822940826416e-01,1.877398639917373657e-01,2.311380505561828613e-01,2.789628505706787109e-01,3.303588926792144775e-01,3.843661546707153320e-01,4.399464726448059082e-01,4.960158169269561768e-01,5.514877438545227051e-01,6.053077578544616699e-01,6.564820408821105957e-01,7.041063308715820312e-01,7.474024891853332520e-01,7.857562899589538574e-01,8.187404274940490723e-01,8.461216688156127930e-01,8.678536415100097656e-01,8.840570449829101562e-01,8.950034379959106445e-01,9.010916352272033691e-01,9.028258323669433594e-01,9.007912278175354004e-01,8.956254720687866211e-01,8.879802227020263672e-01,8.784838318824768066e-01,8.677060008049011230e-01,8.561334013938903809e-01,8.441495895385742188e-01,8.320178389549255371e-01,8.198710680007934570e-01,8.077012896537780762e-01,7.953648567199707031e-01,7.825972437858581543e-01,7.690378427505493164e-01,7.542577981948852539e-01,7.377925515174865723e-01,7.191653251647949219e-01,6.979143619537353516e-01,6.736222505569458008e-01,6.459518074989318848e-01,6.146860718727111816e-01,5.797674059867858887e-01,5.413186550140380859e-01,4.996459186077117920e-01,4.552127420902252197e-01,4.086154401302337646e-01,3.605554997920989990e-01,3.118385970592498779e-01,2.633599340915679932e-01,2.160794883966445923e-01,1.709787398576736450e-01,1.290284842252731323e-01,9.115895628929138184e-02,5.823687836527824402e-02,3.102108463644981384e-02,1.013030484318733215e-02
1.000000000000000000e+00,9.963150024414062500e-01,9.853324890136718750e-01,9.673813581466674805e-01,9.429877400398254395e-01,9.128258228302001953e-01,8.777232170104980469e-01,8.386451601982116699e-01,7.966284751892089844e-01,7.526998519897460938e-01,7.078372240066528320e-01,6.629580855369567871e-01,6.189023256301879883e-01,5.763942599296569824e-01,5.360091924667358398e-01,4.981678128242492676e-01,4.631340801715850830e-01,4.310117959976196289e-01,4.017570912837982178e-01,3.751932382583618164e-01,3.510272800922393799e-01,3.288768529891967773e-01,3.082983493804931641e-01,2.888322770595550537e-01,2.700405418872833252e-01,2.515348494052886963e-01,2.329995036125183105e-01,2.142131477594375610e-01,1.950713694095611572e-01,1.756079792976379395e-01,1.560028493404388428e-01,1.365780830383300781e-01,1.177853196859359741e-01,1.001850068569183350e-01,8.442157506942749023e-02,7.119218260049819946e-02,6.121186912059783936e-02,5.517917498946189880e-02,5.374327301979064941e-02,5.747340619564056396e-02,6.683200597763061523e-02,8.215200155973434448e-02,1.036205291748046875e-01,1.312572062015533447e-01,1.648851484060287476e-01,2.041136622428894043e-01,2.483480125665664673e-01,2.968286573886871338e-01,3.486675918102264404e-01,4.028798937797546387e-01,4.584051072597503662e-01,5.141496062278747559e-01,5.690250992774963379e-01,6.219851374626159668e-01,6.720525026321411133e-01,7.183504700660705566e-01,7.601401805877685547e-01,7.968564629554748535e-01,8.281259536743164062e-01,8.537691831588745117e-01,8.737891912460327148e-01,8.883547782897949219e-01,8.977795243263244629e-01,9.024991393089294434e-01,9.030489325523376465e-01,9.000375866889953613e-01,8.941137194633483887e-01,8.859277963638305664e-01,8.760933279991149902e-01,8.651561141014099121e-01,8.535687327384948730e-01,8.416749835014343262e-01,8.296944499015808105e-01,8.177097439765930176e-01,8.056629896163940430e-01,7.933627963066101074e-01,7.805035710334777832e-01,7.666923403739929199e-01,7.514804005622863770e-01,7.343913912773132324e-01,7.149483561515808105e-01,6.927008628845214844e-01,6.672561764717102051e-01,6.383177042007446289e-01,6.057268977165222168e-01,5.694979429244995117e-01,5.298311710357666016e-01,4.871055483818054199e-01,4.418509602546691895e-01,3.947142660617828369e-01,3.464518785476684570e-01,2.979154288768768311e-01,2.500390410423278809e-01,2.038061022758483887e-01,1.602024435997009277e-01,1.201904937624931335e-01,8.468230068683624268e-02,5.450147762894630432e-02,3.034741990268230438e-02,1.276011485606431961e-02
1.000000000000000000e+00,9.963144659996032715e-01,9.853330254554748535e-01,9.673885107040405273e-01,9.430101513862609863e-01,9.128771424293518066e-01,8.778229951858520508e-01,8.388217091560363770e-01,7.969164252281188965e-01,7.531393170356750488e-01,7.084716558456420898e-01,6.638342142105102539e-01,6.200680732727050781e-01,5.778921842575073242e-01,5.378751158714294434e-01,5.004263520240783691e-01,4.657985866069793701e-01,4.340857267379760742e-01,4.052300155162811279e-01,3.790433108806610107e-01,3.552206158638000488e-01,3.333681523799896240e-01,3.130351901054382324e-01,2.937603592872619629e-01,2.751073539257049561e-01,2.566938698291778564e-01,2.382135391235351562e-01,2.194577306509017944e-01,2.003387212753295898e-01,1.809100359678268433e-01,1.613732725381851196e-01,1.420734822750091553e-01,1.234827190637588501e-01,1.061806455254554749e-01,9.082703292369842529e-02,7.812884449958801270e-02,6.880504637956619263e-02,6.355144083499908447e-02,6.300784647464752197e-02,6.772791594266891479e-02,7.815262675285339355e-02,9.458996355533599854e-02,1.171965971589088440e-01,1.459551453590393066e-01,1.806442737579345703e-01,2.208241522312164307e-01,2.658567130565643311e-01,3.149449229240417480e-01,3.671715557575225830e-01,4.215248525142669678e-01,4.769267141819000244e-01,5.322741866111755371e-01,5.864810347557067871e-01,6.385108828544616699e-01,6.874056458473205566e-01,7.323199510574340820e-01,7.725579142570495605e-01,8.076054453849792480e-01,8.371427059173583984e-01,8.610436320304870605e-01,8.793609142303466797e-01,8.923093676567077637e-01,9.002434015274047852e-01,9.036347270011901855e-01,9.030482172966003418e-01,8.991118073463439941e-01,8.924822807312011719e-01,8.838042020797729492e-01,8.736726045608520508e-01,8.626049160957336426e-01,8.510189652442932129e-01,8.392174839973449707e-01,8.273738026618957520e-01,8.155201673507690430e-01,8.035483956336975098e-01,7.912221550941467285e-01,7.781968712806701660e-01,7.640528678894042969e-01,7.483229637145996094e-01,7.305251955986022949e-01,7.101866006851196289e-01,6.868731975555419922e-01,6.602225899696350098e-01,6.299868822097778320e-01,5.960733294486999512e-01,5.585705637931823730e-01,5.177578330039978027e-01,4.740843772888183594e-01,4.281386137008666992e-01,3.806226551532745361e-01,3.323402404785156250e-01,2.841897904872894287e-01,2.371385395526885986e-01,1.921818554401397705e-01,1.503050476312637329e-01,1.124577596783638000e-01,7.951948791742324829e-02,5.226452276110649109e-02,3.131930530071258545e-02,1.713827066123485565e-02
1.000000000000000000e+00,9.963141083717346191e-01,9.853341579437255859e-01,9.673969745635986328e-01,9.430353641510009766e-01,9.129325151443481445e-01,8.779292702674865723e-01,8.390072584152221680e-01,7.972164750099182129e-01,7.535936236381530762e-01,7.091236710548400879e-01,6.647310256958007812e-01,6.212575435638427734e-01,5.794171690940856934e-01,5.397703051567077637e-01,5.027158260345458984e-01,4.684967398643493652e-01,4.371949136257171631e-01,4.087407290935516357e-01,3.829323947429656982e-01,3.594540059566497803e-01,3.379002809524536133e-01,3.178142607212066650e-01,2.987324893474578857e-01,2.802214920520782471e-01,2.619055807590484619e-01,2.434873729944229126e-01,2.247713655233383179e-01,2.056870162487030029e-01,1.863081753253936768e-01,1.668585985898971558e-01,1.477046459913253784e-01,1.293398737907409668e-01,1.123626604676246643e-01,9.744695574045181274e-02,8.530891686677932739e-02,7.667050510644912720e-02,7.222279906272888184e-02,7.259585708379745483e-02,7.832551747560501099e-02,8.983133733272552490e-02,1.073942258954048157e-01,1.311402916908264160e-01,1.610126644372940063e-01,1.967435032129287720e-01,2.378443330526351929e-01,2.836340069770812988e-01,3.332804441452026367e-01,3.858367204666137695e-01,4.402664005756378174e-01,4.954749643802642822e-01,5.503532290458679199e-01,6.038187146186828613e-01,6.548481583595275879e-01,7.025071978569030762e-01,7.459840774536132812e-01,7.846291661262512207e-01,8.179803490638732910e-01,8.457723855972290039e-01,8.679303526878356934e-01,8.845571875572204590e-01,8.959118127822875977e-01,9.023895263671875000e-01,9.044961333274841309e-01,9.028230309486389160e-01,8.980149626731872559e-01,8.907318115234375000e-01,8.816082477569580078e-01,8.712174296379089355e-01,8.600460886955261230e-01,8.484745621681213379e-01,8.367639183998107910e-01,8.250383734703063965e-01,8.132806420326232910e-01,8.013333082199096680e-01,7.889160513877868652e-01,7.756499052047729492e-01,7.610910534858703613e-01,7.447603940963745117e-01,7.261723875999450684e-01,7.048644423484802246e-01,6.804230809211730957e-01,6.525247097015380859e-01,6.209774017333984375e-01,5.857581496238708496e-01,5.470342040061950684e-01,5.051622986793518066e-01,4.606585204601287842e-01,4.141665399074554443e-01,3.664396703243255615e-01,3.183307647705078125e-01,2.707808017730712891e-01,2.247796803712844849e-01,1.813288629055023193e-01,1.414067894220352173e-01,1.059408783912658691e-01,7.577025145292282104e-02,5.160485953092575073e-02,3.399336338043212891e-02,2.329536713659763336e-02
1.000000000000000000e+00,9.963141083717346191e-01,9.853359460830688477e-01,9.674068093299865723e-01,9.430632591247558594e-01,9.129928350448608398e-01,8.780423998832702637e-01,8.392022252082824707e-01,7.975286245346069336e-01,7.540628314018249512e-01,7.097934484481811523e-01,6.656495928764343262e-01,6.224715709686279297e-01,5.809692144393920898e-01,5.416942834854125977e-01,5.050374269485473633e-01,4.712294340133666992e-01,4.403400123119354248e-01,4.122886955738067627e-01,3.868601024150848389e-01,3.637267351150512695e-01,3.424723446369171143e-01,3.226341009140014648e-01,3.037469387054443359e-01,2.853816151618957520e-01,2.671677768230438232e-01,2.488183230161666870e-01,2.301511317491531372e-01,2.111134082078933716e-01,1.917989403009414673e-01,1.724538803100585938e-01,1.534667313098907471e-01,1.353514343500137329e-01,1.187246665358543396e-01,1.042743176221847534e-01,9.272475540637969971e-02,8.479891717433929443e-02,8.118342608213424683e-02,8.249522745609283447e-02,8.925299346446990967e-02,1.018525287508964539e-01,1.205478385090827942e-01,1.454322934150695801e-01,1.764081120491027832e-01,2.131585031747817993e-01,2.551470994949340820e-01,3.016508519649505615e-01,3.518036007881164551e-01,4.046296477317810059e-01,4.590688645839691162e-01,5.140131115913391113e-01,5.683493614196777344e-01,6.210019588470458984e-01,6.709634661674499512e-01,7.173251509666442871e-01,7.593146562576293945e-01,7.963293194770812988e-01,8.279607295989990234e-01,8.539972305297851562e-01,8.744159340858459473e-01,8.893680572509765625e-01,8.991562724113464355e-01,9.042145013809204102e-01,9.050820469856262207e-01,9.023741483688354492e-01,8.967483043670654297e-01,8.888632059097290039e-01,8.793393969535827637e-01,8.687244057655334473e-01,8.574724793434143066e-01,8.459258675575256348e-01,8.343001604080200195e-01,8.226709365844726562e-01,8.109704256057739258e-01,7.989931106567382812e-01,7.864179611206054688e-01,7.728358507156372070e-01,7.577819228172302246e-01,7.407690286636352539e-01,7.213148474693298340e-01,6.989687085151672363e-01,6.733472347259521484e-01,6.441713571548461914e-01,6.113109588623046875e-01,5.748186111450195312e-01,5.349422097206115723e-01,4.921126365661621094e-01,4.469074606895446777e-01,4.000243842601776123e-01,3.522673845291137695e-01,3.045371472835540771e-01,2.578066885471343994e-01,2.130826562643051147e-01,1.713664233684539795e-01,1.336209475994110107e-01,1.007444411516189575e-01,7.352077960968017578e-02,5.259014666080474854e-02,3.841307759284973145e-02,3.124800138175487518e-02
1.000000000000000000e+00,9.963141083717346191e-01,9.853383302688598633e-01,9.674183130264282227e-01,9.430940747261047363e-01,9.130574464797973633e-01,8.781622648239135742e-01,8.394063115119934082e-01,7.978529930114746094e-01,7.545469999313354492e-01,7.104819416999816895e-01,6.665887832641601562e-01,6.237094998359680176e-01,5.825481414794921875e-01,5.436482429504394531e-01,5.073906183242797852e-01,4.739950895309448242e-01,4.435204267501831055e-01,4.158735573291778564e-01,3.908264935016632080e-01,3.680381178855895996e-01,3.470835089683532715e-01,3.274932801723480225e-01,3.088027238845825195e-01,2.905850708484649658e-01,2.724781632423400879e-01,2.542040944099426270e-01,2.355944812297821045e-01,2.166144549846649170e-01,1.973787397146224976e-01,1.781554669141769409e-01,1.593547761440277100e-01,1.415118277072906494e-01,1.252606362104415894e-01,1.113024055957794189e-01,1.003684177994728088e-01,9.318194538354873657e-02,9.042269736528396606e-02,9.269478917121887207e-02,1.004967913031578064e-01,1.142013445496559143e-01,1.340340822935104370e-01,1.600539833307266235e-01,1.921199113130569458e-01,2.298652082681655884e-01,2.727056443691253662e-01,3.198777437210083008e-01,3.704825937747955322e-01,4.235166907310485840e-01,4.778977930545806885e-01,5.325057506561279297e-01,5.862270593643188477e-01,6.379958987236022949e-01,6.868225336074829102e-01,7.318291068077087402e-01,7.722834944725036621e-01,8.076345920562744141e-01,8.375270366668701172e-01,8.618022799491882324e-01,8.804888129234313965e-01,8.937843441963195801e-01,9.020365476608276367e-01,9.057157039642333984e-01,9.053922891616821289e-01,9.017032384872436523e-01,8.953139781951904297e-01,8.868775963783264160e-01,8.769963383674621582e-01,8.661901950836181641e-01,8.548783063888549805e-01,8.433625102043151855e-01,8.318124413490295410e-01,8.202536702156066895e-01,8.085680007934570312e-01,7.965043187141418457e-01,7.837033271789550781e-01,7.697290182113647461e-01,7.541012763977050781e-01,7.363288998603820801e-01,7.159358263015747070e-01,6.924916505813598633e-01,6.656470298767089844e-01,6.351751089096069336e-01,6.010152697563171387e-01,5.632996559143066406e-01,5.223552584648132324e-01,4.786818325519561768e-01,4.329163432121276855e-01,3.858084678649902344e-01,3.382126092910766602e-01,2.910710871219635010e-01,2.453846335411071777e-01,2.021659016609191895e-01,1.624091267585754395e-01,1.270568668842315674e-01,9.696226567029953003e-02,7.284863293170928955e-02,5.527455359697341919e-02,4.460858926177024841e-02,4.099909216165542603e-02
1.000000000000000000e+00,9.963142275810241699e-01,9.853413701057434082e-01,9.674310684204101562e-01,9.431272745132446289e-01,9.131264686584472656e-01,8.782888650894165039e-01,8.396202921867370605e-01,7.981900572776794434e-01,7.550470829010009766e-01,7.111887931823730469e-01,6.675500273704528809e-01,6.249724030494689941e-01,5.841547846794128418e-01,5.456321835517883301e-01,5.097760558128356934e-01,4.767953753471374512e-01,4.467374384403228760e-01,4.194956719875335693e-01,3.948300480842590332e-01,3.723872601985931396e-01,3.517325520515441895e-01,3.323908150196075439e-01,3.138980865478515625e-01,2.958312034606933594e-01,2.778347432613372803e-01,2.596420049667358398e-01,2.410985827445983887e-01,2.221871167421340942e-01,2.030438929796218872e-01,1.839588433504104614e-01,1.653644144535064697e-01,1.478159278631210327e-01,1.319649368524551392e-01,1.185245960950851440e-01,1.082324534654617310e-01,1.018106564879417419e-01,9.993083775043487549e-02,1.031825318932533264e-01,1.120442599058151245e-01,1.268632858991622925e-01,1.478365063667297363e-01,1.749866604804992676e-01,2.081265747547149658e-01,2.468395382165908813e-01,2.904934883117675781e-01,3.382862210273742676e-01,3.892873823642730713e-01,4.424656033515930176e-01,4.967188537120819092e-01,5.509179830551147461e-01,6.039522886276245117e-01,6.547664403915405273e-01,7.023943066596984863e-01,7.459901571273803711e-01,7.848671674728393555e-01,8.185248374938964844e-01,8.466619849205017090e-01,8.691733479499816895e-01,8.861377835273742676e-01,8.978000283241271973e-01,9.045490026473999023e-01,9.068928360939025879e-01,9.054294228553771973e-01,9.008135199546813965e-01,8.937147259712219238e-01,8.847767114639282227e-01,8.745784759521484375e-01,8.636108636856079102e-01,8.522564768791198730e-01,8.407745957374572754e-01,8.292870521545410156e-01,8.177691698074340820e-01,8.060523271560668945e-01,7.938429117202758789e-01,7.807470560073852539e-01,7.663050293922424316e-01,7.500267028808593750e-01,7.314204573631286621e-01,7.100225687026977539e-01,6.854276657104492188e-01,6.573277115821838379e-01,6.255554556846618652e-01,5.901256799697875977e-01,5.512511134147644043e-01,5.093358755111694336e-01,4.649448692798614502e-01,4.187715649604797363e-01,3.716167807579040527e-01,3.243817687034606934e-01,2.780477702617645264e-01,2.336302399635314941e-01,1.921436190605163574e-01,1.545674353837966919e-01,1.218122765421867371e-01,9.467915445566177368e-02,7.381760329008102417e-02,5.969987809658050537e-02,5.259522795677185059e-02,5.253796279430389404e-02
1.000000000000000000e+00,9.963145256042480469e-01,9.853450059890747070e-01,9.674454331398010254e-01,9.431634545326232910e-01,9.131998419761657715e-01,8.784222602844238281e-01,8.398438096046447754e-01,7.985396981239318848e-01,7.555624842643737793e-01,7.119137644767761230e-01,6.685329079627990723e-01,6.262595057487487793e-01,5.857886075973510742e-01,5.476464033126831055e-01,5.121939778327941895e-01,4.796298146247863770e-01,4.499894380569458008e-01,4.231542944908142090e-01,3.988708555698394775e-01,3.767737150192260742e-01,3.564180433750152588e-01,3.373252749443054199e-01,3.190313279628753662e-01,3.011171817779541016e-01,2.832352221012115479e-01,2.651299238204956055e-01,2.466601729393005371e-01,2.278279364109039307e-01,2.087901532649993896e-01,1.898596435785293579e-01,1.714903712272644043e-01,1.542580127716064453e-01,1.388309895992279053e-01,1.259338557720184326e-01,1.163088306784629822e-01,1.106760054826736450e-01,1.096977218985557556e-01,1.139472424983978271e-01,1.238818690180778503e-01,1.398232579231262207e-01,1.619386225938796997e-01,1.902114003896713257e-01,2.244069725275039673e-01,2.640569508075714111e-01,3.084833621978759766e-01,3.568472564220428467e-01,4.081862270832061768e-01,4.614427685737609863e-01,5.154976844787597656e-01,5.692153573036193848e-01,6.214898228645324707e-01,6.712811589241027832e-01,7.176476716995239258e-01,7.597812414169311523e-01,7.970408201217651367e-01,8.289799094200134277e-01,8.553497195243835449e-01,8.760981559753417969e-01,8.913545012474060059e-01,9.014090299606323242e-01,9.066920280456542969e-01,9.077464938163757324e-01,9.051958322525024414e-01,8.997088074684143066e-01,8.919544816017150879e-01,8.825615048408508301e-01,8.720853328704833984e-01,8.609836101531982422e-01,8.496006131172180176e-01,8.381519317626953125e-01,8.267099261283874512e-01,8.151991963386535645e-01,8.034032583236694336e-01,7.909869551658630371e-01,7.775252461433410645e-01,7.625415325164794922e-01,7.455380558967590332e-01,7.260283231735229492e-01,7.035658359527587891e-01,6.777759194374084473e-01,6.484001278877258301e-01,6.153377294540405273e-01,5.786824226379394531e-01,5.387281179428100586e-01,4.959531128406524658e-01,4.509834647178649902e-01,4.045644998550415039e-01,3.575503230094909668e-01,3.108856976032257080e-01,2.655803561210632324e-01,2.226589173078536987e-01,1.831275820732116699e-01,1.479446440935134888e-01,1.179800033569335938e-01,9.396816045045852661e-02,7.647997140884399414e-02,6.589464843273162842e-02,6.237583607435226440e-02,6.584264338016510010e-02
1.000000000000000000e+00,9.963150024414062500e-01,9.853494167327880859e-01,9.674611687660217285e-01,9.432023763656616211e-01,9.132779836654663086e-01,8.785623908042907715e-01,8.400768637657165527e-01,7.989013791084289551e-01,7.560933828353881836e-01,7.126579880714416504e-01,6.695368885993957520e-01,6.275712847709655762e-01,5.874505639076232910e-01,5.496900677680969238e-01,5.146430730819702148e-01,4.824977815151214600e-01,4.532763957977294922e-01,4.268490970134735107e-01,4.029481709003448486e-01,3.811959326267242432e-01,3.611394762992858887e-01,3.422951996326446533e-01,3.242004513740539551e-01,3.064414858818054199e-01,2.886782586574554443e-01,2.706652581691741943e-01,2.522768080234527588e-01,2.335335314273834229e-01,2.146144956350326538e-01,1.958537697792053223e-01,1.777281463146209717e-01,1.608331352472305298e-01,1.458531767129898071e-01,1.335238516330718994e-01,1.245906352996826172e-01,1.197701022028923035e-01,1.197138652205467224e-01,1.249780133366584778e-01,1.359973698854446411e-01,1.530680209398269653e-01,1.763245463371276855e-01,2.057101279497146606e-01,2.409399002790451050e-01,2.814936637878417969e-01,3.266498446464538574e-01,3.755322992801666260e-01,4.271488189697265625e-01,4.804169833660125732e-01,5.342019796371459961e-01,5.873650908470153809e-01,6.388083696365356445e-01,6.875093579292297363e-01,7.325552105903625488e-01,7.731772661209106445e-01,8.087841272354125977e-01,8.389816880226135254e-01,8.635758161544799805e-01,8.825667500495910645e-01,8.961315751075744629e-01,9.046077728271484375e-01,9.084650278091430664e-01,9.082789421081542969e-01,9.046956896781921387e-01,8.983933329582214355e-01,8.900361657142639160e-01,8.802346587181091309e-01,8.695161938667297363e-01,8.583046197891235352e-01,8.469042181968688965e-01,8.354843854904174805e-01,8.240675330162048340e-01,8.125262856483459473e-01,8.005993962287902832e-01,7.879127860069274902e-01,7.740159630775451660e-01,7.584167122840881348e-01,7.406163811683654785e-01,7.201388478279113770e-01,6.965585947036743164e-01,6.695396900177001953e-01,6.388800740242004395e-01,6.045520901679992676e-01,5.667308568954467773e-01,5.257907509803771973e-01,4.822781980037689209e-01,4.368779063224792480e-01,3.903889060020446777e-01,3.437121212482452393e-01,2.978346049785614014e-01,2.537822425365447998e-01,2.125810533761978149e-01,1.752244681119918823e-01,1.426393687725067139e-01,1.156406849622726440e-01,9.489160776138305664e-02,8.087616413831710815e-02,7.387636601924896240e-02,7.394258677959442139e-02,8.087778091430664062e-02
1.000000000000000000e+00,9.963157176971435547e-01,9.853541254997253418e-01,9.674783945083618164e-01,9.432438611984252930e-01,9.133604168891906738e-01,8.787095546722412109e-01,8.403193354606628418e-01,7.992755770683288574e-01,7.566395401954650879e-01,7.134197950363159180e-01,6.705628633499145508e-01,6.289086937904357910e-01,5.891394019126892090e-01,5.517638921737670898e-01,5.171242356300354004e-01,4.853986799716949463e-01,4.565988183021545410e-01,4.305790960788726807e-01,4.070606827735900879e-01,3.856531083583831787e-01,3.658943772315979004e-01,3.472988009452819824e-01,3.294041454792022705e-01,3.118025064468383789e-01,2.941606938838958740e-01,2.762450575828552246e-01,2.579454481601715088e-01,2.393009960651397705e-01,2.205124199390411377e-01,2.019370049238204956e-01,1.840730011463165283e-01,1.675358116626739502e-01,1.530259847640991211e-01,1.412881612777709961e-01,1.330704987049102783e-01,1.290844231843948364e-01,1.299694478511810303e-01,1.362635493278503418e-01,1.483784019947052002e-01,1.665827035903930664e-01,1.909780353307723999e-01,2.214636653661727905e-01,2.577035129070281982e-01,2.991258203983306885e-01,3.449659347534179688e-01,3.943129777908325195e-01,4.461445808410644531e-01,4.993555843830108643e-01,5.527986288070678711e-01,6.053341627120971680e-01,6.558752655982971191e-01,7.034206986427307129e-01,7.470888495445251465e-01,7.861545681953430176e-01,8.200767636299133301e-01,8.485147356986999512e-01,8.713285923004150391e-01,8.885694146156311035e-01,9.004641771316528320e-01,9.073944091796875000e-01,9.098691940307617188e-01,9.084941744804382324e-01,9.039344191551208496e-01,8.968732953071594238e-01,8.879647850990295410e-01,8.777981996536254883e-01,8.668711781501770020e-01,8.555711507797241211e-01,8.441609144210815430e-01,8.327617049217224121e-01,8.213446736335754395e-01,8.097331523895263672e-01,7.976207733154296875e-01,7.845996022224426270e-01,7.701965570449829102e-01,7.539107203483581543e-01,7.352467775344848633e-01,7.137410640716552734e-01,6.889982819557189941e-01,6.607272028923034668e-01,6.287892460823059082e-01,5.932351350784301758e-01,5.543226003646850586e-01,5.125033855438232422e-01,4.683872759342193604e-01,4.227167665958404541e-01,3.763410449028015137e-01,3.302095234394073486e-01,2.853378057479858398e-01,2.427628487348556519e-01,2.035053819417953491e-01,1.685354858636856079e-01,1.387388855218887329e-01,1.148663833737373352e-01,9.750097990036010742e-02,8.703616261482238770e-02,8.364854753017425537e-02,8.727472275495529175e-02,9.759455919265747070e-02
1.000000000000000000e+00,9.963164329528808594e-01,9.853599667549133301e-01,9.674972295761108398e-01,9.432880878448486328e-01,9.134474992752075195e-01,8.788633346557617188e-01,8.405712246894836426e-01,7.996620535850524902e-01,7.572010159492492676e-01,7.142001986503601074e-01,6.716104149818420410e-01,6.302696466445922852e-01,5.908551812171936035e-01,5.538667440414428711e-01,5.196371674537658691e-01,4.883334338665008545e-01,4.599551260471343994e-01,4.343445003032684326e-01,4.112079143524169922e-01,3.901441693305969238e-01,3.706830143928527832e-01,3.523353934288024902e-01,3.346413373947143555e-01,3.171979486942291260e-01,2.996808290481567383e-01,2.818677723407745361e-01,2.636633217334747314e-01,2.451267242431640625e-01,2.264808118343353271e-01,2.081054300069808960e-01,1.905205398797988892e-01,1.743616461753845215e-01,1.603439301252365112e-01,1.492207199335098267e-01,1.417412459850311279e-01,1.386110335588455200e-01,1.404554247856140137e-01,1.477933526039123535e-01,1.610127836465835571e-01,1.803541779518127441e-01,2.058837264776229858e-01,2.374544590711593628e-01,2.746770381927490234e-01,3.169299662113189697e-01,3.634061515331268311e-01,4.131611287593841553e-01,4.651440978050231934e-01,5.182278156280517578e-01,5.712557435035705566e-01,6.230911016464233398e-01,6.726609468460083008e-01,7.189868092536926270e-01,7.612237930297851562e-01,7.986915707588195801e-01,8.309009671211242676e-01,8.575648069381713867e-01,8.785964846611022949e-01,8.940990567207336426e-01,9.043483138084411621e-01,9.097691178321838379e-01,9.109076857566833496e-01,9.083969593048095703e-01,9.029183387756347656e-01,8.951538801193237305e-01,8.857446312904357910e-01,8.752545714378356934e-01,8.641494512557983398e-01,8.527798056602478027e-01,8.413636684417724609e-01,8.299732804298400879e-01,8.185275197029113770e-01,8.068017959594726562e-01,7.944473624229431152e-01,7.810256481170654297e-01,7.660468816757202148e-01,7.490053176879882812e-01,7.294130325317382812e-01,7.068274021148681641e-01,6.808865070343017578e-01,6.513516306877136230e-01,6.181546449661254883e-01,5.814288258552551270e-01,5.415134429931640625e-01,4.989328086376190186e-01,4.543596208095550537e-01,4.085881114006042480e-01,3.625209927558898926e-01,3.171477913856506348e-01,2.735049724578857422e-01,2.326315492391586304e-01,1.955345869064331055e-01,1.631546467542648315e-01,1.363235414028167725e-01,1.157192587852478027e-01,1.018381863832473755e-01,9.497702866792678833e-02,9.520377218723297119e-02,1.023339629173278809e-01,1.159314140677452087e-01
