1.000000000000000000e+00,9.963198304176330566e-01,9.853644967079162598e-01,9.674690961837768555e-01,9.431682229042053223e-01,9.131575226783752441e-01,8.782951831817626953e-01,8.395770192146301270e-01,7.980681061744689941e-01,7.548282146453857422e-01,7.108711600303649902e-01,6.671431660652160645e-01,6.244909167289733887e-01,5.836229920387268066e-01,5.450912117958068848e-01,5.092816352844238281e-01,4.764091074466705322e-01,4.465117752552032471e-01,4.194629490375518799e-01,3.950046598911285400e-01,3.727666735649108887e-01,3.523018658161163330e-01,3.331236541271209717e-01,3.147501349449157715e-01,2.967394292354583740e-01,2.787169218063354492e-01,2.604019939899444580e-01,2.416331321001052856e-01,2.223917692899703979e-01,2.028162777423858643e-01,1.832025498151779175e-01,1.639955192804336548e-01,1.457705646753311157e-01,1.292036026716232300e-01,1.150359734892845154e-01,1.040326878428459167e-01,9.694398194551467896e-02,9.446646273136138916e-02,9.720962494611740112e-02,1.056668683886528015e-01,1.201938986778259277e-01,1.409905850887298584e-01,1.680766940116882324e-01,2.012579143047332764e-01,2.401024699211120605e-01,2.839570343494415283e-01,3.319914042949676514e-01,3.832422792911529541e-01,4.366522133350372314e-01,4.911028742790222168e-01,5.454590320587158203e-01,5.986166596412658691e-01,6.495321989059448242e-01,6.972486972808837891e-01,7.409245371818542480e-01,7.798665165901184082e-01,8.135647773742675781e-01,8.417120575904846191e-01,8.642052412033081055e-01,8.811351060867309570e-01,8.927662968635559082e-01,8.995096087455749512e-01,9.018908739089965820e-01,9.005238413810729980e-01,8.960741162300109863e-01,8.892233371734619141e-01,8.806270360946655273e-01,8.708763718605041504e-01,8.604666590690612793e-01,8.497757315635681152e-01,8.390467762947082520e-01,8.283758759498596191e-01,8.177090287208557129e-01,8.068465590476989746e-01,7.954622507095336914e-01,7.831309437751770020e-01,7.693620324134826660e-01,7.536382675170898438e-01,7.354469299316406250e-01,7.143127322196960449e-01,6.898285746574401855e-01,6.616920232772827148e-01,6.297432780265808105e-01,5.939988493919372559e-01,5.546730756759643555e-01,5.121695995330810547e-01,4.670614898204803467e-01,4.200574159622192383e-01,3.719870150089263916e-01,3.237855732440948486e-01,2.764711081981658936e-01,2.311018258333206177e-01,1.887250244617462158e-01,1.503454297780990601e-01,1.168864741921424866e-01,8.914403617382049561e-02,6.775115430355072021e-02,5.315323173999786377e-02,4.558996111154556274e-02,4.507978260517120361e-02
1.000000000000000000e+00,9.963197112083435059e-01,9.853659272193908691e-01,9.674777984619140625e-01,9.431940317153930664e-01,9.132155776023864746e-01,8.784072995185852051e-01,8.397736549377441406e-01,7.983861565589904785e-01,7.553099393844604492e-01,7.115621566772460938e-01,6.680916547775268555e-01,6.257434487342834473e-01,5.852208733558654785e-01,5.470676422119140625e-01,5.116608738899230957e-01,4.792028963565826416e-01,4.497198760509490967e-01,4.230732023715972900e-01,3.989900648593902588e-01,3.770908117294311523e-01,3.569181561470031738e-01,3.379816710948944092e-01,3.198009431362152100e-01,3.019373118877410889e-01,2.840246260166168213e-01,2.657935321331024170e-01,2.470978498458862305e-01,2.279382199048995972e-01,2.084739953279495239e-01,1.890241801738739014e-01,1.700564324855804443e-01,1.521665006875991821e-01,1.360474675893783569e-01,1.224513351917266846e-01,1.121479943394660950e-01,1.058844849467277527e-01,1.043467521667480469e-01,1.081278547644615173e-01,1.176978200674057007e-01,1.333856880664825439e-01,1.553606986999511719e-01,1.836025714874267578e-01,2.178682982921600342e-01,2.576730847358703613e-01,3.023163378238677979e-01,3.509286940097808838e-01,4.025175571441650391e-01,4.560003578662872314e-01,5.102440714836120605e-01,5.641118884086608887e-01,6.165063381195068359e-01,6.663986444473266602e-01,7.128548622131347656e-01,7.550668716430664062e-01,7.923863530158996582e-01,8.243552446365356445e-01,8.507225513458251953e-01,8.714402914047241211e-01,8.866521716117858887e-01,8.966698050498962402e-01,9.019436836242675781e-01,9.030341506004333496e-01,9.005776643753051758e-01,8.952536582946777344e-01,8.877438902854919434e-01,8.786896467208862305e-01,8.686571717262268066e-01,8.581072092056274414e-01,8.473746776580810547e-01,8.366572260856628418e-01,8.260001540184020996e-01,8.152977228164672852e-01,8.043034672737121582e-01,7.926510572433471680e-01,7.798845171928405762e-01,7.654976844787597656e-01,7.489682435989379883e-01,7.297930717468261719e-01,7.075179815292358398e-01,6.817706823348999023e-01,6.523001790046691895e-01,6.190127730369567871e-01,5.820041894912719727e-01,5.415676832199096680e-01,4.981819689273834229e-01,4.524827599525451660e-01,4.052356183528900146e-01,3.573221862316131592e-01,3.097222149372100830e-01,2.634830474853515625e-01,2.196680456399917603e-01,1.793163269758224487e-01,1.434036046266555786e-01,1.128038913011550903e-01,8.824234455823898315e-02,7.026729732751846313e-02,5.922609195113182068e-02,5.525998771190643311e-02,5.828029289841651917e-02
1.000000000000000000e+00,9.963198304176330566e-01,9.853679537773132324e-01,9.674879908561706543e-01,9.432222247123718262e-01,9.132773280143737793e-01,8.785250186920166016e-01,8.399780392646789551e-01,7.987149357795715332e-01,7.558048963546752930e-01,7.122686505317687988e-01,6.690579056739807129e-01,6.270162463188171387e-01,5.868420004844665527e-01,5.490693449974060059e-01,5.140667557716369629e-01,4.820256829261779785e-01,4.529581069946289062e-01,4.267136156558990479e-01,4.030064940452575684e-01,3.814452290534973145e-01,3.615649938583374023e-01,3.428713083267211914e-01,3.248847424983978271e-01,3.071717619895935059e-01,2.893742024898529053e-01,2.712340950965881348e-01,2.526212036609649658e-01,2.335550934076309204e-01,2.142173051834106445e-01,1.949493885040283203e-01,1.762418746948242188e-01,1.587103754281997681e-01,1.430643647909164429e-01,1.300663650035858154e-01,1.204889193177223206e-01,1.150748208165168762e-01,1.144988238811492920e-01,1.193345636129379272e-01,1.300292313098907471e-01,1.468844711780548096e-01,1.700362861156463623e-01,1.994234025478363037e-01,2.347506731748580933e-01,2.754809260368347168e-01,3.208676278591156006e-01,3.700042963027954102e-01,4.218687117099761963e-01,4.753561913967132568e-01,5.293227434158325195e-01,5.826303362846374512e-01,6.341911554336547852e-01,6.829937696456909180e-01,7.281300425529479980e-01,7.688283324241638184e-01,8.044876456260681152e-01,8.347038626670837402e-01,8.592813014984130859e-01,8.782279491424560547e-01,8.917388319969177246e-01,9.001712799072265625e-01,9.040144085884094238e-01,9.038596153259277344e-01,9.003646373748779297e-01,8.942183852195739746e-01,8.860982656478881836e-01,8.766286373138427734e-01,8.663454055786132812e-01,8.556731939315795898e-01,8.449041843414306641e-01,8.341870307922363281e-01,8.235162496566772461e-01,8.127359151840209961e-01,8.015534281730651855e-01,7.895652651786804199e-01,7.762913107872009277e-01,7.612120509147644043e-01,7.438075542449951172e-01,7.235870957374572754e-01,7.001238465309143066e-01,6.730872988700866699e-01,6.422832608222961426e-01,6.076909899711608887e-01,5.694859027862548828e-01,5.280398726463317871e-01,4.839026331901550293e-01,4.377706646919250488e-01,3.904630243778228760e-01,3.429115414619445801e-01,2.961360812187194824e-01,2.512025833129882812e-01,2.091735899448394775e-01,1.710682511329650879e-01,1.378259360790252686e-01,1.102586463093757629e-01,8.901437371969223022e-02,7.454625517129898071e-02,6.710979342460632324e-02,6.673680990934371948e-02,7.323634624481201172e-02
1.000000000000000000e+00,9.963200092315673828e-01,9.853703975677490234e-01,9.674990773200988770e-01,9.432528018951416016e-01,9.133425951004028320e-01,8.786483407020568848e-01,8.401904702186584473e-01,7.990540266036987305e-01,7.563124895095825195e-01,7.129911780357360840e-01,6.700425744056701660e-01,6.283097863197326660e-01,5.884855985641479492e-01,5.510957837104797363e-01,5.164991021156311035e-01,4.848761856555938721e-01,4.562262296676635742e-01,4.303843975067138672e-01,4.070530533790588379e-01,3.858295679092407227e-01,3.662418127059936523e-01,3.477914929389953613e-01,3.300012052059173584e-01,3.124417066574096680e-01,2.947637140750885010e-01,2.767214477062225342e-01,2.582002282142639160e-01,2.392394691705703735e-01,2.200427353382110596e-01,2.009742259979248047e-01,1.825469434261322021e-01,1.653966307640075684e-01,1.502486318349838257e-01,1.378742456436157227e-01,1.290479153394699097e-01,1.245069578289985657e-01,1.249123588204383850e-01,1.308185756206512451e-01,1.426481157541275024e-01,1.606749594211578369e-01,1.850004494190216064e-01,2.155186533927917480e-01,2.518819868564605713e-01,2.935004532337188721e-01,3.395825326442718506e-01,3.891872465610504150e-01,4.412634670734405518e-01,4.946869909763336182e-01,5.483040213584899902e-01,6.009801030158996582e-01,6.516381502151489258e-01,6.992860436439514160e-01,7.430450916290283203e-01,7.821833491325378418e-01,8.161485195159912109e-01,8.445917367935180664e-01,8.673737645149230957e-01,8.845571875572204590e-01,8.963871598243713379e-01,9.032657146453857422e-01,9.057192802429199219e-01,9.043669700622558594e-01,8.998857140541076660e-01,8.929697275161743164e-01,8.842871785163879395e-01,8.744410276412963867e-01,8.639363050460815430e-01,8.531575798988342285e-01,8.423532843589782715e-01,8.316219449043273926e-01,8.209066390991210938e-01,8.100023269653320312e-01,7.985736727714538574e-01,7.861832380294799805e-01,7.723301649093627930e-01,7.564879059791564941e-01,7.381427288055419922e-01,7.168229818344116211e-01,6.921339631080627441e-01,6.637932658195495605e-01,6.316706538200378418e-01,5.958209037780761719e-01,5.565017461776733398e-01,5.141615271568298340e-01,4.694158732891082764e-01,4.230186939239501953e-01,3.758426010608673096e-01,3.288663029670715332e-01,2.831428349018096924e-01,2.397457510232925415e-01,1.997292935848236084e-01,1.640844345092773438e-01,1.337013840675354004e-01,1.093220561742782593e-01,9.150738269090652466e-02,8.061856776475906372e-02,7.680685818195343018e-02,8.000194281339645386e-02,8.991053700447082520e-02
1.000000000000000000e+00,9.963201284408569336e-01,9.853735566139221191e-01,9.675115942955017090e-01,9.432855248451232910e-01,9.134118556976318359e-01,8.787776231765747070e-01,8.404111862182617188e-01,7.994034886360168457e-01,7.568330764770507812e-01,7.137281894683837891e-01,6.710448861122131348e-01,6.296237707138061523e-01,5.901517868041992188e-01,5.531472563743591309e-01,5.189590454101562500e-01,4.877557456493377686e-01,4.595234692096710205e-01,4.340850114822387695e-01,4.111295938491821289e-01,3.902438879013061523e-01,3.709479570388793945e-01,3.527415692806243896e-01,3.351484537124633789e-01,3.177458345890045166e-01,3.001920878887176514e-01,2.822539508342742920e-01,2.638333439826965332e-01,2.449892759323120117e-01,2.259472310543060303e-01,2.070953845977783203e-01,1.889678984880447388e-01,1.722214519977569580e-01,1.575952619314193726e-01,1.458690464496612549e-01,1.378182172775268555e-01,1.341721415519714355e-01,1.355777233839035034e-01,1.425683349370956421e-01,1.555416435003280640e-01,1.747426539659500122e-01,2.002362906932830811e-01,2.318695336580276489e-01,2.692403197288513184e-01,3.117062747478485107e-01,3.584341704845428467e-01,4.084480702877044678e-01,4.606707096099853516e-01,5.139600038528442383e-01,5.671561360359191895e-01,6.191291213035583496e-01,6.688158512115478516e-01,7.152462601661682129e-01,7.575734257698059082e-01,7.951077222824096680e-01,8.273487687110900879e-01,8.540028333663940430e-01,8.749868273735046387e-01,8.904180526733398438e-01,9.005908966064453125e-01,9.059500098228454590e-01,9.070572257041931152e-01,9.045578837394714355e-01,8.991435766220092773e-01,8.915092945098876953e-01,8.823106288909912109e-01,8.721257448196411133e-01,8.614249825477600098e-01,8.505527973175048828e-01,8.397108316421508789e-01,8.289472460746765137e-01,8.181540966033935547e-01,8.070780634880065918e-01,7.953435778617858887e-01,7.824838161468505859e-01,7.679818272590637207e-01,7.513094544410705566e-01,7.319639325141906738e-01,7.094988226890563965e-01,6.835560202598571777e-01,6.539086103439331055e-01,6.204958558082580566e-01,5.834522247314453125e-01,5.431152582168579102e-01,5.000074505805969238e-01,4.548060297966003418e-01,4.083212316036224365e-01,3.614784777164459229e-01,3.152993023395538330e-01,2.708563506603240967e-01,2.292257249355316162e-01,1.914418488740921021e-01,1.584592312574386597e-01,1.311093866825103760e-01,1.100534945726394653e-01,9.576018154621124268e-02,8.849684149026870728e-02,8.830966800451278687e-02,9.502436220645904541e-02,1.082458123564720154e-01
1.000000000000000000e+00,9.963206648826599121e-01,9.853771328926086426e-01,9.675252437591552734e-01,9.433205127716064453e-01,9.134848117828369141e-01,8.789125084877014160e-01,8.406397700309753418e-01,7.997635006904602051e-01,7.573665976524353027e-01,7.144811153411865234e-01,6.720656156539916992e-01,6.309584379196166992e-01,5.918411016464233398e-01,5.552236437797546387e-01,5.214448571205139160e-01,4.906626045703887939e-01,4.628496766090393066e-01,4.378149807453155518e-01,4.152353405952453613e-01,3.946872651576995850e-01,3.756827414035797119e-01,3.577204346656799316e-01,3.403257727622985840e-01,3.230825066566467285e-01,3.056571781635284424e-01,2.878296375274658203e-01,2.695177495479583740e-01,2.508014440536499023e-01,2.319278568029403687e-01,2.133085280656814575e-01,1.955004036426544189e-01,1.791794002056121826e-01,1.650986373424530029e-01,1.540447771549224854e-01,1.467924714088439941e-01,1.440622508525848389e-01,1.464851647615432739e-01,1.545726507902145386e-01,1.686970740556716919e-01,1.890729665756225586e-01,2.157268971204757690e-01,2.484557628631591797e-01,2.868022024631500244e-01,3.300735056400299072e-01,3.773941397666931152e-01,4.277570247650146484e-01,4.800595641136169434e-01,5.331435799598693848e-01,5.858466625213623047e-01,6.370456218719482422e-01,6.856942176818847656e-01,7.308456301689147949e-01,7.716886997222900391e-01,8.075792789459228516e-01,8.380691409111022949e-01,8.629212379455566406e-01,8.821088671684265137e-01,8.958021998405456543e-01,9.043449163436889648e-01,9.082221388816833496e-01,9.080291390419006348e-01,9.044349193572998047e-01,8.981407880783081055e-01,8.898396492004394531e-01,8.801701068878173828e-01,8.696810007095336914e-01,8.588078618049621582e-01,8.478518128395080566e-01,8.369666934013366699e-01,8.261494636535644531e-01,8.152418732643127441e-01,8.039439916610717773e-01,7.918432354927062988e-01,7.784474492073059082e-01,7.632289528846740723e-01,7.456640005111694336e-01,7.252650856971740723e-01,7.016152739524841309e-01,6.744023561477661133e-01,6.434587836265563965e-01,6.087988615036010742e-01,5.706382393836975098e-01,5.293936133384704590e-01,4.856557250022888184e-01,4.401623010635375977e-01,3.937785029411315918e-01,3.474795520305633545e-01,3.023215532302856445e-01,2.593891620635986328e-01,2.197497785091400146e-01,1.844112128019332886e-01,1.542808413505554199e-01,1.301188170909881592e-01,1.124990433454513550e-01,1.017993018031120300e-01,9.818552434444427490e-02,1.016002073884010315e-01,1.117618680000305176e-01,1.281748861074447632e-01
1.000000000000000000e+00,9.963210821151733398e-01,9.853813052177429199e-01,9.675402045249938965e-01,9.433578252792358398e-01,9.135615229606628418e-01,8.790530562400817871e-01,8.408762216567993164e-01,8.001337051391601562e-01,7.579125761985778809e-01,7.152495980262756348e-01,6.731040477752685547e-01,6.323134303092956543e-01,5.935530066490173340e-01,5.573248863220214844e-01,5.239576697349548340e-01,4.935986697673797607e-01,4.662046730518341064e-01,4.415737390518188477e-01,4.193701744079589844e-01,3.991579711437225342e-01,3.804447948932647705e-01,3.627269864082336426e-01,3.455325067043304443e-01,3.284505605697631836e-01,3.111579120159149170e-01,2.934464812278747559e-01,2.752515375614166260e-01,2.566725611686706543e-01,2.379809767007827759e-01,2.196104079484939575e-01,2.021408528089523315e-01,1.862663477659225464e-01,1.727538108825683594e-01,1.623955518007278442e-01,1.559640318155288696e-01,1.541692465543746948e-01,1.576250642538070679e-01,1.668205261230468750e-01,1.821015626192092896e-01,2.036515325307846069e-01,2.314552962779998779e-01,2.652578055858612061e-01,3.045454323291778564e-01,3.485760986804962158e-01,3.964356184005737305e-01,4.470850527286529541e-01,4.993989765644073486e-01,5.522068142890930176e-01,6.043444871902465820e-01,6.546997427940368652e-01,7.022431492805480957e-01,7.460572719573974609e-01,7.853673696517944336e-01,8.195773363113403320e-01,8.482927083969116211e-01,8.713337182998657227e-01,8.887295126914978027e-01,9.007034301757812500e-01,9.076460003852844238e-01,9.100817441940307617e-01,9.086372852325439453e-01,9.040005207061767578e-01,8.968814015388488770e-01,8.879641294479370117e-01,8.778660893440246582e-01,8.671061396598815918e-01,8.560806512832641602e-01,8.450474739074707031e-01,8.341107964515686035e-01,8.232156634330749512e-01,8.121537566184997559e-01,8.005819916725158691e-01,7.880533337593078613e-01,7.740560770034790039e-01,7.580569386482238770e-01,7.395412921905517578e-01,7.180423140525817871e-01,6.931791901588439941e-01,6.646900177001953125e-01,6.324744820594787598e-01,5.966245532035827637e-01,5.574383735656738281e-01,5.154072642326354980e-01,4.711875319480895996e-01,4.255756139755249023e-01,3.794906139373779297e-01,3.339533209800720215e-01,2.900436818599700928e-01,2.488499879837036133e-01,2.114213258028030396e-01,1.787306070327758789e-01,1.516257971525192261e-01,1.307873129844665527e-01,1.166983768343925476e-01,1.096403300762176514e-01,1.096773147583007812e-01,1.166462078690528870e-01,1.301567852497100830e-01,1.496141254901885986e-01
1.000000000000000000e+00,9.963217973709106445e-01,9.853857755661010742e-01,9.675561785697937012e-01,9.433972239494323730e-01,9.136417508125305176e-01,8.791988492012023926e-01,8.411203026771545410e-01,8.005143404006958008e-01,7.584714293479919434e-01,7.160326838493347168e-01,6.741601228713989258e-01,6.336888074874877930e-01,5.952877402305603027e-01,5.594506859779357910e-01,5.264969468116760254e-01,4.965613782405853271e-01,4.695886671543121338e-01,4.453617334365844727e-01,4.235327541828155518e-01,4.036565423011779785e-01,3.852338194847106934e-01,3.677599430084228516e-01,3.507665097713470459e-01,3.338486850261688232e-01,3.166924118995666504e-01,2.991024553775787354e-01,2.810317873954772949e-01,2.626007795333862305e-01,2.441034018993377686e-01,2.259973883628845215e-01,2.088846117258071899e-01,1.934779137372970581e-01,1.805560141801834106e-01,1.709158122539520264e-01,1.653259694576263428e-01,1.644852459430694580e-01,1.689882427453994751e-01,1.793012320995330811e-01,1.957432329654693604e-01,2.184641957283020020e-01,2.474048286676406860e-01,2.822557985782623291e-01,3.224473893642425537e-01,3.671895861625671387e-01,4.155308902263641357e-01,4.664035439491271973e-01,5.186594128608703613e-01,5.711187720298767090e-01,6.226192712783813477e-01,6.720612645149230957e-01,7.184356451034545898e-01,7.608553171157836914e-01,7.985859513282775879e-01,8.310819864273071289e-01,8.580036163330078125e-01,8.792279362678527832e-01,8.948410153388977051e-01,9.051169753074645996e-01,9.104925394058227539e-01,9.115300774574279785e-01,9.088847041130065918e-01,9.032607674598693848e-01,8.953702449798583984e-01,8.858857154846191406e-01,8.754004240036010742e-01,8.643996715545654297e-01,8.532401323318481445e-01,8.421333432197570801e-01,8.311325311660766602e-01,8.201317787170410156e-01,8.088740110397338867e-01,7.969743013381958008e-01,7.839562892913818359e-01,7.692937254905700684e-01,7.524533271789550781e-01,7.329334616661071777e-01,7.102965116500854492e-01,6.842004060745239258e-01,6.544412970542907715e-01,6.209911704063415527e-01,5.840230584144592285e-01,5.439146757125854492e-01,5.012296438217163086e-01,4.566871225833892822e-01,4.111405014991760254e-01,3.655611872673034668e-01,3.210081160068511963e-01,2.785750031471252441e-01,2.393442392349243164e-01,2.043387144804000854e-01,1.744847148656845093e-01,1.505612283945083618e-01,1.331602782011032104e-01,1.226753741502761841e-01,1.192865818738937378e-01,1.229529380798339844e-01,1.334021836519241333e-01,1.501389443874359131e-01,1.724600940942764282e-01
1.000000000000000000e+00,9.963226318359375000e-01,9.853908419609069824e-01,9.675735831260681152e-01,9.434389472007751465e-01,9.137257337570190430e-01,8.793506026268005371e-01,8.413723111152648926e-01,8.009043335914611816e-01,7.590425610542297363e-01,7.168304920196533203e-01,6.752336621284484863e-01,6.350841522216796875e-01,5.970446467399597168e-01,5.616005659103393555e-01,5.290622115135192871e-01,4.995515942573547363e-01,4.730000197887420654e-01,4.491773247718811035e-01,4.277229309082031250e-01,4.081815183162689209e-01,3.900484442710876465e-01,3.728191852569580078e-01,3.560273647308349609e-01,3.392753303050994873e-01,3.222585320472717285e-01,3.047956824302673340e-01,2.868561744689941406e-01,2.685828804969787598e-01,2.502924501895904541e-01,2.324663549661636353e-01,2.157286107540130615e-01,2.008097618818283081e-01,1.885003149509429932e-01,1.796002686023712158e-01,1.748722344636917114e-01,1.750023961067199707e-01,1.805659085512161255e-01,1.920046061277389526e-01,2.096101343631744385e-01,2.334971278905868530e-01,2.635592520236968994e-01,2.994301915168762207e-01,3.404856324195861816e-01,3.858894407749176025e-01,4.346540868282318115e-01,4.856840372085571289e-01,5.378117561340332031e-01,5.898499488830566406e-01,6.406419873237609863e-01,6.891024112701416016e-01,7.342453598976135254e-01,7.752162814140319824e-01,8.113251328468322754e-01,8.420766592025756836e-01,8.671883344650268555e-01,8.865944743156433105e-01,9.004362225532531738e-01,9.090396761894226074e-01,9.128846526145935059e-01,9.125706553459167480e-01,9.087767601013183594e-01,9.022207856178283691e-01,8.936130404472351074e-01,8.836090564727783203e-01,8.727753758430480957e-01,8.615618348121643066e-01,8.502827286720275879e-01,8.391026258468627930e-01,8.280229568481445312e-01,8.168855905532836914e-01,8.053870797157287598e-01,7.931041717529296875e-01,7.795358300209045410e-01,7.641456723213195801e-01,7.464076280593872070e-01,7.258380651473999023e-01,7.020314335823059082e-01,6.746931672096252441e-01,6.436833739280700684e-01,6.090499758720397949e-01,5.710484385490417480e-01,5.301338434219360352e-01,4.869379699230194092e-01,4.422414004802703857e-01,3.969537019729614258e-01,3.520947098731994629e-01,3.087511658668518066e-01,2.680222690105438232e-01,2.309728711843490601e-01,1.985928267240524292e-01,1.717506200075149536e-01,1.511444300413131714e-01,1.372783929109573364e-01,1.304473727941513062e-01,1.307300478219985962e-01,1.379782259464263916e-01,1.518087983131408691e-01,1.716188639402389526e-01,1.965979337692260742e-01
1.000000000000000000e+00,9.963235855102539062e-01,9.853968024253845215e-01,9.675920605659484863e-01,9.434827566146850586e-01,9.138130545616149902e-01,8.795073628425598145e-01,8.416315317153930664e-01,8.013043999671936035e-01,7.596257328987121582e-01,7.176432609558105469e-01,6.763241291046142578e-01,6.364992260932922363e-01,5.988230705261230469e-01,5.637742877006530762e-01,5.316530466079711914e-01,5.025685429573059082e-01,4.764394164085388184e-01,4.530205428600311279e-01,4.319396913051605225e-01,4.127320945262908936e-01,3.948882818222045898e-01,3.779027760028839111e-01,3.613135814666748047e-01,3.447295427322387695e-01,3.278556466102600098e-01,3.105241358280181885e-01,2.927228212356567383e-01,2.746164202690124512e-01,2.565446496009826660e-01,2.390133142471313477e-01,2.226686328649520874e-01,2.082583606243133545e-01,1.965825110673904419e-01,1.884429752826690674e-01,1.845964491367340088e-01,1.857134997844696045e-01,1.923488080501556396e-01,2.049201428890228271e-01,2.236900925636291504e-01,2.487357407808303833e-01,2.799005210399627686e-01,3.167608976364135742e-01,3.586373329162597656e-01,4.046502113342285156e-01,4.537780284881591797e-01,5.048976540565490723e-01,5.568260550498962402e-01,6.083711385726928711e-01,6.583843827247619629e-01,7.057958841323852539e-01,7.496462464332580566e-01,7.891166806221008301e-01,8.235636353492736816e-01,8.525446057319641113e-01,8.758341073989868164e-01,8.934237360954284668e-01,9.055103063583374023e-01,9.124694466590881348e-01,9.148243069648742676e-01,9.132068753242492676e-01,9.083192348480224609e-01,9.008874893188476562e-01,8.916149735450744629e-01,8.811385035514831543e-01,8.699933290481567383e-01,8.585918545722961426e-01,8.472060561180114746e-01,8.359491825103759766e-01,8.247718811035156250e-01,8.134644627571105957e-01,8.016780018806457520e-01,7.889553904533386230e-01,7.747756838798522949e-01,7.585997581481933594e-01,7.399120926856994629e-01,7.182532548904418945e-01,6.932549476623535156e-01,6.646770834922790527e-01,6.324486136436462402e-01,5.966970324516296387e-01,5.577596426010131836e-01,5.161654353141784668e-01,4.726128876209259033e-01,4.279407858848571777e-01,3.831154406070709229e-01,3.391965031623840332e-01,2.972891926765441895e-01,2.584874927997589111e-01,2.238312512636184692e-01,1.942670196294784546e-01,1.705929934978485107e-01,1.534221619367599487e-01,1.431647390127182007e-01,1.400166600942611694e-01,1.439516097307205200e-01,1.547072380781173706e-01,1.717921942472457886e-01,1.944923400878906250e-01,2.218983322381973267e-01
1.000000000000000000e+00,9.963247776031494141e-01,9.854028224945068359e-01,9.676114320755004883e-01,9.435284137725830078e-01,9.139040708541870117e-01,8.796693086624145508e-01,8.418976664543151855e-01,8.017137050628662109e-01,7.602199316024780273e-01,7.184696793556213379e-01,6.774312853813171387e-01,6.379328370094299316e-01,6.006234288215637207e-01,5.659716129302978516e-01,5.342691540718078613e-01,5.056124925613403320e-01,4.799053966999053955e-01,4.568903446197509766e-01,4.361826479434967041e-01,4.173079431056976318e-01,3.997522294521331787e-01,3.830104470252990723e-01,3.666245341300964355e-01,3.502095639705657959e-01,3.334812223911285400e-01,3.162857294082641602e-01,2.986293137073516846e-01,2.806982994079589844e-01,2.628573179244995117e-01,2.456357032060623169e-01,2.297019809484481812e-01,2.158196121454238892e-01,2.047984004020690918e-01,1.974398195743560791e-01,1.944924890995025635e-01,1.966112405061721802e-01,2.043288201093673706e-01,2.180381864309310913e-01,2.379713505506515503e-01,2.641663551330566406e-01,2.964130043983459473e-01,3.342282474040985107e-01,3.768807351589202881e-01,4.234479665756225586e-01,4.728765487670898438e-01,5.240181088447570801e-01,5.756750106811523438e-01,6.266551017761230469e-01,6.758184432983398438e-01,7.221151590347290039e-01,7.646146416664123535e-01,8.025364875793457031e-01,8.352849483489990234e-01,8.624719977378845215e-01,8.839302659034729004e-01,8.997088074684143066e-01,9.100597500801086426e-01,9.154065847396850586e-01,9.163138270378112793e-01,9.134445190429687500e-01,9.075193405151367188e-01,8.992684483528137207e-01,8.893838524818420410e-01,8.784788250923156738e-01,8.670567274093627930e-01,8.554909229278564453e-01,8.440068364143371582e-01,8.326675295829772949e-01,8.213701248168945312e-01,8.098554611206054688e-01,7.977322340011596680e-01,7.845130562782287598e-01,7.696635723114013672e-01,7.526462674140930176e-01,7.329624295234680176e-01,7.101812362670898438e-01,6.839794516563415527e-01,6.541759371757507324e-01,6.207739710807800293e-01,5.839822888374328613e-01,5.442174673080444336e-01,5.020813345909118652e-01,4.583355486392974854e-01,4.138778448104858398e-01,3.697257339954376221e-01,3.269711434841156006e-01,2.867260277271270752e-01,2.500698566436767578e-01,2.180105447769165039e-01,1.914368271827697754e-01,1.710700392723083496e-01,1.574319005012512207e-01,1.508361697196960449e-01,1.513753682374954224e-01,1.589149534702301025e-01,1.730782091617584229e-01,1.932597905397415161e-01,2.186353355646133423e-01,2.482177764177322388e-01
