1.000000000000000000e+00,9.963224530220031738e-01,9.853204488754272461e-01,9.672694206237792969e-01,9.426487684249877930e-01,9.121187329292297363e-01,8.765341043472290039e-01,8.369026184082031250e-01,7.942785620689392090e-01,7.496680021286010742e-01,7.040169239044189453e-01,6.582272648811340332e-01,6.131512522697448730e-01,5.695432424545288086e-01,5.280166864395141602e-01,4.890253841876983643e-01,4.528605639934539795e-01,4.196466505527496338e-01,3.893526792526245117e-01,3.618120551109313965e-01,3.367478847503662109e-01,3.137969374656677246e-01,2.925446033477783203e-01,2.725588083267211914e-01,2.534241080284118652e-01,2.347632348537445068e-01,2.162616848945617676e-01,1.976903080940246582e-01,1.789281815290451050e-01,1.599822789430618286e-01,1.409918963909149170e-01,1.222239360213279724e-01,1.040613725781440735e-01,8.698876202106475830e-02,7.157089561223983765e-02,5.842360854148864746e-02,4.818123206496238708e-02,4.146603494882583618e-02,3.886250406503677368e-02,4.089963063597679138e-02,4.803429916501045227e-02,6.063468754291534424e-02,7.895965129137039185e-02,1.031353622674942017e-01,1.331253796815872192e-01,1.687055975198745728e-01,2.094551920890808105e-01,2.547731399536132812e-01,3.039090037345886230e-01,3.559878468513488770e-01,4.100356101989746094e-01,4.650146365165710449e-01,5.198827385902404785e-01,5.736537575721740723e-01,6.254367232322692871e-01,6.744487285614013672e-01,7.200167775154113770e-01,7.615751028060913086e-01,7.986673116683959961e-01,8.309513926506042480e-01,8.582110404968261719e-01,8.803589344024658203e-01,8.974356651306152344e-01,9.096016883850097656e-01,9.171229004859924316e-01,9.203546643257141113e-01,9.197247028350830078e-01,9.157118797302246094e-01,9.088175892829895020e-01,8.995346426963806152e-01,8.883211016654968262e-01,8.755792379379272461e-01,8.616459369659423828e-01,8.467811346054077148e-01,8.311634659767150879e-01,8.148861527442932129e-01,7.979584932327270508e-01,7.803109884262084961e-01,7.617978453636169434e-01,7.422058582305908203e-01,7.212630510330200195e-01,6.986521482467651367e-01,6.740338206291198730e-01,6.470761299133300781e-01,6.175038814544677734e-01,5.851483345031738281e-01,5.500003099441528320e-01,5.122310519218444824e-01,4.721845984458923340e-01,4.303370714187622070e-01,3.872467577457427979e-01,3.435215950012207031e-01,2.997997701168060303e-01,2.567485868930816650e-01,2.150479406118392944e-01,1.753731966018676758e-01,1.383898705244064331e-01,1.047594696283340454e-01,7.513604313135147095e-02,5.014581978321075439e-02
1.000000000000000000e+00,9.963223338127136230e-01,9.853231906890869141e-01,9.672816395759582520e-01,9.426804780960083008e-01,9.121837615966796875e-01,8.766538500785827637e-01,8.371060490608215332e-01,7.945984005928039551e-01,7.501395940780639648e-01,7.046775221824645996e-01,6.591197252273559570e-01,6.143218874931335449e-01,5.710365176200866699e-01,5.298685431480407715e-01,4.912639260292053223e-01,4.555018544197082520e-01,4.226953387260437012e-01,3.927998244762420654e-01,3.656347095966339111e-01,3.409110605716705322e-01,3.182541429996490479e-01,2.972415387630462646e-01,2.774381637573242188e-01,2.584283649921417236e-01,2.398385107517242432e-01,2.213620394468307495e-01,2.027795612812042236e-01,1.839858740568161011e-01,1.650044620037078857e-01,1.459945291280746460e-01,1.272424012422561646e-01,1.091508194804191589e-01,9.222323447465896606e-02,7.703990489244461060e-02,6.422858685255050659e-02,5.442965775728225708e-02,4.826655611395835876e-02,4.632138088345527649e-02,4.911651089787483215e-02,5.709826201200485229e-02,7.061968743801116943e-02,8.991825580596923828e-02,1.150921285152435303e-01,1.460687220096588135e-01,1.825814247131347656e-01,2.241655290126800537e-01,2.701807022094726562e-01,3.198418021202087402e-01,3.722425103187561035e-01,4.263817667961120605e-01,4.812072217464447021e-01,5.356771349906921387e-01,5.888185501098632812e-01,6.397629976272583008e-01,6.877532005310058594e-01,7.321441769599914551e-01,7.723978757858276367e-01,8.080891966819763184e-01,8.389097452163696289e-01,8.646785616874694824e-01,8.853465914726257324e-01,9.009916782379150391e-01,9.118100404739379883e-01,9.180983304977416992e-01,9.202390909194946289e-01,9.186806678771972656e-01,9.139130711555480957e-01,9.064384102821350098e-01,8.967408537864685059e-01,8.852609992027282715e-01,8.723806738853454590e-01,8.584089875221252441e-01,8.435786366462707520e-01,8.280352950096130371e-01,8.118401765823364258e-01,7.949687242507934570e-01,7.773186564445495605e-01,7.587131857872009277e-01,7.389092445373535156e-01,7.176104187965393066e-01,6.944843530654907227e-01,6.691851019859313965e-01,6.413943767547607422e-01,6.108695268630981445e-01,5.774989128112792969e-01,5.413458943367004395e-01,5.026577711105346680e-01,4.618471264839172363e-01,4.194344878196716309e-01,3.760097920894622803e-01,3.321996629238128662e-01,2.886618971824645996e-01,2.460736781358718872e-01,2.051223367452621460e-01,1.664880365133285522e-01,1.308458894491195679e-01,9.887166321277618408e-02,7.122769951820373535e-02,4.852352663874626160e-02
1.000000000000000000e+00,9.963224530220031738e-01,9.853268861770629883e-01,9.672961235046386719e-01,9.427159428596496582e-01,9.122551083564758301e-01,8.767834305763244629e-01,8.373233079910278320e-01,7.949361205101013184e-01,7.506327033042907715e-01,7.053644657135009766e-01,6.600431799888610840e-01,6.155284047126770020e-01,5.725696086883544922e-01,5.317654013633728027e-01,4.935512840747833252e-01,4.581952691078186035e-01,4.257983267307281494e-01,3.963017463684082031e-01,3.695133030414581299e-01,3.451299965381622314e-01,3.227671086788177490e-01,3.019934296607971191e-01,2.823717892169952393e-01,2.634868919849395752e-01,2.449701577425003052e-01,2.265215069055557251e-01,2.079332619905471802e-01,1.891145259141921997e-01,1.701077222824096680e-01,1.510905623435974121e-01,1.323695629835128784e-01,1.143672466278076172e-01,9.760551899671554565e-02,8.268014341592788696e-02,7.022959738969802856e-02,6.089957430958747864e-02,5.531438812613487244e-02,5.405251309275627136e-02,5.762914195656776428e-02,6.647950410842895508e-02,8.093930035829544067e-02,1.012243404984474182e-01,1.274018585681915283e-01,1.593611538410186768e-01,1.967918574810028076e-01,2.391861379146575928e-01,2.858645319938659668e-01,3.360071778297424316e-01,3.886765539646148682e-01,4.428469240665435791e-01,4.974548816680908203e-01,5.514616370201110840e-01,6.039127707481384277e-01,6.539621353149414062e-01,7.008815407752990723e-01,7.440521121025085449e-01,7.829664945602416992e-01,8.172301054000854492e-01,8.465685844421386719e-01,8.708389401435852051e-01,8.900291919708251953e-01,9.042555689811706543e-01,9.137480258941650391e-01,9.188345074653625488e-01,9.199220538139343262e-01,9.174766540527343750e-01,9.119970798492431641e-01,9.039827585220336914e-01,8.939061760902404785e-01,8.821889162063598633e-01,8.691884279251098633e-01,8.551887273788452148e-01,8.403908014297485352e-01,8.249091506004333496e-01,8.087708950042724609e-01,7.919183373451232910e-01,7.742161154747009277e-01,7.554564476013183594e-01,7.353689670562744141e-01,7.136368155479431152e-01,6.899138689041137695e-01,6.638574600219726562e-01,6.351681947708129883e-01,6.036480665206909180e-01,5.692502260208129883e-01,5.321151018142700195e-01,4.925659894943237305e-01,4.510733485221862793e-01,4.081990420818328857e-01,3.645559251308441162e-01,3.207896351814270020e-01,2.775698900222778320e-01,2.355876117944717407e-01,1.955336183309555054e-01,1.580966860055923462e-01,1.239656507968902588e-01,9.382953494787216187e-02,6.834509223699569702e-02,4.809065535664558411e-02
1.000000000000000000e+00,9.963228702545166016e-01,9.853312373161315918e-01,9.673125743865966797e-01,9.427553415298461914e-01,9.123326539993286133e-01,8.769223093986511230e-01,8.375535607337951660e-01,7.952916026115417480e-01,7.511482834815979004e-01,7.060776352882385254e-01,6.609982252120971680e-01,6.167712807655334473e-01,5.741440653800964355e-01,5.337076187133789062e-01,4.958875179290771484e-01,4.609403908252716064e-01,4.289546310901641846e-01,3.998589813709259033e-01,3.734472692012786865e-01,3.494035899639129639e-01,3.273327350616455078e-01,3.067970573902130127e-01,2.873558402061462402e-01,2.685961723327636719e-01,2.501534521579742432e-01,2.317350953817367554e-01,2.131454795598983765e-01,1.943089812994003296e-01,1.752857416868209839e-01,1.562736630439758301e-01,1.375986486673355103e-01,1.197036057710647583e-01,1.031281426548957825e-01,8.848367631435394287e-02,7.641806453466415405e-02,6.758219748735427856e-02,6.260004639625549316e-02,6.204596906900405884e-02,6.642716377973556519e-02,7.616613060235977173e-02,9.158126264810562134e-02,1.128633767366409302e-01,1.400481313467025757e-01,1.729844361543655396e-01,2.113170474767684937e-01,2.544946074485778809e-01,3.017992079257965088e-01,3.523771166801452637e-01,4.052601158618927002e-01,4.594001471996307373e-01,5.137248635292053223e-01,5.672051906585693359e-01,6.189056038856506348e-01,6.680064797401428223e-01,7.138066887855529785e-01,7.557167410850524902e-01,7.932587265968322754e-01,8.260704278945922852e-01,8.539125323295593262e-01,8.766791820526123047e-01,8.943972587585449219e-01,9.072206020355224609e-01,9.154128432273864746e-01,9.193307161331176758e-01,9.194047451019287109e-01,9.161159992218017578e-01,9.099677205085754395e-01,9.014536738395690918e-01,8.910313844680786133e-01,8.791028261184692383e-01,8.659999370574951172e-01,8.519791960716247559e-01,8.372099399566650391e-01,8.217738270759582520e-01,8.056640625000000000e-01,7.887895703315734863e-01,7.709822654724121094e-01,7.520040869712829590e-01,7.315604090690612793e-01,7.093155384063720703e-01,6.849174499511718750e-01,6.580314636230468750e-01,6.283884048461914062e-01,5.958428978919982910e-01,5.604211091995239258e-01,5.223439931869506836e-01,4.820048511028289795e-01,4.399256110191345215e-01,3.966994285583496094e-01,3.529591262340545654e-01,3.093658387660980225e-01,2.666042745113372803e-01,2.253727018833160400e-01,1.863688230514526367e-01,1.502929627895355225e-01,1.178495213389396667e-01,8.973303437232971191e-02,6.658082455396652222e-02,4.892262071371078491e-02
1.000000000000000000e+00,9.963232874870300293e-01,9.853365421295166016e-01,9.673311114311218262e-01,9.427983164787292480e-01,9.124169349670410156e-01,8.770712018013000488e-01,8.377979397773742676e-01,7.956651449203491211e-01,7.516858577728271484e-01,7.068177461624145508e-01,6.619849801063537598e-01,6.180514097213745117e-01,5.757601261138916016e-01,5.356953144073486328e-01,4.982721209526062012e-01,4.637369215488433838e-01,4.321639239788055420e-01,4.034696817398071289e-01,3.774341642856597900e-01,3.537292480468750000e-01,3.319491147994995117e-01,3.116490840911865234e-01,2.923876345157623291e-01,2.737525701522827148e-01,2.553841471672058105e-01,2.369983047246932983e-01,2.184114009141921997e-01,1.995633691549301147e-01,1.805330514907836914e-01,1.615375429391860962e-01,1.429233103990554810e-01,1.251527667045593262e-01,1.087841317057609558e-01,9.444285184144973755e-02,8.278632164001464844e-02,7.446909695863723755e-02,7.011447101831436157e-02,7.029217481613159180e-02,7.550016790628433228e-02,8.614744246006011963e-02,1.025331467390060425e-01,1.248222514986991882e-01,1.530159264802932739e-01,1.869210004806518555e-01,2.261361628770828247e-01,2.700679600238800049e-01,3.179599046707153320e-01,3.689241111278533936e-01,4.219634830951690674e-01,4.760096371173858643e-01,5.299867391586303711e-01,5.828772783279418945e-01,6.337683796882629395e-01,6.818682551383972168e-01,7.265041470527648926e-01,7.671158313751220703e-01,8.032558560371398926e-01,8.345934748649597168e-01,8.609266281127929688e-01,8.821879029273986816e-01,8.984431028366088867e-01,9.098825454711914062e-01,9.168028235435485840e-01,9.195886254310607910e-01,9.186907410621643066e-01,9.146027565002441406e-01,9.078286886215209961e-01,8.988537192344665527e-01,8.881182670593261719e-01,8.760021924972534180e-01,8.628122806549072266e-01,8.487746715545654297e-01,8.340271711349487305e-01,8.186174631118774414e-01,8.025044798851013184e-01,7.855634093284606934e-01,7.675946354866027832e-01,7.483313083648681641e-01,7.274571657180786133e-01,7.046223282814025879e-01,6.794734597206115723e-01,6.516922712326049805e-01,6.210501194000244141e-01,5.874640941619873047e-01,5.510389208793640137e-01,5.120742917060852051e-01,4.710284769535064697e-01,4.284645318984985352e-01,3.850019872188568115e-01,3.412900567054748535e-01,2.980053424835205078e-01,2.558436691761016846e-01,2.155111432075500488e-01,1.777155101299285889e-01,1.431708186864852905e-01,1.125959232449531555e-01,8.667775988578796387e-02,6.601832062005996704e-02,5.107880011200904846e-02
1.000000000000000000e+00,9.963240623474121094e-01,9.853428602218627930e-01,9.673515558242797852e-01,9.428452253341674805e-01,9.125071763992309570e-01,8.772298693656921387e-01,8.380565047264099121e-01,7.960567474365234375e-01,7.522459626197814941e-01,7.075853347778320312e-01,6.630037426948547363e-01,6.193679571151733398e-01,5.774173736572265625e-01,5.377284288406372070e-01,5.007054209709167480e-01,4.665838479995727539e-01,4.354255199432373047e-01,4.071328043937683105e-01,3.814732134342193604e-01,3.581052422523498535e-01,3.366136848926544189e-01,3.165476620197296143e-01,2.974636554718017578e-01,2.789517045021057129e-01,2.606581747531890869e-01,2.423067241907119751e-01,2.237261682748794556e-01,2.048729658126831055e-01,1.858437359333038330e-01,1.668761670589447021e-01,1.483370065689086914e-01,1.307083070278167725e-01,1.145664080977439880e-01,1.005505323410034180e-01,8.932653069496154785e-02,8.155228942632675171e-02,7.784931361675262451e-02,7.878202199935913086e-02,8.483845740556716919e-02,9.641276299953460693e-02,1.137833595275878906e-01,1.370876729488372803e-01,1.662897914648056030e-01,2.011529952287673950e-01,2.412297874689102173e-01,2.858836948871612549e-01,3.343212902545928955e-01,3.856216073036193848e-01,4.387576878070831299e-01,4.926457405090332031e-01,5.462098121643066406e-01,5.984480381011962891e-01,6.484733223915100098e-01,6.955220699310302734e-01,7.389502525329589844e-01,7.782277464866638184e-01,8.129373192787170410e-01,8.427825570106506348e-01,8.675979375839233398e-01,8.873552680015563965e-01,9.021598696708679199e-01,9.122378230094909668e-01,9.179177284240722656e-01,9.196097254753112793e-01,9.177835583686828613e-01,9.129410982131958008e-01,9.055840373039245605e-01,8.961855173110961914e-01,8.851678371429443359e-01,8.728864192962646484e-01,8.596217036247253418e-01,8.455690145492553711e-01,8.308330774307250977e-01,8.154271841049194336e-01,7.992753982543945312e-01,7.822202444076538086e-01,7.640308737754821777e-01,7.444141507148742676e-01,7.230339646339416504e-01,6.995329856872558594e-01,6.735620498657226562e-01,6.448292732238769531e-01,6.131550073623657227e-01,5.785280466079711914e-01,5.411356091499328613e-01,5.013527870178222656e-01,4.596933126449584961e-01,4.167546927928924561e-01,3.731762766838073730e-01,3.296224474906921387e-01,2.867843806743621826e-01,2.453675717115402222e-01,2.060876488685607910e-01,1.696637272834777832e-01,1.368275433778762817e-01,1.083015725016593933e-01,8.475282788276672363e-02,6.672747433185577393e-02,5.460310727357864380e-02
1.000000000000000000e+00,9.963250756263732910e-01,9.853499531745910645e-01,9.673742055892944336e-01,9.428958296775817871e-01,9.126037955284118652e-01,8.773984313011169434e-01,8.383281230926513672e-01,7.964661121368408203e-01,7.528284192085266113e-01,7.083796262741088867e-01,6.640545725822448730e-01,6.207216382026672363e-01,5.791165828704833984e-01,5.398065447807312012e-01,5.031870007514953613e-01,4.694809317588806152e-01,4.387377798557281494e-01,4.108473956584930420e-01,3.855622708797454834e-01,3.625296652317047119e-01,3.413233757019042969e-01,3.214884698390960693e-01,3.025797903537750244e-01,2.841903567314147949e-01,2.659712135791778564e-01,2.476557493209838867e-01,2.290849983692169189e-01,2.102320194244384766e-01,1.912124454975128174e-01,1.722837835550308228e-01,1.538333296775817871e-01,1.363637596368789673e-01,1.204683855175971985e-01,1.067996546626091003e-01,9.603150933980941772e-02,8.882399648427963257e-02,8.579663187265396118e-02,8.750710636377334595e-02,9.443292766809463501e-02,1.069519221782684326e-01,1.253205239772796631e-01,1.496462076902389526e-01,1.798544973134994507e-01,2.156625241041183472e-01,2.565772235393524170e-01,3.019191622734069824e-01,3.508589267730712891e-01,4.024412035942077637e-01,4.556136727333068848e-01,5.092781782150268555e-01,5.623643994331359863e-01,6.138897538185119629e-01,6.629936695098876953e-01,7.089428901672363281e-01,7.511228919029235840e-01,7.890326976776123047e-01,8.222867846488952637e-01,8.506235480308532715e-01,8.739150166511535645e-01,8.921734094619750977e-01,9.055428504943847656e-01,9.142850041389465332e-01,9.187587499618530273e-01,9.193982481956481934e-01,9.166888594627380371e-01,9.111366868019104004e-01,9.032385349273681641e-01,8.934528827667236328e-01,8.821808695793151855e-01,8.697546124458312988e-01,8.564249277114868164e-01,8.423556685447692871e-01,8.276177644729614258e-01,8.121894598007202148e-01,7.959604859352111816e-01,7.787403464317321777e-01,7.602676153182983398e-01,7.402268052101135254e-01,7.182664275169372559e-01,6.940249800682067871e-01,6.671665906906127930e-01,6.374341249465942383e-01,6.047087907791137695e-01,5.690571665763854980e-01,5.307496786117553711e-01,4.902296960353851318e-01,4.480590522289276123e-01,4.048603773117065430e-01,3.612906336784362793e-01,3.180290162563323975e-01,2.757794559001922607e-01,2.352569103240966797e-01,1.971871256828308105e-01,1.623068451881408691e-01,1.313592940568923950e-01,1.050606817007064819e-01,8.403673768043518066e-02,6.876445561647415161e-02,5.952138826251029968e-02
1.000000000000000000e+00,9.963261485099792480e-01,9.853579401969909668e-01,9.673985242843627930e-01,9.429501295089721680e-01,9.127069115638732910e-01,8.775762915611267090e-01,8.386138081550598145e-01,7.968937754631042480e-01,7.534332275390625000e-01,7.092006206512451172e-01,6.651370525360107422e-01,6.221121549606323242e-01,5.808566212654113770e-01,5.419299006462097168e-01,5.057158470153808594e-01,4.724271595478057861e-01,4.421002566814422607e-01,4.146107435226440430e-01,3.896991014480590820e-01,3.669992089271545410e-01,3.460755944252014160e-01,3.264689743518829346e-01,3.077333271503448486e-01,2.894640862941741943e-01,2.713192105293273926e-01,2.530405223369598389e-01,2.344827800989151001e-01,2.156354337930679321e-01,1.966335624456405640e-01,1.777547150850296021e-01,1.594071090221405029e-01,1.421130448579788208e-01,1.264838278293609619e-01,1.131841093301773071e-01,1.028947085142135620e-01,9.627739340066909790e-02,9.394892305135726929e-02,9.645962715148925781e-02,1.042747274041175842e-01,1.177552714943885803e-01,1.371335834264755249e-01,1.624856591224670410e-01,1.936952769756317139e-01,2.304332107305526733e-01,2.721588015556335449e-01,3.181524574756622314e-01,3.675478398799896240e-01,4.193566143512725830e-01,4.725020825862884521e-01,5.258776545524597168e-01,5.784218907356262207e-01,6.291744709014892578e-01,6.773040890693664551e-01,7.221078872680664062e-01,7.630006074905395508e-01,7.995116710662841797e-01,8.312877416610717773e-01,8.581026196479797363e-01,8.798674941062927246e-01,8.966350555419921875e-01,9.085884690284729004e-01,9.160237908363342285e-01,9.193286299705505371e-01,9.189584255218505859e-01,9.154111742973327637e-01,9.091945290565490723e-01,9.007958769798278809e-01,8.906575441360473633e-01,8.791587948799133301e-01,8.666043281555175781e-01,8.532172441482543945e-01,8.391273021697998047e-01,8.243709206581115723e-01,8.088906407356262207e-01,7.925418019294738770e-01,7.751016616821289062e-01,7.562817335128784180e-01,7.357453107833862305e-01,7.131308317184448242e-01,6.880779862403869629e-01,6.602730154991149902e-01,6.295056939125061035e-01,5.957248806953430176e-01,5.590810179710388184e-01,5.199243426322937012e-01,4.787600636482238770e-01,4.361861646175384521e-01,3.928483128547668457e-01,3.494160175323486328e-01,3.065844774246215820e-01,2.650688588619232178e-01,2.255938500165939331e-01,1.888990551233291626e-01,1.557384580373764038e-01,1.268601864576339722e-01,1.029569655656814575e-01,8.459662646055221558e-02,7.216882705688476562e-02,6.583993136882781982e-02
1.000000000000000000e+00,9.963275790214538574e-01,9.853666424751281738e-01,9.674249887466430664e-01,9.430079460144042969e-01,9.128159284591674805e-01,8.777637481689453125e-01,8.389126658439636230e-01,7.973390817642211914e-01,7.540597319602966309e-01,7.100487351417541504e-01,6.662513613700866699e-01,6.235388517379760742e-01,5.826374292373657227e-01,5.440964698791503906e-01,5.082912445068359375e-01,4.754216670989990234e-01,4.455111622810363770e-01,4.184224307537078857e-01,3.938816785812377930e-01,3.715113997459411621e-01,3.508671820163726807e-01,3.314851522445678711e-01,3.129195272922515869e-01,2.947696149349212646e-01,2.766982614994049072e-01,2.584575712680816650e-01,2.399154305458068848e-01,2.210787683725357056e-01,2.021020650863647461e-01,1.832836866378784180e-01,1.650525331497192383e-01,1.479510515928268433e-01,1.326071321964263916e-01,1.196978613734245300e-01,1.099098399281501770e-01,1.039060205221176147e-01,1.022994071245193481e-01,1.056318134069442749e-01,1.143559962511062622e-01,1.288138180971145630e-01,1.492124795913696289e-01,1.755933314561843872e-01,2.077976465225219727e-01,2.454468607902526855e-01,2.879550755023956299e-01,3.345614969730377197e-01,3.843631744384765625e-01,4.363407790660858154e-01,4.893951714038848877e-01,5.424157381057739258e-01,5.943544507026672363e-01,6.442767381668090820e-01,6.913812756538391113e-01,7.349954247474670410e-01,7.745645642280578613e-01,8.096477985382080078e-01,8.399255275726318359e-01,8.652075529098510742e-01,8.854464888572692871e-01,9.007351398468017578e-01,9.112950563430786133e-01,9.174556136131286621e-01,9.196310043334960938e-01,9.182962179183959961e-01,9.139571189880371094e-01,9.071204066276550293e-01,8.982610702514648438e-01,8.878031969070434570e-01,8.761013746261596680e-01,8.634350895881652832e-01,8.499943017959594727e-01,8.358759880065917969e-01,8.210805058479309082e-01,8.055148720741271973e-01,7.889999151229858398e-01,7.712821960449218750e-01,7.520481348037719727e-01,7.309448122978210449e-01,7.076032757759094238e-01,6.816738247871398926e-01,6.528730988502502441e-01,6.210466623306274414e-01,5.862212777137756348e-01,5.486337542533874512e-01,5.087079405784606934e-01,4.669995903968811035e-01,4.241381287574768066e-01,3.807836771011352539e-01,3.376223146915435791e-01,2.953625619411468506e-01,2.547292411327362061e-01,2.164606004953384399e-01,1.813126206398010254e-01,1.500528901815414429e-01,1.234210282564163208e-01,1.020671501755714417e-01,8.648524433374404907e-02,7.696283608675003052e-02,7.354967296123504639e-02
1.000000000000000000e+00,9.963292479515075684e-01,9.853761792182922363e-01,9.674531817436218262e-01,9.430691599845886230e-01,9.129306674003601074e-01,8.779605031013488770e-01,8.392246365547180176e-01,7.978012561798095703e-01,7.547079324722290039e-01,7.109225988388061523e-01,6.673967242240905762e-01,6.250016093254089355e-01,5.844578146934509277e-01,5.463069677352905273e-01,5.109117031097412109e-01,4.784623384475708008e-01,4.489684998989105225e-01,4.222791194915771484e-01,3.981075286865234375e-01,3.760639131069183350e-01,3.556954860687255859e-01,3.365344405174255371e-01,3.181361556053161621e-01,3.001024723052978516e-01,2.821037769317626953e-01,2.639018595218658447e-01,2.453779280185699463e-01,2.265568822622299194e-01,2.076130658388137817e-01,1.888656169176101685e-01,1.707641780376434326e-01,1.538719385862350464e-01,1.388327926397323608e-01,1.263351142406463623e-01,1.170710846781730652e-01,1.117037385702133179e-01,1.108413860201835632e-01,1.150170043110847473e-01,1.246684938669204712e-01,1.401186287403106689e-01,1.615466475486755371e-01,1.889571100473403931e-01,2.221463322639465332e-01,2.606867253780364990e-01,3.039458692073822021e-01,3.511236906051635742e-01,4.012807905673980713e-01,4.533663690090179443e-01,5.062645673751831055e-01,5.588642358779907227e-01,6.101351380348205566e-01,6.591706871986389160e-01,7.052007317543029785e-01,7.475841641426086426e-01,7.857950925827026367e-01,8.194245696067810059e-01,8.481857180595397949e-01,8.719285130500793457e-01,8.906451463699340820e-01,9.044700860977172852e-01,9.136623740196228027e-01,9.185828566551208496e-01,9.196708798408508301e-01,9.174170494079589844e-01,9.123336672782897949e-01,9.049203395843505859e-01,8.956388831138610840e-01,8.848916888236999512e-01,8.730102777481079102e-01,8.602439165115356445e-01,8.467510938644409180e-01,8.325932025909423828e-01,8.177345991134643555e-01,8.020460605621337891e-01,7.853157520294189453e-01,7.672597765922546387e-01,7.475436329841613770e-01,7.258008122444152832e-01,7.016626000404357910e-01,6.747969388961791992e-01,6.449607014656066895e-01,6.120663881301879883e-01,5.762246251106262207e-01,5.377563834190368652e-01,4.971512556076049805e-01,4.550077319145202637e-01,4.119775295257568359e-01,3.687350749969482422e-01,3.259818255901336670e-01,2.844385802745819092e-01,2.448421269655227661e-01,2.079456448554992676e-01,1.745214760303497314e-01,1.453416049480438232e-01,1.211232170462608337e-01,1.024547442793846130e-01,8.973866701126098633e-02,8.315299451351165771e-02,8.262538164854049683e-02
1.000000000000000000e+00,9.963309168815612793e-01,9.853866100311279297e-01,9.674829840660095215e-01,9.431337714195251465e-01,9.130513668060302734e-01,8.781660199165344238e-01,8.395496606826782227e-01,7.982802987098693848e-01,7.553771138191223145e-01,7.118222713470458984e-01,6.685718894004821777e-01,6.264996528625488281e-01,5.863176584243774414e-01,5.485590696334838867e-01,5.135762095451354980e-01,4.815477430820465088e-01,4.524708986282348633e-01,4.261797368526458740e-01,4.023742675781250000e-01,3.806538581848144531e-01,3.605572283267974854e-01,3.416134119033813477e-01,3.233789801597595215e-01,3.054600358009338379e-01,2.875324785709381104e-01,2.693696320056915283e-01,2.508663535118103027e-01,2.320658415555953979e-01,2.131622135639190674e-01,1.944955587387084961e-01,1.765379309654235840e-01,1.598713546991348267e-01,1.451562941074371338e-01,1.330913454294204712e-01,1.243736296892166138e-01,1.196653544902801514e-01,1.195694506168365479e-01,1.246084868907928467e-01,1.352055817842483521e-01,1.516613215208053589e-01,1.741261780261993408e-01,2.025655359029769897e-01,2.367277294397354126e-01,2.761357128620147705e-01,3.201121389865875244e-01,3.678172826766967773e-01,4.182755947113037109e-01,4.704079926013946533e-01,5.230835676193237305e-01,5.751969814300537109e-01,6.257386207580566406e-01,6.738333106040954590e-01,7.187423706054687500e-01,7.598549127578735352e-01,7.966758012771606445e-01,8.288270831108093262e-01,8.560574054718017578e-01,8.782558441162109375e-01,8.954575657844543457e-01,9.078378677368164062e-01,9.156913757324218750e-01,9.194096922874450684e-01,9.194542765617370605e-01,9.163289666175842285e-01,9.105471372604370117e-01,9.026004076004028320e-01,8.929332494735717773e-01,8.819261789321899414e-01,8.698849678039550781e-01,8.570287823677062988e-01,8.434820771217346191e-01,8.292696475982666016e-01,8.143197298049926758e-01,7.984675168991088867e-01,7.814683318138122559e-01,7.630113959312438965e-01,7.427437305450439453e-01,7.202908992767333984e-01,6.952903866767883301e-01,6.674354672431945801e-01,6.365362405776977539e-01,6.025804281234741211e-01,5.657661557197570801e-01,5.264919996261596680e-01,4.853076040744781494e-01,4.428436756134033203e-01,3.997671604156494141e-01,3.567702472209930420e-01,3.145669996738433838e-01,2.738897800445556641e-01,2.354896962642669678e-01,2.001358568668365479e-01,1.686160415410995483e-01,1.416940093040466309e-01,1.200413331389427185e-01,1.041699573397636414e-01,9.437865018844604492e-02,9.072772413492202759e-02,9.302868694067001343e-02
