1.000000000000000000e+00,9.963269829750061035e-01,9.853971004486083984e-01,9.675510525703430176e-01,9.433193802833557129e-01,9.133837223052978516e-01,8.785817027091979980e-01,8.398908972740173340e-01,7.983585000038146973e-01,7.550252079963684082e-01,7.108809947967529297e-01,6.668510437011718750e-01,6.237691640853881836e-01,5.823383927345275879e-01,5.431098937988281250e-01,5.064761638641357422e-01,4.726679921150207520e-01,4.417558908462524414e-01,4.136581122875213623e-01,3.881635069847106934e-01,3.649517297744750977e-01,3.436142802238464355e-01,3.236915767192840576e-01,3.047169148921966553e-01,2.862510681152343750e-01,2.679115831851959229e-01,2.493991255760192871e-01,2.305219173431396484e-01,2.112217992544174194e-01,1.915895640850067139e-01,1.718734502792358398e-01,1.524697840213775635e-01,1.339080035686492920e-01,1.168234571814537048e-01,1.019243597984313965e-01,8.995230495929718018e-02,8.164309710264205933e-02,7.769261300563812256e-02,7.872433960437774658e-02,8.526064455509185791e-02,9.770128875970840454e-02,1.163032799959182739e-01,1.411629468202590942e-01,1.721848696470260620e-01,2.090516090393066406e-01,2.512205839157104492e-01,2.979551851749420166e-01,3.483684062957763672e-01,4.014578759670257568e-01,4.561389088630676270e-01,5.112830996513366699e-01,5.657678246498107910e-01,6.185123920440673828e-01,6.685132384300231934e-01,7.148653864860534668e-01,7.568020820617675781e-01,7.937256693840026855e-01,8.252344131469726562e-01,8.511266708374023438e-01,8.713929653167724609e-01,8.861984610557556152e-01,8.958619832992553711e-01,9.008313417434692383e-01,9.016578197479248047e-01,8.989674448966979980e-01,8.934258818626403809e-01,8.856996297836303711e-01,8.764134049415588379e-01,8.661162853240966797e-01,8.552580475807189941e-01,8.441691398620605469e-01,8.330498337745666504e-01,8.219566345214843750e-01,8.108028769493103027e-01,7.993646860122680664e-01,7.873012423515319824e-01,7.741813659667968750e-01,7.595191597938537598e-01,7.428045868873596191e-01,7.235390543937683105e-01,7.012617588043212891e-01,6.755884289741516113e-01,6.462464332580566406e-01,6.131183505058288574e-01,5.762694478034973145e-01,5.359629392623901367e-01,4.926436841487884521e-01,4.469073116779327393e-01,3.994708657264709473e-01,3.511564135551452637e-01,3.028827011585235596e-01,2.556382417678833008e-01,2.104408442974090576e-01,1.682970374822616577e-01,1.301759183406829834e-01,9.697748720645904541e-02,6.949114799499511719e-02,4.836165532469749451e-02,3.405500948429107666e-02,2.683135680854320526e-02
1.000000000000000000e+00,9.963269233703613281e-01,9.853986501693725586e-01,9.675599932670593262e-01,9.433453679084777832e-01,9.134411811828613281e-01,8.786921501159667969e-01,8.400835394859313965e-01,7.986696362495422363e-01,7.554958462715148926e-01,7.115554809570312500e-01,6.677767038345336914e-01,6.249916553497314453e-01,5.838992595672607422e-01,5.450416803359985352e-01,5.088019371032714844e-01,4.754001796245574951e-01,4.448949694633483887e-01,4.171940088272094727e-01,3.920735418796539307e-01,3.692012429237365723e-01,3.481594920158386230e-01,3.284827172756195068e-01,3.097036480903625488e-01,2.913849651813507080e-01,2.731517553329467773e-01,2.547148168087005615e-01,2.358957529067993164e-01,2.166545242071151733e-01,1.971039772033691406e-01,1.775140017271041870e-01,1.583047360181808472e-01,1.400262713432312012e-01,1.233322694897651672e-01,1.089438274502754211e-01,9.760843962430953979e-02,9.006171673536300659e-02,8.699191361665725708e-02,8.900818228721618652e-02,9.661331772804260254e-02,1.101823896169662476e-01,1.299448758363723755e-01,1.559622436761856079e-01,1.880957037210464478e-01,2.259771376848220825e-01,2.690143585205078125e-01,3.164291679859161377e-01,3.672996163368225098e-01,4.205951094627380371e-01,4.752099514007568359e-01,5.300063490867614746e-01,5.838628411293029785e-01,6.357104182243347168e-01,6.845639348030090332e-01,7.295494079589843750e-01,7.699397802352905273e-01,8.051885366439819336e-01,8.349480032920837402e-01,8.590711355209350586e-01,8.775999546051025391e-01,8.907477855682373047e-01,8.988764286041259766e-01,9.024710059165954590e-01,9.021124243736267090e-01,8.984472155570983887e-01,8.921491503715515137e-01,8.838786482810974121e-01,8.742420077323913574e-01,8.637583851814270020e-01,8.528406620025634766e-01,8.417771458625793457e-01,8.307209014892578125e-01,8.196787834167480469e-01,8.085139989852905273e-01,7.969568967819213867e-01,7.846286892890930176e-01,7.710714936256408691e-01,7.557834386825561523e-01,7.382526993751525879e-01,7.179892659187316895e-01,6.945572495460510254e-01,6.676087379455566406e-01,6.369283795356750488e-01,6.024681925773620605e-01,5.643745064735412598e-01,5.229886174201965332e-01,4.788262546062469482e-01,4.325416386127471924e-01,3.849007487297058105e-01,3.367767333984375000e-01,2.891271114349365234e-01,2.429654151201248169e-01,1.993139237165451050e-01,1.591724455356597900e-01,1.234858706593513489e-01,9.311234951019287109e-02,6.877925992012023926e-02,5.105007439851760864e-02,4.029721021652221680e-02,3.667260706424713135e-02
1.000000000000000000e+00,9.963266849517822266e-01,9.854005575180053711e-01,9.675701260566711426e-01,9.433737993240356445e-01,9.135024547576904297e-01,8.788082003593444824e-01,8.402841687202453613e-01,7.989917993545532227e-01,7.559798955917358398e-01,7.122465372085571289e-01,6.687211394309997559e-01,6.262359619140625000e-01,5.854840874671936035e-01,5.469994544982910156e-01,5.111547708511352539e-01,4.781614840030670166e-01,4.480660259723663330e-01,4.207630455493927002e-01,3.960174024105072021e-01,3.734855651855468750e-01,3.527396619319915771e-01,3.333103656768798828e-01,3.147284984588623047e-01,2.965607643127441406e-01,2.784390747547149658e-01,2.600839138031005859e-01,2.413328737020492554e-01,2.221627831459045410e-01,2.027085721492767334e-01,1.832631677389144897e-01,1.642688214778900146e-01,1.462975144386291504e-01,1.300201416015625000e-01,1.161693856120109558e-01,1.054981648921966553e-01,9.874007105827331543e-02,9.657467901706695557e-02,9.959511458873748779e-02,1.082838624715805054e-01,1.229912936687469482e-01,1.439168304204940796e-01,1.710865348577499390e-01,2.043151557445526123e-01,2.431826740503311157e-01,2.870491445064544678e-01,3.350947499275207520e-01,3.863642215728759766e-01,4.398005306720733643e-01,4.942788779735565186e-01,5.486546754837036133e-01,6.018105745315551758e-01,6.526913046836853027e-01,7.003341317176818848e-01,7.438971996307373047e-01,7.826983332633972168e-01,8.162421584129333496e-01,8.442369699478149414e-01,8.665887117385864258e-01,8.833906054496765137e-01,8.949034214019775391e-01,9.015306234359741211e-01,9.037925004959106445e-01,9.022978544235229492e-01,8.977106809616088867e-01,8.907083272933959961e-01,8.819408416748046875e-01,8.719913959503173828e-01,8.613476753234863281e-01,8.503834605216979980e-01,8.393441438674926758e-01,8.283333182334899902e-01,8.173083066940307617e-01,8.060830831527709961e-01,7.943449020385742188e-01,7.816796302795410156e-01,7.676070332527160645e-01,7.516146898269653320e-01,7.331932783126831055e-01,7.118679881095886230e-01,6.872311234474182129e-01,6.589816808700561523e-01,6.269649267196655273e-01,5.912093520164489746e-01,5.519425868988037109e-01,5.095833539962768555e-01,4.647115170955657959e-01,4.180352687835693359e-01,3.703731596469879150e-01,3.226431608200073242e-01,2.758382558822631836e-01,2.309866398572921753e-01,1.891094595193862915e-01,1.511905789375305176e-01,1.181449443101882935e-01,9.077499806880950928e-02,6.973893195390701294e-02,5.551118776202201843e-02,4.836428537964820862e-02,4.833650216460227966e-02
1.000000000000000000e+00,9.963269233703613281e-01,9.854030013084411621e-01,9.675815105438232422e-01,9.434043765068054199e-01,9.135678410530090332e-01,8.789304494857788086e-01,8.404933810234069824e-01,7.993245720863342285e-01,7.564777731895446777e-01,7.129534482955932617e-01,6.696843504905700684e-01,6.275016665458679199e-01,5.870926976203918457e-01,5.489828586578369141e-01,5.135362148284912109e-01,4.809531271457672119e-01,4.512681066989898682e-01,4.243640303611755371e-01,3.999944925308227539e-01,3.778033852577209473e-01,3.573544323444366455e-01,3.381733000278472900e-01,3.197903931140899658e-01,3.017767369747161865e-01,2.837711274623870850e-01,2.655049562454223633e-01,2.468302100896835327e-01,2.277434021234512329e-01,2.083998620510101318e-01,1.891163140535354614e-01,1.703575998544692993e-01,1.527165025472640991e-01,1.368810087442398071e-01,1.235943436622619629e-01,1.136136278510093689e-01,1.076692119240760803e-01,1.064299717545509338e-01,1.104732230305671692e-01,1.202591210603713989e-01,1.361119002103805542e-01,1.582021564245223999e-01,1.865160912275314331e-01,2.208204418420791626e-01,2.606434524059295654e-01,3.052966594696044922e-01,3.539214134216308594e-01,4.055302441120147705e-01,4.590401351451873779e-01,5.133105516433715820e-01,5.671924948692321777e-01,6.195760965347290039e-01,6.694222092628479004e-01,7.157918214797973633e-01,7.578808069229125977e-01,7.950530648231506348e-01,8.268666267395019531e-01,8.530839681625366211e-01,8.736653327941894531e-01,8.887547850608825684e-01,8.986583352088928223e-01,9.038199186325073242e-01,9.047940969467163086e-01,9.022150635719299316e-01,8.967595696449279785e-01,8.891044855117797852e-01,8.798854947090148926e-01,8.696584701538085938e-01,8.588778376579284668e-01,8.478773832321166992e-01,8.368566036224365234e-01,8.258706331253051758e-01,8.148254752159118652e-01,8.034880757331848145e-01,7.915045619010925293e-01,7.784300446510314941e-01,7.637657523155212402e-01,7.469938397407531738e-01,7.276130914688110352e-01,7.051683664321899414e-01,6.792881488800048828e-01,6.497229933738708496e-01,6.163871884346008301e-01,5.793881416320800781e-01,5.390356779098510742e-01,4.958205521106719971e-01,4.503825902938842773e-01,4.034838080406188965e-01,3.559929132461547852e-01,3.088689446449279785e-01,2.631322145462036133e-01,2.198175340890884399e-01,1.799390912055969238e-01,1.444573998451232910e-01,1.142445504665374756e-01,9.004197269678115845e-02,7.242395728826522827e-02,6.177552416920661926e-02,5.826145410537719727e-02,6.180283054709434509e-02
1.000000000000000000e+00,9.963270425796508789e-01,9.854062795639038086e-01,9.675942063331604004e-01,9.434377551078796387e-01,9.136371016502380371e-01,8.790584802627563477e-01,8.407112360000610352e-01,7.996689677238464355e-01,7.569892406463623047e-01,7.136771082878112793e-01,6.706668734550476074e-01,6.287889480590820312e-01,5.887256264686584473e-01,5.509930849075317383e-01,5.159459114074707031e-01,4.837742745876312256e-01,4.545015394687652588e-01,4.279980659484863281e-01,4.040048718452453613e-01,3.821547031402587891e-01,3.620028793811798096e-01,3.430703282356262207e-01,3.248881399631500244e-01,3.070314228534698486e-01,2.891464531421661377e-01,2.709754407405853271e-01,2.523862123489379883e-01,2.333931773900985718e-01,2.141746729612350464e-01,1.950698494911193848e-01,1.765668839216232300e-01,1.592786908149719238e-01,1.439091861248016357e-01,1.312122046947479248e-01,1.219474971294403076e-01,1.168406531214714050e-01,1.165486350655555725e-01,1.216312423348426819e-01,1.325256228446960449e-01,1.495306342840194702e-01,1.727841794490814209e-01,2.022319585084915161e-01,2.375902384519577026e-01,2.783344984054565430e-01,3.237299919128417969e-01,3.728800714015960693e-01,4.247662723064422607e-01,4.782811105251312256e-01,5.322713851928710938e-01,5.855870842933654785e-01,6.371271014213562012e-01,6.858707070350646973e-01,7.309077382087707520e-01,7.714739441871643066e-01,8.069812059402465820e-01,8.370422720909118652e-01,8.614742159843444824e-01,8.802907466888427734e-01,8.936843276023864746e-01,9.020071625709533691e-01,9.057425856590270996e-01,9.054767489433288574e-01,9.018657207489013672e-01,8.955959081649780273e-01,8.873389959335327148e-01,8.777111768722534180e-01,8.672400712966918945e-01,8.563431501388549805e-01,8.453129529953002930e-01,8.343023657798767090e-01,8.233160972595214844e-01,8.122108578681945801e-01,8.007068634033203125e-01,7.884128689765930176e-01,7.748569250106811523e-01,7.595260739326477051e-01,7.419037818908691406e-01,7.214998602867126465e-01,6.978870034217834473e-01,6.707352995872497559e-01,6.398530006408691406e-01,6.052301526069641113e-01,5.670558810234069824e-01,5.257179141044616699e-01,4.817760288715362549e-01,4.359270632266998291e-01,3.889848589897155762e-01,3.418652713298797607e-01,2.955646514892578125e-01,2.511227428913116455e-01,2.095716893672943115e-01,1.719115376472473145e-01,1.390705555677413940e-01,1.118696182966232300e-01,9.097547084093093872e-02,7.687818259000778198e-02,6.986252963542938232e-02,6.998084485530853271e-02,7.703800499439239502e-02
1.000000000000000000e+00,9.963274598121643066e-01,9.854098558425903320e-01,9.676083326339721680e-01,9.434733390808105469e-01,9.137105941772460938e-01,8.791929483413696289e-01,8.409374356269836426e-01,8.000243306159973145e-01,7.575142979621887207e-01,7.144168019294738770e-01,6.716684103012084961e-01,6.300982832908630371e-01,5.903819799423217773e-01,5.530290603637695312e-01,5.183837413787841797e-01,4.866252243518829346e-01,4.577661752700805664e-01,4.316640794277191162e-01,4.080474078655242920e-01,3.865387737751007080e-01,3.666836619377136230e-01,3.480002880096435547e-01,3.300202786922454834e-01,3.123232722282409668e-01,2.945631444454193115e-01,2.764938473701477051e-01,2.579976022243499756e-01,2.391094565391540527e-01,2.200293540954589844e-01,2.011197656393051147e-01,1.828916817903518677e-01,1.659784168004989624e-01,1.510991901159286499e-01,1.390169709920883179e-01,1.304923444986343384e-01,1.262453496456146240e-01,1.269200891256332397e-01,1.330572366714477539e-01,1.450706571340560913e-01,1.632318049669265747e-01,1.876457482576370239e-01,2.182146608829498291e-01,2.546020150184631348e-01,2.962307333946228027e-01,3.423211574554443359e-01,3.919404745101928711e-01,4.440402090549468994e-01,4.974905550479888916e-01,5.511276125907897949e-01,6.038038730621337891e-01,6.544296145439147949e-01,7.020058631896972656e-01,7.456542253494262695e-01,7.846516966819763184e-01,8.184620141983032227e-01,8.467523455619812012e-01,8.693940639495849609e-01,8.864530324935913086e-01,8.981721997261047363e-01,9.049464464187622070e-01,9.072975516319274902e-01,9.058416485786437988e-01,9.012529850006103516e-01,8.942232131958007812e-01,8.854138255119323730e-01,8.754178285598754883e-01,8.647325038909912109e-01,8.537372946739196777e-01,8.426808714866638184e-01,8.316686153411865234e-01,8.206542730331420898e-01,8.094453811645507812e-01,7.977182865142822266e-01,7.850469946861267090e-01,7.709380388259887695e-01,7.548695802688598633e-01,7.363299727439880371e-01,7.148470282554626465e-01,6.900258064270019531e-01,6.615846157073974609e-01,6.293991208076477051e-01,5.935364365577697754e-01,5.542683601379394531e-01,5.120586156845092773e-01,4.675298929214477539e-01,4.214352667331695557e-01,3.746377527713775635e-01,3.280988633632659912e-01,2.828442454338073730e-01,2.399222850799560547e-01,2.003578990697860718e-01,1.651282161474227905e-01,1.351214349269866943e-01,1.110924258828163147e-01,9.363019466400146484e-02,8.313179761171340942e-02,7.977699488401412964e-02,8.350238204002380371e-02,9.399571269750595093e-02
1.000000000000000000e+00,9.963279962539672852e-01,9.854140877723693848e-01,9.676236510276794434e-01,9.435114264488220215e-01,9.137879014015197754e-01,8.793332576751708984e-01,8.411723971366882324e-01,8.003906607627868652e-01,7.580534815788269043e-01,7.151725888252258301e-01,6.726889014244079590e-01,6.314287781715393066e-01,5.920628309249877930e-01,5.550912618637084961e-01,5.208494067192077637e-01,4.895062148571014404e-01,4.610617160797119141e-01,4.353617131710052490e-01,4.121225178241729736e-01,3.909547924995422363e-01,3.713967800140380859e-01,3.529628515243530273e-01,3.351860046386718750e-01,3.176510930061340332e-01,3.000194430351257324e-01,2.820574045181274414e-01,2.636622488498687744e-01,2.448890209197998047e-01,2.259604334831237793e-01,2.072623819112777710e-01,1.893280893564224243e-01,1.728112250566482544e-01,1.584457457065582275e-01,1.470019668340682983e-01,1.392411291599273682e-01,1.358753740787506104e-01,1.375350952148437500e-01,1.447403579950332642e-01,1.578814089298248291e-01,1.772018373012542725e-01,2.027713209390640259e-01,2.344451695680618286e-01,2.718336582183837891e-01,3.143073022365570068e-01,3.610439300537109375e-01,4.110740423202514648e-01,4.633211195468902588e-01,5.166359543800354004e-01,5.698471069335937500e-01,6.218112111091613770e-01,6.714541316032409668e-01,7.177994847297668457e-01,7.600046992301940918e-01,7.973915934562683105e-01,8.294767737388610840e-01,8.559806942939758301e-01,8.768309354782104492e-01,8.921447396278381348e-01,9.022127389907836914e-01,9.074741601943969727e-01,9.084862470626831055e-01,9.058922529220581055e-01,9.003812670707702637e-01,8.926448822021484375e-01,8.833303451538085938e-01,8.730061650276184082e-01,8.621339201927185059e-01,8.510546088218688965e-01,8.399721384048461914e-01,8.289428949356079102e-01,8.178689479827880859e-01,8.065103888511657715e-01,7.945020198822021484e-01,7.813868522644042969e-01,7.666539549827575684e-01,7.497794032096862793e-01,7.302600741386413574e-01,7.076494097709655762e-01,6.815894842147827148e-01,6.518549919128417969e-01,6.183933615684509277e-01,5.813533663749694824e-01,5.410869717597961426e-01,4.981305599212646484e-01,4.531659781932830811e-01,4.069992303848266602e-01,3.605447411537170410e-01,3.148017227649688721e-01,2.708181440830230713e-01,2.296403497457504272e-01,1.922812759876251221e-01,1.596862077713012695e-01,1.326898485422134399e-01,1.119763329625129700e-01,9.804817289113998413e-02,9.120426326990127563e-02,9.151341766119003296e-02,9.879177063703536987e-02,1.126145273447036743e-01
1.000000000000000000e+00,9.963285326957702637e-01,9.854186773300170898e-01,9.676405191421508789e-01,9.435519576072692871e-01,9.138692021369934082e-01,8.794797658920288086e-01,8.414154648780822754e-01,8.007678985595703125e-01,7.586055397987365723e-01,7.159448862075805664e-01,6.737283468246459961e-01,6.327810883522033691e-01,5.937672853469848633e-01,5.571792721748352051e-01,5.233429074287414551e-01,4.924164712429046631e-01,4.643882811069488525e-01,4.390910267829895020e-01,4.162294268608093262e-01,3.954018950462341309e-01,3.761402964591979980e-01,3.579562008380889893e-01,3.403839170932769775e-01,3.230130076408386230e-01,3.055138587951660156e-01,2.876639664173126221e-01,2.693773806095123291e-01,2.507290542125701904e-01,2.319647967815399170e-01,2.134936153888702393e-01,1.958717256784439087e-01,1.797722727060317993e-01,1.659431904554367065e-01,1.551612168550491333e-01,1.481865197420120239e-01,1.457225978374481201e-01,1.483837515115737915e-01,1.566694378852844238e-01,1.709455847740173340e-01,1.914263665676116943e-01,2.181438058614730835e-01,2.509043216705322266e-01,2.892633378505706787e-01,3.325403630733489990e-01,3.798702061176300049e-01,4.302515089511871338e-01,4.825787544250488281e-01,5.356863141059875488e-01,5.883979201316833496e-01,6.395780444145202637e-01,6.881691813468933105e-01,7.332232594490051270e-01,7.739343047142028809e-01,8.096728324890136719e-01,8.400069475173950195e-01,8.647140264511108398e-01,8.837745189666748047e-01,8.973578810691833496e-01,9.058027863502502441e-01,9.095898866653442383e-01,9.093106985092163086e-01,9.056324958801269531e-01,8.992552757263183594e-01,8.908653259277343750e-01,8.810923695564270020e-01,8.704752922058105469e-01,8.594413399696350098e-01,8.482899069786071777e-01,8.371784090995788574e-01,8.261125087738037109e-01,8.149447441101074219e-01,8.033876419067382812e-01,7.910377383232116699e-01,7.774114608764648438e-01,7.619864940643310547e-01,7.442407011985778809e-01,7.236866950988769531e-01,6.999068260192871094e-01,6.725885868072509766e-01,6.415694355964660645e-01,6.068733334541320801e-01,5.687319040298461914e-01,5.275761485099792480e-01,4.840092062950134277e-01,4.387696683406829834e-01,3.927163183689117432e-01,3.468098938465118408e-01,3.020837008953094482e-01,2.595947384834289551e-01,2.203842997550964355e-01,1.854421198368072510e-01,1.556724607944488525e-01,1.318484544754028320e-01,1.145737692713737488e-01,1.042590066790580750e-01,1.011003628373146057e-01,1.050480678677558899e-01,1.158015578985214233e-01,1.328167617321014404e-01
1.000000000000000000e+00,9.963293671607971191e-01,9.854241609573364258e-01,9.676581621170043945e-01,9.435947537422180176e-01,9.139545559883117676e-01,8.796319365501403809e-01,8.416670560836791992e-01,8.011558651924133301e-01,7.591711282730102539e-01,7.167331576347351074e-01,6.747863292694091797e-01,6.341548562049865723e-01,5.954957008361816406e-01,5.592932701110839844e-01,5.258641242980957031e-01,4.953561127185821533e-01,4.677451252937316895e-01,4.428509771823883057e-01,4.203666448593139648e-01,3.998794555664062500e-01,3.809141814708709717e-01,3.629793226718902588e-01,3.456120789051055908e-01,3.284074068069458008e-01,3.110440969467163086e-01,2.933115363121032715e-01,2.751405239105224609e-01,2.566266059875488281e-01,2.380384951829910278e-01,2.198095470666885376e-01,2.025184035301208496e-01,1.868569403886795044e-01,1.735864877700805664e-01,1.634890586137771606e-01,1.573221981525421143e-01,1.557787805795669556e-01,1.594568490982055664e-01,1.688340455293655396e-01,1.842508316040039062e-01,2.058911621570587158e-01,2.337467819452285767e-01,2.675729990005493164e-01,3.068689107894897461e-01,3.509043753147125244e-01,3.987743258476257324e-01,4.494435489177703857e-01,5.017822980880737305e-01,5.546102523803710938e-01,6.067488193511962891e-01,6.570738554000854492e-01,7.045476436614990234e-01,7.482512593269348145e-01,7.874208092689514160e-01,8.214752078056335449e-01,8.500373363494873047e-01,8.729393482208251953e-01,8.902156352996826172e-01,9.020877480506896973e-01,9.089403748512268066e-01,9.112947583198547363e-01,9.097748398780822754e-01,9.050680398941040039e-01,8.978804349899291992e-01,8.888896107673645020e-01,8.787019848823547363e-01,8.678262233734130859e-01,8.566527366638183594e-01,8.454376459121704102e-01,8.342905044555664062e-01,8.231659531593322754e-01,8.118662238121032715e-01,8.000589013099670410e-01,7.873060703277587891e-01,7.731028199195861816e-01,7.569196224212646484e-01,7.382417321205139160e-01,7.166038751602172852e-01,6.916225552558898926e-01,6.630383133888244629e-01,6.307561993598937988e-01,5.948824286460876465e-01,5.557301640510559082e-01,5.138049721717834473e-01,4.697724878787994385e-01,4.244288504123687744e-01,3.786830902099609375e-01,3.335387706756591797e-01,2.900514602661132812e-01,2.492812871932983398e-01,2.122545689344406128e-01,1.799325346946716309e-01,1.531667411327362061e-01,1.326591968536376953e-01,1.189264357089996338e-01,1.122825071215629578e-01,1.128129214048385620e-01,1.203477010130882263e-01,1.344669163227081299e-01,1.545061916112899780e-01
1.000000000000000000e+00,9.963302016258239746e-01,9.854300022125244141e-01,9.676772356033325195e-01,9.436398148536682129e-01,9.140436649322509766e-01,8.797901868820190430e-01,8.419268727302551270e-01,8.015545606613159180e-01,7.597499489784240723e-01,7.175371050834655762e-01,6.758628487586975098e-01,6.355494856834411621e-01,5.972473621368408203e-01,5.614327192306518555e-01,5.284126996994018555e-01,4.983248114585876465e-01,4.711315035820007324e-01,4.466416239738464355e-01,4.245342910289764404e-01,4.043869078159332275e-01,3.857166469097137451e-01,3.680314421653747559e-01,3.508703112602233887e-01,3.338333368301391602e-01,3.166087865829467773e-01,2.989978492259979248e-01,2.809486985206604004e-01,2.625783681869506836e-01,2.441786825656890869e-01,2.262067645788192749e-01,2.092638909816741943e-01,1.940609216690063477e-01,1.813707202672958374e-01,1.719798594713211060e-01,1.666409820318222046e-01,1.660365164279937744e-01,1.707455664873123169e-01,1.812233626842498779e-01,1.977854520082473755e-01,2.205828130245208740e-01,2.495649158954620361e-01,2.844324111938476562e-01,3.246287703514099121e-01,3.693753182888031006e-01,4.177291989326477051e-01,4.686227142810821533e-01,5.209026932716369629e-01,5.733770132064819336e-01,6.248701810836791992e-01,6.742697358131408691e-01,7.205610871315002441e-01,7.628589868545532227e-01,8.004421591758728027e-01,8.327813148498535156e-01,8.595535755157470703e-01,8.806463479995727539e-01,8.961480259895324707e-01,9.063305258750915527e-01,9.116252660751342773e-01,9.125921726226806641e-01,9.098840951919555664e-01,9.042056202888488770e-01,8.962634205818176270e-01,8.867218494415283203e-01,8.761622905731201172e-01,8.650599718093872070e-01,8.537661433219909668e-01,8.424925804138183594e-01,8.312994837760925293e-01,8.200904130935668945e-01,8.086173534393310547e-01,7.965065240859985352e-01,7.832887768745422363e-01,7.684428095817565918e-01,7.514379620552062988e-01,7.317733168601989746e-01,7.090093493461608887e-01,6.828048229217529297e-01,6.529580950736999512e-01,6.194498538970947266e-01,5.824686884880065918e-01,5.424078106880187988e-01,4.998449087142944336e-01,4.555040001869201660e-01,4.102357327938079834e-01,3.650010526180267334e-01,3.208364546298980713e-01,2.788121402263641357e-01,2.399815320968627930e-01,2.053509950637817383e-01,1.758401095867156982e-01,1.522406637668609619e-01,1.351731568574905396e-01,1.250639855861663818e-01,1.221239641308784485e-01,1.263207346200942993e-01,1.373630911111831665e-01,1.547031402587890625e-01,1.775718629360198975e-01
1.000000000000000000e+00,9.963313937187194824e-01,9.854365587234497070e-01,9.676977992057800293e-01,9.436871409416198730e-01,9.141361713409423828e-01,8.799539804458618164e-01,8.421941399574279785e-01,8.019633293151855469e-01,7.603417038917541504e-01,7.183563113212585449e-01,6.769576072692871094e-01,6.369647383689880371e-01,5.990225076675415039e-01,5.635970830917358398e-01,5.309882760047912598e-01,5.013216137886047363e-01,4.745481610298156738e-01,4.504621922969818115e-01,4.287316501140594482e-01,4.089228212833404541e-01,3.905471563339233398e-01,3.731110095977783203e-01,3.561563193798065186e-01,3.392890095710754395e-01,3.222054541110992432e-01,3.047207295894622803e-01,2.868000864982604980e-01,2.685820460319519043e-01,2.503820061683654785e-01,2.326817512512207031e-01,2.161049395799636841e-01,2.013799548149108887e-01,1.892915368080139160e-01,1.806279271841049194e-01,1.761374324560165405e-01,1.764882653951644897e-01,1.822409480810165405e-01,1.938279122114181519e-01,2.115377485752105713e-01,2.354882508516311646e-01,2.655815184116363525e-01,3.014629483222961426e-01,3.425208330154418945e-01,3.879296183586120605e-01,4.367086291313171387e-01,4.877603650093078613e-01,5.399104952812194824e-01,5.919582247734069824e-01,6.427331566810607910e-01,6.911382079124450684e-01,7.361845970153808594e-01,7.770235538482666016e-01,8.129792809486389160e-01,8.435747027397155762e-01,8.685424327850341797e-01,8.878250718116760254e-01,9.015645980834960938e-01,9.100839495658874512e-01,9.138587117195129395e-01,9.134861230850219727e-01,9.096457958221435547e-01,9.030530452728271484e-01,8.944118618965148926e-01,8.843687176704406738e-01,8.734771013259887695e-01,8.621766567230224609e-01,8.507790565490722656e-01,8.394496440887451172e-01,8.281974196434020996e-01,8.168733716011047363e-01,8.051838278770446777e-01,7.927131652832031250e-01,7.789679169654846191e-01,7.634157538414001465e-01,7.455306053161621094e-01,7.248296141624450684e-01,7.009052634239196777e-01,6.734648346900939941e-01,6.423729658126831055e-01,6.076891422271728516e-01,5.696837306022644043e-01,5.288297533988952637e-01,4.857689440250396729e-01,4.412865638732910156e-01,3.962849378585815430e-01,3.517710566520690918e-01,3.088085949420928955e-01,2.684702277183532715e-01,2.317960113286972046e-01,1.997629404067993164e-01,1.732434481382369995e-01,1.529552489519119263e-01,1.394322663545608521e-01,1.330070793628692627e-01,1.337761729955673218e-01,1.415875852108001709e-01,1.560238152742385864e-01,1.764159351587295532e-01,2.018843740224838257e-01
