1.000000000000000000e+00,9.963267445564270020e-01,9.853881001472473145e-01,9.675129055976867676e-01,9.432250261306762695e-01,9.132082462310791016e-01,8.783089518547058105e-01,8.395159840583801270e-01,7.978912591934204102e-01,7.544940710067749023e-01,7.103379964828491211e-01,6.663669943809509277e-01,6.234269738197326660e-01,5.822287201881408691e-01,5.433242321014404297e-01,5.071027278900146484e-01,4.737848639488220215e-01,4.434168934822082520e-01,4.158879220485687256e-01,3.909547924995422363e-01,3.682663738727569580e-01,3.473918437957763672e-01,3.278575241565704346e-01,3.091899156570434570e-01,2.909494936466217041e-01,2.727581858634948730e-01,2.543275952339172363e-01,2.354834377765655518e-01,2.161903083324432373e-01,1.965649873018264771e-01,1.768822371959686279e-01,1.575644761323928833e-01,1.391640305519104004e-01,1.223358660936355591e-01,1.078030988574028015e-01,9.631634503602981567e-02,8.861643075942993164e-02,8.539803326129913330e-02,8.727688342332839966e-02,9.476077556610107422e-02,1.082272231578826904e-01,1.279061138629913330e-01,1.538579910993576050e-01,1.859422475099563599e-01,2.237888872623443604e-01,2.668045759201049805e-01,3.142080605030059814e-01,3.650743365287780762e-01,4.183702766895294189e-01,4.729869067668914795e-01,5.277847051620483398e-01,5.816425085067749023e-01,6.334948539733886719e-01,6.823598146438598633e-01,7.273672819137573242e-01,7.677912712097167969e-01,8.030813932418823242e-01,8.328869342803955078e-01,8.570578694343566895e-01,8.756362795829772949e-01,8.888382911682128906e-01,8.970295190811157227e-01,9.006978869438171387e-01,9.004270434379577637e-01,8.968647718429565430e-01,8.906875252723693848e-01,8.825602531433105469e-01,8.730961680412292480e-01,8.628208637237548828e-01,8.521498441696166992e-01,8.413706421852111816e-01,8.306279778480529785e-01,8.199180364608764648e-01,8.090915083885192871e-01,7.978650331497192383e-01,7.858484983444213867e-01,7.725749611854553223e-01,7.575385570526123047e-01,7.402256131172180176e-01,7.201487421989440918e-01,6.968750953674316406e-01,6.700596809387207031e-01,6.394822597503662109e-01,6.050854325294494629e-01,5.669993758201599121e-01,5.255490541458129883e-01,4.812398850917816162e-01,4.347244501113891602e-01,3.867843747138977051e-01,3.383092880249023438e-01,2.902864217758178711e-01,2.437544018030166626e-01,1.997580826282501221e-01,1.593084782361984253e-01,1.233498752117156982e-01,9.271918982267379761e-02,6.811378896236419678e-02,5.006068572402000427e-02,3.889939188957214355e-02,3.476187959313392639e-02
1.000000000000000000e+00,9.963262677192687988e-01,9.853886961936950684e-01,9.675198197364807129e-01,9.432471990585327148e-01,9.132597446441650391e-01,8.784114718437194824e-01,8.396992087364196777e-01,7.981928586959838867e-01,7.549558281898498535e-01,7.110050916671752930e-01,6.672879457473754883e-01,6.246492266654968262e-01,5.837938189506530762e-01,5.452658534049987793e-01,5.094448924064636230e-01,4.765389561653137207e-01,4.465839564800262451e-01,4.194549322128295898e-01,3.948965966701507568e-01,3.725464046001434326e-01,3.519651293754577637e-01,3.326739668846130371e-01,3.141990900039672852e-01,2.961043119430541992e-01,2.780201733112335205e-01,2.596684098243713379e-01,2.408902347087860107e-01,2.216681092977523804e-01,2.021407037973403931e-01,1.826055049896240234e-01,1.635071337223052979e-01,1.454190611839294434e-01,1.290134936571121216e-01,1.150250136852264404e-01,1.042095571756362915e-01,9.730627387762069702e-02,9.500048309564590454e-02,9.789230674505233765e-02,1.064682602882385254e-01,1.210807636380195618e-01,1.419299691915512085e-01,1.690397858619689941e-01,2.022241353988647461e-01,2.410611957311630249e-01,2.849091291427612305e-01,3.329457342624664307e-01,3.842131495475769043e-01,4.376509189605712891e-01,4.921315014362335205e-01,5.465101003646850586e-01,5.996696949005126953e-01,6.505587697029113770e-01,6.982178092002868652e-01,7.418087124824523926e-01,7.806470990180969238e-01,8.142361044883728027e-01,8.422778844833374023e-01,8.646776676177978516e-01,8.815293908119201660e-01,8.930968046188354492e-01,8.997865915298461914e-01,9.021224379539489746e-01,9.007148146629333496e-01,8.962286114692687988e-01,8.893449902534484863e-01,8.807194828987121582e-01,8.709424734115600586e-01,8.605076670646667480e-01,8.497908711433410645e-01,8.390336632728576660e-01,8.283315896987915039e-01,8.176294565200805664e-01,8.067286014556884766e-01,7.953034043312072754e-01,7.829298973083496094e-01,7.691202759742736816e-01,7.533586621284484863e-01,7.351365685462951660e-01,7.139825820922851562e-01,6.894919276237487793e-01,6.613638401031494141e-01,6.294378638267517090e-01,5.937292575836181641e-01,5.544487237930297852e-01,5.119994282722473145e-01,4.669551551342010498e-01,4.200286865234375000e-01,3.720526695251464844e-01,3.239696323871612549e-01,2.767991721630096436e-01,2.315950989723205566e-01,1.893969029188156128e-01,1.511937528848648071e-01,1.178891882300376892e-01,9.026240557432174683e-02,6.893189996480941772e-02,5.433936044573783875e-02,4.672800377011299133e-02,4.612668231129646301e-02
1.000000000000000000e+00,9.963261485099792480e-01,9.853898286819458008e-01,9.675278067588806152e-01,9.432715773582458496e-01,9.133152365684509277e-01,8.785200119018554688e-01,8.398908376693725586e-01,7.985045313835144043e-01,7.554301023483276367e-01,7.116879820823669434e-01,6.682277321815490723e-01,6.258927583694458008e-01,5.853828191757202148e-01,5.472329854965209961e-01,5.118136405944824219e-01,4.793225228786468506e-01,4.497815370559692383e-01,4.230539202690124512e-01,3.988705873489379883e-01,3.768595457077026367e-01,3.565712571144104004e-01,3.375238180160522461e-01,3.192435204982757568e-01,3.012983798980712891e-01,2.833263576030731201e-01,2.650611400604248047e-01,2.463583946228027344e-01,2.272193729877471924e-01,2.078054547309875488e-01,1.884360015392303467e-01,1.695783734321594238e-01,1.518265157938003540e-01,1.358693093061447144e-01,1.224519833922386169e-01,1.123347878456115723e-01,1.062531098723411560e-01,1.048824861645698547e-01,1.088057979941368103e-01,1.184872016310691833e-01,1.342529505491256714e-01,1.562734693288803101e-01,1.845332235097885132e-01,2.187979817390441895e-01,2.585942745208740234e-01,3.032320141792297363e-01,3.518502116203308105e-01,4.034583866596221924e-01,4.569708704948425293e-01,5.112446546554565430e-01,5.651312470436096191e-01,6.175215244293212891e-01,6.673799753189086914e-01,7.137716412544250488e-01,7.558932900428771973e-01,7.931073307991027832e-01,8.249677419662475586e-01,8.512331247329711914e-01,8.718625307083129883e-01,8.870016336441040039e-01,8.969593048095703125e-01,9.021831750869750977e-01,9.032300710678100586e-01,9.007353186607360840e-01,8.953776955604553223e-01,8.878381252288818359e-01,8.787587285041809082e-01,8.687034249305725098e-01,8.581315875053405762e-01,8.473770022392272949e-01,8.366346359252929688e-01,8.259493708610534668e-01,8.152152895927429199e-01,8.041863441467285156e-01,7.924970388412475586e-01,7.796933650970458984e-01,7.652710676193237305e-01,7.487104535102844238e-01,7.295120358467102051e-01,7.072252631187438965e-01,6.814802289009094238e-01,6.520262360572814941e-01,6.187684535980224609e-01,5.817995071411132812e-01,5.414105653762817383e-01,4.980812966823577881e-01,4.524479508399963379e-01,4.052807688713073730e-01,3.574681878089904785e-01,3.099932074546813965e-01,2.639045417308807373e-01,2.202593833208084106e-01,1.800839155912399292e-01,1.443375349044799805e-01,1.138745099306106567e-01,8.940278738737106323e-02,7.146076858043670654e-02,6.039684265851974487e-02,5.635759979486465454e-02,5.926636233925819397e-02
1.000000000000000000e+00,9.963259100914001465e-01,9.853916168212890625e-01,9.675369858741760254e-01,9.432984590530395508e-01,9.133744835853576660e-01,8.786340951919555664e-01,8.400907516479492188e-01,7.988272309303283691e-01,7.559177875518798828e-01,7.123866677284240723e-01,6.691858172416687012e-01,6.271572113037109375e-01,5.869945883750915527e-01,5.492261648178100586e-01,5.142109990119934082e-01,4.821361601352691650e-01,4.530101418495178223e-01,4.266839027404785156e-01,4.028770327568054199e-01,3.812041580677032471e-01,3.612094223499298096e-01,3.424066007137298584e-01,3.243224024772644043e-01,3.065301179885864258e-01,2.886754572391510010e-01,2.705035507678985596e-01,2.518854141235351562e-01,2.328419387340545654e-01,2.135561704635620117e-01,1.943700462579727173e-01,1.757737994194030762e-01,1.583815068006515503e-01,1.428978443145751953e-01,1.300778985023498535e-01,1.206845492124557495e-01,1.154486760497093201e-01,1.150342598557472229e-01,1.200057044625282288e-01,1.308040916919708252e-01,1.477297246456146240e-01,1.709198504686355591e-01,2.003191411495208740e-01,2.356421649456024170e-01,2.763631939888000488e-01,3.217458426952362061e-01,3.708916902542114258e-01,4.227785766124725342e-01,4.762974381446838379e-01,5.302926301956176758e-01,5.836149454116821289e-01,6.351649165153503418e-01,6.839258670806884766e-01,7.289907932281494141e-01,7.695946693420410156e-01,8.051473498344421387e-01,8.352567553520202637e-01,8.597368597984313965e-01,8.786002993583679199e-01,8.920429348945617676e-01,9.004193544387817383e-01,9.042158722877502441e-01,9.040203690528869629e-01,9.004896283149719238e-01,8.943130373954772949e-01,8.861672282218933105e-01,8.766760230064392090e-01,8.663744330406188965e-01,8.556843400001525879e-01,8.448972702026367188e-01,8.341585397720336914e-01,8.234635591506958008e-01,8.126549720764160156e-01,8.014421463012695312e-01,7.894219756126403809e-01,7.761158347129821777e-01,7.610066533088684082e-01,7.435774803161621094e-01,7.233415842056274414e-01,6.998748779296875000e-01,6.728487610816955566e-01,6.420686841011047363e-01,6.075106859207153320e-01,5.693482756614685059e-01,5.279516577720642090e-01,4.838719069957733154e-01,4.378075897693634033e-01,3.905840218067169189e-01,3.431392014026641846e-01,2.964957654476165771e-01,2.517190575599670410e-01,2.098613679409027100e-01,1.719274669885635376e-01,1.388368904590606689e-01,1.113844215869903564e-01,9.020107239484786987e-02,7.573751360177993774e-02,6.824956089258193970e-02,6.778088212013244629e-02,7.415402680635452271e-02
1.000000000000000000e+00,9.963259100914001465e-01,9.853938221931457520e-01,9.675473570823669434e-01,9.433273077011108398e-01,9.134376049041748047e-01,8.787540793418884277e-01,8.402988910675048828e-01,7.991605997085571289e-01,7.564188241958618164e-01,7.131015062332153320e-01,6.701627969741821289e-01,6.284430623054504395e-01,5.886309146881103516e-01,5.512447953224182129e-01,5.166359543800354004e-01,4.849786758422851562e-01,4.562692642211914062e-01,4.303454160690307617e-01,4.069141745567321777e-01,3.855800926685333252e-01,3.658790886402130127e-01,3.473206460475921631e-01,3.294347524642944336e-01,3.117985725402832031e-01,2.940656840801239014e-01,2.759937942028045654e-01,2.574691772460937500e-01,2.385328412055969238e-01,2.193893790245056152e-01,2.004041373729705811e-01,1.820893883705139160e-01,1.650789827108383179e-01,1.500932425260543823e-01,1.378958672285079956e-01,1.292511820793151855e-01,1.248841360211372375e-01,1.254454404115676880e-01,1.314801573753356934e-01,1.434060782194137573e-01,1.614952385425567627e-01,1.858521252870559692e-01,2.163770794868469238e-01,2.527334094047546387e-01,2.943424582481384277e-01,3.404229879379272461e-01,3.900397717952728271e-01,4.421416223049163818e-01,4.955975115299224854e-01,5.492413640022277832e-01,6.019269824028015137e-01,6.525671482086181641e-01,7.001658082008361816e-01,7.438470125198364258e-01,7.828871607780456543e-01,8.167455196380615234e-01,8.450847268104553223e-01,8.677742481231689453e-01,8.848795890808105469e-01,8.966460227966308594e-01,9.034729003906250000e-01,9.058825969696044922e-01,9.044926762580871582e-01,8.999792337417602539e-01,8.930363655090332031e-01,8.843326568603515625e-01,8.744698166847229004e-01,8.639511466026306152e-01,8.531594872474670410e-01,8.423405289649963379e-01,8.315918445587158203e-01,8.208561539649963379e-01,8.099282383918762207e-01,7.984734773635864258e-01,7.860555052757263184e-01,7.721754908561706543e-01,7.563095688819885254e-01,7.379464507102966309e-01,7.166194319725036621e-01,6.919349431991577148e-01,6.636121273040771484e-01,6.315185427665710449e-01,5.957072973251342773e-01,5.564324259757995605e-01,5.141425132751464844e-01,4.694539606571197510e-01,4.231266081333160400e-01,3.760396838188171387e-01,3.291769921779632568e-01,2.835926413536071777e-01,2.403568476438522339e-01,2.005103230476379395e-01,1.650274544954299927e-01,1.347784548997879028e-01,1.104884818196296692e-01,9.270478039979934692e-02,8.178952336311340332e-02,7.790070772171020508e-02,8.098027855157852173e-02,9.074833989143371582e-02
1.000000000000000000e+00,9.963261485099792480e-01,9.853966236114501953e-01,9.675591588020324707e-01,9.433588385581970215e-01,9.135045409202575684e-01,8.788800239562988281e-01,8.405147790908813477e-01,7.995047569274902344e-01,7.569336295127868652e-01,7.138321399688720703e-01,6.711583733558654785e-01,6.297505497932434082e-01,5.902904272079467773e-01,5.532897114753723145e-01,5.190885663032531738e-01,4.878498613834381104e-01,4.595587253570556641e-01,4.340380132198333740e-01,4.109826982021331787e-01,3.899872601032257080e-01,3.705786466598510742e-01,3.522663116455078125e-01,3.345795869827270508e-01,3.171020150184631348e-01,2.994956970214843750e-01,2.815296649932861328e-01,2.631072998046875000e-01,2.442893981933593750e-01,2.253019064664840698e-01,2.065342962741851807e-01,1.885206103324890137e-01,1.719145923852920532e-01,1.574505567550659180e-01,1.459002494812011719e-01,1.380279064178466797e-01,1.345512866973876953e-01,1.361065059900283813e-01,1.432184129953384399e-01,1.562798917293548584e-01,1.755354851484298706e-01,2.010533213615417480e-01,2.326887100934982300e-01,2.700499594211578369e-01,3.125071823596954346e-01,3.592359125614166260e-01,4.092657566070556641e-01,4.615167975425720215e-01,5.148386359214782715e-01,5.680586695671081543e-01,6.200352907180786133e-01,6.696966886520385742e-01,7.160704135894775391e-01,7.583138942718505859e-01,7.957476377487182617e-01,8.278824687004089355e-01,8.544360399246215820e-01,8.753325939178466797e-01,8.906912207603454590e-01,9.008050560951232910e-01,9.061161875724792480e-01,9.071829319000244141e-01,9.046491980552673340e-01,8.992062211036682129e-01,8.915500044822692871e-01,8.823356628417968750e-01,8.721389770507812500e-01,8.614295125007629395e-01,8.505486845970153809e-01,8.396968841552734375e-01,8.289203047752380371e-01,8.181110620498657227e-01,8.070161938667297363e-01,7.952598929405212402e-01,7.823775410652160645e-01,7.678537368774414062e-01,7.511637806892395020e-01,7.318080067634582520e-01,7.093421816825866699e-01,6.834121942520141602e-01,6.537886857986450195e-01,6.204089522361755371e-01,5.834063887596130371e-01,5.431139469146728516e-01,5.000560283660888672e-01,4.549134075641632080e-01,4.085015356540679932e-01,3.617534637451171875e-01,3.156941533088684082e-01,2.713964879512786865e-01,2.299298048019409180e-01,1.923111826181411743e-01,1.594776362180709839e-01,1.322399377822875977e-01,1.112432256340980530e-01,9.695172309875488281e-02,8.963301032781600952e-02,8.934645354747772217e-02,9.592865407466888428e-02,1.089966818690299988e-01
1.000000000000000000e+00,9.963265061378479004e-01,9.853997230529785156e-01,9.675720930099487305e-01,9.433925151824951172e-01,9.135754704475402832e-01,8.790116906166076660e-01,8.407392501831054688e-01,7.998599410057067871e-01,7.574611306190490723e-01,7.145790457725524902e-01,6.721726059913635254e-01,6.310792565345764160e-01,5.919742584228515625e-01,5.553605556488037109e-01,5.215688347816467285e-01,4.907509684562683105e-01,4.628778994083404541e-01,4.377608597278594971e-01,4.150815606117248535e-01,3.944233655929565430e-01,3.753080964088439941e-01,3.572410643100738525e-01,3.397553265094757080e-01,3.224386572837829590e-01,3.049632310867309570e-01,2.871096134185791016e-01,2.687976062297821045e-01,2.501082718372344971e-01,2.312909364700317383e-01,2.127570211887359619e-01,1.950635015964508057e-01,1.788832247257232666e-01,1.649643331766128540e-01,1.540842801332473755e-01,1.470071524381637573e-01,1.444413661956787109e-01,1.470072269439697266e-01,1.552081108093261719e-01,1.694127619266510010e-01,1.898354291915893555e-01,2.165070325136184692e-01,2.492334544658660889e-01,2.875690162181854248e-01,3.308323323726654053e-01,3.781569600105285645e-01,4.285392463207244873e-01,4.808721840381622314e-01,5.339884161949157715e-01,5.867117643356323242e-01,6.379082202911376953e-01,6.865234971046447754e-01,7.316113114356994629e-01,7.723658680915832520e-01,8.081538677215576172e-01,8.385392427444458008e-01,8.632952570915222168e-01,8.824005722999572754e-01,8.960267901420593262e-01,9.045151472091674805e-01,9.083477854728698730e-01,9.081180095672607422e-01,9.044926762580871582e-01,8.981750607490539551e-01,8.898571133613586426e-01,8.801771998405456543e-01,8.696821928024291992e-01,8.588055968284606934e-01,8.478462100028991699e-01,8.369560837745666504e-01,8.261308073997497559e-01,8.152115345001220703e-01,8.038990497589111328e-01,7.917809486389160156e-01,7.783678770065307617e-01,7.631335854530334473e-01,7.455568313598632812e-01,7.251542806625366211e-01,7.015117406845092773e-01,6.743177175521850586e-01,6.434032917022705078e-01,6.087799668312072754e-01,5.706604123115539551e-01,5.294598340988159180e-01,4.857715070247650146e-01,4.403374493122100830e-01,3.940306305885314941e-01,3.478326499462127686e-01,3.028019070625305176e-01,2.600201368331909180e-01,2.205433845520019531e-01,1.853618174791336060e-01,1.553625762462615967e-01,1.312868148088455200e-01,1.136968657374382019e-01,1.029666140675544739e-01,9.927153587341308594e-02,1.025661528110504150e-01,1.125812679529190063e-01,1.288317888975143433e-01
1.000000000000000000e+00,9.963269829750061035e-01,9.854037165641784668e-01,9.675862789154052734e-01,9.434283971786499023e-01,9.136499762535095215e-01,8.791491389274597168e-01,8.409716486930847168e-01,8.002253174781799316e-01,7.580020427703857422e-01,7.153416872024536133e-01,6.732051968574523926e-01,6.324286460876464844e-01,5.936810970306396484e-01,5.574567317962646484e-01,5.240764021873474121e-01,4.936807155609130859e-01,4.662272632122039795e-01,4.415138065814971924e-01,4.192100763320922852e-01,3.988893032073974609e-01,3.800660967826843262e-01,3.622449636459350586e-01,3.449608087539672852e-01,3.278082311153411865e-01,3.104668855667114258e-01,2.927313745021820068e-01,2.745376229286193848e-01,2.559872269630432129e-01,2.373524308204650879e-01,2.190683484077453613e-01,2.017138749361038208e-01,1.859805285930633545e-01,1.726289987564086914e-01,1.624425798654556274e-01,1.561824083328247070e-01,1.545467227697372437e-01,1.581384539604187012e-01,1.674395799636840820e-01,1.827924549579620361e-01,2.043810933828353882e-01,2.321964055299758911e-01,2.659926116466522217e-01,3.052681088447570801e-01,3.492926061153411865e-01,3.971594274044036865e-01,4.478318095207214355e-01,5.001776218414306641e-01,5.530161261558532715e-01,6.051700711250305176e-01,6.555157303810119629e-01,7.030183076858520508e-01,7.467615604400634766e-01,7.859789729118347168e-01,8.200860619544982910e-01,8.486995697021484375e-01,8.716493248939514160e-01,8.889682888984680176e-01,9.008806347846984863e-01,9.077728986740112305e-01,9.101680517196655273e-01,9.086901545524597168e-01,9.040272235870361328e-01,8.968896865844726562e-01,8.879612088203430176e-01,8.778592348098754883e-01,8.670994043350219727e-01,8.560765385627746582e-01,8.450450301170349121e-01,8.341081142425537109e-01,8.232097029685974121e-01,8.121407628059387207e-01,8.005591034889221191e-01,7.880184054374694824e-01,7.740086913108825684e-01,7.579992413520812988e-01,7.394776940345764160e-01,7.179820537567138672e-01,6.931332945823669434e-01,6.646685004234313965e-01,6.324855685234069824e-01,5.966737270355224609e-01,5.575279593467712402e-01,5.155391693115234375e-01,4.713688194751739502e-01,4.258185625076293945e-01,3.798150122165679932e-01,3.343854546546936035e-01,2.906096875667572021e-01,2.495701611042022705e-01,2.123002260923385620e-01,1.797537803649902344e-01,1.527576744556427002e-01,1.319763660430908203e-01,1.178858131170272827e-01,1.107694283127784729e-01,1.107006818056106567e-01,1.175306737422943115e-01,1.308845728635787964e-01,1.501698642969131470e-01
1.000000000000000000e+00,9.963275194168090820e-01,9.854080080986022949e-01,9.676018357276916504e-01,9.434666633605957031e-01,9.137284159660339355e-01,8.792926073074340820e-01,8.412122130393981934e-01,8.006014227867126465e-01,7.585557699203491211e-01,7.161196470260620117e-01,6.742565035820007324e-01,6.337992548942565918e-01,5.954112410545349121e-01,5.595781803131103516e-01,5.266113877296447754e-01,4.966392517089843750e-01,4.696056246757507324e-01,4.452961087226867676e-01,4.233678877353668213e-01,4.033833444118499756e-01,3.848518431186676025e-01,3.672766089439392090e-01,3.501955866813659668e-01,3.332087695598602295e-01,3.160052597522735596e-01,2.983927428722381592e-01,2.803245484828948975e-01,2.619232833385467529e-01,2.434837520122528076e-01,2.254647761583328247e-01,2.084677815437316895e-01,1.932018995285034180e-01,1.804399639368057251e-01,1.709691882133483887e-01,1.655466705560684204e-01,1.648588627576828003e-01,1.694906651973724365e-01,1.799012273550033569e-01,1.964064538478851318e-01,2.191583961248397827e-01,2.481048256158828735e-01,2.829459011554718018e-01,3.231253623962402344e-01,3.678633868694305420e-01,4.162158370018005371e-01,4.671144485473632812e-01,5.194034576416015625e-01,5.718914866447448730e-01,6.234028339385986328e-01,6.728278994560241699e-01,7.191538810729980469e-01,7.614963650703430176e-01,7.991319298744201660e-01,8.315249085426330566e-01,8.583481311798095703e-01,8.794861435890197754e-01,8.950279951095581055e-01,9.052473902702331543e-01,9.105770587921142578e-01,9.115784168243408203e-01,9.089034795761108398e-01,9.032585620880126953e-01,8.953556418418884277e-01,8.858668208122253418e-01,8.753838539123535156e-01,8.643896579742431641e-01,8.532383441925048828e-01,8.421386480331420898e-01,8.311429619789123535e-01,8.201439380645751953e-01,8.088839650154113770e-01,7.969790697097778320e-01,7.839534878730773926e-01,7.692834734916687012e-01,7.524381279945373535e-01,7.329194545745849609e-01,7.102918624877929688e-01,6.842156648635864258e-01,6.544855237007141113e-01,6.210704445838928223e-01,5.841400027275085449e-01,5.440703630447387695e-01,5.014265775680541992e-01,4.569330215454101562e-01,4.114502966403961182e-01,3.659588098526000977e-01,3.215198516845703125e-01,2.792269885540008545e-01,2.401502877473831177e-01,2.052955478429794312e-01,1.755696237087249756e-01,1.517288386821746826e-01,1.343547403812408447e-01,1.238359138369560242e-01,1.203605681657791138e-01,1.239002570509910583e-01,1.341968327760696411e-01,1.507675200700759888e-01,1.729099303483963013e-01
1.000000000000000000e+00,9.963282942771911621e-01,9.854127168655395508e-01,9.676185846328735352e-01,9.435073137283325195e-01,9.138104319572448730e-01,8.794412612915039062e-01,8.414605855941772461e-01,8.009876608848571777e-01,7.591224312782287598e-01,7.169129252433776855e-01,6.753255724906921387e-01,6.351907849311828613e-01,5.971647500991821289e-01,5.617247819900512695e-01,5.291730761528015137e-01,4.996255040168762207e-01,4.730131924152374268e-01,4.491076767444610596e-01,4.275540113449096680e-01,4.079049527645111084e-01,3.896646499633789062e-01,3.723349571228027344e-01,3.554575145244598389e-01,3.386382460594177246e-01,3.215764462947845459e-01,3.040921092033386230e-01,2.861564755439758301e-01,2.679134011268615723e-01,2.496816068887710571e-01,2.319431006908416748e-01,2.153215408325195312e-01,2.005434483289718628e-01,1.883926838636398315e-01,1.796588301658630371e-01,1.750936508178710938e-01,1.753706634044647217e-01,1.810551136732101440e-01,1.925829797983169556e-01,2.102432996034622192e-01,2.341538220643997192e-01,2.642158865928649902e-01,3.000747859477996826e-01,3.411180377006530762e-01,3.865207731723785400e-01,4.353003501892089844e-01,4.863585233688354492e-01,5.385198593139648438e-01,5.905839800834655762e-01,6.413813829421997070e-01,6.898170113563537598e-01,7.349040508270263672e-01,7.757926583290100098e-01,8.118034601211547852e-01,8.424538969993591309e-01,8.674710988998413086e-01,8.867967724800109863e-01,9.005730748176574707e-01,9.091242551803588867e-01,9.129281640052795410e-01,9.125816226005554199e-01,9.087632894515991211e-01,9.021927118301391602e-01,8.935788273811340332e-01,8.835775256156921387e-01,8.727532029151916504e-01,8.615527749061584473e-01,8.502883911132812500e-01,8.391213417053222656e-01,8.280517458915710449e-01,8.169212341308593750e-01,8.054254055023193359e-01,7.931419014930725098e-01,7.795699834823608398e-01,7.641777992248535156e-01,7.464400529861450195e-01,7.258773446083068848e-01,7.020863294601440430e-01,6.747733950614929199e-01,6.437955498695373535e-01,6.091975569725036621e-01,5.712317824363708496e-01,5.303534865379333496e-01,4.871971309185028076e-01,4.425508677959442139e-01,3.973309695720672607e-01,3.525663614273071289e-01,3.093439340591430664e-01,2.687580287456512451e-01,2.318598181009292603e-01,1.996193826198577881e-01,1.728828251361846924e-01,1.523314416408538818e-01,1.384596079587936401e-01,1.315653622150421143e-01,1.317370682954788208e-01,1.388405263423919678e-01,1.525068581104278564e-01,1.721414327621459961e-01,1.969368755817413330e-01
1.000000000000000000e+00,9.963290691375732422e-01,9.854180812835693359e-01,9.676362872123718262e-01,9.435501098632812500e-01,9.138963818550109863e-01,8.795955181121826172e-01,8.417165875434875488e-01,8.013837337493896484e-01,7.597011923789978027e-01,7.177214622497558594e-01,6.764122247695922852e-01,6.366019845008850098e-01,5.989399552345275879e-01,5.638960599899291992e-01,5.317614078521728516e-01,5.026397109031677246e-01,4.764489531517028809e-01,4.529472887516021729e-01,4.317678213119506836e-01,4.124534130096435547e-01,3.945032358169555664e-01,3.774189054965972900e-01,3.607458472251892090e-01,3.440963923931121826e-01,3.271787464618682861e-01,3.098269999027252197e-01,2.920304238796234131e-01,2.739548981189727783e-01,2.559427917003631592e-01,2.384998798370361328e-01,2.222712486982345581e-01,2.080009281635284424e-01,1.964820772409439087e-01,1.885059177875518799e-01,1.848169267177581787e-01,1.860742419958114624e-01,1.928225904703140259e-01,2.054742425680160522e-01,2.242905944585800171e-01,2.493526041507720947e-01,2.805124819278717041e-01,3.173588216304779053e-01,3.592244088649749756e-01,4.052391648292541504e-01,4.543854892253875732e-01,5.055364966392517090e-01,5.574977993965148926e-01,6.090652346611022949e-01,6.590766906738281250e-01,7.064557671546936035e-01,7.502432465553283691e-01,7.896272540092468262e-01,8.239751458168029785e-01,8.528569340705871582e-01,8.760569095611572266e-01,8.935713768005371094e-01,9.055979847908020020e-01,9.125100970268249512e-01,9.148281812667846680e-01,9.131831526756286621e-01,9.082766771316528320e-01,9.008363485336303711e-01,8.915654420852661133e-01,8.810990452766418457e-01,8.699702620506286621e-01,8.585893511772155762e-01,8.472239971160888672e-01,8.359861969947814941e-01,8.248245120048522949e-01,8.135285973548889160e-01,8.017491102218627930e-01,7.890304923057556152e-01,7.748525738716125488e-01,7.586787939071655273e-01,7.399969100952148438e-01,7.183505892753601074e-01,6.933732628822326660e-01,6.648240685462951660e-01,6.326287388801574707e-01,5.969122648239135742e-01,5.580067038536071777e-01,5.164465308189392090e-01,4.729322493076324463e-01,4.283120632171630859e-01,3.835597634315490723e-01,3.397423923015594482e-01,2.979621887207031250e-01,2.593050301074981689e-01,2.247935086488723755e-01,1.953514963388442993e-01,1.717582792043685913e-01,1.546113938093185425e-01,1.443161070346832275e-01,1.410758346319198608e-01,1.448777765035629272e-01,1.554754972457885742e-01,1.723857522010803223e-01,1.949023157358169556e-01,2.221188247203826904e-01
