1.000000000000000000e+00,9.963263869285583496e-01,9.853737354278564453e-01,9.674525856971740723e-01,9.430703520774841309e-01,9.128863811492919922e-01,8.777096867561340332e-01,8.384813666343688965e-01,7.962167263031005859e-01,7.519326210021972656e-01,7.066041231155395508e-01,6.611509323120117188e-01,6.164198517799377441e-01,5.731525421142578125e-01,5.319563746452331543e-01,4.932852685451507568e-01,4.574345052242279053e-01,4.245325624942779541e-01,3.945522904396057129e-01,3.673298954963684082e-01,3.425874114036560059e-01,3.199512362480163574e-01,2.989857196807861328e-01,2.792274057865142822e-01,2.602254748344421387e-01,2.415722608566284180e-01,2.229266166687011719e-01,2.040380537509918213e-01,1.847690343856811523e-01,1.651125401258468628e-01,1.452052295207977295e-01,1.253269016742706299e-01,1.058904379606246948e-01,8.742513507604598999e-02,7.055322080850601196e-02,5.595941096544265747e-02,4.435839131474494934e-02,3.646074607968330383e-02,3.294110670685768127e-02,3.440746292471885681e-02,4.137267917394638062e-02,5.422872677445411682e-02,7.322762906551361084e-02,9.846356511116027832e-02,1.298460066318511963e-01,1.670765876770019531e-01,2.096442729234695435e-01,2.568531334400177002e-01,3.078624904155731201e-01,3.617211580276489258e-01,4.173980951309204102e-01,4.738136529922485352e-01,5.298829674720764160e-01,5.845502614974975586e-01,6.368134617805480957e-01,6.857497096061706543e-01,7.305459380149841309e-01,7.705381512641906738e-01,8.052432537078857422e-01,8.343721628189086914e-01,8.578283786773681641e-01,8.756930232048034668e-01,8.882025480270385742e-01,8.957284092903137207e-01,8.987502455711364746e-01,8.978356122970581055e-01,8.936115503311157227e-01,8.867319822311401367e-01,8.778406977653503418e-01,8.675345182418823242e-01,8.563319444656372070e-01,8.446513414382934570e-01,8.327926993370056152e-01,8.209249377250671387e-01,8.090780973434448242e-01,7.971440553665161133e-01,7.848883867263793945e-01,7.719731330871582031e-01,7.579812407493591309e-01,7.424480915069580078e-01,7.248896360397338867e-01,7.048271298408508301e-01,6.818151473999023438e-01,6.554747223854064941e-01,6.255322098731994629e-01,5.918539166450500488e-01,5.544831752777099609e-01,5.136494636535644531e-01,4.697589874267578125e-01,4.233688712120056152e-01,3.751592338085174561e-01,3.259172141551971436e-01,2.765227258205413818e-01,2.279297262430191040e-01,1.811213940382003784e-01,1.370718926191329956e-01,9.671622514724731445e-02,6.093487888574600220e-02,3.051612153649330139e-02,6.130663678050041199e-03
1.000000000000000000e+00,9.963257312774658203e-01,9.853726625442504883e-01,9.674550890922546387e-01,9.430835247039794922e-01,9.129224419593811035e-01,8.777875304222106934e-01,8.386282324790954590e-01,7.964676022529602051e-01,7.523276805877685547e-01,7.071880102157592773e-01,6.619700789451599121e-01,6.175215244293212891e-01,5.745800733566284180e-01,5.337452292442321777e-01,4.954616725444793701e-01,4.600122272968292236e-01,4.275142252445220947e-01,3.979279398918151855e-01,3.710764348506927490e-01,3.466699421405792236e-01,3.243252635002136230e-01,3.035973012447357178e-01,2.840206325054168701e-01,2.651454210281372070e-01,2.465688437223434448e-01,2.279585748910903931e-01,2.090768218040466309e-01,1.898016482591629028e-01,1.701460033655166626e-01,1.502681821584701538e-01,1.304707080125808716e-01,1.111884117126464844e-01,9.297056496143341064e-02,7.645611464977264404e-02,6.234129518270492554e-02,5.134673416614532471e-02,4.418298602104187012e-02,4.151747003197669983e-02,4.394559189677238464e-02,5.196046829223632812e-02,6.593017280101776123e-02,8.607837557792663574e-02,1.124652028083801270e-01,1.449581533670425415e-01,1.832115799188613892e-01,2.266669571399688721e-01,2.745875120162963867e-01,3.260994255542755127e-01,3.802247345447540283e-01,4.359111785888671875e-01,4.920680522918701172e-01,5.476086735725402832e-01,6.014833450317382812e-01,6.527047157287597656e-01,7.003721594810485840e-01,7.437076568603515625e-01,7.820936441421508789e-01,8.150992989540100098e-01,8.424908518791198730e-01,8.642249107360839844e-01,8.804315924644470215e-01,8.913912773132324219e-01,8.975127339363098145e-01,8.993091583251953125e-01,8.973721265792846680e-01,8.923440575599670410e-01,8.848818540573120117e-01,8.756186366081237793e-01,8.651299476623535156e-01,8.539008498191833496e-01,8.423111438751220703e-01,8.306156396865844727e-01,8.189345598220825195e-01,8.072466850280761719e-01,7.953953742980957031e-01,7.831022739410400391e-01,7.699939012527465820e-01,7.556288242340087891e-01,7.395276427268981934e-01,7.212026119232177734e-01,7.001820206642150879e-01,6.760399937629699707e-01,6.484327912330627441e-01,6.171375513076782227e-01,5.820880532264709473e-01,5.434054732322692871e-01,5.013976693153381348e-01,4.565416276454925537e-01,4.094565808773040771e-01,3.608753085136413574e-01,3.116340935230255127e-01,2.626545131206512451e-01,2.149157971143722534e-01,1.694073379039764404e-01,1.270976066589355469e-01,8.890427649021148682e-02,5.567430332303047180e-02,2.814754098653793335e-02,6.925359833985567093e-03
1.000000000000000000e+00,9.963250160217285156e-01,9.853718876838684082e-01,9.674584865570068359e-01,9.430992603302001953e-01,9.129624366760253906e-01,8.778707385063171387e-01,8.387829065322875977e-01,7.967285513877868652e-01,7.527351379394531250e-01,7.077860832214355469e-01,6.628064513206481934e-01,6.186428666114807129e-01,5.760302543640136719e-01,5.355597734451293945e-01,4.976652264595031738e-01,4.626197218894958496e-01,4.305280447006225586e-01,4.013368785381317139e-01,3.748587965965270996e-01,3.507906198501586914e-01,3.287385702133178711e-01,3.082506656646728516e-01,2.888586819171905518e-01,2.701143920421600342e-01,2.516205012798309326e-01,2.330542057752609253e-01,2.141897976398468018e-01,1.949224621057510376e-01,1.752846390008926392e-01,1.554568260908126831e-01,1.357638388872146606e-01,1.166622564196586609e-01,9.872103482484817505e-02,8.259491622447967529e-02,6.899125128984451294e-02,5.863529443740844727e-02,5.223597586154937744e-02,5.045274645090103149e-02,5.386632680892944336e-02,6.294960528612136841e-02,7.804549485445022583e-02,9.934855997562408447e-02,1.268829554319381714e-01,1.604731529951095581e-01,1.997234821319580078e-01,2.440295964479446411e-01,2.926152348518371582e-01,3.445748388767242432e-01,3.989047110080718994e-01,4.545326828956604004e-01,5.103600025177001953e-01,5.653000473976135254e-01,6.183118820190429688e-01,6.684245467185974121e-01,7.147638201713562012e-01,7.565893530845642090e-01,7.933331131935119629e-01,8.246172666549682617e-01,8.502640128135681152e-01,8.702814579010009766e-01,8.848472833633422852e-01,8.942847251892089844e-01,8.990398049354553223e-01,8.996554613113403320e-01,8.967458009719848633e-01,8.909649252891540527e-01,8.829678893089294434e-01,8.733742237091064453e-01,8.627320528030395508e-01,8.514939546585083008e-01,8.399970531463623047e-01,8.284507393836975098e-01,8.169246315956115723e-01,8.053477406501770020e-01,7.935155034065246582e-01,7.811090350151062012e-01,7.677230834960937500e-01,7.528951168060302734e-01,7.361365556716918945e-01,7.169587016105651855e-01,6.949035525321960449e-01,6.695695519447326660e-01,6.406551003456115723e-01,6.079955101013183594e-01,5.715981721878051758e-01,5.316637158393859863e-01,4.885762035846710205e-01,4.428809583187103271e-01,3.952549695968627930e-01,3.464813232421875000e-01,2.974430322647094727e-01,2.490975409746170044e-01,2.024414539337158203e-01,1.584634631872177124e-01,1.181193217635154724e-01,8.230303227901458740e-02,5.182002112269401550e-02,2.734873816370964050e-02,9.414886124432086945e-03
1.000000000000000000e+00,9.963245391845703125e-01,9.853717684745788574e-01,9.674633145332336426e-01,9.431168437004089355e-01,9.130058884620666504e-01,8.779597282409667969e-01,8.389450907707214355e-01,7.969997525215148926e-01,7.531555294990539551e-01,7.083997726440429688e-01,6.636607050895690918e-01,6.197856068611145020e-01,5.775039792060852051e-01,5.373997688293457031e-01,4.998972117900848389e-01,4.652578234672546387e-01,4.335742294788360596e-01,4.047809541225433350e-01,3.786772787570953369e-01,3.549485504627227783e-01,3.331911265850067139e-01,3.129449486732482910e-01,2.937400639057159424e-01,2.751308977603912354e-01,2.567256689071655273e-01,2.382112145423889160e-01,2.193751931190490723e-01,2.001289725303649902e-01,1.805258542299270630e-01,1.607678681612014771e-01,1.412021815776824951e-01,1.223072931170463562e-01,1.046711355447769165e-01,8.896357566118240356e-02,7.590200006961822510e-02,6.621547788381576538e-02,6.060968339443206787e-02,5.973504111170768738e-02,6.415626406669616699e-02,7.432468980550765991e-02,9.055733680725097656e-02,1.130187883973121643e-01,1.416952013969421387e-01,1.763655096292495728e-01,2.165843546390533447e-01,2.617019116878509521e-01,3.109041154384613037e-01,3.632547557353973389e-01,4.177244007587432861e-01,4.732252657413482666e-01,5.286511778831481934e-01,5.829190015792846680e-01,6.349982023239135742e-01,6.839371323585510254e-01,7.288907766342163086e-01,7.691612839698791504e-01,8.042302727699279785e-01,8.337759971618652344e-01,8.576736450195312500e-01,8.759832978248596191e-01,8.889291882514953613e-01,8.968757987022399902e-01,9.003041386604309082e-01,8.997858166694641113e-01,8.959543704986572266e-01,8.894711136817932129e-01,8.809864521026611328e-01,8.711004853248596191e-01,8.603326082229614258e-01,8.490983843803405762e-01,8.376927971839904785e-01,8.262772560119628906e-01,8.148714900016784668e-01,8.033543825149536133e-01,7.914754748344421387e-01,7.788788080215454102e-01,7.651310563087463379e-01,7.497530579566955566e-01,7.322503924369812012e-01,7.121403813362121582e-01,6.889802813529968262e-01,6.624028682708740234e-01,6.321542859077453613e-01,5.981348156929016113e-01,5.604289770126342773e-01,5.193186402320861816e-01,4.752615094184875488e-01,4.288676083087921143e-01,3.808653354644775391e-01,3.320896327495574951e-01,2.834643721580505371e-01,2.359774112701416016e-01,1.906320005655288696e-01,1.484123170375823975e-01,1.102548167109489441e-01,7.702095806598663330e-02,4.946354776620864868e-02,2.819053269922733307e-02,1.364502590149641037e-02
1.000000000000000000e+00,9.963241219520568848e-01,9.853721857070922852e-01,9.674692749977111816e-01,9.431368112564086914e-01,9.130533933639526367e-01,8.780544400215148926e-01,8.391155600547790527e-01,7.972812056541442871e-01,7.535890340805053711e-01,7.090293765068054199e-01,6.645336747169494629e-01,6.209490299224853516e-01,5.790016651153564453e-01,5.392660498619079590e-01,5.021578073501586914e-01,4.679264724254608154e-01,4.366528689861297607e-01,4.082590043544769287e-01,3.825314342975616455e-01,3.591439127922058105e-01,3.376816213130950928e-01,3.176788985729217529e-01,2.986639142036437988e-01,2.801936864852905273e-01,2.618829309940338135e-01,2.434283643960952759e-01,2.246305197477340698e-01,2.054187506437301636e-01,1.858662515878677368e-01,1.661973446607589722e-01,1.467816978693008423e-01,1.281184852123260498e-01,1.108150705695152283e-01,9.555537998676300049e-02,8.306617289781570435e-02,7.407843321561813354e-02,6.929419934749603271e-02,6.935285031795501709e-02,7.480171322822570801e-02,8.607011288404464722e-02,1.034486293792724609e-01,1.270695477724075317e-01,1.568798720836639404e-01,1.926109641790390015e-01,2.337671369314193726e-01,2.796539068222045898e-01,3.294216990470886230e-01,3.821037709712982178e-01,4.366479516029357910e-01,4.919514358043670654e-01,5.469043254852294922e-01,6.004283428192138672e-01,6.515063643455505371e-01,6.992083191871643066e-01,7.427225708961486816e-01,7.813959121704101562e-01,8.147623538970947266e-01,8.425554633140563965e-01,8.647037148475646973e-01,8.813180923461914062e-01,8.926678895950317383e-01,8.991575241088867188e-01,9.013016223907470703e-01,8.996979594230651855e-01,8.949965238571166992e-01,8.878616094589233398e-01,8.789340853691101074e-01,8.687916994094848633e-01,8.579222559928894043e-01,8.467020392417907715e-01,8.353825807571411133e-01,8.240758180618286133e-01,8.127512335777282715e-01,8.012393116950988770e-01,7.892465591430664062e-01,7.763823866844177246e-01,7.621895074844360352e-01,7.461769580841064453e-01,7.278483510017395020e-01,7.067317366600036621e-01,6.824069619178771973e-01,6.545455455780029297e-01,6.229491233825683594e-01,5.875901579856872559e-01,5.486330389976501465e-01,5.064384341239929199e-01,4.615356326103210449e-01,4.145928025245666504e-01,3.663907945156097412e-01,3.178114593029022217e-01,2.698179483413696289e-01,2.234163433313369751e-01,1.796106547117233276e-01,1.393732726573944092e-01,1.036151945590972900e-01,7.315544784069061279e-02,4.868220165371894836e-02,3.072977066040039062e-02,1.964852213859558105e-02
1.000000000000000000e+00,9.963237643241882324e-01,9.853730201721191406e-01,9.674763679504394531e-01,9.431594014167785645e-01,9.131044149398803711e-01,8.781549334526062012e-01,8.392940759658813477e-01,7.975736856460571289e-01,7.540354728698730469e-01,7.096747159957885742e-01,6.654253005981445312e-01,6.221342086791992188e-01,5.805231928825378418e-01,5.411593317985534668e-01,5.044472813606262207e-01,4.706262946128845215e-01,4.397647976875305176e-01,4.117721319198608398e-01,3.864220678806304932e-01,3.633760511875152588e-01,3.422097265720367432e-01,3.224518299102783203e-01,3.036289513111114502e-01,2.853010594844818115e-01,2.670902609825134277e-01,2.487028539180755615e-01,2.299535125494003296e-01,2.107889801263809204e-01,1.913029253482818604e-01,1.717419922351837158e-01,1.524978131055831909e-01,1.340911686420440674e-01,1.171471253037452698e-01,1.023640558123588562e-01,9.047599881887435913e-02,8.221562206745147705e-02,7.827913761138916016e-02,7.929398864507675171e-02,8.578927814960479736e-02,9.817101806402206421e-02,1.167018264532089233e-01,1.414814889430999756e-01,1.724150925874710083e-01,2.091840356588363647e-01,2.512433826923370361e-01,2.978554666042327881e-01,3.481351733207702637e-01,4.010878801345825195e-01,4.556396007537841797e-01,5.106748342514038086e-01,5.650825500488281250e-01,6.177914738655090332e-01,6.678003072738647461e-01,7.142044305801391602e-01,7.562287449836730957e-01,7.932669520378112793e-01,8.249071836471557617e-01,8.509374260902404785e-01,8.713400363922119141e-01,8.862746953964233398e-01,8.960549831390380859e-01,9.011242389678955078e-01,9.020289182662963867e-01,8.993902802467346191e-01,8.938709497451782227e-01,8.861349225044250488e-01,8.768079876899719238e-01,8.664427399635314941e-01,8.554920554161071777e-01,8.442925810813903809e-01,8.330493569374084473e-01,8.218261599540710449e-01,8.105411529541015625e-01,7.989776730537414551e-01,7.868015766143798828e-01,7.735924720764160156e-01,7.588731646537780762e-01,7.421441078186035156e-01,7.229133248329162598e-01,7.007226347923278809e-01,6.751818656921386719e-01,6.460080146789550781e-01,6.130656003952026367e-01,5.764030218124389648e-01,5.362671613693237305e-01,4.930954277515411377e-01,4.474833309650421143e-01,4.001535177230834961e-01,3.519385159015655518e-01,3.037647902965545654e-01,2.566239833831787109e-01,2.115341871976852417e-01,1.694950014352798462e-01,1.314586699008941650e-01,9.830283373594284058e-02,7.079198211431503296e-02,4.954504594206809998e-02,3.501044213771820068e-02,2.744480781257152557e-02
1.000000000000000000e+00,9.963237643241882324e-01,9.853744506835937500e-01,9.674848318099975586e-01,9.431843757629394531e-01,9.131596684455871582e-01,8.782615661621093750e-01,8.394813537597656250e-01,7.978771924972534180e-01,7.544963955879211426e-01,7.103369235992431641e-01,6.663360595703125000e-01,6.233415603637695312e-01,5.820698142051696777e-01,5.430796742439270020e-01,5.067661404609680176e-01,4.733572006225585938e-01,4.429094195365905762e-01,4.153194725513458252e-01,3.903478085994720459e-01,3.676442503929138184e-01,3.467746973037719727e-01,3.272625803947448730e-01,3.086335062980651855e-01,2.904522120952606201e-01,2.723461687564849854e-01,2.540330886840820312e-01,2.353421151638031006e-01,2.162369936704635620e-01,1.968326121568679810e-01,1.773977577686309814e-01,1.583463102579116821e-01,1.402200162410736084e-01,1.236618459224700928e-01,1.093829050660133362e-01,9.812402725219726562e-02,9.061801433563232422e-02,8.755446225404739380e-02,8.954711258411407471e-02,9.710570424795150757e-02,1.106118559837341309e-01,1.303002387285232544e-01,1.562354415655136108e-01,1.882788240909576416e-01,2.260603308677673340e-01,2.689859271049499512e-01,3.162766695022583008e-01,3.670130372047424316e-01,4.201733171939849854e-01,4.746640026569366455e-01,5.293593406677246094e-01,5.831496119499206543e-01,6.349734663963317871e-01,6.838475465774536133e-01,7.288951873779296875e-01,7.693816423416137695e-01,8.047504425048828125e-01,8.346441984176635742e-01,8.589053153991699219e-01,8.775688409805297852e-01,8.908426761627197266e-01,8.990836143493652344e-01,9.027723670005798340e-01,9.024849534034729004e-01,8.988628387451171875e-01,8.925781250000000000e-01,8.842898607254028320e-01,8.746045827865600586e-01,8.640465140342712402e-01,8.530326485633850098e-01,8.418568372726440430e-01,8.306780457496643066e-01,8.195087313652038574e-01,8.082178831100463867e-01,7.965436577796936035e-01,7.841148376464843750e-01,7.704833149909973145e-01,7.551575303077697754e-01,7.376343011856079102e-01,7.174293994903564453e-01,6.941058039665222168e-01,6.673081517219543457e-01,6.368063688278198242e-01,6.025342345237731934e-01,5.646210312843322754e-01,5.233947038650512695e-01,4.793666005134582520e-01,4.331926107406616211e-01,3.856490254402160645e-01,3.376176357269287109e-01,2.900630533695220947e-01,2.440017908811569214e-01,2.004514485597610474e-01,1.604008823633193970e-01,1.247767657041549683e-01,9.441203624010086060e-02,7.000707834959030151e-02,5.210486426949501038e-02,4.106464236974716187e-02,3.704363107681274414e-02
1.000000000000000000e+00,9.963235855102539062e-01,9.853762984275817871e-01,9.674947857856750488e-01,9.432116150856018066e-01,9.132190346717834473e-01,8.783745169639587402e-01,8.396770358085632324e-01,7.981921434402465820e-01,7.549706101417541504e-01,7.110154628753662109e-01,6.672666668891906738e-01,6.245715618133544922e-01,5.836414694786071777e-01,5.450268983840942383e-01,5.091139078140258789e-01,4.761197566986083984e-01,4.460875689983367920e-01,4.189006686210632324e-01,3.943085968494415283e-01,3.719483613967895508e-01,3.513759672641754150e-01,3.321101963520050049e-01,3.136770725250244141e-01,2.956445515155792236e-01,2.776487469673156738e-01,2.594175338745117188e-01,2.407934963703155518e-01,2.217599451541900635e-01,2.024520784616470337e-01,1.831609606742858887e-01,1.643229871988296509e-01,1.465000659227371216e-01,1.303532868623733521e-01,1.166051998734474182e-01,1.060027331113815308e-01,9.927713871002197266e-02,9.711018204689025879e-02,1.001007035374641418e-01,1.087376102805137634e-01,1.233779191970825195e-01,1.442271173000335693e-01,1.713125109672546387e-01,2.044492363929748535e-01,2.432150542736053467e-01,2.869676947593688965e-01,3.348874151706695557e-01,3.860231339931488037e-01,4.393268227577209473e-01,4.936862885951995850e-01,5.479696989059448242e-01,6.010708212852478027e-01,6.519399881362915039e-01,6.996148824691772461e-01,7.432506680488586426e-01,7.821555733680725098e-01,8.158245682716369629e-01,8.439546227455139160e-01,8.664442896842956543e-01,8.833793401718139648e-01,8.950144648551940918e-01,9.017491936683654785e-01,9.040991663932800293e-01,9.026686549186706543e-01,8.981167078018188477e-01,8.911193013191223145e-01,8.823258876800537109e-01,8.723213672637939453e-01,8.615983724594116211e-01,8.505352735519409180e-01,8.393830657005310059e-01,8.282514810562133789e-01,8.171033263206481934e-01,8.057589530944824219e-01,7.939131259918212891e-01,7.811607718467712402e-01,7.670304775238037109e-01,7.510207295417785645e-01,7.326301336288452148e-01,7.113859057426452637e-01,6.868783831596374512e-01,6.587942242622375488e-01,6.269628405570983887e-01,5.913935303688049316e-01,5.522982478141784668e-01,5.100846290588378906e-01,4.653321504592895508e-01,4.187555015087127686e-01,3.711816370487213135e-01,3.235377669334411621e-01,2.768242061138153076e-01,2.320674359798431396e-01,1.902816146612167358e-01,1.524371951818466187e-01,1.194247603416442871e-01,9.202412515878677368e-02,7.086460292339324951e-02,5.640413239598274231e-02,4.891223832964897156e-02,4.843697324395179749e-02
1.000000000000000000e+00,9.963237643241882324e-01,9.853788018226623535e-01,9.675057530403137207e-01,9.432414174079895020e-01,9.132825136184692383e-01,8.784934878349304199e-01,8.398816585540771484e-01,7.985183596611022949e-01,7.554592490196228027e-01,7.117110490798950195e-01,6.682168245315551758e-01,6.258234977722167969e-01,5.852376222610473633e-01,5.470018386840820312e-01,5.114920735359191895e-01,4.789139926433563232e-01,4.492985606193542480e-01,4.225168824195861816e-01,3.983049094676971436e-01,3.762876093387603760e-01,3.560123741626739502e-01,3.369934856891632080e-01,3.187578618526458740e-01,3.008775711059570312e-01,2.829965949058532715e-01,2.648531198501586914e-01,2.463055998086929321e-01,2.273547351360321045e-01,2.081575095653533936e-01,1.890275180339813232e-01,1.704228520393371582e-01,1.529263108968734741e-01,1.372153311967849731e-01,1.240243762731552124e-01,1.141042113304138184e-01,1.081841886043548584e-01,1.069359481334686279e-01,1.109427884221076965e-01,1.206718534231185913e-01,1.364543735980987549e-01,1.584651768207550049e-01,1.866932362318038940e-01,2.209037989377975464e-01,2.606230378150939941e-01,3.051602244377136230e-01,3.536580502986907959e-01,4.051337838172912598e-01,4.585142433643341064e-01,5.126718878746032715e-01,5.664712786674499512e-01,6.188115477561950684e-01,6.686575412750244141e-01,7.150711417198181152e-01,7.572420835494995117e-01,7.945249080657958984e-01,8.264675140380859375e-01,8.528224825859069824e-01,8.735409379005432129e-01,8.887606859207153320e-01,8.987833261489868164e-01,9.040476083755493164e-01,9.051041007041931152e-01,9.025815725326538086e-01,8.971533179283142090e-01,8.894954919815063477e-01,8.802430033683776855e-01,8.699558973312377930e-01,8.590921759605407715e-01,8.479909896850585938e-01,8.368582129478454590e-01,8.257544040679931641e-01,8.145914077758789062e-01,8.031428456306457520e-01,7.910624146461486816e-01,7.779148221015930176e-01,7.632113695144653320e-01,7.464435696601867676e-01,7.271159887313842773e-01,7.047747969627380371e-01,6.790416240692138672e-01,6.496528387069702148e-01,6.165052056312561035e-01,5.796868801116943359e-01,5.394933223724365234e-01,4.964091181755065918e-01,4.510768353939056396e-01,4.042662680149078369e-01,3.568555116653442383e-01,3.098129630088806152e-01,2.641622424125671387e-01,2.209360003471374512e-01,1.811362802982330322e-01,1.457060277462005615e-01,1.154937744140625000e-01,9.121251851320266724e-02,7.341594994068145752e-02,6.247534975409507751e-02,5.855952575802803040e-02,6.161130592226982117e-02
1.000000000000000000e+00,9.963238835334777832e-01,9.853819608688354492e-01,9.675182700157165527e-01,9.432737827301025391e-01,9.133501052856445312e-01,8.786184787750244141e-01,8.400949239730834961e-01,7.988559007644653320e-01,7.559619545936584473e-01,7.124233245849609375e-01,6.691867113113403320e-01,6.270985007286071777e-01,5.868598222732543945e-01,5.490047335624694824e-01,5.139000415802001953e-01,4.817397296428680420e-01,4.525424838066101074e-01,4.261670410633087158e-01,4.023352265357971191e-01,3.806607723236083984e-01,3.606829047203063965e-01,3.419115841388702393e-01,3.238747417926788330e-01,3.061495423316955566e-01,2.883875966072082520e-01,2.703384757041931152e-01,2.518756985664367676e-01,2.330186516046524048e-01,2.139458656311035156e-01,1.949934512376785278e-01,1.766416281461715698e-01,1.594936847686767578e-01,1.442428976297378540e-01,1.316340267658233643e-01,1.224215179681777954e-01,1.173307225108146667e-01,1.170222535729408264e-01,1.220620572566986084e-01,1.328951120376586914e-01,1.498264521360397339e-01,1.729986369609832764e-01,2.023585885763168335e-01,2.376212328672409058e-01,2.782596945762634277e-01,3.235373198986053467e-01,3.725593090057373047e-01,4.243133366107940674e-01,4.777031540870666504e-01,5.315882563591003418e-01,5.848308801651000977e-01,6.363388299942016602e-01,6.850947141647338867e-01,7.301868796348571777e-01,7.708436846733093262e-01,8.064684867858886719e-01,8.366617560386657715e-01,8.612319827079772949e-01,8.801841139793395996e-01,8.937056660652160645e-01,9.021437764167785645e-01,9.059768915176391602e-01,9.057872295379638672e-01,9.022259116172790527e-01,8.959757685661315918e-01,8.877086043357849121e-01,8.780410885810852051e-01,8.675047755241394043e-01,8.565220832824707031e-01,8.453912138938903809e-01,8.342704772949218750e-01,8.231704235076904297e-01,8.119534850120544434e-01,8.003476262092590332e-01,7.879685163497924805e-01,7.743557691574096680e-01,7.590053677558898926e-01,7.414084076881408691e-01,7.210807204246520996e-01,6.975916624069213867e-01,6.706014871597290039e-01,6.399035453796386719e-01,6.054664850234985352e-01,5.674636960029602051e-01,5.262701511383056641e-01,4.824436902999877930e-01,4.366869926452636719e-01,3.898228406906127930e-01,3.427767157554626465e-01,2.965530455112457275e-01,2.521914243698120117e-01,2.107192277908325195e-01,1.731204241514205933e-01,1.403035223484039307e-01,1.130624860525131226e-01,9.203895181417465210e-02,7.770399749279022217e-02,7.033645361661911011e-02,7.000345736742019653e-02,7.653724402189254761e-02
1.000000000000000000e+00,9.963244199752807617e-01,9.853857159614562988e-01,9.675321578979492188e-01,9.433085918426513672e-01,9.134216904640197754e-01,8.787500262260437012e-01,8.403167128562927246e-01,7.992052435874938965e-01,7.564790844917297363e-01,7.131525874137878418e-01,6.701765656471252441e-01,6.283962726593017578e-01,5.885071158409118652e-01,5.510348677635192871e-01,5.163372159004211426e-01,4.845962524414062500e-01,4.558193385601043701e-01,4.298505187034606934e-01,4.063993394374847412e-01,3.850680589675903320e-01,3.653866052627563477e-01,3.468631207942962646e-01,3.290262818336486816e-01,3.114584386348724365e-01,2.938198447227478027e-01,2.758711278438568115e-01,2.575011253356933594e-01,2.387483865022659302e-01,2.198134362697601318e-01,2.010547965764999390e-01,1.829749494791030884e-01,1.661969721317291260e-01,1.514298319816589355e-01,1.394275724887847900e-01,1.309470832347869873e-01,1.267077028751373291e-01,1.273588538169860840e-01,1.334470510482788086e-01,1.453948318958282471e-01,1.634795814752578735e-01,1.878099888563156128e-01,2.182891517877578735e-01,2.545791566371917725e-01,2.961000204086303711e-01,3.420709371566772461e-01,3.915615975856781006e-01,4.435305893421173096e-01,4.968605935573577881e-01,5.504006743431091309e-01,6.030141115188598633e-01,6.536203026771545410e-01,7.012206315994262695e-01,7.449344396591186523e-01,7.840310335159301758e-01,8.179637789726257324e-01,8.463888168334960938e-01,8.691688179969787598e-01,8.863627314567565918e-01,8.982070088386535645e-01,9.050928950309753418e-01,9.075369834899902344e-01,9.061510562896728516e-01,9.016049504280090332e-01,8.945874571800231934e-01,8.857608437538146973e-01,8.757202029228210449e-01,8.649661540985107422e-01,8.538838028907775879e-01,8.427269458770751953e-01,8.316074609756469727e-01,8.204845786094665527e-01,8.091717362403869629e-01,7.973528504371643066e-01,7.846102714538574219e-01,7.704606652259826660e-01,7.543929815292358398e-01,7.359006404876708984e-01,7.145158052444458008e-01,6.898364424705505371e-01,6.615688800811767578e-01,6.295702457427978516e-01,5.938882231712341309e-01,5.547786951065063477e-01,5.126976370811462402e-01,4.682694673538208008e-01,4.222540557384490967e-01,3.755255341529846191e-01,3.290538787841796875e-01,2.838711440563201904e-01,2.410221099853515625e-01,2.015240937471389771e-01,1.663338690996170044e-01,1.363174766302108765e-01,1.122025474905967712e-01,9.455575048923492432e-02,8.375879377126693726e-02,7.999656349420547485e-02,8.322706073522567749e-02,9.317354112863540649e-02
