1.000000000000000000e+00,9.963582158088684082e-01,9.855002164840698242e-01,9.676862359046936035e-01,9.433954358100891113e-01,9.133573770523071289e-01,8.785198330879211426e-01,8.399330973625183105e-01,7.986276149749755859e-01,7.555719017982482910e-01,7.117071151733398438e-01,6.679725646972656250e-01,6.252629756927490234e-01,5.843403339385986328e-01,5.457727909088134766e-01,5.099250674247741699e-01,4.769875407218933105e-01,4.469975829124450684e-01,4.198460876941680908e-01,3.952779769897460938e-01,3.729216754436492920e-01,3.523343801498413086e-01,3.330529928207397461e-01,3.146232068538665771e-01,2.966194748878479004e-01,2.786720693111419678e-01,2.605021297931671143e-01,2.419594675302505493e-01,2.230427414178848267e-01,2.038972228765487671e-01,1.847990006208419800e-01,1.661530286073684692e-01,1.484960466623306274e-01,1.324836164712905884e-01,1.188454553484916687e-01,1.083353906869888306e-01,1.016933172941207886e-01,9.961469471454620361e-02,1.027124971151351929e-01,1.114799231290817261e-01,1.262603551149368286e-01,1.472270190715789795e-01,1.743662804365158081e-01,2.074708640575408936e-01,2.461348921060562134e-01,2.897414565086364746e-01,3.374674916267395020e-01,3.883325159549713135e-01,4.412911832332611084e-01,4.952959120273590088e-01,5.493003726005554199e-01,6.022488474845886230e-01,6.531000137329101562e-01,7.008866071701049805e-01,7.447711229324340820e-01,7.840714454650878906e-01,8.182656764984130859e-01,8.469930291175842285e-01,8.700645565986633301e-01,8.874730467796325684e-01,8.994047045707702637e-01,9.062312245368957520e-01,9.084810018539428711e-01,9.067889451980590820e-01,9.018316268920898438e-01,8.942787051200866699e-01,8.847645521163940430e-01,8.738800883293151855e-01,8.621589541435241699e-01,8.500509262084960938e-01,8.378827571868896484e-01,8.258283734321594238e-01,8.138954043388366699e-01,8.019381165504455566e-01,7.896749377250671387e-01,7.767095565795898438e-01,7.625526189804077148e-01,7.466524243354797363e-01,7.284443974494934082e-01,7.074131369590759277e-01,6.831660270690917969e-01,6.554726362228393555e-01,6.242632269859313965e-01,5.895977020263671875e-01,5.516294836997985840e-01,5.106081366539001465e-01,4.669366776943206787e-01,4.212345480918884277e-01,3.743611872196197510e-01,3.273450434207916260e-01,2.812854349613189697e-01,2.372732013463973999e-01,1.963728368282318115e-01,1.596134752035140991e-01,1.279442906379699707e-01,1.021697968244552612e-01,8.288157731294631958e-02,7.045205682516098022e-02,6.503596901893615723e-02,6.656119227409362793e-02
1.000000000000000000e+00,9.963598847389221191e-01,9.855062365531921387e-01,9.677013754844665527e-01,9.434304237365722656e-01,9.134323596954345703e-01,8.786645531654357910e-01,8.401837348937988281e-01,7.990217804908752441e-01,7.561488747596740723e-01,7.125101685523986816e-01,6.690506935119628906e-01,6.266674995422363281e-01,5.861165523529052734e-01,5.479546785354614258e-01,5.125335454940795898e-01,4.800305664539337158e-01,4.504723250865936279e-01,4.237366318702697754e-01,3.995563089847564697e-01,3.775497078895568848e-01,3.572678267955780029e-01,3.382433652877807617e-01,3.200203776359558105e-01,3.021745979785919189e-01,2.843400239944458008e-01,2.662484645843505859e-01,2.477648854255676270e-01,2.289070636034011841e-01,2.098388373851776123e-01,1.908566057682037354e-01,1.723869591951370239e-01,1.549899131059646606e-01,1.393413990736007690e-01,1.261843293905258179e-01,1.162784546613693237e-01,1.103642880916595459e-01,1.091304123401641846e-01,1.131753697991371155e-01,1.229715049266815186e-01,1.388354152441024780e-01,1.609081476926803589e-01,1.891369968652725220e-01,2.232718318700790405e-01,2.628570199012756348e-01,3.072236180305480957e-01,3.554985225200653076e-01,4.066724479198455811e-01,4.596907198429107666e-01,5.135023593902587891e-01,5.670534372329711914e-01,6.192819476127624512e-01,6.691530942916870117e-01,7.157238125801086426e-01,7.581932544708251953e-01,7.959185838699340820e-01,8.284209966659545898e-01,8.553857207298278809e-01,8.766744136810302734e-01,8.923374414443969727e-01,9.026195406913757324e-01,9.079468250274658203e-01,9.088907241821289062e-01,9.061096310615539551e-01,9.002877473831176758e-01,8.920887112617492676e-01,8.821377754211425781e-01,8.710106611251831055e-01,8.592194318771362305e-01,8.471758365631103516e-01,8.351562023162841797e-01,8.232730627059936523e-01,8.114765882492065430e-01,7.995667457580566406e-01,7.872154712677001953e-01,7.739871144294738770e-01,7.593604922294616699e-01,7.427681684494018555e-01,7.236511707305908203e-01,7.015320062637329102e-01,6.760746836662292480e-01,6.471152305603027344e-01,6.146403551101684570e-01,5.787512660026550293e-01,5.396400690078735352e-01,4.976159632205963135e-01,4.531784057617187500e-01,4.070590734481811523e-01,3.602168262004852295e-01,3.137336373329162598e-01,2.687182128429412842e-01,2.262523770332336426e-01,1.873808354139328003e-01,1.531053036451339722e-01,1.243152990937232971e-01,1.017289459705352783e-01,8.583839237689971924e-02,7.691905647516250610e-02,7.501821219921112061e-02,7.993874698877334595e-02
1.000000000000000000e+00,9.963615536689758301e-01,9.855127930641174316e-01,9.677172899246215820e-01,9.434674382209777832e-01,9.135106205940246582e-01,8.788147568702697754e-01,8.404421210289001465e-01,7.994264960289001465e-01,7.567389011383056641e-01,7.133287787437438965e-01,6.701477169990539551e-01,6.280938386917114258e-01,5.879178047180175781e-01,5.501636862754821777e-01,5.151702165603637695e-01,4.831033051013946533e-01,4.539774954319000244e-01,4.276584386825561523e-01,4.038673341274261475e-01,3.822120130062103271e-01,3.622367084026336670e-01,3.434703350067138672e-01,3.254561424255371094e-01,3.077700138092041016e-01,2.900508940219879150e-01,2.720413208007812500e-01,2.536227405071258545e-01,2.348317205905914307e-01,2.158520370721817017e-01,1.969996988773345947e-01,1.787238121032714844e-01,1.616076976060867310e-01,1.463467478752136230e-01,1.336958110332489014e-01,1.244202852249145508e-01,1.192590147256851196e-01,1.188928633928298950e-01,1.239045709371566772e-01,1.347444504499435425e-01,1.517015546560287476e-01,1.748820096254348755e-01,2.041926681995391846e-01,2.393386960029602051e-01,2.798141241073608398e-01,3.248951733112335205e-01,3.736635446548461914e-01,4.250864684581756592e-01,4.781025648117065430e-01,5.316563844680786133e-01,5.846862792968750000e-01,6.361252665519714355e-01,6.849496364593505859e-01,7.302445173263549805e-01,7.712465524673461914e-01,8.073560595512390137e-01,8.381351828575134277e-01,8.633194565773010254e-01,8.828234076499938965e-01,8.967561125755310059e-01,9.054208993911743164e-01,9.092965126037597656e-01,9.089913964271545410e-01,9.051833152770996094e-01,8.985575437545776367e-01,8.897712230682373047e-01,8.794382214546203613e-01,8.681179285049438477e-01,8.562942743301391602e-01,8.443371057510375977e-01,8.324663639068603516e-01,8.207345008850097656e-01,8.090335726737976074e-01,7.971129417419433594e-01,7.846010923385620117e-01,7.710247039794921875e-01,7.558358907699584961e-01,7.384586930274963379e-01,7.183521389961242676e-01,6.950848102569580078e-01,6.683861017227172852e-01,6.381554007530212402e-01,6.044296622276306152e-01,5.673476457595825195e-01,5.271490216255187988e-01,4.842192828655242920e-01,4.391617774963378906e-01,3.928274810314178467e-01,3.462524712085723877e-01,3.005507290363311768e-01,2.568253278732299805e-01,2.161402106285095215e-01,1.795216798782348633e-01,1.479273438453674316e-01,1.221761554479598999e-01,1.028948202729225159e-01,9.047813713550567627e-02,8.509952574968338013e-02,8.667890727519989014e-02,9.489784389734268188e-02
1.000000000000000000e+00,9.963634014129638672e-01,9.855194687843322754e-01,9.677340984344482422e-01,9.435060024261474609e-01,9.135923385620117188e-01,8.789703249931335449e-01,8.407080769538879395e-01,7.998411059379577637e-01,7.573413252830505371e-01,7.141629457473754883e-01,6.712636351585388184e-01,6.295420527458190918e-01,5.897429585456848145e-01,5.523983240127563477e-01,5.178342461585998535e-01,4.862041473388671875e-01,4.575120508670806885e-01,4.316107332706451416e-01,4.082096219062805176e-01,3.869064152240753174e-01,3.672385215759277344e-01,3.487319052219390869e-01,3.309274613857269287e-01,3.134018182754516602e-01,2.958000004291534424e-01,2.778759598731994629e-01,2.595279812812805176e-01,2.408119887113571167e-01,2.219313234090805054e-01,2.032227814197540283e-01,1.851578652858734131e-01,1.683435589075088501e-01,1.534934341907501221e-01,1.413738429546356201e-01,1.327537745237350464e-01,1.283702105283737183e-01,1.288938075304031372e-01,1.348909735679626465e-01,1.467885076999664307e-01,1.648463606834411621e-01,1.891340166330337524e-01,2.195166647434234619e-01,2.556523382663726807e-01,2.969826459884643555e-01,3.427293896675109863e-01,3.919345140457153320e-01,4.435455501079559326e-01,4.964976608753204346e-01,5.497294068336486816e-01,6.021689772605895996e-01,6.527489423751831055e-01,7.004606723785400391e-01,7.444215416908264160e-01,7.839072942733764648e-01,8.183606863021850586e-01,8.473899960517883301e-01,8.707805871963500977e-01,8.885029554367065430e-01,9.007261991500854492e-01,9.078114628791809082e-01,9.102865457534790039e-01,9.087923765182495117e-01,9.040195345878601074e-01,8.966514468193054199e-01,8.873363733291625977e-01,8.766750097274780273e-01,8.652082681655883789e-01,8.533861637115478516e-01,8.415308594703674316e-01,8.298028707504272461e-01,8.181952238082885742e-01,8.065438270568847656e-01,7.945507764816284180e-01,7.818018198013305664e-01,7.677905559539794922e-01,7.519472837448120117e-01,7.336967587471008301e-01,7.125284075736999512e-01,6.880664825439453125e-01,6.601071953773498535e-01,6.286087632179260254e-01,5.936530828475952148e-01,5.554208755493164062e-01,5.142056941986083984e-01,4.704876840114593506e-01,4.249861240386962891e-01,3.786582946777343750e-01,3.325957953929901123e-01,2.879219651222229004e-01,2.457233965396881104e-01,2.070480585098266602e-01,1.728904545307159424e-01,1.441566497087478638e-01,1.215898469090461731e-01,1.057125553488731384e-01,9.682162851095199585e-02,9.497673809528350830e-02,9.997180849313735962e-02,1.113559082150459290e-01
1.000000000000000000e+00,9.963651895523071289e-01,9.855263233184814453e-01,9.677516818046569824e-01,9.435462951660156250e-01,9.136768579483032227e-01,8.791307210922241211e-01,8.409814834594726562e-01,8.002656698226928711e-01,7.579562067985534668e-01,7.150126099586486816e-01,6.723976731300354004e-01,6.310111880302429199e-01,5.915913581848144531e-01,5.546579360961914062e-01,5.205240249633789062e-01,4.893322288990020752e-01,4.610744416713714600e-01,4.355918169021606445e-01,4.125818014144897461e-01,3.916310667991638184e-01,3.722715675830841064e-01,3.540248870849609375e-01,3.364306092262268066e-01,3.190663754940032959e-01,3.015834987163543701e-01,2.837475836277008057e-01,2.654753327369689941e-01,2.468422502279281616e-01,2.280714362859725952e-01,2.095206081867218018e-01,1.916842460632324219e-01,1.751925200223922729e-01,1.607767641544342041e-01,1.492131501436233521e-01,1.412736326456069946e-01,1.376913040876388550e-01,1.391260325908660889e-01,1.461260616779327393e-01,1.590937674045562744e-01,1.782587319612503052e-01,2.036511301994323730e-01,2.350931316614151001e-01,2.721932530403137207e-01,3.143392503261566162e-01,3.607013523578643799e-01,4.102849364280700684e-01,4.620235860347747803e-01,5.148488283157348633e-01,5.676924586296081543e-01,6.194730401039123535e-01,6.691241860389709473e-01,7.156587243080139160e-01,7.582287192344665527e-01,7.961513400077819824e-01,8.289125561714172363e-01,8.561689257621765137e-01,8.777573108673095703e-01,8.937070369720458984e-01,9.042472839355468750e-01,9.097958207130432129e-01,9.109258651733398438e-01,9.083044528961181641e-01,9.026294350624084473e-01,8.945800662040710449e-01,8.847936391830444336e-01,8.738572597503662109e-01,8.622875809669494629e-01,8.504962921142578125e-01,8.387516140937805176e-01,8.271538019180297852e-01,8.156369924545288086e-01,8.039841055870056152e-01,7.918521165847778320e-01,7.787874937057495117e-01,7.642530202865600586e-01,7.476649880409240723e-01,7.284595370292663574e-01,7.061668038368225098e-01,6.804755330085754395e-01,6.512473821640014648e-01,6.184947490692138672e-01,5.823402404785156250e-01,5.430082082748413086e-01,5.008689165115356445e-01,4.565069973468780518e-01,4.107623100280761719e-01,3.646745383739471436e-01,3.193707764148712158e-01,2.759677469730377197e-01,2.355270981788635254e-01,1.990786790847778320e-01,1.675768345594406128e-01,1.418646723031997681e-01,1.225982755422592163e-01,1.102043613791465759e-01,1.048668846487998962e-01,1.065214425325393677e-01,1.148296445608139038e-01,1.292159259319305420e-01
1.000000000000000000e+00,9.963671565055847168e-01,9.855335950851440430e-01,9.677703976631164551e-01,9.435883164405822754e-01,9.137649536132812500e-01,8.792966008186340332e-01,8.412624597549438477e-01,8.006999492645263672e-01,7.585833668708801270e-01,7.158766388893127441e-01,6.735489368438720703e-01,6.325008869171142578e-01,5.934622287750244141e-01,5.569415092468261719e-01,5.232388973236083984e-01,4.924856424331665039e-01,4.646633863449096680e-01,4.396004378795623779e-01,4.169817566871643066e-01,3.963836729526519775e-01,3.773328661918640137e-01,3.593463897705078125e-01,3.419622778892517090e-01,3.247595727443695068e-01,3.073963224887847900e-01,2.896519005298614502e-01,2.714600265026092529e-01,2.529175579547882080e-01,2.342671751976013184e-01,2.158876657485961914e-01,1.982975006103515625e-01,1.821492910385131836e-01,1.681912243366241455e-01,1.572081297636032104e-01,1.499734520912170410e-01,1.472156196832656860e-01,1.495817303657531738e-01,1.576011478900909424e-01,1.716509014368057251e-01,1.919265538454055786e-01,2.184188067913055420e-01,2.509040534496307373e-01,2.889407277107238770e-01,3.318610489368438721e-01,3.787848651409149170e-01,4.286877810955047607e-01,4.804931581020355225e-01,5.331290960311889648e-01,5.855169892311096191e-01,6.365680694580078125e-01,6.852219104766845703e-01,7.305167913436889648e-01,7.716417312622070312e-01,8.079568743705749512e-01,8.389934301376342773e-01,8.644570708274841309e-01,8.842402696609497070e-01,8.984315395355224609e-01,9.073209166526794434e-01,9.113808274269104004e-01,9.112239480018615723e-01,9.075385928153991699e-01,9.010245800018310547e-01,8.923544883728027344e-01,8.821543455123901367e-01,8.709942102432250977e-01,8.593614697456359863e-01,8.476238250732421875e-01,8.359918594360351562e-01,8.245055079460144043e-01,8.130402565002441406e-01,8.013308644294738770e-01,7.889900803565979004e-01,7.755283117294311523e-01,7.603814005851745605e-01,7.429608702659606934e-01,7.227261066436767578e-01,6.992598176002502441e-01,6.723169088363647461e-01,6.418213844299316406e-01,6.078355908393859863e-01,5.705208778381347656e-01,5.301592350006103516e-01,4.872097671031951904e-01,4.423755705356597900e-01,3.966033160686492920e-01,3.510000109672546387e-01,3.066989779472351074e-01,2.647988200187683105e-01,2.263414710760116577e-01,1.923206448554992676e-01,1.636535674333572388e-01,1.411084085702896118e-01,1.252450197935104370e-01,1.163834929466247559e-01,1.145973503589630127e-01,1.196822673082351685e-01,1.311683207750320435e-01,1.483771950006484985e-01
1.000000000000000000e+00,9.963691234588623047e-01,9.855410456657409668e-01,9.677894115447998047e-01,9.436319470405578613e-01,9.138559699058532715e-01,8.794676661491394043e-01,8.415507078170776367e-01,8.011439442634582520e-01,7.592223286628723145e-01,7.167553305625915527e-01,6.747174859046936035e-01,6.340097784996032715e-01,5.953541398048400879e-01,5.592474341392517090e-01,5.259771943092346191e-01,4.956637322902679443e-01,4.682774543762207031e-01,4.436345696449279785e-01,4.214072227478027344e-01,4.011627733707427979e-01,3.824200630187988281e-01,3.646935522556304932e-01,3.475190103054046631e-01,3.304773867130279541e-01,3.132344186305999756e-01,2.955832481384277344e-01,2.774772644042968750e-01,2.590328752994537354e-01,2.405133396387100220e-01,2.223193645477294922e-01,2.049928754568099976e-01,1.892090886831283569e-01,1.757320910692214966e-01,1.653536409139633179e-01,1.588481366634368896e-01,1.569371372461318970e-01,1.602542698383331299e-01,1.693083792924880981e-01,1.844494491815567017e-01,2.058385014533996582e-01,2.334232479333877563e-01,2.669333815574645996e-01,3.058743774890899658e-01,3.495237231254577637e-01,3.969547450542449951e-01,4.471171200275421143e-01,4.989284276962280273e-01,5.513106584548950195e-01,6.031751036643981934e-01,6.534261107444763184e-01,7.010152339935302734e-01,7.450085282325744629e-01,7.846367359161376953e-01,8.193030953407287598e-01,8.485857844352722168e-01,8.722425103187561035e-01,8.902221918106079102e-01,9.026755094528198242e-01,9.099515676498413086e-01,9.125748276710510254e-01,9.111925363540649414e-01,9.065066576004028320e-01,8.992170095443725586e-01,8.899866938591003418e-01,8.794292807579040527e-01,8.680936694145202637e-01,8.564338684082031250e-01,8.447667360305786133e-01,8.332428336143493652e-01,8.218417763710021973e-01,8.103847503662109375e-01,7.985588908195495605e-01,7.859365940093994141e-01,7.719934582710266113e-01,7.561463117599487305e-01,7.378106713294982910e-01,7.164819836616516113e-01,6.918036341667175293e-01,6.635977625846862793e-01,6.318473815917968750e-01,5.966554284095764160e-01,5.582329630851745605e-01,5.169264078140258789e-01,4.733070135116577148e-01,4.281941652297973633e-01,3.826299905776977539e-01,3.377562761306762695e-01,2.946968972682952881e-01,2.545248568058013916e-01,2.182592004537582397e-01,1.868610233068466187e-01,1.611892431974411011e-01,1.419339627027511597e-01,1.295501738786697388e-01,1.242559477686882019e-01,1.259836405515670776e-01,1.343939900398254395e-01,1.488928943872451782e-01,1.687284260988235474e-01
1.000000000000000000e+00,9.963711500167846680e-01,9.855487942695617676e-01,9.678094387054443359e-01,9.436773061752319336e-01,9.139500856399536133e-01,8.796436190605163574e-01,8.418468832969665527e-01,8.015973567962646484e-01,7.598726153373718262e-01,7.176477909088134766e-01,6.759026050567626953e-01,6.355370879173278809e-01,5.972667336463928223e-01,5.615749955177307129e-01,5.287379026412963867e-01,4.988650083541870117e-01,4.719153940677642822e-01,4.476928412914276123e-01,4.258569777011871338e-01,4.059652388095855713e-01,3.875305950641632080e-01,3.700630366802215576e-01,3.530967533588409424e-01,3.362156152725219727e-01,3.190929293632507324e-01,3.015377819538116455e-01,2.835218608379364014e-01,2.651831209659576416e-01,2.468053549528121948e-01,2.288108170032501221e-01,2.117657661437988281e-01,1.963676363229751587e-01,1.833946108818054199e-01,1.736451238393783569e-01,1.678921580314636230e-01,1.668495982885360718e-01,1.711361855268478394e-01,1.812395751476287842e-01,1.974805593490600586e-01,2.199826836585998535e-01,2.486501634120941162e-01,2.831633388996124268e-01,3.229742348194122314e-01,3.673048317432403564e-01,4.151855111122131348e-01,4.655483961105346680e-01,5.173038244247436523e-01,5.693677663803100586e-01,6.206393241882324219e-01,6.700199842453002930e-01,7.164765000343322754e-01,7.591097354888916016e-01,7.971912622451782227e-01,8.301705121994018555e-01,8.576742410659790039e-01,8.795139789581298828e-01,8.956985473632812500e-01,9.064394831657409668e-01,9.121457934379577637e-01,9.133880734443664551e-01,9.108428955078125000e-01,9.052215218544006348e-01,8.972190022468566895e-01,8.874886035919189453e-01,8.766287565231323242e-01,8.651637434959411621e-01,8.535073399543762207e-01,8.419206738471984863e-01,8.304935693740844727e-01,8.191460967063903809e-01,8.076485991477966309e-01,7.956429719924926758e-01,7.826631665229797363e-01,7.681542038917541504e-01,7.515200972557067871e-01,7.321938276290893555e-01,7.097178697586059570e-01,6.838010549545288086e-01,6.543321609497070312e-01,6.213450431823730469e-01,5.849856734275817871e-01,5.455178022384643555e-01,5.033793449401855469e-01,4.592542648315429688e-01,4.140778779983520508e-01,3.689637184143066406e-01,3.250587284564971924e-01,2.834734320640563965e-01,2.452468276023864746e-01,2.113721370697021484e-01,1.827733218669891357e-01,1.602427065372467041e-01,1.443797200918197632e-01,1.355373114347457886e-01,1.338009983301162720e-01,1.389725059270858765e-01,1.505710929632186890e-01,1.678978353738784790e-01,1.901608705520629883e-01
1.000000000000000000e+00,9.963732361793518066e-01,9.855567812919616699e-01,9.678299427032470703e-01,9.437243342399597168e-01,9.140473008155822754e-01,8.798245191574096680e-01,8.421490788459777832e-01,8.020593523979187012e-01,7.605342864990234375e-01,7.185533642768859863e-01,6.771030426025390625e-01,6.370829343795776367e-01,5.991988778114318848e-01,5.639232993125915527e-01,5.315198898315429688e-01,5.020878911018371582e-01,4.755754172801971436e-01,4.517732858657836914e-01,4.303291440010070801e-01,4.107894897460937500e-01,3.926616311073303223e-01,3.754516839981079102e-01,3.586922287940979004e-01,3.419700562953948975e-01,3.249677419662475586e-01,3.075098097324371338e-01,2.895891666412353516e-01,2.713636457920074463e-01,2.531381249427795410e-01,2.353572696447372437e-01,2.186120301485061646e-01,2.036208808422088623e-01,1.911749094724655151e-01,1.820780038833618164e-01,1.771007478237152100e-01,1.769476830959320068e-01,1.822212040424346924e-01,1.933866590261459351e-01,2.107340693473815918e-01,2.343475371599197388e-01,2.640850841999053955e-01,2.995765507221221924e-01,3.402188420295715332e-01,3.851799964904785156e-01,4.334543645381927490e-01,4.839564859867095947e-01,5.355948805809020996e-01,5.872741341590881348e-01,6.378825902938842773e-01,6.863220334053039551e-01,7.315809130668640137e-01,7.727965116500854492e-01,8.092846870422363281e-01,8.405421376228332520e-01,8.662461042404174805e-01,8.862645626068115234e-01,9.006671309471130371e-01,9.097275137901306152e-01,9.139114022254943848e-01,9.138321280479431152e-01,9.101886153221130371e-01,9.036962985992431641e-01,8.950439095497131348e-01,8.848726749420166016e-01,8.737637400627136230e-01,8.622114658355712891e-01,8.505823016166687012e-01,8.390798568725585938e-01,8.277312517166137695e-01,8.164005875587463379e-01,8.048094511032104492e-01,7.925575375556945801e-01,7.791410088539123535e-01,7.639802694320678711e-01,7.464774250984191895e-01,7.260931134223937988e-01,7.024279236793518066e-01,6.752590537071228027e-01,6.445353627204895020e-01,6.103377938270568848e-01,5.728592872619628906e-01,5.324289202690124512e-01,4.895915687084197998e-01,4.451497495174407959e-01,4.001402854919433594e-01,3.557178974151611328e-01,3.130226433277130127e-01,2.731307446956634521e-01,2.370557934045791626e-01,2.057597637176513672e-01,1.801202297210693359e-01,1.608583629131317139e-01,1.484731137752532959e-01,1.431989967823028564e-01,1.449894011020660400e-01,1.535000950098037720e-01,1.681168675422668457e-01,1.880738586187362671e-01,2.125713378190994263e-01
1.000000000000000000e+00,9.963753223419189453e-01,9.855651855468750000e-01,9.678514003753662109e-01,9.437729716300964355e-01,9.141477942466735840e-01,8.800106048583984375e-01,8.424589037895202637e-01,8.025304079055786133e-01,7.612059116363525391e-01,7.194716334342956543e-01,6.783183813095092773e-01,6.386448740959167480e-01,6.011494398117065430e-01,5.662906765937805176e-01,5.343215465545654297e-01,5.053310394287109375e-01,4.792563021183013916e-01,4.558747708797454834e-01,4.348209798336029053e-01,4.156327247619628906e-01,3.978100121021270752e-01,3.808559477329254150e-01,3.643015325069427490e-01,3.477361202239990234e-01,3.308540582656860352e-01,3.134957253932952881e-01,2.956745028495788574e-01,2.775700092315673828e-01,2.595074176788330078e-01,2.419550269842147827e-01,2.255275845527648926e-01,2.109643220901489258e-01,1.990689188241958618e-01,1.906479895114898682e-01,1.864688545465469360e-01,1.872251629829406738e-01,1.935026496648788452e-01,2.057420015335083008e-01,2.242005467414855957e-01,2.489208281040191650e-01,2.797133028507232666e-01,3.161547482013702393e-01,3.575870394706726074e-01,4.031264185905456543e-01,4.517349600791931152e-01,5.023174285888671875e-01,5.537756681442260742e-01,6.050029397010803223e-01,6.548770666122436523e-01,7.023056149482727051e-01,7.463026642799377441e-01,7.860458493232727051e-01,8.208971619606018066e-01,8.504014611244201660e-01,8.742893934249877930e-01,8.924875259399414062e-01,9.051274061203002930e-01,9.125446677207946777e-01,9.152583479881286621e-01,9.139193892478942871e-01,9.092429876327514648e-01,9.019447565078735352e-01,8.927048444747924805e-01,8.821517229080200195e-01,8.708444833755493164e-01,8.592417836189270020e-01,8.476583361625671387e-01,8.362358808517456055e-01,8.249421119689941406e-01,8.135864138603210449e-01,8.018451333045959473e-01,7.892763018608093262e-01,7.753421664237976074e-01,7.594453692436218262e-01,7.409965395927429199e-01,7.194976806640625000e-01,6.946123838424682617e-01,6.661869883537292480e-01,6.342259645462036133e-01,5.988545417785644531e-01,5.603166818618774414e-01,5.190295577049255371e-01,4.756513833999633789e-01,4.311035275459289551e-01,3.865010142326354980e-01,3.430121839046478271e-01,3.017513155937194824e-01,2.637625932693481445e-01,2.300324440002441406e-01,2.014943361282348633e-01,1.789648830890655518e-01,1.630790531635284424e-01,1.542275547981262207e-01,1.525203287601470947e-01,1.577662825584411621e-01,1.694728136062622070e-01,1.869274824857711792e-01,2.093174904584884644e-01,2.358565032482147217e-01
1.000000000000000000e+00,9.963775277137756348e-01,9.855736494064331055e-01,9.678734540939331055e-01,9.438228607177734375e-01,9.142511487007141113e-01,8.802013993263244629e-01,8.427747488021850586e-01,8.030097484588623047e-01,7.618881464004516602e-01,7.204022407531738281e-01,6.795482635498046875e-01,6.402239799499511719e-01,6.031171083450317383e-01,5.686761140823364258e-01,5.371418595314025879e-01,5.085935592651367188e-01,4.829563498497009277e-01,4.599948823451995850e-01,4.393309354782104492e-01,4.204924404621124268e-01,4.029735326766967773e-01,3.862726986408233643e-01,3.699202835559844971e-01,3.535103201866149902e-01,3.367472290992736816e-01,3.194901943206787109e-01,3.017733991146087646e-01,2.837975323200225830e-01,2.659091353416442871e-01,2.485996186733245850e-01,2.325088977813720703e-01,2.183952033519744873e-01,2.070729583501815796e-01,1.993514299392700195e-01,1.959919780492782593e-01,1.976773589849472046e-01,2.049743831157684326e-01,2.182979434728622437e-01,2.378707677125930786e-01,2.636907994747161865e-01,2.955193817615509033e-01,3.328802883625030518e-01,3.750577569007873535e-01,4.211212992668151855e-01,4.700059294700622559e-01,5.206080675125122070e-01,5.718221664428710938e-01,6.225287914276123047e-01,6.715970039367675781e-01,7.179450392723083496e-01,7.606183290481567383e-01,7.988372445106506348e-01,8.320107460021972656e-01,8.597347140312194824e-01,8.817955851554870605e-01,8.981797695159912109e-01,9.090816378593444824e-01,9.148984551429748535e-01,9.161980152130126953e-01,9.136635065078735352e-01,9.080201387405395508e-01,8.999809622764587402e-01,8.902159929275512695e-01,8.793377876281738281e-01,8.678799271583557129e-01,8.562586307525634766e-01,8.447322249412536621e-01,8.333798646926879883e-01,8.221107125282287598e-01,8.106838464736938477e-01,7.987308502197265625e-01,7.857720255851745605e-01,7.712387442588806152e-01,7.545238137245178223e-01,7.350592017173767090e-01,7.123992443084716797e-01,6.862764358520507812e-01,6.566005945205688477e-01,6.234261989593505859e-01,5.869243741035461426e-01,5.474073290824890137e-01,5.053888559341430664e-01,4.616534113883972168e-01,4.172281920909881592e-01,3.732753992080688477e-01,3.309531509876251221e-01,2.913429141044616699e-01,2.554579973220825195e-01,2.242600768804550171e-01,1.986397504806518555e-01,1.793472021818161011e-01,1.669264435768127441e-01,1.616452187299728394e-01,1.634718626737594604e-01,1.720653623342514038e-01,1.868070960044860840e-01,2.068982571363449097e-01,2.315214872360229492e-01,2.599236667156219482e-01
