1.000000000000000000e+00,9.963154196739196777e-01,9.853400588035583496e-01,9.673995375633239746e-01,9.430140852928161621e-01,9.128549695014953613e-01,8.777459859848022461e-01,8.386462926864624023e-01,7.965875864028930664e-01,7.526006698608398438e-01,7.076707482337951660e-01,6.627240180969238281e-01,6.186061501502990723e-01,5.760494470596313477e-01,5.356419086456298828e-01,4.978147149085998535e-01,4.628368914127349854e-01,4.308103322982788086e-01,4.016801118850708008e-01,3.752578198909759521e-01,3.512424230575561523e-01,3.292403519153594971e-01,3.088010251522064209e-01,2.894543409347534180e-01,2.707508206367492676e-01,2.522873878479003906e-01,2.337361723184585571e-01,2.148671150207519531e-01,1.955719590187072754e-01,1.758832931518554688e-01,1.559836268424987793e-01,1.362005174160003662e-01,1.169944033026695251e-01,9.893708676099777222e-02,8.268416672945022583e-02,6.894331425428390503e-02,5.843906104564666748e-02,5.187993124127388000e-02,4.992689564824104309e-02,5.316301435232162476e-02,6.206499785184860229e-02,7.698065042495727539e-02,9.810928255319595337e-02,1.254815608263015747e-01,1.589290946722030640e-01,1.980661600828170776e-01,2.422965168952941895e-01,2.908491194248199463e-01,3.428188264369964600e-01,3.971951007843017578e-01,4.528962373733520508e-01,5.088098049163818359e-01,5.638386011123657227e-01,6.169350743293762207e-01,6.671261191368103027e-01,7.135384082794189453e-01,7.554365396499633789e-01,7.922545671463012695e-01,8.236193060874938965e-01,8.493527173995971680e-01,8.694629669189453125e-01,8.841270804405212402e-01,8.936673998832702637e-01,8.985291123390197754e-01,8.992550969123840332e-01,8.964598178863525391e-01,8.907969594001770020e-01,8.829233646392822266e-01,8.734580278396606445e-01,8.629501461982727051e-01,8.518522381782531738e-01,8.405020236968994141e-01,8.291074633598327637e-01,8.177370429039001465e-01,8.063158392906188965e-01,7.946339249610900879e-01,7.823661565780639648e-01,7.691001296043395996e-01,7.543669939041137695e-01,7.376736998558044434e-01,7.185322642326354980e-01,6.964871287345886230e-01,6.711447834968566895e-01,6.422089934349060059e-01,6.095209717750549316e-01,5.730914473533630371e-01,5.331199765205383301e-01,4.899904727935791016e-01,4.442451894283294678e-01,3.965592384338378906e-01,3.477137386798858643e-01,2.985887825489044189e-01,2.501415610313415527e-01,2.033688127994537354e-01,1.592643111944198608e-01,1.187839284539222717e-01,8.282612264156341553e-02,5.219549685716629028e-02,2.756975032389163971e-02,9.468136355280876160e-03
1.000000000000000000e+00,9.963149428367614746e-01,9.853397011756896973e-01,9.674043059349060059e-01,9.430319070816040039e-01,9.128989577293395996e-01,8.778360486030578613e-01,8.388105630874633789e-01,7.968620657920837402e-01,7.530264258384704590e-01,7.082926630973815918e-01,6.635891795158386230e-01,6.197622418403625488e-01,5.775390863418579102e-01,5.374999642372131348e-01,5.000661015510559082e-01,4.654949903488159180e-01,4.338762760162353516e-01,4.051437079906463623e-01,3.790954351425170898e-01,3.554180264472961426e-01,3.337091803550720215e-01,3.135105669498443604e-01,2.943507432937622070e-01,2.757800519466400146e-01,2.574034929275512695e-01,2.389014512300491333e-01,2.200570106506347656e-01,2.007796019315719604e-01,1.811216473579406738e-01,1.612877994775772095e-01,1.416290700435638428e-01,1.226265951991081238e-01,1.048715338110923767e-01,8.903475105762481689e-02,7.583365589380264282e-02,6.599663943052291870e-02,6.022933125495910645e-02,5.918376520276069641e-02,6.342710554599761963e-02,7.341492176055908203e-02,8.946882933378219604e-02,1.117582023143768311e-01,1.402764320373535156e-01,1.748096495866775513e-01,2.149229347705841064e-01,2.599743008613586426e-01,3.091536462306976318e-01,3.615237176418304443e-01,4.160479307174682617e-01,4.716262519359588623e-01,5.271405577659606934e-01,5.814965367317199707e-01,6.336590051651000977e-01,6.826745867729187012e-01,7.277009487152099609e-01,7.680438756942749023e-01,8.031885027885437012e-01,8.328156471252441406e-01,8.568016886711120605e-01,8.752056360244750977e-01,8.882508277893066406e-01,8.963010311126708984e-01,8.998367786407470703e-01,8.994295597076416016e-01,8.957122564315795898e-01,8.893477916717529297e-01,8.809862136840820312e-01,8.712285757064819336e-01,8.605945110321044922e-01,8.495002388954162598e-01,8.382402658462524414e-01,8.269751071929931641e-01,8.157216906547546387e-01,8.043550252914428711e-01,7.926195263862609863e-01,7.801522016525268555e-01,7.665125131607055664e-01,7.512157559394836426e-01,7.337650060653686523e-01,7.136785984039306641e-01,6.905190944671630859e-01,6.639262437820434570e-01,6.336525082588195801e-01,5.996026396751403809e-01,5.618637204170227051e-01,5.207153558731079102e-01,4.766143858432769775e-01,4.301682412624359131e-01,3.821035623550415039e-01,3.332527279853820801e-01,2.845389246940612793e-01,2.369475215673446655e-01,1.914858072996139526e-01,1.491404473781585693e-01,1.108488366007804871e-01,7.747584581375122070e-02,4.977160692214965820e-02,2.834213152527809143e-02,1.362355332821607590e-02
1.000000000000000000e+00,9.963144659996032715e-01,9.853397607803344727e-01,9.674097299575805664e-01,9.430518150329589844e-01,9.129466414451599121e-01,8.779316544532775879e-01,8.389830589294433594e-01,7.971475720405578613e-01,7.534654736518859863e-01,7.089303135871887207e-01,6.644729375839233398e-01,6.209396123886108398e-01,5.790526866912841797e-01,5.393842458724975586e-01,5.023454427719116211e-01,4.681831896305084229e-01,4.369744956493377686e-01,4.086410999298095703e-01,3.829678297042846680e-01,3.596303164958953857e-01,3.382159471511840820e-01,3.182596266269683838e-01,2.992880642414093018e-01,2.808552980422973633e-01,2.625711560249328613e-01,2.441255897283554077e-01,2.253163307905197144e-01,2.060696631669998169e-01,1.864586174488067627e-01,1.667104065418243408e-01,1.471981406211853027e-01,1.284246742725372314e-01,1.109997555613517761e-01,9.560883045196533203e-02,8.297773450613021851e-02,7.383753359317779541e-02,6.889026612043380737e-02,6.877708435058593750e-02,7.404812425374984741e-02,8.513683825731277466e-02,1.023382544517517090e-01,1.257898807525634766e-01,1.554463207721710205e-01,1.910464167594909668e-01,2.321051806211471558e-01,2.779355049133300781e-01,3.276908099651336670e-01,3.804016411304473877e-01,4.350074827671051025e-01,4.903925657272338867e-01,5.454347729682922363e-01,5.990464687347412109e-01,6.502059698104858398e-01,6.979829072952270508e-01,7.415691018104553223e-01,7.803153991699218750e-01,8.137586116790771484e-01,8.416348695755004883e-01,8.638729453086853027e-01,8.805829882621765137e-01,8.920331001281738281e-01,8.986270427703857422e-01,9.008791446685791016e-01,8.993863463401794434e-01,8.947995305061340332e-01,8.877833485603332520e-01,8.789788484573364258e-01,8.689643740653991699e-01,8.582280874252319336e-01,8.471466898918151855e-01,8.359708786010742188e-01,8.248122334480285645e-01,8.136364221572875977e-01,8.022694587707519531e-01,7.904123067855834961e-01,7.776662707328796387e-01,7.635692358016967773e-01,7.476239204406738281e-01,7.293342947959899902e-01,7.082290649414062500e-01,6.838969588279724121e-01,6.560146212577819824e-01,6.243902444839477539e-01,5.889994502067565918e-01,5.500079393386840820e-01,5.077750086784362793e-01,4.628270268440246582e-01,4.158300757408142090e-01,3.675634860992431641e-01,3.189071416854858398e-01,2.708222568035125732e-01,2.243147343397140503e-01,1.803929209709167480e-01,1.400314122438430786e-01,1.041422113776206970e-01,7.354470342397689819e-02,4.892538115382194519e-02,3.081163763999938965e-02,1.954773813486099243e-02
1.000000000000000000e+00,9.963141679763793945e-01,9.853404760360717773e-01,9.674168229103088379e-01,9.430742859840393066e-01,9.129981994628906250e-01,8.780332803726196289e-01,8.391636610031127930e-01,7.974435091018676758e-01,7.539181113243103027e-01,7.095839977264404297e-01,6.653756499290466309e-01,6.221382617950439453e-01,5.805901288986206055e-01,5.412946939468383789e-01,5.046533346176147461e-01,4.709019064903259277e-01,4.401047527790069580e-01,4.121714234352111816e-01,3.868747949600219727e-01,3.638782203197479248e-01,3.427592515945434570e-01,3.230465650558471680e-01,3.042660951614379883e-01,2.859742641448974609e-01,2.677877545356750488e-01,2.494070529937744141e-01,2.306427657604217529e-01,2.114394456148147583e-01,1.918912976980209351e-01,1.722475439310073853e-01,1.529037058353424072e-01,1.343841701745986938e-01,1.173163503408432007e-01,1.023997068405151367e-01,9.036786109209060669e-02,8.195317536592483521e-02,7.785244286060333252e-02,7.869498431682586670e-02,8.501280844211578369e-02,9.721568971872329712e-02,1.155713796615600586e-01,1.401850432157516479e-01,1.709691435098648071e-01,2.076140046119689941e-01,2.495847344398498535e-01,2.961504161357879639e-01,3.464280962944030762e-01,3.994185626506805420e-01,4.540381431579589844e-01,5.091582536697387695e-01,5.636559724807739258e-01,6.164515018463134766e-01,6.665403246879577637e-01,7.130180597305297852e-01,7.551138401031494141e-01,7.922255396842956543e-01,8.239436745643615723e-01,8.500585556030273438e-01,8.705523014068603516e-01,8.855838775634765625e-01,8.954652547836303711e-01,9.006394147872924805e-01,9.016523361206054688e-01,8.991249203681945801e-01,8.937196135520935059e-01,8.861015439033508301e-01,8.768970966339111328e-01,8.666584491729736328e-01,8.558402061462402344e-01,8.447782993316650391e-01,8.336773514747619629e-01,8.225986361503601074e-01,8.114578723907470703e-01,8.000326156616210938e-01,7.879832386970520020e-01,7.748808860778808594e-01,7.602441906929016113e-01,7.435688972473144531e-01,7.243639230728149414e-01,7.021752595901489258e-01,6.766196489334106445e-01,6.474207043647766113e-01,6.144484281539916992e-01,5.777537822723388672e-01,5.375826358795166016e-01,4.943716526031494141e-01,4.487128257751464844e-01,4.013279080390930176e-01,3.530465066432952881e-01,3.047922849655151367e-01,2.575584948062896729e-01,2.123642265796661377e-01,1.702102869749069214e-01,1.320518106222152710e-01,9.876669198274612427e-02,7.111885398626327515e-02,4.972273111343383789e-02,3.502046689391136169e-02,2.725926786661148071e-02
1.000000000000000000e+00,9.963137507438659668e-01,9.853416681289672852e-01,9.674252271652221680e-01,9.430990815162658691e-01,9.130536913871765137e-01,8.781408071517944336e-01,8.393527269363403320e-01,7.977504730224609375e-01,7.543841004371643066e-01,7.102540731430053711e-01,6.662970781326293945e-01,6.233591437339782715e-01,5.821521282196044922e-01,5.432320237159729004e-01,5.069901943206787109e-01,4.736511409282684326e-01,4.432680606842041016e-01,4.157364666461944580e-01,3.908173143863677979e-01,3.681620955467224121e-01,3.473387360572814941e-01,3.278704881668090820e-01,3.092833459377288818e-01,2.911359965801239014e-01,2.730520963668823242e-01,2.547432482242584229e-01,2.360338270664215088e-01,2.168863415718078613e-01,1.974162608385086060e-01,1.778955012559890747e-01,1.587414443492889404e-01,1.404995918273925781e-01,1.238153651356697083e-01,1.094007864594459534e-01,9.799642860889434814e-02,9.033472836017608643e-02,8.710590004920959473e-02,8.892592042684555054e-02,9.630750119686126709e-02,1.096364036202430725e-01,1.291520446538925171e-01,1.549245715141296387e-01,1.868232786655426025e-01,2.244879603385925293e-01,2.673341631889343262e-01,3.145884871482849121e-01,3.653333485126495361e-01,4.185399413108825684e-01,4.731041193008422852e-01,5.278870463371276855e-01,5.817672014236450195e-01,6.336761713027954102e-01,6.826284527778625488e-01,7.277484536170959473e-01,7.683065533638000488e-01,8.037496209144592285e-01,8.337223529815673828e-01,8.580698966979980469e-01,8.768260478973388672e-01,8.901977539062500000e-01,8.985407352447509766e-01,9.023345708847045898e-01,9.021549224853515625e-01,8.986440896987915039e-01,8.924732208251953125e-01,8.843019008636474609e-01,8.747381567955017090e-01,8.643058538436889648e-01,8.534225821495056152e-01,8.423823118209838867e-01,8.313426971435546875e-01,8.203141093254089355e-01,8.091622591018676758e-01,7.976189851760864258e-01,7.853065729141235352e-01,7.717702984809875488e-01,7.565132379531860352e-01,7.390307784080505371e-01,7.188394665718078613e-01,6.955088973045349121e-01,6.686909794807434082e-01,6.381616592407226562e-01,6.038589477539062500e-01,5.659127831459045410e-01,5.246511101722717285e-01,4.805826544761657715e-01,4.343608617782592773e-01,3.867610096931457520e-01,3.386608362197875977e-01,2.910254299640655518e-01,2.448701858520507812e-01,2.012154310941696167e-01,1.610521972179412842e-01,1.253073513507843018e-01,9.481459110975265503e-02,7.027237117290496826e-02,5.221549794077873230e-02,4.099753499031066895e-02,3.676386922597885132e-02
1.000000000000000000e+00,9.963136911392211914e-01,9.853435754776000977e-01,9.674347639083862305e-01,9.431262612342834473e-01,9.131134152412414551e-01,8.782545328140258789e-01,8.395507335662841797e-01,7.980689406394958496e-01,7.548642158508300781e-01,7.109406590461730957e-01,6.672383546829223633e-01,6.246018409729003906e-01,5.837388634681701660e-01,5.451963543891906738e-01,5.093560814857482910e-01,4.764319360256195068e-01,4.464638829231262207e-01,4.193345308303833008e-01,3.947941362857818604e-01,3.724808394908905029e-01,3.519534170627593994e-01,3.327312767505645752e-01,3.143385350704193115e-01,2.963389754295349121e-01,2.783629596233367920e-01,2.601328790187835693e-01,2.414875328540802002e-01,2.224076539278030396e-01,2.030304372310638428e-01,1.836502999067306519e-01,1.647069603204727173e-01,1.467662602663040161e-01,1.304914802312850952e-01,1.166056841611862183e-01,1.058559790253639221e-01,9.897357970476150513e-02,9.664060175418853760e-02,9.945836663246154785e-02,1.079193800687789917e-01,1.223840042948722839e-01,1.430626660585403442e-01,1.699891686439514160e-01,2.029869556427001953e-01,2.416436523199081421e-01,2.853266596794128418e-01,3.332207202911376953e-01,3.843745589256286621e-01,4.377326667308807373e-01,4.921705722808837891e-01,5.465433597564697266e-01,5.997335314750671387e-01,6.506863832473754883e-01,6.984371542930603027e-01,7.421448230743408203e-01,7.811212539672851562e-01,8.148654699325561523e-01,8.430768847465515137e-01,8.656544089317321777e-01,8.826829195022583008e-01,8.944169282913208008e-01,9.012541770935058594e-01,9.037091135978698730e-01,9.023864269256591797e-01,8.979450464248657227e-01,8.910603523254394531e-01,8.823831081390380859e-01,8.724985122680664062e-01,8.618992567062377930e-01,8.509652018547058105e-01,8.399459719657897949e-01,8.289506435394287109e-01,8.179388046264648438e-01,8.067270517349243164e-01,7.950035333633422852e-01,7.823570370674133301e-01,7.683094143867492676e-01,7.523548603057861328e-01,7.339918613433837891e-01,7.127509117126464844e-01,6.882290244102478027e-01,6.601200103759765625e-01,6.282591819763183594e-01,5.926593542098999023e-01,5.535312294960021973e-01,5.112822651863098145e-01,4.664889574050903320e-01,4.198634922504425049e-01,3.722319006919860840e-01,3.245185911655426025e-01,2.777222394943237305e-01,2.328721731901168823e-01,1.909836232662200928e-01,1.530278176069259644e-01,1.198971718549728394e-01,9.236859530210494995e-02,7.106805592775344849e-02,5.644552409648895264e-02,4.876053705811500549e-02,4.805407673120498657e-02
1.000000000000000000e+00,9.963138699531555176e-01,9.853459000587463379e-01,9.674456715583801270e-01,9.431561827659606934e-01,9.131771326065063477e-01,8.783744573593139648e-01,8.397573232650756836e-01,7.983987331390380859e-01,7.553583383560180664e-01,7.116442918777465820e-01,6.681993603706359863e-01,6.258673071861267090e-01,5.853509902954101562e-01,5.471880435943603516e-01,5.117517113685607910e-01,4.792428910732269287e-01,4.496915042400360107e-01,4.229667484760284424e-01,3.988048434257507324e-01,3.768337965011596680e-01,3.566028773784637451e-01,3.376265168190002441e-01,3.194301426410675049e-01,3.015815615653991699e-01,2.837180495262145996e-01,2.655730247497558594e-01,2.470006793737411499e-01,2.280001342296600342e-01,2.087304294109344482e-01,1.895081251859664917e-01,1.707954704761505127e-01,1.531793028116226196e-01,1.373382508754730225e-01,1.240078136324882507e-01,1.139389872550964355e-01,1.078608557581901550e-01,1.064463257789611816e-01,1.102807000279426575e-01,1.198347285389900208e-01,1.354432255029678345e-01,1.572867482900619507e-01,1.853597760200500488e-01,2.194375991821289062e-01,2.590561211109161377e-01,3.035333156585693359e-01,3.520162105560302734e-01,4.035196602344512939e-01,4.569617211818695068e-01,5.112023353576660156e-01,5.650921463966369629e-01,6.175202727317810059e-01,6.674478650093078613e-01,7.139363288879394531e-01,7.561784982681274414e-01,7.935333251953125000e-01,8.255524635314941406e-01,8.519898056983947754e-01,8.727977275848388672e-01,8.881124854087829590e-01,8.982340693473815918e-01,9.036012887954711914e-01,9.047625660896301270e-01,9.023475050926208496e-01,8.970284461975097656e-01,8.894823193550109863e-01,8.803442120552062988e-01,8.701753020286560059e-01,8.594337701797485352e-01,8.484590649604797363e-01,8.374562263488769531e-01,8.264846205711364746e-01,8.154529333114624023e-01,8.041298985481262207e-01,7.921627759933471680e-01,7.791096568107604980e-01,7.644755840301513672e-01,7.477498650550842285e-01,7.284377217292785645e-01,7.060906887054443359e-01,6.803370118141174316e-01,6.509208679199218750e-01,6.177428364753723145e-01,5.808938145637512207e-01,5.406683683395385742e-01,4.975478649139404297e-01,4.521746039390563965e-01,4.053152203559875488e-01,3.578454554080963135e-01,3.107322156429290771e-01,2.649990916252136230e-01,2.216807603836059570e-01,1.817797124385833740e-01,1.462408155202865601e-01,1.159097105264663696e-01,9.149998426437377930e-02,7.355613261461257935e-02,6.244157999753952026e-02,5.831565335392951965e-02,6.111279129981994629e-02
1.000000000000000000e+00,9.963139295578002930e-01,9.853487610816955566e-01,9.674579501152038574e-01,9.431883692741394043e-01,9.132449626922607422e-01,8.785008788108825684e-01,8.399722576141357422e-01,7.987401485443115234e-01,7.558667063713073730e-01,7.123648524284362793e-01,6.691801548004150391e-01,6.271550655364990234e-01,5.869876146316528320e-01,5.492070913314819336e-01,5.141760706901550293e-01,4.820852577686309814e-01,4.529519081115722656e-01,4.266319274902343750e-01,4.028494656085968018e-01,3.812201619148254395e-01,3.612856864929199219e-01,3.425565361976623535e-01,3.245578408241271973e-01,3.068622350692749023e-01,2.891156971454620361e-01,2.710624337196350098e-01,2.525713741779327393e-01,2.336612939834594727e-01,2.145127803087234497e-01,1.954650729894638062e-01,1.770029067993164062e-01,1.597328931093215942e-01,1.443504095077514648e-01,1.316007375717163086e-01,1.222382709383964539e-01,1.169884800910949707e-01,1.165136843919754028e-01,1.213815435767173767e-01,1.320408582687377930e-01,1.488002836704254150e-01,1.718076765537261963e-01,2.010176479816436768e-01,2.361540198326110840e-01,2.767001688480377197e-01,3.219284117221832275e-01,3.709462881088256836e-01,4.227373600006103516e-01,4.761950373649597168e-01,5.301661491394042969e-01,5.834996104240417480e-01,6.350947618484497070e-01,6.839299798011779785e-01,7.290957570075988770e-01,7.698233127593994141e-01,8.055206537246704102e-01,8.357916474342346191e-01,8.604459166526794434e-01,8.794888257980346680e-01,8.931066393852233887e-01,9.016444087028503418e-01,9.055804014205932617e-01,9.054948091506958008e-01,9.020396471023559570e-01,8.958976864814758301e-01,8.877404332160949707e-01,8.781853318214416504e-01,8.677651286125183105e-01,8.569022417068481445e-01,8.458946943283081055e-01,8.349009156227111816e-01,8.239287734031677246e-01,8.128376007080078125e-01,8.013487458229064941e-01,7.890728712081909180e-01,7.755421400070190430e-01,7.602481842041015625e-01,7.426804900169372559e-01,7.223573923110961914e-01,6.988546252250671387e-01,6.718395352363586426e-01,6.411122083663940430e-01,6.066459417343139648e-01,5.686125755310058594e-01,5.273873805999755859e-01,4.835255444049835205e-01,4.377275109291076660e-01,3.908134698867797852e-01,3.437080383300781250e-01,2.974137365818023682e-01,2.529702186584472656e-01,2.114073038101196289e-01,1.737091392278671265e-01,1.407845914363861084e-01,1.134251803159713745e-01,9.226857125759124756e-02,7.777626067399978638e-02,7.022028416395187378e-02,6.965529173612594604e-02,7.591146975755691528e-02
1.000000000000000000e+00,9.963144063949584961e-01,9.853520989418029785e-01,9.674715995788574219e-01,9.432232379913330078e-01,9.133171439170837402e-01,8.786333203315734863e-01,8.401964306831359863e-01,7.990928888320922852e-01,7.563893795013427734e-01,7.131024599075317383e-01,6.701803803443908691e-01,6.284658908843994141e-01,5.886493325233459473e-01,5.512530803680419922e-01,5.166297554969787598e-01,4.849588871002197266e-01,4.562442898750305176e-01,4.303299188613891602e-01,4.069271683692932129e-01,3.856398165225982666e-01,3.660012185573577881e-01,3.475188612937927246e-01,3.297195732593536377e-01,3.121799230575561523e-01,2.945545017719268799e-01,2.765980362892150879e-01,2.581967711448669434e-01,2.393877208232879639e-01,2.203738242387771606e-01,2.015171349048614502e-01,1.833247393369674683e-01,1.664227247238159180e-01,1.515223383903503418e-01,1.393778920173645020e-01,1.307463198900222778e-01,1.263477206230163574e-01,1.268321424722671509e-01,1.327494084835052490e-01,1.445248275995254517e-01,1.624398976564407349e-01,1.866089552640914917e-01,2.169429361820220947e-01,2.531136870384216309e-01,2.945520281791687012e-01,3.404839932918548584e-01,3.899806737899780273e-01,4.419953823089599609e-01,4.953994154930114746e-01,5.490276813507080078e-01,6.017320156097412109e-01,6.524233818054199219e-01,7.001014947891235352e-01,7.438873052597045898e-01,7.830548286437988281e-01,8.170611262321472168e-01,8.455653786659240723e-01,8.684312701225280762e-01,8.857166171073913574e-01,8.976578116416931152e-01,9.046436548233032227e-01,9.071901440620422363e-01,9.059073925018310547e-01,9.014661312103271484e-01,8.945552706718444824e-01,8.858366608619689941e-01,8.759062886238098145e-01,8.652659654617309570e-01,8.543001413345336914e-01,8.432639241218566895e-01,8.322672247886657715e-01,8.212669491767883301e-01,8.100728392601013184e-01,7.983627915382385254e-01,7.857123613357543945e-01,7.716327309608459473e-01,7.556077241897583008e-01,7.371330857276916504e-01,7.157430648803710938e-01,6.910439133644104004e-01,6.627484560012817383e-01,6.307202577590942383e-01,5.950093269348144531e-01,5.558710098266601562e-01,5.137588977813720703e-01,4.692947268486022949e-01,4.232383966445922852e-01,3.764600157737731934e-01,3.299289941787719727e-01,2.846756279468536377e-01,2.417464554309844971e-01,2.021592259407043457e-01,1.668719202280044556e-01,1.367473453283309937e-01,1.125118657946586609e-01,9.472371637821197510e-02,8.375871181488037109e-02,7.978812605142593384e-02,8.276448398828506470e-02,9.240730851888656616e-02
1.000000000000000000e+00,9.963146448135375977e-01,9.853561520576477051e-01,9.674865007400512695e-01,9.432604908943176270e-01,9.133932590484619141e-01,8.787719011306762695e-01,8.404296636581420898e-01,7.994571924209594727e-01,7.569261193275451660e-01,7.138565182685852051e-01,6.712006330490112305e-01,6.297988891601562500e-01,5.903365015983581543e-01,5.533265471458435059e-01,5.191125273704528809e-01,4.878631830215454102e-01,4.595688879489898682e-01,4.340606927871704102e-01,4.110371470451354980e-01,3.900915086269378662e-01,3.707487583160400391e-01,3.525131344795227051e-01,3.349137902259826660e-01,3.175323903560638428e-01,3.000317513942718506e-01,2.821789085865020752e-01,2.638745307922363281e-01,2.451767772436141968e-01,2.263102531433105469e-01,2.076605260372161865e-01,1.897563487291336060e-01,1.732437610626220703e-01,1.588484793901443481e-01,1.473334580659866333e-01,1.394563317298889160e-01,1.359304487705230713e-01,1.373929977416992188e-01,1.443741321563720703e-01,1.572745889425277710e-01,1.763485819101333618e-01,2.016746699810028076e-01,2.331174910068511963e-01,2.702953219413757324e-01,3.125863969326019287e-01,3.591731786727905273e-01,4.090909957885742188e-01,4.612638652324676514e-01,5.145428180694580078e-01,5.677552819252014160e-01,6.197580695152282715e-01,6.694759726524353027e-01,7.159332633018493652e-01,7.582854032516479492e-01,7.958500385284423828e-01,8.281362652778625488e-01,8.548583388328552246e-01,8.759338855743408203e-01,8.914735317230224609e-01,9.017611742019653320e-01,9.072301983833312988e-01,9.084317684173583984e-01,9.060036540031433105e-01,9.006314873695373535e-01,8.930053114891052246e-01,8.837736248970031738e-01,8.735072016716003418e-01,8.626744747161865234e-01,8.516215085983276367e-01,8.405575752258300781e-01,8.295428752899169922e-01,8.184837698936462402e-01,8.071410059928894043e-01,7.951509952545166016e-01,7.820602059364318848e-01,7.673623561859130859e-01,7.505392432212829590e-01,7.310959696769714355e-01,7.085897922515869141e-01,6.826627850532531738e-01,6.530803442001342773e-01,6.197748780250549316e-01,5.828781723976135254e-01,5.427277684211730957e-01,4.998533725738525391e-01,4.549395740032196045e-01,4.088002741336822510e-01,3.623573184013366699e-01,3.166165351867675781e-01,2.726288437843322754e-01,2.314369231462478638e-01,1.940391063690185547e-01,1.613595932722091675e-01,1.342049241065979004e-01,1.132287085056304932e-01,9.890538454055786133e-02,9.151872992515563965e-02,9.114009886980056763e-02,9.761226177215576172e-02,1.105479449033737183e-01
1.000000000000000000e+00,9.963154196739196777e-01,9.853609204292297363e-01,9.675027132034301758e-01,9.433001875877380371e-01,9.134733676910400391e-01,8.789169788360595703e-01,8.406706452369689941e-01,7.998324036598205566e-01,7.574768662452697754e-01,7.146281599998474121e-01,6.722401976585388184e-01,6.311538219451904297e-01,5.920479893684387207e-01,5.554268956184387207e-01,5.216241478919982910e-01,4.907975494861602783e-01,4.629249870777130127e-01,4.378233850002288818e-01,4.151794910430908203e-01,3.945745527744293213e-01,3.755266964435577393e-01,3.575382828712463379e-01,3.401396274566650391e-01,3.229189515113830566e-01,3.055461943149566650e-01,2.878018021583557129e-01,2.696020603179931641e-01,2.510252594947814941e-01,2.323188930749893188e-01,2.138910591602325439e-01,1.962934583425521851e-01,1.801911145448684692e-01,1.663237512111663818e-01,1.554613411426544189e-01,1.483609080314636230e-01,1.457287520170211792e-01,1.481865793466567993e-01,1.562438309192657471e-01,1.702771633863449097e-01,1.905116736888885498e-01,2.169881612062454224e-01,2.495220154523849487e-01,2.876764237880706787e-01,3.307786285877227783e-01,3.779689371585845947e-01,4.282477796077728271e-01,4.805113673210144043e-01,5.335932970046997070e-01,5.863167047500610352e-01,6.375451087951660156e-01,6.862221360206604004e-01,7.313978075981140137e-01,7.722643613815307617e-01,8.081872463226318359e-01,8.387283682823181152e-01,8.636562824249267578e-01,8.829427957534790039e-01,8.967513442039489746e-01,9.054132699966430664e-01,9.094034433364868164e-01,9.093074798583984375e-01,9.057877659797668457e-01,8.995407819747924805e-01,8.912522196769714355e-01,8.815538883209228516e-01,8.709886670112609863e-01,8.599891066551208496e-01,8.488609194755554199e-01,8.377670049667358398e-01,8.267160654067993164e-01,8.155634403228759766e-01,8.040232658386230469e-01,7.916940450668334961e-01,7.780964374542236328e-01,7.627125978469848633e-01,7.450269460678100586e-01,7.245602607727050781e-01,7.008967399597167969e-01,6.737204194068908691e-01,6.428571939468383789e-01,6.083130836486816406e-01,5.703039765357971191e-01,5.292491316795349121e-01,4.857480227947235107e-01,4.405460655689239502e-01,3.945099711418151855e-01,3.486090302467346191e-01,3.038804829120635986e-01,2.613815665245056152e-01,2.221448868513107300e-01,1.871437579393386841e-01,1.572565883398056030e-01,1.332260370254516602e-01,1.156250014901161194e-01,1.048412546515464783e-01,1.010636016726493835e-01,1.042583733797073364e-01,1.141562759876251221e-01,1.302616596221923828e-01
