1.000000000000000000e+00,9.963975548744201660e-01,9.856865406036376953e-01,9.682527780532836914e-01,9.446779489517211914e-01,9.156781435012817383e-01,8.821004629135131836e-01,8.448915481567382812e-01,8.050193190574645996e-01,7.634024024009704590e-01,7.208722233772277832e-01,6.781472563743591309e-01,6.358106732368469238e-01,5.942977666854858398e-01,5.539301633834838867e-01,5.149703025817871094e-01,4.776596128940582275e-01,4.422047734260559082e-01,4.087321758270263672e-01,3.772521018981933594e-01,3.476642668247222900e-01,3.198023736476898193e-01,2.934765517711639404e-01,2.684994339942932129e-01,2.446874082088470459e-01,2.218640893697738647e-01,1.998746097087860107e-01,1.786131709814071655e-01,1.580519527196884155e-01,1.382597386837005615e-01,1.194090768694877625e-01,1.017748489975929260e-01,8.572100102901458740e-02,7.167362421751022339e-02,6.008081510663032532e-02,5.137728154659271240e-02,4.596690833568572998e-02,4.421668127179145813e-02,4.644854739308357239e-02,5.293089896440505981e-02,6.387608498334884644e-02,7.944832742214202881e-02,9.976654499769210815e-02,1.248948872089385986e-01,1.548128873109817505e-01,1.893785148859024048e-01,2.283039838075637817e-01,2.711661458015441895e-01,3.174476027488708496e-01,3.665607273578643799e-01,4.178379774093627930e-01,4.705054759979248047e-01,5.236840844154357910e-01,5.764362812042236328e-01,6.278335452079772949e-01,6.770128607749938965e-01,7.232116460800170898e-01,7.657814025878906250e-01,8.041918277740478516e-01,8.380310535430908203e-01,8.670026063919067383e-01,8.909231424331665039e-01,9.097232818603515625e-01,9.234513044357299805e-01,9.322697520256042480e-01,9.364435076713562012e-01,9.363110661506652832e-01,9.322515130043029785e-01,9.246558547019958496e-01,9.139097929000854492e-01,9.003927111625671387e-01,8.844853043556213379e-01,8.665765523910522461e-01,8.470557928085327148e-01,8.262854814529418945e-01,8.045549988746643066e-01,7.820359468460083008e-01,7.587570548057556152e-01,7.346093654632568359e-01,7.093827128410339355e-01,6.828176379203796387e-01,6.546651124954223633e-01,6.247268915176391602e-01,5.928806066513061523e-01,5.590837001800537109e-01,5.233468413352966309e-01,4.857253134250640869e-01,4.463075995445251465e-01,4.052486717700958252e-01,3.628256618976593018e-01,3.194752335548400879e-01,2.758004069328308105e-01,2.325412034988403320e-01,1.905134469270706177e-01,1.505258381366729736e-01,1.133086532354354858e-01,7.944775372743606567e-02,4.937261343002319336e-02,2.339440770447254181e-02,1.778166973963379860e-03
1.000000000000000000e+00,9.964053630828857422e-01,9.857155680656433105e-01,9.683141708374023438e-01,9.447854161262512207e-01,9.158490896224975586e-01,8.823602199554443359e-01,8.452710509300231934e-01,8.055527806282043457e-01,7.641240954399108887e-01,7.218137383460998535e-01,6.793366074562072754e-01,6.372673511505126953e-01,5.960328578948974609e-01,5.559474229812622070e-01,5.172715187072753906e-01,4.802479147911071777e-01,4.450822770595550537e-01,4.118967056274414062e-01,3.806935548782348633e-01,3.513652384281158447e-01,3.237382769584655762e-01,2.976173162460327148e-01,2.728092372417449951e-01,2.491236925125122070e-01,2.263799458742141724e-01,2.044226229190826416e-01,1.831513792276382446e-01,1.625498533248901367e-01,1.427026987075805664e-01,1.238019764423370361e-01,1.061423420906066895e-01,9.010709822177886963e-02,7.613679766654968262e-02,6.468807160854339600e-02,5.619912594556808472e-02,5.107523873448371887e-02,4.968325048685073853e-02,5.234246701002120972e-02,5.931646376848220825e-02,7.081241160631179810e-02,8.698766678571701050e-02,1.079523339867591858e-01,1.337538063526153564e-01,1.643477380275726318e-01,1.995590329170227051e-01,2.390679717063903809e-01,2.824263274669647217e-01,3.291004300117492676e-01,3.784902989864349365e-01,4.299078285694122314e-01,4.825538098812103271e-01,5.355278849601745605e-01,5.878846049308776855e-01,6.387016177177429199e-01,6.871318221092224121e-01,7.324367761611938477e-01,7.739938497543334961e-01,8.113030195236206055e-01,8.439816236495971680e-01,8.717618584632873535e-01,8.944879174232482910e-01,9.121179580688476562e-01,9.247279763221740723e-01,9.325069785118103027e-01,9.357400536537170410e-01,9.347793459892272949e-01,9.300086498260498047e-01,9.218169450759887695e-01,9.105871915817260742e-01,8.966956734657287598e-01,8.805227875709533691e-01,8.624563217163085938e-01,8.428781628608703613e-01,8.221287727355957031e-01,8.004608154296875000e-01,7.779971361160278320e-01,7.547154426574707031e-01,7.304651141166687012e-01,7.050136923789978027e-01,6.780998110771179199e-01,6.494894027709960938e-01,6.190108060836791992e-01,5.865721106529235840e-01,5.521473884582519531e-01,5.157603025436401367e-01,4.774671196937561035e-01,4.373663365840911865e-01,3.956460952758789062e-01,3.526358008384704590e-01,3.088367581367492676e-01,2.649136185646057129e-01,2.216566205024719238e-01,1.799020022153854370e-01,1.404584050178527832e-01,1.040218248963356018e-01,7.113411277532577515e-02,4.218792170286178589e-02,1.748356968164443970e-02,-2.692040288820862770e-03
1.000000000000000000e+00,9.964133501052856445e-01,9.857443571090698242e-01,9.683762788772583008e-01,9.448937177658081055e-01,9.160223007202148438e-01,8.826233744621276855e-01,8.456560969352722168e-01,8.060945272445678711e-01,7.648563385009765625e-01,7.227681279182434082e-01,6.805405020713806152e-01,6.387398838996887207e-01,5.977842807769775391e-01,5.579817891120910645e-01,5.195919871330261230e-01,4.828576147556304932e-01,4.479852914810180664e-01,4.150921404361724854e-01,3.841721415519714355e-01,3.551095724105834961e-01,3.277237117290496826e-01,3.018134832382202148e-01,2.771791219711303711e-01,2.536239027976989746e-01,2.309619486331939697e-01,2.090384811162948608e-01,1.877596378326416016e-01,1.671216487884521484e-01,1.472263634204864502e-01,1.282846927642822266e-01,1.106120124459266663e-01,9.461017698049545288e-02,8.073318004608154297e-02,6.944479048252105713e-02,6.118653342127799988e-02,5.636435374617576599e-02,5.534475296735763550e-02,5.844448134303092957e-02,6.592189520597457886e-02,7.797887176275253296e-02,9.476596117019653320e-02,1.163820847868919373e-01,1.428574770689010620e-01,1.741205006837844849e-01,2.099639028310775757e-01,2.500351369380950928e-01,2.938646078109741211e-01,3.409050703048706055e-01,3.905412256717681885e-01,4.420633018016815186e-01,4.946461915969848633e-01,5.473704934120178223e-01,5.992851257324218750e-01,6.494758725166320801e-01,6.971158385276794434e-01,7.414902448654174805e-01,7.820066213607788086e-01,8.181936144828796387e-01,8.496989011764526367e-01,8.762822747230529785e-01,8.978158831596374512e-01,9.142850637435913086e-01,9.257931709289550781e-01,9.325538873672485352e-01,9.348718523979187012e-01,9.331096410751342773e-01,9.276540875434875488e-01,9.188921451568603516e-01,9.072017073631286621e-01,8.929579257965087891e-01,8.765403032302856445e-01,8.583348989486694336e-01,8.387119770050048828e-01,8.179852366447448730e-01,7.963656187057495117e-01,7.739240527153015137e-01,7.505909800529479980e-01,7.261813879013061523e-01,7.004457712173461914e-01,6.731294989585876465e-01,6.440186500549316406e-01,6.129696965217590332e-01,5.799149274826049805e-01,5.448459386825561523e-01,5.077888369560241699e-01,4.688058793544769287e-01,4.280140399932861328e-01,3.856404721736907959e-01,3.420752882957458496e-01,2.978853583335876465e-01,2.538003623485565186e-01,2.106463760137557983e-01,1.692779064178466797e-01,1.304853260517120361e-01,9.492610394954681396e-02,6.309702992439270020e-02,3.536282852292060852e-02,1.202646642923355103e-02,-6.599514745175838470e-03
1.000000000000000000e+00,9.964211583137512207e-01,9.857733845710754395e-01,9.684384465217590332e-01,9.450027942657470703e-01,9.161970019340515137e-01,8.828902244567871094e-01,8.460469841957092285e-01,8.066439032554626465e-01,7.655984163284301758e-01,7.237349152565002441e-01,6.817581653594970703e-01,6.402275562286376953e-01,5.995514392852783203e-01,5.600327849388122559e-01,5.219302773475646973e-01,4.854888617992401123e-01,4.509142637252807617e-01,4.183185696601867676e-01,3.876877427101135254e-01,3.588965535163879395e-01,3.317581415176391602e-01,3.060642778873443604e-01,2.816074192523956299e-01,2.581849396228790283e-01,2.356061339378356934e-01,2.137178480625152588e-01,1.924337297677993774e-01,1.717636138200759888e-01,1.518265306949615479e-01,1.328538060188293457e-01,1.151808723807334900e-01,9.922743588685989380e-02,8.545984327793121338e-02,7.434804737567901611e-02,6.633590906858444214e-02,6.183060631155967712e-02,6.119726225733757019e-02,6.474997103214263916e-02,7.274237275123596191e-02,8.537000417709350586e-02,1.027768701314926147e-01,1.250490844249725342e-01,1.521973907947540283e-01,1.841214448213577271e-01,2.205806374549865723e-01,2.611926496028900146e-01,3.054685890674591064e-01,3.528482019901275635e-01,4.026997685432434082e-01,4.542896151542663574e-01,5.067670941352844238e-01,5.591954588890075684e-01,6.106207370758056641e-01,6.601412892341613770e-01,7.069500684738159180e-01,7.503600716590881348e-01,7.898086309432983398e-01,8.248553872108459473e-01,8.551765084266662598e-01,8.805603981018066406e-01,9.009057283401489258e-01,9.162250757217407227e-01,9.266484379768371582e-01,9.324138760566711426e-01,9.338428974151611328e-01,9.313064217567443848e-01,9.251924753189086914e-01,9.158841967582702637e-01,9.037563204765319824e-01,8.891819715499877930e-01,8.725413084030151367e-01,8.542145490646362305e-01,8.345565795898437500e-01,8.138489127159118652e-01,7.922562956809997559e-01,7.697995305061340332e-01,7.463636994361877441e-01,7.217358350753784180e-01,6.956598758697509766e-01,6.678918004035949707e-01,6.382423639297485352e-01,6.065960526466369629e-01,5.729066133499145508e-01,5.371736884117126465e-01,4.994292557239532471e-01,4.597413539886474609e-01,4.182533919811248779e-01,3.752435147762298584e-01,3.311670720577239990e-01,2.866593897342681885e-01,2.425038367509841919e-01,1.995625048875808716e-01,1.586933881044387817e-01,1.206581816077232361e-01,8.607003092765808105e-02,5.538469552993774414e-02,2.894934453070163727e-02,7.082097232341766357e-03,-9.878586977720260620e-03
1.000000000000000000e+00,9.964290857315063477e-01,9.858023524284362793e-01,9.685007929801940918e-01,9.451129436492919922e-01,9.163738489151000977e-01,8.831604719161987305e-01,8.464432358741760254e-01,8.072012662887573242e-01,7.663508653640747070e-01,7.247138619422912598e-01,6.829902529716491699e-01,6.417301297187805176e-01,6.013348102569580078e-01,5.621008276939392090e-01,5.242873430252075195e-01,4.881415665149688721e-01,4.538687765598297119e-01,4.215756654739379883e-01,3.912394046783447266e-01,3.627263009548187256e-01,3.358408510684967041e-01,3.103676438331604004e-01,2.860921919345855713e-01,2.628037631511688232e-01,2.403090745210647583e-01,2.184567749500274658e-01,1.971694827079772949e-01,1.764713376760482788e-01,1.564997583627700806e-01,1.375061273574829102e-01,1.198459714651107788e-01,1.039561033248901367e-01,9.031409770250320435e-02,7.939479500055313110e-02,7.164428383111953735e-02,6.747005879878997803e-02,6.723675876855850220e-02,7.125467807054519653e-02,7.977277785539627075e-02,9.298108518123626709e-02,1.110145896673202515e-01,1.339463293552398682e-01,1.617648899555206299e-01,1.943401992321014404e-01,2.313981652259826660e-01,2.725290656089782715e-01,3.172260820865631104e-01,3.649170696735382080e-01,4.149524569511413574e-01,4.665724337100982666e-01,5.189007520675659180e-01,5.709860324859619141e-01,6.218754053115844727e-01,6.706808209419250488e-01,7.166198492050170898e-01,7.590333223342895508e-01,7.973901629447937012e-01,8.312802314758300781e-01,8.604093790054321289e-01,8.845928311347961426e-01,9.037559032440185547e-01,9.179383516311645508e-01,9.272964596748352051e-01,9.320905208587646484e-01,9.326573610305786133e-01,9.293736219406127930e-01,9.226273298263549805e-01,9.127970337867736816e-01,9.002544879913330078e-01,8.853718638420104980e-01,8.685279488563537598e-01,8.500954508781433105e-01,8.304084539413452148e-01,8.097109198570251465e-01,7.881189584732055664e-01,7.656036019325256348e-01,7.420115470886230469e-01,7.171082496643066406e-01,6.906381249427795410e-01,6.623735427856445312e-01,6.321526765823364258e-01,5.998857617378234863e-01,5.655417442321777344e-01,5.291279554367065430e-01,4.906766116619110107e-01,4.502708613872528076e-01,4.080901443958282471e-01,3.644711375236511230e-01,3.199387192726135254e-01,2.751953005790710449e-01,2.310752868652343750e-01,1.884611099958419800e-01,1.482024937868118286e-01,1.110277920961380005e-01,7.750199735164642334e-02,4.804561659693717957e-02,2.300343848764896393e-02,2.712728222832083702e-03,-1.246944256126880646e-02
1.000000000000000000e+00,9.964368939399719238e-01,9.858313202857971191e-01,9.685633778572082520e-01,9.452234506607055664e-01,9.165525436401367188e-01,8.834339976310729980e-01,8.468449711799621582e-01,8.077663183212280273e-01,7.671133279800415039e-01,7.257047295570373535e-01,6.842353940010070801e-01,6.432474851608276367e-01,6.031327843666076660e-01,5.641847252845764160e-01,5.266624093055725098e-01,4.908157289028167725e-01,4.568491876125335693e-01,4.248639047145843506e-01,3.948280513286590576e-01,3.665982782840728760e-01,3.399707674980163574e-01,3.147220611572265625e-01,2.906300127506256104e-01,2.674769163131713867e-01,2.450667172670364380e-01,2.232508510351181030e-01,2.019625455141067505e-01,1.812407821416854858e-01,1.612421870231628418e-01,1.422383040189743042e-01,1.246045529842376709e-01,1.087936088442802429e-01,9.529314190149307251e-02,8.458232134580612183e-02,7.710828632116317749e-02,7.327931374311447144e-02,7.345899194478988647e-02,7.795396447181701660e-02,8.700868487358093262e-02,1.008064821362495422e-01,1.194731444120407104e-01,1.430664956569671631e-01,1.715516448020935059e-01,2.047668397426605225e-01,2.424051165580749512e-01,2.840316891670227051e-01,3.291248977184295654e-01,3.770994842052459717e-01,4.272856414318084717e-01,4.788969457149505615e-01,5.310315489768981934e-01,5.827261805534362793e-01,6.330325007438659668e-01,6.810798645019531250e-01,7.261110544204711914e-01,7.674984335899353027e-01,8.047410249710083008e-01,8.374614715576171875e-01,8.653928637504577637e-01,8.883774280548095703e-01,9.063663482666015625e-01,9.194267988204956055e-01,9.277403354644775391e-01,9.315878748893737793e-01,9.313194751739501953e-01,9.273161888122558594e-01,9.199629426002502441e-01,9.096345901489257812e-01,8.966994881629943848e-01,8.815303444862365723e-01,8.645023703575134277e-01,8.459774851799011230e-01,8.262627720832824707e-01,8.055609464645385742e-01,7.839378714561462402e-01,7.613179683685302734e-01,7.375136017799377441e-01,7.122783660888671875e-01,6.853638887405395508e-01,6.565641164779663086e-01,6.257436275482177734e-01,5.928339362144470215e-01,5.578175187110900879e-01,5.207024216651916504e-01,4.815276265144348145e-01,4.403962790966033936e-01,3.975343108177185059e-01,3.533448576927185059e-01,3.084233105182647705e-01,2.635386586189270020e-01,2.195632904767990112e-01,1.773949414491653442e-01,1.378607302904129028e-01,1.016465201973915100e-01,6.927067041397094727e-02,4.113177582621574402e-02,1.758141256868839264e-02,-1.019146293401718140e-03,-1.431638095527887344e-02
1.000000000000000000e+00,9.964447021484375000e-01,9.858601689338684082e-01,9.686260223388671875e-01,9.453345537185668945e-01,9.167324900627136230e-01,8.837109208106994629e-01,8.472521305084228516e-01,8.083389401435852051e-01,7.678855657577514648e-01,7.267072200775146484e-01,6.854938268661499023e-01,6.447785496711730957e-01,6.049457788467407227e-01,5.662846565246582031e-01,5.290552377700805664e-01,4.935109615325927734e-01,4.598552584648132324e-01,4.281831681728363037e-01,3.984525501728057861e-01,3.705112636089324951e-01,3.441460132598876953e-01,3.191252946853637695e-01,2.952184677124023438e-01,2.722012102603912354e-01,2.498748004436492920e-01,2.280961275100708008e-01,2.068086713552474976e-01,1.860682070255279541e-01,1.660504937171936035e-01,1.470475047826766968e-01,1.294539570808410645e-01,1.137376576662063599e-01,1.003945693373680115e-01,8.990760892629623413e-02,8.272482454776763916e-02,7.925505191087722778e-02,7.986035943031311035e-02,8.484394103288650513e-02,9.444519132375717163e-02,1.088409498333930969e-01,1.281466335058212280e-01,1.524027436971664429e-01,1.815486103296279907e-01,2.153906077146530151e-01,2.535899281501770020e-01,2.956890463829040527e-01,3.411530852317810059e-01,3.893830776214599609e-01,4.396866261959075928e-01,4.912481904029846191e-01,5.431429147720336914e-01,5.943995714187622070e-01,6.440762877464294434e-01,6.913233995437622070e-01,7.354114651679992676e-01,7.757441997528076172e-01,8.118540048599243164e-01,8.433936238288879395e-01,8.701235055923461914e-01,8.919123411178588867e-01,9.087376594543457031e-01,9.206920862197875977e-01,9.279831051826477051e-01,9.309104084968566895e-01,9.298340082168579102e-01,9.251378774642944336e-01,9.172027111053466797e-01,9.063995480537414551e-01,8.930948972702026367e-01,8.776599764823913574e-01,8.604658842086791992e-01,8.418588042259216309e-01,8.221132755279541016e-01,8.013868331909179688e-01,7.796956896781921387e-01,7.569205760955810547e-01,7.328489422798156738e-01,7.072287797927856445e-01,6.798236966133117676e-01,6.504532098770141602e-01,6.190075874328613281e-01,5.854372382164001465e-01,5.497290492057800293e-01,5.118937492370605469e-01,4.719791710376739502e-01,4.301218688488006592e-01,3.866013884544372559e-01,3.418929576873779297e-01,2.966626882553100586e-01,2.517388463020324707e-01,2.080251574516296387e-01,1.664198487997055054e-01,1.277206391096115112e-01,9.256234765052795410e-02,6.142511963844299316e-02,3.469691425561904907e-02,1.274402998387813568e-02,-4.056785721331834793e-03,-1.537163928151130676e-02
1.000000000000000000e+00,9.964523315429687500e-01,9.858890175819396973e-01,9.686886072158813477e-01,9.454462528228759766e-01,9.169141054153442383e-01,8.839906454086303711e-01,8.476644754409790039e-01,8.089188337326049805e-01,7.686671018600463867e-01,7.277215719223022461e-01,6.867656707763671875e-01,6.463239789009094238e-01,6.067733764648437500e-01,5.684000253677368164e-01,5.314658880233764648e-01,4.962272644042968750e-01,4.628866910934448242e-01,4.315325617790222168e-01,4.021130204200744629e-01,3.744646608829498291e-01,3.483656048774719238e-01,3.235752880573272705e-01,2.998542785644531250e-01,2.769722044467926025e-01,2.547295391559600830e-01,2.329878658056259155e-01,2.117037028074264526e-01,1.909497976303100586e-01,1.709213405847549438e-01,1.519309580326080322e-01,1.343917250633239746e-01,1.187853962182998657e-01,1.056156754493713379e-01,9.536769986152648926e-02,8.849066495895385742e-02,8.539343625307083130e-02,8.643669635057449341e-02,9.191995859146118164e-02,1.020776033401489258e-01,1.170793622732162476e-01,1.370283961296081543e-01,1.619470119476318359e-01,1.917468011379241943e-01,2.262009680271148682e-01,2.649410068988800049e-01,3.074892461299896240e-01,3.532991111278533936e-01,4.017552733421325684e-01,4.521410465240478516e-01,5.036113858222961426e-01,5.552199482917785645e-01,6.059897541999816895e-01,6.549909114837646484e-01,7.013963460922241211e-01,7.445074915885925293e-01,7.837605476379394531e-01,8.187208771705627441e-01,8.490708470344543457e-01,8.745983242988586426e-01,8.951967358589172363e-01,9.108697175979614258e-01,9.217369556427001953e-01,9.280285239219665527e-01,9.300621151924133301e-01,9.282057881355285645e-01,9.228428602218627930e-01,9.143509268760681152e-01,9.030963182449340820e-01,8.894439935684204102e-01,8.737643361091613770e-01,8.564199209213256836e-01,8.377362489700317383e-01,8.179513812065124512e-01,7.971751093864440918e-01,7.753738164901733398e-01,7.523920536041259766e-01,7.279978990554809570e-01,7.019416093826293945e-01,6.740053892135620117e-01,6.440337300300598145e-01,6.119408607482910156e-01,5.776896476745605469e-01,5.412693619728088379e-01,5.026965141296386719e-01,4.620327949523925781e-01,4.194556474685668945e-01,3.753100633621215820e-01,3.301446139812469482e-01,2.846973538398742676e-01,2.398460209369659424e-01,1.965162158012390137e-01,1.555932909250259399e-01,1.178336068987846375e-01,8.382438868284225464e-02,5.401615425944328308e-02,2.879566885530948639e-02,8.549873717129230499e-03,-6.345222704112529755e-03,-1.559785939753055573e-02
1.000000000000000000e+00,9.964601993560791016e-01,9.859176874160766602e-01,9.687512516975402832e-01,9.455583691596984863e-01,9.170971512794494629e-01,8.842738270759582520e-01,8.480817675590515137e-01,8.095060586929321289e-01,7.694582343101501465e-01,7.287468910217285156e-01,6.880495548248291016e-01,6.478828191757202148e-01,6.086151003837585449e-01,5.705306529998779297e-01,5.338943004608154297e-01,4.989648461341857910e-01,4.659440815448760986e-01,4.349127709865570068e-01,4.058083593845367432e-01,3.784573674201965332e-01,3.526273071765899658e-01,3.280692100524902344e-01,3.045342862606048584e-01,2.817865312099456787e-01,2.596262991428375244e-01,2.379220426082611084e-01,2.166436910629272461e-01,1.958817690610885620e-01,1.758515536785125732e-01,1.568858176469802856e-01,1.394155621528625488e-01,1.239351630210876465e-01,1.109542176127433777e-01,1.009600237011909485e-01,9.440273791551589966e-02,9.169115871191024780e-02,9.318419545888900757e-02,9.917803853750228882e-02,1.099014058709144592e-01,1.255162805318832397e-01,1.461127996444702148e-01,1.716919988393783569e-01,2.021371424198150635e-01,2.371878772974014282e-01,2.764475345611572266e-01,3.194219470024108887e-01,3.655512630939483643e-01,4.142043292522430420e-01,4.646356105804443359e-01,5.159710645675659180e-01,5.672457218170166016e-01,6.174803972244262695e-01,6.657610535621643066e-01,7.112857103347778320e-01,7.533878684043884277e-01,7.915385365486145020e-01,8.253353238105773926e-01,8.544892072677612305e-01,8.788147568702697754e-01,8.982301950454711914e-01,9.127646684646606445e-01,9.225640892982482910e-01,9.278810620307922363e-01,9.290480613708496094e-01,9.264389872550964355e-01,9.204357862472534180e-01,9.114108681678771973e-01,8.997279405593872070e-01,8.857503533363342285e-01,8.698446154594421387e-01,8.523634672164916992e-01,8.336054086685180664e-01,8.137671351432800293e-01,7.929092645645141602e-01,7.709527015686035156e-01,7.477110624313354492e-01,7.229416370391845703e-01,6.964015364646911621e-01,6.678974628448486328e-01,6.372981667518615723e-01,6.045377850532531738e-01,5.695866346359252930e-01,5.324372053146362305e-01,4.931074976921081543e-01,4.516898989677429199e-01,4.084099531173706055e-01,3.636845350265502930e-01,3.181385993957519531e-01,2.725762128829956055e-01,2.279151529073715210e-01,1.850935518741607666e-01,1.449687927961349487e-01,1.082508340477943420e-01,7.548161596059799194e-02,4.709586873650550842e-02,2.348755300045013428e-02,5.055615678429603577e-03,-7.837370038032531738e-03,-1.497193519026041031e-02
1.000000000000000000e+00,9.964678883552551270e-01,9.859462976455688477e-01,9.688137769699096680e-01,9.456706047058105469e-01,9.172815680503845215e-01,8.845598697662353516e-01,8.485039472579956055e-01,8.101004958152770996e-01,7.702581882476806641e-01,7.297833561897277832e-01,6.893455982208251953e-01,6.494544148445129395e-01,6.104707717895507812e-01,5.726763010025024414e-01,5.363397002220153809e-01,5.017232894897460938e-01,4.690261483192443848e-01,4.383225739002227783e-01,4.095380306243896484e-01,3.824879825115203857e-01,3.569297492504119873e-01,3.326042890548706055e-01,3.092547059059143066e-01,2.866397500038146973e-01,2.645607590675354004e-01,2.428942471742630005e-01,2.216243594884872437e-01,2.008606046438217163e-01,1.808383017778396606e-01,1.619097888469696045e-01,1.445231884717941284e-01,1.291842609643936157e-01,1.164076775312423706e-01,1.066819727420806885e-01,1.004579216241836548e-01,9.814453870058059692e-02,1.000989452004432678e-01,1.066136434674263000e-01,1.179116889834403992e-01,1.341463774442672729e-01,1.553929448127746582e-01,1.816299855709075928e-01,2.127098143100738525e-01,2.483400553464889526e-01,2.880986630916595459e-01,3.314750790596008301e-01,3.778988420963287354e-01,4.267174303531646729e-01,4.771559238433837891e-01,5.283118486404418945e-01,5.792042016983032227e-01,6.288563609123229980e-01,6.763716936111450195e-01,7.209777235984802246e-01,7.620419263839721680e-01,7.990695834159851074e-01,8.316911458969116211e-01,8.596453666687011719e-01,8.827717304229736328e-01,9.010128378868103027e-01,9.144242405891418457e-01,9.231770038604736328e-01,9.275447726249694824e-01,9.278727769851684570e-01,9.245383739471435547e-01,9.179205298423767090e-01,9.083873033523559570e-01,8.962982892990112305e-01,8.820165991783142090e-01,8.659033179283142090e-01,8.482952117919921875e-01,8.294595479965209961e-01,8.095479607582092285e-01,7.885726094245910645e-01,7.664132118225097656e-01,7.428579330444335938e-01,7.176614403724670410e-01,6.905961632728576660e-01,6.614909768104553223e-01,6.302410364151000977e-01,5.967934131622314453e-01,5.611235499382019043e-01,5.232237577438354492e-01,4.831253588199615479e-01,4.409562349319458008e-01,3.970014452934265137e-01,3.517555892467498779e-01,3.059162497520446777e-01,2.603496611118316650e-01,2.160046696662902832e-01,1.738136857748031616e-01,1.345991343259811401e-01,9.902011603116989136e-02,6.758482754230499268e-02,4.071750119328498840e-02,1.882706955075263977e-02,2.315526362508535385e-03,-8.498897776007652283e-03,-1.348345261067152023e-02
1.000000000000000000e+00,9.964753389358520508e-01,9.859745502471923828e-01,9.688760638236999512e-01,9.457834362983703613e-01,9.174671173095703125e-01,8.848484754562377930e-01,8.489309549331665039e-01,8.107014894485473633e-01,7.710671424865722656e-01,7.308300137519836426e-01,6.906539797782897949e-01,6.510388851165771484e-01,6.123394966125488281e-01,5.748368501663208008e-01,5.388027429580688477e-01,5.045021772384643555e-01,4.721339344978332520e-01,4.417616724967956543e-01,4.133012592792510986e-01,3.865549862384796143e-01,3.612702488899230957e-01,3.371776640415191650e-01,3.140121698379516602e-01,2.915278971195220947e-01,2.695286273956298828e-01,2.479001581668853760e-01,2.266423404216766357e-01,2.058835029602050781e-01,1.858789175748825073e-01,1.670005023479461670e-01,1.497126966714859009e-01,1.345308274030685425e-01,1.219738498330116272e-01,1.125308871269226074e-01,1.066532209515571594e-01,1.047502085566520691e-01,1.071772128343582153e-01,1.142227500677108765e-01,1.261040866374969482e-01,1.429641991853713989e-01,1.648626029491424561e-01,1.917528361082077026e-01,2.234559953212738037e-01,2.596476376056671143e-01,2.998833060264587402e-01,3.436390161514282227e-01,3.903301656246185303e-01,4.392821490764617920e-01,4.896886348724365234e-01,5.406189560890197754e-01,5.910796523094177246e-01,6.401008367538452148e-01,6.868079304695129395e-01,7.304598093032836914e-01,7.704592943191528320e-01,8.063467144966125488e-01,8.377836942672729492e-01,8.645363450050354004e-01,8.864679932594299316e-01,9.035457968711853027e-01,9.158509969711303711e-01,9.235793352127075195e-01,9.270244836807250977e-01,9.265410900115966797e-01,9.225085973739624023e-01,9.153013229370117188e-01,9.052829146385192871e-01,8.928110003471374512e-01,8.782454729080200195e-01,8.619407415390014648e-01,8.442118167877197266e-01,8.252903223037719727e-01,8.052808046340942383e-01,7.841472029685974121e-01,7.617340087890625000e-01,7.378126978874206543e-01,7.121418118476867676e-01,6.845121383666992188e-01,6.547783017158508301e-01,6.228556632995605469e-01,5.887020826339721680e-01,5.522938966751098633e-01,5.136258602142333984e-01,4.727514088153839111e-01,4.298417866230010986e-01,3.852528929710388184e-01,3.395566344261169434e-01,2.935253083705902100e-01,2.480744421482086182e-01,2.041720300912857056e-01,1.627341061830520630e-01,1.245366930961608887e-01,9.019371867179870605e-02,6.018400192260742188e-02,3.493610024452209473e-02,1.486924756318330765e-02,3.706010465975850821e-04,-8.303456008434295654e-03,-1.113271620124578476e-02
