1.000000000000000000e+00,9.963449239730834961e-01,9.854508042335510254e-01,9.675714969635009766e-01,9.431631565093994141e-01,9.129124283790588379e-01,8.777171373367309570e-01,8.385913968086242676e-01,7.965500354766845703e-01,7.525486946105957031e-01,7.074977159500122070e-01,6.622908115386962891e-01,6.177923679351806641e-01,5.747772455215454102e-01,5.338683128356933594e-01,4.955129027366638184e-01,4.599862396717071533e-01,4.274089634418487549e-01,3.977544307708740234e-01,3.708493411540985107e-01,3.463892638683319092e-01,3.239770233631134033e-01,3.031703233718872070e-01,2.835220396518707275e-01,2.646043598651885986e-01,2.460269778966903687e-01,2.274636179208755493e-01,2.086839973926544189e-01,1.895806938409805298e-01,1.701826304197311401e-01,1.506496071815490723e-01,1.312630027532577515e-01,1.124264299869537354e-01,9.466691315174102783e-02,7.861745357513427734e-02,6.497519463300704956e-02,5.445805191993713379e-02,4.777282848954200745e-02,4.558886215090751648e-02,4.850290715694427490e-02,5.700305104255676270e-02,7.144039869308471680e-02,9.201145917177200317e-02,1.187446787953376770e-01,1.514908224344253540e-01,1.899185627698898315e-01,2.335016429424285889e-01,2.815077900886535645e-01,3.330313563346862793e-01,3.870639801025390625e-01,4.425722062587738037e-01,4.985319077968597412e-01,5.539152622222900391e-01,6.077001690864562988e-01,6.589010953903198242e-01,7.066274285316467285e-01,7.501223087310791016e-01,7.887809872627258301e-01,8.221508264541625977e-01,8.499364852905273438e-01,8.720083236694335938e-01,8.884138464927673340e-01,8.993787169456481934e-01,9.052960276603698730e-01,9.066963791847229004e-01,9.041985869407653809e-01,8.984537720680236816e-01,8.901031017303466797e-01,8.797558546066284180e-01,8.679822683334350586e-01,8.553032875061035156e-01,8.421652317047119141e-01,8.289048075675964355e-01,8.157197833061218262e-01,8.026536107063293457e-01,7.896022796630859375e-01,7.763270139694213867e-01,7.624781131744384766e-01,7.476131916046142578e-01,7.312247753143310547e-01,7.127786278724670410e-01,6.917689442634582520e-01,6.677777767181396484e-01,6.405271291732788086e-01,6.098976731300354004e-01,5.759082436561584473e-01,5.386804342269897461e-01,4.984075725078582764e-01,4.553721249103546143e-01,4.100112318992614746e-01,3.629530072212219238e-01,3.150328993797302246e-01,2.672132253646850586e-01,2.205237448215484619e-01,1.760120391845703125e-01,1.347284913063049316e-01,9.770854562520980835e-02,6.588828563690185547e-02,4.002970457077026367e-02,2.068275399506092072e-02
1.000000000000000000e+00,9.963462352752685547e-01,9.854556918144226074e-01,9.675834774971008301e-01,9.431903958320617676e-01,9.129719138145446777e-01,8.778355121612548828e-01,8.388019800186157227e-01,7.968889474868774414e-01,7.530530691146850586e-01,7.082077860832214355e-01,6.632520556449890137e-01,6.190533041954040527e-01,5.763849020004272461e-01,5.358605980873107910e-01,4.979146420955657959e-01,4.628089666366577148e-01,4.306519329547882080e-01,4.014033079147338867e-01,3.748771846294403076e-01,3.507577478885650635e-01,3.286396265029907227e-01,3.080760836601257324e-01,2.886188030242919922e-01,2.698397934436798096e-01,2.513528466224670410e-01,2.328377813100814819e-01,2.140757292509078979e-01,1.949754506349563599e-01,1.755838990211486816e-01,1.560789048671722412e-01,1.367618143558502197e-01,1.180577874183654785e-01,1.005163788795471191e-01,8.479018509387969971e-02,7.158813625574111938e-02,6.163461506366729736e-02,5.563750490546226501e-02,5.426085740327835083e-02,5.808861553668975830e-02,6.758955866098403931e-02,8.308989554643630981e-02,1.047569960355758667e-01,1.325843334197998047e-01,1.663840413093566895e-01,2.057801932096481323e-01,2.501953840255737305e-01,2.988475263118743896e-01,3.507913947105407715e-01,4.050000905990600586e-01,4.604372680187225342e-01,5.160741209983825684e-01,5.708793401718139648e-01,6.238304376602172852e-01,6.739584207534790039e-01,7.204015851020812988e-01,7.624405622482299805e-01,7.995095252990722656e-01,8.311969041824340820e-01,8.572522997856140137e-01,8.775953650474548340e-01,8.923276662826538086e-01,9.017280936241149902e-01,9.062400460243225098e-01,9.064311385154724121e-01,9.029407501220703125e-01,8.964241743087768555e-01,8.875179290771484375e-01,8.768213391304016113e-01,8.648906946182250977e-01,8.522257804870605469e-01,8.392390608787536621e-01,8.262192010879516602e-01,8.133077025413513184e-01,8.004892468452453613e-01,7.876058816909790039e-01,7.743711471557617188e-01,7.603940367698669434e-01,7.451994419097900391e-01,7.282587885856628418e-01,7.090374827384948730e-01,6.870511174201965332e-01,6.619307398796081543e-01,6.334621310234069824e-01,6.015857458114624023e-01,5.663706660270690918e-01,5.279688835144042969e-01,4.866116642951965332e-01,4.426430165767669678e-01,3.965846598148345947e-01,3.491725027561187744e-01,3.013167381286621094e-01,2.540288865566253662e-01,2.083584368228912354e-01,1.653545349836349487e-01,1.260693073272705078e-01,9.150579571723937988e-02,6.252612173557281494e-02,3.979874029755592346e-02,2.378096804022789001e-02
1.000000000000000000e+00,9.963477849960327148e-01,9.854607582092285156e-01,9.675956368446350098e-01,9.432190060615539551e-01,9.130346775054931641e-01,8.779588341712951660e-01,8.390198945999145508e-01,7.972375750541687012e-01,7.535696029663085938e-01,7.089329957962036133e-01,6.642319560050964355e-01,6.203375458717346191e-01,5.780195593833923340e-01,5.378832221031188965e-01,5.003489255905151367e-01,4.656665921211242676e-01,4.339316189289093018e-01,4.050910770893096924e-01,3.789459764957427979e-01,3.551696538925170898e-01,3.333486616611480713e-01,3.130318224430084229e-01,2.937696576118469238e-01,2.751347124576568604e-01,2.567434608936309814e-01,2.382831275463104248e-01,2.195475250482559204e-01,2.004609405994415283e-01,1.810885667800903320e-01,1.616271287202835083e-01,1.423976868391036987e-01,1.238477826118469238e-01,1.065498813986778259e-01,9.117409586906433105e-02,7.844102382659912109e-02,6.908043473958969116e-02,6.379956752061843872e-02,6.325662881135940552e-02,6.802123785018920898e-02,7.854095846414566040e-02,9.511760622262954712e-02,1.178865209221839905e-01,1.468055248260498047e-01,1.816459596157073975e-01,2.219854444265365601e-01,2.671942710876464844e-01,3.164408206939697266e-01,3.687454164028167725e-01,4.230680167675018311e-01,4.783695340156555176e-01,5.336170792579650879e-01,5.877754688262939453e-01,6.398252248764038086e-01,6.888172030448913574e-01,7.339218854904174805e-01,7.744579911231994629e-01,8.098998665809631348e-01,8.398786783218383789e-01,8.641891479492187500e-01,8.828043341636657715e-01,8.958789110183715820e-01,9.037473201751708984e-01,9.068995714187622070e-01,9.059350490570068359e-01,9.015091657638549805e-01,8.942773342132568359e-01,8.848686814308166504e-01,8.738713860511779785e-01,8.618270754814147949e-01,8.492090106010437012e-01,8.363905549049377441e-01,8.236089348793029785e-01,8.109460473060607910e-01,7.983312010765075684e-01,7.855531573295593262e-01,7.722805142402648926e-01,7.580840587615966797e-01,7.424594759941101074e-01,7.248643636703491211e-01,7.047710418701171875e-01,6.817303895950317383e-01,6.554313898086547852e-01,6.257228851318359375e-01,5.926033854484558105e-01,5.561815500259399414e-01,5.166428685188293457e-01,4.742618501186370850e-01,4.294595122337341309e-01,3.828576207160949707e-01,3.352894783020019531e-01,2.877287268638610840e-01,2.412182986736297607e-01,1.968124955892562866e-01,1.555711925029754639e-01,1.185278743505477905e-01,8.662816137075424194e-02,6.065894290804862976e-02,4.118998348712921143e-02,2.858914807438850403e-02
1.000000000000000000e+00,9.963492751121520996e-01,9.854660630226135254e-01,9.676088690757751465e-01,9.432494044303894043e-01,9.130999445915222168e-01,8.780869841575622559e-01,8.392449021339416504e-01,7.975957393646240234e-01,7.540989518165588379e-01,7.096740603446960449e-01,6.652312874794006348e-01,6.216451525688171387e-01,5.796810984611511230e-01,5.399349927902221680e-01,5.028157234191894531e-01,4.685588181018829346e-01,4.372474849224090576e-01,4.088164865970611572e-01,3.830545842647552490e-01,3.596235215663909912e-01,3.381022512912750244e-01,3.180357813835144043e-01,2.989724874496459961e-01,2.804859280586242676e-01,2.621955573558807373e-01,2.437964826822280884e-01,2.250949740409851074e-01,2.060322165489196777e-01,1.866913735866546631e-01,1.672887653112411499e-01,1.481649726629257202e-01,1.297907233238220215e-01,1.127608045935630798e-01,9.776241332292556763e-02,8.552668988704681396e-02,7.678706943988800049e-02,7.225041836500167847e-02,7.256632298231124878e-02,7.828927040100097656e-02,8.984538167715072632e-02,1.075089052319526672e-01,1.313840150833129883e-01,1.613897532224655151e-01,1.972557604312896729e-01,2.385101467370986938e-01,2.844704687595367432e-01,3.342569172382354736e-01,3.868618607521057129e-01,4.412356615066528320e-01,4.963367283344268799e-01,5.511279702186584473e-01,6.045700907707214355e-01,6.556515693664550781e-01,7.034463882446289062e-01,7.471589446067810059e-01,7.861480116844177246e-01,8.199281096458435059e-01,8.481745123863220215e-01,8.707310557365417480e-01,8.876232504844665527e-01,8.990622162818908691e-01,9.054357409477233887e-01,9.072766900062561035e-01,9.052132368087768555e-01,8.999095559120178223e-01,8.920189738273620605e-01,8.821609020233154297e-01,8.709114789962768555e-01,8.587940931320190430e-01,8.462519645690917969e-01,8.336133360862731934e-01,8.210603594779968262e-01,8.086168169975280762e-01,7.961548566818237305e-01,7.834146618843078613e-01,7.700220942497253418e-01,7.555131912231445312e-01,7.393581867218017578e-01,7.210093140602111816e-01,6.999574303627014160e-01,6.757974624633789062e-01,6.482821106910705566e-01,6.173236370086669922e-01,5.829718112945556641e-01,5.453701615333557129e-01,5.047402977943420410e-01,4.614162743091583252e-01,4.159055054187774658e-01,3.689372837543487549e-01,3.214258551597595215e-01,2.743989527225494385e-01,2.289121448993682861e-01,1.860247701406478882e-01,1.467902064323425293e-01,1.122112721204757690e-01,8.317075669765472412e-02,6.035665050148963928e-02,4.425565898418426514e-02,3.513211756944656372e-02
1.000000000000000000e+00,9.963508844375610352e-01,9.854719042778015137e-01,9.676228761672973633e-01,9.432814717292785645e-01,9.131683111190795898e-01,8.782200813293457031e-01,8.394773602485656738e-01,7.979639172554016113e-01,7.546404600143432617e-01,7.104306221008300781e-01,6.662501096725463867e-01,6.229751706123352051e-01,5.813686847686767578e-01,5.420165061950683594e-01,5.053138732910156250e-01,4.714841842651367188e-01,4.405982196331024170e-01,4.125790297985076904e-01,3.872019946575164795e-01,3.641182780265808105e-01,3.428991734981536865e-01,3.230856657028198242e-01,3.042248189449310303e-01,2.858905196189880371e-01,2.677055895328521729e-01,2.493737041950225830e-01,2.307137101888656616e-01,2.116843461990356445e-01,1.923873722553253174e-01,1.730577200651168823e-01,1.540576070547103882e-01,1.358804851770401001e-01,1.191427037119865417e-01,1.045484095811843872e-01,9.283757209777832031e-02,8.474685251712799072e-02,8.098099380731582642e-02,8.218012750148773193e-02,8.888199925422668457e-02,1.014899834990501404e-01,1.202504262328147888e-01,1.452332884073257446e-01,1.763188242912292480e-01,2.131913155317306519e-01,2.553286850452423096e-01,3.019944131374359131e-01,3.522650301456451416e-01,4.051084518432617188e-01,4.594701230525970459e-01,5.143060088157653809e-01,5.685734748840332031e-01,6.212302446365356445e-01,6.712773442268371582e-01,7.178146839141845703e-01,7.600846290588378906e-01,7.974848747253417969e-01,8.295721411705017090e-01,8.560662269592285156e-01,8.768630623817443848e-01,8.920429944992065430e-01,9.018734693527221680e-01,9.067941308021545410e-01,9.073768854141235352e-01,9.042723178863525391e-01,8.981490731239318848e-01,8.896552920341491699e-01,8.794003129005432129e-01,8.679462671279907227e-01,8.557940125465393066e-01,8.433520197868347168e-01,8.308987617492675781e-01,8.185589313507080078e-01,8.062973618507385254e-01,7.939335107803344727e-01,7.811595201492309570e-01,7.675629854202270508e-01,7.526456713676452637e-01,7.358618974685668945e-01,7.166646122932434082e-01,6.945748329162597656e-01,6.692445874214172363e-01,6.404882669448852539e-01,6.082817316055297852e-01,5.727170705795288086e-01,5.339714884757995605e-01,4.923101663589477539e-01,4.481401443481445312e-01,4.020722210407257080e-01,3.549334704875946045e-01,3.077104687690734863e-01,2.614605724811553955e-01,2.172453105449676514e-01,1.761230230331420898e-01,1.391305774450302124e-01,1.072246581315994263e-01,8.120718598365783691e-02,6.168210506439208984e-02,4.902758076786994934e-02,4.342494159936904907e-02
1.000000000000000000e+00,9.963524937629699707e-01,9.854776859283447266e-01,9.676376581192016602e-01,9.433149099349975586e-01,9.132400751113891602e-01,8.783584237098693848e-01,8.397167325019836426e-01,7.983418107032775879e-01,7.551949024200439453e-01,7.112030982971191406e-01,6.672876477241516113e-01,6.243281960487365723e-01,5.830821394920349121e-01,5.441262722015380859e-01,5.078420639038085938e-01,4.744417071342468262e-01,4.439830780029296875e-01,4.163768887519836426e-01,3.913864791393280029e-01,3.686521351337432861e-01,3.477375507354736328e-01,3.281797468662261963e-01,3.095241487026214600e-01,2.913455665111541748e-01,2.732702195644378662e-01,2.550105154514312744e-01,2.363990545272827148e-01,2.174122482538223267e-01,1.981706470251083374e-01,1.789286285638809204e-01,1.600697934627532959e-01,1.421106606721878052e-01,1.256895959377288818e-01,1.115254461765289307e-01,1.003665924072265625e-01,9.295196831226348877e-02,8.998285979032516479e-02,9.208828210830688477e-02,9.978815913200378418e-02,1.134625077247619629e-01,1.333279609680175781e-01,1.594186425209045410e-01,1.915737688541412354e-01,2.294309288263320923e-01,2.724157273769378662e-01,3.197379112243652344e-01,3.704342246055603027e-01,4.234544634819030762e-01,4.777406156063079834e-01,5.322455763816833496e-01,5.859206318855285645e-01,6.377238631248474121e-01,6.866712570190429688e-01,7.318944334983825684e-01,7.726722955703735352e-01,8.084442615509033203e-01,8.388097882270812988e-01,8.635368347167968750e-01,8.825733065605163574e-01,8.960570693016052246e-01,9.043117165565490723e-01,9.078255295753479004e-01,9.072057604789733887e-01,9.031188488006591797e-01,8.962348699569702148e-01,8.871939182281494141e-01,8.765935301780700684e-01,8.649800419807434082e-01,8.528285026550292969e-01,8.405058979988098145e-01,8.282372951507568359e-01,8.160879611968994141e-01,8.039662241935729980e-01,7.916399240493774414e-01,7.787578701972961426e-01,7.648684978485107422e-01,7.494480609893798828e-01,7.319377064704895020e-01,7.118050456047058105e-01,6.886113882064819336e-01,6.620700955390930176e-01,6.320629715919494629e-01,5.986188054084777832e-01,5.618674755096435547e-01,5.220233798027038574e-01,4.794075191020965576e-01,4.345135092735290527e-01,3.880609273910522461e-01,3.409693539142608643e-01,2.942724525928497314e-01,2.490447163581848145e-01,2.063457816839218140e-01,1.672300249338150024e-01,1.327002048492431641e-01,1.036540046334266663e-01,8.081279695034027100e-02,6.467421352863311768e-02,5.553274229168891907e-02,5.345908924937248230e-02
1.000000000000000000e+00,9.963541626930236816e-01,9.854841232299804688e-01,9.676530361175537109e-01,9.433499574661254883e-01,9.133145213127136230e-01,8.785014748573303223e-01,8.399637341499328613e-01,7.987299561500549316e-01,7.557618618011474609e-01,7.119909524917602539e-01,6.683440208435058594e-01,6.257029771804809570e-01,5.848210453987121582e-01,5.462636351585388184e-01,5.104004740715026855e-01,4.774303734302520752e-01,4.474004805088043213e-01,4.202093183994293213e-01,3.956071436405181885e-01,3.732235431671142578e-01,3.526152968406677246e-01,3.333156704902648926e-01,3.148681223392486572e-01,2.968480288982391357e-01,2.788858115673065186e-01,2.607029080390930176e-01,2.421467006206512451e-01,2.232109755277633667e-01,2.040361315011978149e-01,1.848960369825363159e-01,1.661957949399948120e-01,1.484757363796234131e-01,1.323951184749603271e-01,1.186872571706771851e-01,1.081070378422737122e-01,1.013949960470199585e-01,9.924773126840591431e-02,1.022817268967628479e-01,1.109978184103965759e-01,1.257512867450714111e-01,1.467279791831970215e-01,1.739242076873779297e-01,2.071360498666763306e-01,2.459527850151062012e-01,2.897456884384155273e-01,3.376727998256683350e-01,3.887349963188171387e-01,4.418697357177734375e-01,4.960167109966278076e-01,5.501245856285095215e-01,6.031383872032165527e-01,6.540192961692810059e-01,7.018042802810668945e-01,7.456569075584411621e-01,7.848962545394897461e-01,8.190033435821533203e-01,8.476222157478332520e-01,8.705706000328063965e-01,8.878515958786010742e-01,8.996609449386596680e-01,9.063771367073059082e-01,9.085348844528198242e-01,9.067707061767578125e-01,9.017616510391235352e-01,8.941748738288879395e-01,8.846417069435119629e-01,8.737472295761108398e-01,8.620179891586303711e-01,8.498980402946472168e-01,8.377081155776977539e-01,8.256165981292724609e-01,8.136294484138488770e-01,8.015995025634765625e-01,7.892461419105529785e-01,7.761771678924560547e-01,7.619062066078186035e-01,7.458869814872741699e-01,7.275573015213012695e-01,7.064096331596374512e-01,6.820567846298217773e-01,6.542796492576599121e-01,6.230201721191406250e-01,5.883572697639465332e-01,5.504561662673950195e-01,5.095703601837158203e-01,4.660952687263488770e-01,4.206254780292510986e-01,3.739859461784362793e-01,3.271668553352355957e-01,2.812417745590209961e-01,2.372792214155197144e-01,1.963417977094650269e-01,1.594569236040115356e-01,1.275966912508010864e-01,1.015824526548385620e-01,8.203758299350738525e-02,6.937426328659057617e-02,6.377925723791122437e-02,6.521064788103103638e-02
1.000000000000000000e+00,9.963560104370117188e-01,9.854905605316162109e-01,9.676694273948669434e-01,9.433872103691101074e-01,9.133921265602111816e-01,8.786497116088867188e-01,8.402184247970581055e-01,7.991276979446411133e-01,7.563410997390747070e-01,7.127942442893981934e-01,6.694189906120300293e-01,6.270998120307922363e-01,5.865845084190368652e-01,5.484279394149780273e-01,5.129870772361755371e-01,4.804492890834808350e-01,4.508492648601531982e-01,4.240743517875671387e-01,3.998620212078094482e-01,3.778308928012847900e-01,3.575308620929718018e-01,3.384912014007568359e-01,3.202538788318634033e-01,3.023943901062011719e-01,2.845481634140014648e-01,2.664462327957153320e-01,2.479508370161056519e-01,2.290752530097961426e-01,2.099778950214385986e-01,1.909535974264144897e-01,1.724295467138290405e-01,1.549695730209350586e-01,1.392532289028167725e-01,1.260268986225128174e-01,1.160517185926437378e-01,1.100683957338333130e-01,1.087670549750328064e-01,1.127505525946617126e-01,1.224997118115425110e-01,1.383443176746368408e-01,1.604365706443786621e-01,1.887334287166595459e-01,2.229864895343780518e-01,2.627339065074920654e-01,3.072916865348815918e-01,3.557694554328918457e-01,4.071369767189025879e-01,4.603240787982940674e-01,5.142679810523986816e-01,5.679116249084472656e-01,6.201945543289184570e-01,6.700860261917114258e-01,7.166461944580078125e-01,7.590749859809875488e-01,7.967319488525390625e-01,8.291402459144592285e-01,8.559913635253906250e-01,8.771549463272094727e-01,8.926908373832702637e-01,9.028522372245788574e-01,9.080730676651000977e-01,9.089286923408508301e-01,9.060796499252319336e-01,9.002087712287902832e-01,8.919779658317565918e-01,8.820074796676635742e-01,8.708679080009460449e-01,8.590638637542724609e-01,8.470018506050109863e-01,8.349517583847045898e-01,8.230229616165161133e-01,8.111630082130432129e-01,7.991723418235778809e-01,7.867241501808166504e-01,7.733865976333618164e-01,7.586429119110107422e-01,7.419298887252807617e-01,7.226939201354980469e-01,7.004628181457519531e-01,6.749095320701599121e-01,6.458813548088073730e-01,6.133818030357360840e-01,5.775260329246520996e-01,5.385180711746215820e-01,4.966646730899810791e-01,4.524488151073455811e-01,4.065741598606109619e-01,3.599610626697540283e-01,3.136566877365112305e-01,2.687436044216156006e-01,2.262900322675704956e-01,1.873431801795959473e-01,1.529098898172378540e-01,1.239053010940551758e-01,1.010670661926269531e-01,8.493008464574813843e-02,7.580003887414932251e-02,7.375997304916381836e-02,7.863896340131759644e-02
1.000000000000000000e+00,9.963579773902893066e-01,9.854973554611206055e-01,9.676864147186279297e-01,9.434258937835693359e-01,9.134733080863952637e-01,8.788032531738281250e-01,8.404801487922668457e-01,7.995353341102600098e-01,7.569326162338256836e-01,7.136123180389404297e-01,6.705123186111450195e-01,6.285178661346435547e-01,5.883715748786926270e-01,5.506181716918945312e-01,5.156015753746032715e-01,4.834967553615570068e-01,4.543288350105285645e-01,4.279714226722717285e-01,4.041499793529510498e-01,3.824725449085235596e-01,3.624821305274963379e-01,3.437038660049438477e-01,3.256779015064239502e-01,3.079811632633209229e-01,2.902529239654541016e-01,2.722359001636505127e-01,2.538074851036071777e-01,2.349996566772460938e-01,2.159909456968307495e-01,1.970961689949035645e-01,1.787654608488082886e-01,1.615865081548690796e-01,1.462582051753997803e-01,1.335388869047164917e-01,1.241946816444396973e-01,1.189652010798454285e-01,1.185329109430313110e-01,1.234861537814140320e-01,1.342845410108566284e-01,1.512298583984375000e-01,1.744399517774581909e-01,2.038304060697555542e-01,2.391055822372436523e-01,2.797517180442810059e-01,3.250289559364318848e-01,3.739999830722808838e-01,4.256122112274169922e-01,4.787886738777160645e-01,5.324648618698120117e-01,5.855761170387268066e-01,6.370593309402465820e-01,6.858944892883300781e-01,7.311697006225585938e-01,7.721230387687683105e-01,8.081559538841247559e-01,8.388354182243347168e-01,8.639017343521118164e-01,8.832790255546569824e-01,8.970850110054016113e-01,9.056317806243896484e-01,9.094039797782897949e-01,9.090147018432617188e-01,9.051421880722045898e-01,8.984699845314025879e-01,8.896528482437133789e-01,8.792990446090698242e-01,8.679626584053039551e-01,8.561212420463562012e-01,8.441382646560668945e-01,8.322283625602722168e-01,8.204419016838073730e-01,8.086686730384826660e-01,7.966588139533996582e-01,7.840443253517150879e-01,7.703544497489929199e-01,7.550464272499084473e-01,7.375486493110656738e-01,7.173258662223815918e-01,6.939537525177001953e-01,6.671710610389709473e-01,6.368909478187561035e-01,6.031673550605773926e-01,5.661522746086120605e-01,5.260935425758361816e-01,4.833675324916839600e-01,4.385535120964050293e-01,3.924693465232849121e-01,3.461101651191711426e-01,3.005603551864624023e-01,2.569027841091156006e-01,2.161922454833984375e-01,1.794610768556594849e-01,1.476821601390838623e-01,1.216996386647224426e-01,1.021661832928657532e-01,8.951766788959503174e-02,8.395875245332717896e-02,8.544651418924331665e-02,9.367635846138000488e-02
1.000000000000000000e+00,9.963597655296325684e-01,9.855046272277832031e-01,9.677043557167053223e-01,9.434662461280822754e-01,9.135570526123046875e-01,8.789619207382202148e-01,8.407492637634277344e-01,7.999525666236877441e-01,7.575365304946899414e-01,7.144454717636108398e-01,6.716231107711791992e-01,6.299564242362976074e-01,5.901824831962585449e-01,5.528334975242614746e-01,5.182423591613769531e-01,4.865724146366119385e-01,4.578373432159423828e-01,4.318985044956207275e-01,4.084688425064086914e-01,3.871465027332305908e-01,3.674664497375488281e-01,3.489504456520080566e-01,3.311374485492706299e-01,3.136042058467864990e-01,2.959963083267211914e-01,2.780670821666717529e-01,2.597108781337738037e-01,2.409786880016326904e-01,2.220692038536071777e-01,2.033179998397827148e-01,1.851982325315475464e-01,1.683211326599121094e-01,1.534042060375213623e-01,1.412167996168136597e-01,1.325288712978363037e-01,1.280780732631683350e-01,1.285375058650970459e-01,1.344796270132064819e-01,1.463416516780853271e-01,1.643960177898406982e-01,1.887242943048477173e-01,2.191980183124542236e-01,2.554737925529479980e-01,2.969825863838195801e-01,3.429295718669891357e-01,3.923364877700805664e-01,4.441313743591308594e-01,4.972347617149353027e-01,5.505775213241577148e-01,6.030882596969604492e-01,6.537021398544311523e-01,7.014150023460388184e-01,7.453476190567016602e-01,7.847765088081359863e-01,8.191463351249694824e-01,8.480702638626098633e-01,8.713393211364746094e-01,8.889338374137878418e-01,9.010314941406250000e-01,9.080014824867248535e-01,9.103768467903137207e-01,9.088023304939270020e-01,9.039675593376159668e-01,8.965551257133483887e-01,8.872088193893432617e-01,8.765249848365783691e-01,8.650379776954650879e-01,8.531917333602905273e-01,8.413025140762329102e-01,8.295273780822753906e-01,8.178558349609375000e-01,8.061231970787048340e-01,7.940338850021362305e-01,7.811765074729919434e-01,7.670482397079467773e-01,7.510850429534912109e-01,7.327158451080322266e-01,7.114355564117431641e-01,6.868777871131896973e-01,6.588491797447204590e-01,6.273257136344909668e-01,5.924038290977478027e-01,5.542750358581542969e-01,5.132362246513366699e-01,4.697484374046325684e-01,4.245066642761230469e-01,3.784228563308715820e-01,3.325578868389129639e-01,2.880041301250457764e-01,2.458383291959762573e-01,2.070977687835693359e-01,1.727965474128723145e-01,1.438553780317306519e-01,1.210421845316886902e-01,1.049218773841857910e-01,9.582415223121643066e-02,9.384044259786605835e-02,9.879671037197113037e-02,1.102464944124221802e-01
1.000000000000000000e+00,9.963617920875549316e-01,9.855117797851562500e-01,9.677228927612304688e-01,9.435079693794250488e-01,9.136444926261901855e-01,8.791253566741943359e-01,8.410258889198303223e-01,8.003793954849243164e-01,7.581521272659301758e-01,7.152930498123168945e-01,6.727512478828430176e-01,6.314153075218200684e-01,5.920154452323913574e-01,5.550729632377624512e-01,5.209086537361145020e-01,4.896743595600128174e-01,4.613734483718872070e-01,4.358541965484619141e-01,4.128177762031555176e-01,3.918507099151611328e-01,3.724818527698516846e-01,3.542288243770599365e-01,3.366290330886840820e-01,3.192600607872009277e-01,3.017737567424774170e-01,2.839351892471313477e-01,2.656563520431518555e-01,2.470076084136962891e-01,2.282078564167022705e-01,2.096137106418609619e-01,1.917222738265991211e-01,1.751677989959716797e-01,1.606858521699905396e-01,1.490553468465805054e-01,1.410486847162246704e-01,1.374007314443588257e-01,1.387736201286315918e-01,1.457224488258361816e-01,1.586609929800033569e-01,1.778316497802734375e-01,2.032760381698608398e-01,2.348207980394363403e-01,2.720711827278137207e-01,3.144032955169677734e-01,3.609685003757476807e-01,4.107514321804046631e-01,4.626675546169281006e-01,5.156346559524536133e-01,5.685781240463256836e-01,6.204187273979187012e-01,6.700939536094665527e-01,7.166210412979125977e-01,7.591539025306701660e-01,7.970119714736938477e-01,8.296833038330078125e-01,8.568287491798400879e-01,8.782930374145507812e-01,8.941141963005065918e-01,9.045299291610717773e-01,9.099664092063903809e-01,9.110000729560852051e-01,9.083011150360107422e-01,9.025669693946838379e-01,8.944741487503051758e-01,8.846560716629028320e-01,8.736942410469055176e-01,8.620991110801696777e-01,8.502768278121948242e-01,8.384903669357299805e-01,8.268363475799560547e-01,8.152465224266052246e-01,8.035051226615905762e-01,7.912698984146118164e-01,7.780922055244445801e-01,7.634381055831909180e-01,7.467299103736877441e-01,7.274082303047180176e-01,7.050110697746276855e-01,6.792359352111816406e-01,6.499575376510620117e-01,6.172061562538146973e-01,5.811189413070678711e-01,5.419287681579589844e-01,4.999993145465850830e-01,4.558917582035064697e-01,4.104115366935729980e-01,3.645583391189575195e-01,3.194258511066436768e-01,2.761064767837524414e-01,2.356596589088439941e-01,1.991112381219863892e-01,1.674361974000930786e-01,1.415011584758758545e-01,1.219884231686592102e-01,1.093661114573478699e-01,1.038531586527824402e-01,1.054184809327125549e-01,1.137410700321197510e-01,1.282497197389602661e-01
