1.000000000000000000e+00,9.963705539703369141e-01,9.855725169181823730e-01,9.679848551750183105e-01,9.441930651664733887e-01,9.149192571640014648e-01,8.810114264488220215e-01,8.434244394302368164e-01,8.031454682350158691e-01,7.611129879951477051e-01,7.181836962699890137e-01,6.751524806022644043e-01,6.327584981918334961e-01,5.916557312011718750e-01,5.523728728294372559e-01,5.152934789657592773e-01,4.806590378284454346e-01,4.485652744770050049e-01,4.189693927764892578e-01,3.917044401168823242e-01,3.665012419223785400e-01,3.430126905441284180e-01,3.208456039428710938e-01,2.996023595333099365e-01,2.789166867733001709e-01,2.584767937660217285e-01,2.380415499210357666e-01,2.174521535634994507e-01,1.966519206762313843e-01,1.757035553455352783e-01,1.548013240098953247e-01,1.342667788267135620e-01,1.145353540778160095e-01,9.614004939794540405e-02,7.969146966934204102e-02,6.585226953029632568e-02,5.530457198619842529e-02,4.871606826782226562e-02,4.670662060379981995e-02,4.981950297951698303e-02,5.849523097276687622e-02,7.305282354354858398e-02,9.367339313030242920e-02,1.203830316662788391e-01,1.530260294675827026e-01,1.912442743778228760e-01,2.344830185174942017e-01,2.820299267768859863e-01,3.330585956573486328e-01,3.866557180881500244e-01,4.418346583843231201e-01,4.975575804710388184e-01,5.527709126472473145e-01,6.064417362213134766e-01,6.575874686241149902e-01,7.053087353706359863e-01,7.488302588462829590e-01,7.875345349311828613e-01,8.209872245788574219e-01,8.489418625831604004e-01,8.713280558586120605e-01,8.882350325584411621e-01,8.998911380767822266e-01,9.066431522369384766e-01,9.089412093162536621e-01,9.073179364204406738e-01,9.023665785789489746e-01,8.947089314460754395e-01,8.849561214447021484e-01,8.736780881881713867e-01,8.613745570182800293e-01,8.484542369842529297e-01,8.352140188217163086e-01,8.218209743499755859e-01,8.082998394966125488e-01,7.945379614830017090e-01,7.803001403808593750e-01,7.652530670166015625e-01,7.489964365959167480e-01,7.310915589332580566e-01,7.110890150070190430e-01,6.885557174682617188e-01,6.631051301956176758e-01,6.344357132911682129e-01,6.023696064949035645e-01,5.668843388557434082e-01,5.281308889389038086e-01,4.864220619201660156e-01,4.422142803668975830e-01,3.960820436477661133e-01,3.487097620964050293e-01,3.008948862552642822e-01,2.535420954227447510e-01,2.076313793659210205e-01,1.641713976860046387e-01,1.241616979241371155e-01,8.855284005403518677e-02,5.820382013916969299e-02,3.383873775601387024e-02,1.601656526327133179e-02
1.000000000000000000e+00,9.963707923889160156e-01,9.855760335922241211e-01,9.680001139640808105e-01,9.442322850227355957e-01,9.149988293647766113e-01,8.811541199684143066e-01,8.436593413352966309e-01,8.035069704055786133e-01,7.616363763809204102e-01,7.189058065414428711e-01,6.761121749877929688e-01,6.339954733848571777e-01,5.932073593139648438e-01,5.542685389518737793e-01,5.175538063049316406e-01,4.832942187786102295e-01,4.515747427940368652e-01,4.223421514034271240e-01,3.954183161258697510e-01,3.705233037471771240e-01,3.473001420497894287e-01,3.253489136695861816e-01,3.042710721492767334e-01,2.837024927139282227e-01,2.633386254310607910e-01,2.429456859827041626e-01,2.223779410123825073e-01,2.015926986932754517e-01,1.806717813014984131e-01,1.598299294710159302e-01,1.394093334674835205e-01,1.198649629950523376e-01,1.017480269074440002e-01,8.568444848060607910e-02,7.234767824411392212e-02,6.242445856332778931e-02,5.658056959509849548e-02,5.542809143662452698e-02,5.949522182345390320e-02,6.920385360717773438e-02,8.484834432601928711e-02,1.065817773342132568e-01,1.343960911035537720e-01,1.680928170680999756e-01,2.072673141956329346e-01,2.513219118118286133e-01,2.995100915431976318e-01,3.509781658649444580e-01,4.047878384590148926e-01,4.599321186542510986e-01,5.153593420982360840e-01,5.700120925903320312e-01,6.228622794151306152e-01,6.729423999786376953e-01,7.193807959556579590e-01,7.614394426345825195e-01,7.985498905181884766e-01,8.303292393684387207e-01,8.565814495086669922e-01,8.772844076156616211e-01,8.925697803497314453e-01,9.027059078216552734e-01,9.080753922462463379e-01,9.091585874557495117e-01,9.065136909484863281e-01,9.007491469383239746e-01,8.924891948699951172e-01,8.823357224464416504e-01,8.708384633064270020e-01,8.584679365158081055e-01,8.455972075462341309e-01,8.324788212776184082e-01,8.192300200462341309e-01,8.058248758316040039e-01,7.921012639999389648e-01,7.777810096740722656e-01,7.624998688697814941e-01,7.458350658416748047e-01,7.273370623588562012e-01,7.065563201904296875e-01,6.830723881721496582e-01,6.565241813659667969e-01,6.266521215438842773e-01,5.933373570442199707e-01,5.566253066062927246e-01,5.167385339736938477e-01,4.740567207336425781e-01,4.290950298309326172e-01,3.824809193611145020e-01,3.349559009075164795e-01,2.873731553554534912e-01,2.406831234693527222e-01,1.958924084901809692e-01,1.540201604366302490e-01,1.160569116473197937e-01,8.292524516582489014e-02,5.543183907866477966e-02,3.422837704420089722e-02,1.978499069809913635e-02
1.000000000000000000e+00,9.963709115982055664e-01,9.855800867080688477e-01,9.680168032646179199e-01,9.442746639251708984e-01,9.150837659835815430e-01,8.813048005104064941e-01,8.439052700996398926e-01,8.038821220397949219e-01,7.621763944625854492e-01,7.196468710899353027e-01,6.770935058593750000e-01,6.352571249008178711e-01,5.947862863540649414e-01,5.561937093734741211e-01,5.198457241058349609e-01,4.859621524810791016e-01,4.546192288398742676e-01,4.257519543170928955e-01,3.991707563400268555e-01,3.745847940444946289e-01,3.516278564929962158e-01,3.298938870429992676e-01,3.089835643768310547e-01,2.885356843471527100e-01,2.682520747184753418e-01,2.479094117879867554e-01,2.273720800876617432e-01,2.066138237714767456e-01,1.857349872589111328e-01,1.649710536003112793e-01,1.446845978498458862e-01,1.253503561019897461e-01,1.075372174382209778e-01,9.188638627529144287e-02,7.908027619123458862e-02,6.980989128351211548e-02,6.473805755376815796e-02,6.446681916713714600e-02,6.950962543487548828e-02,8.026695996522903442e-02,9.700877964496612549e-02,1.198589056730270386e-01,1.487728357315063477e-01,1.835076659917831421e-01,2.236116379499435425e-01,2.684454917907714844e-01,3.172294497489929199e-01,3.690838813781738281e-01,4.230462610721588135e-01,4.780892729759216309e-01,5.331506729125976562e-01,5.871710181236267090e-01,6.391303539276123047e-01,6.880798935890197754e-01,7.331779599189758301e-01,7.737289667129516602e-01,8.092133402824401855e-01,8.393009901046752930e-01,8.638450503349304199e-01,8.828701376914978027e-01,8.965513706207275391e-01,9.051946997642517090e-01,9.092178940773010254e-01,9.091310501098632812e-01,9.055148363113403320e-01,8.989889621734619141e-01,8.901764750480651855e-01,8.796658515930175781e-01,8.679830431938171387e-01,8.555685281753540039e-01,8.427553772926330566e-01,8.297510743141174316e-01,8.166219592094421387e-01,8.032898306846618652e-01,7.895455956459045410e-01,7.750732898712158203e-01,7.594786286354064941e-01,7.423225045204162598e-01,7.231485247611999512e-01,7.015120387077331543e-01,6.770091056823730469e-01,6.493126153945922852e-01,6.182118654251098633e-01,5.836511850357055664e-01,5.457476377487182617e-01,5.047956109046936035e-01,4.612378776073455811e-01,4.156458973884582520e-01,3.687029778957366943e-01,3.212064802646636963e-01,2.740635871887207031e-01,2.282626032829284668e-01,1.848295778036117554e-01,1.447838991880416870e-01,1.090997084975242615e-01,7.865834981203079224e-02,5.420044064521789551e-02,3.629621490836143494e-02,2.532043121755123138e-02
1.000000000000000000e+00,9.963713884353637695e-01,9.855851531028747559e-01,9.680353999137878418e-01,9.443203210830688477e-01,9.151739478111267090e-01,8.814629316329956055e-01,8.441616296768188477e-01,8.042711019515991211e-01,7.627333402633666992e-01,7.204079627990722656e-01,6.780971288681030273e-01,6.365437507629394531e-01,5.963923931121826172e-01,5.581487417221069336e-01,5.221689343452453613e-01,4.886642098426818848e-01,4.576991796493530273e-01,4.291980266571044922e-01,4.029611349105834961e-01,3.786848187446594238e-01,3.559950888156890869e-01,3.344794809818267822e-01,3.137381076812744141e-01,2.934140563011169434e-01,2.732163369655609131e-01,2.529297471046447754e-01,2.324317544698715210e-01,2.117117792367935181e-01,1.908893585205078125e-01,1.702201664447784424e-01,1.500876992940902710e-01,1.309860050678253174e-01,1.135014817118644714e-01,9.828973561525344849e-02,8.604215830564498901e-02,7.745213061571121216e-02,7.317810505628585815e-02,7.381155341863632202e-02,7.984945923089981079e-02,9.167022258043289185e-02,1.095184907317161560e-01,1.334869563579559326e-01,1.634927541017532349e-01,1.992475241422653198e-01,2.402514368295669556e-01,2.858255207538604736e-01,3.351582288742065430e-01,3.873439729213714600e-01,4.413969814777374268e-01,4.962714910507202148e-01,5.508958101272583008e-01,6.042121648788452148e-01,6.552116274833679199e-01,7.029670476913452148e-01,7.466710209846496582e-01,7.856727838516235352e-01,8.195034861564636230e-01,8.478842973709106445e-01,8.707175254821777344e-01,8.880741596221923828e-01,9.001712799072265625e-01,9.073522090911865234e-01,9.100686907768249512e-01,9.088589549064636230e-01,9.043230414390563965e-01,8.970880508422851562e-01,8.877717852592468262e-01,8.769458532333374023e-01,8.651094436645507812e-01,8.526695966720581055e-01,8.399196267127990723e-01,8.270176053047180176e-01,8.139777183532714844e-01,8.006724715232849121e-01,7.868470549583435059e-01,7.721498012542724609e-01,7.561627626419067383e-01,7.384334206581115723e-01,7.185037136077880859e-01,6.959389448165893555e-01,6.703579425811767578e-01,6.414731144905090332e-01,6.091302037239074707e-01,5.733402371406555176e-01,5.342956185340881348e-01,4.923585057258605957e-01,4.480355083942413330e-01,4.019505679607391357e-01,3.548439443111419678e-01,3.075701594352722168e-01,2.610846459865570068e-01,2.164051830768585205e-01,1.745686531066894531e-01,1.365861296653747559e-01,1.034035012125968933e-01,7.584808766841888428e-02,5.458403006196022034e-02,4.009129852056503296e-02,3.264182060956954956e-02
1.000000000000000000e+00,9.963722229003906250e-01,9.855908155441284180e-01,9.680559039115905762e-01,9.443690776824951172e-01,9.152690768241882324e-01,8.816290497779846191e-01,8.444289565086364746e-01,8.046738505363464355e-01,7.633066177368164062e-01,7.211882472038269043e-01,6.791231036186218262e-01,6.378555297851562500e-01,5.980266928672790527e-01,5.601336956024169922e-01,5.245239734649658203e-01,4.913991093635559082e-01,4.608138203620910645e-01,4.326808750629425049e-01,4.067880511283874512e-01,3.828228712081909180e-01,3.604002892971038818e-01,3.391038179397583008e-01,3.185330331325531006e-01,2.983359098434448242e-01,2.782281935214996338e-01,2.580040097236633301e-01,2.375540137290954590e-01,2.168830335140228271e-01,1.961306184530258179e-01,1.755728870630264282e-01,1.556135267019271851e-01,1.367659121751785278e-01,1.196346208453178406e-01,1.048876717686653137e-01,9.322548657655715942e-02,8.534210175275802612e-02,8.189103007316589355e-02,8.345128595829010010e-02,9.050210565328598022e-02,1.033993065357208252e-01,1.223607882857322693e-01,1.474477350711822510e-01,1.785357743501663208e-01,2.152887880802154541e-01,2.571609318256378174e-01,3.034335672855377197e-01,3.532659113407135010e-01,4.057264029979705811e-01,4.598063826560974121e-01,5.144428610801696777e-01,5.685587525367736816e-01,6.211001276969909668e-01,6.710712909698486328e-01,7.175721526145935059e-01,7.598319649696350098e-01,7.972468137741088867e-01,8.293996453285217285e-01,8.560622334480285645e-01,8.771865367889404297e-01,8.928871750831604004e-01,9.034231305122375488e-01,9.091752767562866211e-01,9.106276035308837891e-01,9.083444476127624512e-01,9.029420614242553711e-01,8.950506448745727539e-01,8.852777481079101562e-01,8.741753101348876953e-01,8.622148036956787109e-01,8.497666120529174805e-01,8.370801210403442383e-01,8.242635726928710938e-01,8.112795352935791016e-01,7.979500889778137207e-01,7.839798927307128906e-01,7.689846158027648926e-01,7.525267004966735840e-01,7.341449260711669922e-01,7.133840322494506836e-01,6.898244023323059082e-01,6.631147265434265137e-01,6.330128312110900879e-01,5.994264483451843262e-01,5.624397993087768555e-01,5.223187804222106934e-01,4.794919490814208984e-01,4.345243275165557861e-01,3.880963623523712158e-01,3.410049974918365479e-01,2.941597104072570801e-01,2.485564947128295898e-01,2.052339166402816772e-01,1.652311086654663086e-01,1.295439749956130981e-01,9.907358884811401367e-02,7.458006590604782104e-02,5.664365366101264954e-02,4.564809054136276245e-02,4.175306111574172974e-02
1.000000000000000000e+00,9.963729381561279297e-01,9.855973720550537109e-01,9.680778980255126953e-01,9.444211721420288086e-01,9.153701663017272949e-01,8.818028569221496582e-01,8.447070121765136719e-01,8.050905466079711914e-01,7.638970017433166504e-01,7.219882011413574219e-01,6.801717281341552734e-01,6.391924023628234863e-01,5.996884107589721680e-01,5.621484518051147461e-01,5.269109606742858887e-01,4.941679537296295166e-01,4.639637768268585205e-01,4.361993074417114258e-01,4.106522500514984131e-01,3.869978487491607666e-01,3.648426532745361328e-01,3.437652587890625000e-01,3.233668506145477295e-01,3.032990992069244385e-01,2.832850813865661621e-01,2.631297111511230469e-01,2.427354753017425537e-01,2.221245318651199341e-01,2.014550119638442993e-01,1.810246109962463379e-01,1.612568944692611694e-01,1.426849961280822754e-01,1.259300559759140015e-01,1.116736456751823425e-01,1.006226837635040283e-01,9.347151219844818115e-02,9.086684882640838623e-02,9.337478876113891602e-02,1.014549657702445984e-01,1.154404208064079285e-01,1.355210542678833008e-01,1.617233902215957642e-01,1.938810199499130249e-01,2.316091507673263550e-01,2.743143737316131592e-01,3.212424218654632568e-01,3.715234994888305664e-01,4.241997599601745605e-01,4.782405495643615723e-01,5.325700044631958008e-01,5.861052274703979492e-01,6.378005743026733398e-01,6.866778731346130371e-01,7.318660020828247070e-01,7.726348042488098145e-01,8.084293007850646973e-01,8.388836979866027832e-01,8.638208508491516113e-01,8.832399249076843262e-01,8.973007798194885254e-01,9.063023328781127930e-01,9.106625318527221680e-01,9.108957648277282715e-01,9.075911641120910645e-01,9.013757705688476562e-01,8.928795456886291504e-01,8.826964497566223145e-01,8.713551163673400879e-01,8.592962026596069336e-01,8.468524813652038574e-01,8.342261910438537598e-01,8.214746117591857910e-01,8.085081577301025391e-01,7.951012849807739258e-01,7.809201478958129883e-01,7.655528187751770020e-01,7.485459446907043457e-01,7.294347286224365234e-01,7.077726125717163086e-01,6.831585764884948730e-01,6.552782654762268066e-01,6.239427924156188965e-01,5.891266465187072754e-01,5.509901642799377441e-01,5.098699927330017090e-01,4.662610292434692383e-01,4.207834005355834961e-01,3.741749525070190430e-01,3.272904455661773682e-01,2.810891270637512207e-01,2.365986704826354980e-01,1.948709040880203247e-01,1.569383144378662109e-01,1.237666234374046326e-01,9.620235860347747803e-02,7.492563873529434204e-02,6.042644008994102478e-02,5.298450216650962830e-02,5.264184996485710144e-02
1.000000000000000000e+00,9.963739514350891113e-01,9.856044650077819824e-01,9.681016206741333008e-01,9.444761276245117188e-01,9.154756665229797363e-01,8.819842934608459473e-01,8.449955582618713379e-01,8.055209517478942871e-01,7.645036578178405762e-01,7.228075265884399414e-01,6.812421083450317383e-01,6.405546069145202637e-01,6.013777256011962891e-01,5.641929507255554199e-01,5.293292403221130371e-01,4.969698190689086914e-01,4.671474397182464600e-01,4.397534430027008057e-01,4.145524799823760986e-01,3.912089765071868896e-01,3.693206310272216797e-01,3.484627902507781982e-01,3.282372653484344482e-01,3.083013892173767090e-01,2.883852422237396240e-01,2.683043181896209717e-01,2.479737550020217896e-01,2.274323999881744385e-01,2.068586945533752441e-01,1.865709722042083740e-01,1.670131385326385498e-01,1.487373560667037964e-01,1.323821544647216797e-01,1.186408698558807373e-01,1.082262843847274780e-01,1.018321290612220764e-01,1.000965833663940430e-01,1.035714745521545410e-01,1.126963496208190918e-01,1.277799159288406372e-01,1.489831507205963135e-01,1.762968748807907104e-01,2.095093429088592529e-01,2.481854408979415894e-01,2.916873097419738770e-01,3.392255902290344238e-01,3.899012506008148193e-01,4.427328407764434814e-01,4.966677427291870117e-01,5.506181716918945312e-01,6.035018563270568848e-01,6.542814373970031738e-01,7.020009160041809082e-01,7.458211779594421387e-01,7.850561738014221191e-01,8.192001581192016602e-01,8.479392528533935547e-01,8.711462616920471191e-01,8.888680934906005859e-01,9.013082385063171387e-01,9.088055491447448730e-01,9.118134975433349609e-01,9.108762741088867188e-01,9.066029787063598633e-01,8.996291160583496094e-01,8.905795216560363770e-01,8.800303936004638672e-01,8.684851527214050293e-01,8.563517928123474121e-01,8.439210653305053711e-01,8.313471078872680664e-01,8.186353445053100586e-01,8.056440353393554688e-01,7.921032309532165527e-01,7.776430249214172363e-01,7.618293166160583496e-01,7.441978454589843750e-01,7.242845892906188965e-01,7.016547918319702148e-01,6.759352087974548340e-01,6.468532085418701172e-01,6.142800450325012207e-01,5.782625079154968262e-01,5.390362143516540527e-01,4.970088005065917969e-01,4.527360498905181885e-01,4.068955779075622559e-01,3.602825999259948730e-01,3.138071000576019287e-01,2.684730291366577148e-01,2.253307104110717773e-01,1.854352355003356934e-01,1.498028337955474854e-01,1.193558275699615479e-01,9.487130492925643921e-02,7.694309204816818237e-02,6.596413999795913696e-02,6.210311874747276306e-02,6.528172641992568970e-02
1.000000000000000000e+00,9.963749647140502930e-01,9.856123328208923340e-01,9.681268930435180664e-01,9.445343017578125000e-01,9.155862927436828613e-01,8.821735978126525879e-01,8.452951908111572266e-01,8.059648275375366211e-01,7.651268839836120605e-01,7.236460447311401367e-01,6.823351979255676270e-01,6.419416666030883789e-01,6.030941605567932129e-01,5.662668943405151367e-01,5.317794680595397949e-01,4.998042881488800049e-01,4.703653156757354736e-01,4.433421492576599121e-01,4.184869825839996338e-01,3.954545259475708008e-01,3.738328218460083008e-01,3.531941771507263184e-01,3.331422805786132812e-01,3.133402466773986816e-01,2.935261428356170654e-01,2.735245823860168457e-01,2.532650828361511230e-01,2.328030765056610107e-01,2.123378068208694458e-01,1.922073960304260254e-01,1.728769391775131226e-01,1.549180150032043457e-01,1.389850527048110962e-01,1.257828027009963989e-01,1.160290911793708801e-01,1.104153245687484741e-01,1.095706000924110413e-01,1.140306070446968079e-01,1.242141053080558777e-01,1.404043138027191162e-01,1.627321243286132812e-01,1.911504417657852173e-01,2.253998816013336182e-01,2.649946808815002441e-01,3.092540502548217773e-01,3.573543727397918701e-01,4.083703458309173584e-01,4.612942337989807129e-01,5.150550603866577148e-01,5.685552358627319336e-01,6.207151412963867188e-01,6.705106496810913086e-01,7.170104384422302246e-01,7.594115138053894043e-01,7.970731854438781738e-01,8.295405507087707520e-01,8.565512299537658691e-01,8.780273199081420898e-01,8.940629363059997559e-01,9.049046039581298828e-01,9.109308123588562012e-01,9.126297831535339355e-01,9.105730652809143066e-01,9.053858518600463867e-01,8.977081179618835449e-01,8.881544470787048340e-01,8.772820234298706055e-01,8.655657768249511719e-01,8.533778786659240723e-01,8.409652709960937500e-01,8.284322023391723633e-01,8.157302141189575195e-01,8.026678562164306641e-01,7.889330387115478516e-01,7.741255164146423340e-01,7.577914595603942871e-01,7.394611239433288574e-01,7.186762690544128418e-01,6.950199007987976074e-01,6.681514978408813477e-01,6.378479003906250000e-01,6.040462255477905273e-01,5.668692588806152344e-01,5.266281962394714355e-01,4.837975203990936279e-01,4.389931559562683105e-01,3.929490149021148682e-01,3.465192914009094238e-01,3.006671369075775146e-01,2.564297616481781006e-01,2.148730754852294922e-01,1.770443916320800781e-01,1.439313292503356934e-01,1.164010241627693176e-01,9.514878690242767334e-02,8.067652583122253418e-02,7.327378541231155396e-02,7.299322634935379028e-02,7.963248342275619507e-02
1.000000000000000000e+00,9.963763952255249023e-01,9.856209754943847656e-01,9.681540131568908691e-01,9.445955753326416016e-01,9.157019853591918945e-01,8.823699355125427246e-01,8.456045389175415039e-01,8.064219951629638672e-01,7.657662034034729004e-01,7.245035171508789062e-01,6.834495067596435547e-01,6.433532238006591797e-01,6.048380136489868164e-01,5.683703422546386719e-01,5.342597961425781250e-01,5.026708245277404785e-01,4.736170470714569092e-01,4.469648897647857666e-01,4.224562942981719971e-01,3.997336328029632568e-01,3.783772885799407959e-01,3.579582273960113525e-01,3.380807340145111084e-01,3.184142708778381348e-01,2.987052202224731445e-01,2.787882685661315918e-01,2.586066722869873047e-01,2.382338196039199829e-01,2.178882509469985962e-01,1.979298293590545654e-01,1.788441091775894165e-01,1.612216681241989136e-01,1.457329690456390381e-01,1.330932974815368652e-01,1.240245103836059570e-01,1.192140504717826843e-01,1.192804425954818726e-01,1.247425079345703125e-01,1.359970271587371826e-01,1.533008366823196411e-01,1.767536401748657227e-01,2.062672227621078491e-01,2.415328770875930786e-01,2.820149064064025879e-01,3.269902765750885010e-01,3.756034672260284424e-01,4.269019365310668945e-01,4.798538088798522949e-01,5.333706736564636230e-01,5.863490700721740723e-01,6.377142667770385742e-01,6.864591836929321289e-01,7.316799759864807129e-01,7.726132273674011230e-01,8.086659908294677734e-01,8.394341468811035156e-01,8.647061586380004883e-01,8.844536542892456055e-01,8.988173604011535645e-01,9.080871939659118652e-01,9.126794338226318359e-01,9.131151437759399414e-01,9.099915623664855957e-01,9.039461612701416016e-01,8.956185579299926758e-01,8.856098651885986328e-01,8.744547367095947266e-01,8.625974655151367188e-01,8.503715991973876953e-01,8.379783034324645996e-01,8.254690170288085938e-01,8.127424120903015137e-01,7.995597124099731445e-01,7.855689525604248047e-01,7.703432440757751465e-01,7.534161210060119629e-01,7.343164086341857910e-01,7.125953435897827148e-01,6.878599524497985840e-01,6.598083376884460449e-01,6.282758116722106934e-01,5.932693481445312500e-01,5.549892783164978027e-01,5.138202905654907227e-01,4.703027904033660889e-01,4.251095950603485107e-01,3.790346980094909668e-01,3.329894542694091797e-01,2.879816889762878418e-01,2.450752258300781250e-01,2.053391337394714355e-01,1.698070317506790161e-01,1.394232958555221558e-01,1.149814277887344360e-01,9.709220379590988159e-02,8.615812659263610840e-02,8.235904574394226074e-02,8.562821894884109497e-02,9.563691914081573486e-02
1.000000000000000000e+00,9.963779449462890625e-01,9.856302738189697266e-01,9.681826233863830566e-01,9.446596503257751465e-01,9.158224463462829590e-01,8.825737237930297852e-01,8.459243178367614746e-01,8.068921566009521484e-01,7.664213180541992188e-01,7.253795862197875977e-01,6.845856904983520508e-01,6.447885036468505859e-01,6.066083312034606934e-01,5.705020427703857422e-01,5.367704033851623535e-01,5.055693984031677246e-01,4.769008457660675049e-01,4.506208002567291260e-01,4.264579117298126221e-01,4.040445089340209961e-01,3.829536139965057373e-01,3.627524971961975098e-01,3.430502414703369141e-01,3.235211372375488281e-01,3.039202392101287842e-01,2.840927839279174805e-01,2.639957964420318604e-01,2.437204569578170776e-01,2.235062569379806519e-01,2.037341445684432983e-01,1.849097907543182373e-01,1.676434278488159180e-01,1.526204645633697510e-01,1.405665427446365356e-01,1.322054117918014526e-01,1.282203048467636108e-01,1.292173117399215698e-01,1.356972455978393555e-01,1.480336487293243408e-01,1.664566993713378906e-01,1.910327225923538208e-01,2.216298431158065796e-01,2.578886151313781738e-01,2.992233335971832275e-01,3.448711633682250977e-01,3.939455747604370117e-01,4.454673528671264648e-01,4.983808398246765137e-01,5.515833497047424316e-01,6.039676666259765625e-01,6.544679403305053711e-01,7.020969986915588379e-01,7.459826469421386719e-01,7.854036688804626465e-01,8.198150992393493652e-01,8.488648533821105957e-01,8.723924160003662109e-01,8.904176354408264160e-01,9.031272530555725098e-01,9.108539819717407227e-01,9.140523672103881836e-01,9.132743477821350098e-01,9.091383814811706543e-01,9.022912979125976562e-01,8.933674693107604980e-01,8.829509019851684570e-01,8.715512752532958984e-01,8.595799207687377930e-01,8.473294973373413086e-01,8.349519371986389160e-01,8.224448561668395996e-01,8.096557855606079102e-01,7.962988615036010742e-01,7.819883823394775391e-01,7.662746906280517578e-01,7.486834526062011719e-01,7.287453413009643555e-01,7.060292363166809082e-01,6.801701784133911133e-01,6.509131193161010742e-01,6.181555390357971191e-01,5.819815397262573242e-01,5.426686406135559082e-01,5.006724596023559570e-01,4.565958082675933838e-01,4.111707806587219238e-01,3.652497828006744385e-01,3.197993338108062744e-01,2.758654356002807617e-01,2.345255613327026367e-01,1.968453675508499146e-01,1.638292819261550903e-01,1.363650560379028320e-01,1.151656508445739746e-01,1.007447093725204468e-01,9.340393543243408203e-02,9.320773929357528687e-02,9.996653348207473755e-02,1.132295429706573486e-01
1.000000000000000000e+00,9.963797330856323242e-01,9.856402277946472168e-01,9.682127237319946289e-01,9.447264075279235840e-01,9.159474372863769531e-01,8.827847242355346680e-01,8.462536334991455078e-01,8.073751926422119141e-01,7.670916318893432617e-01,7.262735366821289062e-01,6.857424974441528320e-01,6.462480425834655762e-01,6.084049940109252930e-01,5.726610422134399414e-01,5.393107533454895020e-01,5.084986090660095215e-01,4.802167117595672607e-01,4.543089568614959717e-01,4.304916858673095703e-01,4.083863198757171631e-01,3.875589668750762939e-01,3.675759732723236084e-01,3.480488359928131104e-01,3.286587297916412354e-01,3.091689348220825195e-01,2.894355058670043945e-01,2.694294452667236328e-01,2.492602169513702393e-01,2.291883379220962524e-01,2.096159756183624268e-01,1.910697966814041138e-01,1.741783916950225830e-01,1.596428304910659790e-01,1.481968164443969727e-01,1.405662745237350464e-01,1.374273002147674561e-01,1.393729597330093384e-01,1.468852907419204712e-01,1.603137105703353882e-01,1.798601001501083374e-01,2.055551111698150635e-01,2.372219711542129517e-01,2.744475007057189941e-01,3.165982365608215332e-01,3.628728091716766357e-01,4.123548567295074463e-01,4.640382528305053711e-01,5.168460011482238770e-01,5.696625709533691406e-01,6.213808655738830566e-01,6.709474325180053711e-01,7.173982858657836914e-01,7.598953247070312500e-01,7.977623343467712402e-01,8.305045366287231445e-01,8.578200340270996094e-01,8.795993924140930176e-01,8.959115743637084961e-01,9.069886207580566406e-01,9.132059812545776367e-01,9.150536060333251953e-01,9.131135344505310059e-01,9.080218076705932617e-01,9.004296064376831055e-01,8.909615874290466309e-01,8.801830410957336426e-01,8.685747385025024414e-01,8.565132617950439453e-01,8.442477583885192871e-01,8.318774104118347168e-01,8.193471431732177734e-01,8.064523339271545410e-01,7.928654551506042480e-01,7.781690955162048340e-01,7.618979811668395996e-01,7.435724735260009766e-01,7.227334380149841309e-01,6.989687085151672363e-01,6.719496846199035645e-01,6.414742469787597656e-01,6.075109243392944336e-01,5.702201724052429199e-01,5.299575328826904297e-01,4.872466027736663818e-01,4.427509605884552002e-01,3.972628414630889893e-01,3.516943752765655518e-01,3.070594668388366699e-01,2.644315958023071289e-01,2.248952835798263550e-01,1.894993335008621216e-01,1.592072993516921997e-01,1.348351091146469116e-01,1.170060038566589355e-01,1.061365306377410889e-01,1.024173796176910400e-01,1.057960689067840576e-01,1.159561350941658020e-01,1.323259025812149048e-01
