1.000000000000000000e+00,9.963147044181823730e-01,9.853484034538269043e-01,9.674501419067382812e-01,9.431635141372680664e-01,9.131879210472106934e-01,8.783870339393615723e-01,8.397648930549621582e-01,7.983878850936889648e-01,7.553043961524963379e-01,7.115070819854736328e-01,6.679230928421020508e-01,6.253851056098937988e-01,5.845915079116821289e-01,5.460849404335021973e-01,5.102478265762329102e-01,4.773019254207611084e-01,4.472988247871398926e-01,4.201307892799377441e-01,3.955520689487457275e-01,3.732014894485473633e-01,3.526359796524047852e-01,3.333711326122283936e-01,3.149325549602508545e-01,2.968864738941192627e-01,2.788695693016052246e-01,2.606092989444732666e-01,2.419493496417999268e-01,2.228728383779525757e-01,2.035190016031265259e-01,1.841826140880584717e-01,1.653034389019012451e-01,1.474463194608688354e-01,1.312733590602874756e-01,1.175091192126274109e-01,1.069013997912406921e-01,1.001816019415855408e-01,9.802976250648498535e-02,1.010408326983451843e-01,1.096977815032005310e-01,1.243501231074333191e-01,1.451974362134933472e-01,1.722635477781295776e-01,2.053634524345397949e-01,2.440762370824813843e-01,2.877612411975860596e-01,3.356013596057891846e-01,3.866501450538635254e-01,4.398641884326934814e-01,4.941402375698089600e-01,5.483535528182983398e-01,6.014039516448974609e-01,6.522452831268310547e-01,6.999139785766601562e-01,7.435612082481384277e-01,7.824906706809997559e-01,8.161908388137817383e-01,8.443523049354553223e-01,8.668683767318725586e-01,8.838219642639160156e-01,8.954664468765258789e-01,9.022015929222106934e-01,9.045453071594238281e-01,9.031045436859130859e-01,8.985400199890136719e-01,8.915281891822814941e-01,8.827180266380310059e-01,8.726950287818908691e-01,8.619517087936401367e-01,8.508703112602233887e-01,8.397051095962524414e-01,8.285700678825378418e-01,8.174314498901367188e-01,8.061114549636840820e-01,7.943055033683776855e-01,7.816089987754821777e-01,7.675499916076660156e-01,7.516250014305114746e-01,7.333307862281799316e-01,7.121922373771667480e-01,6.877954602241516113e-01,6.598223447799682617e-01,6.280973553657531738e-01,5.926221013069152832e-01,5.535989999771118164e-01,5.114238858222961426e-01,4.666599035263061523e-01,4.200068414211273193e-01,3.722847998142242432e-01,3.244227170944213867e-01,2.774383127689361572e-01,2.323879152536392212e-01,1.903216093778610229e-01,1.522420793771743774e-01,1.190698742866516113e-01,9.159924089908599854e-02,7.046421617269515991e-02,5.611488223075866699e-02,4.879545792937278748e-02,4.853031039237976074e-02
1.000000000000000000e+00,9.963147640228271484e-01,9.853507280349731445e-01,9.674609303474426270e-01,9.431931376457214355e-01,9.132517576217651367e-01,8.785072565078735352e-01,8.399719595909118652e-01,7.987184524536132812e-01,7.557988166809082031e-01,7.122095227241516113e-01,6.688811779022216797e-01,6.266458630561828613e-01,5.861967802047729492e-01,5.480686426162719727e-01,5.126346945762634277e-01,4.801057875156402588e-01,4.505212306976318359e-01,4.237603545188903809e-01,3.995645940303802490e-01,3.775600790977478027e-01,3.572937548160552979e-01,3.382779359817504883e-01,3.200378119945526123e-01,3.021444678306579590e-01,2.842419445514678955e-01,2.660687565803527832e-01,2.474830150604248047e-01,2.284874618053436279e-01,2.092419713735580444e-01,1.900642663240432739e-01,1.714163869619369507e-01,1.538833230733871460e-01,1.381446421146392822e-01,1.249356642365455627e-01,1.150083988904953003e-01,1.090923845767974854e-01,1.078568771481513977e-01,1.118812859058380127e-01,1.216257065534591675e-01,1.374147832393646240e-01,1.594176590442657471e-01,1.876199692487716675e-01,2.217878699302673340e-01,2.614485323429107666e-01,3.059135973453521729e-01,3.543279170989990234e-01,4.057139456272125244e-01,4.590049982070922852e-01,5.130810141563415527e-01,5.668141245841979980e-01,6.191087365150451660e-01,6.689320206642150879e-01,7.153440713882446289e-01,7.575298547744750977e-01,7.948392629623413086e-01,8.268134593963623047e-01,8.531987667083740234e-01,8.739423751831054688e-01,8.891788125038146973e-01,8.992085456848144531e-01,9.044721722602844238e-01,9.055225253105163574e-01,9.029907584190368652e-01,8.975514173507690430e-01,8.898800015449523926e-01,8.806126117706298828e-01,8.703085780143737793e-01,8.594280481338500977e-01,8.483132719993591309e-01,8.371738791465759277e-01,8.260741233825683594e-01,8.149299621582031250e-01,8.035151362419128418e-01,7.914845347404479980e-01,7.784025669097900391e-01,7.637787461280822754e-01,7.471037507057189941e-01,7.278794646263122559e-01,7.056486010551452637e-01,6.800280213356018066e-01,6.507498025894165039e-01,6.177037954330444336e-01,5.809704661369323730e-01,5.408350229263305664e-01,4.977670311927795410e-01,4.523948132991790771e-01,4.054750204086303711e-01,3.578831851482391357e-01,3.105960786342620850e-01,2.646618187427520752e-01,2.211468517780303955e-01,1.810861676931381226e-01,1.454550772905349731e-01,1.151245161890983582e-01,9.081950038671493530e-02,7.308840006589889526e-02,6.228819116950035095e-02,5.856136977672576904e-02,6.182258576154708862e-02
1.000000000000000000e+00,9.963148236274719238e-01,9.853535890579223633e-01,9.674731492996215820e-01,9.432255625724792480e-01,9.133198857307434082e-01,8.786337971687316895e-01,8.401877880096435547e-01,7.990604639053344727e-01,7.563074827194213867e-01,7.129294276237487793e-01,6.698597669601440430e-01,6.279296875000000000e-01,5.878275036811828613e-01,5.500798821449279785e-01,5.150511264801025391e-01,4.829412102699279785e-01,4.537771046161651611e-01,4.274247884750366211e-01,4.036118686199188232e-01,3.819532394409179688e-01,3.619863390922546387e-01,3.432196378707885742e-01,3.251795768737792969e-01,3.074411749839782715e-01,2.896571159362792969e-01,2.715769112110137939e-01,2.530739307403564453e-01,2.341697961091995239e-01,2.150465399026870728e-01,1.960440278053283691e-01,1.776466816663742065e-01,1.604600250720977783e-01,1.451792865991592407e-01,1.325505673885345459e-01,1.233292371034622192e-01,1.182404160499572754e-01,1.179424673318862915e-01,1.229963600635528564e-01,1.338403224945068359e-01,1.507722288370132446e-01,1.739299446344375610e-01,2.032581716775894165e-01,2.384722530841827393e-01,2.790468931198120117e-01,3.242478370666503906e-01,3.731831312179565430e-01,4.248458445072174072e-01,4.781461358070373535e-01,5.319520831108093262e-01,5.851325392723083496e-01,6.365999579429626465e-01,6.853381991386413574e-01,7.304331064224243164e-01,7.711082696914672852e-01,8.067604899406433105e-01,8.369857072830200195e-01,8.615854978561401367e-01,8.805610537528991699e-01,8.940974473953247070e-01,9.025412797927856445e-01,9.063736796379089355e-01,9.061780571937561035e-01,9.026085734367370605e-01,8.963489532470703125e-01,8.880705237388610840e-01,8.783901333808898926e-01,8.678395748138427734e-01,8.568440079689025879e-01,8.457046151161193848e-01,8.345845341682434082e-01,8.234977126121520996e-01,8.123086094856262207e-01,8.007465004920959473e-01,7.884271144866943359e-01,7.748883962631225586e-01,7.596265673637390137e-01,7.421299815177917480e-01,7.219108939170837402e-01,6.985356807708740234e-01,6.716586351394653320e-01,6.410684585571289062e-01,6.067268848419189453e-01,5.687974095344543457e-01,5.276436209678649902e-01,4.838087856769561768e-01,4.379808902740478516e-01,3.909745812416076660e-01,3.437165021896362305e-01,2.972291111946105957e-01,2.525781691074371338e-01,2.108280509710311890e-01,1.729959100484848022e-01,1.400170028209686279e-01,1.127020269632339478e-01,9.169758856296539307e-02,7.746322453022003174e-02,7.025939971208572388e-02,7.012251019477844238e-02,7.685860246419906616e-02
1.000000000000000000e+00,9.963153004646301270e-01,9.853568673133850098e-01,9.674867391586303711e-01,9.432601928710937500e-01,9.133921265602111816e-01,8.787670731544494629e-01,8.404130935668945312e-01,7.994141578674316406e-01,7.568302154541015625e-01,7.136664390563964844e-01,6.708580255508422852e-01,6.292363405227661133e-01,5.894840955734252930e-01,5.521188974380493164e-01,5.174977183341979980e-01,4.858084619045257568e-01,4.570659101009368896e-01,4.311229288578033447e-01,4.076933860778808594e-01,3.863803446292877197e-01,3.667126297950744629e-01,3.481950759887695312e-01,3.303554654121398926e-01,3.127746582031250000e-01,2.951130568981170654e-01,2.771316766738891602e-01,2.587194442749023438e-01,2.399171590805053711e-01,2.209288030862808228e-01,2.021176218986511230e-01,1.839897632598876953e-01,1.671709418296813965e-01,1.523718982934951782e-01,1.403478085994720459e-01,1.318564862012863159e-01,1.276172250509262085e-01,1.282759308815002441e-01,1.343748271465301514e-01,1.463282257318496704e-01,1.644076853990554810e-01,1.887174546718597412e-01,2.191587537527084351e-01,2.553942501544952393e-01,2.968466877937316895e-01,3.427369296550750732e-01,3.921379745006561279e-01,4.440143406391143799e-01,4.972560405731201172e-01,5.507193207740783691e-01,6.032752990722656250e-01,6.538456082344055176e-01,7.014333009719848633e-01,7.451536059379577637e-01,7.842713594436645508e-01,8.182331323623657227e-01,8.466899991035461426e-01,8.694986701011657715e-01,8.867140412330627441e-01,8.985714316368103027e-01,9.054622650146484375e-01,9.079053401947021484e-01,9.065147042274475098e-01,9.019621014595031738e-01,8.949372172355651855e-01,8.861016035079956055e-01,8.760505318641662598e-01,8.652856349945068359e-01,8.541950583457946777e-01,8.430365920066833496e-01,8.319256305694580078e-01,8.208251595497131348e-01,8.095499873161315918e-01,7.977848649024963379e-01,7.851115465164184570e-01,7.710457444190979004e-01,7.550739049911499023e-01,7.366883754730224609e-01,7.154167294502258301e-01,6.908526420593261719e-01,6.626970767974853516e-01,6.308018565177917480e-01,5.952056050300598145e-01,5.561548471450805664e-01,5.140928030014038086e-01,4.696277678012847900e-01,4.235088229179382324e-01,3.766055703163146973e-01,3.298972249031066895e-01,2.844367921352386475e-01,2.413021475076675415e-01,2.015444785356521606e-01,1.661540269851684570e-01,1.360164433717727661e-01,1.118716970086097717e-01,9.428183734416961670e-02,8.361531049013137817e-02,8.003066480159759521e-02,8.345770090818405151e-02,9.359066188335418701e-02
1.000000000000000000e+00,9.963157176971435547e-01,9.853609204292297363e-01,9.675016999244689941e-01,9.432976841926574707e-01,9.134686589241027832e-01,8.789064884185791016e-01,8.406465649604797363e-01,7.997792363166809082e-01,7.573677897453308105e-01,7.144200801849365234e-01,6.718762516975402832e-01,6.305654644966125488e-01,5.911658406257629395e-01,5.541858673095703125e-01,5.199745893478393555e-01,4.887074828147888184e-01,4.603877663612365723e-01,4.348545670509338379e-01,4.118086695671081543e-01,3.908404409885406494e-01,3.714714348316192627e-01,3.532030880451202393e-01,3.355646729469299316e-01,3.181437551975250244e-01,3.006080090999603271e-01,2.827306985855102539e-01,2.644164562225341797e-01,2.457262724637985229e-01,2.268860191106796265e-01,2.082813978195190430e-01,1.904414147138595581e-01,1.740114390850067139e-01,1.597166657447814941e-01,1.483211070299148560e-01,1.405828744173049927e-01,1.372148245573043823e-01,1.388483047485351562e-01,1.460057049989700317e-01,1.590775847434997559e-01,1.783074885606765747e-01,2.037644684314727783e-01,2.353031039237976074e-01,2.725329101085662842e-01,3.148237466812133789e-01,3.613542616367340088e-01,4.111636877059936523e-01,4.631895422935485840e-01,5.163022279739379883e-01,5.693513751029968262e-01,6.212111115455627441e-01,6.708153486251831055e-01,7.171891331672668457e-01,7.594797611236572266e-01,7.969965934753417969e-01,8.292386531829833984e-01,8.559113740921020508e-01,8.769269585609436035e-01,8.923936486244201660e-01,9.025960564613342285e-01,9.079697728157043457e-01,9.090690612792968750e-01,9.065355658531188965e-01,9.010561704635620117e-01,8.933205008506774902e-01,8.839765191078186035e-01,8.735954761505126953e-01,8.626456260681152344e-01,8.514759540557861328e-01,8.403007388114929199e-01,8.291854262351989746e-01,8.180411458015441895e-01,8.066349625587463379e-01,7.946094274520874023e-01,7.815164327621459961e-01,7.668533325195312500e-01,7.501032948493957520e-01,7.307658195495605469e-01,7.083892226219177246e-01,6.826020479202270508e-01,6.531580686569213867e-01,6.199780106544494629e-01,5.831829309463500977e-01,5.431016683578491211e-01,5.002521276473999023e-01,4.553062319755554199e-01,4.090712964534759521e-01,3.624733984470367432e-01,3.165343999862670898e-01,2.723325192928314209e-01,2.309439480304718018e-01,1.934008300304412842e-01,1.606537550687789917e-01,1.335300803184509277e-01,1.126908063888549805e-01,9.861055761575698853e-02,9.156016260385513306e-02,9.159514307975769043e-02,9.853353351354598999e-02,1.119618713855743408e-01
1.000000000000000000e+00,9.963161945343017578e-01,9.853655099868774414e-01,9.675177335739135742e-01,9.433373808860778809e-01,9.135488867759704590e-01,8.790519237518310547e-01,8.408892154693603516e-01,8.001558780670166016e-01,7.579190135002136230e-01,7.151911258697509766e-01,6.729142665863037109e-01,6.319175958633422852e-01,5.928726792335510254e-01,5.562806725502014160e-01,5.224797129631042480e-01,4.916374683380126953e-01,4.637424647808074951e-01,4.386195540428161621e-01,4.159569740295410156e-01,3.953329622745513916e-01,3.762617111206054688e-01,3.582418560981750488e-01,3.408060371875762939e-01,3.235464692115783691e-01,3.061402738094329834e-01,2.883720397949218750e-01,2.701630890369415283e-01,2.515940070152282715e-01,2.329138517379760742e-01,2.145310938358306885e-01,1.969970911741256714e-01,1.809762716293334961e-01,1.672082692384719849e-01,1.564642637968063354e-01,1.495016962289810181e-01,1.470247358083724976e-01,1.496494412422180176e-01,1.578776240348815918e-01,1.720755845308303833e-01,1.924573332071304321e-01,2.190542668104171753e-01,2.516725659370422363e-01,2.898657619953155518e-01,3.329533338546752930e-01,3.800729215145111084e-01,4.302316904067993164e-01,4.823400676250457764e-01,5.352541804313659668e-01,5.878170132637023926e-01,6.389086246490478516e-01,6.874788999557495117e-01,7.325762510299682617e-01,7.733858227729797363e-01,8.092626929283142090e-01,8.397589325904846191e-01,8.646351695060729980e-01,8.838598728179931641e-01,8.975929617881774902e-01,9.061682820320129395e-01,9.100634455680847168e-01,9.098679423332214355e-01,9.062461256980895996e-01,8.998963236808776855e-01,8.915036320686340332e-01,8.816990852355957031e-01,8.710255622863769531e-01,8.599172234535217285e-01,8.486827611923217773e-01,8.374895453453063965e-01,8.263521194458007812e-01,8.151309490203857422e-01,8.035457134246826172e-01,7.912008762359619141e-01,7.776216268539428711e-01,7.622933983802795410e-01,7.446994781494140625e-01,7.243526577949523926e-01,7.008265852928161621e-01,6.737920045852661133e-01,6.430616974830627441e-01,6.086321473121643066e-01,5.707089304924011230e-01,5.297007560729980469e-01,4.861959517002105713e-01,4.409292340278625488e-01,3.947658538818359375e-01,3.486830890178680420e-01,3.037413656711578369e-01,2.610286176204681396e-01,2.216117978096008301e-01,1.864953935146331787e-01,1.565813124179840088e-01,1.326266825199127197e-01,1.152084246277809143e-01,1.047083362936973572e-01,1.013011485338211060e-01,1.049297377467155457e-01,1.153030544519424438e-01,1.319004744291305542e-01
1.000000000000000000e+00,9.963170886039733887e-01,9.853706359863281250e-01,9.675354361534118652e-01,9.433795213699340820e-01,9.136335253715515137e-01,8.792034983634948730e-01,8.411403298377990723e-01,8.005434870719909668e-01,7.584841251373291016e-01,7.159782052040100098e-01,6.739717125892639160e-01,6.332919597625732422e-01,5.946039557456970215e-01,5.584023594856262207e-01,5.250149965286254883e-01,4.945982992649078369e-01,4.671287238597869873e-01,4.424167275428771973e-01,4.201368093490600586e-01,3.998565375804901123e-01,3.810818791389465332e-01,3.633106350898742676e-01,3.460778295993804932e-01,3.289813697338104248e-01,3.117074072360992432e-01,2.940533757209777832e-01,2.759561538696289062e-01,2.575174272060394287e-01,2.390089780092239380e-01,2.208628505468368530e-01,2.036525607109069824e-01,1.880611628293991089e-01,1.748419106006622314e-01,1.647716313600540161e-01,1.586059033870697021e-01,1.570390462875366211e-01,1.606707721948623657e-01,1.699809879064559937e-01,1.853106319904327393e-01,2.068435698747634888e-01,2.345712333917617798e-01,2.682478427886962891e-01,3.073713779449462891e-01,3.512114882469177246e-01,3.988669216632843018e-01,4.493133127689361572e-01,5.014379620552062988e-01,5.540813207626342773e-01,6.060857772827148438e-01,6.563385725021362305e-01,7.038080096244812012e-01,7.475700974464416504e-01,7.868498563766479492e-01,8.210504055023193359e-01,8.497782349586486816e-01,8.728501200675964355e-01,8.902887105941772461e-01,9.023073315620422363e-01,9.092867374420166016e-01,9.117458462715148926e-01,9.103061556816101074e-01,9.056522250175476074e-01,8.984889984130859375e-01,8.894926309585571289e-01,8.792726993560791016e-01,8.683425784111022949e-01,8.570997714996337891e-01,8.458111286163330078e-01,8.345946073532104492e-01,8.234140872955322266e-01,8.120790719985961914e-01,8.002644777297973633e-01,7.875396013259887695e-01,7.734083533287048340e-01,7.573489546775817871e-01,7.388496398925781250e-01,7.174416780471801758e-01,6.927294135093688965e-01,6.644336581230163574e-01,6.324323415756225586e-01,5.968038439750671387e-01,5.578368306159973145e-01,5.160179734230041504e-01,4.720025062561035156e-01,4.265864789485931396e-01,3.806921243667602539e-01,3.353433907032012939e-01,2.916272878646850586e-01,2.506338953971862793e-01,2.134091109037399292e-01,1.809207797050476074e-01,1.540126651525497437e-01,1.333636343479156494e-01,1.194605901837348938e-01,1.125930175185203552e-01,1.128290072083473206e-01,1.200028508901596069e-01,1.337082535028457642e-01,1.533139944076538086e-01
1.000000000000000000e+00,9.963179826736450195e-01,9.853765368461608887e-01,9.675539731979370117e-01,9.434241652488708496e-01,9.137217402458190918e-01,8.793612718582153320e-01,8.413996100425720215e-01,8.009420037269592285e-01,7.590626478195190430e-01,7.167821526527404785e-01,6.750482916831970215e-01,6.346882581710815430e-01,5.963599681854248047e-01,5.605506896972656250e-01,5.275797247886657715e-01,4.975901544094085693e-01,4.705468416213989258e-01,4.462459087371826172e-01,4.243489205837249756e-01,4.044105410575866699e-01,3.859317600727081299e-01,3.684085011482238770e-01,3.513786792755126953e-01,3.344468772411346436e-01,3.173081278800964355e-01,2.997720241546630859e-01,2.817928194999694824e-01,2.634934186935424805e-01,2.451683878898620605e-01,2.272734344005584717e-01,2.104037702083587646e-01,1.952617764472961426e-01,1.826125830411911011e-01,1.732376664876937866e-01,1.678892523050308228e-01,1.672505140304565430e-01,1.719033718109130859e-01,1.823048591613769531e-01,1.987708359956741333e-01,2.214531898498535156e-01,2.502996623516082764e-01,2.850104272365570068e-01,3.250280320644378662e-01,3.695743381977081299e-01,4.177101850509643555e-01,4.683813750743865967e-01,5.204528570175170898e-01,5.727537870407104492e-01,6.241273283958435059e-01,6.734719872474670410e-01,7.197751402854919434e-01,7.621458768844604492e-01,7.998499870300292969e-01,8.323419690132141113e-01,8.592829704284667969e-01,8.805452585220336914e-01,8.962067961692810059e-01,9.065331816673278809e-01,9.119518995285034180e-01,9.130206704139709473e-01,9.103900194168090820e-01,9.047617912292480469e-01,8.968413472175598145e-01,8.872930407524108887e-01,8.767015337944030762e-01,8.655476570129394531e-01,8.541919589042663574e-01,8.428558707237243652e-01,8.316079378128051758e-01,8.203593492507934570e-01,8.088704943656921387e-01,7.967734336853027344e-01,7.836073040962219238e-01,7.688589096069335938e-01,7.520042657852172852e-01,7.325424551963806152e-01,7.100276350975036621e-01,6.841028332710266113e-01,6.545431017875671387e-01,6.213015913963317871e-01,5.845383405685424805e-01,5.446252226829528809e-01,5.021236538887023926e-01,4.577534794807434082e-01,4.123703837394714355e-01,3.669517338275909424e-01,3.225621581077575684e-01,2.803027033805847168e-01,2.412526011466979980e-01,2.064320147037506104e-01,1.767615228891372681e-01,1.530156582593917847e-01,1.357873678207397461e-01,1.254743188619613647e-01,1.222659572958946228e-01,1.261230260133743286e-01,1.367650032043457031e-01,1.536703705787658691e-01,1.760981380939483643e-01
1.000000000000000000e+00,9.963189363479614258e-01,9.853828549385070801e-01,9.675741195678710938e-01,9.434708952903747559e-01,9.138138890266418457e-01,8.795243501663208008e-01,8.416668772697448730e-01,8.013512492179870605e-01,7.596545219421386719e-01,7.176014184951782227e-01,6.761437058448791504e-01,6.361055374145507812e-01,5.981406569480895996e-01,5.627258419990539551e-01,5.301718711853027344e-01,5.006124377250671387e-01,4.739959537982940674e-01,4.501063525676727295e-01,4.285907149314880371e-01,4.089938998222351074e-01,3.908095061779022217e-01,3.735334277153015137e-01,3.567072749137878418e-01,3.399413526058197021e-01,3.229401111602783203e-01,3.055258393287658691e-01,2.876709997653961182e-01,2.695190906524658203e-01,2.513885200023651123e-01,2.337585985660552979e-01,2.172472327947616577e-01,2.025738656520843506e-01,1.905157119035720825e-01,1.818572431802749634e-01,1.773458123207092285e-01,1.776518076658248901e-01,1.833385080099105835e-01,1.948399245738983154e-01,2.124452888965606689e-01,2.362723946571350098e-01,2.662232518196105957e-01,3.019417822360992432e-01,3.428145945072174072e-01,3.880180418491363525e-01,4.365769028663635254e-01,4.874080717563629150e-01,5.393566489219665527e-01,5.912433266639709473e-01,6.419135332107543945e-01,6.902807354927062988e-01,7.353551387786865234e-01,7.762804627418518066e-01,8.123669624328613281e-01,8.431212902069091797e-01,8.682596087455749512e-01,8.877111673355102539e-01,9.016088843345642090e-01,9.102693200111389160e-01,9.141654372215270996e-01,9.138924479484558105e-01,9.101266860961914062e-01,9.035821557044982910e-01,8.949612975120544434e-01,8.849111795425415039e-01,8.739893436431884766e-01,8.626434206962585449e-01,8.511927723884582520e-01,8.398129940032958984e-01,8.285214900970458984e-01,8.171761035919189453e-01,8.054898381233215332e-01,7.930553555488586426e-01,7.793855071067810059e-01,7.639564275741577148e-01,7.462463378906250000e-01,7.257704138755798340e-01,7.021110057830810547e-01,6.749556064605712891e-01,6.441428661346435547e-01,6.097044348716735840e-01,5.718842744827270508e-01,5.311354994773864746e-01,4.880906045436859131e-01,4.435323476791381836e-01,3.983760476112365723e-01,3.536497354507446289e-01,3.104470372200012207e-01,2.698715329170227051e-01,2.329841405153274536e-01,2.007713764905929565e-01,1.740932613611221313e-01,1.536458283662796021e-01,1.399360895156860352e-01,1.332662701606750488e-01,1.337211430072784424e-01,1.411498785018920898e-01,1.551553159952163696e-01,1.750993728637695312e-01,2.001298069953918457e-01
1.000000000000000000e+00,9.963202476501464844e-01,9.853896498680114746e-01,9.675955176353454590e-01,9.435198903083801270e-01,9.139095544815063477e-01,8.796932697296142578e-01,8.419423103332519531e-01,8.017703294754028320e-01,7.602587938308715820e-01,7.184363603591918945e-01,6.772574782371520996e-01,6.375448703765869141e-01,5.999441146850585938e-01,5.649263262748718262e-01,5.327927470207214355e-01,5.036635398864746094e-01,4.774754643440246582e-01,4.539969861507415771e-01,4.328623414039611816e-01,4.136055111885070801e-01,3.957144320011138916e-01,3.786849975585937500e-01,3.620620369911193848e-01,3.454633057117462158e-01,3.286015093326568604e-01,3.113130033016204834e-01,2.935876846313476562e-01,2.755915522575378418e-01,2.576661407947540283e-01,2.403154671192169189e-01,2.241788804531097412e-01,2.099936157464981079e-01,1.985467374324798584e-01,1.906249970197677612e-01,1.869692504405975342e-01,1.882357746362686157e-01,1.949676871299743652e-01,2.075762301683425903e-01,2.263225167989730835e-01,2.512883543968200684e-01,2.823264896869659424e-01,3.190224170684814453e-01,3.607094883918762207e-01,4.065188169479370117e-01,4.554414451122283936e-01,5.063664913177490234e-01,5.581212043762207031e-01,6.095204353332519531e-01,6.594168543815612793e-01,7.067385315895080566e-01,7.505235671997070312e-01,7.899521589279174805e-01,8.243821859359741211e-01,8.533734083175659180e-01,8.766977190971374512e-01,8.943409919738769531e-01,9.064911007881164551e-01,9.135156273841857910e-01,9.159314036369323730e-01,9.143680930137634277e-01,9.095247983932495117e-01,9.021232128143310547e-01,8.928573727607727051e-01,8.823538422584533691e-01,8.711414337158203125e-01,8.596314787864685059e-01,8.481015563011169434e-01,8.366782665252685547e-01,8.253264427185058594e-01,8.138521909713745117e-01,8.019223809242248535e-01,7.890936136245727539e-01,7.748579978942871094e-01,7.586859464645385742e-01,7.400646209716796875e-01,7.185278534889221191e-01,6.936941146850585938e-01,6.653016209602355957e-01,6.332594752311706543e-01,5.976812839508056641e-01,5.588967800140380859e-01,5.174348950386047363e-01,4.739972949028015137e-01,4.294295608997344971e-01,3.847040235996246338e-01,3.408917784690856934e-01,2.991049885749816895e-01,2.604384124279022217e-01,2.259272933006286621e-01,1.965105384588241577e-01,1.729816496372222900e-01,1.559520512819290161e-01,1.458371877670288086e-01,1.428394019603729248e-01,1.469369828701019287e-01,1.578613370656967163e-01,1.750940233469009399e-01,1.978821307420730591e-01,2.252776473760604858e-01
1.000000000000000000e+00,9.963213801383972168e-01,9.853968620300292969e-01,9.676178693771362305e-01,9.435709714889526367e-01,9.140088558197021484e-01,8.798674345016479492e-01,8.422248959541320801e-01,8.021994829177856445e-01,7.608755826950073242e-01,7.192860245704650879e-01,6.783885955810546875e-01,6.390040516853332520e-01,6.017714142799377441e-01,5.671530365943908691e-01,5.354409217834472656e-01,5.067438483238220215e-01,4.809846580028533936e-01,4.579174518585205078e-01,4.371629059314727783e-01,4.182448685169219971e-01,4.006454348564147949e-01,3.838612735271453857e-01,3.674418628215789795e-01,3.510104119777679443e-01,3.342904150485992432e-01,3.171305954456329346e-01,2.995404303073883057e-01,2.817075252532958984e-01,2.639982998371124268e-01,2.469406574964523315e-01,2.311955839395523071e-01,2.175172269344329834e-01,2.067016661167144775e-01,1.995363980531692505e-01,1.967539340257644653e-01,1.989953219890594482e-01,2.067833244800567627e-01,2.205046415328979492e-01,2.403920441865921021e-01,2.664881646633148193e-01,2.985931038856506348e-01,3.362348079681396484e-01,3.786916136741638184e-01,4.250537455081939697e-01,4.742785096168518066e-01,5.252298712730407715e-01,5.767189264297485352e-01,6.275586485862731934e-01,6.766101121902465820e-01,7.228208184242248535e-01,7.652574181556701660e-01,8.031418919563293457e-01,8.358796834945678711e-01,8.630856275558471680e-01,8.845875859260559082e-01,9.004287123680114746e-01,9.108517765998840332e-01,9.162739515304565430e-01,9.172549247741699219e-01,9.144555330276489258e-01,9.085938334465026855e-01,9.003937244415283203e-01,8.905375599861145020e-01,8.796279430389404297e-01,8.681621551513671875e-01,8.565142750740051270e-01,8.449171185493469238e-01,8.334464430809020996e-01,8.220140933990478516e-01,8.103752732276916504e-01,7.981518507003784180e-01,7.848703861236572266e-01,7.700079679489135742e-01,7.530338764190673828e-01,7.334488034248352051e-01,7.108122110366821289e-01,6.847828626632690430e-01,6.551591753959655762e-01,6.219247579574584961e-01,5.852782130241394043e-01,5.456324219703674316e-01,5.035918354988098145e-01,4.599236547946929932e-01,4.155352711677551270e-01,3.714535832405090332e-01,3.287828862667083740e-01,2.886394262313842773e-01,2.521006762981414795e-01,2.201681584119796753e-01,1.937246769666671753e-01,1.734843850135803223e-01,1.599706113338470459e-01,1.535050719976425171e-01,1.541857272386550903e-01,1.618781238794326782e-01,1.761893928050994873e-01,1.964844018220901489e-01,2.218963205814361572e-01,2.513968348503112793e-01
