1.000000000000000000e+00,9.967148303985595703e-01,9.860984086990356445e-01,9.678443670272827148e-01,9.429199695587158203e-01,9.133232235908508301e-01,8.814526796340942383e-01,8.494552373886108398e-01,8.188450932502746582e-01,7.904485464096069336e-01,7.645430564880371094e-01,7.410590648651123047e-01,7.197542190551757812e-01,7.003377079963684082e-01,6.825483441352844238e-01,6.661950945854187012e-01,6.511736512184143066e-01,6.374659538269042969e-01,6.251242160797119141e-01,6.142517924308776855e-01,6.049802303314208984e-01,5.974578261375427246e-01,5.918463468551635742e-01,5.883442163467407227e-01,5.872143507003784180e-01,5.888320803642272949e-01,5.937140583992004395e-01,6.025232672691345215e-01,6.160050630569458008e-01,6.348218917846679688e-01,6.592918038368225098e-01,6.890733838081359863e-01,7.229333519935607910e-01,7.587743401527404785e-01,7.939952015876770020e-01,8.260747790336608887e-01,8.531193137168884277e-01,8.741320371627807617e-01,8.889769911766052246e-01,8.981324434280395508e-01,9.024091958999633789e-01,9.027186036109924316e-01,8.999286293983459473e-01,8.947962522506713867e-01,8.879461884498596191e-01,8.798792362213134766e-01,8.709874749183654785e-01,8.615784645080566406e-01,8.518932461738586426e-01,8.421197533607482910e-01,8.324099183082580566e-01,8.228850960731506348e-01,8.136481046676635742e-01,8.047816753387451172e-01,7.963592410087585449e-01,7.884423136711120605e-01,7.810851335525512695e-01,7.743333578109741211e-01,7.682272195816040039e-01,7.628005146980285645e-01,7.580798268318176270e-01,7.540851235389709473e-01,7.508316040039062500e-01,7.483260035514831543e-01,7.465689778327941895e-01,7.455547451972961426e-01,7.452701926231384277e-01,7.456958889961242676e-01,7.468062639236450195e-01,7.485692501068115234e-01,7.509470582008361816e-01,7.539002895355224609e-01,7.573815584182739258e-01,7.613436579704284668e-01,7.657350301742553711e-01,7.705031633377075195e-01,7.755960226058959961e-01,7.809607386589050293e-01,7.865465283393859863e-01,7.923026680946350098e-01,7.981833219528198242e-01,8.041434288024902344e-01,8.101397156715393066e-01,8.161367177963256836e-01,8.220980763435363770e-01,8.279951810836791992e-01,8.337982892990112305e-01,8.394864201545715332e-01,8.450382351875305176e-01,8.504379987716674805e-01,8.556711077690124512e-01,8.607278466224670410e-01,8.655999302864074707e-01,8.702819347381591797e-01,8.747696876525878906e-01,8.790624141693115234e-01,8.831600546836853027e-01,8.870635032653808594e-01,8.907752633094787598e-01,8.942996859550476074e-01
1.000000000000000000e+00,9.967077970504760742e-01,9.860686659812927246e-01,9.677798748016357422e-01,9.428176283836364746e-01,9.131913781166076660e-01,8.813091516494750977e-01,8.493207097053527832e-01,8.187389373779296875e-01,7.903845906257629395e-01,7.645307183265686035e-01,7.411026358604431152e-01,7.198542952537536621e-01,7.004932761192321777e-01,6.827571988105773926e-01,6.664556264877319336e-01,6.514867544174194336e-01,6.378362178802490234e-01,6.255632042884826660e-01,6.147789955139160156e-01,6.056280136108398438e-01,5.982704162597656250e-01,5.928834676742553711e-01,5.896794199943542480e-01,5.889337658882141113e-01,5.910295844078063965e-01,5.964837074279785156e-01,6.059457659721374512e-01,6.201288700103759766e-01,6.396412253379821777e-01,6.647251844406127930e-01,6.949543952941894531e-01,7.290278077125549316e-01,7.648175954818725586e-01,7.997456789016723633e-01,8.313568234443664551e-01,8.578406572341918945e-01,8.782770037651062012e-01,8.925811648368835449e-01,9.012605547904968262e-01,9.051341414451599121e-01,9.051117300987243652e-01,9.020545482635498047e-01,8.967103362083435059e-01,8.896959424018859863e-01,8.815037012100219727e-01,8.725205659866333008e-01,8.630476593971252441e-01,8.533228635787963867e-01,8.435304164886474609e-01,8.338184356689453125e-01,8.243075013160705566e-01,8.150951266288757324e-01,8.062648177146911621e-01,7.978861331939697266e-01,7.900193929672241211e-01,7.827166318893432617e-01,7.760223746299743652e-01,7.699744701385498047e-01,7.646062374114990234e-01,7.599409818649291992e-01,7.560002803802490234e-01,7.527946233749389648e-01,7.503319382667541504e-01,7.486112117767333984e-01,7.476267814636230469e-01,7.473638653755187988e-01,7.478020191192626953e-01,7.489174604415893555e-01,7.506769299507141113e-01,7.530440688133239746e-01,7.559769749641418457e-01,7.594320774078369141e-01,7.633600234985351562e-01,7.677111029624938965e-01,7.724348902702331543e-01,7.774779200553894043e-01,7.827901840209960938e-01,7.883195281028747559e-01,7.940181493759155273e-01,7.998389601707458496e-01,8.057384490966796875e-01,8.116759061813354492e-01,8.176129460334777832e-01,8.235165476799011230e-01,8.293566107749938965e-01,8.351054191589355469e-01,8.407403826713562012e-01,8.462427258491516113e-01,8.515942096710205078e-01,8.567828536033630371e-01,8.617967367172241211e-01,8.666291832923889160e-01,8.712735772132873535e-01,8.757265806198120117e-01,8.799874782562255859e-01,8.840544223785400391e-01,8.879299163818359375e-01,8.916165232658386230e-01,8.951166272163391113e-01
1.000000000000000000e+00,9.967011213302612305e-01,9.860411882400512695e-01,9.677200913429260254e-01,9.427225589752197266e-01,9.130693078041076660e-01,8.811764717102050781e-01,8.491967916488647461e-01,8.186420798301696777e-01,7.903279066085815430e-01,7.645227909088134766e-01,7.411476969718933105e-01,7.199530005455017090e-01,7.006452679634094238e-01,6.829605102539062500e-01,6.667094230651855469e-01,6.517922878265380859e-01,6.381992697715759277e-01,6.259955763816833496e-01,6.153028011322021484e-01,6.062759160995483398e-01,5.990890264511108398e-01,5.939339995384216309e-01,5.910366177558898926e-01,5.906851291656494141e-01,5.932690501213073730e-01,5.993040800094604492e-01,6.094230413436889648e-01,6.243040561676025391e-01,6.444995999336242676e-01,6.701728701591491699e-01,7.008172273635864258e-01,7.350664138793945312e-01,7.707691192626953125e-01,8.053767681121826172e-01,8.365030884742736816e-01,8.624223470687866211e-01,8.822867274284362793e-01,8.960604667663574219e-01,9.042758345603942871e-01,9.077586531639099121e-01,9.074155092239379883e-01,9.040998220443725586e-01,8.985499739646911621e-01,8.913751840591430664e-01,8.830597996711730957e-01,8.739850521087646484e-01,8.644481301307678223e-01,8.546808362007141113e-01,8.448662161827087402e-01,8.351484537124633789e-01,8.256453871726989746e-01,8.164534568786621094e-01,8.076534271240234375e-01,7.993125319480895996e-01,7.914907336235046387e-01,7.842365503311157227e-01,7.775946259498596191e-01,7.716004252433776855e-01,7.662850618362426758e-01,7.616716027259826660e-01,7.577794790267944336e-01,7.546191215515136719e-01,7.521965503692626953e-01,7.505106925964355469e-01,7.495532631874084473e-01,7.493110895156860352e-01,7.497629523277282715e-01,7.508834004402160645e-01,7.526404261589050293e-01,7.549979686737060547e-01,7.579136490821838379e-01,7.613444924354553223e-01,7.652424573898315430e-01,7.695578336715698242e-01,7.742398381233215332e-01,7.792384028434753418e-01,7.845012545585632324e-01,7.899794578552246094e-01,7.956247329711914062e-01,8.013910055160522461e-01,8.072357177734375000e-01,8.131167888641357422e-01,8.190000653266906738e-01,8.248504400253295898e-01,8.306378722190856934e-01,8.363361358642578125e-01,8.419231176376342773e-01,8.473784327507019043e-01,8.526864051818847656e-01,8.578326702117919922e-01,8.628087043762207031e-01,8.676039576530456543e-01,8.722140192985534668e-01,8.766354322433471680e-01,8.808666467666625977e-01,8.849061131477355957e-01,8.887560963630676270e-01,8.924183249473571777e-01,8.958971500396728516e-01
1.000000000000000000e+00,9.966949820518493652e-01,9.860157966613769531e-01,9.676647782325744629e-01,9.426348805427551270e-01,9.129567146301269531e-01,8.810543417930603027e-01,8.490835428237915039e-01,8.185541629791259766e-01,7.902781963348388672e-01,7.645193338394165039e-01,7.411941289901733398e-01,7.200509309768676758e-01,7.007936835289001465e-01,6.831586360931396484e-01,6.669566631317138672e-01,6.520907878875732422e-01,6.385554075241088867e-01,6.264228224754333496e-01,6.158235073089599609e-01,6.069247722625732422e-01,5.999143719673156738e-01,5.949981212615966797e-01,5.924165844917297363e-01,5.924688577651977539e-01,5.955507755279541016e-01,6.021730899810791016e-01,6.129524111747741699e-01,6.285278201103210449e-01,6.493909358978271484e-01,6.756297945976257324e-01,7.066559791564941406e-01,7.410429120063781738e-01,7.766243219375610352e-01,8.108860850334167480e-01,8.415145874023437500e-01,8.668667674064636230e-01,8.861653208732604980e-01,8.994197845458984375e-01,9.071832895278930664e-01,9.102880954742431641e-01,9.096350669860839844e-01,9.060690999031066895e-01,9.003206491470336914e-01,8.929886221885681152e-01,8.845523595809936523e-01,8.753864765167236328e-01,8.657836318016052246e-01,8.559722900390625000e-01,8.461317420005798340e-01,8.364042043685913086e-01,8.269045352935791016e-01,8.177279829978942871e-01,8.089526295661926270e-01,8.006446957588195801e-01,7.928617000579833984e-01,7.856512069702148438e-01,7.790560722351074219e-01,7.731099724769592285e-01,7.678428292274475098e-01,7.632775306701660156e-01,7.594303488731384277e-01,7.563114762306213379e-01,7.539266943931579590e-01,7.522727847099304199e-01,7.513417601585388184e-01,7.511191368103027344e-01,7.515844106674194336e-01,7.527103424072265625e-01,7.544659376144409180e-01,7.568145990371704102e-01,7.597157359123229980e-01,7.631255388259887695e-01,7.669960260391235352e-01,7.712793350219726562e-01,7.759244441986083984e-01,7.808817625045776367e-01,7.861002087593078613e-01,7.915309667587280273e-01,7.971275448799133301e-01,8.028440475463867188e-01,8.086376786231994629e-01,8.144690990447998047e-01,8.203015923500061035e-01,8.261021375656127930e-01,8.318421244621276855e-01,8.374945521354675293e-01,8.430367112159729004e-01,8.484493494033813477e-01,8.537169098854064941e-01,8.588255047798156738e-01,8.637647032737731934e-01,8.685268163681030273e-01,8.731055259704589844e-01,8.774976134300231934e-01,8.817008733749389648e-01,8.857157230377197266e-01,8.895419836044311523e-01,8.931831717491149902e-01,8.966416120529174805e-01
1.000000000000000000e+00,9.966895580291748047e-01,9.859926700592041016e-01,9.676141738891601562e-01,9.425545930862426758e-01,9.128535389900207520e-01,8.809427022933959961e-01,8.489804267883300781e-01,8.184750080108642578e-01,7.902351021766662598e-01,7.645197510719299316e-01,7.412420511245727539e-01,7.201476693153381348e-01,7.009392380714416504e-01,6.833515167236328125e-01,6.671975255012512207e-01,6.523827314376831055e-01,6.389052271842956543e-01,6.268448829650878906e-01,6.163421273231506348e-01,6.075753569602966309e-01,6.007470488548278809e-01,5.960769653320312500e-01,5.938198566436767578e-01,5.942855477333068848e-01,5.978735685348510742e-01,6.050908565521240234e-01,6.165320277214050293e-01,6.327954530715942383e-01,6.543115377426147461e-01,6.810895800590515137e-01,7.124630808830261230e-01,7.469521760940551758e-01,7.823800444602966309e-01,8.162724971771240234e-01,8.463923335075378418e-01,8.711764812469482422e-01,8.899164795875549316e-01,9.026632308959960938e-01,9.099889993667602539e-01,9.127278923988342285e-01,9.117755293846130371e-01,9.079681038856506348e-01,9.020264744758605957e-01,8.945418596267700195e-01,8.859865069389343262e-01,8.767295479774475098e-01,8.670597672462463379e-01,8.572019934654235840e-01,8.473319411277770996e-01,8.375907540321350098e-01,8.280904889106750488e-01,8.189238309860229492e-01,8.101680874824523926e-01,8.018878698348999023e-01,7.941377162933349609e-01,7.869663834571838379e-01,7.804120182991027832e-01,7.745099663734436035e-01,7.692865133285522461e-01,7.647643089294433594e-01,7.609586715698242188e-01,7.578788995742797852e-01,7.555286288261413574e-01,7.539044618606567383e-01,7.529987692832946777e-01,7.527949213981628418e-01,7.532720565795898438e-01,7.544050216674804688e-01,7.561607360839843750e-01,7.585028409957885742e-01,7.613909840583801270e-01,7.647812962532043457e-01,7.686274647712707520e-01,7.728810906410217285e-01,7.774925231933593750e-01,7.824122905731201172e-01,7.875902056694030762e-01,7.929786443710327148e-01,7.985306382179260254e-01,8.042012453079223633e-01,8.099490404129028320e-01,8.157335519790649414e-01,8.215208053588867188e-01,8.272762298583984375e-01,8.329721689224243164e-01,8.385825157165527344e-01,8.440838456153869629e-01,8.494576811790466309e-01,8.546875715255737305e-01,8.597610592842102051e-01,8.646674156188964844e-01,8.693992495536804199e-01,8.739489912986755371e-01,8.783140778541564941e-01,8.824925422668457031e-01,8.864841461181640625e-01,8.902894258499145508e-01,8.939107060432434082e-01,8.973512649536132812e-01
1.000000000000000000e+00,9.966844916343688965e-01,9.859713912010192871e-01,9.675680398941040039e-01,9.424812793731689453e-01,9.127596020698547363e-01,8.808411359786987305e-01,8.488870859146118164e-01,8.184046149253845215e-01,7.901985645294189453e-01,7.645241022109985352e-01,7.412911653518676758e-01,7.202432751655578613e-01,7.010807394981384277e-01,6.835393309593200684e-01,6.674323081970214844e-01,6.526674628257751465e-01,6.392491459846496582e-01,6.272630095481872559e-01,6.168591380119323730e-01,6.082291603088378906e-01,6.015880107879638672e-01,5.971717238426208496e-01,5.952475070953369141e-01,5.961354970932006836e-01,6.002386808395385742e-01,6.080558896064758301e-01,6.201593279838562012e-01,6.371036171913146973e-01,6.592548489570617676e-01,6.865457892417907715e-01,7.182335257530212402e-01,7.527893781661987305e-01,7.880331277847290039e-01,8.215362429618835449e-01,8.511368632316589355e-01,8.753552436828613281e-01,8.935446143150329590e-01,9.057961106300354004e-01,9.126970171928405762e-01,9.150826930999755859e-01,9.138418436050415039e-01,9.098012447357177734e-01,9.036723971366882324e-01,8.960391879081726074e-01,8.873664140701293945e-01,8.780189156532287598e-01,8.682810664176940918e-01,8.583744168281555176e-01,8.484718203544616699e-01,8.387129306793212891e-01,8.292070627212524414e-01,8.200457096099853516e-01,8.113043904304504395e-01,8.030467629432678223e-01,7.953248023986816406e-01,7.881859540939331055e-01,7.816687822341918945e-01,7.758045792579650879e-01,7.706212997436523438e-01,7.661387920379638672e-01,7.623704671859741211e-01,7.593261599540710449e-01,7.570075988769531250e-01,7.554121017456054688e-01,7.545295357704162598e-01,7.543434500694274902e-01,7.548333406448364258e-01,7.559723258018493652e-01,7.577288746833801270e-01,7.600652575492858887e-01,7.629426121711730957e-01,7.663167715072631836e-01,7.701411843299865723e-01,7.743691205978393555e-01,7.789498567581176758e-01,7.838360667228698730e-01,7.889778017997741699e-01,7.943272590637207031e-01,7.998390793800354004e-01,8.054677248001098633e-01,8.111729025840759277e-01,8.169156908988952637e-01,8.226603865623474121e-01,8.283761739730834961e-01,8.340311646461486816e-01,8.396023511886596680e-01,8.450660109519958496e-01,8.504047393798828125e-01,8.556008338928222656e-01,8.606428503990173340e-01,8.655187487602233887e-01,8.702217936515808105e-01,8.747453689575195312e-01,8.790870904922485352e-01,8.832429647445678711e-01,8.872132897377014160e-01,8.909990787506103516e-01,8.946034908294677734e-01,8.980274796485900879e-01
1.000000000000000000e+00,9.966799616813659668e-01,9.859523177146911621e-01,9.675263762474060059e-01,9.424149990081787109e-01,9.126746654510498047e-01,8.807496428489685059e-01,8.488035798072814941e-01,8.183422088623046875e-01,7.901678681373596191e-01,7.645319700241088867e-01,7.413415908813476562e-01,7.203372120857238770e-01,7.012190222740173340e-01,6.837223768234252930e-01,6.676610708236694336e-01,6.529468894004821777e-01,6.395876407623291016e-01,6.276769042015075684e-01,6.173757910728454590e-01,6.088861227035522461e-01,6.024385690689086914e-01,5.982833504676818848e-01,5.967003107070922852e-01,5.980190634727478027e-01,6.026446819305419922e-01,6.110668778419494629e-01,6.238311529159545898e-01,6.414475440979003906e-01,6.642168164253234863e-01,6.919921636581420898e-01,7.239604592323303223e-01,7.585487961769104004e-01,7.935798764228820801e-01,8.266753554344177246e-01,8.557507991790771484e-01,8.794052600860595703e-01,8.970540761947631836e-01,9.088227152824401855e-01,9.153124690055847168e-01,9.173572063446044922e-01,9.158385992050170898e-01,9.115732312202453613e-01,9.052634239196777344e-01,8.974849581718444824e-01,8.886969685554504395e-01,8.792591094970703125e-01,8.694521188735961914e-01,8.594940900802612305e-01,8.495560288429260254e-01,8.397752046585083008e-01,8.302599787712097168e-01,8.210994005203247070e-01,8.123672008514404297e-01,8.041260242462158203e-01,7.964273691177368164e-01,7.893166542053222656e-01,7.828307747840881348e-01,7.770013213157653809e-01,7.718527317047119141e-01,7.674050927162170410e-01,7.636716365814208984e-01,7.606597542762756348e-01,7.583710551261901855e-01,7.568016052246093750e-01,7.559401988983154297e-01,7.557716965675354004e-01,7.562734484672546387e-01,7.574191689491271973e-01,7.591764330863952637e-01,7.615092992782592773e-01,7.643764615058898926e-01,7.677364945411682129e-01,7.715421319007873535e-01,7.757462859153747559e-01,7.803007960319519043e-01,7.851565480232238770e-01,7.902651429176330566e-01,7.955798506736755371e-01,8.010544776916503906e-01,8.066462278366088867e-01,8.123130798339843750e-01,8.180173635482788086e-01,8.237242698669433594e-01,8.294015526771545410e-01,8.350202441215515137e-01,8.405560255050659180e-01,8.459862470626831055e-01,8.512922525405883789e-01,8.564581274986267090e-01,8.614707589149475098e-01,8.663200736045837402e-01,8.709975481033325195e-01,8.754977583885192871e-01,8.798169493675231934e-01,8.839523792266845703e-01,8.879041075706481934e-01,8.916728496551513672e-01,8.952608704566955566e-01,8.986703753471374512e-01
1.000000000000000000e+00,9.966758489608764648e-01,9.859352707862854004e-01,9.674891233444213867e-01,9.423554539680480957e-01,9.125984907150268555e-01,8.806676268577575684e-01,8.487293720245361328e-01,8.182880282402038574e-01,7.901431918144226074e-01,7.645432949066162109e-01,7.413926124572753906e-01,7.204299569129943848e-01,7.013540863990783691e-01,6.839001178741455078e-01,6.678844690322875977e-01,6.532200574874877930e-01,6.399210095405578613e-01,6.280882358551025391e-01,6.178920269012451172e-01,6.095476746559143066e-01,6.032996773719787598e-01,5.994121432304382324e-01,5.981785655021667480e-01,5.999363660812377930e-01,6.050915718078613281e-01,6.141220927238464355e-01,6.275459527969360352e-01,6.458242535591125488e-01,6.691910028457641602e-01,6.974233388900756836e-01,7.296390533447265625e-01,7.642272114753723145e-01,7.990195155143737793e-01,8.316908478736877441e-01,8.602352142333984375e-01,8.833303451538085938e-01,9.004485011100769043e-01,9.117473959922790527e-01,9.178397059440612793e-01,9.195558428764343262e-01,9.177699685096740723e-01,9.132881164550781250e-01,9.068033695220947266e-01,8.988834619522094727e-01,8.899821639060974121e-01,8.804540634155273438e-01,8.705763220787048340e-01,8.605649471282958984e-01,8.505887389183044434e-01,8.407822847366333008e-01,8.312524557113647461e-01,8.220880031585693359e-01,8.133599758148193359e-01,8.051311969757080078e-01,7.974507808685302734e-01,7.903626561164855957e-01,7.839036583900451660e-01,7.781034111976623535e-01,7.729859352111816406e-01,7.685698270797729492e-01,7.648668885231018066e-01,7.618846893310546875e-01,7.596228718757629395e-01,7.580769658088684082e-01,7.572359442710876465e-01,7.570837140083312988e-01,7.575973272323608398e-01,7.587494850158691406e-01,7.605084180831909180e-01,7.628385424613952637e-01,7.656985521316528320e-01,7.690458297729492188e-01,7.728345394134521484e-01,7.770189046859741211e-01,7.815488576889038086e-01,7.863775491714477539e-01,7.914568185806274414e-01,7.967399358749389648e-01,8.021815419197082520e-01,8.077387809753417969e-01,8.133714199066162109e-01,8.190411925315856934e-01,8.247137069702148438e-01,8.303565979003906250e-01,8.359426856040954590e-01,8.414468169212341309e-01,8.468459248542785645e-01,8.521232604980468750e-01,8.572615981101989746e-01,8.622477650642395020e-01,8.670724034309387207e-01,8.717269301414489746e-01,8.762056827545166016e-01,8.805053234100341797e-01,8.846226930618286133e-01,8.885579705238342285e-01,8.923108577728271484e-01,8.958846926689147949e-01,8.992810845375061035e-01
1.000000000000000000e+00,9.966722726821899414e-01,9.859201312065124512e-01,9.674560427665710449e-01,9.423028826713562012e-01,9.125309586524963379e-01,8.805953860282897949e-01,8.486641645431518555e-01,8.182414770126342773e-01,7.901242375373840332e-01,7.645579576492309570e-01,7.414445877075195312e-01,7.205211520195007324e-01,7.014853954315185547e-01,6.840733885765075684e-01,6.681021451950073242e-01,6.534879207611083984e-01,6.402500867843627930e-01,6.284969449043273926e-01,6.184089183807373047e-01,6.102142333984375000e-01,6.041715741157531738e-01,6.005595326423645020e-01,5.996828675270080566e-01,6.018879413604736328e-01,6.075788736343383789e-01,6.172208189964294434e-01,6.313002109527587891e-01,6.502289175987243652e-01,6.741725802421569824e-01,7.028335928916931152e-01,7.352642416954040527e-01,7.698205113410949707e-01,8.043496608734130859e-01,8.365823030471801758e-01,8.645924925804138184e-01,8.871332406997680664e-01,9.037318229675292969e-01,9.145746827125549316e-01,9.202826023101806641e-01,9.216834306716918945e-01,9.196405410766601562e-01,9.149504303932189941e-01,9.082965850830078125e-01,9.002389907836914062e-01,8.912259340286254883e-01,8.816078305244445801e-01,8.716585636138916016e-01,8.615915179252624512e-01,8.515740633010864258e-01,8.417379856109619141e-01,8.321901559829711914e-01,8.230167031288146973e-01,8.142885565757751465e-01,8.060658574104309082e-01,7.983992099761962891e-01,7.913292646408081055e-01,7.848921418190002441e-01,7.791166901588439941e-01,7.740262150764465332e-01,7.696372270584106445e-01,7.659616470336914062e-01,7.630054950714111328e-01,7.607682943344116211e-01,7.592443823814392090e-01,7.584221363067626953e-01,7.582851052284240723e-01,7.588099837303161621e-01,7.599685788154602051e-01,7.617308497428894043e-01,7.640583515167236328e-01,7.669119834899902344e-01,7.702489495277404785e-01,7.740235924720764160e-01,7.781891822814941406e-01,7.826985120773315430e-01,7.875033617019653320e-01,7.925563454627990723e-01,7.978109121322631836e-01,8.032235503196716309e-01,8.087498545646667480e-01,8.143515586853027344e-01,8.199902176856994629e-01,8.256314992904663086e-01,8.312446475028991699e-01,8.368012905120849609e-01,8.422757387161254883e-01,8.476482033729553223e-01,8.528985381126403809e-01,8.580116629600524902e-01,8.629744648933410645e-01,8.677771091461181641e-01,8.724120259284973145e-01,8.768712282180786133e-01,8.811532258987426758e-01,8.852541446685791016e-01,8.891746401786804199e-01,8.929143548011779785e-01,8.964755535125732422e-01,8.998612165451049805e-01
1.000000000000000000e+00,9.966691732406616211e-01,9.859070181846618652e-01,9.674272537231445312e-01,9.422568678855895996e-01,9.124720692634582520e-01,8.805322647094726562e-01,8.486078381538391113e-01,8.182025551795959473e-01,7.901108860969543457e-01,7.645758390426635742e-01,7.414972782135009766e-01,7.206108570098876953e-01,7.016139030456542969e-01,6.842421889305114746e-01,6.683142781257629395e-01,6.537506580352783203e-01,6.405747532844543457e-01,6.289033889770507812e-01,6.189272403717041016e-01,6.108868718147277832e-01,6.050555109977722168e-01,6.017253994941711426e-01,6.012139320373535156e-01,6.038737893104553223e-01,6.101061701774597168e-01,6.203604936599731445e-01,6.350914239883422852e-01,6.546577811241149902e-01,6.791576743125915527e-01,7.082180976867675781e-01,7.408305406570434570e-01,7.753254771232604980e-01,8.095686435699462891e-01,8.413503170013427734e-01,8.688245415687561035e-01,8.908174037933349609e-01,9.069078564643859863e-01,9.173080325126647949e-01,9.226459860801696777e-01,9.237437248229980469e-01,9.214541912078857422e-01,9.165636301040649414e-01,9.097464680671691895e-01,9.015553593635559082e-01,8.924326300621032715e-01,8.827248811721801758e-01,8.727027177810668945e-01,8.625780344009399414e-01,8.525155782699584961e-01,8.426467180252075195e-01,8.330761194229125977e-01,8.238891363143920898e-01,8.151563405990600586e-01,8.069359660148620605e-01,7.992771267890930176e-01,7.922206521034240723e-01,7.858005166053771973e-01,7.800458073616027832e-01,7.749772667884826660e-01,7.706120610237121582e-01,7.669606804847717285e-01,7.640277147293090820e-01,7.618120312690734863e-01,7.603082060813903809e-01,7.595033049583435059e-01,7.593805193901062012e-01,7.599157094955444336e-01,7.610819339752197266e-01,7.628467082977294922e-01,7.651726603507995605e-01,7.680217623710632324e-01,7.713497281074523926e-01,7.751122117042541504e-01,7.792621850967407227e-01,7.837527394294738770e-01,7.885368466377258301e-01,7.935667037963867188e-01,7.987965941429138184e-01,8.041825890541076660e-01,8.096823096275329590e-01,8.152564167976379395e-01,8.208673596382141113e-01,8.264806270599365234e-01,8.320665955543518066e-01,8.375965356826782227e-01,8.430460095405578613e-01,8.483930826187133789e-01,8.536202907562255859e-01,8.587113618850708008e-01,8.636541366577148438e-01,8.684369325637817383e-01,8.730527162551879883e-01,8.774955868721008301e-01,8.817622065544128418e-01,8.858488202095031738e-01,8.897567391395568848e-01,8.934847116470336914e-01,8.970347046852111816e-01,9.004098773002624512e-01
1.000000000000000000e+00,9.966665506362915039e-01,9.858959317207336426e-01,9.674022793769836426e-01,9.422171711921691895e-01,9.124212861061096191e-01,8.804782629013061523e-01,8.485603928565979004e-01,8.181707859039306641e-01,7.901026010513305664e-01,7.645965814590454102e-01,7.415507435798645020e-01,7.206991910934448242e-01,7.017389535903930664e-01,6.844065189361572266e-01,6.685218811035156250e-01,6.540085077285766602e-01,6.408959031105041504e-01,6.293082833290100098e-01,6.194470524787902832e-01,6.115661859512329102e-01,6.059516668319702148e-01,6.029109954833984375e-01,6.027724146842956543e-01,6.058931946754455566e-01,6.126722693443298340e-01,6.235401034355163574e-01,6.389165520668029785e-01,6.591075062751770020e-01,6.841401457786560059e-01,7.135706543922424316e-01,7.463343143463134766e-01,7.807387709617614746e-01,8.146749138832092285e-01,8.459956049919128418e-01,8.729335069656372070e-01,8.943859934806823730e-01,9.099801182746887207e-01,9.199522733688354492e-01,9.249334931373596191e-01,9.257402420043945312e-01,9.232146739959716797e-01,9.181318879127502441e-01,9.111569523811340332e-01,9.028356671333312988e-01,8.936054706573486328e-01,8.838083744049072266e-01,8.737125396728515625e-01,8.635279536247253418e-01,8.534181118011474609e-01,8.435126543045043945e-01,8.339150547981262207e-01,8.247105479240417480e-01,8.159679770469665527e-01,8.077448010444641113e-01,8.000888824462890625e-01,7.930408120155334473e-01,7.866337895393371582e-01,7.808948159217834473e-01,7.758446335792541504e-01,7.714991569519042969e-01,7.678677439689636230e-01,7.649555206298828125e-01,7.627595663070678711e-01,7.612732648849487305e-01,7.604843378067016602e-01,7.603740692138671875e-01,7.609191536903381348e-01,7.620922923088073730e-01,7.638602852821350098e-01,7.661864757537841797e-01,7.690322399139404297e-01,7.723524570465087891e-01,7.761046290397644043e-01,7.802416086196899414e-01,7.847160100936889648e-01,7.894825339317321777e-01,7.944912314414978027e-01,7.996994256973266602e-01,8.050625920295715332e-01,8.105379939079284668e-01,8.160874247550964355e-01,8.216738104820251465e-01,8.272635936737060547e-01,8.328250646591186523e-01,8.383309841156005859e-01,8.437578678131103516e-01,8.490837216377258301e-01,8.542903661727905273e-01,8.593613505363464355e-01,8.642859458923339844e-01,8.690512776374816895e-01,8.736515641212463379e-01,8.780800700187683105e-01,8.823333382606506348e-01,8.864076733589172363e-01,8.903034925460815430e-01,8.940215110778808594e-01,8.975627422332763672e-01,9.009302854537963867e-01
