1.000000000000000000e+00,9.963581562042236328e-01,9.855190515518188477e-01,9.677443504333496094e-01,9.434704780578613281e-01,9.133409261703491211e-01,8.782093524932861328e-01,8.390647172927856445e-01,7.969144582748413086e-01,7.527034878730773926e-01,7.073132395744323730e-01,6.615945100784301758e-01,6.163761019706726074e-01,5.724228024482727051e-01,5.303783416748046875e-01,4.907262325286865234e-01,4.537861645221710205e-01,4.197221398353576660e-01,3.885498344898223877e-01,3.601397573947906494e-01,3.342333436012268066e-01,3.104799091815948486e-01,2.884797453880310059e-01,2.678232491016387939e-01,2.481103241443634033e-01,2.289680093526840210e-01,2.100705504417419434e-01,1.911694109439849854e-01,1.721232384443283081e-01,1.529154628515243530e-01,1.336536556482315063e-01,1.145588159561157227e-01,9.596326202154159546e-02,7.831194251775741577e-02,6.215647608041763306e-02,4.812345281243324280e-02,3.687396645545959473e-02,2.907236479222774506e-02,2.536446042358875275e-02,2.635021507740020752e-02,3.254580870270729065e-02,4.434823244810104370e-02,6.201465800404548645e-02,8.565057069063186646e-02,1.152060106396675110e-01,1.504722982645034790e-01,1.910739094018936157e-01,2.364519387483596802e-01,2.858628928661346436e-01,3.384205102920532227e-01,3.931733071804046631e-01,4.491610229015350342e-01,5.054222345352172852e-01,5.609801411628723145e-01,6.148489117622375488e-01,6.660776138305664062e-01,7.138041257858276367e-01,7.572904229164123535e-01,7.959363460540771484e-01,8.292843699455261230e-01,8.570282459259033203e-01,8.790267705917358398e-01,8.953121304512023926e-01,9.060925245285034180e-01,9.117398858070373535e-01,9.127582907676696777e-01,9.097369313240051270e-01,9.032998085021972656e-01,8.940683007240295410e-01,8.826446533203125000e-01,8.696055412292480469e-01,8.554924726486206055e-01,8.407863378524780273e-01,8.258705735206604004e-01,8.109975457191467285e-01,7.962725162506103516e-01,7.816495299339294434e-01,7.669464945793151855e-01,7.518574595451354980e-01,7.359759807586669922e-01,7.188214659690856934e-01,6.998822689056396484e-01,6.786650419235229492e-01,6.547626852989196777e-01,6.278994679450988770e-01,5.979483723640441895e-01,5.649108886718750000e-01,5.288755893707275391e-01,4.899849593639373779e-01,4.484555125236511230e-01,4.046333730220794678e-01,3.590536415576934814e-01,3.124416172504425049e-01,2.656649053096771240e-01,2.196520119905471802e-01,1.753588169813156128e-01,1.337800472974777222e-01,9.592173993587493896e-02,6.274668872356414795e-02,3.506612032651901245e-02
1.000000000000000000e+00,9.963602423667907715e-01,9.855257272720336914e-01,9.677597284317016602e-01,9.435021281242370605e-01,9.134038686752319336e-01,8.783290386199951172e-01,8.392743468284606934e-01,7.972505092620849609e-01,7.532033324241638184e-01,7.080152034759521484e-01,6.625416278839111328e-01,6.176154017448425293e-01,5.739998221397399902e-01,5.323302149772644043e-01,4.930777251720428467e-01,4.565482437610626221e-01,4.228912889957427979e-01,3.921091854572296143e-01,3.640593886375427246e-01,3.384740054607391357e-01,3.149943053722381592e-01,2.932176887989044189e-01,2.727332413196563721e-01,2.531422376632690430e-01,2.340735197067260742e-01,2.152062058448791504e-01,1.963015943765640259e-01,1.772319972515106201e-01,1.579972505569458008e-01,1.387216597795486450e-01,1.196443215012550354e-01,1.011160984635353088e-01,8.360346406698226929e-02,6.767791509628295898e-02,5.398041754961013794e-02,4.318068549036979675e-02,3.594744578003883362e-02,3.292629867792129517e-02,3.471029177308082581e-02,4.180023819208145142e-02,5.457208305597305298e-02,7.325679063796997070e-02,9.793139249086380005e-02,1.285124123096466064e-01,1.647556275129318237e-01,2.062427848577499390e-01,2.523660957813262939e-01,3.023377656936645508e-01,3.552426993846893311e-01,4.101175367832183838e-01,4.660004079341888428e-01,5.219242572784423828e-01,5.769042372703552246e-01,6.299553513526916504e-01,6.801412105560302734e-01,7.266259193420410156e-01,7.687051296234130859e-01,8.058134317398071289e-01,8.375320434570312500e-01,8.635987639427185059e-01,8.839203119277954102e-01,8.985823988914489746e-01,9.078465700149536133e-01,9.121314883232116699e-01,9.119778275489807129e-01,9.079946875572204590e-01,9.008120894432067871e-01,8.910496234893798828e-01,8.793025016784667969e-01,8.661372661590576172e-01,8.520789742469787598e-01,8.375756740570068359e-01,8.229680657386779785e-01,8.084535598754882812e-01,7.940788269042968750e-01,7.797434329986572266e-01,7.652141451835632324e-01,7.501394152641296387e-01,7.340754270553588867e-01,7.165169715881347656e-01,6.969471573829650879e-01,6.748942732810974121e-01,6.499955654144287109e-01,6.220343708992004395e-01,5.909414887428283691e-01,5.567588806152343750e-01,5.196017622947692871e-01,4.796415567398071289e-01,4.371470510959625244e-01,3.925465941429138184e-01,3.464720249176025391e-01,2.997321188449859619e-01,2.532356083393096924e-01,2.079329341650009155e-01,1.648047864437103271e-01,1.248565614223480225e-01,8.908955752849578857e-02,5.841586738824844360e-02,3.355957567691802979e-02
1.000000000000000000e+00,9.963622093200683594e-01,9.855329394340515137e-01,9.677758216857910156e-01,9.435351490974426270e-01,9.134700894355773926e-01,8.784537315368652344e-01,8.394914269447326660e-01,7.975968718528747559e-01,7.537163496017456055e-01,7.087342143058776855e-01,6.635101437568664551e-01,6.188800334930419922e-01,5.756062269210815430e-01,5.343146324157714844e-01,4.954652786254882812e-01,4.593484401702880859e-01,4.261002838611602783e-01,3.957101702690124512e-01,3.680240511894226074e-01,3.427625298500061035e-01,3.195605874061584473e-01,2.980124652385711670e-01,2.777066826820373535e-01,2.582446634769439697e-01,2.392573207616806030e-01,2.204290032386779785e-01,2.015310525894165039e-01,1.824500113725662231e-01,1.632022261619567871e-01,1.439290940761566162e-01,1.248870119452476501e-01,1.064472198486328125e-01,8.909761905670166016e-02,7.342825829982757568e-02,6.009421870112419128e-02,4.977308586239814758e-02,4.313692450523376465e-02,4.083037376403808594e-02,4.343765228986740112e-02,5.144317075610160828e-02,6.520009785890579224e-02,8.491347730159759521e-02,1.106293201446533203e-01,1.422315984964370728e-01,1.794365346431732178e-01,2.217811942100524902e-01,2.686095833778381348e-01,3.190905153751373291e-01,3.722853362560272217e-01,4.272240698337554932e-01,4.829417169094085693e-01,5.384643077850341797e-01,5.928013920783996582e-01,6.449698209762573242e-01,6.940516233444213867e-01,7.392402887344360352e-01,7.798649072647094727e-01,8.153973817825317383e-01,8.454586267471313477e-01,8.698319196701049805e-01,8.884757161140441895e-01,9.015291333198547363e-01,9.093064665794372559e-01,9.122716784477233887e-01,9.109971523284912109e-01,9.061071872711181641e-01,8.982338905334472656e-01,8.879926800727844238e-01,8.759713768959045410e-01,8.627246618270874023e-01,8.487546443939208984e-01,8.344752788543701172e-01,8.201757669448852539e-01,8.059990406036376953e-01,7.919337749481201172e-01,7.778259515762329102e-01,7.633919119834899902e-01,7.482383251190185547e-01,7.318885326385498047e-01,7.138195633888244629e-01,6.935181021690368652e-01,6.705451607704162598e-01,6.445913910865783691e-01,6.155006289482116699e-01,5.832558274269104004e-01,5.479333996772766113e-01,5.096720457077026367e-01,4.686823487281799316e-01,4.252997338771820068e-01,3.800483644008636475e-01,3.336516916751861572e-01,2.869841158390045166e-01,2.409870922565460205e-01,1.966295689344406128e-01,1.549048572778701782e-01,1.168298795819282532e-01,8.338343352079391479e-02,5.540515109896659851e-02,3.352341055870056152e-02
1.000000000000000000e+00,9.963644146919250488e-01,9.855405092239379883e-01,9.677928686141967773e-01,9.435700178146362305e-01,9.135394096374511719e-01,8.785837888717651367e-01,8.397164344787597656e-01,7.979539632797241211e-01,7.542431950569152832e-01,7.094705700874328613e-01,6.644997596740722656e-01,6.201702952384948730e-01,5.772417783737182617e-01,5.363323688507080078e-01,4.978880882263183594e-01,4.621858298778533936e-01,4.293489158153533936e-01,3.993526995182037354e-01,3.720319569110870361e-01,3.470974862575531006e-01,3.241777122020721436e-01,3.028633594512939453e-01,2.827420830726623535e-01,2.634159624576568604e-01,2.445170432329177856e-01,2.257361263036727905e-01,2.068544924259185791e-01,1.877731084823608398e-01,1.685255318880081177e-01,1.492702066898345947e-01,1.302814930677413940e-01,1.119508892297744751e-01,9.478747099637985229e-02,7.940067350864410400e-02,6.645759940147399902e-02,5.664299800992012024e-02,5.063204467296600342e-02,4.906686767935752869e-02,5.252127349376678467e-02,6.146202608942985535e-02,7.621888816356658936e-02,9.696917980909347534e-02,1.237282752990722656e-01,1.563435643911361694e-01,1.944921314716339111e-01,2.376636564731597900e-01,2.851529717445373535e-01,3.360907137393951416e-01,3.895177841186523438e-01,4.444611072540283203e-01,4.999526143074035645e-01,5.550107359886169434e-01,6.086378693580627441e-01,6.598594188690185547e-01,7.077780961990356445e-01,7.516180276870727539e-01,7.907434105873107910e-01,8.246638178825378418e-01,8.530428409576416016e-01,8.757113218307495117e-01,8.926808834075927734e-01,9.041457176208496094e-01,9.104712605476379395e-01,9.121640920639038086e-01,9.098218679428100586e-01,9.040805101394653320e-01,8.955715298652648926e-01,8.849042057991027832e-01,8.726571798324584961e-01,8.593709468841552734e-01,8.455205559730529785e-01,8.314787149429321289e-01,8.174821138381958008e-01,8.036163449287414551e-01,7.898137569427490234e-01,7.758671641349792480e-01,7.614473104476928711e-01,7.461199164390563965e-01,7.293795943260192871e-01,7.106948494911193848e-01,6.895681023597717285e-01,6.656030416488647461e-01,6.385478377342224121e-01,6.083079576492309570e-01,5.749089717864990234e-01,5.384565591812133789e-01,4.991191327571868896e-01,4.571566581726074219e-01,4.129864275455474854e-01,3.672315478324890137e-01,3.207029402256011963e-01,2.743189334869384766e-01,2.290471792221069336e-01,1.858658939599990845e-01,1.457885652780532837e-01,1.098257303237915039e-01,7.891060411930084229e-02,5.379939451813697815e-02,3.502000868320465088e-02
1.000000000000000000e+00,9.963665008544921875e-01,9.855483174324035645e-01,9.678106904029846191e-01,9.436065554618835449e-01,9.136116504669189453e-01,8.787189722061157227e-01,8.399494886398315430e-01,7.983217239379882812e-01,7.547840476036071777e-01,7.102242708206176758e-01,6.655105352401733398e-01,6.214853525161743164e-01,5.789063572883605957e-01,5.383819341659545898e-01,5.003456473350524902e-01,4.650599360466003418e-01,4.326352775096893311e-01,4.030352532863616943e-01,3.760825097560882568e-01,3.514782786369323730e-01,3.288444876670837402e-01,3.077689409255981445e-01,2.878379225730895996e-01,2.686536014080047607e-01,2.498503029346466064e-01,2.311243861913681030e-01,2.122678756713867188e-01,1.931973546743392944e-01,1.739626228809356689e-01,1.547397822141647339e-01,1.358218044042587280e-01,1.176205575466156006e-01,1.006669998168945312e-01,8.558807522058486938e-02,7.306284457445144653e-02,6.378226727247238159e-02,5.842391401529312134e-02,5.762579664587974548e-02,6.195024400949478149e-02,7.184460759162902832e-02,8.761458843946456909e-02,1.094089075922966003e-01,1.372100263833999634e-01,1.708288341760635376e-01,2.098996043205261230e-01,2.538639008998870850e-01,3.019675612449645996e-01,3.533066213130950928e-01,4.069088697433471680e-01,4.617979824542999268e-01,5.170022845268249512e-01,5.715305209159851074e-01,6.243825554847717285e-01,6.745930910110473633e-01,7.212903499603271484e-01,7.637306451797485352e-01,8.013141751289367676e-01,8.335893750190734863e-01,8.602647185325622559e-01,8.812220692634582520e-01,8.965266346931457520e-01,9.064279794692993164e-01,9.113416075706481934e-01,9.118117690086364746e-01,9.084580540657043457e-01,9.019216895103454590e-01,8.928318023681640625e-01,8.817901015281677246e-01,8.693655729293823242e-01,8.560793995857238770e-01,8.423751592636108398e-01,8.285790681838989258e-01,8.148738741874694824e-01,8.012861609458923340e-01,7.876932024955749512e-01,7.738381028175354004e-01,7.593457102775573730e-01,7.437462806701660156e-01,7.265123128890991211e-01,7.071119546890258789e-01,6.850759387016296387e-01,6.600569486618041992e-01,6.318681240081787109e-01,6.004680395126342773e-01,5.659196972846984863e-01,5.283566713333129883e-01,4.879829585552215576e-01,4.451217055320739746e-01,4.002870023250579834e-01,3.542011082172393799e-01,3.077416419982910156e-01,2.618618905544281006e-01,2.175411432981491089e-01,1.757761687040328979e-01,1.375839561223983765e-01,1.039588451385498047e-01,7.576767355203628540e-02,5.366987735033035278e-02,3.810104355216026306e-02
1.000000000000000000e+00,9.963689446449279785e-01,9.855564832687377930e-01,9.678294658660888672e-01,9.436450004577636719e-01,9.136872291564941406e-01,8.788596391677856445e-01,8.401901721954345703e-01,7.987005114555358887e-01,7.553387880325317383e-01,7.109954357147216797e-01,6.665424108505249023e-01,6.228254437446594238e-01,5.805994272232055664e-01,5.404630303382873535e-01,5.028363466262817383e-01,4.679690003395080566e-01,4.359590709209442139e-01,4.067574739456176758e-01,3.801753520965576172e-01,3.559041619300842285e-01,3.335601687431335449e-01,3.127281069755554199e-01,2.929927408695220947e-01,2.739560604095458984e-01,2.552545070648193359e-01,2.365905791521072388e-01,2.177675515413284302e-01,1.987176984548568726e-01,1.795081496238708496e-01,1.603322625160217285e-01,1.415020078420639038e-01,1.234501004219055176e-01,1.067291498184204102e-01,9.198345988988876343e-02,7.990238070487976074e-02,7.118296623229980469e-02,6.650378555059432983e-02,6.649775803089141846e-02,7.171364873647689819e-02,8.257881551980972290e-02,9.937372058629989624e-02,1.222174391150474548e-01,1.510577499866485596e-01,1.856675744056701660e-01,2.256363183259963989e-01,2.703554928302764893e-01,3.190245330333709717e-01,3.707089424133300781e-01,4.244280457496643066e-01,4.792042970657348633e-01,5.340588688850402832e-01,5.879925489425659180e-01,6.400033235549926758e-01,6.891408562660217285e-01,7.345593571662902832e-01,7.755507826805114746e-01,8.115516304969787598e-01,8.421521782875061035e-01,8.671072125434875488e-01,8.863510489463806152e-01,9.000055789947509766e-01,9.083744287490844727e-01,9.119204282760620117e-01,9.112213253974914551e-01,9.069125652313232422e-01,8.996382951736450195e-01,8.900225162506103516e-01,8.786581158638000488e-01,8.661018610000610352e-01,8.528522849082946777e-01,8.393158912658691406e-01,8.257684111595153809e-01,8.123354315757751465e-01,7.989864349365234375e-01,7.855452299118041992e-01,7.717065215110778809e-01,7.570522427558898926e-01,7.410814166069030762e-01,7.232522368431091309e-01,7.030432820320129395e-01,6.800227761268615723e-01,6.539037227630615234e-01,6.245592236518859863e-01,5.919963717460632324e-01,5.563105344772338867e-01,5.176635980606079102e-01,4.763066172599792480e-01,4.326454997062683105e-01,3.872948884963989258e-01,3.410647809505462646e-01,2.948877513408660889e-01,2.497373223304748535e-01,2.065992206335067749e-01,1.664852499961853027e-01,1.304116249084472656e-01,9.933217614889144897e-02,7.403519749641418457e-02,5.508041754364967346e-02,4.280577227473258972e-02
1.000000000000000000e+00,9.963711500167846680e-01,9.855650663375854492e-01,9.678489565849304199e-01,9.436851143836975098e-01,9.137662649154663086e-01,8.790056705474853516e-01,8.404389023780822754e-01,7.990906834602355957e-01,7.559078335762023926e-01,7.117838263511657715e-01,6.675955057144165039e-01,6.241907477378845215e-01,5.823208093643188477e-01,5.425751209259033203e-01,5.053604841232299805e-01,4.709131419658660889e-01,4.393188357353210449e-01,4.105175733566284180e-01,3.843083381652832031e-01,3.603736460208892822e-01,3.383233249187469482e-01,3.177390098571777344e-01,2.982047200202941895e-01,2.793205082416534424e-01,2.607262432575225830e-01,2.421305477619171143e-01,2.233490347862243652e-01,2.043295204639434814e-01,1.851567924022674561e-01,1.660418808460235596e-01,1.473158150911331177e-01,1.294331550598144531e-01,1.129675954580307007e-01,9.857958555221557617e-02,8.696899563074111938e-02,7.883714884519577026e-02,7.486303150653839111e-02,7.567290216684341431e-02,8.180067688226699829e-02,9.365259110927581787e-02,1.114828884601593018e-01,1.353792846202850342e-01,1.652541160583496094e-01,2.008394747972488403e-01,2.416785061359405518e-01,2.871113121509552002e-01,3.362938463687896729e-01,3.882675468921661377e-01,4.420461356639862061e-01,4.966498613357543945e-01,5.510922074317932129e-01,6.043652296066284180e-01,6.554691791534423828e-01,7.034714221954345703e-01,7.475571036338806152e-01,7.870520353317260742e-01,8.214328885078430176e-01,8.503322601318359375e-01,8.735546469688415527e-01,8.910887837409973145e-01,9.031133651733398438e-01,9.099854230880737305e-01,9.122121930122375488e-01,9.103992581367492676e-01,9.051935672760009766e-01,8.972383737564086914e-01,8.871506452560424805e-01,8.755149245262145996e-01,8.628713488578796387e-01,8.496915102005004883e-01,8.363386392593383789e-01,8.230356574058532715e-01,8.098497390747070312e-01,7.966946363449096680e-01,7.833421826362609863e-01,7.694402337074279785e-01,7.545322775840759277e-01,7.380911111831665039e-01,7.195683121681213379e-01,6.984650492668151855e-01,6.743981838226318359e-01,6.471441984176635742e-01,6.166320443153381348e-01,5.829116106033325195e-01,5.461063981056213379e-01,5.064126849174499512e-01,4.641453921794891357e-01,4.198051095008850098e-01,3.741091489791870117e-01,3.279390931129455566e-01,2.822628617286682129e-01,2.380636036396026611e-01,1.963416337966918945e-01,1.581123769283294678e-01,1.243812814354896545e-01,9.603875875473022461e-02,7.378514856100082397e-02,5.807870626449584961e-02,4.916078969836235046e-02
1.000000000000000000e+00,9.963736534118652344e-01,9.855739474296569824e-01,9.678694009780883789e-01,9.437271356582641602e-01,9.138482213020324707e-01,8.791571259498596191e-01,8.406957983970642090e-01,7.994911670684814453e-01,7.564909458160400391e-01,7.125898003578186035e-01,6.686694025993347168e-01,6.255801916122436523e-01,5.840695500373840332e-01,5.447170734405517578e-01,5.079161524772644043e-01,4.738905131816864014e-01,4.427141547203063965e-01,4.143147766590118408e-01,3.884808719158172607e-01,3.648855984210968018e-01,3.431327641010284424e-01,3.228006362915039062e-01,3.034710586071014404e-01,2.847444117069244385e-01,2.662623524665832520e-01,2.477405667304992676e-01,2.290077060461044312e-01,2.100276648998260498e-01,1.909029334783554077e-01,1.718624681234359741e-01,1.532572954893112183e-01,1.355632394552230835e-01,1.193755567073822021e-01,1.053698211908340454e-01,9.425488859415054321e-02,8.673658221960067749e-02,8.349286764860153198e-02,8.514163643121719360e-02,9.220076352357864380e-02,1.050543561577796936e-01,1.239289566874504089e-01,1.488796323537826538e-01,1.797816008329391479e-01,2.163243144750595093e-01,2.580023407936096191e-01,3.041048049926757812e-01,3.537476360797882080e-01,4.059539437294006348e-01,4.597337841987609863e-01,5.141052603721618652e-01,5.680717229843139648e-01,6.206179261207580566e-01,6.707495450973510742e-01,7.175564169883728027e-01,7.602552175521850586e-01,7.982094287872314453e-01,8.309351801872253418e-01,8.581107854843139648e-01,8.795929551124572754e-01,8.954266309738159180e-01,9.058468937873840332e-01,9.112632870674133301e-01,9.122225642204284668e-01,9.093534350395202637e-01,9.033093452453613281e-01,8.947301506996154785e-01,8.842250108718872070e-01,8.723676204681396484e-01,8.596789836883544922e-01,8.465966582298278809e-01,8.334376215934753418e-01,8.203682303428649902e-01,8.073987364768981934e-01,7.943866848945617676e-01,7.810552716255187988e-01,7.670077085494995117e-01,7.517516613006591797e-01,7.347406744956970215e-01,7.154318094253540039e-01,6.933585405349731445e-01,6.681967377662658691e-01,6.397822499275207520e-01,6.081001162528991699e-01,5.732335448265075684e-01,5.353347063064575195e-01,4.946463406085968018e-01,4.515654444694519043e-01,4.066920578479766846e-01,3.608370125293731689e-01,3.149396181106567383e-01,2.699866890907287598e-01,2.269674688577651978e-01,1.868913769721984863e-01,1.507744938135147095e-01,1.195912063121795654e-01,9.415824711322784424e-02,7.507506012916564941e-02,6.270048767328262329e-02,5.717098340392112732e-02
1.000000000000000000e+00,9.963762164115905762e-01,9.855831265449523926e-01,9.678906202316284180e-01,9.437710046768188477e-01,9.139339327812194824e-01,8.793141841888427734e-01,8.409613370895385742e-01,7.999030947685241699e-01,7.570878863334655762e-01,7.134127020835876465e-01,6.697636842727661133e-01,6.269938349723815918e-01,5.858457684516906738e-01,5.468884110450744629e-01,5.105026960372924805e-01,4.769002497196197510e-01,4.461428821086883545e-01,4.181478321552276611e-01,3.926919996738433838e-01,3.694387376308441162e-01,3.479867875576019287e-01,3.279103636741638184e-01,3.087900876998901367e-01,2.902249395847320557e-01,2.718589305877685547e-01,2.534165680408477783e-01,2.347389310598373413e-01,2.158066630363464355e-01,1.967407763004302979e-01,1.777881681919097900e-01,1.593199074268341064e-01,1.418341696262359619e-01,1.259463131427764893e-01,1.123470813035964966e-01,1.017530336976051331e-01,9.487390518188476562e-02,9.238500148057937622e-02,9.489474445581436157e-02,1.029037460684776306e-01,1.167723014950752258e-01,1.366984695196151733e-01,1.627032905817031860e-01,1.946223080158233643e-01,2.321010828018188477e-01,2.745834887027740479e-01,3.213092386722564697e-01,3.713577091693878174e-01,4.237395823001861572e-01,4.774629473686218262e-01,5.315411090850830078e-01,5.849674940109252930e-01,6.367194652557373047e-01,6.858148574829101562e-01,7.313669919967651367e-01,7.726278305053710938e-01,8.089986443519592285e-01,8.400376439094543457e-01,8.654720187187194824e-01,8.852114677429199219e-01,8.993589282035827637e-01,9.082064628601074219e-01,9.122124910354614258e-01,9.119592905044555664e-01,9.080927371978759766e-01,9.012690186500549316e-01,8.921228051185607910e-01,8.812543749809265137e-01,8.692235350608825684e-01,8.565276265144348145e-01,8.435664176940917969e-01,8.306049108505249023e-01,8.177522420883178711e-01,8.049611449241638184e-01,7.920367121696472168e-01,7.786542773246765137e-01,7.643747925758361816e-01,7.486755251884460449e-01,7.309983968734741211e-01,7.108169794082641602e-01,6.877102851867675781e-01,6.614137291908264160e-01,6.318280100822448730e-01,5.989801287651062012e-01,5.629845261573791504e-01,5.240290164947509766e-01,4.824191629886627197e-01,4.386396110057830811e-01,3.934013545513153076e-01,3.475914299488067627e-01,3.021844327449798584e-01,2.581771612167358398e-01,2.165636122226715088e-01,1.783620268106460571e-01,1.445779204368591309e-01,1.161328926682472229e-01,9.375955909490585327e-02,7.795181870460510254e-02,6.896802783012390137e-02,6.683424860239028931e-02
1.000000000000000000e+00,9.963787198066711426e-01,9.855927228927612305e-01,9.679126739501953125e-01,9.438165426254272461e-01,9.140230417251586914e-01,8.794769048690795898e-01,8.412346839904785156e-01,8.003262281417846680e-01,7.576988339424133301e-01,7.142528891563415527e-01,6.708785891532897949e-01,6.284309625625610352e-01,5.876479148864746094e-01,5.490880608558654785e-01,5.131191015243530273e-01,4.799410700798034668e-01,4.496047794818878174e-01,4.220159053802490234e-01,3.969403505325317383e-01,3.740321695804595947e-01,3.528837561607360840e-01,3.330668210983276367e-01,3.141588270664215088e-01,2.957583963871002197e-01,2.775126397609710693e-01,2.591537535190582275e-01,2.405374199151992798e-01,2.216617465019226074e-01,2.026649415493011475e-01,1.838133037090301514e-01,1.654978096485137939e-01,1.482395231723785400e-01,1.326737850904464722e-01,1.195047497749328613e-01,1.094567626714706421e-01,1.032415777444839478e-01,1.015313938260078430e-01,1.049232855439186096e-01,1.138991862535476685e-01,1.287951767444610596e-01,1.497788578271865845e-01,1.768348515033721924e-01,2.097585797309875488e-01,2.481492459774017334e-01,2.913981080055236816e-01,3.386973142623901367e-01,3.890966475009918213e-01,4.415970742702484131e-01,4.952060282230377197e-01,5.489296317100524902e-01,6.017492413520812988e-01,6.526412367820739746e-01,7.006356716156005859e-01,7.448763251304626465e-01,7.846496105194091797e-01,8.193972706794738770e-01,8.487218022346496582e-01,8.724011778831481934e-01,8.904011845588684082e-01,9.028830528259277344e-01,9.101939201354980469e-01,9.128391742706298828e-01,9.114307761192321777e-01,9.066267013549804688e-01,8.990826606750488281e-01,8.894256353378295898e-01,8.782470226287841797e-01,8.660889863967895508e-01,8.534207940101623535e-01,8.405975699424743652e-01,8.278309106826782227e-01,8.151715397834777832e-01,8.025159239768981934e-01,7.896188497543334961e-01,7.761088609695434570e-01,7.615082263946533203e-01,7.452707886695861816e-01,7.268353700637817383e-01,7.057045102119445801e-01,6.815111637115478516e-01,6.540553569793701172e-01,6.232930421829223633e-01,5.892909169197082520e-01,5.521911978721618652e-01,5.122296214103698730e-01,4.697887003421783447e-01,4.254555404186248779e-01,3.800382614135742188e-01,3.344839215278625488e-01,2.897892594337463379e-01,2.469510436058044434e-01,2.069684118032455444e-01,1.708631962537765503e-01,1.396178156137466431e-01,1.140842437744140625e-01,9.489960968494415283e-02,8.244980871677398682e-02,7.688621431589126587e-02,7.812049239873886108e-02
1.000000000000000000e+00,9.963815212249755859e-01,9.856023788452148438e-01,9.679357409477233887e-01,9.438636302947998047e-01,9.141150712966918945e-01,8.796453475952148438e-01,8.415162563323974609e-01,8.007601499557495117e-01,7.583239674568176270e-01,7.151098251342773438e-01,6.720132827758789062e-01,6.298909187316894531e-01,5.894753932952880859e-01,5.513145327568054199e-01,5.157644152641296387e-01,4.830124378204345703e-01,4.530985951423645020e-01,4.259176850318908691e-01,4.012242555618286133e-01,3.786638677120208740e-01,3.578222393989562988e-01,3.382676541805267334e-01,3.195746839046478271e-01,3.013417422771453857e-01,2.832188308238983154e-01,2.649478018283843994e-01,2.463983595371246338e-01,2.275868058204650879e-01,2.086694240570068359e-01,1.899313926696777344e-01,1.717846393585205078e-01,1.547732949256896973e-01,1.395514011383056641e-01,1.268361657857894897e-01,1.173588559031486511e-01,1.118322089314460754e-01,1.109237968921661377e-01,1.152181625366210938e-01,1.251770257949829102e-01,1.411112993955612183e-01,1.631563305854797363e-01,1.912593096494674683e-01,2.251725047826766968e-01,2.644468843936920166e-01,3.084212839603424072e-01,3.562430441379547119e-01,4.069367051124572754e-01,4.594988226890563965e-01,5.129351615905761719e-01,5.662409663200378418e-01,6.183879375457763672e-01,6.683526039123535156e-01,7.151840925216674805e-01,7.580568790435791016e-01,7.962959408760070801e-01,8.293834328651428223e-01,8.569700121879577637e-01,8.788861632347106934e-01,8.951554894447326660e-01,9.059972763061523438e-01,9.118133187294006348e-01,9.131511449813842773e-01,9.106464982032775879e-01,9.049655795097351074e-01,8.967600464820861816e-01,8.866488933563232422e-01,8.752114176750183105e-01,8.629698753356933594e-01,8.503587841987609863e-01,8.376857042312622070e-01,8.251044750213623047e-01,8.126087188720703125e-01,8.000401258468627930e-01,7.871050238609313965e-01,7.733873724937438965e-01,7.583754658699035645e-01,7.415052056312561035e-01,7.222254276275634766e-01,7.000778913497924805e-01,6.747571229934692383e-01,6.461273431777954102e-01,6.141917705535888672e-01,5.790514945983886719e-01,5.408855676651000977e-01,4.999854564666748047e-01,4.568266272544860840e-01,4.121053516864776611e-01,3.667114377021789551e-01,3.216328024864196777e-01,2.778705358505249023e-01,2.364190965890884399e-01,1.982907205820083618e-01,1.644982993602752686e-01,1.359816342592239380e-01,1.135114878416061401e-01,9.762047976255416870e-02,8.858720958232879639e-02,8.644594252109527588e-02,9.097789227962493896e-02
