1.000000000000000000e+00,9.963163137435913086e-01,9.853540062904357910e-01,9.674618840217590332e-01,9.431828260421752930e-01,9.132144451141357422e-01,8.784164190292358398e-01,8.397912979125976562e-01,7.984046936035156250e-01,7.553063035011291504e-01,7.114921212196350098e-01,6.678939461708068848e-01,6.253480911254882812e-01,5.845532417297363281e-01,5.460474491119384766e-01,5.102055668830871582e-01,4.772405326366424561e-01,4.471971690654754639e-01,4.199641048908233643e-01,3.952945768833160400e-01,3.728317618370056152e-01,3.521375954151153564e-01,3.327375650405883789e-01,3.141664862632751465e-01,2.960018813610076904e-01,2.778888344764709473e-01,2.595617175102233887e-01,2.408659756183624268e-01,2.217834144830703735e-01,2.024487704038619995e-01,1.831520497798919678e-01,1.643277257680892944e-01,1.465363055467605591e-01,1.304363608360290527e-01,1.167485862970352173e-01,1.062167286872863770e-01,9.956739842891693115e-02,9.747592359781265259e-02,1.005342528223991394e-01,1.092229783535003662e-01,1.238934621214866638e-01,1.447482705116271973e-01,1.718188077211380005e-01,2.049273103475570679e-01,2.436622232198715210e-01,2.873901724815368652e-01,3.352955281734466553e-01,3.864285051822662354e-01,4.397371113300323486e-01,4.941054582595825195e-01,5.483981370925903320e-01,6.015059351921081543e-01,6.523796319961547852e-01,7.000578641891479492e-01,7.436983585357666016e-01,7.826123833656311035e-01,8.162958025932312012e-01,8.444439172744750977e-01,8.669509291648864746e-01,8.838979005813598633e-01,8.955360651016235352e-01,9.022607207298278809e-01,9.045871496200561523e-01,9.031196832656860352e-01,8.985200524330139160e-01,8.914651870727539062e-01,8.826066851615905762e-01,8.725330829620361328e-01,8.617396950721740723e-01,8.506093025207519531e-01,8.393968939781188965e-01,8.282155990600585938e-01,8.170287013053894043e-01,8.056560158729553223e-01,7.937910556793212891e-01,7.810273170471191406e-01,7.668927311897277832e-01,7.508848905563354492e-01,7.325029373168945312e-01,7.112745642662048340e-01,6.867882609367370605e-01,6.587325334548950195e-01,6.269372701644897461e-01,5.914144515991210938e-01,5.523759126663208008e-01,5.102289319038391113e-01,4.655454158782958984e-01,4.190315902233123779e-01,3.715045750141143799e-01,3.238837718963623047e-01,2.771634161472320557e-01,2.323738485574722290e-01,1.905380934476852417e-01,1.526410281658172607e-01,1.195980533957481384e-01,9.221722185611724854e-02,7.115389406681060791e-02,5.688439309597015381e-02,4.967867955565452576e-02,4.957199096679687500e-02
1.000000000000000000e+00,9.963162541389465332e-01,9.853562116622924805e-01,9.674730300903320312e-01,9.432134628295898438e-01,9.132798314094543457e-01,8.785392045974731445e-01,8.400015234947204590e-01,7.987394928932189941e-01,7.558062076568603516e-01,7.122014164924621582e-01,6.688599586486816406e-01,6.266180276870727539e-01,5.861682891845703125e-01,5.480403900146484375e-01,5.126006007194519043e-01,4.800496697425842285e-01,4.504217803478240967e-01,4.235918223857879639e-01,3.993007242679595947e-01,3.771795034408569336e-01,3.567812144756317139e-01,3.376264572143554688e-01,3.192516863346099854e-01,3.012388944625854492e-01,2.832408547401428223e-01,2.650022506713867188e-01,2.463828027248382568e-01,2.273831516504287720e-01,2.081590741872787476e-01,1.890228241682052612e-01,1.704311966896057129e-01,1.529654264450073242e-01,1.373005211353302002e-01,1.241682171821594238e-01,1.143163740634918213e-01,1.084694415330886841e-01,1.072926744818687439e-01,1.113614737987518311e-01,1.211354434490203857e-01,1.369402557611465454e-01,1.589498072862625122e-01,1.871565580368041992e-01,2.213356196880340576e-01,2.610226869583129883e-01,3.055350184440612793e-01,3.540190160274505615e-01,4.054914414882659912e-01,4.588764309883117676e-01,5.130414366722106934e-01,5.668469667434692383e-01,6.191908717155456543e-01,6.690389513969421387e-01,7.154543399810791016e-01,7.576300501823425293e-01,7.949237823486328125e-01,8.268827199935913086e-01,8.532572388648986816e-01,8.739948272705078125e-01,8.892273902893066406e-01,8.992524743080139160e-01,9.045067429542541504e-01,9.055402874946594238e-01,9.029825329780578613e-01,8.975093364715576172e-01,8.897975683212280273e-01,8.804852962493896484e-01,8.701346516609191895e-01,8.592082858085632324e-01,8.480494618415832520e-01,8.368667364120483398e-01,8.257232904434204102e-01,8.145318627357482910e-01,8.030643463134765625e-01,7.909737229347229004e-01,7.778229117393493652e-01,7.631217241287231445e-01,7.463620901107788086e-01,7.270491123199462891e-01,7.047281265258789062e-01,6.790201067924499512e-01,6.496629714965820312e-01,6.165540814399719238e-01,5.797834396362304688e-01,5.396463274955749512e-01,4.966237843036651611e-01,4.513525962829589844e-01,4.045923948287963867e-01,3.572117090225219727e-01,3.101725280284881592e-01,2.644990980625152588e-01,2.212272882461547852e-01,1.813714355230331421e-01,1.458953768014907837e-01,1.156720444560050964e-01,9.144517779350280762e-02,7.378918677568435669e-02,6.308765709400177002e-02,5.950114503502845764e-02,6.294890493154525757e-02
1.000000000000000000e+00,9.963164925575256348e-01,9.853590726852416992e-01,9.674854874610900879e-01,9.432466030120849609e-01,9.133495092391967773e-01,8.786686062812805176e-01,8.402214646339416504e-01,7.990864515304565430e-01,7.563207745552062988e-01,7.129281759262084961e-01,6.698464155197143555e-01,6.279110312461853027e-01,5.878087282180786133e-01,5.500615239143371582e-01,5.150254964828491211e-01,4.828910231590270996e-01,4.536795020103454590e-01,4.272539019584655762e-01,4.033415317535400391e-01,3.815619349479675293e-01,3.614590764045715332e-01,3.425505757331848145e-01,3.243736028671264648e-01,3.065153360366821289e-01,2.886364459991455078e-01,2.704924345016479492e-01,2.519576251506805420e-01,2.330515831708908081e-01,2.139517217874526978e-01,1.949925422668457031e-01,1.766529083251953125e-01,1.595344394445419312e-01,1.443284153938293457e-01,1.317765563726425171e-01,1.226299628615379333e-01,1.176088303327560425e-01,1.173674240708351135e-01,1.224630922079086304e-01,1.333338618278503418e-01,1.502797901630401611e-01,1.734429746866226196e-01,2.027763724327087402e-01,2.380043268203735352e-01,2.786094248294830322e-01,3.238624930381774902e-01,3.728713691234588623e-01,4.246221780776977539e-01,4.780149161815643311e-01,5.319049358367919922e-01,5.851509571075439453e-01,6.366599798202514648e-01,6.854152679443359375e-01,7.305082678794860840e-01,7.711710333824157715e-01,8.068073987960815430e-01,8.370194435119628906e-01,8.616113662719726562e-01,8.805838227272033691e-01,8.941188454627990723e-01,9.025599956512451172e-01,9.063840508460998535e-01,9.061725735664367676e-01,9.025784730911254883e-01,8.962865471839904785e-01,8.879701495170593262e-01,8.782483935356140137e-01,8.676559925079345703e-01,8.566197156906127930e-01,8.454403877258300781e-01,8.342805504798889160e-01,8.231520652770996094e-01,8.119169473648071289e-01,8.003015518188476562e-01,7.879207730293273926e-01,7.743113636970520020e-01,7.589699625968933105e-01,7.413877248764038086e-01,7.210792899131774902e-01,6.976147294044494629e-01,6.706525683403015137e-01,6.399879455566406250e-01,6.055912375450134277e-01,5.676355957984924316e-01,5.264964699745178223e-01,4.827256202697753906e-01,4.370185434818267822e-01,3.901891708374023438e-01,3.431555330753326416e-01,2.969175875186920166e-01,2.525170743465423584e-01,2.109905332326889038e-01,1.733351647853851318e-01,1.404854059219360352e-01,1.132602170109748840e-01,9.232990443706512451e-02,7.818280160427093506e-02,7.110134512186050415e-02,7.113378494977951050e-02,7.808250933885574341e-02
1.000000000000000000e+00,9.963167905807495117e-01,9.853624105453491211e-01,9.674991369247436523e-01,9.432824254035949707e-01,9.134234189987182617e-01,8.788043260574340820e-01,8.404502868652343750e-01,7.994452714920043945e-01,7.568498849868774414e-01,7.136723995208740234e-01,6.708533167839050293e-01,6.292272806167602539e-01,5.894756317138671875e-01,5.521110892295837402e-01,5.174803137779235840e-01,4.857639968395233154e-01,4.569711685180664062e-01,4.309501051902770996e-01,4.074168205261230469e-01,3.859784901142120361e-01,3.661706447601318359e-01,3.475085496902465820e-01,3.295307159423828125e-01,3.118295371532440186e-01,2.940736413002014160e-01,2.760296761989593506e-01,2.575878202915191650e-01,2.387859523296356201e-01,2.198231220245361328e-01,2.010567188262939453e-01,1.829880625009536743e-01,1.662383675575256348e-01,1.515144109725952148e-01,1.395672708749771118e-01,1.311498284339904785e-01,1.269767433404922485e-01,1.276895552873611450e-01,1.338273584842681885e-01,1.458051651716232300e-01,1.638965457677841187e-01,1.882114857435226440e-01,2.186589390039443970e-01,2.549114227294921875e-01,2.963984906673431396e-01,3.423452377319335938e-01,3.918230533599853516e-01,4.437888264656066895e-01,4.971202611923217773e-01,5.506623387336730957e-01,6.032763719558715820e-01,6.538800597190856934e-01,7.014780044555664062e-01,7.451921105384826660e-01,7.842953801155090332e-01,8.182424902915954590e-01,8.466888070106506348e-01,8.694930672645568848e-01,8.867084383964538574e-01,8.985670208930969238e-01,9.054563641548156738e-01,9.078919291496276855e-01,9.064863920211791992e-01,9.019110202789306641e-01,8.948560953140258789e-01,8.859856128692626953e-01,8.758974671363830566e-01,8.650956749916076660e-01,8.539685606956481934e-01,8.427746295928955078e-01,8.316273093223571777e-01,8.204868435859680176e-01,8.091660141944885254e-01,7.973465323448181152e-01,7.846102714538574219e-01,7.704715728759765625e-01,7.544184923171997070e-01,7.359463572502136230e-01,7.145848274230957031e-01,6.899329423904418945e-01,6.616954207420349121e-01,6.297313570976257324e-01,5.940890908241271973e-01,5.550252199172973633e-01,5.129935145378112793e-01,4.686113595962524414e-01,4.226327240467071533e-01,3.759217262268066406e-01,3.294448852539062500e-01,2.842316329479217529e-01,2.413312643766403198e-01,2.017716765403747559e-01,1.665323525667190552e-01,1.365004032850265503e-01,1.124356687068939209e-01,9.492538869380950928e-02,8.436471968889236450e-02,8.092948794364929199e-02,8.455362915992736816e-02,9.492311626672744751e-02
1.000000000000000000e+00,9.963172674179077148e-01,9.853665232658386230e-01,9.675143957138061523e-01,9.433206319808959961e-01,9.135016202926635742e-01,8.789465427398681641e-01,8.406880497932434082e-01,7.998154759407043457e-01,7.573937177658081055e-01,7.144343256950378418e-01,6.718806624412536621e-01,6.305667161941528320e-01,5.911680459976196289e-01,5.541884899139404297e-01,5.199658870697021484e-01,4.886695146560668945e-01,4.602952003479003906e-01,4.346798956394195557e-01,4.115257561206817627e-01,3.904280066490173340e-01,3.709151446819305420e-01,3.524990081787109375e-01,3.347214758396148682e-01,3.171796500682830811e-01,2.995502352714538574e-01,2.816123366355895996e-01,2.632706165313720703e-01,2.445826083421707153e-01,2.257696837186813354e-01,2.072117328643798828e-01,1.894325017929077148e-01,1.730724573135375977e-01,1.588532477617263794e-01,1.475344747304916382e-01,1.398690491914749146e-01,1.365649551153182983e-01,1.382500529289245605e-01,1.454436928033828735e-01,1.585374474525451660e-01,1.777774244546890259e-01,2.032390236854553223e-01,2.347857058048248291e-01,2.720353901386260986e-01,3.143652677536010742e-01,3.609569072723388672e-01,4.108461439609527588e-01,4.629609584808349609e-01,5.161604881286621094e-01,5.692824125289916992e-01,6.211919188499450684e-01,6.708215475082397461e-01,7.171989679336547852e-01,7.594802379608154297e-01,7.969819307327270508e-01,8.292109370231628418e-01,8.558760881423950195e-01,8.768907189369201660e-01,8.923603892326354980e-01,9.025660157203674316e-01,9.079397916793823242e-01,9.090330004692077637e-01,9.064859747886657715e-01,9.009853005409240723e-01,8.932224512100219727e-01,8.838475942611694336e-01,8.734337687492370605e-01,8.624517917633056641e-01,8.512508273124694824e-01,8.400440216064453125e-01,8.288947343826293945e-01,8.177118301391601562e-01,8.062593936920166016e-01,7.941789031028747559e-01,7.810205221176147461e-01,7.662828564643859863e-01,7.494500875473022461e-01,7.300251722335815430e-01,7.075594067573547363e-01,6.816858649253845215e-01,6.521635651588439941e-01,6.189213991165161133e-01,5.820902585983276367e-01,5.420096516609191895e-01,4.992076158523559570e-01,4.543630778789520264e-01,4.082856774330139160e-01,3.618921637535095215e-01,3.161878883838653564e-01,2.722229361534118652e-01,2.310488820075988770e-01,1.936775743961334229e-01,1.610566824674606323e-01,1.340226829051971436e-01,1.132615730166435242e-01,9.927187114953994751e-02,9.235187619924545288e-02,9.256643056869506836e-02,9.972978383302688599e-02,1.134092882275581360e-01
1.000000000000000000e+00,9.963178038597106934e-01,9.853711128234863281e-01,9.675310850143432617e-01,9.433613419532775879e-01,9.135841727256774902e-01,8.790951371192932129e-01,8.409347534179687500e-01,8.001976013183593750e-01,7.579517364501953125e-01,7.152129411697387695e-01,6.729279160499572754e-01,6.319292783737182617e-01,5.928856730461120605e-01,5.562934279441833496e-01,5.224808454513549805e-01,4.916054904460906982e-01,4.636518359184265137e-01,4.384428858757019043e-01,4.156674146652221680e-01,3.949095606803894043e-01,3.756911158561706543e-01,3.575214743614196777e-01,3.399443626403808594e-01,3.225636184215545654e-01,3.050650060176849365e-01,2.872378528118133545e-01,2.690034210681915283e-01,2.504388093948364258e-01,2.317879498004913330e-01,2.134535610675811768e-01,1.959812045097351074e-01,1.800313591957092285e-01,1.663391292095184326e-01,1.556714922189712524e-01,1.487802565097808838e-01,1.463652998208999634e-01,1.490391492843627930e-01,1.573008596897125244e-01,1.715178936719894409e-01,1.919080913066864014e-01,2.185096591711044312e-01,2.511374354362487793e-01,2.893543839454650879e-01,3.324855268001556396e-01,3.796703517436981201e-01,4.299105703830718994e-01,4.821079075336456299e-01,5.351043939590454102e-01,5.877328515052795410e-01,6.388663053512573242e-01,6.874543428421020508e-01,7.325503230094909668e-01,7.733475565910339355e-01,8.092097043991088867e-01,8.396950364112854004e-01,8.645673990249633789e-01,8.837942481040954590e-01,8.975332975387573242e-01,9.061137437820434570e-01,9.100105762481689453e-01,9.098101258277893066e-01,9.061763882637023926e-01,8.998073935508728027e-01,8.913909792900085449e-01,8.815596103668212891e-01,8.708584308624267578e-01,8.597229719161987305e-01,8.484617471694946289e-01,8.372403979301452637e-01,8.260713219642639160e-01,8.148123025894165039e-01,8.031802773475646973e-01,7.907788157463073730e-01,7.771323323249816895e-01,7.617274522781372070e-01,7.440494298934936523e-01,7.236146330833435059e-01,6.999999284744262695e-01,6.728811860084533691e-01,6.420772075653076172e-01,6.075938344001770020e-01,5.696453452110290527e-01,5.286524891853332520e-01,4.852120876312255859e-01,4.400652647018432617e-01,3.940744102001190186e-01,3.482037782669067383e-01,3.034935891628265381e-01,2.610038220882415771e-01,2.217784672975540161e-01,1.868079155683517456e-01,1.569982618093490601e-01,1.331245750188827515e-01,1.157885789871215820e-01,1.054002270102500916e-01,1.021505817770957947e-01,1.059881076216697693e-01,1.166088953614234924e-01,1.334636807441711426e-01
1.000000000000000000e+00,9.963183999061584473e-01,9.853762984275817871e-01,9.675491452217102051e-01,9.434047341346740723e-01,9.136705994606018066e-01,8.792499303817749023e-01,8.411901593208312988e-01,8.005910515785217285e-01,7.585239410400390625e-01,7.160088419914245605e-01,6.739954352378845215e-01,6.333143115043640137e-01,5.946290493011474609e-01,5.584258437156677246e-01,5.250251293182373047e-01,4.945728480815887451e-01,4.670406281948089600e-01,4.422382116317749023e-01,4.198412597179412842e-01,3.994230031967163086e-01,3.804971873760223389e-01,3.625737726688385010e-01,3.451981544494628906e-01,3.279805481433868408e-01,3.106152415275573730e-01,2.929039001464843750e-01,2.747833430767059326e-01,2.563515007495880127e-01,2.378743439912796021e-01,2.197780609130859375e-01,2.026303857564926147e-01,1.871106773614883423e-01,1.739673912525177002e-01,1.639725565910339355e-01,1.578769832849502563e-01,1.563699692487716675e-01,1.600478440523147583e-01,1.693886667490005493e-01,1.847349107265472412e-01,2.062749266624450684e-01,2.340076267719268799e-01,2.676958739757537842e-01,3.068467676639556885e-01,3.507350087165832520e-01,3.984593451023101807e-01,4.489889442920684814e-01,5.012003183364868164e-01,5.539209246635437012e-01,6.059834957122802734e-01,6.562705039978027344e-01,7.037503123283386230e-01,7.475068569183349609e-01,7.867727279663085938e-01,8.209595084190368652e-01,8.496794104576110840e-01,8.727507591247558594e-01,8.901947140693664551e-01,9.022221565246582031e-01,9.092091917991638184e-01,9.116711020469665527e-01,9.102280735969543457e-01,9.055639505386352539e-01,8.983845710754394531e-01,8.893678188323974609e-01,8.791258335113525391e-01,8.681734204292297363e-01,8.569086194038391113e-01,8.455968499183654785e-01,8.343558311462402344e-01,8.231450915336608887e-01,8.117722272872924805e-01,7.999098300933837891e-01,7.871264815330505371e-01,7.729257345199584961e-01,7.567877173423767090e-01,7.382032871246337891e-01,7.167068719863891602e-01,6.919077038764953613e-01,6.635304093360900879e-01,6.314616203308105469e-01,5.957871079444885254e-01,5.568071007728576660e-01,5.150188803672790527e-01,4.710851609706878662e-01,4.258051514625549316e-01,3.800949156284332275e-01,3.349623382091522217e-01,2.914699018001556396e-01,2.506803274154663086e-01,2.136211544275283813e-01,1.812554895877838135e-01,1.544368863105773926e-01,1.338662356138229370e-01,1.200595423579216003e-01,1.133276522159576416e-01,1.137516573071479797e-01,1.211614981293678284e-01,1.351274996995925903e-01,1.549876332283020020e-01
1.000000000000000000e+00,9.963193535804748535e-01,9.853822588920593262e-01,9.675682783126831055e-01,9.434504508972167969e-01,9.137611985206604004e-01,8.794106841087341309e-01,8.414543271064758301e-01,8.009955286979675293e-01,7.591100335121154785e-01,7.168212532997131348e-01,6.750819087028503418e-01,6.347218751907348633e-01,5.963968634605407715e-01,5.605856180191040039e-01,5.275981426239013672e-01,4.975706040859222412e-01,4.704612195491790771e-01,4.460652172565460205e-01,4.240465462207794189e-01,4.039663672447204590e-01,3.853332102298736572e-01,3.676550388336181641e-01,3.504815399646759033e-01,3.334285616874694824e-01,3.161996304988861084e-01,2.986080944538116455e-01,2.806080579757690430e-01,2.623174488544464111e-01,2.440255284309387207e-01,2.261815071105957031e-01,2.093760073184967041e-01,1.943061202764511108e-01,1.817328929901123047e-01,1.724324971437454224e-01,1.671524345874786377e-01,1.665710955858230591e-01,1.712671518325805664e-01,1.816964000463485718e-01,1.981767863035202026e-01,2.208649516105651855e-01,2.497171312570571899e-01,2.844421863555908203e-01,3.244910240173339844e-01,3.690897822380065918e-01,4.172976613044738770e-01,4.680526554584503174e-01,5.202082991600036621e-01,5.725809335708618164e-01,6.240047812461853027e-01,6.733753085136413574e-01,7.196831107139587402e-01,7.620444297790527344e-01,7.997336387634277344e-01,8.322137594223022461e-01,8.591499328613281250e-01,8.804154992103576660e-01,8.960860967636108398e-01,9.064235091209411621e-01,9.118517041206359863e-01,9.129252433776855469e-01,9.102928042411804199e-01,9.046567082405090332e-01,8.967235684394836426e-01,8.871591091156005859e-01,8.765504360198974609e-01,8.653797507286071777e-01,8.540068268775939941e-01,8.426516056060791016e-01,8.313816785812377930e-01,8.201042413711547852e-01,8.085770010948181152e-01,7.964306473731994629e-01,7.832037806510925293e-01,7.683839201927185059e-01,7.514488697052001953e-01,7.319012880325317383e-01,7.092984318733215332e-01,6.832875609397888184e-01,6.536505222320556641e-01,6.203473210334777832e-01,5.835475325584411621e-01,5.436344742774963379e-01,5.011788010597229004e-01,4.569070935249328613e-01,4.116743803024291992e-01,3.664480447769165039e-01,3.222733438014984131e-01,2.802233099937438965e-01,2.413556575775146484e-01,2.066764980554580688e-01,1.771085262298583984e-01,1.534436047077178955e-01,1.363003402948379517e-01,1.261039078235626221e-01,1.230604872107505798e-01,1.271346658468246460e-01,1.380316615104675293e-01,1.552041620016098022e-01,1.778686046600341797e-01
1.000000000000000000e+00,9.963204264640808105e-01,9.853885769844055176e-01,9.675887823104858398e-01,9.434984326362609863e-01,9.138556718826293945e-01,8.795775771141052246e-01,8.417265415191650391e-01,8.014109730720520020e-01,7.597093582153320312e-01,7.176494598388671875e-01,6.761877536773681641e-01,6.361510753631591797e-01,5.981889963150024414e-01,5.627717375755310059e-01,5.302002429962158203e-01,5.005987286567687988e-01,4.739128053188323975e-01,4.499238729476928711e-01,4.282825291156768799e-01,4.085394144058227539e-01,3.901973366737365723e-01,3.727640807628631592e-01,3.557928204536437988e-01,3.389061689376831055e-01,3.218158781528472900e-01,3.043484985828399658e-01,2.864747941493988037e-01,2.683338522911071777e-01,2.502380609512329102e-01,2.326608002185821533e-01,2.162142097949981689e-01,2.016135007143020630e-01,1.896307766437530518e-01,1.810460239648818970e-01,1.766009926795959473e-01,1.769619733095169067e-01,1.826885044574737549e-01,1.942149698734283447e-01,2.118324041366577148e-01,2.356648445129394531e-01,2.656221687793731689e-01,3.013581037521362305e-01,3.422663807868957520e-01,3.875262439250946045e-01,4.361600279808044434e-01,4.870749711990356445e-01,5.391036272048950195e-01,5.910552144050598145e-01,6.417683959007263184e-01,6.901538372039794922e-01,7.352274060249328613e-01,7.761399149894714355e-01,8.122120499610900879e-01,8.429571986198425293e-01,8.680943846702575684e-01,8.875530958175659180e-01,9.014627933502197266e-01,9.101369976997375488e-01,9.140444397926330566e-01,9.137777686119079590e-01,9.100125432014465332e-01,9.034629464149475098e-01,8.948331475257873535e-01,8.847715854644775391e-01,8.738378286361694336e-01,8.624799251556396484e-01,8.510169386863708496e-01,8.396220803260803223e-01,8.283098340034484863e-01,8.169361948966979980e-01,8.052105903625488281e-01,7.927250862121582031e-01,7.789921164512634277e-01,7.634892463684082031e-01,7.456975579261779785e-01,7.251350283622741699e-01,7.013879418373107910e-01,6.741490364074707031e-01,6.432629227638244629e-01,6.087692379951477051e-01,5.709235072135925293e-01,5.301885604858398438e-01,4.872054457664489746e-01,4.427604973316192627e-01,3.977669775485992432e-01,3.532370328903198242e-01,3.102420866489410400e-01,2.698585391044616699e-01,2.331307083368301392e-01,2.010361105203628540e-01,1.744457483291625977e-01,1.540786027908325195e-01,1.404680311679840088e-01,1.339403539896011353e-01,1.345906108617782593e-01,1.422626227140426636e-01,1.565365493297576904e-01,1.767388880252838135e-01,2.019833475351333618e-01
1.000000000000000000e+00,9.963214397430419922e-01,9.853954911231994629e-01,9.676104784011840820e-01,9.435485601425170898e-01,9.139535427093505859e-01,8.797498941421508789e-01,8.420067429542541504e-01,8.018367290496826172e-01,7.603215575218200684e-01,7.184939980506896973e-01,6.773122549057006836e-01,6.376016736030578613e-01,6.000049710273742676e-01,5.649837255477905273e-01,5.328299403190612793e-01,5.036563873291015625e-01,4.773945212364196777e-01,4.538126587867736816e-01,4.325475990772247314e-01,4.131407737731933594e-01,3.950886428356170654e-01,3.778994083404541016e-01,3.611309528350830078e-01,3.444114625453948975e-01,3.274621963500976562e-01,3.101226091384887695e-01,2.923806011676788330e-01,2.743975222110748291e-01,2.565088868141174316e-01,2.392121255397796631e-01,2.231412529945373535e-01,2.090287059545516968e-01,1.976569741964340210e-01,1.898076087236404419e-01,1.862160265445709229e-01,1.875348240137100220e-01,1.943038851022720337e-01,2.069344967603683472e-01,2.256907671689987183e-01,2.506612837314605713e-01,2.817071974277496338e-01,3.184238374233245850e-01,3.601505756378173828e-01,4.060204327106475830e-01,4.550195634365081787e-01,5.060272216796875000e-01,5.578578710556030273e-01,6.093153357505798340e-01,6.592463850975036621e-01,7.065790891647338867e-01,7.503583431243896484e-01,7.897728681564331055e-01,8.241895437240600586e-01,8.531739711761474609e-01,8.765013217926025391e-01,8.941552639007568359e-01,9.063210487365722656e-01,9.133615493774414062e-01,9.157904982566833496e-01,9.142358303070068359e-01,9.093955159187316895e-01,9.019917249679565430e-01,8.927212357521057129e-01,8.822116851806640625e-01,8.709928393363952637e-01,8.594761490821838379e-01,8.479379415512084961e-01,8.365026712417602539e-01,8.251315951347351074e-01,8.136288523674011230e-01,8.016580939292907715e-01,7.887759208679199219e-01,7.744750976562500000e-01,7.582269310951232910e-01,7.395222783088684082e-01,7.178991436958312988e-01,6.929783225059509277e-01,6.645051836967468262e-01,6.323949694633483887e-01,5.967693328857421875e-01,5.579698681831359863e-01,5.165356397628784180e-01,4.731750488281250000e-01,4.287349581718444824e-01,3.841800391674041748e-01,3.405641615390777588e-01,2.989728748798370361e-01,2.604781985282897949e-01,2.261028289794921875e-01,1.967858225107192993e-01,1.733370125293731689e-01,1.563954651355743408e-01,1.463997364044189453e-01,1.435726284980773926e-01,1.478947252035140991e-01,1.590820848941802979e-01,1.765864640474319458e-01,1.996170133352279663e-01,2.271871417760848999e-01
1.000000000000000000e+00,9.963228106498718262e-01,9.854028820991516113e-01,9.676333665847778320e-01,9.436010718345642090e-01,9.140550494194030762e-01,8.799278140068054199e-01,8.422943949699401855e-01,8.022723197937011719e-01,7.609460949897766113e-01,7.193529605865478516e-01,6.784546375274658203e-01,6.390731930732727051e-01,6.018441319465637207e-01,5.672215819358825684e-01,5.354866981506347656e-01,5.067428946495056152e-01,4.809058904647827148e-01,4.577307701110839844e-01,4.368414580821990967e-01,4.177691042423248291e-01,4.000059366226196289e-01,3.830604255199432373e-01,3.664941787719726562e-01,3.499428927898406982e-01,3.331369459629058838e-01,3.159280121326446533e-01,2.983233928680419922e-01,2.805058658123016357e-01,2.628350853919982910e-01,2.458322644233703613e-01,2.301537543535232544e-01,2.165483236312866211e-01,2.058073133230209351e-01,1.987126618623733521e-01,1.959925442934036255e-01,1.982829868793487549e-01,2.061048299074172974e-01,2.198453545570373535e-01,2.397411167621612549e-01,2.658415734767913818e-01,2.979562580585479736e-01,3.356219530105590820e-01,3.781230449676513672e-01,4.245491623878479004e-01,4.738517701625823975e-01,5.248835086822509766e-01,5.764436721801757812e-01,6.273340582847595215e-01,6.764123439788818359e-01,7.226275801658630371e-01,7.650544643402099609e-01,8.029235005378723145e-01,8.356503248214721680e-01,8.628530502319335938e-01,8.843621015548706055e-01,9.002175331115722656e-01,9.106592535972595215e-01,9.161001443862915039e-01,9.170960783958435059e-01,9.143075942993164062e-01,9.084515571594238281e-01,9.002534151077270508e-01,8.903971910476684570e-01,8.794868588447570801e-01,8.680203557014465332e-01,8.563705086708068848e-01,8.447692394256591797e-01,8.332885503768920898e-01,8.218380808830261230e-01,8.101693391799926758e-01,7.979034781455993652e-01,7.845663428306579590e-01,7.696358561515808105e-01,7.525840401649475098e-01,7.329143285751342773e-01,7.101911902427673340e-01,6.840761303901672363e-01,6.543744802474975586e-01,6.210772395133972168e-01,5.843922495841979980e-01,5.447434782981872559e-01,5.027443170547485352e-01,4.591673314571380615e-01,4.149181544780731201e-01,3.710123896598815918e-01,3.285320997238159180e-01,2.885682284832000732e-01,2.521804273128509521e-01,2.203622311353683472e-01,1.940044611692428589e-01,1.738451123237609863e-01,1.604336202144622803e-01,1.541126966476440430e-01,1.549965590238571167e-01,1.629362553358078003e-01,1.775222271680831909e-01,1.980803757905960083e-01,2.237065583467483521e-01,2.533398270606994629e-01
