1.000000000000000000e+00,9.964202046394348145e-01,9.857982397079467773e-01,9.684597849845886230e-01,9.448117613792419434e-01,9.153769016265869141e-01,8.808873891830444336e-01,8.422889113426208496e-01,8.006592988967895508e-01,7.571021914482116699e-01,7.126471400260925293e-01,6.681634783744812012e-01,6.243369579315185547e-01,5.817101597785949707e-01,5.407528877258300781e-01,5.018925070762634277e-01,4.654753506183624268e-01,4.316923320293426514e-01,4.005201458930969238e-01,3.717299699783325195e-01,3.449511826038360596e-01,3.197540342807769775e-01,2.957127690315246582e-01,2.724350988864898682e-01,2.495722919702529907e-01,2.268379777669906616e-01,2.040442079305648804e-01,1.811459660530090332e-01,1.582689136266708374e-01,1.356931030750274658e-01,1.138015240430831909e-01,9.301687031984329224e-02,7.376058399677276611e-02,5.645379796624183655e-02,4.155256226658821106e-02,2.958764135837554932e-02,2.117177098989486694e-02,1.695323549211025238e-02,1.753340475261211395e-02,2.339050732553005219e-02,3.485048189759254456e-02,5.209781229496002197e-02,7.518410682678222656e-02,1.040014997124671936e-01,1.382264792919158936e-01,1.772936135530471802e-01,2.204293161630630493e-01,2.667402029037475586e-01,3.153150379657745361e-01,3.652942776679992676e-01,4.158965647220611572e-01,4.664078950881958008e-01,5.161560177803039551e-01,5.644814372062683105e-01,6.107293963432312012e-01,6.542546153068542480e-01,6.944451332092285156e-01,7.307497262954711914e-01,7.626990079879760742e-01,7.899270653724670410e-01,8.121836185455322266e-01,8.293476700782775879e-01,8.414331078529357910e-01,8.485861420631408691e-01,8.510722517967224121e-01,8.492563962936401367e-01,8.435750007629394531e-01,8.345097899436950684e-01,8.225572705268859863e-01,8.081980347633361816e-01,7.918630242347717285e-01,7.739070057868957520e-01,7.545855045318603516e-01,7.340468764305114746e-01,7.123412489891052246e-01,6.894398927688598633e-01,6.652714014053344727e-01,6.397594213485717773e-01,6.128590106964111328e-01,5.845804214477539062e-01,5.550011992454528809e-01,5.242582559585571289e-01,4.925315976142883301e-01,4.600244164466857910e-01,4.269481003284454346e-01,3.935134708881378174e-01,3.599297106266021729e-01,3.264058828353881836e-01,2.931563854217529297e-01,2.604013383388519287e-01,2.283705919981002808e-01,1.972917765378952026e-01,1.673947125673294067e-01,1.388935893774032593e-01,1.119878962635993958e-01,8.685534447431564331e-02,6.365388631820678711e-02,4.252173379063606262e-02,2.357079274952411652e-02,6.884774658828973770e-03
1.000000000000000000e+00,9.964310526847839355e-01,9.858385920524597168e-01,9.685437083244323730e-01,9.449514150619506836e-01,9.155880808830261230e-01,8.811928033828735352e-01,8.427177071571350098e-01,8.012434840202331543e-01,7.578745484352111816e-01,7.136365175247192383e-01,6.693921685218811035e-01,6.258212924003601074e-01,5.834631323814392090e-01,5.427905321121215820e-01,5.042338967323303223e-01,4.681383967399597168e-01,4.346840083599090576e-01,4.038310647010803223e-01,3.753302991390228271e-01,3.487948179244995117e-01,3.237833380699157715e-01,2.998622059822082520e-01,2.766342759132385254e-01,2.537503540515899658e-01,2.309279739856719971e-01,2.079912424087524414e-01,1.849161237478256226e-01,1.618526577949523926e-01,1.391047686338424683e-01,1.170726418495178223e-01,9.618842601776123047e-02,7.687892019748687744e-02,5.957192555069923401e-02,4.473496973514556885e-02,3.291594982147216797e-02,2.474354393780231476e-02,2.087385579943656921e-02,2.190367504954338074e-02,2.829825691878795624e-02,4.036822542548179626e-02,5.828184261918067932e-02,8.206956833600997925e-02,1.115882247686386108e-01,1.464675366878509521e-01,1.860919296741485596e-01,2.296514511108398438e-01,2.762350142002105713e-01,3.249322175979614258e-01,3.748929202556610107e-01,4.253449440002441406e-01,4.755803346633911133e-01,5.249245166778564453e-01,5.727158784866333008e-01,6.182961463928222656e-01,6.610241532325744629e-01,7.002996206283569336e-01,7.355887293815612793e-01,7.664465904235839844e-01,7.925337553024291992e-01,8.136297464370727539e-01,8.296462297439575195e-01,8.406295776367187500e-01,8.467576503753662109e-01,8.483229875564575195e-01,8.457112312316894531e-01,8.393737077713012695e-01,8.297970294952392578e-01,8.174743652343750000e-01,8.028718829154968262e-01,7.863957881927490234e-01,7.683669328689575195e-01,7.490026354789733887e-01,7.284144163131713867e-01,7.066197395324707031e-01,6.835688948631286621e-01,6.591818928718566895e-01,6.333897709846496582e-01,6.061628460884094238e-01,5.775345563888549805e-01,5.476068854331970215e-01,5.165327787399291992e-01,4.845085442066192627e-01,4.517434537410736084e-01,4.184562563896179199e-01,3.848629295825958252e-01,3.511806130409240723e-01,3.176274299621582031e-01,2.844297289848327637e-01,2.518173158168792725e-01,2.200241237878799438e-01,1.892819553613662720e-01,1.598112434148788452e-01,1.318202614784240723e-01,1.054932102560997009e-01,8.099562674760818481e-02,5.847229436039924622e-02,3.804853931069374084e-02,1.982417330145835876e-02,3.870766609907150269e-03
1.000000000000000000e+00,9.964419603347778320e-01,9.858788251876831055e-01,9.686275720596313477e-01,9.450916647911071777e-01,9.158006906509399414e-01,8.815013170242309570e-01,8.431517481803894043e-01,8.018357157707214355e-01,7.586571574211120605e-01,7.146381735801696777e-01,6.706352829933166504e-01,6.273206472396850586e-01,5.852324962615966797e-01,5.448463559150695801e-01,5.065953135490417480e-01,4.708234965801239014e-01,4.376995265483856201e-01,4.071656465530395508e-01,3.789534270763397217e-01,3.526593744754791260e-01,3.278303742408752441e-01,3.040251731872558594e-01,2.808429598808288574e-01,2.579335868358612061e-01,2.350207716226577759e-01,2.119419425725936890e-01,1.886943578720092773e-01,1.654536128044128418e-01,1.425468176603317261e-01,1.203899160027503967e-01,9.942366182804107666e-02,8.007909357547760010e-02,6.279027462005615234e-02,4.803739860653877258e-02,3.638509660959243774e-02,2.847755327820777893e-02,2.497694641351699829e-02,2.647399902343750000e-02,3.342011198401451111e-02,4.611055180430412292e-02,6.469728797674179077e-02,8.918713778257369995e-02,1.193991228938102722e-01,1.549133956432342529e-01,1.950669586658477783e-01,2.390156835317611694e-01,2.858363091945648193e-01,3.346209228038787842e-01,3.845293521881103516e-01,4.347993135452270508e-01,4.847252368927001953e-01,5.336312651634216309e-01,5.808520913124084473e-01,6.257288455963134766e-01,6.676259636878967285e-01,7.059564590454101562e-01,7.402068972587585449e-01,7.699564695358276367e-01,7.948925495147705078e-01,8.148273825645446777e-01,8.297033905982971191e-01,8.396005630493164062e-01,8.447268009185791016e-01,8.454009890556335449e-01,8.420283198356628418e-01,8.350713253021240234e-01,8.250204920768737793e-01,8.123610615730285645e-01,7.975407242774963379e-01,7.809380292892456055e-01,7.628389000892639160e-01,7.434217333793640137e-01,7.227615118026733398e-01,7.008469104766845703e-01,6.776109337806701660e-01,6.529728770256042480e-01,6.268708109855651855e-01,5.992969870567321777e-01,5.703088045120239258e-01,5.400277376174926758e-01,5.086287260055541992e-01,4.763146638870239258e-01,4.433062672615051270e-01,4.098261594772338867e-01,3.760997653007507324e-01,3.423514664173126221e-01,3.088111877441406250e-01,2.757122814655303955e-01,2.432947158813476562e-01,2.117937505245208740e-01,1.814385354518890381e-01,1.524421572685241699e-01,1.249983459711074829e-01,9.927921742200851440e-02,7.543543726205825806e-02,5.360053107142448425e-02,3.388823196291923523e-02,1.638681627810001373e-02,1.153870252892374992e-03
1.000000000000000000e+00,9.964528083801269531e-01,9.859188795089721680e-01,9.687111377716064453e-01,9.452317953109741211e-01,9.160143733024597168e-01,8.818127512931823730e-01,8.435910940170288086e-01,8.024356961250305176e-01,7.594501376152038574e-01,7.156522274017333984e-01,6.718916893005371094e-01,6.288346052169799805e-01,5.870174765586853027e-01,5.469186902046203613e-01,5.089753270149230957e-01,4.735289514064788818e-01,4.407364428043365479e-01,4.105220735073089600e-01,3.825971484184265137e-01,3.565419018268585205e-01,3.318912088871002197e-01,3.081977069377899170e-01,2.850568294525146484e-01,2.621186673641204834e-01,2.391132861375808716e-01,2.158934175968170166e-01,1.924786865711212158e-01,1.690707355737686157e-01,1.460188329219818115e-01,1.237538233399391174e-01,1.027231290936470032e-01,8.336169272661209106e-02,6.610994786024093628e-02,5.146078765392303467e-02,3.999595716595649719e-02,3.237421810626983643e-02,2.926210314035415649e-02,3.124283440411090851e-02,3.875349089503288269e-02,5.207408219575881958e-02,7.133956253528594971e-02,9.653033316135406494e-02,1.274250447750091553e-01,1.635531038045883179e-01,2.042050957679748535e-01,2.485082000494003296e-01,2.955300211906433105e-01,3.443677723407745361e-01,3.941915333271026611e-01,4.442462921142578125e-01,4.938298761844635010e-01,5.422629117965698242e-01,5.888770818710327148e-01,6.330145597457885742e-01,6.740479469299316406e-01,7.114059329032897949e-01,7.445951700210571289e-01,7.732213735580444336e-01,7.970002293586730957e-01,8.157742023468017578e-01,8.295199275016784668e-01,8.383488655090332031e-01,8.424988389015197754e-01,8.423139452934265137e-01,8.382160663604736328e-01,8.306770920753479004e-01,8.201873898506164551e-01,8.072219491004943848e-01,7.922065854072570801e-01,7.754895687103271484e-01,7.573184370994567871e-01,7.378333210945129395e-01,7.170756459236145020e-01,6.950088143348693848e-01,6.715538501739501953e-01,6.466318368911743164e-01,6.201956868171691895e-01,5.922582149505615234e-01,5.629014372825622559e-01,5.322684049606323242e-01,5.005490779876708984e-01,4.679574370384216309e-01,4.347223341464996338e-01,4.010729789733886719e-01,3.672418594360351562e-01,3.334647417068481445e-01,2.999808788299560547e-01,2.670326232910156250e-01,2.348623722791671753e-01,2.037073522806167603e-01,1.737874150276184082e-01,1.453059464693069458e-01,1.184421181678771973e-01,9.335365891456604004e-02,7.017732411623001099e-02,4.903632774949073792e-02,3.003261424601078033e-02,1.324536371976137161e-02,-1.279999385587871075e-03
1.000000000000000000e+00,9.964636564254760742e-01,9.859586954116821289e-01,9.687945246696472168e-01,9.453719854354858398e-01,9.162290096282958984e-01,8.821266293525695801e-01,8.440352082252502441e-01,8.030427694320678711e-01,7.602522969245910645e-01,7.166774868965148926e-01,6.731609106063842773e-01,6.303623914718627930e-01,5.888170003890991211e-01,5.490068793296813965e-01,5.113728642463684082e-01,4.762534201145172119e-01,4.437937140464782715e-01,4.138982594013214111e-01,3.862588107585906982e-01,3.604388833045959473e-01,3.359631001949310303e-01,3.123766779899597168e-01,2.892723977565765381e-01,2.663016021251678467e-01,2.432018667459487915e-01,2.198427468538284302e-01,1.962673068046569824e-01,1.727031022310256958e-01,1.495210379362106323e-01,1.271649748086929321e-01,1.060879305005073547e-01,8.672796934843063354e-02,6.953208148479461670e-02,5.500620231032371521e-02,4.374955594539642334e-02,3.643402457237243652e-02,3.372885286808013916e-02,3.620862588286399841e-02,4.429596289992332458e-02,5.825534835457801819e-02,7.820390164852142334e-02,1.040925160050392151e-01,1.356565803289413452e-01,1.723747700452804565e-01,2.134940475225448608e-01,2.581162750720977783e-01,3.053037822246551514e-01,3.541606068611145020e-01,4.038670063018798828e-01,4.536749720573425293e-01,5.028817057609558105e-01,5.508067011833190918e-01,5.967779755592346191e-01,6.401414871215820312e-01,6.802798509597778320e-01,7.166381478309631348e-01,7.487472891807556152e-01,7.762370705604553223e-01,7.988535165786743164e-01,8.164705038070678711e-01,8.290974497795104980e-01,8.368785381317138672e-01,8.400800824165344238e-01,8.390685319900512695e-01,8.342819213867187500e-01,8.261982202529907227e-01,8.153048753738403320e-01,8.020620942115783691e-01,7.868707776069641113e-01,7.700461745262145996e-01,7.517974376678466797e-01,7.322271466255187988e-01,7.113442420959472656e-01,6.890916824340820312e-01,6.653842926025390625e-01,6.401485204696655273e-01,6.133556365966796875e-01,5.850417613983154297e-01,5.553123950958251953e-01,5.243310928344726562e-01,4.922996759414672852e-01,4.594458043575286865e-01,4.260030388832092285e-01,3.922108709812164307e-01,3.583092689514160156e-01,3.245448470115661621e-01,2.911647558212280273e-01,2.584179341793060303e-01,2.265490889549255371e-01,1.957888454198837280e-01,1.663496643304824829e-01,1.384183168411254883e-01,1.121607571840286255e-01,8.771818131208419800e-02,6.521817296743392944e-02,4.477182775735855103e-02,2.647222392261028290e-02,1.038691494613885880e-02,-3.447937313467264175e-03
1.000000000000000000e+00,9.964743256568908691e-01,9.859984517097473145e-01,9.688773751258850098e-01,9.455118179321289062e-01,9.164441823959350586e-01,8.824429512023925781e-01,8.444837331771850586e-01,8.036562800407409668e-01,7.610635161399841309e-01,7.177134752273559570e-01,6.744420528411865234e-01,6.319025754928588867e-01,5.906296372413635254e-01,5.511095523834228516e-01,5.137864947319030762e-01,4.789957404136657715e-01,4.468688964843750000e-01,4.172919094562530518e-01,3.899357616901397705e-01,3.643477857112884521e-01,3.400420546531677246e-01,3.165580034255981445e-01,2.934854924678802490e-01,2.704784572124481201e-01,2.472835779190063477e-01,2.237876206636428833e-01,2.000588178634643555e-01,1.763502061367034912e-01,1.530534625053405762e-01,1.306240707635879517e-01,1.095191240310668945e-01,9.017919749021530151e-02,7.305777817964553833e-02,5.867490172386169434e-02,4.764648526906967163e-02,4.065702110528945923e-02,3.837645053863525391e-02,4.136959463357925415e-02,5.004445463418960571e-02,6.465024501085281372e-02,8.528427779674530029e-02,1.118658557534217834e-01,1.440839320421218872e-01,1.813665926456451416e-01,2.229203581809997559e-01,2.678263187408447266e-01,3.151440322399139404e-01,3.639866113662719727e-01,4.135435521602630615e-01,4.630713462829589844e-01,5.118681788444519043e-01,5.592491030693054199e-01,6.045419573783874512e-01,6.470972299575805664e-01,6.863104701042175293e-01,7.216451764106750488e-01,7.526550292968750000e-01,7.789984345436096191e-01,8.004502058029174805e-01,8.169161081314086914e-01,8.284388184547424316e-01,8.351944088935852051e-01,8.374764919281005859e-01,8.356727361679077148e-01,8.302339315414428711e-01,8.216429352760314941e-01,8.103791475296020508e-01,7.968854308128356934e-01,7.815341949462890625e-01,7.646053433418273926e-01,7.462688088417053223e-01,7.265912890434265137e-01,7.055537104606628418e-01,6.830825209617614746e-01,6.590903401374816895e-01,6.335142254829406738e-01,6.063468456268310547e-01,5.776467323303222656e-01,5.475437641143798828e-01,5.162184834480285645e-01,4.838889539241790771e-01,4.507886767387390137e-01,4.171625077724456787e-01,3.832574486732482910e-01,3.493227064609527588e-01,3.156150281429290771e-01,2.823883891105651855e-01,2.498972713947296143e-01,2.183807492256164551e-01,1.880624443292617798e-01,1.591423153877258301e-01,1.317919343709945679e-01,1.061589270830154419e-01,8.237434178590774536e-02,6.055341288447380066e-02,4.079877957701683044e-02,2.319408394396305084e-02,7.796755060553550720e-03,-5.365951452404260635e-03
1.000000000000000000e+00,9.964848756790161133e-01,9.860376119613647461e-01,9.689597487449645996e-01,9.456512928009033203e-01,9.166598916053771973e-01,8.827612996101379395e-01,8.449360728263854980e-01,8.042765855789184570e-01,7.618828415870666504e-01,7.187597155570983887e-01,6.757345199584960938e-01,6.334545612335205078e-01,5.924551486968994141e-01,5.532258152961730957e-01,5.162150859832763672e-01,4.817538559436798096e-01,4.499606490135192871e-01,4.207004308700561523e-01,3.936249017715454102e-01,3.682653307914733887e-01,3.441249430179595947e-01,3.207378685474395752e-01,2.976926565170288086e-01,2.746461629867553711e-01,2.513552010059356689e-01,2.277260422706604004e-01,2.038521170616149902e-01,1.800120919942855835e-01,1.566169708967208862e-01,1.341322660446166992e-01,1.130180656909942627e-01,9.371658414602279663e-02,7.668843120336532593e-02,6.246789917349815369e-02,5.168758705258369446e-02,4.504319280385971069e-02,4.320391640067100525e-02,4.672373086214065552e-02,5.599600821733474731e-02,7.125465571880340576e-02,9.257523715496063232e-02,1.198425367474555969e-01,1.526969373226165771e-01,1.905167698860168457e-01,2.324716299772262573e-01,2.776254117488861084e-01,3.250389397144317627e-01,3.738344013690948486e-01,4.232091903686523438e-01,4.724245369434356689e-01,5.207760930061340332e-01,5.675773620605468750e-01,6.121567487716674805e-01,6.538710594177246094e-01,6.921297907829284668e-01,7.264185547828674316e-01,7.563140988349914551e-01,7.815023064613342285e-01,8.017888665199279785e-01,8.171115517616271973e-01,8.275470137596130371e-01,8.333011865615844727e-01,8.346946835517883301e-01,8.321341872215270996e-01,8.260812163352966309e-01,8.170185089111328125e-01,8.054155111312866211e-01,7.916936278343200684e-01,7.761951088905334473e-01,7.591608166694641113e-01,7.407232522964477539e-01,7.209147810935974121e-01,6.996912956237792969e-01,6.769682765007019043e-01,6.526609063148498535e-01,6.267212033271789551e-01,5.991635322570800781e-01,5.700718760490417480e-01,5.395969152450561523e-01,5.079380869865417480e-01,4.753232896327972412e-01,4.419980943202972412e-01,4.082150161266326904e-01,3.742303848266601562e-01,3.403047025203704834e-01,3.067017197608947754e-01,2.736810445785522461e-01,2.414960116147994995e-01,2.103809416294097900e-01,1.805479675531387329e-01,1.521796733140945435e-01,1.254325509071350098e-01,1.004404947161674500e-01,7.731927931308746338e-02,5.617770180106163025e-02,3.710810840129852295e-02,2.018609642982482910e-02,5.460349377244710922e-03,-7.048782892525196075e-03
1.000000000000000000e+00,9.964954853057861328e-01,9.860765933990478516e-01,9.690415263175964355e-01,9.457904696464538574e-01,9.168758392333984375e-01,8.830811977386474609e-01,8.453921675682067871e-01,8.049023151397705078e-01,7.627103328704833984e-01,7.198151350021362305e-01,6.770371198654174805e-01,6.350173950195312500e-01,5.942916274070739746e-01,5.553544759750366211e-01,5.186570286750793457e-01,4.845260679721832275e-01,4.530666172504425049e-01,4.241220653057098389e-01,3.973241448402404785e-01,3.721881210803985596e-01,3.482080698013305664e-01,3.249129056930541992e-01,3.018903136253356934e-01,2.788010537624359131e-01,2.554142177104949951e-01,2.316559553146362305e-01,2.076461613178253174e-01,1.836884170770645142e-01,1.602122336626052856e-01,1.376907676458358765e-01,1.165860518813133240e-01,9.734147042036056519e-02,8.042528480291366577e-02,6.638631969690322876e-02,5.587363615632057190e-02,4.959227517247200012e-02,4.820986092090606689e-02,5.226856842637062073e-02,6.214729323983192444e-02,7.806400954723358154e-02,1.000706776976585388e-01,1.280141919851303101e-01,1.614852398633956909e-01,1.998131871223449707e-01,2.421345710754394531e-01,2.875009179115295410e-01,3.349762558937072754e-01,3.836914598941802979e-01,4.328520298004150391e-01,4.817214906215667725e-01,5.295936465263366699e-01,5.757795572280883789e-01,6.196101903915405273e-01,6.604515910148620605e-01,6.977296471595764160e-01,7.309506535530090332e-01,7.597183585166931152e-01,7.837449312210083008e-01,8.028681874275207520e-01,8.170585036277770996e-01,8.264250159263610840e-01,8.312046527862548828e-01,8.317421078681945801e-01,8.284612298011779785e-01,8.218312263488769531e-01,8.123316168785095215e-01,8.004194498062133789e-01,7.864895462989807129e-01,7.708507776260375977e-01,7.537065148353576660e-01,7.351507544517517090e-01,7.151843309402465820e-01,6.937440037727355957e-01,6.707373261451721191e-01,6.460871696472167969e-01,6.197628974914550781e-01,5.918037295341491699e-01,5.623179078102111816e-01,5.314761400222778320e-01,4.994943439960479736e-01,4.666128754615783691e-01,4.330870807170867920e-01,3.991778194904327393e-01,3.651525974273681641e-01,3.312801420688629150e-01,2.978306710720062256e-01,2.650680243968963623e-01,2.332396507263183594e-01,2.025719881057739258e-01,1.732612997293472290e-01,1.454730182886123657e-01,1.193473264575004578e-01,9.500380605459213257e-02,7.254904508590698242e-02,5.208204686641693115e-02,3.368742763996124268e-02,1.743361167609691620e-02,3.362705931067466736e-03,-8.512883447110652924e-03
1.000000000000000000e+00,9.965057969093322754e-01,9.861149787902832031e-01,9.691225290298461914e-01,9.459286332130432129e-01,9.170917868614196777e-01,8.834027051925659180e-01,8.458517193794250488e-01,8.055333495140075684e-01,7.635450363159179688e-01,7.208792567253112793e-01,6.783487200736999512e-01,6.365900635719299316e-01,5.961384177207946777e-01,5.574941039085388184e-01,5.211109519004821777e-01,4.873115122318267822e-01,4.561847448348999023e-01,4.275540709495544434e-01,4.010301828384399414e-01,3.761132955551147461e-01,3.522879779338836670e-01,3.290793895721435547e-01,3.060748279094696045e-01,2.829403877258300781e-01,2.594580352306365967e-01,2.355760186910629272e-01,2.114403992891311646e-01,1.873800307512283325e-01,1.638402342796325684e-01,1.413010060787200928e-01,1.202246844768524170e-01,1.010555773973464966e-01,8.426979184150695801e-02,7.043112069368362427e-02,6.020482629537582397e-02,5.430407822132110596e-02,5.339287221431732178e-02,5.800172314047813416e-02,6.849499791860580444e-02,8.507353067398071289e-02,1.077641323208808899e-01,1.363721042871475220e-01,1.704372912645339966e-01,2.092432826757431030e-01,2.518963217735290527e-01,2.974402904510498047e-01,3.449436128139495850e-01,3.935462534427642822e-01,4.424604177474975586e-01,4.909502565860748291e-01,5.383077859878540039e-01,5.838432312011718750e-01,6.268908381462097168e-01,6.668286323547363281e-01,7.031006217002868652e-01,7.352352738380432129e-01,7.628626227378845215e-01,7.857244610786437988e-01,8.036882281303405762e-01,8.167589306831359863e-01,8.250778317451477051e-01,8.289111852645874023e-01,8.286264538764953613e-01,8.246619105339050293e-01,8.174915313720703125e-01,8.075897097587585449e-01,7.953941822052001953e-01,7.812727093696594238e-01,7.654986381530761719e-01,7.482349872589111328e-01,7.295408248901367188e-01,7.093889117240905762e-01,6.876994371414184570e-01,6.643781065940856934e-01,6.393600702285766602e-01,6.126352548599243164e-01,5.842661857604980469e-01,5.543867349624633789e-01,5.231869220733642578e-01,4.908964931964874268e-01,4.577693641185760498e-01,4.240684807300567627e-01,3.900685310363769531e-01,3.560431003570556641e-01,3.222714364528656006e-01,2.890282869338989258e-01,2.565746605396270752e-01,2.251515239477157593e-01,1.949715763330459595e-01,1.662149429321289062e-01,1.390299201011657715e-01,1.135375201702117920e-01,8.984691649675369263e-02,6.805659085512161255e-02,4.825542867183685303e-02,3.052516467869281769e-02,1.492353342473506927e-02,1.487055094912648201e-03,-9.772441349923610687e-03
1.000000000000000000e+00,9.965159893035888672e-01,9.861530065536499023e-01,9.692027568817138672e-01,9.460662603378295898e-01,9.173077344894409180e-01,8.837252855300903320e-01,8.463138341903686523e-01,8.061693310737609863e-01,7.643859386444091797e-01,7.219509482383728027e-01,6.796691417694091797e-01,6.381716728210449219e-01,5.979944467544555664e-01,5.596433877944946289e-01,5.235761404037475586e-01,4.901076853275299072e-01,4.593128263950347900e-01,4.309937655925750732e-01,4.047399461269378662e-01,3.800372481346130371e-01,3.563614785671234131e-01,3.332338929176330566e-01,3.102428019046783447e-01,2.870607972145080566e-01,2.634847462177276611e-01,2.394850999116897583e-01,2.152349203824996948e-01,1.910874545574188232e-01,1.675024628639221191e-01,1.449650228023529053e-01,1.239357143640518188e-01,1.048602312803268433e-01,8.822301030158996582e-02,7.460328936576843262e-02,6.468141078948974609e-02,5.917771905660629272e-02,5.875121802091598511e-02,6.392031162977218628e-02,7.503492385149002075e-02,9.227841347455978394e-02,1.156484931707382202e-01,1.449070125818252563e-01,1.795424669981002808e-01,2.187942564487457275e-01,2.617447972297668457e-01,3.074313998222351074e-01,3.549295365810394287e-01,4.033873975276947021e-01,4.520224630832672119e-01,5.000986456871032715e-01,5.469068288803100586e-01,5.917558670043945312e-01,6.339875459671020508e-01,6.729924678802490234e-01,7.082347273826599121e-01,7.392665743827819824e-01,7.657440900802612305e-01,7.874382734298706055e-01,8.042495846748352051e-01,8.162153959274291992e-01,8.235099315643310547e-01,8.264267444610595703e-01,8.253549933433532715e-01,8.207442760467529297e-01,8.130703568458557129e-01,8.027980327606201172e-01,7.903432846069335938e-01,7.760430574417114258e-01,7.601325511932373047e-01,7.427378296852111816e-01,7.238832116127014160e-01,7.035155296325683594e-01,6.815449595451354980e-01,6.578810811042785645e-01,6.324725747108459473e-01,6.053332686424255371e-01,5.765506625175476074e-01,5.462808609008789062e-01,5.147333741188049316e-01,4.821528792381286621e-01,4.488036930561065674e-01,4.149607419967651367e-01,3.809062242507934570e-01,3.469268977642059326e-01,3.133058845996856689e-01,2.803184092044830322e-01,2.482233196496963501e-01,2.172503769397735596e-01,1.875962018966674805e-01,1.594195663928985596e-01,1.328528374433517456e-01,1.080017387866973877e-01,8.496505767107009888e-02,6.383304297924041748e-02,4.468936473131179810e-02,2.760759368538856506e-02,1.264056842774152756e-02,-1.794024719856679440e-04,-1.084107626229524612e-02
1.000000000000000000e+00,9.965261816978454590e-01,9.861905574798583984e-01,9.692820906639099121e-01,9.462030529975891113e-01,9.175232648849487305e-01,8.840487599372863770e-01,8.467787504196166992e-01,8.068095445632934570e-01,7.652328014373779297e-01,7.230299115180969238e-01,6.809968948364257812e-01,6.397607326507568359e-01,5.998586416244506836e-01,5.618014931678771973e-01,5.260500311851501465e-01,4.929134547710418701e-01,4.624499082565307617e-01,4.344389438629150391e-01,4.084512293338775635e-01,3.839569687843322754e-01,3.604247868061065674e-01,3.373728692531585693e-01,3.143912255764007568e-01,2.911601364612579346e-01,2.674921154975891113e-01,2.433819770812988281e-01,2.190298587083816528e-01,1.948117911815643311e-01,1.712007373571395874e-01,1.486841291189193726e-01,1.277209073305130005e-01,1.087571606040000916e-01,9.228640794754028320e-02,7.890336960554122925e-02,6.930357217788696289e-02,6.421226263046264648e-02,6.428290903568267822e-02,7.002148777246475220e-02,8.176359534263610840e-02,9.967318922281265259e-02,1.237163171172142029e-01,1.536093950271606445e-01,1.887893825769424438e-01,2.284548133611679077e-01,2.716674208641052246e-01,3.174623250961303711e-01,3.649221360683441162e-01,4.132033884525299072e-01,4.615266621112823486e-01,5.091554522514343262e-01,5.553780198097229004e-01,5.995063781738281250e-01,6.408895850181579590e-01,6.789341568946838379e-01,7.131248116493225098e-01,7.430387139320373535e-01,7.683587670326232910e-01,7.888858318328857422e-01,8.045532107353210449e-01,8.154317736625671387e-01,8.217270374298095703e-01,8.237592577934265137e-01,8.219358921051025391e-01,8.167164325714111328e-01,8.085748553276062012e-01,7.979612350463867188e-01,7.852680683135986328e-01,7.707980275154113770e-01,7.547484040260314941e-01,7.372062206268310547e-01,7.181649208068847656e-01,6.975521445274353027e-01,6.752705574035644531e-01,6.512368917465209961e-01,6.254194974899291992e-01,5.978550910949707031e-01,5.686575770378112793e-01,5.380054116249084473e-01,5.061248540878295898e-01,4.732747375965118408e-01,4.397307336330413818e-01,4.057788848876953125e-01,3.717122077941894531e-01,3.378253579139709473e-01,3.044053614139556885e-01,2.717269659042358398e-01,2.400379776954650879e-01,2.095557749271392822e-01,1.804562807083129883e-01,1.528818160295486450e-01,1.269441545009613037e-01,1.027376800775527954e-01,8.035134524106979370e-02,5.986849963665008545e-02,4.136955365538597107e-02,2.492019161581993103e-02,1.056962832808494568e-02,-1.652381033636629581e-03,-1.173043902963399887e-02
