1.000000000000000000e+00,9.964264035224914551e-01,9.857102632522583008e-01,9.680496454238891602e-01,9.438381791114807129e-01,9.136708974838256836e-01,8.783673644065856934e-01,8.389269709587097168e-01,7.964231371879577637e-01,7.519112825393676758e-01,7.063869833946228027e-01,6.607667207717895508e-01,6.158605217933654785e-01,5.723472833633422852e-01,5.307754874229431152e-01,4.915790557861328125e-01,4.550801217555999756e-01,4.214581847190856934e-01,3.907089531421661377e-01,3.626359403133392334e-01,3.368901610374450684e-01,3.130429685115814209e-01,2.906615734100341797e-01,2.693541646003723145e-01,2.487888336181640625e-01,2.287025600671768188e-01,2.089120000600814819e-01,1.893290728330612183e-01,1.699738800525665283e-01,1.509738564491271973e-01,1.325501352548599243e-01,1.150035858154296875e-01,9.870790690183639526e-02,8.410485088825225830e-02,7.168885320425033569e-02,6.198131665587425232e-02,5.551062896847724915e-02,5.279906094074249268e-02,5.434039980173110962e-02,6.055988743901252747e-02,7.177510112524032593e-02,8.817231655120849609e-02,1.098044961690902710e-01,1.365989893674850464e-01,1.683653593063354492e-01,2.047943174839019775e-01,2.454528808593750000e-01,2.897931337356567383e-01,3.371989428997039795e-01,3.870323598384857178e-01,4.386415481567382812e-01,4.913228750228881836e-01,5.442873835563659668e-01,5.966830849647521973e-01,6.476543545722961426e-01,6.963962912559509277e-01,7.421749830245971680e-01,7.843232750892639160e-01,8.222407698631286621e-01,8.554117679595947266e-01,8.834366202354431152e-01,9.060696363449096680e-01,9.232351183891296387e-01,9.350284337997436523e-01,9.416891932487487793e-01,9.435613751411437988e-01,9.410526156425476074e-01,9.346036911010742188e-01,9.246730208396911621e-01,9.117220044136047363e-01,8.961989283561706543e-01,8.785201311111450195e-01,8.590613007545471191e-01,8.381670117378234863e-01,8.161658644676208496e-01,7.933737635612487793e-01,7.700667381286621094e-01,7.464345097541809082e-01,7.225346565246582031e-01,6.982735991477966309e-01,6.734213829040527344e-01,6.476491093635559082e-01,6.205741167068481445e-01,5.918077230453491211e-01,5.610050559043884277e-01,5.279042720794677734e-01,4.923864901065826416e-01,4.545175135135650635e-01,4.146034717559814453e-01,3.731874823570251465e-01,3.309884369373321533e-01,2.887721061706542969e-01,2.472391575574874878e-01,2.069913297891616821e-01,1.685756295919418335e-01,1.325389891862869263e-01,9.944025427103042603e-02,6.981942802667617798e-02,4.417203366756439209e-02,2.297249808907508850e-02
1.000000000000000000e+00,9.964339733123779297e-01,9.857361912727355957e-01,9.681003093719482422e-01,9.439203739166259766e-01,9.137970805168151855e-01,8.785586953163146973e-01,8.392140269279479980e-01,7.968416213989257812e-01,7.524992227554321289e-01,7.071836590766906738e-01,6.618114709854125977e-01,6.171901226043701172e-01,5.739932060241699219e-01,5.327631831169128418e-01,4.939298629760742188e-01,4.578095972537994385e-01,4.245724678039550781e-01,3.942008912563323975e-01,3.664829730987548828e-01,3.410547673702239990e-01,3.174784183502197266e-01,2.953148484230041504e-01,2.741686999797821045e-01,2.537074685096740723e-01,2.336700111627578735e-01,2.138802707195281982e-01,1.942625790834426880e-01,1.748535782098770142e-01,1.557990610599517822e-01,1.373377740383148193e-01,1.197874099016189575e-01,1.035379990935325623e-01,8.904656767845153809e-02,7.681826502084732056e-02,6.738168746232986450e-02,6.127078086137771606e-02,5.901116132736206055e-02,6.109470129013061523e-02,6.793858110904693604e-02,7.984412461519241333e-02,9.697771072387695312e-02,1.193697080016136169e-01,1.469221860170364380e-01,1.794170290231704712e-01,2.165136784315109253e-01,2.577467858791351318e-01,3.025448322296142578e-01,3.502798974514007568e-01,4.003120958805084229e-01,4.519819915294647217e-01,5.045686364173889160e-01,5.572639703750610352e-01,6.092064976692199707e-01,6.595470905303955078e-01,7.074938416481018066e-01,7.523270845413208008e-01,7.933939099311828613e-01,8.301122188568115234e-01,8.619909882545471191e-01,8.886682391166687012e-01,9.099395871162414551e-01,9.257749319076538086e-01,9.363105893135070801e-01,9.418177604675292969e-01,9.426618814468383789e-01,9.392620325088500977e-01,9.320659041404724121e-01,9.215328097343444824e-01,9.081202745437622070e-01,8.922635912895202637e-01,8.743625879287719727e-01,8.547772169113159180e-01,8.338439464569091797e-01,8.118876218795776367e-01,7.892152667045593262e-01,7.660797238349914551e-01,7.426298856735229492e-01,7.188698053359985352e-01,6.946538686752319336e-01,6.697089672088623047e-01,6.436789035797119141e-01,6.161695718765258789e-01,5.867988467216491699e-01,5.552417039871215820e-01,5.212816596031188965e-01,4.848611950874328613e-01,4.461343288421630859e-01,4.055041670799255371e-01,3.635970056056976318e-01,3.211666643619537354e-01,2.789604961872100830e-01,2.376372814178466797e-01,1.977712959051132202e-01,1.599075347185134888e-01,1.246122121810913086e-01,9.245573729276657104e-02,6.397765874862670898e-02,3.968683257699012756e-02,2.008663862943649292e-02
1.000000000000000000e+00,9.964416027069091797e-01,9.857621192932128906e-01,9.681514501571655273e-01,9.440038204193115234e-01,9.139257073402404785e-01,8.787550926208496094e-01,8.395090103149414062e-01,7.972713112831115723e-01,7.531014680862426758e-01,7.079975605010986328e-01,6.628764271736145020e-01,6.185423731803894043e-01,5.756638646125793457e-01,5.347777605056762695e-01,4.963096380233764648e-01,4.605705440044403076e-01,4.277223348617553711e-01,3.977329134941101074e-01,3.703741133213043213e-01,3.452678322792053223e-01,3.219666779041290283e-01,3.000242710113525391e-01,2.790425121784210205e-01,2.586873769760131836e-01,2.387004494667053223e-01,2.189137190580368042e-01,1.992649137973785400e-01,1.798084378242492676e-01,1.607081145048141479e-01,1.422208100557327271e-01,1.246811673045158386e-01,1.084951013326644897e-01,9.413348883390426636e-02,8.211196959018707275e-02,7.296566665172576904e-02,6.723348051309585571e-02,6.544401496648788452e-02,6.808705627918243408e-02,7.556918263435363770e-02,8.817566186189651489e-02,1.060518547892570496e-01,1.292043924331665039e-01,1.575099974870681763e-01,1.907206177711486816e-01,2.284641861915588379e-01,2.702444791793823242e-01,3.154682517051696777e-01,3.635001480579376221e-01,4.136981070041656494e-01,4.653930962085723877e-01,5.178447365760803223e-01,5.702260136604309082e-01,6.216706037521362305e-01,6.713362336158752441e-01,7.184458374977111816e-01,7.622940540313720703e-01,8.022432923316955566e-01,8.377312421798706055e-01,8.682960867881774902e-01,8.936139345169067383e-01,9.135243296623229980e-01,9.280421137809753418e-01,9.373419880867004395e-01,9.417244791984558105e-01,9.415728449821472168e-01,9.373167157173156738e-01,9.294080734252929688e-01,9.183061718940734863e-01,9.044607281684875488e-01,8.882926702499389648e-01,8.701846003532409668e-01,8.504844903945922852e-01,8.295226097106933594e-01,8.076196908950805664e-01,7.850704789161682129e-01,7.620985507965087891e-01,7.388052940368652344e-01,7.151416540145874023e-01,6.909105181694030762e-01,6.658026576042175293e-01,6.394394040107727051e-01,6.114205718040466309e-01,5.813750028610229492e-01,5.490095615386962891e-01,5.141567587852478027e-01,4.768338203430175781e-01,4.372896552085876465e-01,3.960205316543579102e-01,3.537222445011138916e-01,3.111574351787567139e-01,2.690436542034149170e-01,2.279998809099197388e-01,1.885810792446136475e-01,1.513454020023345947e-01,1.168755814433097839e-01,8.575616776943206787e-02,5.852749571204185486e-02,3.571816161274909973e-02,1.786968298256397247e-02
1.000000000000000000e+00,9.964491724967956543e-01,9.857881069183349609e-01,9.682030081748962402e-01,9.440883398056030273e-01,9.140570759773254395e-01,8.789561986923217773e-01,8.398118615150451660e-01,7.977118492126464844e-01,7.537182569503784180e-01,7.088293433189392090e-01,6.639619469642639160e-01,6.199173927307128906e-01,5.773591399192810059e-01,5.368185639381408691e-01,4.987177848815917969e-01,4.633633494377136230e-01,4.309073090553283691e-01,4.013042151927947998e-01,3.743090927600860596e-01,3.495293259620666504e-01,3.265068233013153076e-01,3.047890067100524902e-01,2.839735150337219238e-01,2.637256085872650146e-01,2.437902837991714478e-01,2.240079939365386963e-01,2.043318003416061401e-01,1.848337948322296143e-01,1.656968742609024048e-01,1.471956223249435425e-01,1.296809762716293335e-01,1.135749965906143188e-01,9.936157613992691040e-02,8.756566792726516724e-02,7.872844487428665161e-02,7.339356094598770142e-02,7.209230959415435791e-02,7.531090080738067627e-02,8.344475179910659790e-02,9.676171839237213135e-02,1.153855472803115845e-01,1.392987519502639771e-01,1.683501899242401123e-01,2.022624313831329346e-01,2.406309098005294800e-01,2.829295694828033447e-01,3.285472691059112549e-01,3.768442273139953613e-01,4.271748960018157959e-01,4.788589179515838623e-01,5.311335325241088867e-01,5.831561684608459473e-01,6.340574622154235840e-01,6.830044984817504883e-01,7.292354702949523926e-01,7.720597386360168457e-01,8.108565807342529297e-01,8.450857400894165039e-01,8.743174672126770020e-01,8.982676267623901367e-01,9.168213009834289551e-01,9.300371408462524414e-01,9.381256699562072754e-01,9.414135217666625977e-01,9.403002262115478516e-01,9.352225661277770996e-01,9.266364574432373047e-01,9.149979352951049805e-01,9.007459878921508789e-01,8.842869400978088379e-01,8.659868836402893066e-01,8.461833596229553223e-01,8.252033591270446777e-01,8.033620715141296387e-01,7.809375524520874023e-01,7.581161856651306152e-01,7.349487543106079102e-01,7.113327383995056152e-01,6.870236396789550781e-01,6.616804003715515137e-01,6.349071860313415527e-01,6.063046455383300781e-01,5.755211114883422852e-01,5.422999858856201172e-01,5.065342187881469727e-01,4.683247506618499756e-01,4.280183911323547363e-01,3.862015306949615479e-01,3.436119258403778076e-01,3.010060489177703857e-01,2.590604126453399658e-01,2.183565944433212280e-01,1.794545948505401611e-01,1.429286301136016846e-01,1.093798950314521790e-01,7.939796149730682373e-02,5.353425815701484680e-02,3.234422579407691956e-02,1.640848442912101746e-02
1.000000000000000000e+00,9.964569211006164551e-01,9.858141541481018066e-01,9.682546854019165039e-01,9.441740512847900391e-01,9.141908884048461914e-01,8.791623711585998535e-01,8.401222825050354004e-01,7.981638312339782715e-01,7.543491125106811523e-01,7.096787691116333008e-01,6.650677919387817383e-01,6.213151812553405762e-01,5.790783166885375977e-01,5.388846397399902344e-01,5.011538267135620117e-01,4.661874175071716309e-01,4.341278076171875000e-01,4.049150943756103516e-01,3.782879114151000977e-01,3.538387119770050049e-01,3.310980796813964844e-01,3.096072077751159668e-01,2.889593839645385742e-01,2.688191533088684082e-01,2.489355206489562988e-01,2.291592806577682495e-01,2.094589173793792725e-01,1.899254024028778076e-01,1.707608997821807861e-01,1.522576361894607544e-01,1.347829401493072510e-01,1.187737211585044861e-01,1.047269329428672791e-01,9.317494928836822510e-02,8.466532826423645020e-02,7.974602282047271729e-02,7.895030081272125244e-02,8.275996148586273193e-02,9.155828505754470825e-02,1.055945381522178650e-01,1.249701380729675293e-01,1.496417969465255737e-01,1.794309318065643311e-01,2.140288650989532471e-01,2.529984712600708008e-01,2.957857549190521240e-01,3.417665660381317139e-01,3.902963399887084961e-01,4.407271444797515869e-01,4.923627376556396484e-01,5.444185137748718262e-01,5.960368514060974121e-01,6.463494896888732910e-01,6.945347785949707031e-01,7.398461103439331055e-01,7.816087007522583008e-01,8.192194104194641113e-01,8.521631956100463867e-01,8.800457715988159180e-01,9.026241898536682129e-01,9.198296070098876953e-01,9.317614436149597168e-01,9.386653900146484375e-01,9.408904910087585449e-01,9.388493299484252930e-01,9.329857826232910156e-01,9.237568378448486328e-01,9.116121530532836914e-01,8.969793915748596191e-01,8.802478909492492676e-01,8.617689609527587891e-01,8.418735861778259277e-01,8.208859562873840332e-01,7.991141676902770996e-01,7.768115997314453125e-01,7.541227340698242188e-01,7.310453653335571289e-01,7.074224352836608887e-01,6.829695701599121094e-01,6.573168039321899414e-01,6.300591826438903809e-01,6.008032560348510742e-01,5.692226886749267578e-01,5.351068973541259766e-01,4.984219670295715332e-01,4.593588411808013916e-01,4.183631539344787598e-01,3.760935962200164795e-01,3.333148658275604248e-01,2.907516658306121826e-01,2.490415871143341064e-01,2.087458223104476929e-01,1.704333275556564331e-01,1.347074657678604126e-01,1.021780148148536682e-01,7.344094663858413696e-02,4.906884208321571350e-02,2.965055592358112335e-02,1.579569280147552490e-02
1.000000000000000000e+00,9.964645504951477051e-01,9.858403205871582031e-01,9.683066606521606445e-01,9.442609548568725586e-01,9.143273830413818359e-01,8.793735504150390625e-01,8.404410481452941895e-01,7.986269593238830566e-01,7.549948692321777344e-01,7.105455398559570312e-01,6.661937236785888672e-01,6.227346062660217285e-01,5.808210372924804688e-01,5.409766435623168945e-01,5.036175847053527832e-01,4.690425395965576172e-01,4.373835325241088867e-01,4.085657596588134766e-01,3.823105990886688232e-01,3.581950664520263672e-01,3.357396125793457031e-01,3.144771754741668701e-01,2.939976453781127930e-01,2.739645540714263916e-01,2.541324794292449951e-01,2.343632429838180542e-01,2.146417498588562012e-01,1.950791180133819580e-01,1.758963316679000854e-01,1.574033051729202271e-01,1.399832814931869507e-01,1.240880712866783142e-01,1.102255284786224365e-01,9.893581271171569824e-02,9.077168256044387817e-02,8.628576248884201050e-02,8.601256459951400757e-02,9.042815864086151123e-02,9.990271180868148804e-02,1.146660223603248596e-01,1.347962170839309692e-01,1.602237671613693237e-01,1.907403469085693359e-01,2.260062694549560547e-01,2.655515372753143311e-01,3.087983727455139160e-01,3.551099002361297607e-01,4.038422107696533203e-01,4.543399810791015625e-01,5.058887600898742676e-01,5.576826930046081543e-01,6.088516712188720703e-01,6.585300564765930176e-01,7.059104442596435547e-01,7.502614259719848633e-01,7.909252643585205078e-01,8.273184299468994141e-01,8.589537143707275391e-01,8.854740858078002930e-01,9.066806435585021973e-01,9.225484132766723633e-01,9.332181811332702637e-01,9.389660358428955078e-01,9.401609897613525391e-01,9.372272491455078125e-01,9.306133389472961426e-01,9.207744002342224121e-01,9.081533551216125488e-01,8.931624293327331543e-01,8.761748671531677246e-01,8.575303554534912109e-01,8.375555276870727539e-01,8.165719509124755859e-01,7.948745489120483398e-01,7.726874947547912598e-01,7.501075863838195801e-01,7.270774841308593750e-01,7.033907771110534668e-01,6.787251830101013184e-01,6.526888012886047363e-01,6.248722076416015625e-01,5.948964953422546387e-01,5.624684095382690430e-01,5.274337530136108398e-01,4.898377358913421631e-01,4.499684870243072510e-01,4.083677530288696289e-01,3.657484352588653564e-01,3.228722214698791504e-01,2.804292142391204834e-01,2.390205860137939453e-01,1.992025077342987061e-01,1.615633517503738403e-01,1.267294585704803467e-01,9.532334655523300171e-02,6.794982403516769409e-02,4.520641639828681946e-02,2.772068791091442108e-02,1.612229086458683014e-02
1.000000000000000000e+00,9.964720606803894043e-01,9.858663082122802734e-01,9.683591127395629883e-01,9.443485140800476074e-01,9.144664406776428223e-01,8.795894384384155273e-01,8.407678008079528809e-01,7.991013526916503906e-01,7.556548714637756348e-01,7.114295959472656250e-01,6.673395037651062012e-01,6.241758465766906738e-01,5.825871229171752930e-01,5.430936813354492188e-01,5.061095356941223145e-01,4.719287157058715820e-01,4.406741261482238770e-01,4.122554361820220947e-01,3.863761425018310547e-01,3.625981211662292480e-01,3.404298722743988037e-01,3.193967640399932861e-01,2.990850508213043213e-01,2.791584432125091553e-01,2.593768835067749023e-01,2.396151274442672729e-01,2.198759615421295166e-01,2.002902179956436157e-01,1.810989230871200562e-01,1.626286953687667847e-01,1.452784836292266846e-01,1.295140385627746582e-01,1.158535778522491455e-01,1.048439964652061462e-01,9.704325348138809204e-02,9.300805628299713135e-02,9.327377378940582275e-02,9.830943495035171509e-02,1.084710434079170227e-01,1.239681541919708252e-01,1.448550373315811157e-01,1.710333377122879028e-01,2.022663801908493042e-01,2.381806224584579468e-01,2.782759368419647217e-01,3.219513893127441406e-01,3.685640096664428711e-01,4.174672663211822510e-01,4.679986536502838135e-01,5.194218158721923828e-01,5.709097385406494141e-01,6.215827465057373047e-01,6.705824136734008789e-01,7.171149849891662598e-01,7.604663968086242676e-01,7.999950647354125977e-01,8.351404666900634766e-01,8.654473423957824707e-01,8.905962705612182617e-01,9.104340076446533203e-01,9.249790310859680176e-01,9.344103336334228516e-01,9.390319585800170898e-01,9.392309784889221191e-01,9.354398250579833984e-01,9.281104803085327148e-01,9.176946282386779785e-01,9.046247601509094238e-01,8.892970681190490723e-01,8.720689415931701660e-01,8.532723188400268555e-01,8.332306146621704102e-01,8.122610449790954590e-01,7.906415462493896484e-01,7.685587406158447266e-01,7.460582852363586426e-01,7.230280637741088867e-01,6.992158293724060059e-01,6.742666363716125488e-01,6.477726101875305176e-01,6.193261146545410156e-01,5.885694026947021484e-01,5.552513599395751953e-01,5.192847847938537598e-01,4.808015823364257812e-01,4.401931464672088623e-01,3.980809450149536133e-01,3.552113473415374756e-01,3.123264312744140625e-01,2.700739800930023193e-01,2.290308028459548950e-01,1.897646188735961914e-01,1.528892517089843750e-01,1.190479397773742676e-01,8.887643367052078247e-02,6.299348175525665283e-02,4.203193634748458862e-02,2.665147185325622559e-02,1.747311837971210480e-02
1.000000000000000000e+00,9.964795708656311035e-01,9.858924746513366699e-01,9.684117436408996582e-01,9.444372653961181641e-01,9.146080017089843750e-01,8.798105120658874512e-01,8.411026000976562500e-01,7.995870113372802734e-01,7.563293576240539551e-01,7.123308777809143066e-01,6.685045957565307617e-01,6.256383061408996582e-01,5.843756794929504395e-01,5.452351570129394531e-01,5.086282491683959961e-01,4.748457670211791992e-01,4.440001249313354492e-01,4.159845411777496338e-01,3.904847204685211182e-01,3.670468032360076904e-01,3.451672792434692383e-01,3.243639171123504639e-01,3.042189180850982666e-01,2.843965590000152588e-01,2.646642327308654785e-01,2.449103891849517822e-01,2.251566499471664429e-01,2.055546939373016357e-01,1.863646209239959717e-01,1.679299324750900269e-01,1.506648212671279907e-01,1.350480467081069946e-01,1.216071322560310364e-01,1.108951866626739502e-01,1.034751832485198975e-01,9.990780800580978394e-02,1.007281616330146790e-01,1.063976585865020752e-01,1.172563806176185608e-01,1.334934234619140625e-01,1.551366746425628662e-01,1.820608079433441162e-01,2.139964997768402100e-01,2.505385875701904297e-01,2.911560535430908203e-01,3.352306485176086426e-01,3.821133375167846680e-01,4.311579167842864990e-01,4.816878736019134521e-01,5.329450964927673340e-01,5.840820074081420898e-01,6.342133879661560059e-01,6.824891567230224609e-01,7.281322479248046875e-01,7.704442143440246582e-01,8.088037967681884766e-01,8.426749110221862793e-01,8.716355562210083008e-01,8.954081535339355469e-01,9.138832092285156250e-01,9.271232485771179199e-01,9.353421926498413086e-01,9.388692378997802734e-01,9.381067156791687012e-01,9.334940314292907715e-01,9.254838824272155762e-01,9.145226478576660156e-01,9.010292291641235352e-01,8.853838443756103516e-01,8.679305315017700195e-01,8.489947915077209473e-01,8.288993835449218750e-01,8.079531788825988770e-01,7.864112257957458496e-01,7.644159197807312012e-01,7.419599890708923340e-01,7.188783288002014160e-01,6.948752999305725098e-01,6.695699095726013184e-01,6.425451040267944336e-01,6.134001612663269043e-01,5.818079710006713867e-01,5.475693345069885254e-01,5.106713175773620605e-01,4.713442027568817139e-01,4.300750792026519775e-01,3.875488936901092529e-01,3.445250689983367920e-01,3.017109036445617676e-01,2.597177028656005859e-01,2.191096842288970947e-01,1.804773062467575073e-01,1.444593071937561035e-01,1.117192134261131287e-01,8.289977908134460449e-02,5.864575505256652832e-02,3.962880745530128479e-02,2.652512863278388977e-02,1.992538198828697205e-02
1.000000000000000000e+00,9.964872002601623535e-01,9.859184622764587402e-01,9.684643149375915527e-01,9.445272088050842285e-01,9.147524237632751465e-01,8.800367116928100586e-01,8.414451479911804199e-01,8.000836372375488281e-01,7.570179104804992676e-01,7.132493257522583008e-01,6.696893572807312012e-01,6.271216869354248047e-01,5.861871242523193359e-01,5.474005341529846191e-01,5.111742019653320312e-01,4.777935147285461426e-01,4.473606050014495850e-01,4.197524785995483398e-01,3.946354985237121582e-01,3.715400099754333496e-01,3.499499857425689697e-01,3.293756544589996338e-01,3.093952834606170654e-01,2.896749079227447510e-01,2.699902653694152832e-01,2.502446174621582031e-01,2.304797172546386719e-01,2.108683586120605469e-01,1.916895359754562378e-01,1.733036190271377563e-01,1.561389863491058350e-01,1.406866461038589478e-01,1.274824440479278564e-01,1.170855015516281128e-01,1.100631803274154663e-01,1.069804579019546509e-01,1.083705127239227295e-01,1.146865189075469971e-01,1.262520700693130493e-01,1.432335376739501953e-01,1.656329780817031860e-01,1.932949274778366089e-01,2.259187698364257812e-01,2.630660831928253174e-01,3.041782677173614502e-01,3.486216962337493896e-01,3.957453370094299316e-01,4.449001550674438477e-01,4.953936636447906494e-01,5.464435219764709473e-01,5.971842408180236816e-01,6.467275619506835938e-01,6.942349076271057129e-01,7.389464378356933594e-01,7.801813483238220215e-01,8.173387646675109863e-01,8.499112129211425781e-01,8.775118589401245117e-01,8.999057412147521973e-01,9.170284867286682129e-01,9.289836883544921875e-01,9.360181689262390137e-01,9.384837150573730469e-01,9.367946982383728027e-01,9.313960671424865723e-01,9.227398633956909180e-01,9.112625122070312500e-01,8.973693847656250000e-01,8.814244270324707031e-01,8.637601733207702637e-01,8.446996212005615234e-01,8.245630860328674316e-01,8.036480545997619629e-01,7.821778655052185059e-01,7.602487206459045410e-01,7.377963066101074219e-01,7.146064043045043945e-01,6.903456449508666992e-01,6.646111011505126953e-01,6.369823813438415527e-01,6.070770621299743652e-01,5.746037960052490234e-01,5.394245386123657227e-01,5.016130805015563965e-01,4.614997804164886475e-01,4.196583926677703857e-01,3.768196702003479004e-01,3.337314426898956299e-01,2.910618185997009277e-01,2.493927925825119019e-01,2.092952132225036621e-01,1.713851392269134521e-01,1.363293528556823730e-01,1.048009321093559265e-01,7.746266573667526245e-02,5.498971417546272278e-02,3.808824717998504639e-02,2.743022330105304718e-02,2.354734204709529877e-02
1.000000000000000000e+00,9.964947104454040527e-01,9.859443902969360352e-01,9.685172438621520996e-01,9.446178078651428223e-01,9.148990511894226074e-01,8.802678585052490234e-01,8.417956829071044922e-01,8.005915284156799316e-01,7.577207684516906738e-01,7.141842842102050781e-01,6.708924174308776855e-01,6.286256313323974609e-01,5.880199074745178223e-01,5.495902895927429199e-01,5.137467980384826660e-01,4.807717502117156982e-01,4.507563710212707520e-01,4.235590398311614990e-01,3.988282382488250732e-01,3.760762214660644531e-01,3.547758460044860840e-01,3.344292640686035156e-01,3.146107792854309082e-01,2.949892580509185791e-01,2.753500640392303467e-01,2.556129395961761475e-01,2.358404397964477539e-01,2.162268012762069702e-01,1.970700919628143311e-01,1.787460595369338989e-01,1.616975218057632446e-01,1.464261859655380249e-01,1.334759443998336792e-01,1.234108880162239075e-01,1.168031468987464905e-01,1.142208054661750793e-01,1.161955595016479492e-01,1.231700927019119263e-01,1.354508399963378906e-01,1.531803756952285767e-01,1.763337701559066772e-01,2.047246992588043213e-01,2.380202412605285645e-01,2.757492363452911377e-01,3.173279762268066406e-01,3.621109127998352051e-01,4.094465672969818115e-01,4.586804807186126709e-01,5.091010332107543945e-01,5.599011182785034180e-01,6.101987361907958984e-01,6.591076850891113281e-01,7.058029770851135254e-01,7.495412230491638184e-01,7.896622419357299805e-01,8.255875110626220703e-01,8.568395376205444336e-01,8.830699324607849121e-01,9.040869474411010742e-01,9.198707938194274902e-01,9.305637478828430176e-01,9.364439249038696289e-01,9.378815293312072754e-01,9.353021383285522461e-01,9.291533231735229492e-01,9.198835492134094238e-01,9.079183936119079590e-01,8.936474323272705078e-01,8.774192333221435547e-01,8.595590591430664062e-01,8.403883576393127441e-01,8.202227354049682617e-01,7.993433475494384766e-01,7.779362201690673828e-01,7.560441493988037109e-01,7.335496544837951660e-01,7.101910114288330078e-01,6.856021285057067871e-01,6.593663096427917480e-01,6.310662627220153809e-01,6.003418564796447754e-01,5.669515132904052734e-01,5.308253169059753418e-01,4.921343028545379639e-01,4.513060450553894043e-01,4.089898765087127686e-01,3.659385740756988525e-01,3.228699266910552979e-01,2.804131507873535156e-01,2.391361147165298462e-01,1.996279954910278320e-01,1.625373810529708862e-01,1.285520941019058228e-01,9.835593402385711670e-02,7.263818383216857910e-02,5.211041122674942017e-02,3.749600797891616821e-02,2.943983301520347595e-02,2.839020080864429474e-02
1.000000000000000000e+00,9.965020418167114258e-01,9.859702587127685547e-01,9.685702323913574219e-01,9.447094202041625977e-01,9.150485992431640625e-01,8.805038928985595703e-01,8.421543240547180176e-01,8.011105060577392578e-01,7.584370970726013184e-01,7.151356339454650879e-01,6.721140146255493164e-01,6.301493644714355469e-01,5.898746252059936523e-01,5.518032312393188477e-01,5.163464546203613281e-01,4.837808310985565186e-01,4.541862905025482178e-01,4.274036586284637451e-01,4.030610024929046631e-01,3.806543052196502686e-01,3.596430420875549316e-01,3.395216166973114014e-01,3.198615014553070068e-01,3.003351390361785889e-01,2.807390093803405762e-01,2.610107958316802979e-01,2.412344366312026978e-01,2.216260731220245361e-01,2.025022655725479126e-01,1.842540800571441650e-01,1.673372089862823486e-01,1.522636860609054565e-01,1.395842880010604858e-01,1.298673748970031738e-01,1.236907765269279480e-01,1.216247677803039551e-01,1.241980493068695068e-01,1.318426877260208130e-01,1.448457986116409302e-01,1.633265167474746704e-01,1.872303038835525513e-01,2.163400799036026001e-01,2.502891421318054199e-01,2.885752022266387939e-01,3.305916786193847656e-01,3.756852149963378906e-01,4.232044816017150879e-01,4.724857509136199951e-01,5.227959156036376953e-01,5.733017325401306152e-01,6.231095194816589355e-01,6.713383793830871582e-01,7.171772718429565430e-01,7.599025368690490723e-01,7.988739013671875000e-01,8.335386514663696289e-01,8.634520173072814941e-01,8.883051276206970215e-01,9.079508781433105469e-01,9.224117398262023926e-01,9.318682551383972168e-01,9.366250634193420410e-01,9.370697140693664551e-01,9.336352944374084473e-01,9.267718791961669922e-01,9.169202446937561035e-01,9.044939875602722168e-01,8.898653388023376465e-01,8.733700513839721680e-01,8.553291559219360352e-01,8.360622525215148926e-01,8.158793449401855469e-01,7.950361967086791992e-01,7.736761569976806641e-01,7.517880797386169434e-01,7.292001247406005859e-01,7.056086063385009766e-01,6.806215047836303711e-01,6.538124680519104004e-01,6.247752904891967773e-01,5.931828022003173828e-01,5.588479638099670410e-01,5.217875838279724121e-01,4.822664260864257812e-01,4.408079087734222412e-01,3.981162309646606445e-01,3.549433946609497070e-01,3.119714260101318359e-01,2.697962224483489990e-01,2.289838343858718872e-01,1.901556253433227539e-01,1.539871990680694580e-01,1.211860328912734985e-01,9.245187044143676758e-02,6.850436329841613770e-02,5.009023845195770264e-02,3.793264552950859070e-02,3.262144327163696289e-02,3.449624031782150269e-02
