1.000000000000000000e+00,9.963610172271728516e-01,9.855306148529052734e-01,9.677787423133850098e-01,9.435430169105529785e-01,9.134564995765686035e-01,8.783603310585021973e-01,8.392378091812133789e-01,7.970976829528808594e-01,7.528930306434631348e-01,7.075208425521850586e-01,6.618558764457702637e-01,6.167502999305725098e-01,5.729863643646240234e-01,5.312117338180541992e-01,4.919034838676452637e-01,4.553671181201934814e-01,4.217459857463836670e-01,3.910281062126159668e-01,3.630524873733520508e-01,3.375357687473297119e-01,3.141134381294250488e-01,2.923870384693145752e-01,2.719556689262390137e-01,2.524321079254150391e-01,2.334558367729187012e-01,2.147171944379806519e-01,1.959879398345947266e-01,1.771511882543563843e-01,1.582140326499938965e-01,1.393065005540847778e-01,1.206708624958992004e-01,1.026582121849060059e-01,8.572916686534881592e-02,7.044070214033126831e-02,5.740970745682716370e-02,4.727392271161079407e-02,4.066876694560050964e-02,3.821037709712982178e-02,4.046871885657310486e-02,4.792675003409385681e-02,6.094849854707717896e-02,7.976040989160537720e-02,1.044476479291915894e-01,1.349484324455261230e-01,1.710455566644668579e-01,2.123429328203201294e-01,2.582396268844604492e-01,3.079416155815124512e-01,3.605296909809112549e-01,4.150508940219879150e-01,4.705670475959777832e-01,5.261416435241699219e-01,5.808211565017700195e-01,6.336460113525390625e-01,6.837067604064941406e-01,7.301967740058898926e-01,7.724385857582092285e-01,8.098899126052856445e-01,8.421434760093688965e-01,8.689285516738891602e-01,8.901212811470031738e-01,9.057528972625732422e-01,9.160161614418029785e-01,9.212579727172851562e-01,9.219512939453125000e-01,9.186481833457946777e-01,9.119305014610290527e-01,9.023764729499816895e-01,8.905491828918457031e-01,8.769931197166442871e-01,8.622246980667114258e-01,8.467014431953430176e-01,8.307862281799316406e-01,8.147155642509460449e-01,7.985857129096984863e-01,7.823554873466491699e-01,7.658590674400329590e-01,7.488215565681457520e-01,7.308781743049621582e-01,7.116053104400634766e-01,6.905655860900878906e-01,6.673600673675537109e-01,6.416859030723571777e-01,6.133583784103393555e-01,5.823099017143249512e-01,5.485600233078002930e-01,5.121893286705017090e-01,4.733429849147796631e-01,4.322741031646728516e-01,3.894056677818298340e-01,3.453396260738372803e-01,3.008325994014739990e-01,2.567154467105865479e-01,2.138342112302780151e-01,1.730546355247497559e-01,1.352786719799041748e-01,1.014030426740646362e-01,7.224475592374801636e-02,4.843492060899734497e-02
1.000000000000000000e+00,9.963644146919250488e-01,9.855424761772155762e-01,9.678044319152832031e-01,9.435905218124389648e-01,9.135405421257019043e-01,8.785055279731750488e-01,8.394768238067626953e-01,7.974675297737121582e-01,7.534322738647460938e-01,7.082703709602355957e-01,6.628607511520385742e-01,6.180604696273803711e-01,5.746479630470275879e-01,5.332613587379455566e-01,4.943633973598480225e-01,4.582444131374359131e-01,4.250331521034240723e-01,3.947044014930725098e-01,3.670863211154937744e-01,3.418864607810974121e-01,3.187355697154998779e-01,2.972335219383239746e-01,2.769789993762969971e-01,2.575841844081878662e-01,2.386896163225173950e-01,2.199897468090057373e-01,2.012655287981033325e-01,1.824132055044174194e-01,1.634563356637954712e-01,1.445411145687103271e-01,1.259273588657379150e-01,1.079852581024169922e-01,9.119621664285659790e-02,7.613486051559448242e-02,6.343036890029907227e-02,5.372814461588859558e-02,4.766766354441642761e-02,4.586569964885711670e-02,4.888505116105079651e-02,5.719453096389770508e-02,7.113774865865707397e-02,9.091781824827194214e-02,1.165930405259132385e-01,1.480705291032791138e-01,1.850949376821517944e-01,2.272222191095352173e-01,2.737994492053985596e-01,3.239893019199371338e-01,3.768517374992370605e-01,4.314315319061279297e-01,4.867916703224182129e-01,5.419895648956298828e-01,5.960632562637329102e-01,6.480567455291748047e-01,6.970775127410888672e-01,7.423467040061950684e-01,7.832192182540893555e-01,8.191875815391540527e-01,8.498787879943847656e-01,8.750619292259216309e-01,8.946564197540283203e-01,9.087409973144531250e-01,9.175568819046020508e-01,9.214958548545837402e-01,9.210636615753173828e-01,9.168295264244079590e-01,9.093806147575378418e-01,8.992928266525268555e-01,8.871244192123413086e-01,8.734130263328552246e-01,8.586570024490356445e-01,8.432837724685668945e-01,8.276128768920898438e-01,8.118301630020141602e-01,7.959790229797363281e-01,7.799690961837768555e-01,7.635891437530517578e-01,7.465223073959350586e-01,7.283732891082763672e-01,7.087006568908691406e-01,6.870681643486022949e-01,6.631064414978027344e-01,6.365554928779602051e-01,6.072782278060913086e-01,5.752465128898620605e-01,5.405070185661315918e-01,5.031661391258239746e-01,4.634111821651458740e-01,4.215690195560455322e-01,3.781449794769287109e-01,3.338238298892974854e-01,2.894128859043121338e-01,2.457554191350936890e-01,2.037119120359420776e-01,1.641674041748046875e-01,1.280341446399688721e-01,9.620004892349243164e-02,6.941384077072143555e-02,4.821974039077758789e-02
1.000000000000000000e+00,9.963678717613220215e-01,9.855549335479736328e-01,9.678311944007873535e-01,9.436399340629577637e-01,9.136278033256530762e-01,8.786562681198120117e-01,8.397244215011596680e-01,7.978491187095642090e-01,7.539863586425781250e-01,7.090387344360351562e-01,6.638895869255065918e-01,6.193983554840087891e-01,5.763410329818725586e-01,5.353453755378723145e-01,4.968596100807189941e-01,4.611590206623077393e-01,4.283584058284759521e-01,3.984203636646270752e-01,3.711618781089782715e-01,3.462826311588287354e-01,3.234083056449890137e-01,3.021365404129028320e-01,2.820656597614288330e-01,2.628067135810852051e-01,2.440014183521270752e-01,2.253481447696685791e-01,2.066378295421600342e-01,1.877802163362503052e-01,1.688152849674224854e-01,1.499063223600387573e-01,1.313305199146270752e-01,1.134779229760169983e-01,9.685037285089492798e-02,8.203985542058944702e-02,6.968683004379272461e-02,6.044359877705574036e-02,5.495395883917808533e-02,5.383322387933731079e-02,5.763642489910125732e-02,6.681636720895767212e-02,8.169555664062500000e-02,1.024530455470085144e-01,1.291191130876541138e-01,1.615672856569290161e-01,1.995018422603607178e-01,2.424285262823104858e-01,2.896423041820526123e-01,3.402673900127410889e-01,3.933489620685577393e-01,4.479321241378784180e-01,5.030795931816101074e-01,5.578408837318420410e-01,6.112475395202636719e-01,6.623484492301940918e-01,7.102724313735961914e-01,7.542709112167358398e-01,7.937324047088623047e-01,8.281831741333007812e-01,8.572878241539001465e-01,8.808563947677612305e-01,8.988531827926635742e-01,9.114055633544921875e-01,9.188039898872375488e-01,9.214814901351928711e-01,9.199722409248352051e-01,9.148591160774230957e-01,9.067307114601135254e-01,8.961593508720397949e-01,8.836982250213623047e-01,8.698732256889343262e-01,8.551622629165649414e-01,8.399575948715209961e-01,8.245316147804260254e-01,8.090178370475769043e-01,7.934080958366394043e-01,7.775639295578002930e-01,7.612297534942626953e-01,7.440513372421264648e-01,7.256043553352355957e-01,7.054376006126403809e-01,6.831293702125549316e-01,6.583456993103027344e-01,6.308733224868774414e-01,6.006225347518920898e-01,5.675970911979675293e-01,5.318694710731506348e-01,4.935786128044128418e-01,4.529674053192138672e-01,4.104413390159606934e-01,3.665973842144012451e-01,3.221885263919830322e-01,2.780499458312988281e-01,2.350404709577560425e-01,1.940308064222335815e-01,1.559251546859741211e-01,1.216456294059753418e-01,9.204008430242538452e-02,6.778106093406677246e-02,4.931372776627540588e-02
1.000000000000000000e+00,9.963713884353637695e-01,9.855675101280212402e-01,9.678586125373840332e-01,9.436908960342407227e-01,9.137186408042907715e-01,8.788125514984130859e-01,8.399803638458251953e-01,7.982425093650817871e-01,7.545560598373413086e-01,7.098262906074523926e-01,6.649413108825683594e-01,6.207638382911682129e-01,5.780655145645141602e-01,5.374628901481628418e-01,4.993911087512969971e-01,4.641096293926239014e-01,4.317209124565124512e-01,4.021751880645751953e-01,3.752788603305816650e-01,3.507234454154968262e-01,3.281303346157073975e-01,3.070950806140899658e-01,2.872146666049957275e-01,2.680983245372772217e-01,2.493887245655059814e-01,2.307892739772796631e-01,2.121008783578872681e-01,1.932476460933685303e-01,1.742860525846481323e-01,1.553965955972671509e-01,1.368743181228637695e-01,1.191298142075538635e-01,1.026850044727325439e-01,8.814851194620132446e-02,7.617149502038955688e-02,6.741286069154739380e-02,6.251915544271469116e-02,6.210416182875633240e-02,6.671294569969177246e-02,7.678128033876419067e-02,9.260988235473632812e-02,1.143523678183555603e-01,1.420097500085830688e-01,1.754206269979476929e-01,2.142453491687774658e-01,2.579371631145477295e-01,3.057408630847930908e-01,3.567477166652679443e-01,4.099932014942169189e-01,4.645247459411621094e-01,5.194025039672851562e-01,5.736670494079589844e-01,6.263436079025268555e-01,6.764923334121704102e-01,7.232649922370910645e-01,7.659446597099304199e-01,8.039544820785522461e-01,8.368561863899230957e-01,8.643534183502197266e-01,8.862983584403991699e-01,9.027027487754821777e-01,9.137434363365173340e-01,9.197583198547363281e-01,9.212188720703125000e-01,9.186839461326599121e-01,9.127447009086608887e-01,9.039887189865112305e-01,8.929840326309204102e-01,8.802766203880310059e-01,8.663785457611083984e-01,8.517419695854187012e-01,8.367189168930053711e-01,8.215321898460388184e-01,8.062623739242553711e-01,7.908514738082885742e-01,7.751135826110839844e-01,7.587510347366333008e-01,7.413749694824218750e-01,7.225383520126342773e-01,7.017894387245178223e-01,6.787298321723937988e-01,6.530682444572448730e-01,6.246406435966491699e-01,5.933985114097595215e-01,5.593753457069396973e-01,5.226691365242004395e-01,4.834613502025604248e-01,4.420621693134307861e-01,3.989654779434204102e-01,3.548527956008911133e-01,3.105278015136718750e-01,2.668470740318298340e-01,2.246740013360977173e-01,1.848976612091064453e-01,1.484414786100387573e-01,1.162157952785491943e-01,8.901380002498626709e-02,6.741399317979812622e-02,5.176097527146339417e-02
1.000000000000000000e+00,9.963750839233398438e-01,9.855806231498718262e-01,9.678870439529418945e-01,9.437436461448669434e-01,9.138128757476806641e-01,8.789745569229125977e-01,8.402450084686279297e-01,7.986476421356201172e-01,7.551409602165222168e-01,7.106326222419738770e-01,6.660163998603820801e-01,6.221563220024108887e-01,5.798200964927673340e-01,5.396132469177246094e-01,5.019561648368835449e-01,4.670950472354888916e-01,4.351192414760589600e-01,4.059676229953765869e-01,3.794362843036651611e-01,3.552085459232330322e-01,3.329015374183654785e-01,3.121086955070495605e-01,2.924244105815887451e-01,2.734569013118743896e-01,2.548491358757019043e-01,2.363098561763763428e-01,2.176508307456970215e-01,1.988108456134796143e-01,1.798636168241500854e-01,1.610065549612045288e-01,1.425534337759017944e-01,1.249350607395172119e-01,1.086938455700874329e-01,9.445428103208541870e-02,8.287765085697174072e-02,7.462833076715469360e-02,7.035551220178604126e-02,7.066982984542846680e-02,7.610499858856201172e-02,8.707839995622634888e-02,1.038684993982315063e-01,1.266024112701416016e-01,1.552500575780868530e-01,1.896128356456756592e-01,2.293034642934799194e-01,2.737233936786651611e-01,3.220681846141815186e-01,3.734026551246643066e-01,4.267577528953552246e-01,4.811826646327972412e-01,5.357329845428466797e-01,5.894390344619750977e-01,6.413241028785705566e-01,6.904610395431518555e-01,7.360285520553588867e-01,7.773433327674865723e-01,8.138629794120788574e-01,8.451876044273376465e-01,8.710598349571228027e-01,8.913770914077758789e-01,9.061992764472961426e-01,9.157531857490539551e-01,9.204229116439819336e-01,9.207150936126708984e-01,9.172068238258361816e-01,9.104949235916137695e-01,9.011634588241577148e-01,8.897750377655029297e-01,8.768670558929443359e-01,8.629339337348937988e-01,8.483964204788208008e-01,8.335618376731872559e-01,8.186025619506835938e-01,8.035469651222229004e-01,7.882866263389587402e-01,7.725916504859924316e-01,7.561234235763549805e-01,7.384612560272216797e-01,7.191457748413085938e-01,6.977314352989196777e-01,6.738542318344116211e-01,6.472691297531127930e-01,6.178613901138305664e-01,5.856173038482666016e-01,5.505970716476440430e-01,5.129319429397583008e-01,4.728548228740692139e-01,4.307571351528167725e-01,3.872235715389251709e-01,3.430062234401702881e-01,2.989458441734313965e-01,2.559046745300292969e-01,2.147627472877502441e-01,1.764219403266906738e-01,1.418220549821853638e-01,1.118399277329444885e-01,8.719203621149063110e-02,6.836155802011489868e-02,5.559757724404335022e-02
1.000000000000000000e+00,9.963786602020263672e-01,9.855941534042358398e-01,9.679163098335266113e-01,9.437984228134155273e-01,9.139101505279541016e-01,8.791424036026000977e-01,8.405180573463439941e-01,7.990648746490478516e-01,7.557414174079895020e-01,7.114588618278503418e-01,6.671147346496582031e-01,6.235755085945129395e-01,5.816043615341186523e-01,5.417953729629516602e-01,5.045541524887084961e-01,4.701141417026519775e-01,4.385527372360229492e-01,4.097968041896820068e-01,3.836328387260437012e-01,3.597365915775299072e-01,3.377207517623901367e-01,3.171754181385040283e-01,2.976931929588317871e-01,2.788799405097961426e-01,2.603795826435089111e-01,2.419063895940780640e-01,2.232833802700042725e-01,2.044651806354522705e-01,1.855424046516418457e-01,1.667302995920181274e-01,1.483611911535263062e-01,1.308870613574981689e-01,1.148705333471298218e-01,1.009504795074462891e-01,8.979780972003936768e-02,8.208249509334564209e-02,7.845483720302581787e-02,7.952138781547546387e-02,8.580258488655090332e-02,9.769701212644577026e-02,1.154597029089927673e-01,1.391899883747100830e-01,1.688247919082641602e-01,2.041251510381698608e-01,2.446553707122802734e-01,2.897622883319854736e-01,3.385978043079376221e-01,3.902051150798797607e-01,4.436152577400207520e-01,4.978790879249572754e-01,5.520434975624084473e-01,6.051294803619384766e-01,6.561605334281921387e-01,7.042270302772521973e-01,7.485376000404357910e-01,7.884430289268493652e-01,8.234376311302185059e-01,8.531588315963745117e-01,8.773931860923767090e-01,8.960835337638854980e-01,9.093384146690368652e-01,9.174360036849975586e-01,9.208028912544250488e-01,9.199771285057067871e-01,9.155493974685668945e-01,9.081181883811950684e-01,8.982632160186767578e-01,8.865404725074768066e-01,8.734759688377380371e-01,8.595421910285949707e-01,8.451227545738220215e-01,8.304786682128906250e-01,8.157295584678649902e-01,8.008517622947692871e-01,7.856904864311218262e-01,7.699699997901916504e-01,7.533155679702758789e-01,7.352806329727172852e-01,7.153972983360290527e-01,6.932423710823059082e-01,6.684907674789428711e-01,6.409476995468139648e-01,6.105408072471618652e-01,5.772899985313415527e-01,5.412819385528564453e-01,5.026884675025939941e-01,4.618098437786102295e-01,4.191238582134246826e-01,3.753029406070709229e-01,3.311547338962554932e-01,2.875391244888305664e-01,2.453269958496093750e-01,2.054083049297332764e-01,1.687103211879730225e-01,1.361648440361022949e-01,1.085997819900512695e-01,8.664174377918243408e-02,7.067040354013442993e-02,6.084713339805603027e-02
1.000000000000000000e+00,9.963825941085815430e-01,9.856079816818237305e-01,9.679464101791381836e-01,9.438549876213073730e-01,9.140110015869140625e-01,8.793158531188964844e-01,8.408002257347106934e-01,7.994937896728515625e-01,7.563573122024536133e-01,7.123036980628967285e-01,6.682357788085937500e-01,6.250215172767639160e-01,5.834179520606994629e-01,5.440082550048828125e-01,5.071843266487121582e-01,4.731660187244415283e-01,4.420194923877716064e-01,4.136615991592407227e-01,3.878681659698486328e-01,3.643072247505187988e-01,3.425869643688201904e-01,3.222947120666503906e-01,3.030194342136383057e-01,2.843654453754425049e-01,2.659768760204315186e-01,2.475748807191848755e-01,2.289939820766448975e-01,2.102053463459014893e-01,1.913170218467712402e-01,1.725618690252304077e-01,1.542920470237731934e-01,1.369799822568893433e-01,1.212082058191299438e-01,1.076302975416183472e-01,9.692531824111938477e-02,8.976788818836212158e-02,8.680958300828933716e-02,8.865015208721160889e-02,9.579667448997497559e-02,1.086268723011016846e-01,1.273718476295471191e-01,1.521014273166656494e-01,1.827176362276077271e-01,2.189388573169708252e-01,2.602781653404235840e-01,3.060284852981567383e-01,3.553023934364318848e-01,4.071290194988250732e-01,4.605403840541839600e-01,5.145873427391052246e-01,5.683063864707946777e-01,6.207097768783569336e-01,6.708254218101501465e-01,7.177641987800598145e-01,7.607674598693847656e-01,7.992213368415832520e-01,8.326576948165893555e-01,8.607544302940368652e-01,8.833414316177368164e-01,9.004095196723937988e-01,9.121182560920715332e-01,9.187939167022705078e-01,9.209047555923461914e-01,9.190133810043334961e-01,9.137208461761474609e-01,9.056240320205688477e-01,8.952973484992980957e-01,8.832891583442687988e-01,8.701097369194030762e-01,8.562051653861999512e-01,8.419184088706970215e-01,8.274599313735961914e-01,8.128973841667175293e-01,7.981570959091186523e-01,7.830372452735900879e-01,7.672205567359924316e-01,7.502969503402709961e-01,7.318008542060852051e-01,7.112687230110168457e-01,6.883051991462707520e-01,6.626326441764831543e-01,6.341043114662170410e-01,6.026881337165832520e-01,5.684315562248229980e-01,5.314549803733825684e-01,4.919795691967010498e-01,4.503841996192932129e-01,4.072412848472595215e-01,3.632956743240356445e-01,3.193955719470977783e-01,2.764081656932830811e-01,2.352119982242584229e-01,1.967167109251022339e-01,1.618657261133193970e-01,1.315637528896331787e-01,1.065714806318283081e-01,8.741481602191925049e-02,7.437156140804290771e-02,6.751392036676406860e-02
1.000000000000000000e+00,9.963863492012023926e-01,9.856219291687011719e-01,9.679774641990661621e-01,9.439132809638977051e-01,9.141156673431396484e-01,8.794950842857360840e-01,8.410908579826354980e-01,7.999351620674133301e-01,7.569884061813354492e-01,7.131677269935607910e-01,6.693789958953857422e-01,6.264926791191101074e-01,5.852594375610351562e-01,5.462507009506225586e-01,5.098443031311035156e-01,4.762489497661590576e-01,4.455191791057586670e-01,4.175608754158020020e-01,3.921407461166381836e-01,3.689192235469818115e-01,3.474992811679840088e-01,3.274646401405334473e-01,3.084012269973754883e-01,2.899102568626403809e-01,2.716374695301055908e-01,2.533108294010162354e-01,2.347779721021652222e-01,2.160263210535049438e-01,1.971817910671234131e-01,1.784956902265548706e-01,1.603394597768783569e-01,1.432073414325714111e-01,1.277009099721908569e-01,1.144872680306434631e-01,1.042532771825790405e-01,9.767764806747436523e-02,9.541208297014236450e-02,9.804831445217132568e-02,1.060774475336074829e-01,1.198577806353569031e-01,1.395932883024215698e-01,1.653235554695129395e-01,1.969130337238311768e-01,2.340351790189743042e-01,2.761496603488922119e-01,3.224972486495971680e-01,3.721568882465362549e-01,4.241491258144378662e-01,4.775081574916839600e-01,5.312818884849548340e-01,5.844956040382385254e-01,6.361528635025024414e-01,6.852912306785583496e-01,7.310468554496765137e-01,7.726943492889404297e-01,8.096566796302795410e-01,8.415052890777587891e-01,8.679596781730651855e-01,8.888947963714599609e-01,9.043511748313903809e-01,9.145385026931762695e-01,9.198316335678100586e-01,9.207355976104736328e-01,9.178333282470703125e-01,9.117310643196105957e-01,9.030220508575439453e-01,8.922754526138305664e-01,8.800281882286071777e-01,8.667731285095214844e-01,8.529235720634460449e-01,8.387776613235473633e-01,8.244945406913757324e-01,8.100900650024414062e-01,7.954412698745727539e-01,7.803017497062683105e-01,7.643135786056518555e-01,7.470370531082153320e-01,7.279947400093078613e-01,7.067376375198364258e-01,6.829077005386352539e-01,6.562764644622802734e-01,6.267450451850891113e-01,5.943132042884826660e-01,5.590597987174987793e-01,5.211429595947265625e-01,4.808504581451416016e-01,4.386467933654785156e-01,3.951936960220336914e-01,3.512955307960510254e-01,3.078233003616333008e-01,2.656490206718444824e-01,2.256622463464736938e-01,1.887912750244140625e-01,1.559815257787704468e-01,1.281000077724456787e-01,1.058165505528450012e-01,8.954910188913345337e-02,7.948338240385055542e-02,7.558915764093399048e-02
1.000000000000000000e+00,9.963904023170471191e-01,9.856362938880920410e-01,9.680092334747314453e-01,9.439736008644104004e-01,9.142233729362487793e-01,8.796801567077636719e-01,8.413903713226318359e-01,8.003883361816406250e-01,7.576351761817932129e-01,7.140502333641052246e-01,6.705449223518371582e-01,6.279892921447753906e-01,5.871281623840332031e-01,5.485215783119201660e-01,5.125340223312377930e-01,4.793622791767120361e-01,4.490501582622528076e-01,4.214940965175628662e-01,3.964500427246093750e-01,3.735717535018920898e-01,3.524565398693084717e-01,3.326841890811920166e-01,3.138360083103179932e-01,2.955116629600524902e-01,2.773577272891998291e-01,2.591101229190826416e-01,2.406302243471145630e-01,2.219224721193313599e-01,2.031310200691223145e-01,1.845253407955169678e-01,1.664974689483642578e-01,1.495630145072937012e-01,1.343422234058380127e-01,1.215148121118545532e-01,1.117750406265258789e-01,1.058050394058227539e-01,1.042547971010208130e-01,1.077070832252502441e-01,1.166367232799530029e-01,1.313794851303100586e-01,1.521123051643371582e-01,1.788425296545028687e-01,2.113949805498123169e-01,2.493949085474014282e-01,2.922472655773162842e-01,3.391437530517578125e-01,3.891359567642211914e-01,4.412399232387542725e-01,4.944935441017150879e-01,5.479372739791870117e-01,6.005835533142089844e-01,6.514318585395812988e-01,6.995322704315185547e-01,7.440500855445861816e-01,7.842950224876403809e-01,8.197291493415832520e-01,8.499635457992553711e-01,8.747616410255432129e-01,8.940453529357910156e-01,9.079046845436096191e-01,9.166016578674316406e-01,9.205555319786071777e-01,9.203042984008789062e-01,9.164463281631469727e-01,9.095898866653442383e-01,9.003227949142456055e-01,8.892059922218322754e-01,8.767657279968261719e-01,8.634701371192932129e-01,8.496959209442138672e-01,8.356933593750000000e-01,8.215698599815368652e-01,8.072888851165771484e-01,7.926818728446960449e-01,7.774574160575866699e-01,7.612203359603881836e-01,7.435063123703002930e-01,7.238364815711975098e-01,7.017853260040283203e-01,6.770401597023010254e-01,6.494222879409790039e-01,6.188748478889465332e-01,5.854297876358032227e-01,5.491954684257507324e-01,5.103841423988342285e-01,4.693559110164642334e-01,4.266709089279174805e-01,3.830683231353759766e-01,3.393979668617248535e-01,2.965359389781951904e-01,2.553593218326568604e-01,2.167730480432510376e-01,1.817260086536407471e-01,1.511506885290145874e-01,1.258457154035568237e-01,1.063831895589828491e-01,9.307615458965301514e-02,8.600550889968872070e-02,8.505009859800338745e-02
1.000000000000000000e+00,9.963942766189575195e-01,9.856510162353515625e-01,9.680419564247131348e-01,9.440355300903320312e-01,9.143347144126892090e-01,8.798711895942687988e-01,8.416985869407653809e-01,8.008533120155334473e-01,7.582970857620239258e-01,7.149510979652404785e-01,6.717320084571838379e-01,6.295097470283508301e-01,5.890234112739562988e-01,5.508198738098144531e-01,5.152514576911926270e-01,4.825040400028228760e-01,4.526119530200958252e-01,4.254597127437591553e-01,4.007953405380249023e-01,3.782635927200317383e-01,3.574571311473846436e-01,3.379503488540649414e-01,3.193213939666748047e-01,3.011658787727355957e-01,2.831333279609680176e-01,2.649679481983184814e-01,2.465452253818511963e-01,2.278882563114166260e-01,2.091587334871292114e-01,1.906452625989913940e-01,1.727602928876876831e-01,1.560411155223846436e-01,1.411262303590774536e-01,1.287069469690322876e-01,1.194842755794525146e-01,1.141430512070655823e-01,1.133305281400680542e-01,1.176185980439186096e-01,1.274650692939758301e-01,1.431817412376403809e-01,1.649177372455596924e-01,1.926449090242385864e-01,2.261462509632110596e-01,2.649976611137390137e-01,3.085476756095886230e-01,3.559433221817016602e-01,4.062146842479705811e-01,4.583783149719238281e-01,5.114721655845642090e-01,5.645275712013244629e-01,6.165440678596496582e-01,6.665194034576416016e-01,7.135226130485534668e-01,7.567495703697204590e-01,7.955483794212341309e-01,8.294196128845214844e-01,8.580172061920166016e-01,8.811493515968322754e-01,8.987866044044494629e-01,9.110698103904724121e-01,9.183112382888793945e-01,9.209731817245483398e-01,9.196210503578186035e-01,9.148634076118469238e-01,9.073077440261840820e-01,8.975359797477722168e-01,8.860993981361389160e-01,8.735083937644958496e-01,8.602038025856018066e-01,8.465200662612915039e-01,8.326575756072998047e-01,8.186712265014648438e-01,8.044757246971130371e-01,7.898553609848022461e-01,7.744767069816589355e-01,7.579107284545898438e-01,7.396764755249023438e-01,7.193028926849365234e-01,6.963981389999389648e-01,6.706983447074890137e-01,6.420738697052001953e-01,6.105044484138488770e-01,5.760532617568969727e-01,5.388671159744262695e-01,4.992206394672393799e-01,4.575615823268890381e-01,4.145403802394866943e-01,3.709606528282165527e-01,3.276974558830261230e-01,2.856257557868957520e-01,2.456316798925399780e-01,2.086445987224578857e-01,1.756188720464706421e-01,1.474507302045822144e-01,1.248611211776733398e-01,1.083103567361831665e-01,9.800702333450317383e-02,9.393078088760375977e-02,9.585610777139663696e-02
1.000000000000000000e+00,9.963983893394470215e-01,9.856661558151245117e-01,9.680754542350769043e-01,9.440994858741760254e-01,9.144494533538818359e-01,8.800680041313171387e-01,8.420156240463256836e-01,8.013302087783813477e-01,7.589733600616455078e-01,7.158703804016113281e-01,6.729401946067810059e-01,6.310543417930603027e-01,5.909437537193298340e-01,5.531445741653442383e-01,5.179960727691650391e-01,4.856740236282348633e-01,4.562025666236877441e-01,4.294573068618774414e-01,4.051753878593444824e-01,3.829938471317291260e-01,3.624995648860931396e-01,3.432622253894805908e-01,3.248544633388519287e-01,3.068697154521942139e-01,2.889600098133087158e-01,2.708792686462402344e-01,2.525184452533721924e-01,2.339180856943130493e-01,2.152593135833740234e-01,1.968493759632110596e-01,1.791220605373382568e-01,1.626358330249786377e-01,1.480467766523361206e-01,1.360575705766677856e-01,1.273749172687530518e-01,1.226855441927909851e-01,1.226323321461677551e-01,1.277755945920944214e-01,1.385538130998611450e-01,1.552550047636032104e-01,1.779975444078445435e-01,2.067165672779083252e-01,2.411510646343231201e-01,2.808231711387634277e-01,3.250280618667602539e-01,3.728716969490051270e-01,4.233698248863220215e-01,4.755401015281677246e-01,5.284197330474853516e-01,5.810272693634033203e-01,6.323502063751220703e-01,6.813895106315612793e-01,7.272369861602783203e-01,7.691226005554199219e-01,8.064327836036682129e-01,8.387107253074645996e-01,8.656532764434814453e-01,8.871147036552429199e-01,9.031148552894592285e-01,9.138473272323608398e-01,9.196730256080627441e-01,9.210934638977050781e-01,9.186958670616149902e-01,9.130957722663879395e-01,9.048960804939270020e-01,8.946719169616699219e-01,8.829641342163085938e-01,8.702627420425415039e-01,8.569753766059875488e-01,8.433915972709655762e-01,8.296594619750976562e-01,8.157833218574523926e-01,8.016297221183776855e-01,7.869372367858886719e-01,7.713319063186645508e-01,7.543565630912780762e-01,7.355213165283203125e-01,7.143739461898803711e-01,6.905648708343505859e-01,6.638801693916320801e-01,6.342354416847229004e-01,6.016445755958557129e-01,5.662024021148681641e-01,5.281075835227966309e-01,4.877051115036010742e-01,4.455387890338897705e-01,4.023402333259582520e-01,3.589621484279632568e-01,3.162824511528015137e-01,2.751830518245697021e-01,2.365629225969314575e-01,2.013694494962692261e-01,1.705528050661087036e-01,1.449554860591888428e-01,1.251948326826095581e-01,1.116268411278724670e-01,1.043446511030197144e-01,1.032288372516632080e-01,1.079449802637100220e-01
