1.000000000000000000e+00,9.963535666465759277e-01,9.854869246482849121e-01,9.676571488380432129e-01,9.433252215385437012e-01,9.131857156753540039e-01,8.781461715698242188e-01,8.392276763916015625e-01,7.974514365196228027e-01,7.537804245948791504e-01,7.091404795646667480e-01,6.644448637962341309e-01,6.205702424049377441e-01,5.782869458198547363e-01,5.381969213485717773e-01,5.007146596908569336e-01,4.660820364952087402e-01,4.343890845775604248e-01,4.055798947811126709e-01,3.794553875923156738e-01,3.556900024414062500e-01,3.338723778724670410e-01,3.135533034801483154e-01,2.942836582660675049e-01,2.756363749504089355e-01,2.572263479232788086e-01,2.387390583753585815e-01,2.199654430150985718e-01,2.008308023214340210e-01,1.814035773277282715e-01,1.618857681751251221e-01,1.426046490669250488e-01,1.240114569664001465e-01,1.066782921552658081e-01,9.127139300107955933e-02,7.850493490695953369e-02,6.910109519958496094e-02,6.376203894615173340e-02,6.314156204462051392e-02,6.780795753002166748e-02,7.820936292409896851e-02,9.464822709560394287e-02,1.172633096575737000e-01,1.460154056549072266e-01,1.806801110506057739e-01,2.208432257175445557e-01,2.658829391002655029e-01,3.149763643741607666e-01,3.671500384807586670e-01,4.213693141937255859e-01,4.765954911708831787e-01,5.317997932434082031e-01,5.859508514404296875e-01,6.380344629287719727e-01,6.871025562286376953e-01,7.323251962661743164e-01,7.730172276496887207e-01,8.086446523666381836e-01,8.388282656669616699e-01,8.633513450622558594e-01,8.821740746498107910e-01,8.954406976699829102e-01,9.034781455993652344e-01,9.067716598510742188e-01,9.059201478958129883e-01,9.015788435935974121e-01,8.944070339202880859e-01,8.850356340408325195e-01,8.740569353103637695e-01,8.620156049728393555e-01,8.493915200233459473e-01,8.365634083747863770e-01,8.237755894660949707e-01,8.111167550086975098e-01,7.985196113586425781e-01,7.857756018638610840e-01,7.725557684898376465e-01,7.584294676780700684e-01,7.428907752037048340e-01,7.253925800323486328e-01,7.053996324539184570e-01,6.824508905410766602e-01,6.562201380729675293e-01,6.265425682067871094e-01,5.934094786643981934e-01,5.569254755973815918e-01,5.172808766365051270e-01,4.747643470764160156e-01,4.298051595687866211e-01,3.830429315567016602e-01,3.353213071823120117e-01,2.876282930374145508e-01,2.410053759813308716e-01,1.965090334415435791e-01,1.551827937364578247e-01,1.180471628904342651e-01,8.603601902723312378e-02,5.992757901549339294e-02,4.029144346714019775e-02,2.749547176063060760e-02
1.000000000000000000e+00,9.963551163673400879e-01,9.854922294616699219e-01,9.676697850227355957e-01,9.433541893959045410e-01,9.132488369941711426e-01,8.782704472541809082e-01,8.394475579261779785e-01,7.978035211563110352e-01,7.543030977249145508e-01,7.098754644393920898e-01,6.654394865036010742e-01,6.218747496604919434e-01,5.799477696418762207e-01,5.402501225471496582e-01,5.031833648681640625e-01,4.689764082431793213e-01,4.377062320709228516e-01,4.093052446842193604e-01,3.835614025592803955e-01,3.601386249065399170e-01,3.386176824569702148e-01,3.185454905033111572e-01,2.994718849658966064e-01,2.809702754020690918e-01,2.626587748527526855e-01,2.442305684089660645e-01,2.254893928766250610e-01,2.063777446746826172e-01,1.869824081659317017e-01,1.675251275300979614e-01,1.483530253171920776e-01,1.299394071102142334e-01,1.128786653280258179e-01,9.785330295562744141e-02,8.558752387762069702e-02,7.680750638246536255e-02,7.221431285142898560e-02,7.245388627052307129e-02,7.807886600494384766e-02,8.951600641012191772e-02,1.070409491658210754e-01,1.307603269815444946e-01,1.605971604585647583e-01,1.962858736515045166e-01,2.373634129762649536e-01,2.831560969352722168e-01,3.327927887439727783e-01,3.852716088294982910e-01,4.395473897457122803e-01,4.945796132087707520e-01,5.493355989456176758e-01,6.027799844741821289e-01,6.539050340652465820e-01,7.017862796783447266e-01,7.456273436546325684e-01,7.847805023193359375e-01,8.187523484230041504e-01,8.472064733505249023e-01,8.699741959571838379e-01,8.870694637298583984e-01,8.986936807632446289e-01,9.052272439002990723e-01,9.072002172470092773e-01,9.052399396896362305e-01,9.000115990638732910e-01,8.921719789505004883e-01,8.823430538177490234e-01,8.711047768592834473e-01,8.589853048324584961e-01,8.464331626892089844e-01,8.337841629981994629e-01,8.212261199951171875e-01,8.087899088859558105e-01,7.963507175445556641e-01,7.836512327194213867e-01,7.703176736831665039e-01,7.558850049972534180e-01,7.398208975791931152e-01,7.215709090232849121e-01,7.006162405014038086e-01,6.765403747558593750e-01,6.490790843963623047e-01,6.181333661079406738e-01,5.837473869323730469e-01,5.460630059242248535e-01,5.053110718727111816e-01,4.618380069732666016e-01,4.161657691001892090e-01,3.690364062786102295e-01,3.213775455951690674e-01,2.742231786251068115e-01,2.286313325166702271e-01,1.856549829244613647e-01,1.463315337896347046e-01,1.116491556167602539e-01,8.247966319322586060e-02,5.951409414410591125e-02,4.322656616568565369e-02,3.389433026313781738e-02
1.000000000000000000e+00,9.963566660881042480e-01,9.854974746704101562e-01,9.676828980445861816e-01,9.433848857879638672e-01,9.133149981498718262e-01,8.783999681472778320e-01,8.396749496459960938e-01,7.981653213500976562e-01,7.548384070396423340e-01,7.106261253356933594e-01,6.664535999298095703e-01,6.232018470764160156e-01,5.816344618797302246e-01,5.423321723937988281e-01,5.056831240653991699e-01,4.719033539295196533e-01,4.410577118396759033e-01,4.130660891532897949e-01,3.877049386501312256e-01,3.646266460418701172e-01,3.434047996997833252e-01,3.235826790332794189e-01,3.047085702419281006e-01,2.863563299179077148e-01,2.681479156017303467e-01,2.497847080230712891e-01,2.310839146375656128e-01,2.120049297809600830e-01,1.926540881395339966e-01,1.732721626758575439e-01,1.542271077632904053e-01,1.360147446393966675e-01,1.192507520318031311e-01,1.046334579586982727e-01,9.289607405662536621e-02,8.476751297712326050e-02,8.094696700572967529e-02,8.207044005393981934e-02,8.867446333169937134e-02,1.011627167463302612e-01,1.197831407189369202e-01,1.446083039045333862e-01,1.755225360393524170e-01,2.122167497873306274e-01,2.541773915290832520e-01,3.006773889064788818e-01,3.508016169071197510e-01,4.035242795944213867e-01,4.577935039997100830e-01,5.125678777694702148e-01,5.668081641197204590e-01,6.194768548011779785e-01,6.695783734321594238e-01,7.162135839462280273e-01,7.586211562156677246e-01,7.961934804916381836e-01,8.284770250320434570e-01,8.551805615425109863e-01,8.761869072914123535e-01,8.915647268295288086e-01,9.015726447105407715e-01,9.066441059112548828e-01,9.073491096496582031e-01,9.043375849723815918e-01,8.982806205749511719e-01,8.898290395736694336e-01,8.795951008796691895e-01,8.681452274322509766e-01,8.559858202934265137e-01,8.435310721397399902e-01,8.310670852661132812e-01,8.187246918678283691e-01,8.064742684364318848e-01,7.941387891769409180e-01,7.814121246337890625e-01,7.678803801536560059e-01,7.530454397201538086e-01,7.363556027412414551e-01,7.172582149505615234e-01,6.952623128890991211e-01,6.700044870376586914e-01,6.412868499755859375e-01,6.090719699859619141e-01,5.734518766403198242e-01,5.346044898033142090e-01,4.928075075149536133e-01,4.484805464744567871e-01,4.022465944290161133e-01,3.549481034278869629e-01,3.075831234455108643e-01,2.612120211124420166e-01,2.168978154659271240e-01,1.756848692893981934e-01,1.385945826768875122e-01,1.065730601549148560e-01,8.041500300168991089e-02,6.071602180600166321e-02,4.786205664277076721e-02,4.203943535685539246e-02
1.000000000000000000e+00,9.963582158088684082e-01,9.855033755302429199e-01,9.676972031593322754e-01,9.434173703193664551e-01,9.133841991424560547e-01,8.785342574119567871e-01,8.399096131324768066e-01,7.985371947288513184e-01,7.553858757019042969e-01,7.113923430442810059e-01,6.674861311912536621e-01,6.245521306991577148e-01,5.833470821380615234e-01,5.444426536560058594e-01,5.082132220268249512e-01,4.748622179031372070e-01,4.444422721862792969e-01,4.168621897697448730e-01,3.918848633766174316e-01,3.691526353359222412e-01,3.482318818569183350e-01,3.286623060703277588e-01,3.099907338619232178e-01,2.917917668819427490e-01,2.736908197402954102e-01,2.553978562355041504e-01,2.367441207170486450e-01,2.177074402570724487e-01,1.984130442142486572e-01,1.791212409734725952e-01,1.602210700511932373e-01,1.422315388917922974e-01,1.257885098457336426e-01,1.116057112812995911e-01,1.004235669970512390e-01,9.297373145818710327e-02,8.995129168033599854e-02,9.198194742202758789e-02,9.958382695913314819e-02,1.131373271346092224e-01,1.328609883785247803e-01,1.587916165590286255e-01,1.907733082771301270e-01,2.284510284662246704e-01,2.712592482566833496e-01,3.184185028076171875e-01,3.689725100994110107e-01,4.218774735927581787e-01,4.760773181915283203e-01,5.305281877517700195e-01,5.841849446296691895e-01,6.360101103782653809e-01,6.850231885910034180e-01,7.303540706634521484e-01,7.712796330451965332e-01,8.072309494018554688e-01,8.377969861030578613e-01,8.627337217330932617e-01,8.819767236709594727e-01,8.956522941589355469e-01,9.040760993957519531e-01,9.077313542366027832e-01,9.072237610816955566e-01,9.032203555107116699e-01,8.963930010795593262e-01,8.873852491378784180e-01,8.767982721328735352e-01,8.651825189590454102e-01,8.530188798904418945e-01,8.406814336776733398e-01,8.284026980400085449e-01,8.162540197372436523e-01,8.041485548019409180e-01,7.918566465377807617e-01,7.790277004241943359e-01,7.652103304862976074e-01,7.498769164085388184e-01,7.324638366699218750e-01,7.124290466308593750e-01,6.893224120140075684e-01,6.628410816192626953e-01,6.328534483909606934e-01,5.993811488151550293e-01,5.625539422035217285e-01,5.225903987884521484e-01,4.798261821269989014e-01,4.347684979438781738e-01,3.881493508815765381e-01,3.408992886543273926e-01,2.940690219402313232e-01,2.487269937992095947e-01,2.059304714202880859e-01,1.667186617851257324e-01,1.320819556713104248e-01,1.029097214341163635e-01,7.990572601556777954e-02,6.357917189598083496e-02,5.422482267022132874e-02,5.192122235894203186e-02
1.000000000000000000e+00,9.963600039482116699e-01,9.855093955993652344e-01,9.677121043205261230e-01,9.434509873390197754e-01,9.134564399719238281e-01,8.786735534667968750e-01,8.401511907577514648e-01,7.989188432693481445e-01,7.559460401535034180e-01,7.121742963790893555e-01,6.685380935668945312e-01,6.259239912033081055e-01,5.850851535797119141e-01,5.465807914733886719e-01,5.107726454734802246e-01,4.778515994548797607e-01,4.478592872619628906e-01,4.206913709640502930e-01,3.960995674133300781e-01,3.737152814865112305e-01,3.530975282192230225e-01,3.337827026844024658e-01,3.153163492679595947e-01,2.972733974456787109e-01,2.792833149433135986e-01,2.610654830932617188e-01,2.424660772085189819e-01,2.234804481267929077e-01,2.042542099952697754e-01,1.850670427083969116e-01,1.663295477628707886e-01,1.485836505889892578e-01,1.324858814477920532e-01,1.187632456421852112e-01,1.081630736589431763e-01,1.014184281229972839e-01,9.921907633543014526e-02,1.021788641810417175e-01,1.107964217662811279e-01,1.254278719425201416e-01,1.462605148553848267e-01,1.732942610979080200e-01,2.063304632902145386e-01,2.449667900800704956e-01,2.885840237140655518e-01,3.363508284091949463e-01,3.872758448123931885e-01,4.403010606765747070e-01,4.943682551383972168e-01,5.484299063682556152e-01,6.014346480369567871e-01,6.523481607437133789e-01,7.002094388008117676e-01,7.441807985305786133e-01,7.835770845413208008e-01,8.178695440292358398e-01,8.466923832893371582e-01,8.698502779006958008e-01,8.873336911201477051e-01,8.993278741836547852e-01,9.062044620513916016e-01,9.084939360618591309e-01,9.068315625190734863e-01,9.018958806991577148e-01,8.943567276000976562e-01,8.848479986190795898e-01,8.739590644836425781e-01,8.622215986251831055e-01,8.500856161117553711e-01,8.378797173500061035e-01,8.257798552513122559e-01,8.137971758842468262e-01,8.017885684967041016e-01,7.894762754440307617e-01,7.764669060707092285e-01,7.622733116149902344e-01,7.463452816009521484e-01,7.281146645545959473e-01,7.070618867874145508e-01,6.827868819236755371e-01,6.550526022911071777e-01,6.237947940826416016e-01,5.890822410583496094e-01,5.510837435722351074e-01,5.100653171539306641e-01,4.664314389228820801e-01,4.207942783832550049e-01,3.739872276782989502e-01,3.270180225372314453e-01,2.809630930423736572e-01,2.368922531604766846e-01,1.958545297384262085e-01,1.588701903820037842e-01,1.268900036811828613e-01,1.007286161184310913e-01,8.100938051939010620e-02,6.814302504062652588e-02,6.232351064682006836e-02,6.352181732654571533e-02
1.000000000000000000e+00,9.963616728782653809e-01,9.855156540870666504e-01,9.677277207374572754e-01,9.434865117073059082e-01,9.135316014289855957e-01,8.788180947303771973e-01,8.404002189636230469e-01,7.993101477622985840e-01,7.565187811851501465e-01,7.129713296890258789e-01,6.696084737777709961e-01,6.273180246353149414e-01,5.868477821350097656e-01,5.487455129623413086e-01,5.133602023124694824e-01,4.808707535266876221e-01,4.513068199157714844e-01,4.245527088642120361e-01,4.003475308418273926e-01,3.783123195171356201e-01,3.579997122287750244e-01,3.389415144920349121e-01,3.206825554370880127e-01,3.027978241443634033e-01,2.849217653274536133e-01,2.667834162712097168e-01,2.482443749904632568e-01,2.293187677860260010e-01,2.101718634366989136e-01,1.911034286022186279e-01,1.725463569164276123e-01,1.550653427839279175e-01,1.393365561962127686e-01,1.260997503995895386e-01,1.161078289151191711e-01,1.100941374897956848e-01,1.087420359253883362e-01,1.126514673233032227e-01,1.223013997077941895e-01,1.380219906568527222e-01,1.599679291248321533e-01,1.880995780229568481e-01,2.221750468015670776e-01,2.617411017417907715e-01,3.061249554157257080e-01,3.544458150863647461e-01,4.056814610958099365e-01,4.587645530700683594e-01,5.126357078552246094e-01,5.662413239479064941e-01,6.185253262519836426e-01,6.684601902961730957e-01,7.151077985763549805e-01,7.576654553413391113e-01,7.954876422882080078e-01,8.280877470970153809e-01,8.551448583602905273e-01,8.765162229537963867e-01,8.922495841979980469e-01,9.025886654853820801e-01,9.079603552818298340e-01,9.089376926422119141e-01,9.061802625656127930e-01,9.003728628158569336e-01,8.921802043914794922e-01,8.822256326675415039e-01,8.710841536521911621e-01,8.592666983604431152e-01,8.471856117248535156e-01,8.351194858551025391e-01,8.231842517852783203e-01,8.113336563110351562e-01,7.993698716163635254e-01,7.869694232940673828e-01,7.736978530883789062e-01,7.590374350547790527e-01,7.424194812774658203e-01,7.232818603515625000e-01,7.011399865150451660e-01,6.756520271301269531e-01,6.466508507728576660e-01,6.141302585601806641e-01,5.782042741775512695e-01,5.390813350677490234e-01,4.970823824405670166e-01,4.527011215686798096e-01,4.066551327705383301e-01,3.598779141902923584e-01,3.134275674819946289e-01,2.683907151222229004e-01,2.258325815200805664e-01,1.867845952510833740e-01,1.522411555051803589e-01,1.231021806597709656e-01,1.001027897000312805e-01,8.377096801996231079e-02,7.442763447761535645e-02,7.215411961078643799e-02,7.679849117994308472e-02
1.000000000000000000e+00,9.963633418083190918e-01,9.855221509933471680e-01,9.677439332008361816e-01,9.435238242149353027e-01,9.136097431182861328e-01,8.789675235748291016e-01,8.406568169593811035e-01,7.997113466262817383e-01,7.571035027503967285e-01,7.137833237648010254e-01,6.706969738006591797e-01,6.287334561347961426e-01,5.886340141296386719e-01,5.509361028671264648e-01,5.159752964973449707e-01,4.839179217815399170e-01,4.547841250896453857e-01,4.284450709819793701e-01,4.046275317668914795e-01,3.829425573348999023e-01,3.629359900951385498e-01,3.441362380981445312e-01,3.260859549045562744e-01,3.083614706993103027e-01,2.906021177768707275e-01,2.725471258163452148e-01,2.540742754936218262e-01,2.352172881364822388e-01,2.161609232425689697e-01,1.972255855798721313e-01,1.788662225008010864e-01,1.616710424423217773e-01,1.463351845741271973e-01,1.336093842983245850e-01,1.242516711354255676e-01,1.189938113093376160e-01,1.185120940208435059e-01,1.233910620212554932e-01,1.340888589620590210e-01,1.509081274271011353e-01,1.739691346883773804e-01,2.031916975975036621e-01,2.382872253656387329e-01,2.787518501281738281e-01,3.238568305969238281e-01,3.726753294467926025e-01,4.241605699062347412e-01,4.772397875785827637e-01,5.308506488800048828e-01,5.839328765869140625e-01,6.354269981384277344e-01,6.843167543411254883e-01,7.296904921531677246e-01,7.707833647727966309e-01,8.069892525672912598e-01,8.378648757934570312e-01,8.631385564804077148e-01,8.827210664749145508e-01,8.967188596725463867e-01,9.054349660873413086e-01,9.093486070632934570e-01,9.090706110000610352e-01,9.052790999412536621e-01,8.986604809761047363e-01,8.898723721504211426e-01,8.795260190963745117e-01,8.681806921958923340e-01,8.563205003738403320e-01,8.443165421485900879e-01,8.323916196823120117e-01,8.206024169921875000e-01,8.088433146476745605e-01,7.968676686286926270e-01,7.843063473701477051e-01,7.706887722015380859e-01,7.554688453674316406e-01,7.380682229995727539e-01,7.179420590400695801e-01,6.946508884429931641e-01,6.679185032844543457e-01,6.376467943191528320e-01,6.038808822631835938e-01,5.667768716812133789e-01,5.265880227088928223e-01,4.837027490139007568e-01,4.387177228927612305e-01,3.924607634544372559e-01,3.459438085556030273e-01,3.002556264400482178e-01,2.564792335033416748e-01,2.156632542610168457e-01,1.788272559642791748e-01,1.469250619411468506e-01,1.207928881049156189e-01,1.010804697871208191e-01,8.822499215602874756e-02,8.243688941001892090e-02,8.369295299053192139e-02,9.169863164424896240e-02
1.000000000000000000e+00,9.963651895523071289e-01,9.855289459228515625e-01,9.677610397338867188e-01,9.435626268386840820e-01,9.136912226676940918e-01,8.791218996047973633e-01,8.409205675125122070e-01,8.001220822334289551e-01,7.577006220817565918e-01,7.146102190017700195e-01,6.718033552169799805e-01,6.301694512367248535e-01,5.904439687728881836e-01,5.531517863273620605e-01,5.186164975166320801e-01,4.869928359985351562e-01,4.582898020744323730e-01,4.323664307594299316e-01,4.089376032352447510e-01,3.876039385795593262e-01,3.679042756557464600e-01,3.493638932704925537e-01,3.315237462520599365e-01,3.139609992504119873e-01,2.963200807571411133e-01,2.783519923686981201e-01,2.599509656429290771e-01,2.411706596612930298e-01,2.222155630588531494e-01,2.034272849559783936e-01,1.852834969758987427e-01,1.683954298496246338e-01,1.534757465124130249e-01,1.412860155105590820e-01,1.325876712799072266e-01,1.281103640794754028e-01,1.285210847854614258e-01,1.343884766101837158e-01,1.461484134197235107e-01,1.640745550394058228e-01,1.882506310939788818e-01,2.185537070035934448e-01,2.546479701995849609e-01,2.959752678871154785e-01,3.417528569698333740e-01,3.910108506679534912e-01,4.426849186420440674e-01,4.956973195075988770e-01,5.489830970764160156e-01,6.014736890792846680e-01,6.521094441413879395e-01,6.998888254165649414e-01,7.439308166503906250e-01,7.835085988044738770e-01,8.180587887763977051e-01,8.471831083297729492e-01,8.706594109535217285e-01,8.884558081626892090e-01,9.007380604743957520e-01,9.078687429428100586e-01,9.103754758834838867e-01,9.089014530181884766e-01,9.041377305984497070e-01,8.967688679695129395e-01,8.874418735504150391e-01,8.767576813697814941e-01,8.652552962303161621e-01,8.533866405487060547e-01,8.414756059646606445e-01,8.296868205070495605e-01,8.180164694786071777e-01,8.063043355941772461e-01,7.942553162574768066e-01,7.814579606056213379e-01,7.674079537391662598e-01,7.515364885330200195e-01,7.332646250724792480e-01,7.120769619941711426e-01,6.875894069671630859e-01,6.595962047576904297e-01,6.280587315559387207e-01,5.930738449096679688e-01,5.548369288444519043e-01,5.136525034904479980e-01,4.700000286102294922e-01,4.245827794075012207e-01,3.783293366432189941e-01,3.323101997375488281e-01,2.876234352588653564e-01,2.453417330980300903e-01,2.064953595399856567e-01,1.720794886350631714e-01,1.430004239082336426e-01,1.200244277715682983e-01,1.037076190114021301e-01,9.439049661159515381e-02,9.217444807291030884e-02,9.689781814813613892e-02,1.081379503011703491e-01
1.000000000000000000e+00,9.963670372962951660e-01,9.855359792709350586e-01,9.677788615226745605e-01,9.436029791831970215e-01,9.137757420539855957e-01,8.792814016342163086e-01,8.411915302276611328e-01,8.005424141883850098e-01,7.583096623420715332e-01,7.154518365859985352e-01,6.729269623756408691e-01,6.316257715225219727e-01,5.922760963439941406e-01,5.553912520408630371e-01,5.212823152542114258e-01,4.900938272476196289e-01,4.618221521377563477e-01,4.363155961036682129e-01,4.132762849330902100e-01,3.922943472862243652e-01,3.729027509689331055e-01,3.546221852302551270e-01,3.369927406311035156e-01,3.195923268795013428e-01,3.020712733268737793e-01,2.841932475566864014e-01,2.658695280551910400e-01,2.471738457679748535e-01,2.283311039209365845e-01,2.097038626670837402e-01,1.917935013771057129e-01,1.752330660820007324e-01,1.607531607151031494e-01,1.491241902112960815e-01,1.411102116107940674e-01,1.374372094869613647e-01,1.387617588043212891e-01,1.456353068351745605e-01,1.584702134132385254e-01,1.775097846984863281e-01,2.027982771396636963e-01,2.341693341732025146e-01,2.712371945381164551e-01,3.133884370326995850e-01,3.597870469093322754e-01,4.094263911247253418e-01,4.612272977828979492e-01,5.141104459762573242e-01,5.670047402381896973e-01,6.188354492187500000e-01,6.685435175895690918e-01,7.151483297348022461e-01,7.578020095825195312e-01,7.958185076713562012e-01,8.286764025688171387e-01,8.560250401496887207e-01,8.776955604553222656e-01,8.937137722969055176e-01,9.043071269989013672e-01,9.098945260047912598e-01,9.110492467880249023e-01,9.084405303001403809e-01,9.027666449546813965e-01,8.947073221206665039e-01,8.848996758460998535e-01,8.739295005798339844e-01,8.623133301734924316e-01,8.504655361175537109e-01,8.386569619178771973e-01,8.269923925399780273e-01,8.154092431068420410e-01,8.036938309669494629e-01,7.915058135986328125e-01,7.783945798873901367e-01,7.638243436813354492e-01,7.472108602523803711e-01,7.279853224754333496e-01,7.056732773780822754e-01,6.799547672271728516e-01,6.506928801536560059e-01,6.179075241088867188e-01,5.817378759384155273e-01,5.424221158027648926e-01,5.003367662429809570e-01,4.560567736625671387e-01,4.103991389274597168e-01,3.643773198127746582e-01,3.190956115722656250e-01,2.756503224372863770e-01,2.350898981094360352e-01,1.984319537878036499e-01,1.666312664747238159e-01,1.405455768108367920e-01,1.208503171801567078e-01,1.080164760351181030e-01,1.022760942578315735e-01,1.036057695746421814e-01,1.117048934102058411e-01,1.260256767272949219e-01
1.000000000000000000e+00,9.963690042495727539e-01,9.855434298515319824e-01,9.677975177764892578e-01,9.436450004577636719e-01,9.138631820678710938e-01,8.794456124305725098e-01,8.414694666862487793e-01,8.009719848632812500e-01,7.589301466941833496e-01,7.163072824478149414e-01,6.740676164627075195e-01,6.331011056900024414e-01,5.941292643547058105e-01,5.576536655426025391e-01,5.239726305007934570e-01,4.932190775871276855e-01,4.653805196285247803e-01,4.402912557125091553e-01,4.176417589187622070e-01,3.970121443271636963e-01,3.779284358024597168e-01,3.599083125591278076e-01,3.424892127513885498e-01,3.252512514591217041e-01,3.078517317771911621e-01,2.900662124156951904e-01,2.718248367309570312e-01,2.532216608524322510e-01,2.345018535852432251e-01,2.160499691963195801e-01,1.983903348445892334e-01,1.821790486574172974e-01,1.681621372699737549e-01,1.571184396743774414e-01,1.498131901025772095e-01,1.469676345586776733e-01,1.492264568805694580e-01,1.571228206157684326e-01,1.710443943738937378e-01,1.912012696266174316e-01,2.175979316234588623e-01,2.500215172767639160e-01,2.880342602729797363e-01,3.309673666954040527e-01,3.779330551624298096e-01,4.278936982154846191e-01,4.797599017620086670e-01,5.324508547782897949e-01,5.848875045776367188e-01,6.359880566596984863e-01,6.847006082534790039e-01,7.300682067871093750e-01,7.712796330451965332e-01,8.076897263526916504e-01,8.388223052024841309e-01,8.643757700920104980e-01,8.842364549636840820e-01,8.984908461570739746e-01,9.074270725250244141e-01,9.115185737609863281e-01,9.113793969154357910e-01,9.076982140541076660e-01,9.011771678924560547e-01,8.924877643585205078e-01,8.822556734085083008e-01,8.710504174232482910e-01,8.593607544898986816e-01,8.475569486618041992e-01,8.358541727066040039e-01,8.242954611778259277e-01,8.127611279487609863e-01,8.009878396987915039e-01,7.885921001434326172e-01,7.750859260559082031e-01,7.599071264266967773e-01,7.424637079238891602e-01,7.222104668617248535e-01,6.987230181694030762e-01,6.717521548271179199e-01,6.412263512611389160e-01,6.072173118591308594e-01,5.699046254158020020e-01,5.295825004577636719e-01,4.867057204246520996e-01,4.419641494750976562e-01,3.962787091732025146e-01,3.507279455661773682e-01,3.064257800579071045e-01,2.644496560096740723e-01,2.258318364620208740e-01,1.915622204542160034e-01,1.625611782073974609e-01,1.396141797304153442e-01,1.233155876398086548e-01,1.140298917889595032e-01,1.118725910782814026e-01,1.166899427771568298e-01,1.280378103256225586e-01,1.452576667070388794e-01
1.000000000000000000e+00,9.963710308074951172e-01,9.855509400367736816e-01,9.678168296813964844e-01,9.436885118484497070e-01,9.139534831047058105e-01,8.796150088310241699e-01,8.417544960975646973e-01,8.014107346534729004e-01,7.595617771148681641e-01,7.171767950057983398e-01,6.752244234085083008e-01,6.345955729484558105e-01,5.960032343864440918e-01,5.599377751350402832e-01,5.266854763031005859e-01,4.963684082031250000e-01,4.689626097679138184e-01,4.442915022373199463e-01,4.220320880413055420e-01,4.017548859119415283e-01,3.829791247844696045e-01,3.652186989784240723e-01,3.480097949504852295e-01,3.309344053268432617e-01,3.136567771434783936e-01,2.959665358066558838e-01,2.778122723102569580e-01,2.593092322349548340e-01,2.407231628894805908e-01,2.224605828523635864e-01,2.050699293613433838e-01,1.892285645008087158e-01,1.756980568170547485e-01,1.652638912200927734e-01,1.586914807558059692e-01,1.566957831382751465e-01,1.599082499742507935e-01,1.688429564237594604e-01,1.838610619306564331e-01,2.051380127668380737e-01,2.326358854770660400e-01,2.660932242870330811e-01,3.050192296504974365e-01,3.486883044242858887e-01,3.961656689643859863e-01,4.463870823383331299e-01,4.982571899890899658e-01,5.506912469863891602e-01,6.026025414466857910e-01,6.529036760330200195e-01,7.005533576011657715e-01,7.446231245994567871e-01,7.843400835990905762e-01,8.191021084785461426e-01,8.484795093536376953e-01,8.722227811813354492e-01,8.902752399444580078e-01,9.027855396270751953e-01,9.101015329360961914e-01,9.127490520477294922e-01,9.113762378692626953e-01,9.066866636276245117e-01,8.993805646896362305e-01,8.901205062866210938e-01,8.795200586318969727e-01,8.681284189224243164e-01,8.564009666442871094e-01,8.446595072746276855e-01,8.330580592155456543e-01,8.215805888175964355e-01,8.100519180297851562e-01,7.981627583503723145e-01,7.854867577552795410e-01,7.715026140213012695e-01,7.556266188621520996e-01,7.372710704803466797e-01,7.159244418144226074e-01,6.912248134613037109e-01,6.629919409751892090e-01,6.312155723571777344e-01,5.960150957107543945e-01,5.576136112213134766e-01,5.163692235946655273e-01,4.728395044803619385e-01,4.278257787227630615e-01,3.823390305042266846e-01,3.374964594841003418e-01,2.944077849388122559e-01,2.541254460811614990e-01,2.176625281572341919e-01,1.859752684831619263e-01,1.599398851394653320e-01,1.402627825736999512e-01,1.274499893188476562e-01,1.217502877116203308e-01,1.231571808457374573e-01,1.313600540161132812e-01,1.457985937595367432e-01,1.657169312238693237e-01
