1.000000000000000000e+00,9.963490962982177734e-01,9.854782223701477051e-01,9.676694869995117188e-01,9.433987140655517578e-01,9.133642315864562988e-01,8.784864544868469238e-01,8.398103117942810059e-01,7.983719706535339355e-01,7.551300525665283203e-01,7.109900116920471191e-01,6.668476462364196777e-01,6.235738992691040039e-01,5.819371342658996582e-01,5.425300598144531250e-01,5.057426691055297852e-01,4.717758893966674805e-01,4.406657814979553223e-01,4.122991263866424561e-01,3.864299356937408447e-01,3.627140223979949951e-01,3.407586216926574707e-01,3.201640546321868896e-01,3.005453050136566162e-01,2.815397977828979492e-01,2.628229558467864990e-01,2.441375255584716797e-01,2.253255099058151245e-01,2.063529193401336670e-01,1.873114109039306641e-01,1.684087663888931274e-01,1.499644070863723755e-01,1.324147433042526245e-01,1.163079515099525452e-01,1.022720113396644592e-01,9.096731245517730713e-02,8.305298537015914917e-02,7.916718721389770508e-02,7.990504056215286255e-02,8.578227460384368896e-02,9.720517694950103760e-02,1.144535988569259644e-01,1.376686990261077881e-01,1.668407917022705078e-01,2.017875164747238159e-01,2.421235293149948120e-01,2.872267067432403564e-01,3.362574875354766846e-01,3.882417082786560059e-01,4.421724081039428711e-01,4.970524013042449951e-01,5.518764257431030273e-01,6.056147217750549316e-01,6.572448015213012695e-01,7.058123350143432617e-01,7.504868507385253906e-01,7.905856370925903320e-01,8.255839347839355469e-01,8.551189899444580078e-01,8.790004253387451172e-01,8.972162604331970215e-01,9.099367856979370117e-01,9.175029397010803223e-01,9.203976988792419434e-01,9.191961288452148438e-01,9.145109057426452637e-01,9.069458842277526855e-01,8.970800638198852539e-01,8.854645490646362305e-01,8.726179003715515137e-01,8.590029478073120117e-01,8.449899554252624512e-01,8.308224678039550781e-01,8.165995478630065918e-01,8.022749423980712891e-01,7.876663804054260254e-01,7.724695801734924316e-01,7.562776207923889160e-01,7.386166453361511230e-01,7.189965248107910156e-01,6.969780325889587402e-01,6.722317934036254883e-01,6.445650458335876465e-01,6.139131784439086914e-01,5.803058147430419922e-01,5.438448190689086914e-01,5.047184228897094727e-01,4.632502794265747070e-01,4.199502766132354736e-01,3.755212426185607910e-01,3.307995796203613281e-01,2.866842448711395264e-01,2.441066801548004150e-01,2.040409892797470093e-01,1.675143390893936157e-01,1.355455070734024048e-01,1.090047210454940796e-01,8.851590752601623535e-02,7.441261410713195801e-02,6.678132712841033936e-02
1.000000000000000000e+00,9.963525533676147461e-01,9.854903817176818848e-01,9.676963090896606445e-01,9.434495568275451660e-01,9.134572744369506836e-01,8.786501288414001465e-01,8.400806188583374023e-01,7.987877726554870605e-01,7.557309865951538086e-01,7.118185162544250488e-01,6.679516434669494629e-01,6.250039339065551758e-01,5.837384462356567383e-01,5.447360873222351074e-01,5.083717107772827148e-01,4.748310446739196777e-01,4.441377520561218262e-01,4.161669015884399414e-01,3.906623721122741699e-01,3.672733306884765625e-01,3.456034958362579346e-01,3.252518177032470703e-01,3.058325946331024170e-01,2.869817018508911133e-01,2.683770358562469482e-01,2.497672587633132935e-01,2.310067117214202881e-01,2.120753079652786255e-01,1.930810958147048950e-01,1.742486506700515747e-01,1.559151709079742432e-01,1.385369747877120972e-01,1.226819381117820740e-01,1.089920625090599060e-01,9.813600033521652222e-02,9.077734500169754028e-02,8.755566924810409546e-02,8.906023949384689331e-02,9.579515457153320312e-02,1.081504523754119873e-01,1.263848841190338135e-01,1.506136059761047363e-01,1.807939708232879639e-01,2.167007029056549072e-01,2.578929364681243896e-01,3.036903440952301025e-01,3.532079756259918213e-01,4.054513871669769287e-01,4.594115316867828369e-01,5.140884518623352051e-01,5.684672594070434570e-01,6.215095520019531250e-01,6.721971035003662109e-01,7.195987701416015625e-01,7.629154920578002930e-01,8.015048503875732422e-01,8.348820805549621582e-01,8.627318143844604492e-01,8.849142193794250488e-01,9.014714956283569336e-01,9.126269817352294922e-01,9.187703132629394531e-01,9.204216003417968750e-01,9.181768298149108887e-01,9.126525521278381348e-01,9.044489264488220215e-01,8.941377401351928711e-01,8.822606205940246582e-01,8.693209886550903320e-01,8.557524681091308594e-01,8.418830633163452148e-01,8.279047012329101562e-01,8.138633966445922852e-01,7.996603250503540039e-01,7.850662469863891602e-01,7.697333097457885742e-01,7.532218098640441895e-01,7.350394725799560547e-01,7.147040367126464844e-01,6.918095350265502930e-01,6.660757660865783691e-01,6.373631954193115234e-01,6.056484580039978027e-01,5.709889531135559082e-01,5.335209369659423828e-01,4.934886097908020020e-01,4.512954652309417725e-01,4.075489044189453125e-01,3.630265295505523682e-01,3.186059892177581787e-01,2.752050757408142090e-01,2.337724566459655762e-01,1.953148990869522095e-01,1.608677059412002563e-01,1.314093023538589478e-01,1.077184900641441345e-01,9.029503911733627319e-02,7.935457676649093628e-02,7.487721741199493408e-02
1.000000000000000000e+00,9.963560104370117188e-01,9.855029582977294922e-01,9.677237868309020996e-01,9.435020685195922852e-01,9.135537147521972656e-01,8.788194060325622559e-01,8.403594493865966797e-01,7.992153763771057129e-01,7.563467025756835938e-01,7.126653194427490234e-01,6.690775752067565918e-01,6.264591217041015625e-01,5.855677127838134766e-01,5.469724535942077637e-01,5.110315680503845215e-01,4.779175817966461182e-01,4.476424455642700195e-01,4.200688004493713379e-01,3.949314951896667480e-01,3.718726038932800293e-01,3.504925072193145752e-01,3.303886651992797852e-01,3.111732900142669678e-01,2.924821674823760986e-01,2.739941775798797607e-01,2.554650604724884033e-01,2.367615252733230591e-01,2.178793102502822876e-01,1.989422738552093506e-01,1.801915466785430908e-01,1.619830280542373657e-01,1.447933316230773926e-01,1.292094588279724121e-01,1.158870831131935120e-01,1.055019795894622803e-01,9.872211515903472900e-02,9.618674218654632568e-02,9.847930073738098145e-02,1.060906574130058289e-01,1.193935424089431763e-01,1.386244744062423706e-01,1.638713777065277100e-01,1.950551867485046387e-01,2.319040596485137939e-01,2.739204168319702148e-01,3.203663527965545654e-01,3.703166246414184570e-01,4.227626025676727295e-01,4.766948521137237549e-01,5.311098098754882812e-01,5.849791765213012695e-01,6.372587084770202637e-01,6.869395375251770020e-01,7.331151366233825684e-01,7.750238180160522461e-01,8.120605945587158203e-01,8.437870144844055176e-01,8.699351549148559570e-01,8.904173970222473145e-01,9.053310155868530273e-01,9.149526357650756836e-01,9.197172522544860840e-01,9.201778769493103027e-01,9.169455766677856445e-01,9.106383919715881348e-01,9.018498063087463379e-01,8.911439180374145508e-01,8.790518641471862793e-01,8.660562634468078613e-01,8.525581359863281250e-01,8.388375639915466309e-01,8.250350356101989746e-01,8.111422657966613770e-01,7.970113754272460938e-01,7.823655009269714355e-01,7.668174505233764648e-01,7.498986124992370605e-01,7.311080694198608398e-01,7.099806070327758789e-01,6.861535906791687012e-01,6.593987941741943359e-01,6.296250820159912109e-01,5.968444943428039551e-01,5.611464977264404297e-01,5.227069258689880371e-01,4.818390309810638428e-01,4.390399158000946045e-01,3.950048685073852539e-01,3.505723476409912109e-01,3.066481351852416992e-01,2.641670107841491699e-01,2.240984737873077393e-01,1.874746233224868774e-01,1.553247421979904175e-01,1.285614818334579468e-01,1.078524142503738403e-01,9.357087314128875732e-02,8.581767976284027100e-02,8.446902781724929810e-02
1.000000000000000000e+00,9.963594675064086914e-01,9.855157732963562012e-01,9.677522182464599609e-01,9.435564875602722168e-01,9.136534333229064941e-01,8.789941668510437012e-01,8.406466841697692871e-01,7.996543645858764648e-01,7.569775581359863281e-01,7.135301232337951660e-01,6.702252626419067383e-01,6.279397010803222656e-01,5.874250531196594238e-01,5.492373108863830566e-01,5.137209296226501465e-01,4.810352623462677002e-01,4.511784017086029053e-01,4.240041673183441162e-01,3.992363512516021729e-01,3.765109181404113770e-01,3.554248511791229248e-01,3.355730772018432617e-01,3.165660500526428223e-01,2.980378270149230957e-01,2.796700596809387207e-01,2.612266242504119873e-01,2.425855845212936401e-01,2.237595021724700928e-01,2.048889249563217163e-01,1.862313449382781982e-01,1.681616455316543579e-01,1.511776894330978394e-01,1.358844488859176636e-01,1.229501515626907349e-01,1.130581498146057129e-01,1.068797558546066284e-01,1.050530970096588135e-01,1.081538647413253784e-01,1.166596040129661560e-01,1.309242695569992065e-01,1.511618793010711670e-01,1.774291545152664185e-01,2.096087485551834106e-01,2.473790198564529419e-01,2.901834547519683838e-01,3.372296988964080811e-01,3.875571787357330322e-01,4.401499629020690918e-01,4.939976334571838379e-01,5.480890274047851562e-01,6.013840436935424805e-01,6.528339982032775879e-01,7.014434933662414551e-01,7.463360428810119629e-01,7.867865562438964844e-01,8.222327828407287598e-01,8.522819280624389648e-01,8.767166137695312500e-01,8.955035805702209473e-01,9.087941646575927734e-01,9.169169068336486816e-01,9.203510284423828125e-01,9.196758866310119629e-01,9.155132770538330078e-01,9.084785580635070801e-01,8.991582989692687988e-01,8.881078958511352539e-01,8.758448958396911621e-01,8.628274202346801758e-01,8.494171500205993652e-01,8.358457684516906738e-01,8.221989870071411133e-01,8.084170222282409668e-01,7.943031787872314453e-01,7.795366048812866211e-01,7.636919021606445312e-01,7.462781071662902832e-01,7.267960309982299805e-01,7.048097252845764160e-01,6.800022721290588379e-01,6.522011160850524902e-01,6.213577389717102051e-01,5.875166058540344238e-01,5.508016943931579590e-01,5.114416480064392090e-01,4.698299467563629150e-01,4.265611469745635986e-01,3.824088275432586670e-01,3.382590413093566895e-01,2.950314581394195557e-01,2.536776661872863770e-01,2.151954472064971924e-01,1.806286722421646118e-01,1.509791612625122070e-01,1.270718872547149658e-01,1.094488054513931274e-01,9.835919737815856934e-02,9.379027783870697021e-02,9.551218897104263306e-02
1.000000000000000000e+00,9.963630437850952148e-01,9.855288267135620117e-01,9.677811861038208008e-01,9.436127543449401855e-01,9.137564897537231445e-01,8.791749477386474609e-01,8.409426212310791016e-01,8.001049757003784180e-01,7.576225996017456055e-01,7.144132852554321289e-01,6.713942885398864746e-01,6.294443011283874512e-01,5.893085002899169922e-01,5.515301227569580078e-01,5.164391994476318359e-01,4.841814935207366943e-01,4.547449946403503418e-01,4.279712736606597900e-01,4.035758376121520996e-01,3.811873495578765869e-01,3.603986501693725586e-01,3.408029973506927490e-01,3.220077157020568848e-01,3.036457300186157227e-01,2.854014635086059570e-01,2.670464515686035156e-01,2.484734654426574707e-01,2.297107875347137451e-01,2.109151929616928101e-01,1.923617422580718994e-01,1.744449287652969360e-01,1.576831191778182983e-01,1.426997780799865723e-01,1.301747858524322510e-01,1.207980066537857056e-01,1.152434498071670532e-01,1.141472756862640381e-01,1.180760860443115234e-01,1.274935007095336914e-01,1.427336484193801880e-01,1.639855057001113892e-01,1.912735104560852051e-01,2.244384288787841797e-01,2.631057500839233398e-01,3.066592216491699219e-01,3.542541265487670898e-01,4.049042761325836182e-01,4.575873911380767822e-01,5.112934112548828125e-01,5.649995803833007812e-01,6.176539659500122070e-01,6.682068705558776855e-01,7.156823873519897461e-01,7.592357397079467773e-01,7.981816530227661133e-01,8.320017457008361816e-01,8.603516817092895508e-01,8.830665349960327148e-01,9.001672267913818359e-01,9.118604660034179688e-01,9.185254573822021484e-01,9.206796884536743164e-01,9.189260005950927734e-01,9.138900041580200195e-01,9.061836004257202148e-01,8.963845372200012207e-01,8.850384354591369629e-01,8.726463913917541504e-01,8.596361875534057617e-01,8.463262319564819336e-01,8.328971862792968750e-01,8.193811178207397461e-01,8.056671023368835449e-01,7.915115952491760254e-01,7.765505909919738770e-01,7.603262662887573242e-01,7.423323392868041992e-01,7.220816016197204590e-01,6.991759538650512695e-01,6.733525395393371582e-01,6.444883942604064941e-01,6.125739812850952148e-01,5.776835083961486816e-01,5.399837493896484375e-01,4.997708499431610107e-01,4.575301110744476318e-01,4.139478504657745361e-01,3.698636293411254883e-01,3.261903226375579834e-01,2.838626205921173096e-01,2.438483238220214844e-01,2.071708291769027710e-01,1.748769432306289673e-01,1.479131877422332764e-01,1.269950568675994873e-01,1.125357002019882202e-01,1.046609580516815186e-01,1.032457500696182251e-01,1.079523265361785889e-01
1.000000000000000000e+00,9.963667392730712891e-01,9.855422377586364746e-01,9.678111076354980469e-01,9.436703324317932129e-01,9.138626456260681152e-01,8.793610930442810059e-01,8.412468433380126953e-01,8.005672097206115723e-01,7.582821846008300781e-01,7.153139710426330566e-01,6.725841760635375977e-01,6.309723258018493652e-01,5.912176370620727539e-01,5.538496375083923340e-01,5.191851854324340820e-01,4.873561561107635498e-01,4.583408236503601074e-01,4.319695830345153809e-01,4.079491794109344482e-01,3.859003484249114990e-01,3.654131293296813965e-01,3.460764586925506592e-01,3.274956345558166504e-01,3.093024790287017822e-01,2.911836206912994385e-01,2.729207873344421387e-01,2.544203102588653564e-01,2.357271313667297363e-01,2.170152217149734497e-01,1.985771954059600830e-01,1.808268278837203979e-01,1.643041521310806274e-01,1.496498882770538330e-01,1.375548988580703735e-01,1.287151277065277100e-01,1.238065585494041443e-01,1.234621703624725342e-01,1.282387822866439819e-01,1.385842561721801758e-01,1.548122912645339966e-01,1.770849972963333130e-01,2.053918838500976562e-01,2.395284920930862427e-01,2.790648937225341797e-01,3.233246207237243652e-01,3.714165985584259033e-01,4.223331212997436523e-01,4.750515222549438477e-01,5.285570621490478516e-01,5.818148255348205566e-01,6.337612271308898926e-01,6.833505630493164062e-01,7.296298742294311523e-01,7.717899084091186523e-01,8.091875314712524414e-01,8.413499593734741211e-01,8.679834008216857910e-01,8.889765143394470215e-01,9.044063687324523926e-01,9.145334362983703613e-01,9.197849035263061523e-01,9.207139015197753906e-01,9.179383516311645508e-01,9.120867848396301270e-01,9.037635922431945801e-01,8.935384154319763184e-01,8.819443583488464355e-01,8.694612383842468262e-01,8.564823865890502930e-01,8.432798981666564941e-01,8.299801945686340332e-01,8.165640234947204590e-01,8.028707504272460938e-01,7.886097431182861328e-01,7.733781337738037109e-01,7.566900849342346191e-01,7.380339503288269043e-01,7.169452905654907227e-01,6.930721998214721680e-01,6.662047505378723145e-01,6.362671256065368652e-01,6.032835841178894043e-01,5.673663616180419922e-01,5.287299156188964844e-01,4.877544939517974854e-01,4.450174570083618164e-01,4.012936055660247803e-01,3.574662506580352783e-01,3.144674003124237061e-01,2.732402980327606201e-01,2.347800880670547485e-01,2.001282721757888794e-01,1.703123450279235840e-01,1.461959630250930786e-01,1.283742487430572510e-01,1.171296834945678711e-01,1.124646887183189392e-01,1.141429170966148376e-01,1.217173933982849121e-01
1.000000000000000000e+00,9.963704943656921387e-01,9.855558872222900391e-01,9.678417444229125977e-01,9.437300562858581543e-01,9.139726758003234863e-01,8.795529007911682129e-01,8.415597081184387207e-01,8.010405898094177246e-01,7.589565515518188477e-01,7.162315249443054199e-01,6.737939715385437012e-01,6.325231790542602539e-01,5.931511521339416504e-01,5.561946034431457520e-01,5.219562053680419922e-01,4.905576407909393311e-01,4.619648158550262451e-01,4.359985291957855225e-01,4.123547673225402832e-01,3.906487226486206055e-01,3.704655170440673828e-01,3.513912856578826904e-01,3.330270648002624512e-01,3.150041103363037109e-01,2.970127463340759277e-01,2.788444161415100098e-01,2.604205906391143799e-01,2.418031394481658936e-01,2.231831699609756470e-01,2.048711031675338745e-01,1.873012781143188477e-01,1.710345000028610229e-01,1.567284017801284790e-01,1.450845301151275635e-01,1.368033587932586670e-01,1.325627863407135010e-01,1.329910308122634888e-01,1.386341005563735962e-01,1.499233394861221313e-01,1.671511530876159668e-01,1.904493719339370728e-01,2.197704911231994629e-01,2.548617720603942871e-01,2.952354252338409424e-01,3.401561379432678223e-01,3.886915445327758789e-01,4.398201406002044678e-01,4.925173521041870117e-01,5.457634329795837402e-01,5.985077619552612305e-01,6.496784687042236328e-01,6.982375383377075195e-01,7.432602047920227051e-01,7.839759588241577148e-01,8.197839260101318359e-01,8.502613306045532227e-01,8.751657009124755859e-01,8.944415450096130371e-01,9.082201123237609863e-01,9.168171286582946777e-01,9.207041263580322266e-01,9.204636812210083008e-01,9.167250394821166992e-01,9.101154208183288574e-01,9.012300372123718262e-01,8.906297683715820312e-01,8.788328766822814941e-01,8.662935495376586914e-01,8.533656001091003418e-01,8.402702212333679199e-01,8.270822167396545410e-01,8.137296438217163086e-01,8.000046610832214355e-01,7.855720520019531250e-01,7.699907422065734863e-01,7.527553439140319824e-01,7.333598732948303223e-01,7.113723754882812500e-01,6.864918470382690430e-01,6.585618853569030762e-01,6.275465488433837891e-01,5.935066938400268555e-01,5.565910935401916504e-01,5.170848369598388672e-01,4.754545092582702637e-01,4.323763549327850342e-01,3.886915743350982666e-01,3.453159332275390625e-01,3.031887710094451904e-01,2.632715404033660889e-01,2.265809625387191772e-01,1.941678524017333984e-01,1.670149415731430054e-01,1.458845436573028564e-01,1.312379986047744751e-01,1.232302859425544739e-01,1.217412278056144714e-01,1.264188438653945923e-01,1.367249488830566406e-01
1.000000000000000000e+00,9.963741898536682129e-01,9.855697751045227051e-01,9.678730368614196777e-01,9.437912106513977051e-01,9.140857458114624023e-01,8.797506690025329590e-01,8.418809175491333008e-01,8.015251755714416504e-01,7.596440911293029785e-01,7.171661257743835449e-01,6.750234365463256836e-01,6.340961456298828125e-01,5.951079726219177246e-01,5.585637092590332031e-01,5.247527360916137695e-01,4.937849938869476318e-01,4.656161069869995117e-01,4.400560259819030762e-01,4.167916476726531982e-01,3.954311609268188477e-01,3.755547702312469482e-01,3.567445576190948486e-01,3.385988473892211914e-01,3.207467198371887207e-01,3.028839528560638428e-01,2.848121523857116699e-01,2.664687037467956543e-01,2.479329705238342285e-01,2.294132560491561890e-01,2.112381756305694580e-01,1.938625723123550415e-01,1.778687089681625366e-01,1.639303416013717651e-01,1.527577787637710571e-01,1.450573205947875977e-01,1.415063589811325073e-01,1.427275091409683228e-01,1.492554843425750732e-01,1.615035980939865112e-01,1.797410696744918823e-01,2.040678262710571289e-01,2.343959510326385498e-01,2.704216241836547852e-01,3.115975558757781982e-01,3.571314513683319092e-01,4.060564041137695312e-01,4.573416113853454590e-01,5.099620223045349121e-01,5.628874897956848145e-01,6.150529384613037109e-01,6.653789281845092773e-01,7.128422856330871582e-01,7.565497159957885742e-01,7.957713007926940918e-01,8.299530744552612305e-01,8.587223887443542480e-01,8.818903565406799316e-01,8.994569182395935059e-01,9.116107821464538574e-01,9.187183976173400879e-01,9.212929606437683105e-01,9.199404716491699219e-01,9.152979850769042969e-01,9.079864621162414551e-01,8.985939621925354004e-01,8.876689672470092773e-01,8.757120370864868164e-01,8.631464838981628418e-01,8.502821922302246094e-01,8.372892141342163086e-01,8.241884708404541016e-01,8.108593821525573730e-01,7.970455288887023926e-01,7.823698520660400391e-01,7.663593292236328125e-01,7.484958171844482422e-01,7.282893657684326172e-01,7.053509354591369629e-01,6.794336438179016113e-01,6.504278182983398438e-01,6.183384060859680176e-01,5.832598805427551270e-01,5.453939437866210938e-01,5.051013827323913574e-01,4.629471302032470703e-01,4.196968376636505127e-01,3.762404620647430420e-01,3.335129320621490479e-01,2.924562692642211914e-01,2.540539503097534180e-01,2.193468958139419556e-01,1.893773376941680908e-01,1.650531589984893799e-01,1.470195949077606201e-01,1.356038749217987061e-01,1.308236420154571533e-01,1.324437707662582397e-01,1.400010883808135986e-01,1.528905630111694336e-01
1.000000000000000000e+00,9.963779449462890625e-01,9.855839014053344727e-01,9.679051637649536133e-01,9.438540935516357422e-01,9.142019748687744141e-01,8.799537420272827148e-01,8.422104716300964355e-01,8.020208477973937988e-01,7.603458166122436523e-01,7.181168794631958008e-01,6.762715578079223633e-01,6.356894373893737793e-01,5.970873236656188965e-01,5.609562993049621582e-01,5.275729894638061523e-01,4.970370233058929443e-01,4.692931473255157471e-01,4.441416859626770020e-01,4.212586879730224609e-01,4.002461135387420654e-01,3.806785047054290771e-01,3.621342182159423828e-01,3.442072570323944092e-01,3.265264928340911865e-01,3.087926506996154785e-01,2.908189296722412109e-01,2.725594043731689453e-01,2.541110813617706299e-01,2.356996685266494751e-01,2.176720798015594482e-01,2.005051821470260620e-01,1.848011463880538940e-01,1.712495386600494385e-01,1.605695933103561401e-01,1.534711271524429321e-01,1.506310403347015381e-01,1.526655107736587524e-01,1.600957661867141724e-01,1.733171194791793823e-01,1.925725191831588745e-01,2.179289013147354126e-01,2.492538392543792725e-01,2.861901819705963135e-01,3.281292915344238281e-01,3.742267191410064697e-01,4.234870970249176025e-01,4.748743176460266113e-01,5.273612141609191895e-01,5.799045562744140625e-01,6.314226984977722168e-01,6.808350682258605957e-01,7.271384596824645996e-01,7.694738507270812988e-01,8.071554303169250488e-01,8.396779894828796387e-01,8.667201995849609375e-01,8.881495594978332520e-01,9.040220379829406738e-01,9.145817756652832031e-01,9.202451705932617188e-01,9.215620160102844238e-01,9.191567897796630859e-01,9.136691093444824219e-01,9.057130813598632812e-01,8.958665728569030762e-01,8.846653699874877930e-01,8.725876212120056152e-01,8.600210547447204590e-01,8.472278714179992676e-01,8.343254327774047852e-01,8.212838172912597656e-01,8.079315423965454102e-01,7.939689755439758301e-01,7.789766192436218262e-01,7.624557614326477051e-01,7.438868880271911621e-01,7.228066325187683105e-01,6.988748311996459961e-01,6.718975305557250977e-01,6.418119072914123535e-01,6.086584329605102539e-01,5.725703835487365723e-01,5.338148474693298340e-01,4.928428232669830322e-01,4.503158330917358398e-01,4.070741832256317139e-01,3.640373945236206055e-01,3.221492767333984375e-01,2.823644876480102539e-01,2.456875741481781006e-01,2.131765931844711304e-01,1.858360618352890015e-01,1.644829660654067993e-01,1.496306657791137695e-01,1.414653956890106201e-01,1.398781239986419678e-01,1.445121020078659058e-01,1.548100560903549194e-01,1.701388508081436157e-01
1.000000000000000000e+00,9.963818192481994629e-01,9.855981469154357910e-01,9.679377675056457520e-01,9.439185261726379395e-01,9.143214821815490723e-01,8.801624774932861328e-01,8.425478935241699219e-01,8.025272488594055176e-01,7.610604763031005859e-01,7.190831303596496582e-01,6.775377988815307617e-01,6.373035311698913574e-01,5.990880131721496582e-01,5.633705258369445801e-01,5.304160714149475098e-01,5.003122091293334961e-01,4.729951024055480957e-01,4.482535123825073242e-01,4.257547557353973389e-01,4.050917625427246094e-01,3.858345448970794678e-01,3.675570189952850342e-01,3.498489558696746826e-01,3.323390781879425049e-01,3.147335946559906006e-01,2.968596518039703369e-01,2.786873579025268555e-01,2.603321373462677002e-01,2.420370578765869141e-01,2.241681516170501709e-01,2.072238475084304810e-01,1.918267905712127686e-01,1.786814779043197632e-01,1.685147881507873535e-01,1.620399504899978638e-01,1.599317938089370728e-01,1.627988070249557495e-01,1.711485832929611206e-01,1.853560656309127808e-01,2.056371271610260010e-01,2.320211827754974365e-01,2.643298506736755371e-01,3.021496236324310303e-01,3.448106646537780762e-01,3.914200365543365479e-01,4.409615993499755859e-01,4.923961758613586426e-01,5.446921586990356445e-01,5.967890024185180664e-01,6.475916504859924316e-01,6.960216760635375977e-01,7.411013245582580566e-01,7.820104956626892090e-01,8.181092739105224609e-01,8.489431738853454590e-01,8.742455840110778809e-01,8.939390778541564941e-01,9.081374406814575195e-01,9.171390533447265625e-01,9.214070439338684082e-01,9.215231537818908691e-01,9.181254506111145020e-01,9.118510484695434570e-01,9.033066630363464355e-01,8.930586576461791992e-01,8.816273808479309082e-01,8.694644570350646973e-01,8.569166064262390137e-01,8.441962599754333496e-01,8.313678503036499023e-01,8.183504343032836914e-01,8.049260377883911133e-01,7.907488346099853516e-01,7.753641009330749512e-01,7.582532167434692383e-01,7.389065027236938477e-01,7.168977260589599609e-01,6.919388771057128906e-01,6.638900041580200195e-01,6.327245235443115234e-01,5.985226035118103027e-01,5.614684224128723145e-01,5.219053626060485840e-01,4.803798198699951172e-01,4.376443326473236084e-01,3.945976793766021729e-01,3.521758317947387695e-01,3.113237917423248291e-01,2.730104327201843262e-01,2.382684797048568726e-01,2.081543356180191040e-01,1.836138814687728882e-01,1.653478741645812988e-01,1.537295728921890259e-01,1.488073021173477173e-01,1.503452956676483154e-01,1.578723490238189697e-01,1.707617044448852539e-01,1.883904337882995605e-01
1.000000000000000000e+00,9.963857531547546387e-01,9.856126904487609863e-01,9.679712057113647461e-01,9.439844489097595215e-01,9.144441485404968262e-01,8.803764581680297852e-01,8.428935408592224121e-01,8.030437827110290527e-01,7.617877721786499023e-01,7.200646400451660156e-01,6.788213849067687988e-01,6.389361619949340820e-01,6.011089682579040527e-01,5.658059716224670410e-01,5.332800745964050293e-01,5.036097764968872070e-01,4.767209589481353760e-01,4.523914456367492676e-01,4.302777647972106934e-01,4.099659919738769531e-01,3.910208940505981445e-01,3.730101585388183594e-01,3.555201888084411621e-01,3.381798565387725830e-01,3.207029104232788086e-01,3.029290139675140381e-01,2.848473191261291504e-01,2.665904462337493896e-01,2.484200745820999146e-01,2.307207286357879639e-01,2.140132933855056763e-01,1.989409476518630981e-01,1.862214654684066772e-01,1.765889823436737061e-01,1.707590073347091675e-01,1.694033294916152954e-01,1.731221824884414673e-01,1.824077069759368896e-01,1.976138502359390259e-01,2.189256399869918823e-01,2.463335543870925903e-01,2.796097099781036377e-01,3.182817101478576660e-01,3.616199195384979248e-01,4.086896479129791260e-01,4.584584236145019531e-01,5.098859667778015137e-01,5.619313120841979980e-01,6.135162115097045898e-01,6.635329127311706543e-01,7.109131217002868652e-01,7.547072172164916992e-01,7.941383719444274902e-01,8.286151289939880371e-01,8.577362298965454102e-01,8.812901377677917480e-01,8.992567658424377441e-01,9.118060469627380371e-01,9.192898869514465332e-01,9.222152233123779297e-01,9.211895465850830078e-01,9.168590903282165527e-01,9.098566174507141113e-01,9.007791876792907715e-01,8.901813030242919922e-01,8.785638809204101562e-01,8.663463592529296875e-01,8.538311719894409180e-01,8.411788344383239746e-01,8.284022808074951172e-01,8.153709769248962402e-01,8.018199205398559570e-01,7.873601317405700684e-01,7.715051174163818359e-01,7.537275552749633789e-01,7.335377335548400879e-01,7.105541229248046875e-01,6.845449209213256836e-01,6.554134488105773926e-01,6.231781244277954102e-01,5.879555940628051758e-01,5.499925613403320312e-01,5.097213983535766602e-01,4.677884280681610107e-01,4.250263869762420654e-01,3.823649883270263672e-01,3.407480716705322266e-01,3.011229634284973145e-01,2.644850909709930420e-01,2.318882644176483154e-01,2.043597698211669922e-01,1.827666312456130981e-01,1.676745265722274780e-01,1.593157947063446045e-01,1.575994938611984253e-01,1.621676683425903320e-01,1.724441647529602051e-01,1.877791881561279297e-01,2.075895667076110840e-01
