1.000000000000000000e+00,9.963026642799377441e-01,9.852963089942932129e-01,9.673235416412353516e-01,9.429042935371398926e-01,9.127112627029418945e-01,8.775921463966369629e-01,8.385347127914428711e-01,7.965632081031799316e-01,7.526620030403137207e-01,7.077674269676208496e-01,6.627895832061767578e-01,6.185837984085083008e-01,5.758886933326721191e-01,5.352829694747924805e-01,4.971829354763031006e-01,4.618506133556365967e-01,4.293966889381408691e-01,3.997893035411834717e-01,3.728702962398529053e-01,3.483729362487792969e-01,3.259442150592803955e-01,3.051799535751342773e-01,2.856679260730743408e-01,2.670176625251770020e-01,2.488866448402404785e-01,2.309954464435577393e-01,2.131551057100296021e-01,1.952858120203018188e-01,1.774319559335708618e-01,1.597646027803421021e-01,1.425729990005493164e-01,1.262559592723846436e-01,1.113043129444122314e-01,9.828202426433563232e-02,8.779408782720565796e-02,8.045556396245956421e-02,7.686028629541397095e-02,7.755544781684875488e-02,8.301924169063568115e-02,9.364218264818191528e-02,1.097102761268615723e-01,1.313855648040771484e-01,1.586825698614120483e-01,1.914438158273696899e-01,2.293324321508407593e-01,2.718500494956970215e-01,3.183630704879760742e-01,3.681170642375946045e-01,4.202359020709991455e-01,4.737384915351867676e-01,5.275822877883911133e-01,5.807173848152160645e-01,6.321409940719604492e-01,6.809290051460266113e-01,7.262565493583679199e-01,7.674231529235839844e-01,8.038680553436279297e-01,8.351883292198181152e-01,8.611490130424499512e-01,8.816872835159301758e-01,8.969063162803649902e-01,9.070562720298767090e-01,9.125140309333801270e-01,9.137575030326843262e-01,9.113379716873168945e-01,9.058470726013183594e-01,8.978806734085083008e-01,8.880020380020141602e-01,8.767151236534118652e-01,8.644453883171081543e-01,8.515228033065795898e-01,8.381685018539428711e-01,8.244860172271728516e-01,8.104587793350219727e-01,7.959588766098022461e-01,7.807609438896179199e-01,7.645621299743652344e-01,7.470027804374694824e-01,7.276893258094787598e-01,7.062143683433532715e-01,6.821831464767456055e-01,6.552484035491943359e-01,6.251540184020996094e-01,5.917851328849792480e-01,5.551949143409729004e-01,5.156142115592956543e-01,4.734269082546234131e-01,4.291449189186096191e-01,3.833882510662078857e-01,3.368793427944183350e-01,2.904399633407592773e-01,2.449604570865631104e-01,2.013712674379348755e-01,1.606188416481018066e-01,1.236545369029045105e-01,9.140974283218383789e-02,6.474130600690841675e-02,4.437486454844474792e-02,3.084193728864192963e-02
1.000000000000000000e+00,9.963033795356750488e-01,9.853021502494812012e-01,9.673424959182739258e-01,9.429467320442199707e-01,9.127914905548095703e-01,8.777318596839904785e-01,8.387624025344848633e-01,7.969119548797607422e-01,7.531675100326538086e-01,7.084705233573913574e-01,6.637367606163024902e-01,6.198248863220214844e-01,5.774693489074707031e-01,5.372409224510192871e-01,4.995457828044891357e-01,4.646348655223846436e-01,4.326075017452239990e-01,4.034200310707092285e-01,3.769014775753021240e-01,3.527716696262359619e-01,3.306659758090972900e-01,3.101734817028045654e-01,2.908790707588195801e-01,2.723943591117858887e-01,2.543799281120300293e-01,2.365656793117523193e-01,2.187739014625549316e-01,2.009393572807312012e-01,1.831244528293609619e-01,1.655186861753463745e-01,1.484309732913970947e-01,1.322784870862960815e-01,1.175706237554550171e-01,1.048847138881683350e-01,9.483563899993896484e-02,8.804241567850112915e-02,8.509774506092071533e-02,8.654198795557022095e-02,9.284198284149169922e-02,1.043728664517402649e-01,1.213994845747947693e-01,1.440578997135162354e-01,1.723292469978332520e-01,2.060168087482452393e-01,2.447446584701538086e-01,2.879787981510162354e-01,3.350538313388824463e-01,3.851818442344665527e-01,4.374554157257080078e-01,4.908658564090728760e-01,5.443574786186218262e-01,5.968827605247497559e-01,6.474508643150329590e-01,6.951606869697570801e-01,7.392168045043945312e-01,7.789536118507385254e-01,8.138514161109924316e-01,8.435515165328979492e-01,8.678674101829528809e-01,8.867849707603454590e-01,9.004541039466857910e-01,9.091680049896240234e-01,9.133402109146118164e-01,9.134772419929504395e-01,9.101487994194030762e-01,9.039543867111206055e-01,8.954830169677734375e-01,8.852812051773071289e-01,8.738284707069396973e-01,8.615192770957946777e-01,8.486478924751281738e-01,8.353937864303588867e-01,8.218165040016174316e-01,8.078558444976806641e-01,7.933422923088073730e-01,7.780154347419738770e-01,7.615437507629394531e-01,7.435476183891296387e-01,7.236214280128479004e-01,7.013573050498962402e-01,6.763716936111450195e-01,6.483447551727294922e-01,6.170702576637268066e-01,5.824977755546569824e-01,5.447552204132080078e-01,5.041437149047851562e-01,4.611096084117889404e-01,4.162146747112274170e-01,3.701287508010864258e-01,3.236245512962341309e-01,2.775628268718719482e-01,2.328615039587020874e-01,1.904719471931457520e-01,1.513556391000747681e-01,1.164767667651176453e-01,8.675264567136764526e-02,6.299895793199539185e-02,4.586204886436462402e-02,3.576113283634185791e-02
1.000000000000000000e+00,9.963042736053466797e-01,9.853087067604064941e-01,9.673635363578796387e-01,9.429926276206970215e-01,9.128779172897338867e-01,8.778807520866394043e-01,8.390031456947326660e-01,7.972779870033264160e-01,7.536946535110473633e-01,7.091994285583496094e-01,6.647152304649353027e-01,6.211024522781372070e-01,5.790911912918090820e-01,5.392442941665649414e-01,5.019565820693969727e-01,4.674699306488037109e-01,4.358711540699005127e-01,4.071046411991119385e-01,3.809865117073059082e-01,3.572237193584442139e-01,3.354398012161254883e-01,3.152173161506652832e-01,2.961390614509582520e-01,2.778187692165374756e-01,2.599219977855682373e-01,2.421867698431015015e-01,2.244469523429870605e-01,2.066533416509628296e-01,1.888856589794158936e-01,1.713524907827377319e-01,1.543822288513183594e-01,1.384109109640121460e-01,1.239656880497932434e-01,1.116375178098678589e-01,1.020501106977462769e-01,9.582539647817611694e-02,9.355404227972030640e-02,9.576859325170516968e-02,1.029240489006042480e-01,1.153781041502952576e-01,1.333742588758468628e-01,1.570205092430114746e-01,1.862627863883972168e-01,2.208641320466995239e-01,2.604090571403503418e-01,3.043293952941894531e-01,3.519270420074462891e-01,4.023811519145965576e-01,4.547506570816040039e-01,5.080040097236633301e-01,5.610755681991577148e-01,6.129227876663208008e-01,6.625724434852600098e-01,7.091460824012756348e-01,7.518808841705322266e-01,7.901482582092285156e-01,8.234699368476867676e-01,8.515333533287048340e-01,8.742002844810485840e-01,8.915060758590698242e-01,9.036471247673034668e-01,9.109581708908081055e-01,9.138876795768737793e-01,9.129680991172790527e-01,9.087846279144287109e-01,9.019387364387512207e-01,8.930097222328186035e-01,8.825249075889587402e-01,8.709368109703063965e-01,8.586074113845825195e-01,8.457925319671630859e-01,8.326290845870971680e-01,8.191323280334472656e-01,8.051976561546325684e-01,7.906165719032287598e-01,7.750951647758483887e-01,7.582761645317077637e-01,7.397637367248535156e-01,7.191451787948608398e-01,6.960159540176391602e-01,6.700087189674377441e-01,6.408427953720092773e-01,6.083668470382690430e-01,5.726023316383361816e-01,5.337520241737365723e-01,4.921845793724060059e-01,4.484022557735443115e-01,4.030193388462066650e-01,3.567540943622589111e-01,3.104253411293029785e-01,2.649302482604980469e-01,2.212101668119430542e-01,1.802351474761962891e-01,1.429838538169860840e-01,1.104207485914230347e-01,8.343758434057235718e-02,6.278473138809204102e-02,4.901256039738655090e-02,4.241696372628211975e-02
1.000000000000000000e+00,9.963054656982421875e-01,9.853164553642272949e-01,9.673863053321838379e-01,9.430427551269531250e-01,9.129705429077148438e-01,8.780393004417419434e-01,8.392572999000549316e-01,7.976612448692321777e-01,7.542433738708496094e-01,7.099547982215881348e-01,6.657248735427856445e-01,6.224157214164733887e-01,5.807541608810424805e-01,5.412915349006652832e-01,5.044152140617370605e-01,4.703544974327087402e-01,4.391864538192749023e-01,4.108419716358184814e-01,3.851241171360015869e-01,3.617264926433563232e-01,3.402625024318695068e-01,3.203080296516418457e-01,3.014445900917053223e-01,2.832872271537780762e-01,2.655081748962402344e-01,2.478537261486053467e-01,2.301694899797439575e-01,2.124219685792922974e-01,1.947096288204193115e-01,1.772596240043640137e-01,1.604200303554534912e-01,1.446463018655776978e-01,1.304825693368911743e-01,1.185331493616104126e-01,1.094296723604202271e-01,1.037964746356010437e-01,1.022203341126441956e-01,1.052261069416999817e-01,1.132550388574600220e-01,1.266468763351440430e-01,1.456222981214523315e-01,1.702591776847839355e-01,2.004667669534683228e-01,2.359669357538223267e-01,2.763054072856903076e-01,3.208791911602020264e-01,3.689582943916320801e-01,4.196866750717163086e-01,4.720923006534576416e-01,5.251219868659973145e-01,5.777049660682678223e-01,6.288076639175415039e-01,6.774759888648986816e-01,7.228580713272094727e-01,7.642250657081604004e-01,8.009861707687377930e-01,8.327059149742126465e-01,8.591191172599792480e-01,8.801368474960327148e-01,8.958438038825988770e-01,9.064823389053344727e-01,9.124280810356140137e-01,9.141606092453002930e-01,9.122361540794372559e-01,9.072515368461608887e-01,8.998061418533325195e-01,8.904663324356079102e-01,8.797362446784973145e-01,8.680406212806701660e-01,8.557066321372985840e-01,8.429499864578247070e-01,8.298638463020324707e-01,8.164177536964416504e-01,8.024649620056152344e-01,7.877590060234069824e-01,7.719742655754089355e-01,7.547330856323242188e-01,7.356256842613220215e-01,7.142366766929626465e-01,6.901700496673583984e-01,6.630841493606567383e-01,6.327419281005859375e-01,5.990577936172485352e-01,5.621274113655090332e-01,5.222272872924804688e-01,4.797904789447784424e-01,4.353725612163543701e-01,3.896361589431762695e-01,3.433516323566436768e-01,2.973789870738983154e-01,2.526451647281646729e-01,2.101152092218399048e-01,1.707770675420761108e-01,1.356226652860641479e-01,1.056041195988655090e-01,8.156467229127883911e-02,6.417514383792877197e-02,5.387274175882339478e-02,5.081341788172721863e-02
1.000000000000000000e+00,9.963067173957824707e-01,9.853249788284301758e-01,9.674111008644104004e-01,9.430960416793823242e-01,9.130691289901733398e-01,8.782069683074951172e-01,8.395246267318725586e-01,7.980623245239257812e-01,7.548138499259948730e-01,7.107363939285278320e-01,6.667655110359191895e-01,6.237654685974121094e-01,5.824567079544067383e-01,5.433830618858337402e-01,5.069201588630676270e-01,4.732884168624877930e-01,4.425520002841949463e-01,4.146305918693542480e-01,3.893120884895324707e-01,3.662779629230499268e-01,3.451313972473144531e-01,3.254420757293701172e-01,3.067909479141235352e-01,2.887962758541107178e-01,2.711346745491027832e-01,2.535618543624877930e-01,2.359362393617630005e-01,2.182403206825256348e-01,2.005906403064727783e-01,1.832340806722640991e-01,1.665382981300354004e-01,1.509782224893569946e-01,1.371146440505981445e-01,1.255650073289871216e-01,1.169674172997474670e-01,1.119477823376655579e-01,1.110889241099357605e-01,1.149059608578681946e-01,1.238255426287651062e-01,1.381685137748718262e-01,1.581310778856277466e-01,1.837598383426666260e-01,2.149251401424407959e-01,2.513073980808258057e-01,2.924133837223052979e-01,3.376064896583557129e-01,3.861226439476013184e-01,4.370714128017425537e-01,4.894504547119140625e-01,5.421890616416931152e-01,5.942150950431823730e-01,6.445069313049316406e-01,6.921328306198120117e-01,7.362713813781738281e-01,7.762261033058166504e-01,8.114467263221740723e-01,8.415427803993225098e-01,8.662959337234497070e-01,8.856678009033203125e-01,8.997936844825744629e-01,9.089593887329101562e-01,9.135792851448059082e-01,9.141635894775390625e-01,9.112884402275085449e-01,9.055570363998413086e-01,8.975634574890136719e-01,8.878567218780517578e-01,8.769177198410034180e-01,8.651393055915832520e-01,8.528133034706115723e-01,8.401125669479370117e-01,8.270856142044067383e-01,8.136571645736694336e-01,7.996381521224975586e-01,7.847467064857482910e-01,7.686290144920349121e-01,7.508890032768249512e-01,7.311094403266906738e-01,7.088752388954162598e-01,6.838050484657287598e-01,6.555904746055603027e-01,6.240477561950683594e-01,5.891624093055725098e-01,5.511069297790527344e-01,5.102284550666809082e-01,4.670197665691375732e-01,4.220876097679138184e-01,3.761457204818725586e-01,3.300104737281799316e-01,2.845815122127532959e-01,2.408119887113571167e-01,1.996885389089584351e-01,1.622163355350494385e-01,1.293910145759582520e-01,1.021330282092094421e-01,8.122270554304122925e-02,6.723000109195709229e-02,6.046565622091293335e-02,6.093629077076911926e-02
1.000000000000000000e+00,9.963082671165466309e-01,9.853340983390808105e-01,9.674381613731384277e-01,9.431530237197875977e-01,9.131739139556884766e-01,8.783842325210571289e-01,8.398051857948303223e-01,7.984799742698669434e-01,7.554053664207458496e-01,7.115438580513000488e-01,6.678367853164672852e-01,6.251504421234130859e-01,5.841991305351257324e-01,5.455173850059509277e-01,5.094716548919677734e-01,4.762703478336334229e-01,4.459671378135681152e-01,4.184672832489013672e-01,3.935475349426269531e-01,3.708753883838653564e-01,3.500434756278991699e-01,3.306168019771575928e-01,3.121756613254547119e-01,2.943413853645324707e-01,2.767966687679290771e-01,2.593066096305847168e-01,2.417425364255905151e-01,2.241030931472778320e-01,2.065235078334808350e-01,1.892705112695693970e-01,1.727314144372940063e-01,1.574008762836456299e-01,1.438562870025634766e-01,1.327265202999114990e-01,1.246566846966743469e-01,1.202728226780891418e-01,1.201522573828697205e-01,1.247995346784591675e-01,1.346262693405151367e-01,1.499329209327697754e-01,1.708895713090896606e-01,1.975097507238388062e-01,2.296231687068939209e-01,2.668681442737579346e-01,3.087135255336761475e-01,3.544890880584716797e-01,4.033956825733184814e-01,4.545081853866577148e-01,5.067958235740661621e-01,5.591751933097839355e-01,6.105759739875793457e-01,6.599926948547363281e-01,7.065179944038391113e-01,7.493611574172973633e-01,7.878628373146057129e-01,8.215124011039733887e-01,8.499652147293090820e-01,8.730524182319641113e-01,8.907867670059204102e-01,9.033520817756652832e-01,9.110786914825439453e-01,9.144166707992553711e-01,9.139038324356079102e-01,9.101322293281555176e-01,9.037085175514221191e-01,8.952167630195617676e-01,8.851861953735351562e-01,8.740713596343994141e-01,8.622326850891113281e-01,8.499231338500976562e-01,8.372719883918762207e-01,8.242825269699096680e-01,8.108333349227905273e-01,7.966964244842529297e-01,7.815551161766052246e-01,7.650335431098937988e-01,7.467193007469177246e-01,7.261910438537597656e-01,7.030410170555114746e-01,6.769077181816101074e-01,6.475248336791992188e-01,6.147710680961608887e-01,5.787062048912048340e-01,5.395798683166503906e-01,4.978069365024566650e-01,4.539348483085632324e-01,4.086216092109680176e-01,3.626308143138885498e-01,3.168243169784545898e-01,2.721334397792816162e-01,2.295374721288681030e-01,1.900437772274017334e-01,1.546701490879058838e-01,1.243999451398849487e-01,1.001066565513610840e-01,8.248516917228698730e-02,7.199124991893768311e-02,6.879531592130661011e-02,7.275752723217010498e-02
1.000000000000000000e+00,9.963101744651794434e-01,9.853441715240478516e-01,9.674666523933410645e-01,9.432134628295898438e-01,9.132844805717468262e-01,8.785703182220458984e-01,8.400983214378356934e-01,7.989142537117004395e-01,7.560178637504577637e-01,7.123763561248779297e-01,6.689385175704956055e-01,6.265705227851867676e-01,5.859808921813964844e-01,5.476943254470825195e-01,5.120676755905151367e-01,4.792985320091247559e-01,4.494287967681884766e-01,4.223515987396240234e-01,3.978292346000671387e-01,3.755158185958862305e-01,3.549952208995819092e-01,3.358281552791595459e-01,3.175943195819854736e-01,2.999188601970672607e-01,2.824905216693878174e-01,2.650837302207946777e-01,2.475833147764205933e-01,2.300050109624862671e-01,2.125027179718017578e-01,1.953630447387695312e-01,1.789937764406204224e-01,1.639084666967391968e-01,1.507010757923126221e-01,1.400120258331298828e-01,1.324912756681442261e-01,1.287645846605300903e-01,1.294030696153640747e-01,1.348994225263595581e-01,1.456483900547027588e-01,1.619297862052917480e-01,1.838859617710113525e-01,2.114948630332946777e-01,2.445445805788040161e-01,2.826308310031890869e-01,3.251853883266448975e-01,3.715039789676666260e-01,4.207518398761749268e-01,4.719693660736083984e-01,5.240998864173889160e-01,5.760507583618164062e-01,6.267582774162292480e-01,6.752368807792663574e-01,7.206051349639892578e-01,7.621048092842102051e-01,7.991147041320800781e-01,8.311658501625061035e-01,8.579601049423217773e-01,8.793792724609375000e-01,8.954878449440002441e-01,9.065178036689758301e-01,9.128421545028686523e-01,9.149448275566101074e-01,9.133883714675903320e-01,9.087765216827392578e-01,9.017146229743957520e-01,8.927730321884155273e-01,8.824598789215087891e-01,8.711997866630554199e-01,8.593196868896484375e-01,8.470312356948852539e-01,8.344194889068603516e-01,8.214405179023742676e-01,8.079291582107543945e-01,7.936183810234069824e-01,7.781621217727661133e-01,7.611630558967590332e-01,7.421998977661132812e-01,7.208499312400817871e-01,6.967163681983947754e-01,6.694687008857727051e-01,6.388897895812988281e-01,6.049268841743469238e-01,5.677189230918884277e-01,5.275900959968566895e-01,4.850172102451324463e-01,4.406013786792755127e-01,3.950508534908294678e-01,3.491791188716888428e-01,3.038867413997650146e-01,2.601372301578521729e-01,2.189316153526306152e-01,1.812959313392639160e-01,1.482541412115097046e-01,1.207567304372787476e-01,9.961085021495819092e-02,8.540950715541839600e-02,7.848094403743743896e-02,7.885027676820755005e-02,8.622768521308898926e-02
1.000000000000000000e+00,9.963120818138122559e-01,9.853551387786865234e-01,9.674969911575317383e-01,9.432774186134338379e-01,9.134005904197692871e-01,8.787649273872375488e-01,8.404036760330200195e-01,7.993652224540710449e-01,7.566508650779724121e-01,7.132341861724853516e-01,6.700696945190429688e-01,6.280249357223510742e-01,5.878007411956787109e-01,5.499127507209777832e-01,5.147071480751037598e-01,4.823719561100006104e-01,4.529364705085754395e-01,4.262804687023162842e-01,4.021533727645874023e-01,3.801966607570648193e-01,3.599841892719268799e-01,3.410730361938476562e-01,3.230438232421875000e-01,3.055247664451599121e-01,2.882117927074432373e-01,2.708887755870819092e-01,2.534546256065368652e-01,2.359416335821151733e-01,2.185236364603042603e-01,2.015070021152496338e-01,1.853201687335968018e-01,1.704961061477661133e-01,1.576444953680038452e-01,1.474161148071289062e-01,1.404660046100616455e-01,1.374175697565078735e-01,1.388349086046218872e-01,1.451980024576187134e-01,1.568839699029922485e-01,1.741499453783035278e-01,1.971096545457839966e-01,2.257028073072433472e-01,2.596744894981384277e-01,2.985786497592926025e-01,3.418102264404296875e-01,3.886302411556243896e-01,4.381671547889709473e-01,4.894279837608337402e-01,5.413341522216796875e-01,5.927873253822326660e-01,6.427355408668518066e-01,6.902133226394653320e-01,7.343704104423522949e-01,7.744815349578857422e-01,8.099640011787414551e-01,8.403921723365783691e-01,8.655156493186950684e-01,8.852689266204833984e-01,8.997676372528076172e-01,9.092913866043090820e-01,9.142540693283081055e-01,9.151712656021118164e-01,9.126260876655578613e-01,9.072300195693969727e-01,8.995831608772277832e-01,8.902392983436584473e-01,8.796815872192382812e-01,8.683047890663146973e-01,8.563988804817199707e-01,8.441326618194580078e-01,8.315449953079223633e-01,8.185448050498962402e-01,8.049250841140747070e-01,7.903817892074584961e-01,7.745423316955566406e-01,7.569932341575622559e-01,7.373065948486328125e-01,7.150644063949584961e-01,6.898876428604125977e-01,6.614826917648315430e-01,6.296917200088500977e-01,5.945369601249694824e-01,5.562368035316467285e-01,5.151845216751098633e-01,4.719175398349761963e-01,4.270879924297332764e-01,3.814558386802673340e-01,3.358787596225738525e-01,2.912968397140502930e-01,2.486974895000457764e-01,2.091052681207656860e-01,1.735618859529495239e-01,1.430777758359909058e-01,1.185564845800399780e-01,1.007163822650909424e-01,9.003675729036331177e-02,8.670420944690704346e-02,9.059590846300125122e-02,1.012877374887466431e-01
1.000000000000000000e+00,9.963142871856689453e-01,9.853668808937072754e-01,9.675292372703552246e-01,9.433444142341613770e-01,9.135223031044006348e-01,8.789684772491455078e-01,8.407213091850280762e-01,7.998320460319519043e-01,7.573038339614868164e-01,7.141166925430297852e-01,6.712306141853332520e-01,6.295127272605895996e-01,5.896576642990112305e-01,5.521708726882934570e-01,5.173888802528381348e-01,4.854887127876281738e-01,4.564875364303588867e-01,4.302527904510498047e-01,4.065185189247131348e-01,3.849148750305175781e-01,3.650071322917938232e-01,3.463481366634368896e-01,3.285199701786041260e-01,3.111554980278015137e-01,2.939564287662506104e-01,2.767179012298583984e-01,2.593517005443572998e-01,2.419088035821914673e-01,2.245814800262451172e-01,2.076975405216217041e-01,1.917061060667037964e-01,1.771590709686279297e-01,1.646813601255416870e-01,1.549340188503265381e-01,1.485752165317535400e-01,1.462260931730270386e-01,1.484417170286178589e-01,1.556883603334426880e-01,1.683250516653060913e-01,1.865844726562500000e-01,2.105495333671569824e-01,2.401203215122222900e-01,2.749977707862854004e-01,3.146941959857940674e-01,3.585683703422546387e-01,4.058445692062377930e-01,4.556160271167755127e-01,5.068569183349609375e-01,5.584700703620910645e-01,6.093567013740539551e-01,6.584795713424682617e-01,7.048977613449096680e-01,7.477911710739135742e-01,7.864705920219421387e-01,8.203931450843811035e-01,8.491767644882202148e-01,8.726218342781066895e-01,8.907147645950317383e-01,9.036241173744201660e-01,9.116747975349426270e-01,9.153199195861816406e-01,9.151038527488708496e-01,9.116267561912536621e-01,9.055027961730957031e-01,8.973233699798583984e-01,8.876218199729919434e-01,8.768558502197265625e-01,8.653875589370727539e-01,8.534678220748901367e-01,8.412204980850219727e-01,8.286370038986206055e-01,8.155801892280578613e-01,8.018019199371337891e-01,7.869644165039062500e-01,7.706725001335144043e-01,7.525004744529724121e-01,7.320180535316467285e-01,7.088168263435363770e-01,6.825430393218994141e-01,6.529491543769836426e-01,6.199430227279663086e-01,5.836277604103088379e-01,5.442983508110046387e-01,5.024158954620361328e-01,4.585713446140289307e-01,4.134695827960968018e-01,3.679198026657104492e-01,3.228244483470916748e-01,2.791538536548614502e-01,2.379219830036163330e-01,2.001731842756271362e-01,1.669540852308273315e-01,1.392457336187362671e-01,1.178831309080123901e-01,1.034808456897735596e-01,9.638788551092147827e-02,9.664762020111083984e-02,1.039909943938255310e-01,1.178641244769096375e-01
1.000000000000000000e+00,9.963167905807495117e-01,9.853792190551757812e-01,9.675630331039428711e-01,9.434146881103515625e-01,9.136491417884826660e-01,8.791798353195190430e-01,8.410506844520568848e-01,8.003141283988952637e-01,7.579761147499084473e-01,7.150223851203918457e-01,6.724188923835754395e-01,6.310329437255859375e-01,5.915507674217224121e-01,5.544679760932922363e-01,5.201112031936645508e-01,4.886471629142761230e-01,4.600805342197418213e-01,4.342647194862365723e-01,4.109218120574951172e-01,3.896678686141967773e-01,3.700604438781738281e-01,3.516505062580108643e-01,3.340206742286682129e-01,3.168081045150756836e-01,2.997217476367950439e-01,2.825669646263122559e-01,2.652707695960998535e-01,2.479015588760375977e-01,2.306721955537796021e-01,2.139306515455245972e-01,1.981474012136459351e-01,1.838930696249008179e-01,1.718078851699829102e-01,1.625615656375885010e-01,1.568148434162139893e-01,1.551851928234100342e-01,1.582178622484207153e-01,1.663646250963211060e-01,1.799641251564025879e-01,1.992249786853790283e-01,2.241954505443572998e-01,2.547350823879241943e-01,2.904996573925018311e-01,3.309604227542877197e-01,3.754398524761199951e-01,4.231258928775787354e-01,4.730741977691650391e-01,5.242297053337097168e-01,5.754803419113159180e-01,6.257322430610656738e-01,6.739652752876281738e-01,7.192660570144653320e-01,7.608467340469360352e-01,7.980543375015258789e-01,8.303865194320678711e-01,8.575077652931213379e-01,8.792698979377746582e-01,8.957132101058959961e-01,9.070572853088378906e-01,9.136720299720764160e-01,9.160470366477966309e-01,9.147518873214721680e-01,9.103999733924865723e-01,9.036046862602233887e-01,8.949430584907531738e-01,8.849277496337890625e-01,8.739874958992004395e-01,8.624498248100280762e-01,8.505240082740783691e-01,8.382873535156250000e-01,8.256832957267761230e-01,8.125296235084533691e-01,7.985386252403259277e-01,7.833425998687744141e-01,7.665278315544128418e-01,7.476605772972106934e-01,7.263127565383911133e-01,7.020907998085021973e-01,6.746744513511657715e-01,6.438699960708618164e-01,6.096612811088562012e-01,5.722309947013854980e-01,5.319483876228332520e-01,4.893380701541900635e-01,4.450435936450958252e-01,3.998216092586517334e-01,3.545302450656890869e-01,3.101102709770202637e-01,2.675611376762390137e-01,2.279206663370132446e-01,1.922487765550613403e-01,1.615821868181228638e-01,1.368534713983535767e-01,1.188069805502891541e-01,1.079417988657951355e-01,1.044672802090644836e-01,1.082809045910835266e-01,1.189741715788841248e-01,1.358734518289566040e-01
1.000000000000000000e+00,9.963191747665405273e-01,9.853923320770263672e-01,9.675985574722290039e-01,9.434876441955566406e-01,9.137811660766601562e-01,8.793991804122924805e-01,8.413909673690795898e-01,8.008109331130981445e-01,7.586664557456970215e-01,7.159504294395446777e-01,6.736348271369934082e-01,6.325842142105102539e-01,5.934785008430480957e-01,5.568020343780517578e-01,5.228727459907531738e-01,4.918453097343444824e-01,4.637130200862884521e-01,4.383154511451721191e-01,4.153603315353393555e-01,3.944526612758636475e-01,3.751417994499206543e-01,3.569765686988830566e-01,3.395415544509887695e-01,3.224779069423675537e-01,3.055031299591064453e-01,2.884324789047241211e-01,2.712079584598541260e-01,2.539165019989013672e-01,2.367917001247406006e-01,2.202023565769195557e-01,2.046399414539337158e-01,1.906944960355758667e-01,1.790201365947723389e-01,1.702946722507476807e-01,1.651806980371475220e-01,1.642904579639434814e-01,1.681583076715469360e-01,1.772201657295227051e-01,1.917944699525833130e-01,2.120621651411056519e-01,2.380369305610656738e-01,2.695345282554626465e-01,3.061653375625610352e-01,3.473604619503021240e-01,3.924053013324737549e-01,4.404511749744415283e-01,4.905167520046234131e-01,5.415195822715759277e-01,5.923383831977844238e-01,6.418874263763427734e-01,6.891676783561706543e-01,7.332956790924072266e-01,7.735164761543273926e-01,8.092145919799804688e-01,8.399295210838317871e-01,8.653743267059326172e-01,8.854533433914184570e-01,9.002614617347717285e-01,9.100683927536010742e-01,9.152882695198059082e-01,9.164435267448425293e-01,9.141259789466857910e-01,9.089571833610534668e-01,9.015454649925231934e-01,8.924515843391418457e-01,8.821638822555541992e-01,8.710806965827941895e-01,8.594920635223388672e-01,8.475636243820190430e-01,8.353250026702880859e-01,8.226713538169860840e-01,8.093758225440979004e-01,7.951145172119140625e-01,7.794937491416931152e-01,7.620850205421447754e-01,7.424509525299072266e-01,7.201713323593139648e-01,6.948728561401367188e-01,6.662772297859191895e-01,6.342555880546569824e-01,5.988689661026000977e-01,5.603818893432617188e-01,5.192353129386901855e-01,4.760098755359649658e-01,4.314042925834655762e-01,3.862255215644836426e-01,3.413770198822021484e-01,2.978351712226867676e-01,2.566240727901458740e-01,2.188051193952560425e-01,1.854435056447982788e-01,1.575492322444915771e-01,1.359820663928985596e-01,1.213829666376113892e-01,1.141216829419136047e-01,1.142635494470596313e-01,1.215611249208450317e-01,1.354739814996719360e-01,1.552241295576095581e-01
