1.000000000000000000e+00,9.963240623474121094e-01,9.853721261024475098e-01,9.674698114395141602e-01,9.431380033493041992e-01,9.130407571792602539e-01,8.779853582382202148e-01,8.389082551002502441e-01,7.968181371688842773e-01,7.527241110801696777e-01,7.075949311256408691e-01,6.623415946960449219e-01,6.178041696548461914e-01,5.747134089469909668e-01,5.336620211601257324e-01,4.950900077819824219e-01,4.592806994915008545e-01,4.263605475425720215e-01,3.963082432746887207e-01,3.689702451229095459e-01,3.440824747085571289e-01,3.212859630584716797e-01,3.001556992530822754e-01,2.802402079105377197e-01,2.610989212989807129e-01,2.423321902751922607e-01,2.236042469739913940e-01,2.046680301427841187e-01,1.853836923837661743e-01,1.657432615756988525e-01,1.458802670240402222e-01,1.260709017515182495e-01,1.067234501242637634e-01,8.835968375205993652e-02,7.159176468849182129e-02,5.709367617964744568e-02,4.557052627205848694e-02,3.772686049342155457e-02,3.423574194312095642e-02,3.570786118507385254e-02,4.266226664185523987e-02,5.549798533320426941e-02,7.447383552789688110e-02,9.968826174736022949e-02,1.310527473688125610e-01,1.682687252759933472e-01,2.108242809772491455e-01,2.580224573612213135e-01,3.090247511863708496e-01,3.628854155540466309e-01,4.185786545276641846e-01,4.750314652919769287e-01,5.311594605445861816e-01,5.859029889106750488e-01,6.382514238357543945e-01,6.872701048851013184e-01,7.321357727050781250e-01,7.721790671348571777e-01,8.069150447845458984e-01,8.360564708709716797e-01,8.595097064971923828e-01,8.773577213287353516e-01,8.898377418518066406e-01,8.973199129104614258e-01,9.002847671508789062e-01,8.992984890937805176e-01,8.949884176254272461e-01,8.880078792572021484e-01,8.790005445480346680e-01,8.685613274574279785e-01,8.572090268135070801e-01,8.453625440597534180e-01,8.333241343498229980e-01,8.212667107582092285e-01,8.092228174209594727e-01,7.970857620239257812e-01,7.846207022666931152e-01,7.714877724647521973e-01,7.572686076164245605e-01,7.414985299110412598e-01,7.236939668655395508e-01,7.033835053443908691e-01,6.801308989524841309e-01,6.535713076591491699e-01,6.234479546546936035e-01,5.896477699279785156e-01,5.522278547286987305e-01,5.114252567291259766e-01,4.676426649093627930e-01,4.214234352111816406e-01,3.734275698661804199e-01,3.244235813617706299e-01,2.752794027328491211e-01,2.269466519355773926e-01,1.804118901491165161e-01,1.366562545299530029e-01,9.662432223558425903e-02,6.120099127292633057e-02,3.117801062762737274e-02,7.224992383271455765e-03
1.000000000000000000e+00,9.963234663009643555e-01,9.853712916374206543e-01,9.674738645553588867e-01,9.431546926498413086e-01,9.130832552909851074e-01,8.780722618103027344e-01,8.390663862228393555e-01,7.970820069313049316e-01,7.531346082687377930e-01,7.081947326660156250e-01,6.631776094436645508e-01,6.189235448837280273e-01,5.761585831642150879e-01,5.354679226875305176e-01,4.972808361053466797e-01,4.618701934814453125e-01,4.293499886989593506e-01,3.996877372264862061e-01,3.727190494537353516e-01,3.481666743755340576e-01,3.256618678569793701e-01,3.047709465026855469e-01,2.850401103496551514e-01,2.660295367240905762e-01,2.473442852497100830e-01,2.286572307348251343e-01,2.097325325012207031e-01,1.904468685388565063e-01,1.708110272884368896e-01,1.509800851345062256e-01,1.312530040740966797e-01,1.120590642094612122e-01,9.394024312496185303e-02,7.752447575330734253e-02,6.349799036979675293e-02,5.257260054349899292e-02,4.545317962765693665e-02,4.280709475278854370e-02,4.523297771811485291e-02,5.323094129562377930e-02,6.717624515295028687e-02,8.729904145002365112e-02,1.136628687381744385e-01,1.461368799209594727e-01,1.843742877244949341e-01,2.278157323598861694e-01,2.757242619991302490e-01,3.272291421890258789e-01,3.813577592372894287e-01,4.370636641979217529e-01,4.932617545127868652e-01,5.488649606704711914e-01,6.028186678886413574e-01,6.541245579719543457e-01,7.018713951110839844e-01,7.452719211578369141e-01,7.837033271789550781e-01,8.167349100112915039e-01,8.441354632377624512e-01,8.658639788627624512e-01,8.820513486862182617e-01,8.929787278175354004e-01,8.990541696548461914e-01,9.007904529571533203e-01,8.987793326377868652e-01,8.936626315116882324e-01,8.860970735549926758e-01,8.767156004905700684e-01,8.660911917686462402e-01,8.547104597091674805e-01,8.429537415504455566e-01,8.310795426368713379e-01,8.192111253738403320e-01,8.073295354843139648e-01,7.952784299850463867e-01,7.827790975570678711e-01,7.694553136825561523e-01,7.548641562461853027e-01,7.385270595550537109e-01,7.199586033821105957e-01,6.986941695213317871e-01,6.743209362030029297e-01,6.465092301368713379e-01,6.150549650192260742e-01,5.799109339714050293e-01,5.412099361419677734e-01,4.992628991603851318e-01,4.545395076274871826e-01,4.076416790485382080e-01,3.592824041843414307e-01,3.102803230285644531e-01,2.615516483783721924e-01,2.140754163265228271e-01,1.688478887081146240e-01,1.268436461687088013e-01,8.898956328630447388e-02,5.613619461655616760e-02,2.902477793395519257e-02,8.253570646047592163e-03
1.000000000000000000e+00,9.963229298591613770e-01,9.853711128234863281e-01,9.674791693687438965e-01,9.431741833686828613e-01,9.131294488906860352e-01,8.781647682189941406e-01,8.392328023910522461e-01,7.973571419715881348e-01,7.535577416419982910e-01,7.088103294372558594e-01,6.640321016311645508e-01,6.200636625289916992e-01,5.776273012161254883e-01,5.372996926307678223e-01,4.994999468326568604e-01,4.644896388053894043e-01,4.323725402355194092e-01,4.031030237674713135e-01,3.765049576759338379e-01,3.522902727127075195e-01,3.300780355930328369e-01,3.094293773174285889e-01,2.898862957954406738e-01,2.710106372833251953e-01,2.524127364158630371e-01,2.337747514247894287e-01,2.148722410202026367e-01,1.955986618995666504e-01,1.759837269783020020e-01,1.562046110630035400e-01,1.365824341773986816e-01,1.175680160522460938e-01,9.972196817398071289e-02,8.368877321481704712e-02,7.016544044017791748e-02,5.986914783716201782e-02,5.350428819656372070e-02,5.173122882843017578e-02,5.513516813516616821e-02,6.419581174850463867e-02,7.926384359598159790e-02,1.005391925573348999e-01,1.280492693185806274e-01,1.616192609071731567e-01,2.008523792028427124e-01,2.451432645320892334e-01,2.937160730361938477e-01,3.456684350967407227e-01,4.000026881694793701e-01,4.556536376476287842e-01,5.115259289741516113e-01,5.665319561958312988e-01,6.196241974830627441e-01,6.698201894760131836e-01,7.162346839904785156e-01,7.581198811531066895e-01,7.949038147926330566e-01,8.262097239494323730e-01,8.518621921539306641e-01,8.718712925910949707e-01,8.864155411720275879e-01,8.958185315132141113e-01,9.005252718925476074e-01,9.010782837867736816e-01,8.980923891067504883e-01,8.922208547592163086e-01,8.841193318367004395e-01,8.744054436683654785e-01,8.636268973350524902e-01,8.522364497184753418e-01,8.405737876892089844e-01,8.288510441780090332e-01,8.171415925025939941e-01,8.053752779960632324e-01,7.933474779129028320e-01,7.807378768920898438e-01,7.671391963958740234e-01,7.520869970321655273e-01,7.350938916206359863e-01,7.156757116317749023e-01,6.933827996253967285e-01,6.678280830383300781e-01,6.387262940406799316e-01,6.059315800666809082e-01,5.694680809974670410e-01,5.295452475547790527e-01,4.865465164184570312e-01,4.410046339035034180e-01,3.935777246952056885e-01,3.450301587581634521e-01,2.962327897548675537e-01,2.481393367052078247e-01,2.017491906881332397e-01,1.580608934164047241e-01,1.180363371968269348e-01,8.257603645324707031e-02,5.248796939849853516e-02,2.845064550638198853e-02,1.098494883626699448e-02
1.000000000000000000e+00,9.963223934173583984e-01,9.853715300559997559e-01,9.674856066703796387e-01,9.431958794593811035e-01,9.131797552108764648e-01,8.782632946968078613e-01,8.394075036048889160e-01,7.976430654525756836e-01,7.539947032928466797e-01,7.094416022300720215e-01,6.649054288864135742e-01,6.212254762649536133e-01,5.791205167770385742e-01,5.391585230827331543e-01,5.017479658126831055e-01,4.671408236026763916e-01,4.354279935359954834e-01,4.065530598163604736e-01,3.803275823593139648e-01,3.564515709877014160e-01,3.345347940921783447e-01,3.141297698020935059e-01,2.947770655155181885e-01,2.760403752326965332e-01,2.575360536575317383e-01,2.389545589685440063e-01,2.200849652290344238e-01,2.008360326290130615e-01,1.812581419944763184e-01,1.615501940250396729e-01,1.420551985502243042e-01,1.232449710369110107e-01,1.056993976235389709e-01,9.007794409990310669e-02,7.708816975355148315e-02,6.745141744613647461e-02,6.187011674046516418e-02,6.099665910005569458e-02,6.540086865425109863e-02,7.554171979427337646e-02,9.174317866563796997e-02,1.141751483082771301e-01,1.428264230489730835e-01,1.774754375219345093e-01,2.176755517721176147e-01,2.627762556076049805e-01,3.119642138481140137e-01,3.643076419830322266e-01,4.187841117382049561e-01,4.743110239505767822e-01,5.297858119010925293e-01,5.841223001480102539e-01,6.362822651863098145e-01,6.853019595146179199e-01,7.303265333175659180e-01,7.706512212753295898e-01,8.057554364204406738e-01,8.353187441825866699e-01,8.592190146446228027e-01,8.775179982185363770e-01,8.904402852058410645e-01,8.983498215675354004e-01,9.017279744148254395e-01,9.011452794075012207e-01,8.972364068031311035e-01,8.906620740890502930e-01,8.820721507072448730e-01,8.720656633377075195e-01,8.611614704132080078e-01,8.497759699821472168e-01,8.382072448730468750e-01,8.266196846961975098e-01,8.150354027748107910e-01,8.033343553543090820e-01,7.912646532058715820e-01,7.784686088562011719e-01,7.645101547241210938e-01,7.489096522331237793e-01,7.311744689941406250e-01,7.108274102210998535e-01,6.874378919601440430e-01,6.606525778770446777e-01,6.302357912063598633e-01,5.961063504219055176e-01,5.583640933036804199e-01,5.172941088676452637e-01,4.733501076698303223e-01,4.271256029605865479e-01,3.793304562568664551e-01,3.307827711105346680e-01,2.823990881443023682e-01,2.351654171943664551e-01,1.900938898324966431e-01,1.481741070747375488e-01,1.103510558605194092e-01,7.749103009700775146e-02,5.034589767456054688e-02,2.952432259917259216e-02,1.546150539070367813e-02
1.000000000000000000e+00,9.963221549987792969e-01,9.853724837303161621e-01,9.674937725067138672e-01,9.432201981544494629e-01,9.132339954376220703e-01,8.783681392669677734e-01,8.395906090736389160e-01,7.979398369789123535e-01,7.544451951980590820e-01,7.100900411605834961e-01,6.657983064651489258e-01,6.224099397659301758e-01,5.806387066841125488e-01,5.410441756248474121e-01,5.040256977081298828e-01,4.698228240013122559e-01,4.385167658329010010e-01,4.100380539894104004e-01,3.841873109340667725e-01,3.606518507003784180e-01,3.390307724475860596e-01,3.188711702823638916e-01,2.997113168239593506e-01,2.811175286769866943e-01,2.627120018005371094e-01,2.441950440406799316e-01,2.253677695989608765e-01,2.061568051576614380e-01,1.866312921047210693e-01,1.670128554105758667e-01,1.476663202047348022e-01,1.290849149227142334e-01,1.118665635585784912e-01,9.668541699647903442e-02,8.425852656364440918e-02,7.531042397022247314e-02,7.054069638252258301e-02,7.059174776077270508e-02,7.601683586835861206e-02,8.725304901599884033e-02,1.045976653695106506e-01,1.281877160072326660e-01,1.579718440771102905e-01,1.936801820993423462e-01,2.348164021968841553e-01,2.806850671768188477e-01,3.304375410079956055e-01,3.831131160259246826e-01,4.376658499240875244e-01,4.929989874362945557e-01,5.480040311813354492e-01,6.015983819961547852e-01,6.527567505836486816e-01,7.005361318588256836e-01,7.441163063049316406e-01,7.828382849693298340e-01,8.162350058555603027e-01,8.440418839454650879e-01,8.661903738975524902e-01,8.827916383743286133e-01,8.941157460212707520e-01,9.005665183067321777e-01,9.026589393615722656e-01,9.009902477264404297e-01,8.962108492851257324e-01,8.889852762222290039e-01,8.799533843994140625e-01,8.696910738945007324e-01,8.586863279342651367e-01,8.473178744316101074e-01,8.358393311500549316e-01,8.243662714958190918e-01,8.128699660301208496e-01,8.011798858642578125e-01,7.890017032623291016e-01,7.759415507316589355e-01,7.615408301353454590e-01,7.453070282936096191e-01,7.267484664916992188e-01,7.053994536399841309e-01,6.808539628982543945e-01,6.527993679046630859e-01,6.210564970970153809e-01,5.856137275695800781e-01,5.466489791870117188e-01,5.045217871665954590e-01,4.597531855106353760e-01,4.129919707775115967e-01,3.650015592575073242e-01,3.166513741016387939e-01,2.688994705677032471e-01,2.227547615766525269e-01,1.792310923337936401e-01,1.393068134784698486e-01,1.038987562060356140e-01,7.382941991090774536e-02,4.978745430707931519e-02,3.230077773332595825e-02,2.171334996819496155e-02
1.000000000000000000e+00,9.963217973709106445e-01,9.853742122650146484e-01,9.675029516220092773e-01,9.432472586631774902e-01,9.132924079895019531e-01,8.784788250923156738e-01,8.397829532623291016e-01,7.982485294342041016e-01,7.549101114273071289e-01,7.107552289962768555e-01,6.667105555534362793e-01,6.236165761947631836e-01,5.821819305419921875e-01,5.429572463035583496e-01,5.063325166702270508e-01,4.725366532802581787e-01,4.416390061378479004e-01,4.135589003562927246e-01,3.880835175514221191e-01,3.648891150951385498e-01,3.435655236244201660e-01,3.236527442932128906e-01,3.046877086162567139e-01,2.862405478954315186e-01,2.679392099380493164e-01,2.494936138391494751e-01,2.307187020778656006e-01,2.115568965673446655e-01,1.920992881059646606e-01,1.725884079933166504e-01,1.534114927053451538e-01,1.350824683904647827e-01,1.182172298431396484e-01,1.035043746232986450e-01,9.166873246431350708e-02,8.343738317489624023e-02,7.950566709041595459e-02,8.050449192523956299e-02,8.696972578763961792e-02,9.931512176990509033e-02,1.178099438548088074e-01,1.425575017929077148e-01,1.734639257192611694e-01,2.102092951536178589e-01,2.522470653057098389e-01,2.988390922546386719e-01,3.491029739379882812e-01,4.020500481128692627e-01,4.566123783588409424e-01,5.116808414459228516e-01,5.661433935165405273e-01,6.189240217208862305e-01,6.690117716789245605e-01,7.154891490936279297e-01,7.575738430023193359e-01,7.946549654006958008e-01,8.263207077980041504e-01,8.523617982864379883e-01,8.727617859840393066e-01,8.876817226409912109e-01,8.974348306655883789e-01,9.024642705917358398e-01,9.033163785934448242e-01,9.006128907203674316e-01,8.950161933898925781e-01,8.871905803680419922e-01,8.777604699134826660e-01,8.672773241996765137e-01,8.561947345733642578e-01,8.448512554168701172e-01,8.334552645683288574e-01,8.220722079277038574e-01,8.106226325035095215e-01,7.988877296447753906e-01,7.865316867828369141e-01,7.731300592422485352e-01,7.582044005393981934e-01,7.412560582160949707e-01,7.217976450920104980e-01,6.993808150291442871e-01,6.736301779747009277e-01,6.442804336547851562e-01,6.112140417098999023e-01,5.744950771331787109e-01,5.343790054321289062e-01,4.912988543510437012e-01,4.458368122577667236e-01,3.986974358558654785e-01,3.506964147090911865e-01,3.027505874633789062e-01,2.558538317680358887e-01,2.110276818275451660e-01,1.692801266908645630e-01,1.315710246562957764e-01,9.878132492303848267e-02,7.167783379554748535e-02,5.087649077177047729e-02,3.682119771838188171e-02,2.975681796669960022e-02
1.000000000000000000e+00,9.963216781616210938e-01,9.853762984275817871e-01,9.675136804580688477e-01,9.432766437530517578e-01,9.133552312850952148e-01,8.785961270332336426e-01,8.399837017059326172e-01,7.985687255859375000e-01,7.553894519805908203e-01,7.114374637603759766e-01,6.676431298255920410e-01,6.248461604118347168e-01,5.837502479553222656e-01,5.448984503746032715e-01,5.086697936058044434e-01,4.752821326255798340e-01,4.447950124740600586e-01,4.171143174171447754e-01,3.920159935951232910e-01,3.691638410091400146e-01,3.481378555297851562e-01,3.284728229045867920e-01,3.097052276134490967e-01,2.914077639579772949e-01,2.732157111167907715e-01,2.548483610153198242e-01,2.361344546079635620e-01,2.170341014862060547e-01,1.976587623357772827e-01,1.782729774713516235e-01,1.592860221862792969e-01,1.412322223186492920e-01,1.247457489371299744e-01,1.105277985334396362e-01,9.931099414825439453e-02,9.182348847389221191e-02,8.875486999750137329e-02,9.072350710630416870e-02,9.824631363153457642e-02,1.117127686738967896e-01,1.313632428646087646e-01,1.572654396295547485e-01,1.892807185649871826e-01,2.270374596118927002e-01,2.699398696422576904e-01,3.172088861465454102e-01,3.679292201995849609e-01,4.210849106311798096e-01,4.755889177322387695e-01,5.303204059600830078e-01,5.841678380966186523e-01,6.360638141632080078e-01,6.850140690803527832e-01,7.301303148269653320e-01,7.706716060638427734e-01,8.060779571533203125e-01,8.359931111335754395e-01,8.602622747421264648e-01,8.789215087890625000e-01,8.921791315078735352e-01,9.003915786743164062e-01,9.040395617485046387e-01,9.036996364593505859e-01,9.000141024589538574e-01,8.936539888381958008e-01,8.852779269218444824e-01,8.754924535751342773e-01,8.648197054862976074e-01,8.536782264709472656e-01,8.423646688461303711e-01,8.310394287109375000e-01,8.197189569473266602e-01,8.082714676856994629e-01,7.964324355125427246e-01,7.838284969329833984e-01,7.700073719024658203e-01,7.544766664505004883e-01,7.367361187934875488e-01,7.163072824478149414e-01,6.927646398544311523e-01,6.657699346542358398e-01,6.351106166839599609e-01,6.007387042045593262e-01,5.627962946891784668e-01,5.216155648231506348e-01,4.776995778083801270e-01,4.316882491111755371e-01,3.843398690223693848e-01,3.365221917629241943e-01,2.891966998577117920e-01,2.433818429708480835e-01,2.001026868820190430e-01,1.603549271821975708e-01,1.250728815793991089e-01,9.509041160345077515e-02,7.110884785652160645e-02,5.366622284054756165e-02,4.311382770538330078e-02,3.959443792700767517e-02
1.000000000000000000e+00,9.963220953941345215e-01,9.853790402412414551e-01,9.675257205963134766e-01,9.433084726333618164e-01,9.134224653244018555e-01,8.787201046943664551e-01,8.401937484741210938e-01,7.989006638526916504e-01,7.558835744857788086e-01,7.121371626853942871e-01,6.685958504676818848e-01,6.260992288589477539e-01,5.853449106216430664e-01,5.468677878379821777e-01,5.110365748405456543e-01,4.780600666999816895e-01,4.479844570159912109e-01,4.207047820091247559e-01,3.959844708442687988e-01,3.734753727912902832e-01,3.527475297451019287e-01,3.333309888839721680e-01,3.147621452808380127e-01,2.966173589229583740e-01,2.785392999649047852e-01,2.602572441101074219e-01,2.416131347417831421e-01,2.225852757692337036e-01,2.033061087131500244e-01,1.840621829032897949e-01,1.652848571538925171e-01,1.475288271903991699e-01,1.314457356929779053e-01,1.177489235997200012e-01,1.071779429912567139e-01,1.004602611064910889e-01,9.827867150306701660e-02,1.012375280261039734e-01,1.098337396979331970e-01,1.244315057992935181e-01,1.452410370111465454e-01,1.722926944494247437e-01,2.054003179073333740e-01,2.441401779651641846e-01,2.878679633140563965e-01,3.357649743556976318e-01,3.868842422962188721e-01,4.401847422122955322e-01,4.945604503154754639e-01,5.488826036453247070e-01,6.020425558090209961e-01,6.529833674430847168e-01,7.007309794425964355e-01,7.444302439689636230e-01,7.833840847015380859e-01,8.170859813690185547e-01,8.452345132827758789e-01,8.677293062210083008e-01,8.846578598022460938e-01,8.962758183479309082e-01,9.029815793037414551e-01,9.052909612655639648e-01,9.038088321685791016e-01,8.991954326629638672e-01,8.921254277229309082e-01,8.832479715347290039e-01,8.731467127799987793e-01,8.623136281967163086e-01,8.511290550231933594e-01,8.398461937904357910e-01,8.285776376724243164e-01,8.172872662544250488e-01,8.057941198348999023e-01,7.937901616096496582e-01,7.808668017387390137e-01,7.665492892265319824e-01,7.503360509872436523e-01,7.317295670509338379e-01,7.102658748626708984e-01,6.855479478836059570e-01,6.572809219360351562e-01,6.253122687339782715e-01,5.896683931350708008e-01,5.505700707435607910e-01,5.084250569343566895e-01,4.638015925884246826e-01,4.173955619335174561e-01,3.700188696384429932e-01,3.225893378257751465e-01,2.761049568653106689e-01,2.315996885299682617e-01,1.900943070650100708e-01,1.525657624006271362e-01,1.199102401733398438e-01,9.290777891874313354e-02,7.218455523252487183e-02,5.819499865174293518e-02,5.119505152106285095e-02,5.121797323226928711e-02
1.000000000000000000e+00,9.963221549987792969e-01,9.853824377059936523e-01,9.675394296646118164e-01,9.433433413505554199e-01,9.134938120841979980e-01,8.788504004478454590e-01,8.404127359390258789e-01,7.992442250251770020e-01,7.563917636871337891e-01,7.128543853759765625e-01,6.695689558982849121e-01,6.273752450942993164e-01,5.869657397270202637e-01,5.488649010658264160e-01,5.134335756301879883e-01,4.808697998523712158e-01,4.512078762054443359e-01,4.243302643299102783e-01,3.999885022640228271e-01,3.778223097324371338e-01,3.573930263519287109e-01,3.382256031036376953e-01,3.198569416999816895e-01,3.018681108951568604e-01,2.839080691337585449e-01,2.657170593738555908e-01,2.471512258052825928e-01,2.282069176435470581e-01,2.090373784303665161e-01,1.899519413709640503e-01,1.714034378528594971e-01,1.539670377969741821e-01,1.383113116025924683e-01,1.251612156629562378e-01,1.152616441249847412e-01,1.093387454748153687e-01,1.080666333436965942e-01,1.120348796248435974e-01,1.217186227440834045e-01,1.374561488628387451e-01,1.594264060258865356e-01,1.876198053359985352e-01,2.218006849288940430e-01,2.614925801753997803e-01,3.060034513473510742e-01,3.544769585132598877e-01,4.059362411499023438e-01,4.593150913715362549e-01,5.134921073913574219e-01,5.673329830169677734e-01,6.197329163551330566e-01,6.696490049362182617e-01,7.161313295364379883e-01,7.583606839179992676e-01,7.956869006156921387e-01,8.276581168174743652e-01,8.540277481079101562e-01,8.747496604919433594e-01,8.899623155593872070e-01,8.999664187431335449e-01,9.052019119262695312e-01,9.062188863754272461e-01,9.036467075347900391e-01,8.981598615646362305e-01,8.904334306716918945e-01,8.811013102531433105e-01,8.707222938537597656e-01,8.597549796104431152e-01,8.485398888587951660e-01,8.372853994369506836e-01,8.260540366172790527e-01,8.147583603858947754e-01,8.031694293022155762e-01,7.909370660781860352e-01,7.776223421096801758e-01,7.627329230308532715e-01,7.457625269889831543e-01,7.262213826179504395e-01,7.036654353141784668e-01,6.777322292327880859e-01,6.481766104698181152e-01,6.149133443832397461e-01,5.780450701713562012e-01,5.378735661506652832e-01,4.948779642581939697e-01,4.496871829032897949e-01,4.030518829822540283e-01,3.558385968208312988e-01,3.090092241764068604e-01,2.635909318923950195e-01,2.206227183341979980e-01,1.811140626668930054e-01,1.460134983062744141e-01,1.161727309226989746e-01,9.230434149503707886e-02,7.495582848787307739e-02,6.449317187070846558e-02,6.106887385249137878e-02,6.460539251565933228e-02
1.000000000000000000e+00,9.963226318359375000e-01,9.853863120079040527e-01,9.675542712211608887e-01,9.433807134628295898e-01,9.135695695877075195e-01,8.789871335029602051e-01,8.406410813331604004e-01,7.995998859405517578e-01,7.569147348403930664e-01,7.135884165763854980e-01,6.705623269081115723e-01,6.286744475364685059e-01,5.886113643646240234e-01,5.508900880813598633e-01,5.158605575561523438e-01,4.837110340595245361e-01,4.544644653797149658e-01,4.279903173446655273e-01,4.040271639823913574e-01,3.822046816349029541e-01,3.620735108852386475e-01,3.431555628776550293e-01,3.249886333942413330e-01,3.071581125259399414e-01,2.893205285072326660e-01,2.712263762950897217e-01,2.527464628219604492e-01,2.338960468769073486e-01,2.148492932319641113e-01,1.959378272294998169e-01,1.776369363069534302e-01,1.605415195226669312e-01,1.453365832567214966e-01,1.327580809593200684e-01,1.235548630356788635e-01,1.184506714344024658e-01,1.181098073720932007e-01,1.231046840548515320e-01,1.338883936405181885e-01,1.507723927497863770e-01,1.739034056663513184e-01,2.032282799482345581e-01,2.384604215621948242e-01,2.790698707103729248e-01,3.243196010589599609e-01,3.733168840408325195e-01,4.250547289848327637e-01,4.784449338912963867e-01,5.323513746261596680e-01,5.856377482414245605e-01,6.372063159942626953e-01,6.860296130180358887e-01,7.311860322952270508e-01,7.718959450721740723e-01,8.075584769248962402e-01,8.377763032913208008e-01,8.623588085174560547e-01,8.813127875328063965e-01,8.948262333869934082e-01,9.032464027404785156e-01,9.070513844490051270e-01,9.068239331245422363e-01,9.032161235809326172e-01,8.969117999076843262e-01,8.885810375213623047e-01,8.788393735885620117e-01,8.682177066802978516e-01,8.571389317512512207e-01,8.459029793739318848e-01,8.346708416938781738e-01,8.234540224075317383e-01,8.121141791343688965e-01,8.003756403923034668e-01,7.878501415252685547e-01,7.740719914436340332e-01,7.585368752479553223e-01,7.407387495040893555e-01,7.201992869377136230e-01,6.965022683143615723e-01,6.693234443664550781e-01,6.384758353233337402e-01,6.039459109306335449e-01,5.659180283546447754e-01,5.247690081596374512e-01,4.810470044612884521e-01,4.354397952556610107e-01,3.887524902820587158e-01,3.419035375118255615e-01,2.958932220935821533e-01,2.517682909965515137e-01,2.105621099472045898e-01,1.732658445835113525e-01,1.407932341098785400e-01,1.139379069209098816e-01,9.333921968936920166e-02,7.946197688579559326e-02,7.257514446973800659e-02,7.272539287805557251e-02,7.972348481416702271e-02
1.000000000000000000e+00,9.963231682777404785e-01,9.853910803794860840e-01,9.675705432891845703e-01,9.434204101562500000e-01,9.136493802070617676e-01,8.791304230690002441e-01,8.408780694007873535e-01,7.999672293663024902e-01,7.574526071548461914e-01,7.143409252166748047e-01,6.715763807296752930e-01,6.299974322319030762e-01,5.902835130691528320e-01,5.529435873031616211e-01,5.183179974555969238e-01,4.865846633911132812e-01,4.577541649341583252e-01,4.316845834255218506e-01,4.081010222434997559e-01,3.866207897663116455e-01,3.667878806591033936e-01,3.481197059154510498e-01,3.301556706428527832e-01,3.124853372573852539e-01,2.947737872600555420e-01,2.767823636531829834e-01,2.583961486816406250e-01,2.396491765975952148e-01,2.207379043102264404e-01,2.020158320665359497e-01,1.839804202318191528e-01,1.672472506761550903e-01,1.525159627199172974e-01,1.405330002307891846e-01,1.320503503084182739e-01,1.277875751256942749e-01,1.283979266881942749e-01,1.344355940818786621e-01,1.463306099176406860e-01,1.643666476011276245e-01,1.886553019285202026e-01,2.190988212823867798e-01,2.553573846817016602e-01,2.968478500843048096e-01,3.427892029285430908e-01,3.922542333602905273e-01,4.442080259323120117e-01,4.975402653217315674e-01,5.511046648025512695e-01,6.037635803222656250e-01,6.544296741485595703e-01,7.020946741104125977e-01,7.458674907684326172e-01,7.850113511085510254e-01,8.189777135848999023e-01,8.474237322807312012e-01,8.702142238616943359e-01,8.874089121818542480e-01,8.992447257041931152e-01,9.061130285263061523e-01,9.085304737091064453e-01,9.071094989776611328e-01,9.025215506553649902e-01,8.954553008079528809e-01,8.865715861320495605e-01,8.764635324478149414e-01,8.656316995620727539e-01,8.544616699218750000e-01,8.432106971740722656e-01,8.319909572601318359e-01,8.207624554634094238e-01,8.093359470367431641e-01,7.973915338516235352e-01,7.845069766044616699e-01,7.701941132545471191e-01,7.539417147636413574e-01,7.352485060691833496e-01,7.136553525924682617e-01,6.887751817703247070e-01,6.603322029113769531e-01,6.282030940055847168e-01,5.924506187438964844e-01,5.533388853073120117e-01,5.113219022750854492e-01,4.670104980468750000e-01,4.211485981941223145e-01,3.745974600315093994e-01,3.283215761184692383e-01,2.833540439605712891e-01,2.407474219799041748e-01,2.015248984098434448e-01,1.666510105133056641e-01,1.369914412498474121e-01,1.132755726575851440e-01,9.606335312128067017e-02,8.573077619075775146e-02,8.244457095861434937e-02,8.614547550678253174e-02,9.652758389711380005e-02
