1.000000000000000000e+00,9.962941408157348633e-01,9.852283596992492676e-01,9.671007990837097168e-01,9.424070715904235840e-01,9.118015766143798828e-01,8.761050701141357422e-01,8.362796306610107422e-01,7.933488488197326660e-01,7.483159899711608887e-01,7.021399140357971191e-01,6.557396650314331055e-01,6.099799871444702148e-01,5.656257867813110352e-01,5.232986807823181152e-01,4.834644198417663574e-01,4.464312493801116943e-01,4.123544692993164062e-01,3.812431395053863525e-01,3.529726266860961914e-01,3.273044824600219727e-01,3.039039373397827148e-01,2.823701500892639160e-01,2.622754871845245361e-01,2.431976348161697388e-01,2.247530519962310791e-01,2.066151201725006104e-01,1.885395795106887817e-01,1.703830510377883911e-01,1.521226465702056885e-01,1.338648349046707153e-01,1.158431097865104675e-01,9.840687364339828491e-02,8.200848102569580078e-02,6.718355417251586914e-02,5.452856793999671936e-02,4.467220976948738098e-02,3.824410587549209595e-02,3.584336861968040466e-02,3.800902888178825378e-02,4.519364237785339355e-02,5.774397775530815125e-02,7.588844001293182373e-02,9.972883760929107666e-02,1.292224377393722534e-01,1.641609221696853638e-01,2.041615247726440430e-01,2.486810982227325439e-01,2.970448732376098633e-01,3.484665751457214355e-01,4.020590484142303467e-01,4.568534493446350098e-01,5.118347406387329102e-01,5.659865140914916992e-01,6.183305978775024414e-01,6.679509282112121582e-01,7.140282392501831055e-01,7.558672428131103516e-01,7.929229736328125000e-01,8.248135447502136230e-01,8.513208627700805664e-01,8.723863959312438965e-01,8.881002664566040039e-01,8.986924290657043457e-01,9.045161604881286621e-01,9.060336947441101074e-01,9.037925601005554199e-01,8.983949422836303711e-01,8.904589414596557617e-01,8.805801272392272949e-01,8.692985773086547852e-01,8.570753335952758789e-01,8.442789912223815918e-01,8.311691284179687500e-01,8.178890347480773926e-01,8.044575452804565430e-01,7.907757163047790527e-01,7.766432166099548340e-01,7.617775201797485352e-01,7.458389401435852051e-01,7.284489870071411133e-01,7.092106938362121582e-01,6.877228617668151855e-01,6.636060476303100586e-01,6.365364193916320801e-01,6.062845587730407715e-01,5.727582573890686035e-01,5.360231399536132812e-01,4.963079392910003662e-01,4.539858400821685791e-01,4.095426201820373535e-01,3.635586798191070557e-01,3.166996836662292480e-01,2.697177231311798096e-01,2.234297394752502441e-01,1.786937266588211060e-01,1.363780945539474487e-01,9.734987467527389526e-02,6.245885044336318970e-02,3.251003846526145935e-02
1.000000000000000000e+00,9.962934851646423340e-01,9.852280020713806152e-01,9.671049118041992188e-01,9.424223899841308594e-01,9.118393063545227051e-01,8.761833906173706055e-01,8.364252448081970215e-01,7.935945987701416016e-01,7.487002015113830566e-01,7.027043104171752930e-01,6.565312147140502930e-01,6.110485792160034180e-01,5.670182704925537109e-01,5.250544548034667969e-01,4.856111407279968262e-01,4.489873647689819336e-01,4.153277575969696045e-01,3.846276104450225830e-01,3.567509651184082031e-01,3.314455449581146240e-01,3.083646595478057861e-01,2.870996296405792236e-01,2.672166228294372559e-01,2.482948750257492065e-01,2.299538403749465942e-01,2.118744254112243652e-01,1.938230842351913452e-01,1.756717115640640259e-01,1.574144810438156128e-01,1.391781121492385864e-01,1.212159395217895508e-01,1.038971915841102600e-01,8.769254386425018311e-02,7.315412908792495728e-02,6.089022383093833923e-02,5.153710395097732544e-02,4.572505876421928406e-02,4.404893517494201660e-02,4.703630879521369934e-02,5.512353032827377319e-02,6.863681226968765259e-02,8.778192847967147827e-02,1.126334145665168762e-01,1.431160718202590942e-01,1.789838671684265137e-01,2.198141068220138550e-01,2.650288045406341553e-01,3.139230608940124512e-01,3.656811416149139404e-01,4.193894565105438232e-01,4.740577340126037598e-01,5.286605358123779297e-01,5.821819901466369629e-01,6.336535215377807617e-01,6.821787953376770020e-01,7.269682884216308594e-01,7.673650979995727539e-01,8.028689622879028320e-01,8.331439495086669922e-01,8.580179810523986816e-01,8.774769902229309082e-01,8.916547298431396484e-01,9.008206725120544434e-01,9.053658246994018555e-01,9.057844281196594238e-01,9.026467204093933105e-01,8.965657353401184082e-01,8.881567716598510742e-01,8.780001401901245117e-01,8.666111826896667480e-01,8.544189929962158203e-01,8.417551517486572266e-01,8.288385868072509766e-01,8.157666325569152832e-01,8.025127649307250977e-01,7.889365553855895996e-01,7.748012542724609375e-01,7.597957253456115723e-01,7.435602545738220215e-01,7.257018685340881348e-01,7.058174610137939453e-01,6.835083961486816406e-01,6.584102511405944824e-01,6.302292346954345703e-01,5.987846255302429199e-01,5.640453696250915527e-01,5.261477828025817871e-01,4.853869676589965820e-01,4.421938955783843994e-01,3.971038460731506348e-01,3.507408499717712402e-01,3.038148880004882812e-01,2.571150362491607666e-01,2.114856243133544922e-01,1.677998900413513184e-01,1.269334554672241211e-01,8.975870907306671143e-02,5.711663886904716492e-02,2.978356368839740753e-02
1.000000000000000000e+00,9.962930083274841309e-01,9.852284789085388184e-01,9.671107530593872070e-01,9.424411654472351074e-01,9.118825197219848633e-01,8.762695193290710449e-01,8.365817070007324219e-01,7.938547134399414062e-01,7.491015195846557617e-01,7.032897472381591797e-01,6.573480963706970215e-01,6.121464967727661133e-01,5.684435963630676270e-01,5.268463492393493652e-01,4.877986311912536621e-01,4.515884816646575928e-01,4.183490276336669922e-01,3.880631923675537109e-01,3.605833351612091064e-01,3.356429934501647949e-01,3.128847777843475342e-01,2.918896973133087158e-01,2.722214162349700928e-01,2.534588575363159180e-01,2.352254092693328857e-01,2.172108292579650879e-01,1.991924643516540527e-01,1.810564845800399780e-01,1.628159582614898682e-01,1.446170359849929810e-01,1.267332732677459717e-01,1.095537990331649780e-01,9.356706589460372925e-02,7.934097200632095337e-02,6.749585270881652832e-02,5.867368355393409729e-02,5.350520461797714233e-02,5.257868766784667969e-02,5.640996620059013367e-02,6.541772931814193726e-02,7.990711927413940430e-02,1.000601127743721008e-01,1.259233951568603516e-01,1.573875397443771362e-01,1.941672414541244507e-01,2.358008176088333130e-01,2.816758155822753906e-01,3.310570418834686279e-01,3.831002116203308105e-01,4.368647038936614990e-01,4.913418889045715332e-01,5.454982519149780273e-01,5.983211994171142578e-01,6.488547325134277344e-01,6.962254047393798828e-01,7.396766543388366699e-01,7.785920500755310059e-01,8.125169277191162109e-01,8.411610126495361328e-01,8.643981218338012695e-01,8.822584748268127441e-01,8.949182033538818359e-01,9.026873707771301270e-01,9.059934020042419434e-01,9.053592085838317871e-01,9.013754129409790039e-01,8.946611285209655762e-01,8.858250379562377930e-01,8.754279613494873047e-01,8.639575839042663574e-01,8.518102169036865234e-01,8.392792344093322754e-01,8.265404105186462402e-01,8.136455416679382324e-01,8.005235195159912109e-01,7.869936227798461914e-01,7.727853059768676758e-01,7.575627565383911133e-01,7.409468889236450195e-01,7.225360870361328125e-01,7.019239068031311035e-01,6.787186861038208008e-01,6.525757908821105957e-01,6.232406497001647949e-01,5.905858874320983887e-01,5.546488761901855469e-01,5.156359076499938965e-01,4.739081263542175293e-01,4.299483299255371094e-01,3.843398392200469971e-01,3.377494215965270996e-01,2.909297347068786621e-01,2.447018772363662720e-01,1.999329626560211182e-01,1.575064510107040405e-01,1.183055639266967773e-01,8.320121467113494873e-02,5.301707983016967773e-02,2.848948538303375244e-02
1.000000000000000000e+00,9.962928891181945801e-01,9.852295517921447754e-01,9.671182632446289062e-01,9.424631595611572266e-01,9.119307994842529297e-01,8.763636946678161621e-01,8.367488384246826172e-01,7.941291332244873047e-01,7.495207786560058594e-01,7.038964033126831055e-01,6.581900715827941895e-01,6.132738590240478516e-01,5.699031352996826172e-01,5.286763310432434082e-01,4.900272190570831299e-01,4.542343318462371826e-01,4.214176833629608154e-01,3.915503919124603271e-01,3.644694685935974121e-01,3.398968577384948730e-01,3.174617886543273926e-01,2.967384457588195801e-01,2.772865295410156250e-01,2.586862146854400635e-01,2.405650615692138672e-01,2.226208150386810303e-01,2.046426385641098022e-01,1.865326017141342163e-01,1.683216840028762817e-01,1.501757651567459106e-01,1.323888599872589111e-01,1.153692454099655151e-01,9.962399303913116455e-02,8.573611825704574585e-02,7.433640956878662109e-02,6.607232242822647095e-02,6.157352775335311890e-02,6.142084673047065735e-02,6.611672788858413696e-02,7.606127113103866577e-02,9.153804183006286621e-02,1.127046644687652588e-01,1.395785957574844360e-01,1.720144897699356079e-01,2.096865475177764893e-01,2.520946264266967773e-01,2.985930144786834717e-01,3.484162092208862305e-01,4.006907641887664795e-01,4.544507265090942383e-01,5.086703300476074219e-01,5.623111724853515625e-01,6.143680214881896973e-01,6.638994216918945312e-01,7.100590467453002930e-01,7.521246075630187988e-01,7.895232439041137695e-01,8.218445181846618652e-01,8.488459587097167969e-01,8.704456686973571777e-01,8.867183923721313477e-01,8.978824019432067871e-01,9.042875766754150391e-01,9.063960909843444824e-01,9.047582745552062988e-01,8.999795913696289062e-01,8.926819562911987305e-01,8.834623098373413086e-01,8.728595376014709473e-01,8.613314032554626465e-01,8.492400050163269043e-01,8.368383049964904785e-01,8.242583274841308594e-01,8.115057945251464844e-01,7.984666824340820312e-01,7.849212288856506348e-01,7.705687880516052246e-01,7.550507187843322754e-01,7.379744648933410645e-01,7.189303040504455566e-01,6.975123286247253418e-01,6.733408570289611816e-01,6.460996866226196289e-01,6.155778169631958008e-01,5.817109346389770508e-01,5.446063280105590820e-01,5.045409202575683594e-01,4.619361758232116699e-01,4.173263609409332275e-01,3.713384270668029785e-01,3.246820271015167236e-01,2.781486809253692627e-01,2.325895428657531738e-01,1.888856291770935059e-01,1.479306966066360474e-01,1.106126531958580017e-01,7.779208570718765259e-02,5.026317015290260315e-02,2.870737947523593903e-02
1.000000000000000000e+00,9.962928295135498047e-01,9.852316975593566895e-01,9.671277999877929688e-01,9.424886107444763184e-01,9.119847416877746582e-01,8.764660954475402832e-01,8.369278907775878906e-01,7.944183945655822754e-01,7.499584555625915527e-01,7.045251727104187012e-01,6.590580940246582031e-01,6.144316792488098145e-01,5.713968873023986816e-01,5.305435657501220703e-01,4.922975599765777588e-01,4.569247961044311523e-01,4.245349168777465820e-01,3.950883746147155762e-01,3.684084415435791016e-01,3.442043960094451904e-01,3.220943212509155273e-01,3.016437888145446777e-01,2.824097275733947754e-01,2.639735043048858643e-01,2.459686547517776489e-01,2.281001955270767212e-01,2.101697921752929688e-01,1.920951455831527710e-01,1.739261150360107422e-01,1.558483839035034180e-01,1.381760537624359131e-01,1.213368624448776245e-01,1.058559939265251160e-01,9.233092516660690308e-02,8.140284568071365356e-02,7.372295856475830078e-02,6.991881877183914185e-02,7.056302577257156372e-02,7.614267617464065552e-02,8.703900873661041260e-02,1.035130918025970459e-01,1.256975978612899780e-01,1.535788476467132568e-01,1.869744658470153809e-01,2.255171984434127808e-01,2.686690986156463623e-01,3.157520592212677002e-01,3.659696280956268311e-01,4.184198379516601562e-01,4.721121191978454590e-01,5.260066390037536621e-01,5.790640711784362793e-01,6.302871108055114746e-01,6.787543296813964844e-01,7.236484289169311523e-01,7.642844915390014648e-01,8.001337051391601562e-01,8.308318257331848145e-01,8.561815619468688965e-01,8.761470317840576172e-01,8.908464908599853516e-01,9.005405902862548828e-01,9.056181907653808594e-01,9.065738320350646973e-01,9.039822220802307129e-01,8.984606862068176270e-01,8.906289339065551758e-01,8.810678124427795410e-01,8.702915310859680176e-01,8.587266802787780762e-01,8.466984629631042480e-01,8.344188928604125977e-01,8.219751119613647461e-01,8.093271255493164062e-01,7.963187098503112793e-01,7.826946973800659180e-01,7.681263685226440430e-01,7.522363066673278809e-01,7.346199154853820801e-01,7.148635387420654297e-01,6.925666928291320801e-01,6.673675179481506348e-01,6.389829516410827637e-01,6.072560548782348633e-01,5.721884965896606445e-01,5.339618921279907227e-01,4.929200112819671631e-01,4.495416581630706787e-01,4.044080376625061035e-01,3.581895828247070312e-01,3.116382658481597900e-01,2.655799686908721924e-01,2.208881229162216187e-01,1.784583330154418945e-01,1.391886472702026367e-01,1.039676368236541748e-01,7.363614439964294434e-02,4.894417524337768555e-02,3.050814755260944366e-02
1.000000000000000000e+00,9.962928295135498047e-01,9.852343201637268066e-01,9.671390056610107422e-01,9.425171613693237305e-01,9.120440483093261719e-01,8.765767216682434082e-01,8.371183872222900391e-01,7.947225570678710938e-01,7.504149079322814941e-01,7.051759362220764160e-01,6.599527001380920410e-01,6.156195998191833496e-01,5.729251503944396973e-01,5.324497818946838379e-01,4.946094155311584473e-01,4.596597850322723389e-01,4.276998341083526611e-01,3.986763358116149902e-01,3.723997473716735840e-01,3.485655188560485840e-01,3.267805576324462891e-01,3.066032230854034424e-01,2.875881493091583252e-01,2.693186700344085693e-01,2.514324784278869629e-01,2.336447685956954956e-01,2.157694548368453979e-01,1.977394372224807739e-01,1.796240210533142090e-01,1.616291105747222900e-01,1.440882980823516846e-01,1.274494975805282593e-01,1.122553572058677673e-01,9.911742061376571655e-02,8.868615329265594482e-02,8.161567896604537964e-02,7.853065431118011475e-02,7.999300956726074219e-02,8.647457510232925415e-02,9.833604097366333008e-02,1.158159896731376648e-01,1.390204578638076782e-01,1.679041236639022827e-01,2.022449076175689697e-01,2.416345626115798950e-01,2.854980528354644775e-01,3.331238329410552979e-01,3.836864233016967773e-01,4.362543225288391113e-01,4.898141026496887207e-01,5.433161258697509766e-01,5.957211852073669434e-01,6.460446119308471680e-01,6.933876276016235352e-01,7.369642853736877441e-01,7.761306166648864746e-01,8.104017376899719238e-01,8.394600749015808105e-01,8.631528019905090332e-01,8.814901113510131836e-01,8.946340084075927734e-01,9.028874635696411133e-01,9.066762328147888184e-01,9.065265059471130371e-01,9.030334949493408203e-01,8.968216180801391602e-01,8.885033130645751953e-01,8.786410093307495117e-01,8.677206039428710938e-01,8.561366200447082520e-01,8.441760540008544922e-01,8.320077657699584961e-01,8.196737766265869141e-01,8.070891499519348145e-01,7.940573096275329590e-01,7.802897691726684570e-01,7.654330730438232422e-01,7.490943074226379395e-01,7.308604717254638672e-01,7.103174328804016113e-01,6.870739459991455078e-01,6.607921123504638672e-01,6.312311291694641113e-01,5.982937812805175781e-01,5.620535612106323242e-01,5.227640271186828613e-01,4.808349311351776123e-01,4.367970824241638184e-01,3.912774026393890381e-01,3.449869155883789062e-01,2.987201511859893799e-01,2.533300518989562988e-01,2.097096741199493408e-01,1.687631607055664062e-01,1.313939988613128662e-01,9.847995638847351074e-02,7.082945853471755981e-02,4.913858696818351746e-02,3.394412621855735779e-02
1.000000000000000000e+00,9.962931275367736816e-01,9.852378964424133301e-01,9.671521782875061035e-01,9.425492882728576660e-01,9.121089577674865723e-01,8.766953349113464355e-01,8.373202085494995117e-01,7.950419783592224121e-01,7.508893609046936035e-01,7.058497071266174316e-01,6.608736515045166016e-01,6.168387532234191895e-01,5.744879841804504395e-01,5.343944430351257324e-01,4.969630539417266846e-01,4.624401330947875977e-01,4.309124648571014404e-01,4.023136794567108154e-01,3.764415383338928223e-01,3.529785275459289551e-01,3.315186500549316406e-01,3.116149902343750000e-01,2.928192615509033203e-01,2.747177183628082275e-01,2.569531202316284180e-01,2.392510771751403809e-01,2.214368730783462524e-01,2.034606188535690308e-01,1.854101419448852539e-01,1.675117164850234985e-01,1.501194685697555542e-01,1.337003558874130249e-01,1.188144385814666748e-01,1.060873717069625854e-01,9.617754071950912476e-02,8.974117040634155273e-02,8.739808201789855957e-02,8.969911932945251465e-02,9.709898382425308228e-02,1.099376529455184937e-01,1.284307837486267090e-01,1.526561677455902100e-01,1.825354695320129395e-01,2.178050130605697632e-01,2.580153942108154297e-01,3.025549650192260742e-01,3.506809473037719727e-01,4.015363752841949463e-01,4.541620016098022461e-01,5.075237154960632324e-01,5.605637431144714355e-01,6.122480630874633789e-01,6.616078615188598633e-01,7.077687382698059082e-01,7.499802708625793457e-01,7.876393198966979980e-01,8.203068375587463379e-01,8.477114439010620117e-01,8.697454929351806641e-01,8.864643573760986328e-01,8.980742096900939941e-01,9.049192667007446289e-01,9.074620604515075684e-01,9.062568545341491699e-01,9.019154906272888184e-01,8.950649499893188477e-01,8.863064646720886230e-01,8.761802911758422852e-01,8.651432394981384277e-01,8.535545468330383301e-01,8.416624665260314941e-01,8.295910954475402832e-01,8.173371553421020508e-01,8.047714233398437500e-01,7.916590571403503418e-01,7.776820063591003418e-01,7.624651789665222168e-01,7.456026673316955566e-01,7.266762852668762207e-01,7.052756547927856445e-01,6.810235381126403809e-01,6.536138057708740234e-01,6.228550076484680176e-01,5.887161493301391602e-01,5.513453483581542969e-01,5.110671520233154297e-01,4.683519899845123291e-01,4.237796366214752197e-01,3.780195116996765137e-01,3.318269252777099609e-01,2.860292196273803711e-01,2.415066659450531006e-01,1.991640627384185791e-01,1.599132269620895386e-01,1.246557384729385376e-01,9.424892812967300415e-02,6.945852935314178467e-02,5.091148987412452698e-02,3.905429691076278687e-02
1.000000000000000000e+00,9.962937831878662109e-01,9.852422475814819336e-01,9.671672582626342773e-01,9.425847530364990234e-01,9.121795892715454102e-01,8.768228292465209961e-01,8.375337719917297363e-01,7.953764796257019043e-01,7.513830661773681641e-01,7.065458297729492188e-01,6.618213057518005371e-01,6.180888414382934570e-01,5.760858654975891113e-01,5.363773107528686523e-01,4.993579387664794922e-01,4.652640223503112793e-01,4.341714382171630859e-01,4.059997498989105225e-01,3.805336654186248779e-01,3.574408590793609619e-01,3.363064229488372803e-01,3.166758120059967041e-01,2.980999946594238281e-01,2.801671028137207031e-01,2.625275552272796631e-01,2.449149638414382935e-01,2.271679788827896118e-01,2.092536091804504395e-01,1.912793368101119995e-01,1.734909713268280029e-01,1.562629342079162598e-01,1.400823593139648438e-01,1.255261898040771484e-01,1.132331192493438721e-01,1.038684546947479248e-01,9.808977693319320679e-02,9.651082009077072144e-02,9.966956824064254761e-02,1.080031991004943848e-01,1.218301206827163696e-01,1.413415521383285522e-01,1.665875315666198730e-01,1.974528729915618896e-01,2.336321771144866943e-01,2.746352553367614746e-01,3.198144137859344482e-01,3.683950304985046387e-01,4.194893240928649902e-01,4.721101522445678711e-01,5.252067446708679199e-01,5.777161121368408203e-01,6.286124587059020996e-01,6.769450306892395020e-01,7.218686938285827637e-01,7.626697421073913574e-01,7.987881302833557129e-01,8.298307657241821289e-01,8.555704951286315918e-01,8.759472966194152832e-01,8.910607695579528809e-01,9.011615514755249023e-01,9.066343903541564941e-01,9.079765081405639648e-01,9.057672023773193359e-01,9.006316661834716797e-01,8.931939005851745605e-01,8.840402364730834961e-01,8.736850619316101074e-01,8.625553250312805176e-01,8.509735465049743652e-01,8.391467332839965820e-01,8.271549940109252930e-01,8.149473071098327637e-01,8.023534417152404785e-01,7.891020178794860840e-01,7.748481631278991699e-01,7.591990828514099121e-01,7.417393326759338379e-01,7.220485806465148926e-01,6.997240781784057617e-01,6.744092702865600586e-01,6.458359360694885254e-01,6.138710975646972656e-01,5.785541534423828125e-01,5.401096343994140625e-01,4.989294707775115967e-01,4.555402100086212158e-01,4.105669856071472168e-01,3.647243082523345947e-01,3.188052475452423096e-01,2.736697793006896973e-01,2.302157282829284668e-01,1.893594563007354736e-01,1.520155221223831177e-01,1.190769970417022705e-01,9.136816114187240601e-02,6.959744542837142944e-02,5.431407317519187927e-02,4.585961997509002686e-02
1.000000000000000000e+00,9.962944388389587402e-01,9.852473139762878418e-01,9.671839475631713867e-01,9.426234960556030273e-01,9.122553467750549316e-01,8.769585490226745605e-01,8.377590179443359375e-01,7.957261204719543457e-01,7.518954277038574219e-01,7.072650194168090820e-01,6.627957224845886230e-01,6.193692088127136230e-01,5.777182579040527344e-01,5.383977890014648438e-01,5.017942190170288086e-01,4.681323468685150146e-01,4.374766647815704346e-01,4.097334444522857666e-01,3.846736252307891846e-01,3.619515895843505859e-01,3.411411643028259277e-01,3.217834830284118652e-01,3.034271001815795898e-01,2.856645286083221436e-01,2.681516408920288086e-01,2.506321370601654053e-01,2.329583615064620972e-01,2.151139676570892334e-01,1.972259432077407837e-01,1.795605868101119995e-01,1.625129878520965576e-01,1.465893834829330444e-01,1.323836892843246460e-01,1.205468401312828064e-01,1.117509156465530396e-01,1.066527292132377625e-01,1.058587655425071716e-01,1.098934635519981384e-01,1.191747188568115234e-01,1.339991837739944458e-01,1.545335501432418823e-01,1.807973682880401611e-01,2.126374393701553345e-01,2.497057616710662842e-01,2.914709448814392090e-01,3.372510075569152832e-01,3.862383365631103516e-01,4.375152289867401123e-01,4.900677204132080078e-01,5.428309440612792969e-01,5.947402119636535645e-01,6.447815299034118652e-01,6.920262575149536133e-01,7.356601953506469727e-01,7.750089764595031738e-01,8.095567226409912109e-01,8.389552831649780273e-01,8.630235791206359863e-01,8.817474842071533203e-01,8.952723145484924316e-01,9.038926362991333008e-01,9.080325961112976074e-01,9.082222580909729004e-01,9.050628542900085449e-01,8.991867899894714355e-01,8.912120461463928223e-01,8.817056417465209961e-01,8.711547255516052246e-01,8.599532246589660645e-01,8.483868241310119629e-01,8.366193175315856934e-01,8.246845006942749023e-01,8.124865889549255371e-01,7.998141646385192871e-01,7.863640785217285156e-01,7.717657685279846191e-01,7.556133866310119629e-01,7.374841570854187012e-01,7.169604897499084473e-01,6.936511397361755371e-01,6.672268509864807129e-01,6.374659538269042969e-01,6.042998433113098145e-01,5.678435564041137695e-01,5.283951163291931152e-01,4.864125549793243408e-01,4.424720704555511475e-01,3.972434401512145996e-01,3.514828681945800781e-01,3.060215413570404053e-01,2.617448866367340088e-01,2.195634096860885620e-01,1.804028004407882690e-01,1.451760679483413696e-01,1.147554740309715271e-01,8.991916477680206299e-02,7.130874693393707275e-02,5.938144400715827942e-02,5.436859652400016785e-02
1.000000000000000000e+00,9.962953925132751465e-01,9.852532148361206055e-01,9.672024250030517578e-01,9.426654577255249023e-01,9.123370647430419922e-01,8.771025538444519043e-01,8.379961252212524414e-01,7.960909008979797363e-01,7.524265646934509277e-01,7.080059647560119629e-01,6.637968420982360840e-01,6.206808686256408691e-01,5.793849229812622070e-01,5.404562354087829590e-01,5.042706131935119629e-01,4.710437953472137451e-01,4.408266246318817139e-01,4.135137498378753662e-01,3.888601362705230713e-01,3.665081858634948730e-01,3.460217714309692383e-01,3.269352018833160400e-01,3.087986707687377930e-01,2.912061512470245361e-01,2.738221883773803711e-01,2.563992738723754883e-01,2.388038188219070435e-01,2.210368365049362183e-01,2.032450735569000244e-01,1.857153326272964478e-01,1.688633114099502563e-01,1.532147228717803955e-01,1.393799781799316406e-01,1.280215680599212646e-01,1.198168322443962097e-01,1.154213622212409973e-01,1.154326647520065308e-01,1.203600764274597168e-01,1.306017190217971802e-01,1.464322507381439209e-01,1.679920554161071777e-01,1.952695995569229126e-01,2.280709445476531982e-01,2.660049200057983398e-01,3.084998130798339844e-01,3.548388183116912842e-01,4.041833281517028809e-01,4.555839300155639648e-01,5.080031752586364746e-01,5.603634715080261230e-01,6.116045713424682617e-01,6.607257127761840820e-01,7.068238854408264160e-01,7.491185069084167480e-01,7.869765758514404297e-01,8.199262619018554688e-01,8.476650118827819824e-01,8.700579404830932617e-01,8.871370553970336914e-01,8.990935087203979492e-01,9.062652587890625000e-01,9.091154336929321289e-01,9.082034826278686523e-01,9.041486382484436035e-01,8.975863456726074219e-01,8.891234993934631348e-01,8.793044090270996094e-01,8.685880303382873535e-01,8.573334217071533203e-01,8.457869887351989746e-01,8.340687751770019531e-01,8.221653699874877930e-01,8.099370598793029785e-01,7.971338629722595215e-01,7.834221124649047852e-01,7.684125304222106934e-01,7.516863942146301270e-01,7.328188419342041016e-01,7.113971114158630371e-01,6.870478987693786621e-01,6.594769358634948730e-01,6.285167932510375977e-01,5.941686034202575684e-01,5.566257238388061523e-01,5.162582993507385254e-01,4.735813140869140625e-01,4.292209744453430176e-01,3.838917911052703857e-01,3.383886814117431641e-01,2.935748696327209473e-01,2.503566443920135498e-01,2.096559405326843262e-01,1.723999679088592529e-01,1.394948363304138184e-01,1.117790490388870239e-01,8.997423201799392700e-02,7.464153319597244263e-02,6.613813340663909912e-02,6.457255780696868896e-02
1.000000000000000000e+00,9.962964057922363281e-01,9.852598905563354492e-01,9.672227501869201660e-01,9.427110552787780762e-01,9.124236702919006348e-01,8.772547245025634766e-01,8.382443189620971680e-01,7.964702844619750977e-01,7.529761791229248047e-01,7.087695002555847168e-01,6.648242473602294922e-01,6.220228672027587891e-01,5.810862183570861816e-01,5.425519347190856934e-01,5.067873597145080566e-01,4.739970564842224121e-01,4.442207515239715576e-01,4.173384010791778564e-01,3.930921256542205811e-01,3.711090683937072754e-01,3.509447276592254639e-01,3.321286737918853760e-01,3.142103850841522217e-01,2.967892885208129883e-01,2.795356214046478271e-01,2.622124254703521729e-01,2.447002083063125610e-01,2.270178347826004028e-01,2.093316465616226196e-01,1.919496357440948486e-01,1.753083169460296631e-01,1.599525362253189087e-01,1.465086340904235840e-01,1.356502473354339600e-01,1.280589997768402100e-01,1.243871897459030151e-01,1.252224445343017578e-01,1.310583055019378662e-01,1.422722488641738892e-01,1.591154336929321289e-01,1.817025691270828247e-01,2.099873274564743042e-01,2.437343597412109375e-01,2.825084030628204346e-01,3.256979584693908691e-01,3.725535273551940918e-01,4.222025871276855469e-01,4.736661314964294434e-01,5.258845090866088867e-01,5.777734518051147461e-01,6.282773017883300781e-01,6.764150857925415039e-01,7.213101983070373535e-01,7.622193098068237305e-01,7.985513806343078613e-01,8.298792839050292969e-01,8.559458255767822266e-01,8.766626119613647461e-01,8.921082019805908203e-01,9.025205373764038086e-01,9.082800745964050293e-01,9.098863005638122559e-01,9.079254269599914551e-01,9.030308127403259277e-01,8.958356976509094238e-01,8.869319558143615723e-01,8.768385648727416992e-01,8.659842610359191895e-01,8.546918034553527832e-01,8.431668281555175781e-01,8.314831852912902832e-01,8.195821046829223633e-01,8.072806000709533691e-01,7.942921519279479980e-01,7.802562713623046875e-01,7.647665143013000488e-01,7.473979592323303223e-01,7.277251482009887695e-01,7.053456306457519531e-01,6.799095869064331055e-01,6.511647701263427734e-01,6.190059781074523926e-01,5.835102200508117676e-01,5.449469089508056641e-01,5.037549138069152832e-01,4.605051279067993164e-01,4.158681631088256836e-01,3.706002235412597656e-01,3.255362510681152344e-01,2.815656363964080811e-01,2.396083772182464600e-01,2.005953639745712280e-01,1.654529720544815063e-01,1.350661963224411011e-01,1.102283000946044922e-01,9.159267693758010864e-02,7.963205873966217041e-02,7.459054887294769287e-02,7.645162940025329590e-02
