1.000000000000000000e+00,9.963451623916625977e-01,9.854312539100646973e-01,9.675651788711547852e-01,9.432561397552490234e-01,9.131749868392944336e-01,8.781688213348388672e-01,8.392339944839477539e-01,7.974285483360290527e-01,7.537787556648254395e-01,7.092514038085937500e-01,6.647589206695556641e-01,6.211439967155456543e-01,5.791292190551757812e-01,5.392736792564392090e-01,5.019674301147460938e-01,4.674393236637115479e-01,4.357679784297943115e-01,4.068884253501892090e-01,3.806084990501403809e-01,3.566305637359619141e-01,3.345724940299987793e-01,3.140016198158264160e-01,2.944757342338562012e-01,2.755784392356872559e-01,2.569419145584106445e-01,2.382657527923583984e-01,2.193351238965988159e-01,2.000401765108108521e-01,1.803957968950271606e-01,1.605549901723861694e-01,1.408084183931350708e-01,1.215801760554313660e-01,1.034139096736907959e-01,8.695323020219802856e-02,7.291223853826522827e-02,6.203644350171089172e-02,5.506337061524391174e-02,5.268202722072601318e-02,5.549924820661544800e-02,6.400974839925765991e-02,7.857301831245422363e-02,9.939582645893096924e-02,1.265110075473785400e-01,1.597466617822647095e-01,1.987081170082092285e-01,2.427888810634613037e-01,2.912137508392333984e-01,3.430856168270111084e-01,3.974121212959289551e-01,4.531281590461730957e-01,5.091305971145629883e-01,5.643234848976135254e-01,6.176629066467285156e-01,6.681898832321166992e-01,7.150603532791137695e-01,7.575731873512268066e-01,7.951931357383728027e-01,8.275574445724487305e-01,8.544734120368957520e-01,8.759070634841918945e-01,8.919725418090820312e-01,9.029179811477661133e-01,9.091108441352844238e-01,9.110209941864013672e-01,9.091985821723937988e-01,9.042422771453857422e-01,8.967612981796264648e-01,8.873381018638610840e-01,8.764932155609130859e-01,8.646646738052368164e-01,8.521943688392639160e-01,8.393140435218811035e-01,8.261344432830810547e-01,8.126435279846191406e-01,7.987123131752014160e-01,7.841115593910217285e-01,7.685337066650390625e-01,7.516143918037414551e-01,7.329514622688293457e-01,7.121207714080810547e-01,6.887015104293823242e-01,6.623033881187438965e-01,6.326179504394531250e-01,5.994713306427001953e-01,5.628674626350402832e-01,5.230141878128051758e-01,4.803061187267303467e-01,4.352959990501403809e-01,3.886554837226867676e-01,3.411598205566406250e-01,2.936771512031555176e-01,2.471435815095901489e-01,2.025230824947357178e-01,1.607561409473419189e-01,1.227342784404754639e-01,8.928421139717102051e-02,6.114533543586730957e-02,3.894710168242454529e-02,2.317275293171405792e-02
1.000000000000000000e+00,9.963452219963073730e-01,9.854344129562377930e-01,9.675782918930053711e-01,9.432884454727172852e-01,9.132407903671264648e-01,8.782893419265747070e-01,8.394396305084228516e-01,7.977544665336608887e-01,7.542648315429687500e-01,7.099398970603942871e-01,6.656965613365173340e-01,6.223785877227783203e-01,5.807031989097595215e-01,5.412209033966064453e-01,5.043101906776428223e-01,4.701889157295227051e-01,4.389238953590393066e-01,4.104387164115905762e-01,3.845289349555969238e-01,3.608855605125427246e-01,3.391149342060089111e-01,3.187785446643829346e-01,2.994319200515747070e-01,2.806604802608489990e-01,2.621011137962341309e-01,2.434627562761306763e-01,2.245416194200515747e-01,2.052425146102905273e-01,1.855990588665008545e-01,1.657843142747879028e-01,1.461118310689926147e-01,1.270274519920349121e-01,1.090969741344451904e-01,9.298298507928848267e-02,7.941285520792007446e-02,6.913965195417404175e-02,6.290007382631301880e-02,6.137547641992568970e-02,6.515777111053466797e-02,7.471983879804611206e-02,9.039583802223205566e-02,1.123607829213142395e-01,1.406089365482330322e-01,1.749218255281448364e-01,2.148544043302536011e-01,2.597546875476837158e-01,3.088112771511077881e-01,3.610978126525878906e-01,4.155960679054260254e-01,4.712208807468414307e-01,5.268594026565551758e-01,5.814172625541687012e-01,6.338633298873901367e-01,6.832637190818786621e-01,7.288060784339904785e-01,7.698327302932739258e-01,8.058547973632812500e-01,8.365578651428222656e-01,8.617939949035644531e-01,8.815741539001464844e-01,8.960532546043395996e-01,9.055191874504089355e-01,9.103758335113525391e-01,9.111235737800598145e-01,9.083349108695983887e-01,9.026193618774414062e-01,8.945833444595336914e-01,8.847925662994384766e-01,8.737422227859497070e-01,8.618404865264892578e-01,8.493913412094116211e-01,8.365856409072875977e-01,8.234897255897521973e-01,8.100470900535583496e-01,7.960879802703857422e-01,7.813483476638793945e-01,7.654932737350463867e-01,7.481377124786376953e-01,7.288658022880554199e-01,7.072486877441406250e-01,6.828690171241760254e-01,6.553608179092407227e-01,6.244589686393737793e-01,5.900550484657287598e-01,5.522351861000061035e-01,5.112890601158142090e-01,4.676864147186279297e-01,4.220406711101531982e-01,3.750786185264587402e-01,3.276247680187225342e-01,2.805894017219543457e-01,2.349335402250289917e-01,1.916248649358749390e-01,1.515932977199554443e-01,1.157098710536956787e-01,8.477223664522171021e-02,5.947573855519294739e-02,4.038644954562187195e-02,2.790789492428302765e-02
1.000000000000000000e+00,9.963458776473999023e-01,9.854385256767272949e-01,9.675930738449096680e-01,9.433239698410034180e-01,9.133121371269226074e-01,8.784182667732238770e-01,8.396563529968261719e-01,7.980955839157104492e-01,7.547692060470581055e-01,7.106504440307617188e-01,6.666595935821533203e-01,6.236414313316345215e-01,5.823096036911010742e-01,5.432027578353881836e-01,5.066890120506286621e-01,4.729763269424438477e-01,4.421195685863494873e-01,4.140299260616302490e-01,3.884913027286529541e-01,3.651818037033081055e-01,3.436991274356842041e-01,3.235968947410583496e-01,3.044297993183135986e-01,2.857853770256042480e-01,2.673071622848510742e-01,2.487113326787948608e-01,2.298065871000289917e-01,2.105126827955245972e-01,1.908818334341049194e-01,1.711086928844451904e-01,1.515285372734069824e-01,1.326099932193756104e-01,1.149401143193244934e-01,9.920010715723037720e-02,8.613041043281555176e-02,7.648967206478118896e-02,7.101283222436904907e-02,7.037193328142166138e-02,7.514188438653945923e-02,8.577395230531692505e-02,1.025741100311279297e-01,1.256852298974990845e-01,1.550608724355697632e-01,1.904340237379074097e-01,2.313087135553359985e-01,2.769889235496520996e-01,3.266290724277496338e-01,3.792738318443298340e-01,4.338800311088562012e-01,4.893437027931213379e-01,5.445454716682434082e-01,5.983958244323730469e-01,6.498804688453674316e-01,6.980916261672973633e-01,7.422546148300170898e-01,7.817552089691162109e-01,8.161526322364807129e-01,8.451792597770690918e-01,8.687324523925781250e-01,8.868666887283325195e-01,8.997787237167358398e-01,9.077950119972229004e-01,9.113547801971435547e-01,9.109876751899719238e-01,9.072851538658142090e-01,9.008623957633972168e-01,8.923187255859375000e-01,8.822001218795776367e-01,8.709751963615417480e-01,8.590171933174133301e-01,8.465936779975891113e-01,8.338516354560852051e-01,8.208135962486267090e-01,8.073783516883850098e-01,7.933374643325805664e-01,7.783945798873901367e-01,7.621902823448181152e-01,7.443214654922485352e-01,7.243615388870239258e-01,7.018800973892211914e-01,6.764718890190124512e-01,6.478005647659301758e-01,6.156563162803649902e-01,5.800038576126098633e-01,5.410123467445373535e-01,4.990546405315399170e-01,4.546704292297363281e-01,4.085313379764556885e-01,3.614157140254974365e-01,3.141951560974121094e-01,2.678160667419433594e-01,2.232564538717269897e-01,1.814778149127960205e-01,1.433940976858139038e-01,1.098522320389747620e-01,8.161179721355438232e-02,5.931502580642700195e-02,4.345491155982017517e-02,3.434118255972862244e-02
1.000000000000000000e+00,9.963464140892028809e-01,9.854435324668884277e-01,9.676097035408020020e-01,9.433630704879760742e-01,9.133887887001037598e-01,8.785552978515625000e-01,8.398844003677368164e-01,7.984511852264404297e-01,7.552917599678039551e-01,7.113825082778930664e-01,6.676476001739501953e-01,6.249335408210754395e-01,5.839467048645019531e-01,5.452185273170471191e-01,5.091046690940856934e-01,4.758020043373107910e-01,4.453546404838562012e-01,4.176611602306365967e-01,3.924940228462219238e-01,3.695188164710998535e-01,3.483233153820037842e-01,3.284551203250885010e-01,3.094680607318878174e-01,2.909522056579589844e-01,2.725572884082794189e-01,2.540090680122375488e-01,2.351270020008087158e-01,2.158470153808593750e-01,1.962405741214752197e-01,1.765235960483551025e-01,1.570535898208618164e-01,1.383219659328460693e-01,1.209372133016586304e-01,1.055985018610954285e-01,9.305810928344726562e-02,8.407910168170928955e-02,7.939314097166061401e-02,7.966123521327972412e-02,8.544042706489562988e-02,9.715838730335235596e-02,1.150928512215614319e-01,1.393522918224334717e-01,1.698472350835800171e-01,2.062603235244750977e-01,2.480451464653015137e-01,2.944638133049011230e-01,3.446372747421264648e-01,3.975814282894134521e-01,4.522296786308288574e-01,5.074615478515625000e-01,5.621532797813415527e-01,6.152243018150329590e-01,6.656807065010070801e-01,7.126441001892089844e-01,7.553790807723999023e-01,7.933179140090942383e-01,8.260673880577087402e-01,8.534055352210998535e-01,8.752762079238891602e-01,8.917756676673889160e-01,9.031427502632141113e-01,9.097427725791931152e-01,9.120485782623291016e-01,9.106161594390869141e-01,9.060528874397277832e-01,8.989753127098083496e-01,8.899702429771423340e-01,8.795619010925292969e-01,8.681881427764892578e-01,8.561894893646240234e-01,8.437918424606323242e-01,8.310994505882263184e-01,8.180889487266540527e-01,8.046172261238098145e-01,7.904384732246398926e-01,7.752268314361572266e-01,7.586003541946411133e-01,7.401416301727294922e-01,7.194165587425231934e-01,6.959981918334960938e-01,6.694989800453186035e-01,6.396245956420898438e-01,6.062253713607788086e-01,5.693476796150207520e-01,5.292469859123229980e-01,4.863749742507934570e-01,4.413358867168426514e-01,3.948568999767303467e-01,3.477667570114135742e-01,3.009801208972930908e-01,2.554725110530853271e-01,2.122266143560409546e-01,1.721927672624588013e-01,1.362644582986831665e-01,1.052582114934921265e-01,7.988665997982025146e-02,6.072713434696197510e-02,4.818944633007049561e-02,4.248096048831939697e-02
1.000000000000000000e+00,9.963471293449401855e-01,9.854491949081420898e-01,9.676280021667480469e-01,9.434055089950561523e-01,9.134708046913146973e-01,8.787006139755249023e-01,8.401244282722473145e-01,7.988220453262329102e-01,7.558324337005615234e-01,7.121357917785644531e-01,6.686608791351318359e-01,6.262539029121398926e-01,5.856160521507263184e-01,5.472685098648071289e-01,5.115562677383422852e-01,4.786650836467742920e-01,4.486277997493743896e-01,4.213318526744842529e-01,3.965362906455993652e-01,3.738951683044433594e-01,3.529856503009796143e-01,3.333509266376495361e-01,3.145437240600585938e-01,2.961574196815490723e-01,2.778489589691162109e-01,2.593518197536468506e-01,2.404987514019012451e-01,2.212415933609008789e-01,2.016710042953491211e-01,1.820242851972579956e-01,1.626820564270019531e-01,1.441584080457687378e-01,1.270831823348999023e-01,1.121722459793090820e-01,1.001893728971481323e-01,9.190046042203903198e-02,8.803221583366394043e-02,8.923376351594924927e-02,9.604194015264511108e-02,1.088605448603630066e-01,1.279373615980148315e-01,1.533447355031967163e-01,1.849482506513595581e-01,2.223782986402511597e-01,2.650392949581146240e-01,3.121518790721893311e-01,3.628060817718505859e-01,4.159891903400421143e-01,4.706119298934936523e-01,5.255395770072937012e-01,5.796478986740112305e-01,6.318695545196533203e-01,6.812323927879333496e-01,7.268917560577392578e-01,7.681545019149780273e-01,8.044992685317993164e-01,8.355804085731506348e-01,8.612225055694580078e-01,8.814132809638977051e-01,8.962931632995605469e-01,9.061416387557983398e-01,9.113619327545166016e-01,9.124593138694763184e-01,9.100138545036315918e-01,9.046432971954345703e-01,8.969616293907165527e-01,8.875401616096496582e-01,8.768768310546875000e-01,8.653794527053833008e-01,8.533505797386169434e-01,8.409761190414428711e-01,8.283148407936096191e-01,8.152987957000732422e-01,8.017436861991882324e-01,7.873685956001281738e-01,7.718207836151123047e-01,7.546997070312500000e-01,7.355755567550659180e-01,7.140113115310668945e-01,6.895875930786132812e-01,6.619449257850646973e-01,6.308368444442749023e-01,5.961863994598388672e-01,5.581251978874206543e-01,5.169939398765563965e-01,4.733176231384277344e-01,4.277629256248474121e-01,3.811091482639312744e-01,3.342337310314178467e-01,2.880895435810089111e-01,2.436705082654953003e-01,2.019548267126083374e-01,1.638770550489425659e-01,1.303053945302963257e-01,1.020174026489257812e-01,7.966865599155426025e-02,6.376096606254577637e-02,5.461258068680763245e-02,5.231522768735885620e-02
1.000000000000000000e+00,9.963480830192565918e-01,9.854556322097778320e-01,9.676481485366821289e-01,9.434509277343750000e-01,9.135582447052001953e-01,8.788537979125976562e-01,8.403755426406860352e-01,7.992073893547058105e-01,7.563914656639099121e-01,7.129110097885131836e-01,6.696994304656982422e-01,6.276026964187622070e-01,5.873170495033264160e-01,5.493524074554443359e-01,5.140433311462402344e-01,4.815655350685119629e-01,4.519400894641876221e-01,4.250412881374359131e-01,4.006170034408569336e-01,3.783090114593505859e-01,3.576848208904266357e-01,3.382823467254638672e-01,3.196547329425811768e-01,3.013993799686431885e-01,2.831787467002868652e-01,2.647371590137481689e-01,2.459192126989364624e-01,2.266929298639297485e-01,2.071691304445266724e-01,1.876069456338882446e-01,1.684094071388244629e-01,1.501143425703048706e-01,1.333721876144409180e-01,1.189156770706176758e-01,1.075178757309913635e-01,9.994656592607498169e-02,9.692243486642837524e-02,9.907980263233184814e-02,1.069359853863716125e-01,1.208679750561714172e-01,1.410931050777435303e-01,1.676461547613143921e-01,2.003440856933593750e-01,2.387654185295104980e-01,2.822653055191040039e-01,3.300259411334991455e-01,3.811060190200805664e-01,4.344658255577087402e-01,4.889930784702301025e-01,5.435440540313720703e-01,5.969967842102050781e-01,6.482985615730285645e-01,6.965053081512451172e-01,7.408078312873840332e-01,7.805573940277099609e-01,8.152796626091003418e-01,8.446760773658752441e-01,8.686169981956481934e-01,8.871348500251770020e-01,9.004132151603698730e-01,9.087724685668945312e-01,9.126528501510620117e-01,9.125906825065612793e-01,9.091856479644775391e-01,9.030618071556091309e-01,8.948265910148620605e-01,8.850309848785400391e-01,8.741456270217895508e-01,8.625450134277343750e-01,8.504942059516906738e-01,8.381360769271850586e-01,8.254837393760681152e-01,8.124251961708068848e-01,7.987367510795593262e-01,7.841051220893859863e-01,7.681536078453063965e-01,7.504652738571166992e-01,7.306015491485595703e-01,7.081268429756164551e-01,6.826366186141967773e-01,6.538063883781433105e-01,6.214492917060852051e-01,5.855680704116821289e-01,5.463802218437194824e-01,5.043111443519592285e-01,4.599547386169433594e-01,4.140354394912719727e-01,3.673836886882781982e-01,3.209213912487030029e-01,2.756342291831970215e-01,2.325204163789749146e-01,1.925493925809860229e-01,1.566338241100311279e-01,1.256111711263656616e-01,1.002091020345687866e-01,8.101650327444076538e-02,6.845223903656005859e-02,6.272909790277481079e-02,6.382146477699279785e-02
1.000000000000000000e+00,9.963493347167968750e-01,9.854628443717956543e-01,9.676699638366699219e-01,9.434998631477355957e-01,9.136509895324707031e-01,8.790153861045837402e-01,8.406379818916320801e-01,7.996075153350830078e-01,7.569681406021118164e-01,7.137075066566467285e-01,6.707625985145568848e-01,6.289800405502319336e-01,5.890486836433410645e-01,5.514693856239318848e-01,5.165656805038452148e-01,4.845019578933715820e-01,4.552892148494720459e-01,4.287887215614318848e-01,4.047353565692901611e-01,3.827589154243469238e-01,3.624185323715209961e-01,3.432471156120300293e-01,3.247985839843750000e-01,3.066746592521667480e-01,2.885447144508361816e-01,2.701621651649475098e-01,2.513844072818756104e-01,2.321969568729400635e-01,2.127304971218109131e-01,1.932661831378936768e-01,1.742308437824249268e-01,1.561846435070037842e-01,1.397992968559265137e-01,1.258230060338973999e-01,1.150371357798576355e-01,1.082105860114097595e-01,1.060552224516868591e-01,1.091904416680335999e-01,1.181111112236976624e-01,1.331679373979568481e-01,1.545458137989044189e-01,1.822391599416732788e-01,2.160154730081558228e-01,2.553994059562683105e-01,2.996985614299774170e-01,3.480590283870697021e-01,3.995078802108764648e-01,4.529792964458465576e-01,5.073409080505371094e-01,5.614416003227233887e-01,6.141657829284667969e-01,6.644808053970336914e-01,7.114711403846740723e-01,7.543674111366271973e-01,7.925665378570556641e-01,8.256414532661437988e-01,8.533395528793334961e-01,8.755778074264526367e-01,8.924327492713928223e-01,9.041308760643005371e-01,9.110342264175415039e-01,9.136183857917785645e-01,9.124475717544555664e-01,9.081373810768127441e-01,9.013149738311767578e-01,8.925746679306030273e-01,8.824450373649597168e-01,8.713676333427429199e-01,8.596821427345275879e-01,8.476139903068542480e-01,8.352610468864440918e-01,8.225919008255004883e-01,8.094505071640014648e-01,7.955762147903442383e-01,7.806262373924255371e-01,7.642028331756591797e-01,7.458751201629638672e-01,7.252003550529479980e-01,7.017480731010437012e-01,6.751366853713989258e-01,6.450865864753723145e-01,6.114795804023742676e-01,5.744029283523559570e-01,5.341628789901733398e-01,4.912635982036590576e-01,4.463632404804229736e-01,4.002422690391540527e-01,3.537796139717102051e-01,3.079376816749572754e-01,2.637221217155456543e-01,2.221302837133407593e-01,1.841143816709518433e-01,1.505614966154098511e-01,1.222668513655662537e-01,9.990207850933074951e-02,8.397851884365081787e-02,7.482098788022994995e-02,7.253025472164154053e-02,7.695645838975906372e-02
1.000000000000000000e+00,9.963507652282714844e-01,9.854708909988403320e-01,9.676937460899353027e-01,9.435517787933349609e-01,9.137488603591918945e-01,8.791846036911010742e-01,8.409112691879272461e-01,8.000215291976928711e-01,7.575627565383911133e-01,7.145248651504516602e-01,6.718501448631286621e-01,6.303847432136535645e-01,5.908110141754150391e-01,5.536187887191772461e-01,5.191218852996826172e-01,4.874742925167083740e-01,4.586743712425231934e-01,4.325723350048065186e-01,4.088892042636871338e-01,3.872435092926025391e-01,3.671849668025970459e-01,3.482436537742614746e-01,3.299738764762878418e-01,3.119814693927764893e-01,2.939437627792358398e-01,2.756235301494598389e-01,2.568915784358978271e-01,2.377506196498870850e-01,2.183517068624496460e-01,1.989988386631011963e-01,1.801420599222183228e-01,1.623649299144744873e-01,1.463597118854522705e-01,1.328891515731811523e-01,1.227421164512634277e-01,1.166857331991195679e-01,1.154232919216156006e-01,1.195561215281486511e-01,1.295571029186248779e-01,1.457482725381851196e-01,1.682814657688140869e-01,1.971075683832168579e-01,2.319426536560058594e-01,2.722574770450592041e-01,3.173144161701202393e-01,3.662241399288177490e-01,4.179827272891998291e-01,4.714990854263305664e-01,5.256233215332031250e-01,5.792000889778137207e-01,6.311247348785400391e-01,6.803864240646362305e-01,7.261031866073608398e-01,7.675477862358093262e-01,8.041623830795288086e-01,8.355680108070373535e-01,8.615580797195434570e-01,8.820953965187072754e-01,8.973006606101989746e-01,9.074444174766540527e-01,9.129285812377929688e-01,9.142627716064453125e-01,9.120365381240844727e-01,9.068770408630371094e-01,8.994087576866149902e-01,8.902103900909423828e-01,8.797849416732788086e-01,8.685426115989685059e-01,8.567870855331420898e-01,8.447018861770629883e-01,8.323402404785156250e-01,8.196243047714233398e-01,8.063570261001586914e-01,7.922421097755432129e-01,7.769103646278381348e-01,7.599456906318664551e-01,7.409078478813171387e-01,7.193529009819030762e-01,6.948618292808532715e-01,6.670836806297302246e-01,6.357937455177307129e-01,6.009508371353149414e-01,5.627313256263732910e-01,5.215280652046203613e-01,4.779187142848968506e-01,4.326232075691223145e-01,3.864735364913940430e-01,3.403968811035156250e-01,2.953880131244659424e-01,2.524615526199340820e-01,2.126052528619766235e-01,1.767492443323135376e-01,1.457495838403701782e-01,1.203508004546165466e-01,1.011547595262527466e-01,8.858750760555267334e-02,8.287288993597030640e-02,8.399252593517303467e-02,9.166891127824783325e-02
1.000000000000000000e+00,9.963522553443908691e-01,9.854795336723327637e-01,9.677188992500305176e-01,9.436065554618835449e-01,9.138517975807189941e-01,8.793617486953735352e-01,8.411952257156372070e-01,8.004500269889831543e-01,7.581743597984313965e-01,7.153629660606384277e-01,6.729616522789001465e-01,6.318168044090270996e-01,5.926030874252319336e-01,5.558008551597595215e-01,5.217123627662658691e-01,4.904814958572387695e-01,4.620952308177947998e-01,4.363907873630523682e-01,4.130773842334747314e-01,3.917604684829711914e-01,3.719823956489562988e-01,3.532694280147552490e-01,3.351774215698242188e-01,3.173171877861022949e-01,2.993733584880828857e-01,2.811183631420135498e-01,2.624375224113464355e-01,2.433499842882156372e-01,2.240289449691772461e-01,2.048004269599914551e-01,1.861388534307479858e-01,1.686508953571319580e-01,1.530487239360809326e-01,1.401087641716003418e-01,1.306265294551849365e-01,1.253656446933746338e-01,1.250185668468475342e-01,1.301684975624084473e-01,1.412634104490280151e-01,1.585970222949981689e-01,1.822855919599533081e-01,2.122344970703125000e-01,2.481058239936828613e-01,2.893174290657043457e-01,3.350884318351745605e-01,3.844938576221466064e-01,4.365015327930450439e-01,4.899941384792327881e-01,5.438082218170166016e-01,5.967876911163330078e-01,6.478421688079833984e-01,6.959872245788574219e-01,7.403769493103027344e-01,7.803267836570739746e-01,8.153267502784729004e-01,8.450445532798767090e-01,8.693200349807739258e-01,8.881610035896301270e-01,9.017341136932373047e-01,9.103526473045349121e-01,9.144574403762817383e-01,9.145916104316711426e-01,9.113641977310180664e-01,9.054118990898132324e-01,8.973502516746520996e-01,8.877387642860412598e-01,8.770529627799987793e-01,8.656702041625976562e-01,8.538560867309570312e-01,8.417509198188781738e-01,8.293619155883789062e-01,8.165658712387084961e-01,8.031259775161743164e-01,7.887134552001953125e-01,7.729356884956359863e-01,7.553616166114807129e-01,7.355440258979797363e-01,7.130427360534667969e-01,6.874576807022094727e-01,6.584771275520324707e-01,6.259413361549377441e-01,5.898929834365844727e-01,5.505988597869873047e-01,5.085358023643493652e-01,4.643498361110687256e-01,4.188192188739776611e-01,3.728260397911071777e-01,3.273402750492095947e-01,2.833794951438903809e-01,2.419580072164535522e-01,2.040469497442245483e-01,1.705502271652221680e-01,1.422822922468185425e-01,1.199277192354202271e-01,1.040101051330566406e-01,9.486363828182220459e-02,9.259836375713348389e-02,9.707576781511306763e-02,1.078908666968345642e-01
1.000000000000000000e+00,9.963539242744445801e-01,9.854888319969177246e-01,9.677457809448242188e-01,9.436645507812500000e-01,9.139598011970520020e-01,8.795458078384399414e-01,8.414896130561828613e-01,8.008916974067687988e-01,7.588025331497192383e-01,7.162207961082458496e-01,6.740970015525817871e-01,6.332750916481018066e-01,5.944241881370544434e-01,5.580129623413085938e-01,5.243343710899353027e-01,4.935218095779418945e-01,4.655503928661346436e-01,4.402433037757873535e-01,4.172983765602111816e-01,3.963083624839782715e-01,3.768088221549987793e-01,3.583225905895233154e-01,3.404072821140289307e-01,3.226796090602874756e-01,3.048307001590728760e-01,2.866443395614624023e-01,2.680187523365020752e-01,2.489921003580093384e-01,2.297582924365997314e-01,2.106671333312988281e-01,1.922169178724288940e-01,1.750381439924240112e-01,1.598616987466812134e-01,1.474778652191162109e-01,1.386852562427520752e-01,1.342442631721496582e-01,1.348344236612319946e-01,1.410187184810638428e-01,1.532204300165176392e-01,1.717030107975006104e-01,1.965444535017013550e-01,2.276033759117126465e-01,2.644860148429870605e-01,3.065578043460845947e-01,3.529959321022033691e-01,4.028427600860595703e-01,4.550354778766632080e-01,5.084348320960998535e-01,5.618652701377868652e-01,6.141743063926696777e-01,6.642898321151733398e-01,7.112569808959960938e-01,7.542684674263000488e-01,7.926847934722900391e-01,8.260436654090881348e-01,8.540578484535217285e-01,8.766154050827026367e-01,8.937688469886779785e-01,9.057300686836242676e-01,9.128560423851013184e-01,9.156256914138793945e-01,9.146112203598022461e-01,9.104400873184204102e-01,9.037505984306335449e-01,8.951466083526611328e-01,8.851647973060607910e-01,8.742516040802001953e-01,8.627496361732482910e-01,8.508846759796142578e-01,8.387525677680969238e-01,8.263133764266967773e-01,8.134009838104248047e-01,7.997391223907470703e-01,7.849702239036560059e-01,7.686812281608581543e-01,7.504292726516723633e-01,7.297647595405578613e-01,7.062557339668273926e-01,6.795283555984497070e-01,6.493216156959533691e-01,6.155486106872558594e-01,5.783413052558898926e-01,5.380566716194152832e-01,4.952504932880401611e-01,4.506334364414215088e-01,4.050380289554595947e-01,3.593957424163818359e-01,3.147120475769042969e-01,2.720156610012054443e-01,2.323133796453475952e-01,1.965529173612594604e-01,1.656054407358169556e-01,1.402342617511749268e-01,1.210553944110870361e-01,1.085032373666763306e-01,1.028122827410697937e-01,1.039756610989570618e-01,1.117276027798652649e-01,1.255452036857604980e-01
1.000000000000000000e+00,9.963558912277221680e-01,9.854990243911743164e-01,9.677740335464477539e-01,9.437251687049865723e-01,9.140721559524536133e-01,8.797371387481689453e-01,8.417941927909851074e-01,8.013466596603393555e-01,7.594467401504516602e-01,7.170978784561157227e-01,6.752540469169616699e-01,6.347593069076538086e-01,5.962736606597900391e-01,5.602558851242065430e-01,5.269886255264282227e-01,4.965946972370147705e-01,4.690375328063964844e-01,4.441284239292144775e-01,4.215500354766845703e-01,4.008865058422088623e-01,3.816627562046051025e-01,3.634009063243865967e-01,3.456616699695587158e-01,3.280661404132843018e-01,3.103137016296386719e-01,2.921982407569885254e-01,2.736323773860931396e-01,2.546732127666473389e-01,2.355363667011260986e-01,2.165953814983367920e-01,1.983730047941207886e-01,1.815230697393417358e-01,1.667954772710800171e-01,1.549915969371795654e-01,1.469138115644454956e-01,1.433160305023193359e-01,1.448636054992675781e-01,1.520986407995223999e-01,1.654181778430938721e-01,1.850537955760955811e-01,2.110445946455001831e-01,2.431976199150085449e-01,2.810635268688201904e-01,3.239563405513763428e-01,3.710132539272308350e-01,4.212434291839599609e-01,4.735564589500427246e-01,5.267909169197082520e-01,5.797637104988098145e-01,6.313300132751464844e-01,6.804400682449340820e-01,7.261706590652465820e-01,7.677565217018127441e-01,8.046040534973144531e-01,8.362973928451538086e-01,8.625971674919128418e-01,8.834356665611267090e-01,8.989131450653076172e-01,9.092873334884643555e-01,9.149573445320129395e-01,9.164385795593261719e-01,9.143304824829101562e-01,9.092727303504943848e-01,9.019011259078979492e-01,8.928042650222778320e-01,8.824929594993591309e-01,8.713826537132263184e-01,8.597801327705383301e-01,8.478690981864929199e-01,8.356986045837402344e-01,8.231834173202514648e-01,8.101132512092590332e-01,7.961776852607727051e-01,7.809922099113464355e-01,7.641261816024780273e-01,7.451294064521789551e-01,7.235530018806457520e-01,6.989803314208984375e-01,6.710720062255859375e-01,6.396276354789733887e-01,6.046414971351623535e-01,5.663377642631530762e-01,5.251609086990356445e-01,4.817412793636322021e-01,4.368488788604736328e-01,3.913713395595550537e-01,3.462838828563690186e-01,3.026172220706939697e-01,2.614018321037292480e-01,2.236277163028717041e-01,1.902164518833160400e-01,1.619966179132461548e-01,1.396714448928833008e-01,1.237756460905075073e-01,1.146521270275115967e-01,1.124247536063194275e-01,1.169651523232460022e-01,1.278831511735916138e-01,1.445399075746536255e-01
