1.000000000000000000e+00,9.963488578796386719e-01,9.854708909988403320e-01,9.676193594932556152e-01,9.432413578033447266e-01,9.130092263221740723e-01,8.778106570243835449e-01,8.386578559875488281e-01,7.965728044509887695e-01,7.525244951248168945e-01,7.074392437934875488e-01,6.622265577316284180e-01,6.177614331245422363e-01,5.748228430747985840e-01,5.340300798416137695e-01,4.958198964595794678e-01,4.604538679122924805e-01,4.280377030372619629e-01,3.985295593738555908e-01,3.717439174652099609e-01,3.473673462867736816e-01,3.249988555908203125e-01,3.041963279247283936e-01,2.845153510570526123e-01,2.655324339866638184e-01,2.468642294406890869e-01,2.281933426856994629e-01,2.093005627393722534e-01,1.900937110185623169e-01,1.706171482801437378e-01,1.510433852672576904e-01,1.316608488559722900e-01,1.128720566630363464e-01,9.519591927528381348e-02,7.925169914960861206e-02,6.572046875953674316e-02,5.530409887433052063e-02,4.869726300239562988e-02,4.656108096241950989e-02,4.948823899030685425e-02,5.796411633491516113e-02,7.233877480030059814e-02,9.280772507190704346e-02,1.194002404808998108e-01,1.519711911678314209e-01,1.901971548795700073e-01,2.335625439882278442e-01,2.813493609428405762e-01,3.326648771762847900e-01,3.865127563476562500e-01,4.418701231479644775e-01,4.977166950702667236e-01,5.530284047126770020e-01,6.067824363708496094e-01,6.579965949058532715e-01,7.057828307151794434e-01,7.493872642517089844e-01,7.882028222084045410e-01,8.217689394950866699e-01,8.497748374938964844e-01,8.720731735229492188e-01,8.886921405792236328e-01,8.998420238494873047e-01,9.059066176414489746e-01,9.074109196662902832e-01,9.049739837646484375e-01,8.992485404014587402e-01,8.908794522285461426e-01,8.804797530174255371e-01,8.686245083808898926e-01,8.558406829833984375e-01,8.425806760787963867e-01,8.291890025138854980e-01,8.158692717552185059e-01,8.026709556579589844e-01,7.894932627677917480e-01,7.761009931564331055e-01,7.621456980705261230e-01,7.471829056739807129e-01,7.307028770446777344e-01,7.121683359146118164e-01,6.910713315010070801e-01,6.669924259185791016e-01,6.396529078483581543e-01,6.089329123497009277e-01,5.748522281646728516e-01,5.375288724899291992e-01,4.971598088741302490e-01,4.540444016456604004e-01,4.086370766162872314e-01,3.616090714931488037e-01,3.138216435909271240e-01,2.662618756294250488e-01,2.199516296386718750e-01,1.759096384048461914e-01,1.351502835750579834e-01,9.866198897361755371e-02,6.734229624271392822e-02,4.192560538649559021e-02,2.294567786157131195e-02
1.000000000000000000e+00,9.963502287864685059e-01,9.854760169982910156e-01,9.676317572593688965e-01,9.432690143585205078e-01,9.130690097808837891e-01,8.779290914535522461e-01,8.388685584068298340e-01,7.969124913215637207e-01,7.530315518379211426e-01,7.081550955772399902e-01,6.631979942321777344e-01,6.190384030342102051e-01,5.764513611793518066e-01,5.360479950904846191e-01,4.982508718967437744e-01,4.633080959320068359e-01,4.313119649887084961e-01,4.022080004215240479e-01,3.757972717285156250e-01,3.517567813396453857e-01,3.296767771244049072e-01,3.091113269329071045e-01,2.896158695220947266e-01,2.707671225070953369e-01,2.521851062774658203e-01,2.335592657327651978e-01,2.146829217672348022e-01,1.954795420169830322e-01,1.760118305683135986e-01,1.564703732728958130e-01,1.371619403362274170e-01,1.185098364949226379e-01,1.010549888014793396e-01,8.543437719345092773e-02,7.234136760234832764e-02,6.248411908745765686e-02,5.655882135033607483e-02,5.522229894995689392e-02,5.905468016862869263e-02,6.852199137210845947e-02,8.394968509674072266e-02,1.055041998624801636e-01,1.331805586814880371e-01,1.667954772710800171e-01,2.059819102287292480e-01,2.501744329929351807e-01,2.986048460006713867e-01,3.503414988517761230e-01,4.043705165386199951e-01,4.596629738807678223e-01,5.151957869529724121e-01,5.699393749237060547e-01,6.228716373443603516e-01,6.730260252952575684e-01,7.195446491241455078e-01,7.617084383964538574e-01,7.989493012428283691e-01,8.308438658714294434e-01,8.571262359619140625e-01,8.776970505714416504e-01,8.926389813423156738e-01,9.022174477577209473e-01,9.068672657012939453e-01,9.071531295776367188e-01,9.037140607833862305e-01,8.972088694572448730e-01,8.882763981819152832e-01,8.775208592414855957e-01,8.655035495758056641e-01,8.527309894561767578e-01,8.396216630935668945e-01,8.264716863632202148e-01,8.134278655052185059e-01,8.004816174507141113e-01,7.874777317047119141e-01,7.741326093673706055e-01,7.600548863410949707e-01,7.447679638862609863e-01,7.277390360832214355e-01,7.084311246871948242e-01,6.863573789596557617e-01,6.611489653587341309e-01,6.325893998146057129e-01,6.006200909614562988e-01,5.653057098388671875e-01,5.268018245697021484e-01,4.853439033031463623e-01,4.412953555583953857e-01,3.952105343341827393e-01,3.478625118732452393e-01,3.001877963542938232e-01,2.532080411911010742e-01,2.079531550407409668e-01,1.654457002878189087e-01,1.266913115978240967e-01,9.264503419399261475e-02,6.413851678371429443e-02,4.181695356965065002e-02,2.612927183508872986e-02
1.000000000000000000e+00,9.963517189025878906e-01,9.854814410209655762e-01,9.676446318626403809e-01,9.432982206344604492e-01,9.131318330764770508e-01,8.780522942543029785e-01,8.390865921974182129e-01,7.972623705863952637e-01,7.535516023635864258e-01,7.088872790336608887e-01,6.641892194747924805e-01,6.203386783599853516e-01,5.781077742576599121e-01,5.380969047546386719e-01,5.007151961326599121e-01,4.661974310874938965e-01,4.346227943897247314e-01,4.059243500232696533e-01,3.798912465572357178e-01,3.561883866786956787e-01,3.343999385833740234e-01,3.140758574008941650e-01,2.947699129581451416e-01,2.760602831840515137e-01,2.575700283050537109e-01,2.389964312314987183e-01,2.201450616121292114e-01,2.009563595056533813e-01,1.815108209848403931e-01,1.620166748762130737e-01,1.428007930517196655e-01,1.243069395422935486e-01,1.070974543690681458e-01,9.182734042406082153e-02,7.920055091381072998e-02,6.993103772401809692e-02,6.471543759107589722e-02,6.420445442199707031e-02,6.896448135375976562e-02,7.944140583276748657e-02,9.593497961759567261e-02,1.185805201530456543e-01,1.473380923271179199e-01,1.819844543933868408e-01,2.221069633960723877e-01,2.670886516571044922e-01,3.161116242408752441e-01,3.682110309600830078e-01,4.223590195178985596e-01,4.775234460830688477e-01,5.326765775680541992e-01,5.867833495140075684e-01,6.388270854949951172e-01,6.878600716590881348e-01,7.330552935600280762e-01,7.737322449684143066e-01,8.093596100807189941e-01,8.395552635192871094e-01,8.640981316566467285e-01,8.829404711723327637e-01,8.962202668190002441e-01,9.042590260505676270e-01,9.075395464897155762e-01,9.066603779792785645e-01,9.022769927978515625e-01,8.950483202934265137e-01,8.856065273284912109e-01,8.745450377464294434e-01,8.624103069305419922e-01,8.496823906898498535e-01,8.367413878440856934e-01,8.238313794136047363e-01,8.110405206680297852e-01,7.983027696609497070e-01,7.854100465774536133e-01,7.720338106155395508e-01,7.577425837516784668e-01,7.420302629470825195e-01,7.243498563766479492e-01,7.041714787483215332e-01,6.810437440872192383e-01,6.546540856361389160e-01,6.248520016670227051e-01,5.916323661804199219e-01,5.551039576530456543e-01,5.154547095298767090e-01,4.729704260826110840e-01,4.280981123447418213e-01,3.814947307109832764e-01,3.340317308902740479e-01,2.867000401020050049e-01,2.405436038970947266e-01,1.965916752815246582e-01,1.558608412742614746e-01,1.193390488624572754e-01,8.793868869543075562e-02,6.240944564342498779e-02,4.331058263778686523e-02,3.100100904703140259e-02
1.000000000000000000e+00,9.963534474372863770e-01,9.854872226715087891e-01,9.676585793495178223e-01,9.433292746543884277e-01,9.131977558135986328e-01,8.781806826591491699e-01,8.393118977546691895e-01,7.976221442222595215e-01,7.540843486785888672e-01,7.096351981163024902e-01,6.652000546455383301e-01,6.216627359390258789e-01,5.797913074493408203e-01,5.401756167411804199e-01,5.032117962837219238e-01,4.691207408905029297e-01,4.379696249961853027e-01,4.096782207489013672e-01,3.840240538120269775e-01,3.606613576412200928e-01,3.391668200492858887e-01,3.190871775150299072e-01,2.999751567840576172e-01,2.814092040061950684e-01,2.630163133144378662e-01,2.445014268159866333e-01,2.256833612918853760e-01,2.065190821886062622e-01,1.871080994606018066e-01,1.676770299673080444e-01,1.485711038112640381e-01,1.302567422389984131e-01,1.133171170949935913e-01,9.842379391193389893e-02,8.629091084003448486e-02,7.763693481683731079e-02,7.315801084041595459e-02,7.349763065576553345e-02,7.920673489570617676e-02,9.070989489555358887e-02,1.082800254225730896e-01,1.320210546255111694e-01,1.618549227714538574e-01,1.975173503160476685e-01,2.385478764772415161e-01,2.842770516872406006e-01,3.338396549224853516e-01,3.862417638301849365e-01,4.404466152191162109e-01,4.954194128513336182e-01,5.501261353492736816e-01,6.035283803939819336e-01,6.546165347099304199e-01,7.024663686752319336e-01,7.462857365608215332e-01,7.854310870170593262e-01,8.194097876548767090e-01,8.478822708129882812e-01,8.706740140914916992e-01,8.877916932106018066e-01,8.994300365447998047e-01,9.059655666351318359e-01,9.079260826110839844e-01,9.059383869171142578e-01,9.006688594818115234e-01,8.927738666534423828e-01,8.828765153884887695e-01,8.715581893920898438e-01,8.593473434448242188e-01,8.466943502426147461e-01,8.339341282844543457e-01,8.212556242942810059e-01,8.086879849433898926e-01,7.961094379425048828e-01,7.832617163658142090e-01,7.697716951370239258e-01,7.551733255386352539e-01,7.389345169067382812e-01,7.205028533935546875e-01,6.993660330772399902e-01,6.751187443733215332e-01,6.475103497505187988e-01,6.164528727531433105e-01,5.819938778877258301e-01,5.442758798599243164e-01,5.035281181335449219e-01,4.601007997989654541e-01,4.145363569259643555e-01,3.675980865955352783e-01,3.202394247055053711e-01,2.734923064708709717e-01,2.284009307622909546e-01,1.859930902719497681e-01,1.472743004560470581e-01,1.132040470838546753e-01,8.463155478239059448e-02,6.222462654113769531e-02,4.645340144634246826e-02,3.759019076824188232e-02
1.000000000000000000e+00,9.963551759719848633e-01,9.854932427406311035e-01,9.676728844642639160e-01,9.433616399765014648e-01,9.132664799690246582e-01,8.783141970634460449e-01,8.395449519157409668e-01,7.979919910430908203e-01,7.546302676200866699e-01,7.103998064994812012e-01,6.662307381629943848e-01,6.230103373527526855e-01,5.815015435218811035e-01,5.422837734222412109e-01,5.057396888732910156e-01,4.720771312713623047e-01,4.413506388664245605e-01,4.134680330753326416e-01,3.881944119930267334e-01,3.651741445064544678e-01,3.439761400222778320e-01,3.241439461708068848e-01,3.052294552326202393e-01,2.868112325668334961e-01,2.685204148292541504e-01,2.500701546669006348e-01,2.312929034233093262e-01,2.121634483337402344e-01,1.927991509437561035e-01,1.734455227851867676e-01,1.544676721096038818e-01,1.363534927368164062e-01,1.197073757648468018e-01,1.052169054746627808e-01,9.360495954751968384e-02,8.559374511241912842e-02,8.187794685363769531e-02,8.309203386306762695e-02,8.977057784795761108e-02,1.023153588175773621e-01,1.209717541933059692e-01,1.458097100257873535e-01,1.767127364873886108e-01,2.133728414773941040e-01,2.552798390388488770e-01,3.017111122608184814e-01,3.517572879791259766e-01,4.044023156166076660e-01,4.586016535758972168e-01,5.133182406425476074e-01,5.675115585327148438e-01,6.201411485671997070e-01,6.702082753181457520e-01,7.168166041374206543e-01,7.592085599899291992e-01,7.967800498008728027e-01,8.290771245956420898e-01,8.558048605918884277e-01,8.768389225006103516e-01,8.922417163848876953e-01,9.022647142410278320e-01,9.073385000228881836e-01,9.080318808555603027e-01,9.049942493438720703e-01,8.988974094390869141e-01,8.903925418853759766e-01,8.800926208496093750e-01,8.685654401779174805e-01,8.563178181648254395e-01,8.437648415565490723e-01,8.311918377876281738e-01,8.187299966812133789e-01,8.063502311706542969e-01,7.938756942749023438e-01,7.810010910034179688e-01,7.673129439353942871e-01,7.523122429847717285e-01,7.354476451873779297e-01,7.161685824394226074e-01,6.939942836761474609e-01,6.685724258422851562e-01,6.397204995155334473e-01,6.074083447456359863e-01,5.717274546623229980e-01,5.328557491302490234e-01,4.910708069801330566e-01,4.468047022819519043e-01,4.007053375244140625e-01,3.536389768123626709e-01,3.066161572933197021e-01,2.606927454471588135e-01,2.169087380170822144e-01,1.762824207544326782e-01,1.398014873266220093e-01,1.083830967545509338e-01,8.280204236507415771e-02,6.364215165376663208e-02,5.128497257828712463e-02,4.590691998600959778e-02
1.000000000000000000e+00,9.963569045066833496e-01,9.854994416236877441e-01,9.676882028579711914e-01,9.433957934379577637e-01,9.133383035659790039e-01,8.784525990486145020e-01,8.397850990295410156e-01,7.983717918395996094e-01,7.551886439323425293e-01,7.111801505088806152e-01,6.672812700271606445e-01,6.243805289268493652e-01,5.832378268241882324e-01,5.444206595420837402e-01,5.082980990409851074e-01,4.750650525093078613e-01,4.447647035121917725e-01,4.172926247119903564e-01,3.924015462398529053e-01,3.697250783443450928e-01,3.488261699676513672e-01,3.292443752288818359e-01,3.105300664901733398e-01,2.922635972499847412e-01,2.740788459777832031e-01,2.556986212730407715e-01,2.369694262742996216e-01,2.178839296102523804e-01,1.985783278942108154e-01,1.793163716793060303e-01,1.604838818311691284e-01,1.425907462835311890e-01,1.262621581554412842e-01,1.121999993920326233e-01,1.011355668306350708e-01,9.379383176565170288e-02,9.086681902408599854e-02,9.297818690538406372e-02,1.006450504064559937e-01,1.142456382513046265e-01,1.339958906173706055e-01,1.599306017160415649e-01,1.918930411338806152e-01,2.295293360948562622e-01,2.722775638103485107e-01,3.193624019622802734e-01,3.698361515998840332e-01,4.226621687412261963e-01,4.767935574054718018e-01,5.311893820762634277e-01,5.848019719123840332e-01,6.365900039672851562e-01,6.855720281600952148e-01,7.308807969093322754e-01,7.717968821525573730e-01,8.077540993690490723e-01,8.383403420448303223e-01,8.633062839508056641e-01,8.825807571411132812e-01,8.962828516960144043e-01,9.047229290008544922e-01,9.083815217018127441e-01,9.078633189201354980e-01,9.038351178169250488e-01,8.969700932502746582e-01,8.879116773605346680e-01,8.772618770599365234e-01,8.655722737312316895e-01,8.533240556716918945e-01,8.408907651901245117e-01,8.285052776336669922e-01,8.162382841110229492e-01,8.040042519569396973e-01,7.915742993354797363e-01,7.785981297492980957e-01,7.646242380142211914e-01,7.491242885589599609e-01,7.315352559089660645e-01,7.113212347030639648e-01,6.880413889884948730e-01,6.614062190055847168e-01,6.312972307205200195e-01,5.977387428283691406e-01,5.608613491058349609e-01,5.208806395530700684e-01,4.781398177146911621e-01,4.331647455692291260e-01,3.867122530937194824e-01,3.397367894649505615e-01,2.932898700237274170e-01,2.484326362609863281e-01,2.061920762062072754e-01,1.675758957862854004e-01,1.335449218750000000e-01,1.049602925777435303e-01,8.251684159040451050e-02,6.670995056629180908e-02,5.782961845397949219e-02,5.594984441995620728e-02
1.000000000000000000e+00,9.963588118553161621e-01,9.855059981346130371e-01,9.677042365074157715e-01,9.434317946434020996e-01,9.134134054183959961e-01,8.785960674285888672e-01,8.400329947471618652e-01,7.987618446350097656e-01,7.557604908943176270e-01,7.119762301445007324e-01,6.683506369590759277e-01,6.257740855216979980e-01,5.849997401237487793e-01,5.465851426124572754e-01,5.108857154846191406e-01,4.780838489532470703e-01,4.482112824916839600e-01,4.211506247520446777e-01,3.966436982154846191e-01,3.743129372596740723e-01,3.537149429321289062e-01,3.343858718872070312e-01,3.158749938011169434e-01,2.977628409862518311e-01,2.796880602836608887e-01,2.613824605941772461e-01,2.427081763744354248e-01,2.236756980419158936e-01,2.044401019811630249e-01,1.852842569351196289e-01,1.666145175695419312e-01,1.489630043506622314e-01,1.329750716686248779e-01,1.193665117025375366e-01,1.088759601116180420e-01,1.022299751639366150e-01,1.001162379980087280e-01,1.031468808650970459e-01,1.118199303746223450e-01,1.264892220497131348e-01,1.473393589258193970e-01,1.743685305118560791e-01,2.073775678873062134e-01,2.459652423858642578e-01,2.895160019397735596e-01,3.372040390968322754e-01,3.880455791950225830e-01,4.409917593002319336e-01,4.949930310249328613e-01,5.490019321441650391e-01,6.019646525382995605e-01,6.528441309928894043e-01,7.006778120994567871e-01,7.446320652961730957e-01,7.840253114700317383e-01,8.183306455612182617e-01,8.471794128417968750e-01,8.703712821006774902e-01,8.878892064094543457e-01,8.999116420745849609e-01,9.068055152893066406e-01,9.090994596481323242e-01,9.074279665946960449e-01,9.024698138236999512e-01,8.948954939842224121e-01,8.853393793106079102e-01,8.743910789489746094e-01,8.625834584236145020e-01,8.503664731979370117e-01,8.380675315856933594e-01,8.258624076843261719e-01,8.137628436088562012e-01,8.016270995140075684e-01,7.891775369644165039e-01,7.760214209556579590e-01,7.616712450981140137e-01,7.455758452415466309e-01,7.271690964698791504e-01,7.059398293495178223e-01,6.814981102943420410e-01,6.536223292350769043e-01,6.222541332244873047e-01,5.874658226966857910e-01,5.494256019592285156e-01,5.083964467048645020e-01,4.648022651672363281e-01,4.192707836627960205e-01,3.726690113544464111e-01,3.260175287723541260e-01,2.803894579410552979e-01,2.368344366550445557e-01,1.963698118925094604e-01,1.599851697683334351e-01,1.285984218120574951e-01,1.030104830861091614e-01,8.383013308048248291e-02,7.146058976650238037e-02,6.609516590833663940e-02,6.769336760044097900e-02
1.000000000000000000e+00,9.963607192039489746e-01,9.855129718780517578e-01,9.677212834358215332e-01,9.434692263603210449e-01,9.134916663169860840e-01,8.787446618080139160e-01,8.402883410453796387e-01,7.991624474525451660e-01,7.563450932502746582e-01,7.127881646156311035e-01,6.694392561912536621e-01,6.271896362304687500e-01,5.867868661880493164e-01,5.487769842147827148e-01,5.135021209716796875e-01,4.811326563358306885e-01,4.516882002353668213e-01,4.250412285327911377e-01,4.009191691875457764e-01,3.789357244968414307e-01,3.586405813694000244e-01,3.395662903785705566e-01,3.212609589099884033e-01,3.033056557178497314e-01,2.853437960147857666e-01,2.671175301074981689e-01,2.485043406486511230e-01,2.295334041118621826e-01,2.103788852691650391e-01,1.913430839776992798e-01,1.728531420230865479e-01,1.554638594388961792e-01,1.398403197526931763e-01,1.267101466655731201e-01,1.168191432952880859e-01,1.108943819999694824e-01,1.096180900931358337e-01,1.135886460542678833e-01,1.232845783233642578e-01,1.390335261821746826e-01,1.609883606433868408e-01,1.891070455312728882e-01,2.231472283601760864e-01,2.626579999923706055e-01,3.069694042205810547e-01,3.552065789699554443e-01,4.063564240932464600e-01,4.593619704246520996e-01,5.131688117980957031e-01,5.667249560356140137e-01,6.189697384834289551e-01,6.688729524612426758e-01,7.154968976974487305e-01,7.580431699752807617e-01,7.958685159683227539e-01,8.284876942634582520e-01,8.555766344070434570e-01,8.769859671592712402e-01,8.927563428878784180e-01,9.031251668930053711e-01,9.085157513618469238e-01,9.094991087913513184e-01,9.067345261573791504e-01,9.009075164794921875e-01,8.926828503608703613e-01,8.826843500137329102e-01,8.714876770973205566e-01,8.596037626266479492e-01,8.474448919296264648e-01,8.352882266044616699e-01,8.232504129409790039e-01,8.112838864326477051e-01,7.991937994956970215e-01,7.866567969322204590e-01,7.732391357421875000e-01,7.584213018417358398e-01,7.416349053382873535e-01,7.223218679428100586e-01,7.000071406364440918e-01,6.743612289428710938e-01,6.452295780181884766e-01,6.126097440719604492e-01,5.766174793243408203e-01,5.374591350555419922e-01,4.954599440097808838e-01,4.511336684226989746e-01,4.052271246910095215e-01,3.586967885494232178e-01,3.126091063022613525e-01,2.680369615554809570e-01,2.260182052850723267e-01,1.875531822443008423e-01,1.536048054695129395e-01,1.250458657741546631e-01,1.025988757610321045e-01,8.678738027811050415e-02,7.791800796985626221e-02,7.607615739107131958e-02,8.109436929225921631e-02
1.000000000000000000e+00,9.963626265525817871e-01,9.855201244354248047e-01,9.677387475967407227e-01,9.435083270072937012e-01,9.135729074478149414e-01,8.788986802101135254e-01,8.405514359474182129e-01,7.995724678039550781e-01,7.569421529769897461e-01,7.136157155036926270e-01,6.705464124679565430e-01,6.286267042160034180e-01,5.885978937149047852e-01,5.509945154190063477e-01,5.161457657814025879e-01,4.842096865177154541e-01,4.551954567432403564e-01,4.289623796939849854e-01,4.052266478538513184e-01,3.835918009281158447e-01,3.636009395122528076e-01,3.447832465171813965e-01,3.266851603984832764e-01,3.088884949684143066e-01,2.910420000553131104e-01,2.728987932205200195e-01,2.543525993824005127e-01,2.354517877101898193e-01,2.163894027471542358e-01,1.974875628948211670e-01,1.791945546865463257e-01,1.620879471302032471e-01,1.468514353036880493e-01,1.342250555753707886e-01,1.249589398503303528e-01,1.197802945971488953e-01,1.193642169237136841e-01,1.242948323488235474e-01,1.350292414426803589e-01,1.518680751323699951e-01,1.749289780855178833e-01,2.041300833225250244e-01,2.391830682754516602e-01,2.795850634574890137e-01,3.246119916439056396e-01,3.733428716659545898e-01,4.247411787509918213e-01,4.777436852455139160e-01,5.312932729721069336e-01,5.843284130096435547e-01,6.357862949371337891e-01,6.846472620964050293e-01,7.300018072128295898e-01,7.710882425308227539e-01,8.073038458824157715e-01,8.382049202919006348e-01,8.635159134864807129e-01,8.831400871276855469e-01,8.971771001815795898e-01,9.059245586395263672e-01,9.098585247993469238e-01,9.095885753631591797e-01,9.057926535606384277e-01,8.991575837135314941e-01,8.903410434722900391e-01,8.799551725387573242e-01,8.685591816902160645e-01,8.566369414329528809e-01,8.445582985877990723e-01,8.325449824333190918e-01,8.206542134284973145e-01,8.087812066078186035e-01,7.966805696487426758e-01,7.839834094047546387e-01,7.702195048332214355e-01,7.548408508300781250e-01,7.372713685035705566e-01,7.169715166091918945e-01,6.935133337974548340e-01,6.666325330734252930e-01,6.362399458885192871e-01,6.023850440979003906e-01,5.652216672897338867e-01,5.250028371810913086e-01,4.821305274963378906e-01,4.372258484363555908e-01,3.911450505256652832e-01,3.449186384677886963e-01,2.996342182159423828e-01,2.563558220863342285e-01,2.160973548889160156e-01,1.798440366983413696e-01,1.485266536474227905e-01,1.229585558176040649e-01,1.037792116403579712e-01,9.141870588064193726e-02,8.608883619308471680e-02,8.774735778570175171e-02,9.609182178974151611e-02
1.000000000000000000e+00,9.963646531105041504e-01,9.855274558067321777e-01,9.677571654319763184e-01,9.435488581657409668e-01,9.136571884155273438e-01,8.790575861930847168e-01,8.408218026161193848e-01,7.999930381774902344e-01,7.575516104698181152e-01,7.144587039947509766e-01,6.716715097427368164e-01,6.300846934318542480e-01,5.904325842857360840e-01,5.532369017601013184e-01,5.188153982162475586e-01,4.873140156269073486e-01,4.587307572364807129e-01,4.329131841659545898e-01,4.095646440982818604e-01,3.882793784141540527e-01,3.685938119888305664e-01,3.500341176986694336e-01,3.321443200111389160e-01,3.145077824592590332e-01,2.967785596847534180e-01,2.787219882011413574e-01,2.602483928203582764e-01,2.414256185293197632e-01,2.224660813808441162e-01,2.037115544080734253e-01,1.856327056884765625e-01,1.688294559717178345e-01,1.540031433105468750e-01,1.419048458337783813e-01,1.332886070013046265e-01,1.288805305957794189e-01,1.293470263481140137e-01,1.352563202381134033e-01,1.470436304807662964e-01,1.649803221225738525e-01,1.891478896141052246e-01,2.194215953350067139e-01,2.554655671119689941e-01,2.967237830162048340e-01,3.424172401428222656e-01,3.915850222110748291e-01,4.431714713573455811e-01,4.961088895797729492e-01,5.493361949920654297e-01,6.017830371856689453e-01,6.523848772048950195e-01,7.001384496688842773e-01,7.441657185554504395e-01,7.837429642677307129e-01,8.183094263076782227e-01,8.474646210670471191e-01,8.709827661514282227e-01,8.888241052627563477e-01,9.011480808258056641e-01,9.083120226860046387e-01,9.108411073684692383e-01,9.093773365020751953e-01,9.046123027801513672e-01,8.972305059432983398e-01,8.878799676895141602e-01,8.771603107452392578e-01,8.656121492385864258e-01,8.536853194236755371e-01,8.417026996612548828e-01,8.298277854919433594e-01,8.180575966835021973e-01,8.062325716018676758e-01,7.940593957901000977e-01,7.811269760131835938e-01,7.669303417205810547e-01,7.508993744850158691e-01,7.324587702751159668e-01,7.110998630523681641e-01,6.864511966705322266e-01,6.583181619644165039e-01,6.266714334487915039e-01,5.916042923927307129e-01,5.533124208450317383e-01,5.121076107025146484e-01,4.684838056564331055e-01,4.231775104999542236e-01,3.771402835845947266e-01,3.314552009105682373e-01,2.872134149074554443e-01,2.454529106616973877e-01,2.071746289730072021e-01,1.733379811048507690e-01,1.448315829038619995e-01,1.223970130085945129e-01,1.065927892923355103e-01,9.775037318468093872e-02,9.596469253301620483e-02,1.010640114545822144e-01,1.126035377383232117e-01
1.000000000000000000e+00,9.963666796684265137e-01,9.855351448059082031e-01,9.677760601043701172e-01,9.435912966728210449e-01,9.137448668479919434e-01,8.792217373847961426e-01,8.410999774932861328e-01,8.004229664802551270e-01,7.581733465194702148e-01,7.153161168098449707e-01,6.728146672248840332e-01,6.315631866455078125e-01,5.922892689704895020e-01,5.555036664009094238e-01,5.215102434158325195e-01,4.904446005821228027e-01,4.622930884361267090e-01,4.368915557861328125e-01,4.139318764209747314e-01,3.929968178272247314e-01,3.736173212528228760e-01,3.553158640861511230e-01,3.376350998878479004e-01,3.201593458652496338e-01,3.025490939617156982e-01,2.845821380615234375e-01,2.661865651607513428e-01,2.474497705698013306e-01,2.286037057638168335e-01,2.100103348493576050e-01,1.921627968549728394e-01,1.756832599639892578e-01,1.612901240587234497e-01,1.497440785169601440e-01,1.418025046586990356e-01,1.381888091564178467e-01,1.395590156316757202e-01,1.464651077985763550e-01,1.593183428049087524e-01,1.783594638109207153e-01,2.036312818527221680e-01,2.349651008844375610e-01,2.719753384590148926e-01,3.140509128570556641e-01,3.603603541851043701e-01,4.099063575267791748e-01,4.616197347640991211e-01,5.144308805465698242e-01,5.672703385353088379e-01,6.190590858459472656e-01,6.687365770339965820e-01,7.153189778327941895e-01,7.579624652862548828e-01,7.959842681884765625e-01,8.288642168045043945e-01,8.562497496604919434e-01,8.779663443565368652e-01,8.940325975418090820e-01,9.046699404716491699e-01,9.102922081947326660e-01,9.114714860916137695e-01,9.088760018348693848e-01,9.032047986984252930e-01,8.951367139816284180e-01,8.853102922439575195e-01,8.743103146553039551e-01,8.626527786254882812e-01,8.507504463195800781e-01,8.388733267784118652e-01,8.271245956420898438e-01,8.154420852661132812e-01,8.036152720451354980e-01,7.913041114807128906e-01,7.780582904815673828e-01,7.633399367332458496e-01,7.465664148330688477e-01,7.271725535392761230e-01,7.046927809715270996e-01,6.788206100463867188e-01,6.494291424751281738e-01,6.165422797203063965e-01,5.802959799766540527e-01,5.409307479858398438e-01,4.988339543342590332e-01,4.546046555042266846e-01,4.090928435325622559e-01,3.633330762386322021e-01,3.184326291084289551e-01,2.754617333412170410e-01,2.354427427053451538e-01,1.993500441312789917e-01,1.681182682514190674e-01,1.425854116678237915e-01,1.234137713909149170e-01,1.110725402832031250e-01,1.057853326201438904e-01,1.075184494256973267e-01,1.159584671258926392e-01,1.305322498083114624e-01
