1.000000000000000000e+00,9.963316917419433594e-01,9.854153990745544434e-01,9.675357937812805176e-01,9.431828260421752930e-01,9.130805730819702148e-01,8.781637549400329590e-01,8.394678235054016113e-01,7.980077266693115234e-01,7.547333240509033203e-01,7.105669379234313965e-01,6.664361357688903809e-01,6.232367157936096191e-01,5.817470550537109375e-01,5.425578951835632324e-01,5.060588717460632324e-01,4.724588692188262939e-01,4.418107271194458008e-01,4.140163362026214600e-01,3.888343870639801025e-01,3.659086525440216064e-01,3.448148667812347412e-01,3.251082003116607666e-01,3.063498139381408691e-01,2.881229519844055176e-01,2.700578570365905762e-01,2.518656849861145020e-01,2.333787530660629272e-01,2.145734280347824097e-01,1.955708861351013184e-01,1.766249984502792358e-01,1.581157892942428589e-01,1.405530124902725220e-01,1.245626807212829590e-01,1.108478233218193054e-01,1.001406162977218628e-01,9.316875785589218140e-02,9.062922745943069458e-02,9.315114468336105347e-02,1.012525632977485657e-01,1.153068616986274719e-01,1.355163156986236572e-01,1.618948727846145630e-01,1.942621022462844849e-01,2.322407066822052002e-01,2.752479910850524902e-01,3.224955797195434570e-01,3.730340898036956787e-01,4.258398711681365967e-01,4.798839688301086426e-01,5.341438651084899902e-01,5.875882506370544434e-01,6.391890048980712891e-01,6.879778504371643066e-01,7.330994009971618652e-01,7.738419771194458008e-01,8.096441626548767090e-01,8.400962352752685547e-01,8.649489283561706543e-01,8.841308355331420898e-01,8.977587819099426270e-01,9.061383605003356934e-01,9.097424149513244629e-01,9.091646075248718262e-01,9.050593376159667969e-01,8.980884552001953125e-01,8.888885378837585449e-01,8.780601620674133301e-01,8.661594986915588379e-01,8.536754250526428223e-01,8.409934639930725098e-01,8.283587098121643066e-01,8.158557415008544922e-01,8.034099340438842773e-01,7.908000349998474121e-01,7.776786088943481445e-01,7.635886073112487793e-01,7.479968070983886719e-01,7.303337454795837402e-01,7.100646495819091797e-01,6.867570281028747559e-01,6.601369976997375488e-01,6.300968527793884277e-01,5.966662764549255371e-01,5.599688291549682617e-01,5.202072262763977051e-01,4.777033925056457520e-01,4.329701066017150879e-01,3.867546021938323975e-01,3.399960398674011230e-01,2.937305569648742676e-01,2.490076571702957153e-01,2.068614512681961060e-01,1.683125346899032593e-01,1.343501657247543335e-01,1.058546826243400574e-01,8.352509886026382446e-02,6.783410906791687012e-02,5.904110521078109741e-02,5.718411132693290710e-02
1.000000000000000000e+00,9.963337779045104980e-01,9.854225516319274902e-01,9.675535559654235840e-01,9.432216286659240723e-01,9.131603837013244629e-01,8.783138990402221680e-01,8.397243618965148926e-01,7.984075546264648438e-01,7.553145289421081543e-01,7.113719582557678223e-01,6.675118803977966309e-01,6.246343851089477539e-01,5.835118889808654785e-01,5.447255969047546387e-01,5.086506605148315430e-01,4.754840433597564697e-01,4.452660381793975830e-01,4.178864955902099609e-01,3.930920362472534180e-01,3.705171644687652588e-01,3.497308790683746338e-01,3.302846252918243408e-01,3.117379248142242432e-01,2.936735153198242188e-01,2.757251858711242676e-01,2.576130330562591553e-01,2.391834110021591187e-01,2.204307317733764648e-01,2.014950215816497803e-01,1.826492995023727417e-01,1.642951965332031250e-01,1.469648182392120361e-01,1.313048750162124634e-01,1.180321648716926575e-01,1.078867092728614807e-01,1.015993133187294006e-01,9.986329823732376099e-02,1.032957211136817932e-01,1.123955100774765015e-01,1.275097727775573730e-01,1.488077044486999512e-01,1.762655377388000488e-01,2.096601724624633789e-01,2.485669851303100586e-01,2.923500835895538330e-01,3.401736915111541748e-01,3.910562396049499512e-01,4.439639747142791748e-01,4.978658258914947510e-01,5.517330765724182129e-01,6.045265197753906250e-01,6.552217602729797363e-01,7.028691768646240234e-01,7.466459274291992188e-01,7.858776450157165527e-01,8.200412988662719727e-01,8.487703800201416016e-01,8.718634247779846191e-01,8.893043398857116699e-01,9.012677669525146484e-01,9.081153273582458496e-01,9.103662967681884766e-01,9.086437225341796875e-01,9.036133289337158203e-01,8.959361910820007324e-01,8.862406611442565918e-01,8.751170635223388672e-01,8.631035089492797852e-01,8.506597876548767090e-01,8.381248116493225098e-01,8.256868124008178711e-01,8.133715987205505371e-01,8.010469079017639160e-01,7.884411215782165527e-01,7.751605510711669922e-01,7.607131600379943848e-01,7.445408701896667480e-01,7.260739207267761230e-01,7.048045396804809570e-01,6.803553104400634766e-01,6.525182127952575684e-01,6.212456822395324707e-01,5.866103768348693848e-01,5.487659573554992676e-01,5.079628229141235352e-01,4.646037817001342773e-01,4.193098843097686768e-01,3.729284405708312988e-01,3.264693915843963623e-01,2.809873521327972412e-01,2.375276088714599609e-01,1.971175670623779297e-01,1.607691198587417603e-01,1.294321864843368530e-01,1.039176806807518005e-01,8.482781052589416504e-02,7.254239171743392944e-02,6.721659004688262939e-02,6.876991689205169678e-02
1.000000000000000000e+00,9.963358640670776367e-01,9.854301810264587402e-01,9.675719141960144043e-01,9.432621002197265625e-01,9.132435321807861328e-01,8.784696459770202637e-01,8.399889469146728516e-01,7.988182306289672852e-01,7.559094429016113281e-01,7.121928334236145020e-01,6.686074733734130859e-01,6.260552406311035156e-01,5.853034853935241699e-01,5.469214320182800293e-01,5.112726092338562012e-01,4.785408675670623779e-01,4.487543702125549316e-01,4.217917323112487793e-01,3.973869383335113525e-01,3.751645386219024658e-01,3.546877205371856689e-01,3.355044126510620117e-01,3.171714842319488525e-01,2.992721796035766602e-01,2.814434766769409180e-01,2.634150683879852295e-01,2.450487017631530762e-01,2.263564467430114746e-01,2.074981033802032471e-01,1.887661218643188477e-01,1.705836206674575806e-01,1.535057127475738525e-01,1.381987184286117554e-01,1.253929138183593750e-01,1.158349737524986267e-01,1.102575808763504028e-01,1.093490719795227051e-01,1.137132272124290466e-01,1.238282471895217896e-01,1.400129199028015137e-01,1.624028533697128296e-01,1.909343302249908447e-01,2.253398150205612183e-01,2.651450634002685547e-01,3.096618950366973877e-01,3.580082356929779053e-01,4.091766476631164551e-01,4.621268212795257568e-01,5.158245563507080078e-01,5.692339539527893066e-01,6.213088035583496094e-01,6.710321903228759766e-01,7.174777984619140625e-01,7.598571181297302246e-01,7.975330948829650879e-01,8.300240635871887207e-01,8.570071458816528320e-01,8.783333301544189453e-01,8.940420746803283691e-01,9.043675065040588379e-01,9.097253084182739258e-01,9.106767177581787109e-01,9.078686833381652832e-01,9.019741415977478027e-01,8.936489820480346680e-01,8.835142254829406738e-01,8.721469044685363770e-01,8.600639104843139648e-01,8.476884961128234863e-01,8.353096842765808105e-01,8.230572342872619629e-01,8.108959794044494629e-01,7.986399531364440918e-01,7.859693765640258789e-01,7.724477648735046387e-01,7.575498223304748535e-01,7.407003641128540039e-01,7.213407754898071289e-01,6.990027427673339844e-01,6.733708381652832031e-01,6.443032622337341309e-01,6.118054389953613281e-01,5.759850144386291504e-01,5.370354056358337402e-01,4.952661693096160889e-01,4.511738717555999756e-01,4.054921865463256836e-01,3.591620028018951416e-01,3.132338523864746094e-01,2.687674164772033691e-01,2.268026173114776611e-01,1.883557140827178955e-01,1.544179022312164307e-01,1.258875429630279541e-01,1.034953445196151733e-01,8.775161206722259521e-02,7.892687618732452393e-02,7.706653326749801636e-02,8.196756988763809204e-02
1.000000000000000000e+00,9.963378906250000000e-01,9.854381084442138672e-01,9.675914645195007324e-01,9.433047175407409668e-01,9.133300185203552246e-01,8.786308765411376953e-01,8.402612805366516113e-01,7.992393374443054199e-01,7.565176486968994141e-01,7.130301594734191895e-01,6.697226166725158691e-01,6.274986863136291504e-01,5.871202349662780762e-01,5.491456389427185059e-01,5.139244198799133301e-01,4.816282093524932861e-01,4.522753059864044189e-01,4.257306754589080811e-01,4.017170369625091553e-01,3.798487186431884766e-01,3.596838116645812988e-01,3.407650589942932129e-01,3.226479291915893555e-01,3.049152195453643799e-01,2.872084081172943115e-01,2.692674100399017334e-01,2.509692311286926270e-01,2.323453873395919800e-01,2.135748118162155151e-01,1.949697136878967285e-01,1.769752502441406250e-01,1.601700335741043091e-01,1.452387571334838867e-01,1.329240351915359497e-01,1.239791437983512878e-01,1.191368848085403442e-01,1.190793439745903015e-01,1.243952736258506775e-01,1.355404406785964966e-01,1.528050303459167480e-01,1.762887835502624512e-01,2.058853060007095337e-01,2.412818074226379395e-01,2.819532454013824463e-01,3.271581828594207764e-01,3.759723305702209473e-01,4.273681342601776123e-01,4.803008437156677246e-01,5.337321758270263672e-01,5.866175293922424316e-01,6.379066705703735352e-01,6.865924596786499023e-01,7.317768335342407227e-01,7.727071642875671387e-01,8.087859153747558594e-01,8.395723104476928711e-01,8.647917509078979492e-01,8.843483328819274902e-01,8.983399271965026855e-01,9.070590138435363770e-01,9.109734892845153809e-01,9.106820225715637207e-01,9.068493247032165527e-01,9.001514315605163574e-01,8.912375569343566895e-01,8.807186484336853027e-01,8.691573143005371094e-01,8.570443987846374512e-01,8.447604775428771973e-01,8.325408697128295898e-01,8.204544186592102051e-01,8.084082007408142090e-01,7.961645126342773438e-01,7.833557128906250000e-01,7.695073485374450684e-01,7.540639638900756836e-01,7.364450097084045410e-01,7.161126136779785156e-01,6.926491856575012207e-01,6.658061742782592773e-01,6.355040669441223145e-01,6.017929315567016602e-01,5.648189783096313477e-01,5.248183012008666992e-01,4.821752309799194336e-01,4.374973177909851074e-01,3.916248381137847900e-01,3.455726206302642822e-01,3.004104793071746826e-01,2.571912705898284912e-01,2.169461548328399658e-01,1.806758195161819458e-01,1.493460237979888916e-01,1.237897053360939026e-01,1.046458184719085693e-01,9.232142567634582520e-02,8.698673546314239502e-02,8.856271207332611084e-02,9.670816361904144287e-02
1.000000000000000000e+00,9.963400959968566895e-01,9.854463338851928711e-01,9.676114320755004883e-01,9.433489441871643066e-01,9.134199023246765137e-01,8.787979483604431152e-01,8.405418395996093750e-01,7.996711730957031250e-01,7.571387290954589844e-01,7.138835191726684570e-01,6.708572506904602051e-01,6.289644241333007812e-01,5.889620184898376465e-01,5.513960719108581543e-01,5.166037082672119141e-01,4.847453534603118896e-01,4.558268487453460693e-01,4.297015666961669922e-01,4.060804843902587891e-01,3.845686018466949463e-01,3.647160828113555908e-01,3.460639715194702148e-01,3.281635642051696777e-01,3.105987906455993652e-01,2.930155694484710693e-01,2.751647531986236572e-01,2.569398283958435059e-01,2.383919358253479004e-01,2.197192162275314331e-01,2.012541443109512329e-01,1.834645271301269531e-01,1.669516563415527344e-01,1.524187922477722168e-01,1.406197696924209595e-01,1.323126703500747681e-01,1.282303482294082642e-01,1.290460973978042603e-01,1.353326141834259033e-01,1.475221514701843262e-01,1.658746600151062012e-01,1.904508918523788452e-01,2.211021482944488525e-01,2.574671208858489990e-01,2.989682853221893311e-01,3.448129892349243164e-01,3.940389752388000488e-01,4.456032812595367432e-01,4.984583258628845215e-01,5.515602827072143555e-01,6.038545966148376465e-01,6.542893648147583008e-01,7.018736600875854492e-01,7.457392811775207520e-01,7.851717472076416016e-01,8.196138143539428711e-01,8.486680388450622559e-01,8.721101284027099609e-01,8.898999094963073730e-01,9.021944999694824219e-01,9.093450307846069336e-01,9.118674993515014648e-01,9.103921651840209961e-01,9.055968523025512695e-01,8.981561064720153809e-01,8.887120485305786133e-01,8.778638839721679688e-01,8.661561012268066406e-01,8.540479540824890137e-01,8.418733477592468262e-01,8.298084139823913574e-01,8.178623914718627930e-01,8.058870434761047363e-01,7.935932278633117676e-01,7.805709838867187500e-01,7.663064002990722656e-01,7.502247095108032227e-01,7.317476272583007812e-01,7.103713750839233398e-01,6.857391595840454102e-01,6.576678156852722168e-01,6.261360645294189453e-01,5.912345647811889648e-01,5.531457662582397461e-01,5.121617913246154785e-01,4.687643945217132568e-01,4.236722290515899658e-01,3.778232038021087646e-01,3.322789072990417480e-01,2.881150245666503906e-01,2.463711351156234741e-01,2.080612480640411377e-01,1.741767525672912598e-01,1.456358283758163452e-01,1.231970191001892090e-01,1.074025928974151611e-01,9.855713695287704468e-02,9.671059250831604004e-02,1.016530916094779968e-01,1.129099652171134949e-01
1.000000000000000000e+00,9.963423609733581543e-01,9.854548573493957520e-01,9.676325321197509766e-01,9.433950781822204590e-01,9.135129451751708984e-01,8.789701461791992188e-01,8.408301472663879395e-01,8.001132607460021973e-01,7.577729225158691406e-01,7.147526144981384277e-01,6.720098853111267090e-01,6.304516792297363281e-01,5.908274650573730469e-01,5.536720156669616699e-01,5.193102359771728516e-01,4.878906011581420898e-01,4.594082832336425781e-01,4.337036609649658203e-01,4.104765355587005615e-01,3.893214762210845947e-01,3.697833120822906494e-01,3.513979017734527588e-01,3.337152600288391113e-01,3.163187801837921143e-01,2.988603711128234863e-01,2.811021506786346436e-01,2.629556655883789062e-01,2.444906681776046753e-01,2.259257137775421143e-01,2.076138257980346680e-01,1.900456994771957397e-01,1.738453358411788940e-01,1.597335785627365112e-01,1.484742313623428345e-01,1.408300250768661499e-01,1.375313699245452881e-01,1.392418742179870605e-01,1.465170383453369141e-01,1.597642004489898682e-01,1.792101562023162842e-01,2.048759609460830688e-01,2.365679293870925903e-01,2.738758623600006104e-01,3.161678016185760498e-01,3.626016974449157715e-01,4.121823012828826904e-01,4.638561010360717773e-01,5.165727138519287109e-01,5.692811012268066406e-01,6.209168434143066406e-01,6.704300045967102051e-01,7.168492674827575684e-01,7.593405842781066895e-01,7.972282767295837402e-01,8.299968838691711426e-01,8.572955727577209473e-01,8.789514303207397461e-01,8.949826955795288086e-01,9.056066274642944336e-01,9.112307429313659668e-01,9.124159812927246094e-01,9.098176360130310059e-01,9.041222333908081055e-01,8.959996700286865234e-01,8.860830664634704590e-01,8.749593496322631836e-01,8.631502389907836914e-01,8.510771989822387695e-01,8.390218019485473633e-01,8.271007537841796875e-01,8.152642846107482910e-01,8.033095002174377441e-01,7.909002900123596191e-01,7.775830626487731934e-01,7.628129720687866211e-01,7.460014820098876953e-01,7.265849709510803223e-01,7.041053771972656250e-01,6.782712340354919434e-01,6.489657759666442871e-01,6.162177324295043945e-01,5.801551938056945801e-01,5.410009026527404785e-01,4.991256594657897949e-01,4.551158547401428223e-01,4.098026752471923828e-01,3.642019033432006836e-01,3.194020092487335205e-01,2.764616310596466064e-01,2.364096194505691528e-01,2.002497017383575439e-01,1.689435243606567383e-01,1.433563828468322754e-01,1.241630390286445618e-01,1.118010058999061584e-01,1.064608767628669739e-01,1.080676615238189697e-01,1.162714362144470215e-01,1.304736733436584473e-01
1.000000000000000000e+00,9.963445663452148438e-01,9.854636788368225098e-01,9.676541686058044434e-01,9.434425830841064453e-01,9.136096239089965820e-01,8.791475892066955566e-01,8.411265611648559570e-01,8.005657792091369629e-01,7.584197521209716797e-01,7.156369686126708984e-01,6.731811165809631348e-01,6.319593787193298340e-01,5.927159190177917480e-01,5.559727549552917480e-01,5.220423936843872070e-01,4.910628199577331543e-01,4.630175828933715820e-01,4.377352893352508545e-01,4.149029552936553955e-01,3.941057324409484863e-01,3.748821616172790527e-01,3.567641079425811768e-01,3.392989933490753174e-01,3.220711648464202881e-01,3.047378957271575928e-01,2.870747148990631104e-01,2.690108120441436768e-01,2.506363093852996826e-01,2.321887612342834473e-01,2.140434086322784424e-01,1.967135369777679443e-01,1.808457076549530029e-01,1.671775728464126587e-01,1.564820259809494019e-01,1.495250314474105835e-01,1.470332145690917969e-01,1.496595442295074463e-01,1.579404771327972412e-01,1.722564250230789185e-01,1.927998214960098267e-01,2.195497751235961914e-01,2.522664964199066162e-01,2.904877066612243652e-01,3.335282504558563232e-01,3.804982602596282959e-01,4.303759932518005371e-01,4.821004569530487061e-01,5.346179008483886719e-01,5.868672728538513184e-01,6.377759575843811035e-01,6.862996220588684082e-01,7.314924597740173340e-01,7.725557088851928711e-01,8.088544011116027832e-01,8.399163484573364258e-01,8.654400706291198730e-01,8.853062391281127930e-01,8.995927572250366211e-01,9.085782170295715332e-01,9.127233624458312988e-01,9.126287102699279785e-01,9.089700579643249512e-01,9.024369120597839355e-01,8.936933875083923340e-01,8.833622932434082031e-01,8.720148205757141113e-01,8.601452708244323730e-01,8.481318354606628418e-01,8.361994624137878418e-01,8.244050145149230957e-01,8.126403093338012695e-01,8.006514906883239746e-01,7.880561351776123047e-01,7.743614315986633301e-01,7.589960098266601562e-01,7.413666248321533203e-01,7.209371328353881836e-01,6.973070502281188965e-01,6.702519059181213379e-01,6.397157907485961914e-01,6.057709455490112305e-01,5.685829520225524902e-01,5.284333229064941406e-01,4.857785403728485107e-01,4.413229227066040039e-01,3.960003256797790527e-01,3.508805930614471436e-01,3.070504367351531982e-01,2.655571699142456055e-01,2.274100780487060547e-01,1.935988515615463257e-01,1.650561839342117310e-01,1.425697952508926392e-01,1.267272084951400757e-01,1.178543195128440857e-01,1.160184666514396667e-01,1.210068836808204651e-01,1.323283910751342773e-01,1.492950469255447388e-01
1.000000000000000000e+00,9.963470101356506348e-01,9.854726195335388184e-01,9.676769971847534180e-01,9.434921145439147949e-01,9.137091636657714844e-01,8.793308138847351074e-01,8.414303660392761230e-01,8.010278940200805664e-01,7.590785622596740723e-01,7.165359854698181152e-01,6.743696331977844238e-01,6.334876418113708496e-01,5.946260690689086914e-01,5.582969188690185547e-01,5.247993469238281250e-01,4.942609369754791260e-01,4.666536748409271240e-01,4.417944848537445068e-01,4.193577170372009277e-01,3.989190161228179932e-01,3.800103664398193359e-01,3.621595501899719238e-01,3.449114263057708740e-01,3.278512358665466309e-01,3.106433749198913574e-01,2.930774092674255371e-01,2.751004695892333984e-01,2.568230330944061279e-01,2.385033220052719116e-01,2.205373346805572510e-01,2.034628540277481079e-01,1.879480034112930298e-01,1.747458875179290771e-01,1.646382361650466919e-01,1.583923101425170898e-01,1.567302793264389038e-01,1.602924913167953491e-01,1.695945560932159424e-01,1.849893331527709961e-01,2.066321969032287598e-01,2.344589978456497192e-01,2.681802213191986084e-01,3.072828054428100586e-01,3.510264754295349121e-01,3.984785377979278564e-01,4.485951364040374756e-01,5.003112554550170898e-01,5.525673031806945801e-01,6.042913794517517090e-01,6.544038653373718262e-01,7.018718719482421875e-01,7.457780838012695312e-01,7.853617072105407715e-01,8.200297355651855469e-01,8.493559956550598145e-01,8.730893731117248535e-01,8.911678194999694824e-01,9.037300944328308105e-01,9.111138582229614258e-01,9.138314723968505859e-01,9.125174283981323242e-01,9.078617691993713379e-01,9.005536437034606934e-01,8.912495374679565430e-01,8.805607557296752930e-01,8.690391778945922852e-01,8.571459650993347168e-01,8.452100753784179688e-01,8.333980441093444824e-01,8.217059969902038574e-01,8.099703192710876465e-01,7.978883981704711914e-01,7.850330471992492676e-01,7.708758711814880371e-01,7.548251152038574219e-01,7.362961173057556152e-01,7.147908806800842285e-01,6.899743676185607910e-01,6.616887450218200684e-01,6.299338936805725098e-01,5.948188304901123047e-01,5.565558075904846191e-01,5.154935717582702637e-01,4.721981883049011230e-01,4.274873435497283936e-01,3.823784887790679932e-01,3.379699885845184326e-01,2.953359782695770264e-01,2.555008530616760254e-01,2.194660604000091553e-01,1.881982237100601196e-01,1.625796407461166382e-01,1.433296352624893188e-01,1.309161931276321411e-01,1.255624592304229736e-01,1.271956115961074829e-01,1.354580074548721313e-01,1.497334539890289307e-01,1.692650467157363892e-01
1.000000000000000000e+00,9.963494539260864258e-01,9.854820966720581055e-01,9.677003026008605957e-01,9.435434937477111816e-01,9.138124585151672363e-01,8.795191049575805664e-01,8.417415618896484375e-01,8.014995455741882324e-01,7.597497105598449707e-01,7.174493670463562012e-01,6.755747795104980469e-01,6.350347399711608887e-01,5.965579152107238770e-01,5.606430768966674805e-01,5.275794267654418945e-01,4.974833130836486816e-01,4.703152775764465332e-01,4.458800554275512695e-01,4.238392114639282227e-01,4.037589430809020996e-01,3.851650059223175049e-01,3.675805926322937012e-01,3.505482673645019531e-01,3.336547315120697021e-01,3.165723681449890137e-01,2.991052865982055664e-01,2.812191843986511230e-01,2.630461156368255615e-01,2.448640614748001099e-01,2.270910590887069702e-01,2.102889865636825562e-01,1.951474696397781372e-01,1.824341416358947754e-01,1.729379296302795410e-01,1.674267053604125977e-01,1.666165888309478760e-01,1.711336821317672729e-01,1.814716011285781860e-01,1.979535073041915894e-01,2.206957489252090454e-01,2.495883405208587646e-01,2.842924892902374268e-01,3.242405056953430176e-01,3.686395883560180664e-01,4.165177345275878906e-01,4.668160974979400635e-01,5.184639692306518555e-01,5.703954100608825684e-01,6.215265393257141113e-01,6.707739830017089844e-01,7.171205282211303711e-01,7.596812844276428223e-01,7.977364063262939453e-01,8.307356238365173340e-01,8.583005666732788086e-01,8.802337050437927246e-01,8.965319395065307617e-01,9.073952436447143555e-01,9.132199883460998535e-01,9.145655035972595215e-01,9.120939970016479492e-01,9.065057635307312012e-01,8.984852433204650879e-01,8.886809349060058594e-01,8.776898980140686035e-01,8.660407066345214844e-01,8.541554212570190430e-01,8.423089385032653809e-01,8.306075334548950195e-01,8.189876079559326172e-01,8.072332739830017090e-01,7.949944138526916504e-01,7.818021774291992188e-01,7.670955657958984375e-01,7.502725720405578613e-01,7.307678461074829102e-01,7.081367373466491699e-01,6.821097135543823242e-01,6.525952219963073730e-01,6.196391582489013672e-01,5.833910703659057617e-01,5.441157221794128418e-01,5.022504925727844238e-01,4.584762454032897949e-01,4.137169122695922852e-01,3.690515458583831787e-01,3.255819976329803467e-01,2.843591272830963135e-01,2.463910281658172607e-01,2.126633375883102417e-01,1.841176003217697144e-01,1.615790724754333496e-01,1.456659883260726929e-01,1.367509067058563232e-01,1.349135488271713257e-01,1.399421244859695435e-01,1.513382494449615479e-01,1.683785468339920044e-01,1.902827173471450806e-01
1.000000000000000000e+00,9.963518977165222168e-01,9.854916930198669434e-01,9.677244424819946289e-01,9.435964226722717285e-01,9.139186739921569824e-01,8.797127604484558105e-01,8.420602083206176758e-01,8.019813299179077148e-01,7.604320049285888672e-01,7.183762192726135254e-01,6.767962574958801270e-01,6.366000771522521973e-01,5.985088348388671875e-01,5.630106329917907715e-01,5.303816199302673340e-01,5.007286071777343750e-01,4.740009903907775879e-01,4.499900043010711670e-01,4.283453226089477539e-01,4.086234569549560547e-01,3.903436362743377686e-01,3.730242550373077393e-01,3.562061190605163574e-01,3.394777178764343262e-01,3.225202560424804688e-01,3.051528632640838623e-01,2.873625159263610840e-01,2.693006098270416260e-01,2.512661218643188477e-01,2.337000668048858643e-01,2.171874046325683594e-01,2.024397552013397217e-01,1.902381032705307007e-01,1.813768744468688965e-01,1.766236424446105957e-01,1.766867041587829590e-01,1.821766197681427002e-01,1.935641765594482422e-01,2.111399322748184204e-01,2.349789738655090332e-01,2.649240493774414062e-01,3.005853295326232910e-01,3.413399755954742432e-01,3.863446116447448730e-01,4.345931112766265869e-01,4.850141704082489014e-01,5.365344882011413574e-01,5.880771875381469727e-01,6.385465860366821289e-01,6.868596673011779785e-01,7.320206761360168457e-01,7.731794714927673340e-01,8.096591830253601074e-01,8.409544825553894043e-01,8.667373657226562500e-01,8.868651986122131348e-01,9.013963937759399414e-01,9.105920791625976562e-01,9.149051308631896973e-01,9.149368405342102051e-01,9.113720655441284180e-01,9.049148559570312500e-01,8.962451219558715820e-01,8.860001564025878906e-01,8.747608065605163574e-01,8.630268573760986328e-01,8.511748909950256348e-01,8.394227027893066406e-01,8.278152942657470703e-01,8.162322640419006348e-01,8.044071793556213379e-01,7.919436693191528320e-01,7.783339023590087891e-01,7.629911303520202637e-01,7.453131079673767090e-01,7.247675657272338867e-01,7.009704113006591797e-01,6.737212538719177246e-01,6.429856419563293457e-01,6.088532805442810059e-01,5.715191960334777832e-01,5.313125848770141602e-01,4.887737929821014404e-01,4.447057545185089111e-01,4.001208245754241943e-01,3.561291396617889404e-01,3.138189017772674561e-01,2.742178440093994141e-01,2.383168041706085205e-01,2.070845663547515869e-01,1.814283579587936401e-01,1.620996445417404175e-01,1.496190130710601807e-01,1.442267894744873047e-01,1.458704769611358643e-01,1.541857719421386719e-01,1.685449182987213135e-01,1.881589293479919434e-01,2.122410535812377930e-01
1.000000000000000000e+00,9.963545203208923340e-01,9.855014085769653320e-01,9.677493572235107422e-01,9.436509609222412109e-01,9.140279889106750488e-01,8.799114227294921875e-01,8.423860073089599609e-01,8.024716377258300781e-01,7.611249685287475586e-01,7.193162441253662109e-01,6.780326962471008301e-01,6.381828188896179199e-01,6.004791259765625000e-01,5.653980374336242676e-01,5.332046747207641602e-01,5.039956569671630859e-01,4.777091741561889648e-01,4.541231989860534668e-01,4.328742921352386475e-01,4.135101437568664551e-01,3.955430686473846436e-01,3.784869313240051270e-01,3.618803322315216064e-01,3.453151881694793701e-01,3.284815251827239990e-01,3.112159073352813721e-01,2.935247421264648438e-01,2.755811810493469238e-01,2.577047646045684814e-01,2.403591275215148926e-01,2.241541892290115356e-01,2.098210006952285767e-01,1.981535404920578003e-01,1.899507045745849609e-01,1.859782040119171143e-01,1.869350671768188477e-01,1.934149712324142456e-01,2.058641314506530762e-01,2.245384454727172852e-01,2.494694292545318604e-01,2.804510891437530518e-01,3.170402348041534424e-01,3.585601150989532471e-01,4.041184484958648682e-01,4.526802897453308105e-01,5.031664967536926270e-01,5.544983148574829102e-01,6.055864095687866211e-01,6.553242206573486328e-01,7.026346921920776367e-01,7.465467453002929688e-01,7.862498164176940918e-01,8.211102485656738281e-01,8.506707549095153809e-01,8.746547102928161621e-01,8.929783701896667480e-01,9.057611227035522461e-01,9.133261442184448242e-01,9.161792993545532227e-01,9.149584174156188965e-01,9.103648066520690918e-01,9.031035900115966797e-01,8.938470482826232910e-01,8.832202553749084473e-01,8.717839121818542480e-01,8.600033521652221680e-01,8.482040762901306152e-01,8.365443348884582520e-01,8.250082731246948242e-01,8.134213089942932129e-01,8.014682531356811523e-01,7.887090444564819336e-01,7.745995521545410156e-01,7.585344910621643066e-01,7.399247884750366211e-01,7.182829380035400391e-01,6.932919025421142578e-01,6.648177504539489746e-01,6.328786611557006836e-01,5.976061820983886719e-01,5.592430830001831055e-01,5.182074904441833496e-01,4.751536548137664795e-01,4.309944808483123779e-01,3.868108093738555908e-01,3.437194526195526123e-01,3.027815222740173340e-01,2.650011181831359863e-01,2.313582152128219604e-01,2.028044611215591431e-01,1.801915317773818970e-01,1.641874611377716064e-01,1.551964879035949707e-01,1.533303409814834595e-01,1.583830416202545166e-01,1.698445975780487061e-01,1.869783550500869751e-01,2.089661657810211182e-01,2.350543886423110962e-01
