1.000000000000000000e+00,9.962923526763916016e-01,9.852594137191772461e-01,9.672577381134033203e-01,9.428344368934631348e-01,9.127017855644226074e-01,8.777557611465454102e-01,8.390297889709472656e-01,7.975841760635375977e-01,7.544346451759338379e-01,7.105541229248046875e-01,6.668803691864013672e-01,6.242637634277343750e-01,5.833975672721862793e-01,5.447941422462463379e-01,5.088002681732177734e-01,4.756143987178802490e-01,4.452844858169555664e-01,4.177169799804687500e-01,3.926893174648284912e-01,3.698723614215850830e-01,3.488622009754180908e-01,3.292286694049835205e-01,3.105566501617431641e-01,2.924723029136657715e-01,2.746657133102416992e-01,2.569078505039215088e-01,2.390747070312500000e-01,2.211717814207077026e-01,2.033481448888778687e-01,1.858943998813629150e-01,1.692292392253875732e-01,1.538794785737991333e-01,1.404514014720916748e-01,1.295943409204483032e-01,1.219639405608177185e-01,1.181862205266952515e-01,1.188281401991844177e-01,1.243697181344032288e-01,1.351862400770187378e-01,1.515338122844696045e-01,1.735376864671707153e-01,2.011686712503433228e-01,2.342157363891601562e-01,2.722744047641754150e-01,3.147704303264617920e-01,3.609996736049652100e-01,4.101463556289672852e-01,4.612917900085449219e-01,5.134276151657104492e-01,5.654988884925842285e-01,6.164585351943969727e-01,6.653108000755310059e-01,7.111501097679138184e-01,7.531918883323669434e-01,7.907965183258056641e-01,8.234914541244506836e-01,8.509762287139892578e-01,8.731243610382080078e-01,8.899772763252258301e-01,9.017336964607238770e-01,9.087299108505249023e-01,9.114205837249755859e-01,9.103528261184692383e-01,9.061361551284790039e-01,8.994006514549255371e-01,8.907579779624938965e-01,8.807612657546997070e-01,8.698823451995849609e-01,8.584907650947570801e-01,8.468352556228637695e-01,8.350301384925842285e-01,8.230465054512023926e-01,8.107227087020874023e-01,7.977831363677978516e-01,7.838681340217590332e-01,7.685673832893371582e-01,7.514531612396240234e-01,7.321019172668457031e-01,7.101186513900756836e-01,6.851584315299987793e-01,6.569674015045166016e-01,6.254186630249023438e-01,5.905510187149047852e-01,5.525757074356079102e-01,5.118582844734191895e-01,4.688960611820220947e-01,4.242870509624481201e-01,3.787339627742767334e-01,3.330374062061309814e-01,2.880770266056060791e-01,2.447809576988220215e-01,2.041036784648895264e-01,1.670113354921340942e-01,1.344388425350189209e-01,1.072473376989364624e-01,8.617015928030014038e-02,7.177051901817321777e-02,6.439321488142013550e-02,6.411562114953994751e-02
1.000000000000000000e+00,9.962939023971557617e-01,9.852679371833801270e-01,9.672830104827880859e-01,9.428886175155639648e-01,9.128026962280273438e-01,8.779290914535522461e-01,8.393068313598632812e-01,7.979997992515563965e-01,7.550265789031982422e-01,7.113661170005798340e-01,6.679593920707702637e-01,6.256589889526367188e-01,5.851510763168334961e-01,5.469375252723693848e-01,5.113571286201477051e-01,4.785971045494079590e-01,4.486955404281616211e-01,4.215455353260040283e-01,3.969122171401977539e-01,3.744531869888305664e-01,3.537562787532806396e-01,3.343865871429443359e-01,3.159284591674804688e-01,2.980131804943084717e-01,2.803368866443634033e-01,2.626796364784240723e-01,2.449314445257186890e-01,2.271142601966857910e-01,2.093977630138397217e-01,1.920930594205856323e-01,1.756398379802703857e-01,1.605842709541320801e-01,1.475476771593093872e-01,1.371895968914031982e-01,1.301687806844711304e-01,1.271085143089294434e-01,1.285659074783325195e-01,1.350062489509582520e-01,1.467851400375366211e-01,1.641358137130737305e-01,1.871561855077743530e-01,2.157821953296661377e-01,2.497595250606536865e-01,2.886408865451812744e-01,3.318158090114593506e-01,3.785478472709655762e-01,4.279913306236267090e-01,4.791968762874603271e-01,5.311330556869506836e-01,5.827353596687316895e-01,6.329606771469116211e-01,6.808294653892517090e-01,7.254637479782104492e-01,7.661151289939880371e-01,8.021879196166992188e-01,8.332546353340148926e-01,8.590628504753112793e-01,8.795341253280639648e-01,8.947582244873046875e-01,9.049772024154663086e-01,9.105694890022277832e-01,9.120240807533264160e-01,9.099152088165283203e-01,9.048674702644348145e-01,8.975116610527038574e-01,8.884450197219848633e-01,8.781982660293579102e-01,8.672111630439758301e-01,8.558145761489868164e-01,8.442137241363525391e-01,8.324720263481140137e-01,8.205114603042602539e-01,8.081241250038146973e-01,7.949966192245483398e-01,7.807434797286987305e-01,7.649415731430053711e-01,7.471588253974914551e-01,7.269781231880187988e-01,7.040196061134338379e-01,6.779675483703613281e-01,6.486119031906127930e-01,6.158884167671203613e-01,5.799050927162170410e-01,5.409412384033203125e-01,4.994230568408966064e-01,4.558952748775482178e-01,4.110063314437866211e-01,3.655045926570892334e-01,3.202343881130218506e-01,2.761037945747375488e-01,2.340626418590545654e-01,1.950779408216476440e-01,1.601140350103378296e-01,1.300877928733825684e-01,1.058109924197196960e-01,8.794926106929779053e-02,7.696999609470367432e-02,7.310002297163009644e-02,7.627862691879272461e-02
1.000000000000000000e+00,9.962956309318542480e-01,9.852772355079650879e-01,9.673095345497131348e-01,9.429461956024169922e-01,9.129093885421752930e-01,8.781102895736694336e-01,8.395951390266418457e-01,7.984300255775451660e-01,7.556369304656982422e-01,7.121995687484741211e-01,6.690652370452880859e-01,6.270848512649536133e-01,5.869379043579101562e-01,5.491173863410949707e-01,5.139528512954711914e-01,4.816209971904754639e-01,4.521490931510925293e-01,4.254171252250671387e-01,4.011777639389038086e-01,3.790757358074188232e-01,3.586905300617218018e-01,3.395825326442718506e-01,3.213381171226501465e-01,3.035917580127716064e-01,2.860466241836547852e-01,2.684926986694335938e-01,2.508330643177032471e-01,2.331082224845886230e-01,2.155075073242187500e-01,1.983631104230880737e-01,1.821361482143402100e-01,1.673917621374130249e-01,1.547659188508987427e-01,1.449270993471145630e-01,1.385368853807449341e-01,1.362141519784927368e-01,1.385051012039184570e-01,1.458589881658554077e-01,1.586107313632965088e-01,1.769707798957824707e-01,2.010073661804199219e-01,2.306194454431533813e-01,2.655085027217864990e-01,3.051852285861968994e-01,3.490022420883178711e-01,3.961925208568572998e-01,4.458787143230438232e-01,4.970821738243103027e-01,5.487509965896606445e-01,5.998148322105407715e-01,6.492375135421752930e-01,6.960602402687072754e-01,7.394351363182067871e-01,7.786523103713989258e-01,8.131601810455322266e-01,8.425785899162292480e-01,8.667024374008178711e-01,8.855020403861999512e-01,8.991135358810424805e-01,9.078249335289001465e-01,9.120531082153320312e-01,9.123217463493347168e-01,9.092283248901367188e-01,9.034074544906616211e-01,8.954863548278808594e-01,8.860446214675903320e-01,8.755865693092346191e-01,8.645184040069580078e-01,8.531310558319091797e-01,8.415818214416503906e-01,8.298839330673217773e-01,8.179098367691040039e-01,8.054077625274658203e-01,7.920310497283935547e-01,7.773727178573608398e-01,7.609993815422058105e-01,7.424805164337158203e-01,7.214088439941406250e-01,6.974237561225891113e-01,6.702450513839721680e-01,6.397149562835693359e-01,6.058347225189208984e-01,5.687845349311828613e-01,5.289081335067749023e-01,4.866878688335418701e-01,4.427172541618347168e-01,3.976931869983673096e-01,3.524110317230224609e-01,3.077517747879028320e-01,2.646496891975402832e-01,2.240701317787170410e-01,1.869882047176361084e-01,1.543632149696350098e-01,1.270754933357238770e-01,1.058781445026397705e-01,9.135328233242034912e-02,8.386437594890594482e-02,8.350910246372222900e-02,9.008461982011795044e-02
1.000000000000000000e+00,9.962974786758422852e-01,9.852873086929321289e-01,9.673379659652709961e-01,9.430066347122192383e-01,9.130211472511291504e-01,8.782996535301208496e-01,8.398944139480590820e-01,7.988747954368591309e-01,7.562655806541442871e-01,7.130552530288696289e-01,6.701968312263488770e-01,6.285400986671447754e-01,5.887579917907714844e-01,5.513334274291992188e-01,5.165861248970031738e-01,4.846843481063842773e-01,4.556427299976348877e-01,4.293298125267028809e-01,4.054835140705108643e-01,3.837374150753021240e-01,3.636615574359893799e-01,3.448140323162078857e-01,3.267818689346313477e-01,3.092046082019805908e-01,2.917912900447845459e-01,2.743427455425262451e-01,2.567757964134216309e-01,2.391491830348968506e-01,2.216723710298538208e-01,2.046997696161270142e-01,1.887130737304687500e-01,1.742961406707763672e-01,1.621000468730926514e-01,1.528009176254272461e-01,1.470617055892944336e-01,1.454957276582717896e-01,1.486373990774154663e-01,1.569182425737380981e-01,1.706528961658477783e-01,1.900269687175750732e-01,2.150782346725463867e-01,2.456653118133544922e-01,2.814457118511199951e-01,3.218866288661956787e-01,3.663071691989898682e-01,4.139088988304138184e-01,4.637820124626159668e-01,5.149191021919250488e-01,5.662521719932556152e-01,6.167072653770446777e-01,6.652609109878540039e-01,7.109766006469726562e-01,7.530407905578613281e-01,7.907831072807312012e-01,8.236973881721496582e-01,8.514503836631774902e-01,8.738852143287658691e-01,8.910211324691772461e-01,9.030414819717407227e-01,9.102775454521179199e-01,9.131863713264465332e-01,9.123214483261108398e-01,9.083012938499450684e-01,9.017657637596130371e-01,8.933328390121459961e-01,8.835628032684326172e-01,8.729293942451477051e-01,8.618047237396240234e-01,8.504354953765869141e-01,8.389305472373962402e-01,8.272521495819091797e-01,8.152241706848144531e-01,8.025538921356201172e-01,7.888650894165039062e-01,7.737337350845336914e-01,7.567207217216491699e-01,7.374010086059570312e-01,7.153809666633605957e-01,6.903253793716430664e-01,6.619951128959655762e-01,6.302915215492248535e-01,5.952858924865722656e-01,5.572282075881958008e-01,5.165265798568725586e-01,4.737134277820587158e-01,4.294330179691314697e-01,3.844282627105712891e-01,3.395416140556335449e-01,2.956849932670593262e-01,2.538131773471832275e-01,2.149044573307037354e-01,1.799398213624954224e-01,1.498549878597259521e-01,1.254840046167373657e-01,1.075101196765899658e-01,9.642067551612854004e-02,9.246377646923065186e-02,9.559814631938934326e-02,1.054794266819953918e-01
1.000000000000000000e+00,9.962996244430541992e-01,9.852981567382812500e-01,9.673682451248168945e-01,9.430704116821289062e-01,9.131378531455993652e-01,8.784967064857482910e-01,8.402044177055358887e-01,7.993338108062744141e-01,7.569114565849304199e-01,7.139315605163574219e-01,6.713530421257019043e-01,6.300240755081176758e-01,5.906094908714294434e-01,5.535836815834045410e-01,5.192565321922302246e-01,4.877859055995941162e-01,4.591763317584991455e-01,4.332820177078247070e-01,4.098284244537353516e-01,3.884359598159790039e-01,3.686676323413848877e-01,3.500781953334808350e-01,3.322575986385345459e-01,3.148483037948608398e-01,2.975678443908691406e-01,2.802263796329498291e-01,2.627558112144470215e-01,2.452325522899627686e-01,2.278883010149002075e-01,2.110981792211532593e-01,1.953654438257217407e-01,1.812932193279266357e-01,1.695453077554702759e-01,1.608056426048278809e-01,1.557374000549316406e-01,1.549469530582427979e-01,1.589554995298385620e-01,1.681762039661407471e-01,1.829023212194442749e-01,2.032937109470367432e-01,2.293554693460464478e-01,2.609047591686248779e-01,2.975528240203857422e-01,3.387265205383300781e-01,3.837102651596069336e-01,4.316738843917846680e-01,4.816749691963195801e-01,5.326804518699645996e-01,5.836076140403747559e-01,6.333850622177124023e-01,6.810039877891540527e-01,7.255554199218750000e-01,7.662595510482788086e-01,8.024898171424865723e-01,8.337850570678710938e-01,8.598584532737731934e-01,8.806031942367553711e-01,8.960867524147033691e-01,9.065399169921875000e-01,9.123380184173583984e-01,9.139744639396667480e-01,9.120316505432128906e-01,9.071436524391174316e-01,8.999513983726501465e-01,8.910597562789916992e-01,8.810047507286071777e-01,8.702304363250732422e-01,8.590692281723022461e-01,8.477234840393066406e-01,8.362513780593872070e-01,8.245635032653808594e-01,8.124368786811828613e-01,7.995418310165405273e-01,7.854765057563781738e-01,7.698044180870056152e-01,7.520864009857177734e-01,7.319046854972839355e-01,7.088842391967773438e-01,6.827214360237121582e-01,6.532250046730041504e-01,6.203608512878417969e-01,5.842733979225158691e-01,5.452806949615478516e-01,5.038489699363708496e-01,4.605630338191986084e-01,4.161139428615570068e-01,3.712956309318542480e-01,3.269867300987243652e-01,2.841282188892364502e-01,2.436926960945129395e-01,2.066681981086730957e-01,1.740286797285079956e-01,1.466775685548782349e-01,1.253878325223922729e-01,1.107610613107681274e-01,1.031791567802429199e-01,1.027623787522315979e-01,1.093292757868766785e-01,1.223970800638198853e-01
1.000000000000000000e+00,9.963017702102661133e-01,9.853097796440124512e-01,9.673998355865478516e-01,9.431369900703430176e-01,9.132595658302307129e-01,8.787009716033935547e-01,8.405246734619140625e-01,7.998059391975402832e-01,7.575739026069641113e-01,7.148284316062927246e-01,6.725332140922546387e-01,6.315352320671081543e-01,5.924918651580810547e-01,5.558670759201049805e-01,5.219621062278747559e-01,4.909247457981109619e-01,4.627474844455718994e-01,4.372721016407012939e-01,4.142096936702728271e-01,3.931691050529479980e-01,3.737056851387023926e-01,3.553731441497802734e-01,3.377617895603179932e-01,3.205203413963317871e-01,3.033728599548339844e-01,2.861402332782745361e-01,2.687685787677764893e-01,2.513547837734222412e-01,2.341507077217102051e-01,2.175537496805191040e-01,2.020890414714813232e-01,1.883777230978012085e-01,1.770966947078704834e-01,1.689362972974777222e-01,1.645583063364028931e-01,1.645612269639968872e-01,1.694515943527221680e-01,1.796240657567977905e-01,1.953489035367965698e-01,2.167598009109497070e-01,2.438265830278396606e-01,2.763225436210632324e-01,3.138134181499481201e-01,3.556851446628570557e-01,4.011895954608917236e-01,4.494627714157104492e-01,4.995314776897430420e-01,5.503382086753845215e-01,6.007897853851318359e-01,6.498209834098815918e-01,6.964413523674011230e-01,7.397718429565429688e-01,7.790712714195251465e-01,8.137551546096801758e-01,8.434079885482788086e-01,8.677920103073120117e-01,8.868491053581237793e-01,9.006959199905395508e-01,9.096105098724365234e-01,9.140108823776245117e-01,9.144254922866821289e-01,9.114621877670288086e-01,9.057663679122924805e-01,8.979744315147399902e-01,8.886747956275939941e-01,8.783771395683288574e-01,8.674921393394470215e-01,8.563116788864135742e-01,8.449900746345520020e-01,8.335338234901428223e-01,8.218029737472534180e-01,8.095299005508422852e-01,7.963516116142272949e-01,7.818444967269897461e-01,7.655653357505798340e-01,7.470780014991760254e-01,7.259775996208190918e-01,7.019110918045043945e-01,6.746122837066650391e-01,6.439465880393981934e-01,6.099480986595153809e-01,5.728339552879333496e-01,5.329887866973876953e-01,4.909330308437347412e-01,4.473022520542144775e-01,4.028376638889312744e-01,3.583773672580718994e-01,3.148383200168609619e-01,2.731793224811553955e-01,2.343901693820953369e-01,1.994629055261611938e-01,1.693525016307830811e-01,1.449145525693893433e-01,1.268512904644012451e-01,1.156698539853096008e-01,1.116388291120529175e-01,1.147410720586776733e-01,1.246513873338699341e-01,1.407537162303924561e-01
1.000000000000000000e+00,9.963043332099914551e-01,9.853219389915466309e-01,9.674330949783325195e-01,9.432061314582824707e-01,9.133854508399963379e-01,8.789122700691223145e-01,8.408549427986145020e-01,8.002912402153015137e-01,7.582523226737976074e-01,7.157451510429382324e-01,6.737372279167175293e-01,6.330735683441162109e-01,5.944041013717651367e-01,5.581828951835632324e-01,5.247014164924621582e-01,4.940985441207885742e-01,4.663548469543457031e-01,4.412976503372192383e-01,4.186249673366546631e-01,3.979341983795166016e-01,3.787739872932434082e-01,3.606956303119659424e-01,3.432922065258026123e-01,3.262177705764770508e-01,3.092031478881835938e-01,2.920805513858795166e-01,2.748112678527832031e-01,2.575118243694305420e-01,2.404554039239883423e-01,2.240625470876693726e-01,2.088795751333236694e-01,1.955454647541046143e-01,1.847499758005142212e-01,1.771878749132156372e-01,1.735192537307739258e-01,1.743328720331192017e-01,1.801195591688156128e-01,1.912542581558227539e-01,2.079843133687973022e-01,2.304150611162185669e-01,2.584794163703918457e-01,2.919043898582458496e-01,3.302099108695983887e-01,3.727438449859619141e-01,4.187234044075012207e-01,4.672523140907287598e-01,5.173262357711791992e-01,5.678656101226806641e-01,6.177718639373779297e-01,6.659886837005615234e-01,7.115494608879089355e-01,7.536061406135559082e-01,7.914582490921020508e-01,8.245642781257629395e-01,8.525557518005371094e-01,8.752429485321044922e-01,8.926176428794860840e-01,9.048471450805664062e-01,9.122557044029235840e-01,9.153022170066833496e-01,9.145485758781433105e-01,9.106242656707763672e-01,9.041799306869506836e-01,8.958445787429809570e-01,8.861861228942871094e-01,8.756855726242065430e-01,8.647173047065734863e-01,8.535301685333251953e-01,8.422288894653320312e-01,8.307671546936035156e-01,8.189551234245300293e-01,8.064845800399780273e-01,7.929614186286926270e-01,7.779476046562194824e-01,7.609966993331909180e-01,7.416802048683166504e-01,7.196083068847656250e-01,6.944560408592224121e-01,6.660029292106628418e-01,6.341755986213684082e-01,5.990805029869079590e-01,5.610067248344421387e-01,5.204006433486938477e-01,4.778367578983306885e-01,4.340008199214935303e-01,3.896832764148712158e-01,3.457646071910858154e-01,3.031894564628601074e-01,2.629368901252746582e-01,2.260064184665679932e-01,1.933861076831817627e-01,1.659982800483703613e-01,1.446386277675628662e-01,1.299254596233367920e-01,1.222643256187438965e-01,1.217966377735137939e-01,1.283626556396484375e-01,1.414947211742401123e-01,1.604542434215545654e-01
1.000000000000000000e+00,9.963070154190063477e-01,9.853348135948181152e-01,9.674676060676574707e-01,9.432780146598815918e-01,9.135160446166992188e-01,8.791301250457763672e-01,8.411944508552551270e-01,8.007883429527282715e-01,7.589460611343383789e-01,7.166801095008850098e-01,6.749625802040100098e-01,6.346376538276672363e-01,5.963447093963623047e-01,5.605289340019226074e-01,5.274730920791625977e-01,4.973067939281463623e-01,4.699963629245758057e-01,4.453573226928710938e-01,4.230731129646301270e-01,4.027298092842102051e-01,3.838694989681243896e-01,3.660430908203125000e-01,3.488463163375854492e-01,3.319374918937683105e-01,3.150558769702911377e-01,2.980440557003021240e-01,2.808803319931030273e-01,2.637000083923339844e-01,2.467989027500152588e-01,2.306208014488220215e-01,2.157332301139831543e-01,2.027930021286010742e-01,1.925012767314910889e-01,1.855566650629043579e-01,1.826157718896865845e-01,1.842562407255172729e-01,1.909529417753219604e-01,2.030593156814575195e-01,2.207998186349868774e-01,2.442495226860046387e-01,2.733013331890106201e-01,3.076353669166564941e-01,3.467258810997009277e-01,3.898832798004150391e-01,4.362908899784088135e-01,4.850191771984100342e-01,5.350332856178283691e-01,5.852360129356384277e-01,6.345266103744506836e-01,6.818633675575256348e-01,7.263044118881225586e-01,7.670378684997558594e-01,8.034026026725769043e-01,8.349028825759887695e-01,8.612164855003356934e-01,8.822029232978820801e-01,8.979056477546691895e-01,9.085404276847839355e-01,9.144790768623352051e-01,9.162194132804870605e-01,9.143542051315307617e-01,9.095287322998046875e-01,9.023961424827575684e-01,8.935725688934326172e-01,8.836024403572082520e-01,8.729350566864013672e-01,8.619078397750854492e-01,8.507228493690490723e-01,8.394328355789184570e-01,8.279392123222351074e-01,8.160043954849243164e-01,8.032808899879455566e-01,7.893513441085815430e-01,7.737663388252258301e-01,7.560811638832092285e-01,7.358775734901428223e-01,7.127864360809326172e-01,6.865176558494567871e-01,6.569008231163024902e-01,6.239314675331115723e-01,5.877906680107116699e-01,5.488350987434387207e-01,5.075709223747253418e-01,4.646244943141937256e-01,4.207323491573333740e-01,3.767344057559967041e-01,3.335466384887695312e-01,2.921361923217773438e-01,2.534987628459930420e-01,2.186410874128341675e-01,1.885321587324142456e-01,1.640488803386688232e-01,1.459130346775054932e-01,1.346527040004730225e-01,1.305555105209350586e-01,1.336316019296646118e-01,1.435747444629669189e-01,1.597821712493896484e-01,1.813935637474060059e-01
1.000000000000000000e+00,9.963096976280212402e-01,9.853483438491821289e-01,9.675036072731018066e-01,9.433522224426269531e-01,9.136503934860229492e-01,8.793541789054870605e-01,8.415423631668090820e-01,8.012967109680175781e-01,7.596538662910461426e-01,7.176319956779479980e-01,6.762089729309082031e-01,6.362252235412597656e-01,5.983117222785949707e-01,5.629040002822875977e-01,5.302762389183044434e-01,5.005466341972351074e-01,4.736700952053070068e-01,4.494486749172210693e-01,4.275508821010589600e-01,4.075527787208557129e-01,3.889903426170349121e-01,3.714137077331542969e-01,3.544214665889739990e-01,3.376774787902832031e-01,3.209281563758850098e-01,3.040285706520080566e-01,2.869722247123718262e-01,2.699158489704132080e-01,2.531780898571014404e-01,2.372251451015472412e-01,2.226470708847045898e-01,2.101170271635055542e-01,2.003468722105026245e-01,1.940386593341827393e-01,1.918433010578155518e-01,1.943267136812210083e-01,2.019454389810562134e-01,2.150326222181320190e-01,2.337872534990310669e-01,2.582530379295349121e-01,2.882803082466125488e-01,3.235011696815490723e-01,3.633450567722320557e-01,4.070849418640136719e-01,4.538712501525878906e-01,5.027399659156799316e-01,5.526279211044311523e-01,6.024237275123596191e-01,6.510297060012817383e-01,6.974214911460876465e-01,7.406860589981079102e-01,7.800483703613281250e-01,8.148896098136901855e-01,8.447588682174682617e-01,8.693811893463134766e-01,8.886671066284179688e-01,9.027103781700134277e-01,9.117783308029174805e-01,9.162869453430175781e-01,9.167722463607788086e-01,9.138537049293518066e-01,9.081885218620300293e-01,9.004273414611816406e-01,8.911684155464172363e-01,8.809310197830200195e-01,8.701314330101013184e-01,8.590652942657470703e-01,8.478860855102539062e-01,8.365940451622009277e-01,8.250374794006347656e-01,8.129332065582275391e-01,7.999002933502197266e-01,7.855009436607360840e-01,7.692807912826538086e-01,7.508011460304260254e-01,7.296571731567382812e-01,7.055055499076843262e-01,6.780964732170104980e-01,6.473190188407897949e-01,6.132398843765258789e-01,5.761142969131469727e-01,5.363654494285583496e-01,4.945542216300964355e-01,4.513614773750305176e-01,4.075742363929748535e-01,3.640759587287902832e-01,3.218142092227935791e-01,2.817750871181488037e-01,2.449672371149063110e-01,2.123920917510986328e-01,1.849902421236038208e-01,1.635770052671432495e-01,1.487913727760314941e-01,1.410584449768066406e-01,1.405428797006607056e-01,1.471104919910430908e-01,1.603110581636428833e-01,1.794132739305496216e-01,2.034609913825988770e-01
1.000000000000000000e+00,9.963126182556152344e-01,9.853623509407043457e-01,9.675407409667968750e-01,9.434283375740051270e-01,9.137883782386779785e-01,8.795837163925170898e-01,8.418985009193420410e-01,8.018156290054321289e-01,7.603746652603149414e-01,7.186008095741271973e-01,6.774753928184509277e-01,6.378357410430908203e-01,6.003039479255676270e-01,5.653066635131835938e-01,5.331083536148071289e-01,5.038164854049682617e-01,4.773749709129333496e-01,4.535693526268005371e-01,4.320569932460784912e-01,4.124014079570770264e-01,3.941343426704406738e-01,3.768045902252197266e-01,3.600147962570190430e-01,3.434344530105590820e-01,3.268172442913055420e-01,3.100300729274749756e-01,2.930838465690612793e-01,2.761564552783966064e-01,2.595892548561096191e-01,2.438726127147674561e-01,2.296175807714462280e-01,2.175146341323852539e-01,2.082843333482742310e-01,2.026305794715881348e-01,2.011978775262832642e-01,2.045388966798782349e-01,2.130912691354751587e-01,2.271665781736373901e-01,2.469385415315628052e-01,2.724155485630035400e-01,3.034042716026306152e-01,3.394868671894073486e-01,3.800501525402069092e-01,4.243299961090087891e-01,4.714424610137939453e-01,5.203904509544372559e-01,5.700847506523132324e-01,6.194034814834594727e-01,6.672562360763549805e-01,7.126399874687194824e-01,7.546736001968383789e-01,7.926205992698669434e-01,8.259047269821166992e-01,8.541203737258911133e-01,8.770417571067810059e-01,8.946298956871032715e-01,9.070314764976501465e-01,9.145634770393371582e-01,9.176864027976989746e-01,9.169711470603942871e-01,9.130592942237854004e-01,9.066169261932373047e-01,8.982848525047302246e-01,8.886429667472839355e-01,8.781806230545043945e-01,8.672794699668884277e-01,8.561902046203613281e-01,8.450162410736083984e-01,8.337028622627258301e-01,8.220471739768981934e-01,8.097239136695861816e-01,7.963227629661560059e-01,7.813907861709594727e-01,7.644737362861633301e-01,7.451412081718444824e-01,7.230085730552673340e-01,6.977616548538208008e-01,6.691986918449401855e-01,6.372741460800170898e-01,6.021295189857482910e-01,5.640915632247924805e-01,5.236465930938720703e-01,4.814117848873138428e-01,4.381196498870849609e-01,3.946076035499572754e-01,3.517980277538299561e-01,3.106625974178314209e-01,2.722049057483673096e-01,2.374397665262222290e-01,2.073538899421691895e-01,1.828422546386718750e-01,1.646467596292495728e-01,1.533150523900985718e-01,1.491570472717285156e-01,1.522051244974136353e-01,1.621795445680618286e-01,1.784904450178146362e-01,2.002827227115631104e-01,2.265360951423645020e-01
1.000000000000000000e+00,9.963157176971435547e-01,9.853771328926086426e-01,9.675789475440979004e-01,9.435068368911743164e-01,9.139296412467956543e-01,8.798184990882873535e-01,8.422619104385375977e-01,8.023441433906555176e-01,7.611081004142761230e-01,7.195847034454345703e-01,6.787603497505187988e-01,6.394678354263305664e-01,6.023203134536743164e-01,5.677348375320434570e-01,5.359672904014587402e-01,5.071150660514831543e-01,4.811078906059265137e-01,4.577179849147796631e-01,4.365887045860290527e-01,4.172735810279846191e-01,3.992986381053924561e-01,3.822140693664550781e-01,3.656250238418579102e-01,3.492064774036407471e-01,3.327208459377288818e-01,3.160464167594909668e-01,2.992127835750579834e-01,2.824187576770782471e-01,2.660298347473144531e-01,2.505602836608886719e-01,2.366426289081573486e-01,2.249830365180969238e-01,2.163107097148895264e-01,2.113294303417205811e-01,2.106762826442718506e-01,2.148886024951934814e-01,2.243853956460952759e-01,2.394556254148483276e-01,2.602457106113433838e-01,2.867279052734375000e-01,3.186611235141754150e-01,3.555787801742553711e-01,3.968248963356018066e-01,4.415995180606842041e-01,4.889844655990600586e-01,5.379480719566345215e-01,5.873795747756958008e-01,6.361510157585144043e-01,6.831832528114318848e-01,7.274981737136840820e-01,7.682489156723022461e-01,8.047388792037963867e-01,8.364350199699401855e-01,8.629778623580932617e-01,8.841909766197204590e-01,9.000886082649230957e-01,9.108704328536987305e-01,9.169019460678100586e-01,9.186866879463195801e-01,9.168273806571960449e-01,9.119850397109985352e-01,9.048263430595397949e-01,8.959813117980957031e-01,8.860055804252624512e-01,8.753585815429687500e-01,8.643831610679626465e-01,8.532833456993103027e-01,8.421082496643066406e-01,8.307494521141052246e-01,8.189542889595031738e-01,8.063589334487915039e-01,7.925278544425964355e-01,7.770009040832519531e-01,7.593262195587158203e-01,7.390876412391662598e-01,7.159217596054077148e-01,6.895522475242614746e-01,6.598319411277770996e-01,6.267859935760498047e-01,5.906313061714172363e-01,5.517650246620178223e-01,5.107320547103881836e-01,4.682068526744842529e-01,4.249727427959442139e-01,3.819160759449005127e-01,3.399891555309295654e-01,3.001869618892669678e-01,2.635238468647003174e-01,2.310143858194351196e-01,2.036146074533462524e-01,1.821609139442443848e-01,1.673109382390975952e-01,1.595098972320556641e-01,1.589466035366058350e-01,1.655101776123046875e-01,1.787744611501693726e-01,1.980156302452087402e-01,2.222805619239807129e-01,2.505073547363281250e-01
