1.000000000000000000e+00,9.963181614875793457e-01,9.853426814079284668e-01,9.673949480056762695e-01,9.429953098297119141e-01,9.128155708312988281e-01,8.776728510856628418e-01,8.385137915611267090e-01,7.963516116142272949e-01,7.521951198577880859e-01,7.070041894912719727e-01,6.616818904876708984e-01,6.170623302459716797e-01,5.738769173622131348e-01,5.327259302139282227e-01,4.940603673458099365e-01,4.581776857376098633e-01,4.252142310142517090e-01,3.951529562473297119e-01,3.678402900695800781e-01,3.430044353008270264e-01,3.202794492244720459e-01,2.992295026779174805e-01,2.793945968151092529e-01,2.603271901607513428e-01,2.416236400604248047e-01,2.229473143815994263e-01,2.040506005287170410e-01,1.847967207431793213e-01,1.651789546012878418e-01,1.453339159488677979e-01,1.255404502153396606e-01,1.062087044119834900e-01,8.786298334598541260e-02,7.111935317516326904e-02,5.665755644440650940e-02,4.518858343362808228e-02,3.742173314094543457e-02,3.403216227889060974e-02,3.562844917178153992e-02,4.272230342030525208e-02,5.570274591445922852e-02,7.481725513935089111e-02,1.001539677381515503e-01,1.316183805465698242e-01,1.689101457595825195e-01,2.115196138620376587e-01,2.587538361549377441e-01,3.097791373729705811e-01,3.636519908905029297e-01,4.193466305732727051e-01,4.757880568504333496e-01,5.318897962570190430e-01,5.865924954414367676e-01,6.388884782791137695e-01,6.878470182418823242e-01,7.326512336730957031e-01,7.726375460624694824e-01,8.073244690895080566e-01,8.364269137382507324e-01,8.598519563674926758e-01,8.776812553405761719e-01,8.901514410972595215e-01,8.976308107376098633e-01,9.005969762802124023e-01,8.996152877807617188e-01,8.953095674514770508e-01,8.883323669433593750e-01,8.793262839317321777e-01,8.688879609107971191e-01,8.575366139411926270e-01,8.456940054893493652e-01,8.336648941040039062e-01,8.216241002082824707e-01,8.096061348915100098e-01,7.975046634674072266e-01,7.850854396820068359e-01,7.720083594322204590e-01,7.578554749488830566e-01,7.421623468399047852e-01,7.244477868080139160e-01,7.042388319969177246e-01,6.810988783836364746e-01,6.546579599380493164e-01,6.246504187583923340e-01,5.909512639045715332e-01,5.536034703254699707e-01,5.128308534622192383e-01,4.690254926681518555e-01,4.227246642112731934e-01,3.745886087417602539e-01,3.253858089447021484e-01,2.759889066219329834e-01,2.273561805486679077e-01,1.804845482110977173e-01,1.363694816827774048e-01,9.597159177064895630e-02,6.019277498126029968e-02,2.984305284917354584e-02,5.604066886007785797e-03
1.000000000000000000e+00,9.963176250457763672e-01,9.853419065475463867e-01,9.673985242843627930e-01,9.430111646652221680e-01,9.128561615943908691e-01,8.777570724487304688e-01,8.386687040328979492e-01,7.966122031211853027e-01,7.526000738143920898e-01,7.075970172882080078e-01,6.625087857246398926e-01,6.181697845458984375e-01,5.753082036972045898e-01,5.345167517662048340e-01,4.962367415428161621e-01,4.607551395893096924e-01,4.281953871250152588e-01,3.985290825366973877e-01,3.715894222259521484e-01,3.470936715602874756e-01,3.246626555919647217e-01,3.038538396358489990e-01,2.842033803462982178e-01,2.652653753757476807e-01,2.466408759355545044e-01,2.280020266771316528e-01,2.091130018234252930e-01,1.898531764745712280e-01,1.702354401350021362e-01,1.504184156656265259e-01,1.307026892900466919e-01,1.115204095840454102e-01,9.341610968112945557e-02,7.702250033617019653e-02,6.303178519010543823e-02,5.216109752655029297e-02,4.512070119380950928e-02,4.257893934845924377e-02,4.513138160109519958e-02,5.327026918530464172e-02,6.735962629318237305e-02,8.761837333440780640e-02,1.141005903482437134e-01,1.466702520847320557e-01,1.849796473979949951e-01,2.284724265336990356e-01,2.764158844947814941e-01,3.279437422752380371e-01,3.820851147174835205e-01,4.377929568290710449e-01,4.939791858196258545e-01,5.495557785034179688e-01,6.034680008888244629e-01,6.547210812568664551e-01,7.024087309837341309e-01,7.457495331764221191e-01,7.841266989707946777e-01,8.171128630638122559e-01,8.444776535034179688e-01,8.661809563636779785e-01,8.823528289794921875e-01,8.932732343673706055e-01,8.993483781814575195e-01,9.010890722274780273e-01,8.990840315818786621e-01,8.939737081527709961e-01,8.864130973815917969e-01,8.770349025726318359e-01,8.664130568504333496e-01,8.550361394882202148e-01,8.432867527008056641e-01,8.314253091812133789e-01,8.195778727531433105e-01,8.077259063720703125e-01,7.957138419151306152e-01,7.832638025283813477e-01,7.699991464614868164e-01,7.554780244827270508e-01,7.392224073410034180e-01,7.207481265068054199e-01,6.995903253555297852e-01,6.753321290016174316e-01,6.476393938064575195e-01,6.162957549095153809e-01,5.812413692474365234e-01,5.425941348075866699e-01,5.006523132324218750e-01,4.558779299259185791e-01,4.088675975799560547e-01,3.603361546993255615e-01,3.111055195331573486e-01,2.620960175991058350e-01,2.142961919307708740e-01,1.687139421701431274e-01,1.263406723737716675e-01,8.811914175748825073e-02,5.491802468895912170e-02,2.749409526586532593e-02,6.457223091274499893e-03
1.000000000000000000e+00,9.963170289993286133e-01,9.853416681289672852e-01,9.674032926559448242e-01,9.430296421051025391e-01,9.129006862640380859e-01,8.778473138809204102e-01,8.388317823410034180e-01,7.968828082084655762e-01,7.530181407928466797e-01,7.082053422927856445e-01,6.633534431457519531e-01,6.192979216575622559e-01,5.767632722854614258e-01,5.363338589668273926e-01,4.984424412250518799e-01,4.633631110191345215e-01,4.312101602554321289e-01,4.019407033920288086e-01,3.753766715526580811e-01,3.512223362922668457e-01,3.290872573852539062e-01,3.085212707519531250e-01,2.890583276748657227e-01,2.702535986900329590e-01,2.517141997814178467e-01,2.331206202507019043e-01,2.142497897148132324e-01,1.949971616268157959e-01,1.753959059715270996e-01,1.556260734796524048e-01,1.360109746456146240e-01,1.170040071010589600e-01,9.916952252388000488e-02,8.315633982419967651e-02,6.966821849346160889e-02,5.942795425653457642e-02,5.314446613192558289e-02,5.147849023342132568e-02,5.501097068190574646e-02,6.421343237161636353e-02,7.942451536655426025e-02,1.008330062031745911e-01,1.284575909376144409e-01,1.621186286211013794e-01,2.014200389385223389e-01,2.457595467567443848e-01,2.943666875362396240e-01,3.463427722454071045e-01,4.006903767585754395e-01,4.563434720039367676e-01,5.122041106224060059e-01,5.671824216842651367e-01,6.202324032783508301e-01,6.703752279281616211e-01,7.167314291000366211e-01,7.585595846176147461e-01,7.952917218208312988e-01,8.265555500984191895e-01,8.521758913993835449e-01,8.721629381179809570e-01,8.866953849792480469e-01,8.960945606231689453e-01,9.008038640022277832e-01,9.013636112213134766e-01,8.983859419822692871e-01,8.925227522850036621e-01,8.844280838966369629e-01,8.747196197509765625e-01,8.639462590217590332e-01,8.525624871253967285e-01,8.409104347229003906e-01,8.292042016983032227e-01,8.175194263458251953e-01,8.057864308357238770e-01,7.938014864921569824e-01,7.812443375587463379e-01,7.677081227302551270e-01,7.527300715446472168e-01,7.358226180076599121e-01,7.165034413337707520e-01,6.943206787109375000e-01,6.688838005065917969e-01,6.398984789848327637e-01,6.072067022323608398e-01,5.708181262016296387e-01,5.309277772903442383e-01,4.879073798656463623e-01,4.422840476036071777e-01,3.947134315967559814e-01,3.459629714488983154e-01,2.969071865081787109e-01,2.485067099332809448e-01,2.017734050750732422e-01,1.577168107032775879e-01,1.173174381256103516e-01,8.149344474077224731e-02,5.106894299387931824e-02,2.673684060573577881e-02,9.026172570884227753e-03
1.000000000000000000e+00,9.963163137435913086e-01,9.853419065475463867e-01,9.674093127250671387e-01,9.430503845214843750e-01,9.129489660263061523e-01,8.779429793357849121e-01,8.390030264854431152e-01,7.971643805503845215e-01,7.534491419792175293e-01,7.088292837142944336e-01,6.642171740531921387e-01,6.204477548599243164e-01,5.782424807548522949e-01,5.381777882575988770e-01,5.006768703460693359e-01,4.660032391548156738e-01,4.342586994171142578e-01,4.053881168365478516e-01,3.792013823986053467e-01,3.553898632526397705e-01,3.335525393486022949e-01,3.132311999797821045e-01,2.939583361148834229e-01,2.752904295921325684e-01,2.568412721157073975e-01,2.383005172014236450e-01,2.194579690694808960e-01,2.002258747816085815e-01,1.806569397449493408e-01,1.609533578157424927e-01,1.414609998464584351e-01,1.226544678211212158e-01,1.051173880696296692e-01,8.951446413993835449e-02,7.655953615903854370e-02,6.698018312454223633e-02,6.148286163806915283e-02,6.071930006146430969e-02,6.525420397520065308e-02,7.553699612617492676e-02,9.188015013933181763e-02,1.144420206546783447e-01,1.432029455900192261e-01,1.779388338327407837e-01,2.182038873434066772e-01,2.633515000343322754e-01,3.125739097595214844e-01,3.649413287639617920e-01,4.194317758083343506e-01,4.749611020088195801e-01,5.304235816001892090e-01,5.847314596176147461e-01,6.368482708930969238e-01,6.858153343200683594e-01,7.307827472686767578e-01,7.710520625114440918e-01,8.061079978942871094e-01,8.356325030326843262e-01,8.595043420791625977e-01,8.777849078178405762e-01,8.906986713409423828e-01,8.986080884933471680e-01,9.019918441772460938e-01,9.014185070991516113e-01,8.975203037261962891e-01,8.909564018249511719e-01,8.823750019073486328e-01,8.723762035369873047e-01,8.614798188209533691e-01,8.501041531562805176e-01,8.385492563247680664e-01,8.269820809364318848e-01,8.154260516166687012e-01,8.037617206573486328e-01,7.917383909225463867e-01,7.789982557296752930e-01,7.651061415672302246e-01,7.495835423469543457e-01,7.319388985633850098e-01,7.116956710815429688e-01,6.884196996688842773e-01,6.617525815963745117e-01,6.314477920532226562e-01,5.974106788635253906e-01,5.597252249717712402e-01,5.186628699302673340e-01,4.746690690517425537e-01,4.283308684825897217e-01,3.803610503673553467e-01,3.315800726413726807e-01,2.829103767871856689e-01,2.353474646806716919e-01,1.899144649505615234e-01,1.476185470819473267e-01,1.094198673963546753e-01,7.620304822921752930e-02,4.873697459697723389e-02,2.764078602194786072e-02,1.335544697940349579e-02
1.000000000000000000e+00,9.963161349296569824e-01,9.853428006172180176e-01,9.674167037010192871e-01,9.430733919143676758e-01,9.130014777183532715e-01,8.780450224876403809e-01,8.391827344894409180e-01,7.974569201469421387e-01,7.538943290710449219e-01,7.094701528549194336e-01,6.651001572608947754e-01,6.216198205947875977e-01,5.797464847564697266e-01,5.400487780570983887e-01,5.029408931732177734e-01,4.686748385429382324e-01,4.373408854007720947e-01,4.088720679283142090e-01,3.830641806125640869e-01,3.595962226390838623e-01,3.380572199821472168e-01,3.179822266101837158e-01,2.989011704921722412e-01,2.803743183612823486e-01,2.620207369327545166e-01,2.435404211282730103e-01,2.247357368469238281e-01,2.055360972881317139e-01,1.860150396823883057e-01,1.663965135812759399e-01,1.470482945442199707e-01,1.284667104482650757e-01,1.112540140748023987e-01,9.609015285968780518e-02,8.369832485914230347e-02,7.480938732624053955e-02,7.012622803449630737e-02,7.028965651988983154e-02,7.584728300571441650e-02,8.722551912069320679e-02,1.047097146511077881e-01,1.284258365631103516e-01,1.583153605461120605e-01,1.941065788269042969e-01,2.353046834468841553e-01,2.812184691429138184e-01,3.310053646564483643e-01,3.837056457996368408e-01,4.382734894752502441e-01,4.936088323593139648e-01,5.486005544662475586e-01,6.021658778190612793e-01,6.532803177833557129e-01,7.010067701339721680e-01,7.445313930511474609e-01,7.832008004188537598e-01,8.165523409843444824e-01,8.443240523338317871e-01,8.664475679397583008e-01,8.830346465110778809e-01,8.943536877632141113e-01,9.008079767227172852e-01,9.029089212417602539e-01,9.012523889541625977e-01,8.964862823486328125e-01,8.892732858657836914e-01,8.802521228790283203e-01,8.699999451637268066e-01,8.590059876441955566e-01,8.476502299308776855e-01,8.361893296241760254e-01,8.247401118278503418e-01,8.132755160331726074e-01,8.016258478164672852e-01,7.894970178604125977e-01,7.764959931373596191e-01,7.621655464172363281e-01,7.460141181945800781e-01,7.275506854057312012e-01,7.063097953796386719e-01,6.818805336952209473e-01,6.539432406425476074e-01,6.223046183586120605e-01,5.869402885437011719e-01,5.480102896690368652e-01,5.058643817901611328e-01,4.610147178173065186e-01,4.141088724136352539e-01,3.659128546714782715e-01,3.173002898693084717e-01,2.692372202873229980e-01,2.227434068918228149e-01,1.788452416658401489e-01,1.385394781827926636e-01,1.027602776885032654e-01,7.234672456979751587e-02,4.800155758857727051e-02,3.026122599840164185e-02,1.947383210062980652e-02
1.000000000000000000e+00,9.963158965110778809e-01,9.853442311286926270e-01,9.674257636070251465e-01,9.430993199348449707e-01,9.130582809448242188e-01,8.781530857086181641e-01,8.393713831901550293e-01,7.977610230445861816e-01,7.543534636497497559e-01,7.101273536682128906e-01,6.660020947456359863e-01,6.228141188621520996e-01,5.812755823135375977e-01,5.419480800628662109e-01,5.052351355552673340e-01,4.713790416717529297e-01,4.404575526714324951e-01,4.123917818069458008e-01,3.869640529155731201e-01,3.638411462306976318e-01,3.426012992858886719e-01,3.227734267711639404e-01,3.038860559463500977e-01,2.855036258697509766e-01,2.672502696514129639e-01,2.488372772932052612e-01,2.300798296928405762e-01,2.109251320362091064e-01,1.914668828248977661e-01,1.719514876604080200e-01,1.527684479951858521e-01,1.344356089830398560e-01,1.175735592842102051e-01,1.028767600655555725e-01,9.107691794633865356e-02,8.290669322013854980e-02,7.906413823366165161e-02,8.017808198928833008e-02,8.677723258733749390e-02,9.926407784223556519e-02,1.178958788514137268e-01,1.427653878927230835e-01,1.737727522850036621e-01,2.105967551469802856e-01,2.526937723159790039e-01,2.993306219577789307e-01,3.496291339397430420e-01,4.026016592979431152e-01,4.571800231933593750e-01,5.122500061988830566e-01,5.666986107826232910e-01,6.194487810134887695e-01,6.694920063018798828e-01,7.159169912338256836e-01,7.579475045204162598e-01,7.949790358543395996e-01,8.266032338142395020e-01,8.526127934455871582e-01,8.729917407035827637e-01,8.879016637802124023e-01,8.976539969444274902e-01,9.026898741722106934e-01,9.035542011260986328e-01,9.008657932281494141e-01,8.952847123146057129e-01,8.874738216400146484e-01,8.780570626258850098e-01,8.675862550735473633e-01,8.565173149108886719e-01,8.451898694038391113e-01,8.338148593902587891e-01,8.224595785140991211e-01,8.110449910163879395e-01,7.993534803390502930e-01,7.870500683784484863e-01,7.737110257148742676e-01,7.588597536087036133e-01,7.419983744621276855e-01,7.226401567459106445e-01,7.003350853919982910e-01,6.747020483016967773e-01,6.454648375511169434e-01,6.124933958053588867e-01,5.758345723152160645e-01,5.357296466827392578e-01,4.926016330718994141e-01,4.470276832580566406e-01,3.997121453285217285e-01,3.514748811721801758e-01,3.032397627830505371e-01,2.560090422630310059e-01,2.108174413442611694e-01,1.686873883008956909e-01,1.305962502956390381e-01,9.744366258382797241e-02,7.001118361949920654e-02,4.892661795020103455e-02,3.463959321379661560e-02,2.739585004746913910e-02
1.000000000000000000e+00,9.963157773017883301e-01,9.853463172912597656e-01,9.674355983734130859e-01,9.431274533271789551e-01,9.131190180778503418e-01,8.782679438591003418e-01,8.395686745643615723e-01,7.980763912200927734e-01,7.548266649246215820e-01,7.108017206192016602e-01,6.669240593910217285e-01,6.240311264991760254e-01,5.828303098678588867e-01,5.438749194145202637e-01,5.075595378875732422e-01,4.741152226924896240e-01,4.436088204383850098e-01,4.159469604492187500e-01,3.909007906913757324e-01,3.681237101554870605e-01,3.471830785274505615e-01,3.276034593582153320e-01,3.089118003845214844e-01,2.906757891178131104e-01,2.725284695625305176e-01,2.541890442371368408e-01,2.354882955551147461e-01,2.163900136947631836e-01,1.970090717077255249e-01,1.776138395071029663e-01,1.586167216300964355e-01,1.405557245016098022e-01,1.240701451897621155e-01,1.098676845431327820e-01,9.868766367435455322e-02,9.126349538564682007e-02,8.828689157962799072e-02,9.037297964096069336e-02,9.803058207035064697e-02,1.116374284029006958e-01,1.314221173524856567e-01,1.574420034885406494e-01,1.895534545183181763e-01,2.273853570222854614e-01,2.703448235988616943e-01,3.176579177379608154e-01,3.684134483337402344e-01,4.215960800647735596e-01,4.761160314083099365e-01,5.308489203453063965e-01,5.846812129020690918e-01,6.365453600883483887e-01,6.854505538940429688e-01,7.305154800415039062e-01,7.710045576095581055e-01,8.063644170761108398e-01,8.362414240837097168e-01,8.604829907417297363e-01,8.791255354881286621e-01,8.923768997192382812e-01,9.005926847457885742e-01,9.042511582374572754e-01,9.039266109466552734e-01,9.002588987350463867e-01,8.939171433448791504e-01,8.855583071708679199e-01,8.757884502410888672e-01,8.651310205459594727e-01,8.540056347846984863e-01,8.427114486694335938e-01,8.314109444618225098e-01,8.201212286949157715e-01,8.087121844291687012e-01,7.969202399253845215e-01,7.843720316886901855e-01,7.706171274185180664e-01,7.551650404930114746e-01,7.375159859657287598e-01,7.171917557716369629e-01,6.937645077705383301e-01,6.668856143951416016e-01,6.363330483436584473e-01,6.020422577857971191e-01,5.641396045684814453e-01,5.229432582855224609e-01,4.789483249187469482e-01,4.327932596206665039e-01,3.852373063564300537e-01,3.371556997299194336e-01,2.895158231258392334e-01,2.433476001024246216e-01,1.996908187866210938e-01,1.595569849014282227e-01,1.238965615630149841e-01,9.356299042701721191e-02,6.927017867565155029e-02,5.156457796692848206e-02,4.080259799957275391e-02,3.712311014533042908e-02
1.000000000000000000e+00,9.963160157203674316e-01,9.853488206863403320e-01,9.674474596977233887e-01,9.431585073471069336e-01,9.131840467453002930e-01,8.783887624740600586e-01,8.397750854492187500e-01,7.984037995338439941e-01,7.553140521049499512e-01,7.114930748939514160e-01,6.678664684295654297e-01,6.252713799476623535e-01,5.844107270240783691e-01,5.458304286003112793e-01,5.099142193794250488e-01,4.768844544887542725e-01,4.467942714691162109e-01,4.195387065410614014e-01,3.948744237422943115e-01,3.724431693553924561e-01,3.518022000789642334e-01,3.324710726737976074e-01,3.139769434928894043e-01,2.958907485008239746e-01,2.778529524803161621e-01,2.595941424369812012e-01,2.409581691026687622e-01,2.219274640083312988e-01,2.026378512382507324e-01,1.833799928426742554e-01,1.645883172750473022e-01,1.468221396207809448e-01,1.307378858327865601e-01,1.170562282204627991e-01,1.065229550004005432e-01,9.987118095159530640e-02,9.778445214033126831e-02,1.008630245923995972e-01,1.095945239067077637e-01,1.243312135338783264e-01,1.452714502811431885e-01,1.724364161491394043e-01,2.056362032890319824e-01,2.444476783275604248e-01,2.882309257984161377e-01,3.361719548702239990e-01,3.873274326324462891e-01,4.406555593013763428e-01,4.950473010540008545e-01,5.493705272674560547e-01,6.025136709213256836e-01,6.534212231636047363e-01,7.011236548423767090e-01,7.447723746299743652e-01,7.836764454841613770e-01,8.173349499702453613e-01,8.454490900039672852e-01,8.679204583168029785e-01,8.848369121551513672e-01,8.964531421661376953e-01,9.031661748886108398e-01,9.054902195930480957e-01,9.040269255638122559e-01,8.994343876838684082e-01,8.923854231834411621e-01,8.835272192955017090e-01,8.734442591667175293e-01,8.626288175582885742e-01,8.514635562896728516e-01,8.402034640312194824e-01,8.289625644683837891e-01,8.177063465118408203e-01,8.062547445297241211e-01,7.943006157875061035e-01,7.814364433288574219e-01,7.671896219253540039e-01,7.510594129562377930e-01,7.325491905212402344e-01,7.111946344375610352e-01,6.865925192832946777e-01,6.584390997886657715e-01,6.265678405761718750e-01,5.909877419471740723e-01,5.519052147865295410e-01,5.097155570983886719e-01,4.649819433689117432e-01,4.184000790119171143e-01,3.707871735095977783e-01,3.230662345886230469e-01,2.762457430362701416e-01,2.313721925020217896e-01,1.894800812005996704e-01,1.515650153160095215e-01,1.185401752591133118e-01,9.120159596204757690e-02,7.018694281578063965e-02,5.595577880740165710e-02,4.876563698053359985e-02,4.864579066634178162e-02
1.000000000000000000e+00,9.963161945343017578e-01,9.853520393371582031e-01,9.674604535102844238e-01,9.431918263435363770e-01,9.132534265518188477e-01,8.785162568092346191e-01,8.399903774261474609e-01,7.987427711486816406e-01,7.558163404464721680e-01,7.122018933296203613e-01,6.688286662101745605e-01,6.265347003936767578e-01,5.860170722007751465e-01,5.478141307830810547e-01,5.122997760772705078e-01,4.796862602233886719e-01,4.500139355659484863e-01,4.231652617454528809e-01,3.988841772079467773e-01,3.767988383769989014e-01,3.564576804637908936e-01,3.373750448226928711e-01,3.190793395042419434e-01,3.011457622051239014e-01,2.832219004631042480e-01,2.650495469570159912e-01,2.464863955974578857e-01,2.275342941284179688e-01,2.083494812250137329e-01,1.892456412315368652e-01,1.706788688898086548e-01,1.532291620969772339e-01,1.375708878040313721e-01,1.244358643889427185e-01,1.145758032798767090e-01,1.087212711572647095e-01,1.075469255447387695e-01,1.116365194320678711e-01,1.214557364583015442e-01,1.373302042484283447e-01,1.594276875257492065e-01,1.877299100160598755e-01,2.219987511634826660e-01,2.617591619491577148e-01,3.063240051269531250e-01,3.548424541950225830e-01,4.063390493392944336e-01,4.597463309764862061e-01,5.139393210411071777e-01,5.677796602249145508e-01,6.201616525650024414e-01,6.700434088706970215e-01,7.164802551269531250e-01,7.586598992347717285e-01,7.959393262863159180e-01,8.278703689575195312e-01,8.542098999023437500e-01,8.749129176139831543e-01,8.901176452636718750e-01,9.001247882843017578e-01,9.053718447685241699e-01,9.064071774482727051e-01,9.038578271865844727e-01,8.983948826789855957e-01,8.906918764114379883e-01,8.813816905021667480e-01,8.710230588912963867e-01,8.600764870643615723e-01,8.488836884498596191e-01,8.376549482345581055e-01,8.264544010162353516e-01,8.151959776878356934e-01,8.036516308784484863e-01,7.914723157882690430e-01,7.782199382781982422e-01,7.634056210517883301e-01,7.465229630470275879e-01,7.270827889442443848e-01,7.046392560005187988e-01,6.788219809532165527e-01,6.493739485740661621e-01,6.161945462226867676e-01,5.793709754943847656e-01,5.391879677772521973e-01,4.961170852184295654e-01,4.507840275764465332e-01,4.039427936077117920e-01,3.564644157886505127e-01,3.093194961547851562e-01,2.635466456413269043e-01,2.201975286006927490e-01,1.802991777658462524e-01,1.448166668415069580e-01,1.146180108189582825e-01,9.043080359697341919e-02,7.281205803155899048e-02,6.212741881608963013e-02,5.853162333369255066e-02,6.194100528955459595e-02
1.000000000000000000e+00,9.963165521621704102e-01,9.853557944297790527e-01,9.674747586250305176e-01,9.432277679443359375e-01,9.133267402648925781e-01,8.786501884460449219e-01,8.402147889137268066e-01,7.990934252738952637e-01,7.563330531120300293e-01,7.129276394844055176e-01,6.698115468025207520e-01,6.278212666511535645e-01,5.876493453979492188e-01,5.498256087303161621e-01,5.147162079811096191e-01,4.825201630592346191e-01,4.532675445079803467e-01,4.268278181552886963e-01,4.029293954372406006e-01,3.811900317668914795e-01,3.611482381820678711e-01,3.423145115375518799e-01,3.242181241512298584e-01,3.064390420913696289e-01,2.886332869529724121e-01,2.705528438091278076e-01,2.520712316036224365e-01,2.332074344158172607e-01,2.141406089067459106e-01,1.952063739299774170e-01,1.768835335969924927e-01,1.597722172737121582e-01,1.445634365081787109e-01,1.320004612207412720e-01,1.228386089205741882e-01,1.178054064512252808e-01,1.175647303462028503e-01,1.226827055215835571e-01,1.336016356945037842e-01,1.506205946207046509e-01,1.738745123147964478e-01,2.033036053180694580e-01,2.386197000741958618e-01,2.792952954769134521e-01,3.245985209941864014e-01,3.736410737037658691e-01,4.254174828529357910e-01,4.788364171981811523e-01,5.327588915824890137e-01,5.860435962677001953e-01,6.375924348831176758e-01,6.863801479339599609e-01,7.314914464950561523e-01,7.721531391143798828e-01,8.077716827392578125e-01,8.379532098770141602e-01,8.625097870826721191e-01,8.814493417739868164e-01,8.949601054191589355e-01,9.033874869346618652e-01,9.072088003158569336e-01,9.070037603378295898e-01,9.034219980239868164e-01,8.971446156501770020e-01,8.888398408889770508e-01,8.791226148605346680e-01,8.685240149497985840e-01,8.574688434600830078e-01,8.462577462196350098e-01,8.350542783737182617e-01,8.238712549209594727e-01,8.125715851783752441e-01,8.008805513381958008e-01,7.884112596511840820e-01,7.746994495391845703e-01,7.592432498931884766e-01,7.415378093719482422e-01,7.211040258407592773e-01,6.975213885307312012e-01,6.704558730125427246e-01,6.397078633308410645e-01,6.052461266517639160e-01,5.672383308410644531e-01,5.260491967201232910e-01,4.822207689285278320e-01,4.364397227764129639e-01,3.895172774791717529e-01,3.423762023448944092e-01,2.960298359394073486e-01,2.515342533588409424e-01,2.099402099847793579e-01,1.722547113895416260e-01,1.394079774618148804e-01,1.122097447514533997e-01,9.131093323230743408e-02,7.718261331319808960e-02,7.009362429380416870e-02,7.008925080299377441e-02,7.697346061468124390e-02
1.000000000000000000e+00,9.963171482086181641e-01,9.853603243827819824e-01,9.674906134605407715e-01,9.432665109634399414e-01,9.134047031402587891e-01,8.787904381752014160e-01,8.404483795166015625e-01,7.994556427001953125e-01,7.568641901016235352e-01,7.136715650558471680e-01,6.708146929740905762e-01,6.291311383247375488e-01,5.893079042434692383e-01,5.518663525581359863e-01,5.171626210212707520e-01,4.853872954845428467e-01,4.565560817718505859e-01,4.305244684219360352e-01,4.070094525814056396e-01,3.856155872344970703e-01,3.658725023269653320e-01,3.472875952720642090e-01,3.293915688991546631e-01,3.117694854736328125e-01,2.940852642059326172e-01,2.761019766330718994e-01,2.577087283134460449e-01,2.389436513185501099e-01,2.200074791908264160e-01,2.012584507465362549e-01,1.831977516412734985e-01,1.664458811283111572e-01,1.517099440097808838e-01,1.397431641817092896e-01,1.313039660453796387e-01,1.271152943372726440e-01,1.278282701969146729e-01,1.339902728796005249e-01,1.460197716951370239e-01,1.641876548528671265e-01,1.885953694581985474e-01,2.191386222839355469e-01,2.554770708084106445e-01,2.970321178436279297e-01,3.430269360542297363e-01,3.925382196903228760e-01,4.445316195487976074e-01,4.978935420513153076e-01,5.514729022979736328e-01,6.041285395622253418e-01,6.547728180885314941e-01,7.024013996124267578e-01,7.461296319961547852e-01,7.852274179458618164e-01,8.191525340080261230e-01,8.475664854049682617e-01,8.703355789184570312e-01,8.875203728675842285e-01,8.993584513664245605e-01,9.062389731407165527e-01,9.086773395538330078e-01,9.072828292846679688e-01,9.027248024940490723e-01,8.956882357597351074e-01,8.868327736854553223e-01,8.767515420913696289e-01,8.659453988075256348e-01,8.548015952110290527e-01,8.435786962509155273e-01,8.323906064033508301e-01,8.211984634399414062e-01,8.098150491714477539e-01,7.979210615158081055e-01,7.850954532623291016e-01,7.708532214164733887e-01,7.546843290328979492e-01,7.360883355140686035e-01,7.146046757698059082e-01,6.898393034934997559e-01,6.615051627159118652e-01,6.294636726379394531e-01,5.937592387199401855e-01,5.546419024467468262e-01,5.125544071197509766e-01,4.681042730808258057e-01,4.220379292964935303e-01,3.752228617668151855e-01,3.286318182945251465e-01,2.833105325698852539e-01,2.403223812580108643e-01,2.007078528404235840e-01,1.654485166072845459e-01,1.354271173477172852e-01,1.113842055201530457e-01,9.389165788888931274e-02,8.332718908786773682e-02,7.985784113407135010e-02,8.341789245605468750e-02,9.369611740112304688e-02
