1.000000000000000000e+00,9.963391423225402832e-01,9.854018688201904297e-01,9.674682617187500000e-01,9.430111646652221680e-01,9.126977920532226562e-01,8.774170875549316406e-01,8.382223248481750488e-01,7.962054610252380371e-01,7.524132132530212402e-01,7.078456878662109375e-01,6.634660363197326660e-01,6.201537251472473145e-01,5.786393284797668457e-01,5.394662022590637207e-01,5.029975175857543945e-01,4.694231152534484863e-01,4.387622773647308350e-01,4.108847975730895996e-01,3.855310976505279541e-01,3.623454868793487549e-01,3.409050107002258301e-01,3.207637667655944824e-01,3.014923334121704102e-01,2.827040553092956543e-01,2.640765011310577393e-01,2.453701496124267578e-01,2.264522016048431396e-01,2.073149681091308594e-01,1.880855411291122437e-01,1.690201610326766968e-01,1.504980772733688354e-01,1.330104172229766846e-01,1.171448454260826111e-01,1.035575047135353088e-01,9.293651580810546875e-02,8.596070855855941772e-02,8.326344192028045654e-02,8.540272712707519531e-02,9.283801168203353882e-02,1.059145405888557434e-01,1.248449832201004028e-01,1.496942192316055298e-01,1.803535073995590210e-01,2.165199965238571167e-01,2.576988935470581055e-01,3.032288253307342529e-01,3.523078262805938721e-01,4.040119051933288574e-01,4.573099315166473389e-01,5.111106038093566895e-01,5.643288493156433105e-01,6.159539818763732910e-01,6.650918722152709961e-01,7.109835743904113770e-01,7.530028223991394043e-01,7.906569242477416992e-01,8.235827684402465820e-01,8.515492677688598633e-01,8.744599223136901855e-01,8.923515081405639648e-01,9.053831100463867188e-01,9.138227701187133789e-01,9.180277585983276367e-01,9.184263944625854492e-01,9.154980182647705078e-01,9.097470045089721680e-01,9.016717076301574707e-01,8.917381167411804199e-01,8.803578019142150879e-01,8.678739666938781738e-01,8.545433282852172852e-01,8.405277132987976074e-01,8.258889317512512207e-01,8.105883002281188965e-01,7.944984436035156250e-01,7.774147987365722656e-01,7.590699791908264160e-01,7.391500473022460938e-01,7.173138856887817383e-01,6.932123303413391113e-01,6.665217876434326172e-01,6.369907259941101074e-01,6.044948101043701172e-01,5.690813660621643066e-01,5.309869647026062012e-01,4.906179606914520264e-01,4.485068321228027344e-01,4.052677452564239502e-01,3.615729212760925293e-01,3.181384503841400146e-01,2.757085263729095459e-01,2.350294440984725952e-01,1.968383342027664185e-01,1.618682146072387695e-01,1.308458745479583740e-01,1.044684350490570068e-01,8.334594964981079102e-02,6.794753670692443848e-02,5.855153128504753113e-02
1.000000000000000000e+00,9.963400363922119141e-01,9.854086637496948242e-01,9.674896597862243652e-01,9.430591464042663574e-01,9.127898216247558594e-01,8.775790929794311523e-01,8.384872078895568848e-01,7.966094017028808594e-01,7.529942393302917480e-01,7.086468935012817383e-01,6.645348072052001953e-01,6.215390563011169434e-01,5.803827643394470215e-01,5.416001677513122559e-01,5.055419802665710449e-01,4.723859727382659912e-01,4.421394467353820801e-01,4.146573841571807861e-01,3.896694779396057129e-01,3.668066561222076416e-01,3.456388711929321289e-01,3.257148861885070801e-01,3.066069483757019043e-01,2.879322171211242676e-01,2.693746685981750488e-01,2.507055401802062988e-01,2.318047583103179932e-01,2.126814275979995728e-01,1.934806257486343384e-01,1.744784414768218994e-01,1.560735255479812622e-01,1.387776583433151245e-01,1.231966018676757812e-01,1.100001931190490723e-01,9.988477081060409546e-02,9.352989494800567627e-02,9.156408160924911499e-02,9.453429281711578369e-02,1.028843894600868225e-01,1.169387549161911011e-01,1.368857026100158691e-01,1.627580076456069946e-01,1.944079399108886719e-01,2.314891815185546875e-01,2.734645009040832520e-01,3.196347653865814209e-01,3.691636919975280762e-01,4.210931062698364258e-01,4.743649959564208984e-01,5.278742313385009766e-01,5.805404186248779297e-01,6.313737630844116211e-01,6.795096993446350098e-01,7.242223024368286133e-01,7.649200558662414551e-01,8.011454343795776367e-01,8.325703144073486328e-01,8.590011596679687500e-01,8.803792595863342285e-01,8.967796564102172852e-01,9.083979725837707520e-01,9.155340194702148438e-01,9.185723662376403809e-01,9.179627299308776855e-01,9.141975045204162598e-01,9.077827334403991699e-01,8.992102742195129395e-01,8.889302015304565430e-01,8.773327469825744629e-01,8.647328019142150879e-01,8.513553738594055176e-01,8.373267650604248047e-01,8.226705789566040039e-01,8.073123097419738770e-01,7.910906672477722168e-01,7.737711071968078613e-01,7.550625801086425781e-01,7.346351146697998047e-01,7.121372222900390625e-01,6.872231960296630859e-01,6.595900058746337891e-01,6.290281414985656738e-01,5.954768061637878418e-01,5.590616464614868164e-01,5.200957059860229492e-01,4.790489673614501953e-01,4.364980757236480713e-01,3.930899202823638916e-01,3.495225608348846436e-01,3.065314590930938721e-01,2.648690640926361084e-01,2.252848148345947266e-01,1.885213851928710938e-01,1.553205102682113647e-01,1.264104545116424561e-01,1.024631559848785400e-01,8.403488993644714355e-02,7.150811702013015747e-02,6.505502760410308838e-02
1.000000000000000000e+00,9.963411092758178711e-01,9.854164123535156250e-01,9.675127863883972168e-01,9.431105256080627441e-01,9.128876924514770508e-01,8.777505755424499512e-01,8.387660980224609375e-01,7.970310449600219727e-01,7.535978555679321289e-01,7.094747424125671387e-01,6.656357645988464355e-01,6.229612231254577637e-01,5.821675062179565430e-01,5.437774062156677246e-01,5.081323385238647461e-01,4.753962159156799316e-01,4.455633461475372314e-01,4.184763133525848389e-01,3.938513100147247314e-01,3.713095486164093018e-01,3.504103422164916992e-01,3.307010829448699951e-01,3.117544054985046387e-01,2.931919991970062256e-01,2.747050821781158447e-01,2.560748159885406494e-01,2.371956110000610352e-01,2.180923968553543091e-01,1.989291459321975708e-01,1.800015121698379517e-01,1.617286801338195801e-01,1.446421891450881958e-01,1.293659955263137817e-01,1.165835112333297729e-01,1.069972813129425049e-01,1.012874990701675415e-01,1.000761687755584717e-01,1.038982942700386047e-01,1.131806820631027222e-01,1.282269209623336792e-01,1.491982638835906982e-01,1.760942041873931885e-01,2.087261974811553955e-01,2.467031329870223999e-01,2.894460856914520264e-01,3.362183868885040283e-01,3.861487209796905518e-01,4.382460713386535645e-01,4.914266169071197510e-01,5.445767045021057129e-01,5.966252088546752930e-01,6.466057300567626953e-01,6.936863064765930176e-01,7.371746897697448730e-01,7.765149474143981934e-01,8.112844228744506836e-01,8.411905169486999512e-01,8.660770058631896973e-01,8.859242200851440430e-01,9.008463025093078613e-01,9.110742807388305664e-01,9.169386029243469238e-01,9.188495278358459473e-01,9.172759652137756348e-01,9.127191901206970215e-01,9.056860208511352539e-01,8.966566920280456543e-01,8.860636949539184570e-01,8.742737174034118652e-01,8.615726232528686523e-01,8.481518626213073730e-01,8.341002464294433594e-01,8.194034695625305176e-01,8.039513230323791504e-01,7.875497341156005859e-01,7.699363827705383301e-01,7.507989406585693359e-01,7.297936677932739258e-01,7.065646052360534668e-01,6.807751059532165527e-01,6.521509885787963867e-01,6.205346584320068359e-01,5.859374403953552246e-01,5.485646724700927734e-01,5.088028907775878906e-01,4.671782851219177246e-01,4.243058562278747559e-01,3.808622658252716064e-01,3.375676572322845459e-01,2.951733767986297607e-01,2.544365823268890381e-01,2.161112576723098755e-01,1.809474825859069824e-01,1.496946066617965698e-01,1.230709105730056763e-01,1.017070487141609192e-01,8.608466386795043945e-02,7.649025321006774902e-02,7.298139482736587524e-02
1.000000000000000000e+00,9.963427186012268066e-01,9.854248166084289551e-01,9.675377607345581055e-01,9.431656002998352051e-01,9.129920601844787598e-01,8.779317140579223633e-01,8.390575051307678223e-01,7.974706888198852539e-01,7.542231678962707520e-01,7.103300690650939941e-01,6.667683124542236328e-01,6.244195103645324707e-01,5.839918255805969238e-01,5.459980368614196777e-01,5.107670426368713379e-01,4.784512817859649658e-01,4.490323662757873535e-01,4.223388731479644775e-01,3.980754315853118896e-01,3.758503794670104980e-01,3.552171289920806885e-01,3.357193171977996826e-01,3.169313371181488037e-01,2.984798252582550049e-01,2.800637781620025635e-01,2.614744305610656738e-01,2.426200658082962036e-01,2.235431671142578125e-01,2.044259756803512573e-01,1.855843514204025269e-01,1.674578040838241577e-01,1.505985110998153687e-01,1.356476247310638428e-01,1.233015507459640503e-01,1.142682209610939026e-01,1.092269793152809143e-01,1.087922826409339905e-01,1.134862825274467468e-01,1.237183809280395508e-01,1.397685110569000244e-01,1.617708206176757812e-01,1.896889209747314453e-01,2.232915610074996948e-01,2.621432542800903320e-01,3.056225478649139404e-01,3.529563248157501221e-01,4.032375216484069824e-01,4.554424583911895752e-01,5.084656476974487305e-01,5.611884593963623047e-01,6.125541925430297852e-01,6.616233587265014648e-01,7.075971364974975586e-01,7.498191595077514648e-01,7.877685427665710449e-01,8.210566639900207520e-01,8.494288921356201172e-01,8.727657794952392578e-01,8.910883069038391113e-01,9.045478701591491699e-01,9.134111404418945312e-01,9.180382490158081055e-01,9.188633561134338379e-01,9.163714051246643066e-01,9.110704064369201660e-01,9.034624695777893066e-01,8.940151929855346680e-01,8.831412792205810547e-01,8.711816072463989258e-01,8.583916425704956055e-01,8.449267148971557617e-01,8.308386206626892090e-01,8.160743713378906250e-01,8.004887104034423828e-01,7.838561534881591797e-01,7.658891677856445312e-01,7.462563514709472656e-01,7.246038913726806641e-01,7.005767226219177246e-01,6.738549470901489258e-01,6.442021131515502930e-01,6.115210652351379395e-01,5.759024620056152344e-01,5.376303195953369141e-01,4.971605241298675537e-01,4.550666213035583496e-01,4.119980037212371826e-01,3.686572015285491943e-01,3.257853090763092041e-01,2.841436266899108887e-01,2.444952279329299927e-01,2.075967192649841309e-01,1.742093265056610107e-01,1.450825482606887817e-01,1.209089607000350952e-01,1.022599712014198303e-01,8.953046053647994995e-02,8.289828896522521973e-02,8.230464160442352295e-02
1.000000000000000000e+00,9.963443279266357422e-01,9.854339361190795898e-01,9.675647616386413574e-01,9.432239532470703125e-01,9.131022691726684570e-01,8.781220316886901855e-01,8.393628597259521484e-01,7.979273200035095215e-01,7.548704147338867188e-01,7.112109661102294922e-01,6.679320335388183594e-01,6.259132623672485352e-01,5.858553051948547363e-01,5.482602715492248535e-01,5.134450793266296387e-01,4.815508425235748291e-01,4.525448381900787354e-01,4.262436926364898682e-01,4.023382961750030518e-01,3.804268836975097656e-01,3.600554466247558594e-01,3.407658934593200684e-01,3.221345543861389160e-01,3.037926852703094482e-01,2.854472398757934570e-01,2.669002711772918701e-01,2.480743676424026489e-01,2.290293872356414795e-01,2.099668830633163452e-01,1.912221908569335938e-01,1.732567250728607178e-01,1.566419601440429688e-01,1.420370042324066162e-01,1.301494985818862915e-01,1.216923072934150696e-01,1.173427030444145203e-01,1.177065297961235046e-01,1.232917830348014832e-01,1.344889551401138306e-01,1.515545696020126343e-01,1.745925098657608032e-01,2.035295218229293823e-01,2.380899190902709961e-01,2.777922153472900391e-01,3.219745457172393799e-01,3.698264062404632568e-01,4.204052090644836426e-01,4.726561009883880615e-01,5.254543423652648926e-01,5.776816606521606445e-01,6.283009648323059082e-01,6.764017343521118164e-01,7.212206125259399414e-01,7.621359825134277344e-01,7.986632585525512695e-01,8.304486870765686035e-01,8.572735786437988281e-01,8.790591955184936523e-01,8.958652615547180176e-01,9.078820943832397461e-01,9.154096841812133789e-01,9.188369512557983398e-01,9.186196923255920410e-01,9.152562022209167480e-01,9.092577099800109863e-01,9.011181592941284180e-01,8.912906646728515625e-01,8.801651597023010254e-01,8.680562376976013184e-01,8.551860451698303223e-01,8.416737914085388184e-01,8.275311589241027832e-01,8.126693367958068848e-01,7.969070672988891602e-01,7.799898386001586914e-01,7.616068124771118164e-01,7.414116263389587402e-01,7.190439105033874512e-01,6.941560506820678711e-01,6.664517521858215332e-01,6.357421875000000000e-01,6.020015478134155273e-01,5.654005408287048340e-01,5.263025164604187012e-01,4.852221906185150146e-01,4.427757561206817627e-01,3.996434509754180908e-01,3.565505146980285645e-01,3.142547905445098877e-01,2.735253572463989258e-01,2.351288199424743652e-01,1.998302191495895386e-01,1.683984100818634033e-01,1.415704786777496338e-01,1.199961528182029724e-01,1.041717603802680969e-01,9.439223259687423706e-02,9.072135388851165771e-02,9.298735111951828003e-02
1.000000000000000000e+00,9.963459372520446777e-01,9.854441285133361816e-01,9.675936102867126465e-01,9.432858228683471680e-01,9.132179617881774902e-01,8.783210515975952148e-01,8.396803140640258789e-01,7.984005212783813477e-01,7.555382251739501953e-01,7.121173739433288574e-01,6.691256761550903320e-01,6.274414658546447754e-01,5.877572894096374512e-01,5.505630970001220703e-01,5.161652565002441406e-01,4.846921563148498535e-01,4.560982882976531982e-01,4.301874935626983643e-01,4.066381156444549561e-01,3.850365877151489258e-01,3.649229407310485840e-01,3.458381593227386475e-01,3.273600935935974121e-01,3.091265559196472168e-01,2.908514440059661865e-01,2.723482847213745117e-01,2.535541951656341553e-01,2.345469295978546143e-01,2.155473083257675171e-01,1.969111561775207520e-01,1.791205406188964844e-01,1.627680957317352295e-01,1.485292315483093262e-01,1.371222734451293945e-01,1.292642503976821899e-01,1.256288290023803711e-01,1.268122494220733643e-01,1.333073526620864868e-01,1.454845219850540161e-01,1.635754555463790894e-01,1.876526027917861938e-01,2.176030725240707397e-01,2.531051933765411377e-01,2.936319708824157715e-01,3.384814262390136719e-01,3.868060410022735596e-01,4.376265704631805420e-01,4.898588359355926514e-01,5.423639416694641113e-01,5.940287709236145020e-01,6.438388824462890625e-01,6.909167766571044922e-01,7.345342040061950684e-01,7.741065025329589844e-01,8.091830015182495117e-01,8.394459486007690430e-01,8.647145032882690430e-01,8.849493265151977539e-01,9.002511501312255859e-01,9.108477234840393066e-01,9.170714616775512695e-01,9.193390607833862305e-01,9.181249141693115234e-01,9.139376282691955566e-01,9.072875380516052246e-01,8.986594080924987793e-01,8.884869813919067383e-01,8.771382570266723633e-01,8.648977875709533691e-01,8.519530892372131348e-01,8.383854031562805176e-01,8.241676688194274902e-01,8.091729283332824707e-01,7.931877970695495605e-01,7.759291529655456543e-01,7.570666670799255371e-01,7.362418770790100098e-01,7.130933403968811035e-01,6.872863173484802246e-01,6.585583686828613281e-01,6.267779469490051270e-01,5.919970870018005371e-01,5.544685125350952148e-01,5.146285891532897949e-01,4.730453193187713623e-01,4.303710460662841797e-01,3.873125612735748291e-01,3.446167707443237305e-01,3.030549287796020508e-01,2.633998990058898926e-01,2.264244407415390015e-01,1.929021775722503662e-01,1.636027544736862183e-01,1.392358988523483276e-01,1.203916296362876892e-01,1.074745282530784607e-01,1.006719321012496948e-01,9.993409365415573120e-02,1.049788445234298706e-01
1.000000000000000000e+00,9.963477849960327148e-01,9.854548573493957520e-01,9.676237702369689941e-01,9.433504343032836914e-01,9.133390784263610840e-01,8.785284161567687988e-01,8.400100469589233398e-01,7.988898754119873047e-01,7.562264800071716309e-01,7.130488157272338867e-01,6.703488230705261230e-01,6.290030479431152344e-01,5.896951556205749512e-01,5.529044270515441895e-01,5.189251899719238281e-01,4.878735542297363281e-01,4.596913456916809082e-01,4.341686367988586426e-01,4.109711647033691406e-01,3.896764814853668213e-01,3.698168694972991943e-01,3.509327769279479980e-01,3.326058983802795410e-01,3.144783973693847656e-01,2.962734103202819824e-01,2.778152823448181152e-01,2.590563595294952393e-01,2.400921732187271118e-01,2.211633622646331787e-01,2.026465982198715210e-01,1.850456148386001587e-01,1.689731180667877197e-01,1.551205813884735107e-01,1.442162841558456421e-01,1.369800716638565063e-01,1.340808421373367310e-01,1.361043006181716919e-01,1.435271054506301880e-01,1.566979587078094482e-01,1.758227497339248657e-01,2.009405791759490967e-01,2.318967431783676147e-01,2.683224081993103027e-01,3.096457719802856445e-01,3.551240861415863037e-01,4.038721323013305664e-01,4.548765122890472412e-01,5.070245265960693359e-01,5.591676831245422363e-01,6.102036833763122559e-01,6.591442227363586426e-01,7.051464915275573730e-01,7.475193142890930176e-01,7.857135534286499023e-01,8.193132877349853516e-01,8.480367064476013184e-01,8.717418313026428223e-01,8.904302716255187988e-01,9.042432308197021484e-01,9.134453535079956055e-01,9.184010028839111328e-01,9.195508360862731934e-01,9.173866510391235352e-01,9.124236106872558594e-01,9.051681160926818848e-01,8.960916996002197266e-01,8.856091499328613281e-01,8.740622997283935547e-01,8.617047667503356934e-01,8.486875891685485840e-01,8.350532650947570801e-01,8.207349777221679688e-01,8.055698275566101074e-01,7.893120050430297852e-01,7.716529965400695801e-01,7.522460818290710449e-01,7.307257056236267090e-01,7.067334651947021484e-01,6.799556016921997070e-01,6.501725912094116211e-01,6.173207759857177734e-01,5.815333724021911621e-01,5.431460142135620117e-01,5.026600956916809082e-01,4.606897532939910889e-01,4.179186522960662842e-01,3.750785589218139648e-01,3.329344391822814941e-01,2.922658622264862061e-01,2.538509964942932129e-01,2.184689640998840332e-01,1.869017779827117920e-01,1.599063128232955933e-01,1.381494998931884766e-01,1.221418306231498718e-01,1.121865063905715942e-01,1.083597242832183838e-01,1.104970425367355347e-01,1.182232499122619629e-01
1.000000000000000000e+00,9.963500499725341797e-01,9.854662418365478516e-01,9.676557779312133789e-01,9.434183835983276367e-01,9.134654998779296875e-01,8.787443637847900391e-01,8.403514623641967773e-01,7.993945479393005371e-01,7.569338679313659668e-01,7.140036821365356445e-01,6.716000437736511230e-01,6.305969357490539551e-01,5.916684865951538086e-01,5.552834868431091309e-01,5.217238068580627441e-01,4.910934567451477051e-01,4.633213877677917480e-01,4.381849169731140137e-01,4.153360724449157715e-01,3.943431377410888672e-01,3.747338056564331055e-01,3.560470938682556152e-01,3.378679156303405762e-01,3.198449909687042236e-01,3.017094731330871582e-01,2.832975983619689941e-01,2.645766139030456543e-01,2.456611245870590210e-01,2.268112152814865112e-01,2.084251791238784790e-01,1.910280138254165649e-01,1.752531379461288452e-01,1.618071645498275757e-01,1.514275223016738892e-01,1.448354572057723999e-01,1.426942050457000732e-01,1.455774009227752686e-01,1.539440304040908813e-01,1.681216657161712646e-01,1.882876604795455933e-01,2.144461125135421753e-01,2.463977187871932983e-01,2.837266325950622559e-01,3.258153498172760010e-01,3.718814551830291748e-01,4.210025668144226074e-01,4.721297621726989746e-01,5.241259932518005371e-01,5.758385062217712402e-01,6.261805295944213867e-01,6.741930842399597168e-01,7.190698385238647461e-01,7.601569890975952148e-01,7.969405055046081543e-01,8.290401101112365723e-01,8.562098145484924316e-01,8.783478140830993652e-01,8.954973816871643066e-01,9.078400731086730957e-01,9.156770110130310059e-01,9.194020628929138184e-01,9.194789528846740723e-01,9.164131283760070801e-01,9.107224345207214355e-01,9.029070138931274414e-01,8.934221267700195312e-01,8.826613426208496094e-01,8.709393739700317383e-01,8.584761619567871094e-01,8.453853726387023926e-01,8.316687941551208496e-01,8.172208666801452637e-01,8.018428087234497070e-01,7.852588891983032227e-01,7.671394348144531250e-01,7.471235394477844238e-01,7.248420119285583496e-01,6.999474763870239258e-01,6.721543073654174805e-01,6.412970423698425293e-01,6.073874235153198242e-01,5.706438422203063965e-01,5.314794182777404785e-01,4.904524385929107666e-01,4.482176899909973145e-01,4.054874181747436523e-01,3.630149662494659424e-01,3.215799629688262939e-01,2.819679379463195801e-01,2.449627667665481567e-01,2.113512456417083740e-01,1.819164305925369263e-01,1.573875695466995239e-01,1.383683979511260986e-01,1.252769678831100464e-01,1.183103099465370178e-01,1.174287796020507812e-01,1.223649755120277405e-01,1.326583325862884521e-01
1.000000000000000000e+00,9.963523745536804199e-01,9.854785203933715820e-01,9.676891565322875977e-01,9.434890747070312500e-01,9.135966300964355469e-01,8.789677619934082031e-01,8.407038450241088867e-01,7.999139428138732910e-01,7.576596736907958984e-01,7.149812579154968262e-01,6.728782653808593750e-01,6.322218775749206543e-01,5.936760306358337402e-01,5.576982498168945312e-01,5.245588421821594238e-01,4.943495094776153564e-01,4.669861793518066406e-01,4.422323107719421387e-01,4.197296202182769775e-01,3.990343511104583740e-01,3.796707093715667725e-01,3.611774146556854248e-01,3.431436121463775635e-01,3.252236247062683105e-01,3.071568012237548828e-01,2.887919843196868896e-01,2.701121568679809570e-01,2.512505948543548584e-01,2.324878424406051636e-01,2.142437398433685303e-01,1.970650851726531982e-01,1.816053986549377441e-01,1.685863137245178223e-01,1.587531417608261108e-01,1.528272181749343872e-01,1.514650285243988037e-01,1.552269458770751953e-01,1.645539104938507080e-01,1.797493994235992432e-01,2.009625285863876343e-01,2.281588762998580933e-01,2.610940337181091309e-01,2.993027865886688232e-01,3.421237766742706299e-01,3.887345492839813232e-01,4.381744861602783203e-01,4.893613755702972412e-01,5.411379337310791016e-01,5.923507809638977051e-01,6.419345736503601074e-01,6.889629960060119629e-01,7.326673269271850586e-01,7.724300622940063477e-01,8.077730536460876465e-01,8.383506536483764648e-01,8.639553189277648926e-01,8.845254778861999512e-01,9.001469016075134277e-01,9.110422134399414062e-01,9.175459742546081543e-01,9.200813174247741699e-01,9.191315174102783203e-01,9.152129292488098145e-01,9.088429808616638184e-01,9.005115032196044922e-01,8.906564116477966309e-01,8.796477317810058594e-01,8.677706122398376465e-01,8.552099466323852539e-01,8.420398235321044922e-01,8.282214403152465820e-01,8.136107325553894043e-01,7.979742288589477539e-01,7.810091972351074219e-01,7.623668313026428223e-01,7.416765689849853516e-01,7.185715436935424805e-01,6.927207708358764648e-01,6.638768911361694336e-01,6.319394111633300781e-01,5.970005989074707031e-01,5.593644380569458008e-01,5.195150971412658691e-01,4.780622124671936035e-01,4.356930553913116455e-01,3.931475281715393066e-01,3.511968553066253662e-01,3.106329739093780518e-01,2.722439169883728027e-01,2.368218600749969482e-01,2.051589637994766235e-01,1.780283898115158081e-01,1.561123877763748169e-01,1.399361044168472290e-01,1.298149675130844116e-01,1.258341670036315918e-01,1.278426796197891235e-01,1.354818195104598999e-01,1.482183784246444702e-01
1.000000000000000000e+00,9.963549971580505371e-01,9.854912161827087402e-01,9.677238464355468750e-01,9.435623288154602051e-01,9.137324690818786621e-01,8.791981339454650879e-01,8.410663604736328125e-01,8.004468679428100586e-01,7.584027051925659180e-01,7.159798741340637207e-01,6.741819381713867188e-01,6.338756680488586426e-01,5.957149863243103027e-01,5.601462721824645996e-01,5.274280905723571777e-01,4.976391792297363281e-01,4.706829190254211426e-01,4.463098049163818359e-01,4.241488575935363770e-01,4.037473201751708984e-01,3.846251666545867920e-01,3.663215935230255127e-01,3.484300673007965088e-01,3.306109905242919922e-01,3.126126229763031006e-01,2.942956089973449707e-01,2.756600677967071533e-01,2.568577527999877930e-01,2.381898909807205200e-01,2.200989276170730591e-01,2.031538933515548706e-01,1.880275458097457886e-01,1.754556447267532349e-01,1.661903858184814453e-01,1.609522551298141479e-01,1.603895127773284912e-01,1.650485098361968994e-01,1.753504425287246704e-01,1.915747225284576416e-01,2.138387709856033325e-01,2.420691549777984619e-01,2.759727835655212402e-01,3.150360286235809326e-01,3.585532009601593018e-01,4.056623280048370361e-01,4.553651511669158936e-01,5.065466165542602539e-01,5.580340027809143066e-01,6.086797118186950684e-01,6.574430465698242188e-01,7.034333944320678711e-01,7.459198832511901855e-01,7.843227982521057129e-01,8.181971311569213867e-01,8.472342491149902344e-01,8.712644577026367188e-01,8.902695178985595703e-01,9.043778777122497559e-01,9.138507843017578125e-01,9.190570712089538574e-01,9.204457402229309082e-01,9.185171723365783691e-01,9.137954115867614746e-01,9.067940115928649902e-01,8.979895710945129395e-01,8.878005743026733398e-01,8.765720129013061523e-01,8.645570278167724609e-01,8.519033789634704590e-01,8.386442661285400391e-01,8.247004747390747070e-01,8.098894953727722168e-01,7.939457893371582031e-01,7.765412926673889160e-01,7.573128938674926758e-01,7.358836531639099121e-01,7.118958830833435059e-01,6.850417852401733398e-01,6.551238894462585449e-01,6.221126914024353027e-01,5.861894488334655762e-01,5.477379560470581055e-01,5.073068737983703613e-01,4.655492007732391357e-01,4.231831431388854980e-01,3.809711635112762451e-01,3.397020697593688965e-01,3.001722097396850586e-01,2.631770670413970947e-01,2.295140773057937622e-01,1.999776214361190796e-01,1.753122508525848389e-01,1.561373621225357056e-01,1.428831964731216431e-01,1.357569545507431030e-01,1.347311735153198242e-01,1.395558267831802368e-01,1.497876346111297607e-01,1.648329645395278931e-01
1.000000000000000000e+00,9.963576793670654297e-01,9.855045080184936523e-01,9.677597880363464355e-01,9.436379671096801758e-01,9.138721823692321777e-01,8.794354200363159180e-01,8.414387106895446777e-01,8.009926676750183105e-01,7.591623067855834961e-01,7.169989347457885742e-01,6.755102276802062988e-01,6.355569958686828613e-01,5.977843403816223145e-01,5.626258254051208496e-01,5.303289890289306641e-01,5.009600520133972168e-01,4.744097292423248291e-01,4.504143893718719482e-01,4.285913109779357910e-01,4.084793627262115479e-01,3.895940184593200684e-01,3.714769780635833740e-01,3.537247776985168457e-01,3.360045254230499268e-01,3.180736303329467773e-01,2.998058497905731201e-01,2.812173664569854736e-01,2.624795734882354736e-01,2.439153492450714111e-01,2.259889245033264160e-01,2.092923969030380249e-01,1.945172548294067383e-01,1.824130862951278687e-01,1.737371087074279785e-01,1.692080944776535034e-01,1.694649308919906616e-01,1.750383228063583374e-01,1.863294243812561035e-01,2.035913765430450439e-01,2.269092798233032227e-01,2.561666965484619141e-01,2.910217940807342529e-01,3.309113383293151855e-01,3.750865161418914795e-01,4.226458072662353516e-01,4.725517928600311279e-01,5.236616134643554688e-01,5.747900009155273438e-01,6.248013377189636230e-01,6.726840734481811523e-01,7.175844907760620117e-01,7.588109970092773438e-01,7.958191633224487305e-01,8.281999826431274414e-01,8.556801080703735352e-01,8.781304955482482910e-01,8.955765962600708008e-01,9.081895351409912109e-01,9.162692427635192871e-01,9.202164411544799805e-01,9.205034375190734863e-01,9.176459908485412598e-01,9.121707677841186523e-01,9.045842885971069336e-01,8.953488469123840332e-01,8.848611712455749512e-01,8.734378814697265625e-01,8.612987995147705078e-01,8.485525846481323242e-01,8.351908922195434570e-01,8.210935592651367188e-01,8.060408830642700195e-01,7.897373437881469727e-01,7.718336582183837891e-01,7.519552111625671387e-01,7.297259569168090820e-01,7.047991752624511719e-01,6.769027113914489746e-01,6.458978652954101562e-01,6.118368506431579590e-01,5.749865770339965820e-01,5.358090996742248535e-01,4.949081540107727051e-01,4.529750347137451172e-01,4.107553064823150635e-01,3.690325021743774414e-01,3.286071121692657471e-01,2.902798950672149658e-01,2.548517584800720215e-01,2.231269329786300659e-01,1.958883404731750488e-01,1.738352626562118530e-01,1.575047969818115234e-01,1.472249925136566162e-01,1.430910676717758179e-01,1.449698209762573242e-01,1.525161266326904297e-01,1.652188450098037720e-01,1.824360787868499756e-01
