1.000000000000000000e+00,9.963176250457763672e-01,9.853436350822448730e-01,9.674893617630004883e-01,9.433748126029968262e-01,9.137293100357055664e-01,8.794065117835998535e-01,8.413770794868469238e-01,8.006471395492553711e-01,7.581554055213928223e-01,7.147370576858520508e-01,6.711431145668029785e-01,6.280512809753417969e-01,5.860411524772644043e-01,5.455799698829650879e-01,5.070263147354125977e-01,4.706397950649261475e-01,4.365763664245605469e-01,4.048753082752227783e-01,3.754712045192718506e-01,3.482063710689544678e-01,3.228513300418853760e-01,2.991279363632202148e-01,2.767345309257507324e-01,2.553687691688537598e-01,2.347487360239028931e-01,2.146411538124084473e-01,1.948903203010559082e-01,1.754485517740249634e-01,1.563873142004013062e-01,1.378944069147109985e-01,1.202578991651535034e-01,1.038491874933242798e-01,8.910506218671798706e-02,7.650167495012283325e-02,6.652267277240753174e-02,5.962941423058509827e-02,5.624024569988250732e-02,5.672348290681838989e-02,6.139925867319107056e-02,7.054071128368377686e-02,8.437649160623550415e-02,1.030854061245918274e-01,1.267851889133453369e-01,1.555070579051971436e-01,1.891579627990722656e-01,2.274911701679229736e-01,2.700903117656707764e-01,3.163779079914093018e-01,3.656288385391235352e-01,4.169933199882507324e-01,4.695436656475067139e-01,5.223307013511657715e-01,5.744407773017883301e-01,6.250266432762145996e-01,6.733155250549316406e-01,7.186158895492553711e-01,7.603263854980468750e-01,7.979450821876525879e-01,8.310795426368713379e-01,8.594546914100646973e-01,8.829162716865539551e-01,9.014311432838439941e-01,9.150818586349487305e-01,9.240604639053344727e-01,9.286562800407409668e-01,9.292420744895935059e-01,9.262513518333435059e-01,9.201456308364868164e-01,9.113807678222656250e-01,9.003783464431762695e-01,8.875072598457336426e-01,8.730718493461608887e-01,8.573062419891357422e-01,8.403720855712890625e-01,8.223654627799987793e-01,8.033240437507629395e-01,7.832340002059936523e-01,7.620300054550170898e-01,7.395945787429809570e-01,7.157597541809082031e-01,6.903095841407775879e-01,6.629984974861145020e-01,6.335789561271667480e-01,6.018506884574890137e-01,5.677213072776794434e-01,5.312544703483581543e-01,4.926888644695281982e-01,4.524073004722595215e-01,4.108900427818298340e-01,3.686651289463043213e-01,3.262964189052581787e-01,2.843866646289825439e-01,2.435819953680038452e-01,2.045439481735229492e-01,1.679210364818572998e-01,1.343435645103454590e-01,1.044365614652633667e-01,7.881751656532287598e-02,5.807071551680564880e-02
1.000000000000000000e+00,9.963183403015136719e-01,9.853520989418029785e-01,9.675191640853881836e-01,9.434418678283691406e-01,9.138527512550354004e-01,8.796092271804809570e-01,8.416876792907714844e-01,8.010945916175842285e-01,7.587676048278808594e-01,7.155408263206481934e-01,6.721670031547546387e-01,6.293253302574157715e-01,5.875948071479797363e-01,5.474377274513244629e-01,5.092067122459411621e-01,4.731568992137908936e-01,4.394357204437255859e-01,4.080742597579956055e-01,3.789970278739929199e-01,3.520375788211822510e-01,3.269571959972381592e-01,3.034716248512268066e-01,2.812744975090026855e-01,2.600615322589874268e-01,2.395532429218292236e-01,2.195192724466323853e-01,1.998143792152404785e-01,1.804034262895584106e-01,1.613737791776657104e-01,1.429299712181091309e-01,1.253765225410461426e-01,1.091011315584182739e-01,9.455435723066329956e-02,8.222240209579467773e-02,7.259333133697509766e-02,6.612814217805862427e-02,6.324163079261779785e-02,6.429737806320190430e-02,6.960973888635635376e-02,7.944619655609130859e-02,9.402728825807571411e-02,1.135236397385597229e-01,1.380388438701629639e-01,1.675832122564315796e-01,2.020344138145446777e-01,2.411087900400161743e-01,2.843516469001770020e-01,3.311473429203033447e-01,3.807345330715179443e-01,4.322350025177001953e-01,4.847027659416198730e-01,5.371859073638916016e-01,5.887786746025085449e-01,6.386480927467346191e-01,6.860396265983581543e-01,7.302836775779724121e-01,7.708045244216918945e-01,8.071302175521850586e-01,8.388993144035339355e-01,8.658716082572937012e-01,8.879287242889404297e-01,9.050729274749755859e-01,9.174211025238037109e-01,9.251969456672668457e-01,9.287176132202148438e-01,9.283773303031921387e-01,9.246214032173156738e-01,9.179120659828186035e-01,9.086956977844238281e-01,8.973769545555114746e-01,8.843037486076354980e-01,8.697546720504760742e-01,8.539365530014038086e-01,8.369844555854797363e-01,8.189679384231567383e-01,7.999001741409301758e-01,7.797425389289855957e-01,7.584049701690673828e-01,7.357456088066101074e-01,7.115736007690429688e-01,6.856566071510314941e-01,6.577406525611877441e-01,6.275873780250549316e-01,5.950292348861694336e-01,5.600292086601257324e-01,5.227229595184326172e-01,4.834158420562744141e-01,4.425434768199920654e-01,4.006152749061584473e-01,3.581781983375549316e-01,3.158150911331176758e-01,2.741535902023315430e-01,2.338559627532958984e-01,1.955908834934234619e-01,1.600129306316375732e-01,1.277683079242706299e-01,9.949792176485061646e-02,7.582744956016540527e-02,5.731807276606559753e-02
1.000000000000000000e+00,9.963194727897644043e-01,9.853618741035461426e-01,9.675512313842773438e-01,9.435135126113891602e-01,9.139834046363830566e-01,8.798226118087768555e-01,8.420129418373107910e-01,8.015614748001098633e-01,7.594035267829895020e-01,7.163718938827514648e-01,6.732224822044372559e-01,6.306355595588684082e-01,5.891890525817871094e-01,5.493392348289489746e-01,5.114345550537109375e-01,4.757247567176818848e-01,4.423482120037078857e-01,4.113284945487976074e-01,3.825796842575073242e-01,3.559264242649078369e-01,3.311214148998260498e-01,3.078732192516326904e-01,2.858729660511016846e-01,2.648141980171203613e-01,2.444185316562652588e-01,2.244607359170913696e-01,2.048051059246063232e-01,1.854300796985626221e-01,1.664394438266754150e-01,1.480543315410614014e-01,1.305963248014450073e-01,1.144684329628944397e-01,1.001355350017547607e-01,8.809275180101394653e-02,7.883214950561523438e-02,7.281326502561569214e-02,7.044730335474014282e-02,7.209268212318420410e-02,7.805795967578887939e-02,8.860456943511962891e-02,1.039453819394111633e-01,1.242405846714973450e-01,1.495797783136367798e-01,1.799498349428176880e-01,2.151965796947479248e-01,2.549979984760284424e-01,2.988605797290802002e-01,3.461302816867828369e-01,3.960106968879699707e-01,4.475950300693511963e-01,4.999241530895233154e-01,5.520458817481994629e-01,6.030654907226562500e-01,6.521654725074768066e-01,6.986110806465148926e-01,7.417556047439575195e-01,7.810510993003845215e-01,8.160547614097595215e-01,8.464394211769104004e-01,8.719987869262695312e-01,8.926502466201782227e-01,9.084325432777404785e-01,9.194965362548828125e-01,9.260960221290588379e-01,9.285746812820434570e-01,9.273462891578674316e-01,9.228637814521789551e-01,9.155873060226440430e-01,9.059504270553588867e-01,8.943400979042053223e-01,8.810803890228271484e-01,8.664245605468750000e-01,8.505518436431884766e-01,8.335695266723632812e-01,8.155217766761779785e-01,7.963963150978088379e-01,7.761300206184387207e-01,7.546074390411376953e-01,7.316645979881286621e-01,7.070890665054321289e-01,6.806344985961914062e-01,6.520456075668334961e-01,6.211010217666625977e-01,5.876760482788085938e-01,5.517990589141845703e-01,5.136787891387939453e-01,4.736843109130859375e-01,4.322928786277770996e-01,3.900373578071594238e-01,3.474829792976379395e-01,3.052336275577545166e-01,2.639393508434295654e-01,2.242769300937652588e-01,1.869214028120040894e-01,1.525377780199050903e-01,1.217890679836273193e-01,9.533340483903884888e-02,7.378561794757843018e-02,5.766590312123298645e-02
1.000000000000000000e+00,9.963207840919494629e-01,9.853724837303161621e-01,9.675858020782470703e-01,9.435896277427673340e-01,9.141210913658142090e-01,8.800471425056457520e-01,8.423531055450439453e-01,8.020474910736083984e-01,7.600626945495605469e-01,7.172312736511230469e-01,6.743105649948120117e-01,6.319830417633056641e-01,5.908241868019104004e-01,5.512860417366027832e-01,5.137118101119995117e-01,4.783433675765991211e-01,4.453147053718566895e-01,4.146377444267272949e-01,3.862183988094329834e-01,3.598712384700775146e-01,3.353414833545684814e-01,3.123310208320617676e-01,2.905271947383880615e-01,2.696226239204406738e-01,2.493399381637573242e-01,2.294599413871765137e-01,2.098565101623535156e-01,1.905222535133361816e-01,1.715776473283767700e-01,1.532604396343231201e-01,1.359088420867919922e-01,1.199427619576454163e-01,1.058395728468894958e-01,9.410351514816284180e-02,8.522909879684448242e-02,7.967453449964523315e-02,7.784654200077056885e-02,8.009839802980422974e-02,8.673274517059326172e-02,9.800425916910171509e-02,1.141183972358703613e-01,1.352240741252899170e-01,1.613949388265609741e-01,1.925921142101287842e-01,2.286277115345001221e-01,2.691405415534973145e-01,3.135968148708343506e-01,3.613040447235107422e-01,4.114309847354888916e-01,4.630464315414428711e-01,5.151802301406860352e-01,5.668829679489135742e-01,6.172739863395690918e-01,6.655523777008056641e-01,7.110046744346618652e-01,7.530092597007751465e-01,7.910451292991638184e-01,8.247018456459045410e-01,8.536845445632934570e-01,8.778235912322998047e-01,8.970720767974853516e-01,9.115048050880432129e-01,9.213052392005920410e-01,9.267576336860656738e-01,9.282302260398864746e-01,9.261522293090820312e-01,9.209819436073303223e-01,9.131735563278198242e-01,9.031464457511901855e-01,8.912670612335205078e-01,8.778352737426757812e-01,8.630778789520263672e-01,8.471455574035644531e-01,8.301184177398681641e-01,8.120148181915283203e-01,7.927973866462707520e-01,7.723779678344726562e-01,7.506180405616760254e-01,7.273297309875488281e-01,7.022830247879028320e-01,6.752219796180725098e-01,6.458955407142639160e-01,6.141101717948913574e-01,5.797947645187377930e-01,5.430481433868408203e-01,5.041534304618835449e-01,4.635344445705413818e-01,4.217031002044677734e-01,3.792095482349395752e-01,3.366374075412750244e-01,2.946151793003082275e-01,2.538125813007354736e-01,2.149180918931961060e-01,1.786146014928817749e-01,1.455844342708587646e-01,1.165063455700874329e-01,9.204293042421340942e-02,7.278165966272354126e-02,5.917903780937194824e-02
1.000000000000000000e+00,9.963223338127136230e-01,9.853843450546264648e-01,9.676226377487182617e-01,9.436696171760559082e-01,9.142656922340393066e-01,8.802823424339294434e-01,8.427084684371948242e-01,8.025529384613037109e-01,7.607455849647521973e-01,7.181182503700256348e-01,6.754307746887207031e-01,6.333668828010559082e-01,5.925006270408630371e-01,5.532778501510620117e-01,5.160369277000427246e-01,4.810138344764709473e-01,4.483340680599212646e-01,4.180015623569488525e-01,3.899123370647430420e-01,3.638712763786315918e-01,3.396157920360565186e-01,3.168420791625976562e-01,2.952338457107543945e-01,2.744827866554260254e-01,2.543134093284606934e-01,2.345121204853057861e-01,2.149632126092910767e-01,1.956740766763687134e-01,1.767815351486206055e-01,1.585407257080078125e-01,1.413069367408752441e-01,1.255159676074981689e-01,1.116584464907646179e-01,1.002457663416862488e-01,9.177505970001220703e-02,8.670210838317871094e-02,8.542922139167785645e-02,8.830410987138748169e-02,9.562355279922485352e-02,1.076349094510078430e-01,1.245353668928146362e-01,1.464625895023345947e-01,1.734717190265655518e-01,2.054966986179351807e-01,2.423125207424163818e-01,2.835182249546051025e-01,3.285393416881561279e-01,3.766453862190246582e-01,4.269706606864929199e-01,4.785625636577606201e-01,5.304426550865173340e-01,5.816699862480163574e-01,6.313778162002563477e-01,6.787840723991394043e-01,7.231977581977844238e-01,7.640232443809509277e-01,8.007682561874389648e-01,8.330545425415039062e-01,8.606217503547668457e-01,8.833355307579040527e-01,9.011869430541992188e-01,9.142845273017883301e-01,9.228455424308776855e-01,9.271826148033142090e-01,9.276863932609558105e-01,9.247988462448120117e-01,9.189797043800354004e-01,9.106742739677429199e-01,9.002853631973266602e-01,8.881577849388122559e-01,8.745666742324829102e-01,8.597099781036376953e-01,8.437107205390930176e-01,8.266216516494750977e-01,8.084345459938049316e-01,7.890884876251220703e-01,7.684698700904846191e-01,7.464158535003662109e-01,7.227183580398559570e-01,6.971331834793090820e-01,6.693980693817138672e-01,6.392750740051269531e-01,6.066093444824218750e-01,5.713926553726196289e-01,5.338000059127807617e-01,4.941814839839935303e-01,4.530111253261566162e-01,4.108232259750366211e-01,3.681853711605072021e-01,3.257020413875579834e-01,2.840258181095123291e-01,2.438443452119827271e-01,2.058558017015457153e-01,1.707576662302017212e-01,1.392474919557571411e-01,1.120186373591423035e-01,8.972071856260299683e-02,7.289253920316696167e-02,6.190667673945426941e-02
1.000000000000000000e+00,9.963242411613464355e-01,9.853969812393188477e-01,9.676617383956909180e-01,9.437538385391235352e-01,9.144170284271240234e-01,8.805274367332458496e-01,8.430781364440917969e-01,8.030771017074584961e-01,7.614517211914062500e-01,7.190331816673278809e-01,6.765837669372558594e-01,6.347885131835937500e-01,5.942186117172241211e-01,5.553151965141296387e-01,5.184102058410644531e-01,4.837349653244018555e-01,4.514060020446777344e-01,4.214186668395996094e-01,3.936593234539031982e-01,3.679238557815551758e-01,3.439419865608215332e-01,3.214037120342254639e-01,2.999894917011260986e-01,2.793909609317779541e-01,2.593342959880828857e-01,2.396119385957717896e-01,2.201193273067474365e-01,2.008790820837020874e-01,1.820444464683532715e-01,1.638882458209991455e-01,1.467831134796142578e-01,1.311806142330169678e-01,1.175838783383369446e-01,1.065114140510559082e-01,9.846158325672149658e-02,9.388726949691772461e-02,9.318616241216659546e-02,9.670041501522064209e-02,1.047202944755554199e-01,1.174861714243888855e-01,1.351859569549560547e-01,1.579450368881225586e-01,1.857985258102416992e-01,2.186494767665863037e-01,2.562352418899536133e-01,2.981130182743072510e-01,3.436682522296905518e-01,3.921309411525726318e-01,4.426046609878540039e-01,4.941166937351226807e-01,5.456861853599548340e-01,5.963811278343200684e-01,6.453512310981750488e-01,6.918364167213439941e-01,7.351680994033813477e-01,7.747777700424194336e-01,8.102034330368041992e-01,8.410984873771667480e-01,8.672384619712829590e-01,8.885259628295898438e-01,9.049879312515258789e-01,9.167689085006713867e-01,9.241176247596740723e-01,9.273737668991088867e-01,9.269479513168334961e-01,9.232910275459289551e-01,9.168615341186523438e-01,9.080920815467834473e-01,8.973688483238220215e-01,8.850122094154357910e-01,8.712714314460754395e-01,8.563156127929687500e-01,8.402394056320190430e-01,8.230682015419006348e-01,8.047685027122497559e-01,7.852530479431152344e-01,7.643852233886718750e-01,7.419793605804443359e-01,7.178090214729309082e-01,6.916174888610839844e-01,6.631434559822082520e-01,6.321724057197570801e-01,5.985980033874511719e-01,5.624838471412658691e-01,5.240813493728637695e-01,4.838031530380249023e-01,4.421587586402893066e-01,3.997021019458770752e-01,3.570196926593780518e-01,3.147380053997039795e-01,2.735327780246734619e-01,2.341070771217346191e-01,1.971714347600936890e-01,1.634384691715240479e-01,1.336244344711303711e-01,1.084229946136474609e-01,8.845050632953643799e-02,7.418001443147659302e-02,6.587783247232437134e-02
1.000000000000000000e+00,9.963263273239135742e-01,9.854106307029724121e-01,9.677028059959411621e-01,9.438423514366149902e-01,9.145750403404235840e-01,8.807828426361083984e-01,8.434621691703796387e-01,8.036201000213623047e-01,7.621810436248779297e-01,7.199754714965820312e-01,6.777686476707458496e-01,6.362473964691162109e-01,5.959783792495727539e-01,5.573976635932922363e-01,5.208321809768676758e-01,4.865068793296813965e-01,4.545301795005798340e-01,4.248884320259094238e-01,3.974585831165313721e-01,3.720280826091766357e-01,3.483175337314605713e-01,3.260127007961273193e-01,3.047908842563629150e-01,2.843433916568756104e-01,2.643981277942657471e-01,2.447546273469924927e-01,2.253196984529495239e-01,2.061313241720199585e-01,1.873598396778106689e-01,1.692963242530822754e-01,1.523303389549255371e-01,1.369295120239257812e-01,1.236086562275886536e-01,1.128927990794181824e-01,1.052803546190261841e-01,1.012214571237564087e-01,1.011088117957115173e-01,1.052784323692321777e-01,1.140140965580940247e-01,1.275487691164016724e-01,1.460606157779693604e-01,1.696612238883972168e-01,1.983633190393447876e-01,2.320372760295867920e-01,2.703802287578582764e-01,3.129071295261383057e-01,3.589625656604766846e-01,4.077381491661071777e-01,4.583077430725097656e-01,5.096828937530517578e-01,5.608834624290466309e-01,6.109903454780578613e-01,6.591706871986389160e-01,7.046866416931152344e-01,7.468947172164916992e-01,7.852535843849182129e-01,8.193331360816955566e-01,8.488193154335021973e-01,8.735240697860717773e-01,8.933864831924438477e-01,9.084709882736206055e-01,9.189562797546386719e-01,9.251223206520080566e-01,9.273341894149780273e-01,9.260188341140747070e-01,9.216332435607910156e-01,9.146310091018676758e-01,9.054307937622070312e-01,8.943980932235717773e-01,8.818300366401672363e-01,8.679466247558593750e-01,8.528894782066345215e-01,8.367235660552978516e-01,8.194473385810852051e-01,8.010017275810241699e-01,7.812741994857788086e-01,7.601046562194824219e-01,7.372868061065673828e-01,7.125782966613769531e-01,6.857135295867919922e-01,6.564409732818603516e-01,6.245791912078857422e-01,5.900815129280090332e-01,5.530884265899658203e-01,5.139258503913879395e-01,4.730589985847473145e-01,4.310245215892791748e-01,3.883938789367675781e-01,3.457710742950439453e-01,3.038100600242614746e-01,2.632058560848236084e-01,2.246771901845932007e-01,1.889492124319076538e-01,1.567521095275878906e-01,1.288124024868011475e-01,1.058093309402465820e-01,8.830548822879791260e-02,7.668596506118774414e-02,7.110332697629928589e-02
1.000000000000000000e+00,9.963284134864807129e-01,9.854252338409423828e-01,9.677460789680480957e-01,9.439341425895690918e-01,9.147394895553588867e-01,8.810480237007141113e-01,8.438598513603210449e-01,8.041812181472778320e-01,7.629327178001403809e-01,7.209451198577880859e-01,6.789856553077697754e-01,6.377426385879516602e-01,5.977789163589477539e-01,5.595248937606811523e-01,5.233017206192016602e-01,4.893280267715454102e-01,4.577049911022186279e-01,4.284090697765350342e-01,4.013086557388305664e-01,3.761808276176452637e-01,3.527402281761169434e-01,3.306662440299987793e-01,3.096347749233245850e-01,2.893357276916503906e-01,2.695003449916839600e-01,2.499352544546127319e-01,2.305589318275451660e-01,2.114249914884567261e-01,1.927221566438674927e-01,1.747588664293289185e-01,1.579423695802688599e-01,1.427559852600097656e-01,1.297260522842407227e-01,1.193824335932731628e-01,1.122241541743278503e-01,1.086972132325172424e-01,1.091890707612037659e-01,1.140300408005714417e-01,1.234966516494750977e-01,1.378139555454254150e-01,1.571503281593322754e-01,1.816017031669616699e-01,2.111556977033615112e-01,2.456476241350173950e-01,2.847324311733245850e-01,3.278831243515014648e-01,3.744018673896789551e-01,4.234441220760345459e-01,4.740554094314575195e-01,5.252363085746765137e-01,5.760102272033691406e-01,6.254726648330688477e-01,6.728122830390930176e-01,7.173126339912414551e-01,7.583572864532470703e-01,7.954338788986206055e-01,8.281429409980773926e-01,8.562049269676208496e-01,8.794682025909423828e-01,8.979102373123168945e-01,9.116323590278625488e-01,9.208462834358215332e-01,9.258618950843811035e-01,9.270676374435424805e-01,9.249041676521301270e-01,9.198310375213623047e-01,9.122930765151977539e-01,9.026930332183837891e-01,8.913747072219848633e-01,8.786095976829528809e-01,8.645893931388854980e-01,8.494251966476440430e-01,8.331540226936340332e-01,8.157469034194946289e-01,7.971188426017761230e-01,7.771334648132324219e-01,7.556077241897583008e-01,7.323165535926818848e-01,7.070036530494689941e-01,6.794019341468811035e-01,6.492767930030822754e-01,6.164917945861816406e-01,5.810702443122863770e-01,5.432317256927490234e-01,5.033702254295349121e-01,4.619917571544647217e-01,4.196563661098480225e-01,3.769490718841552734e-01,3.344976603984832764e-01,2.929821908473968506e-01,2.531173229217529297e-01,2.156350016593933105e-01,1.812777221202850342e-01,1.507928371429443359e-01,1.249053701758384705e-01,1.042597517371177673e-01,8.934397995471954346e-02,8.043811470270156860e-02,7.757697999477386475e-02
1.000000000000000000e+00,9.963310360908508301e-01,9.854407310485839844e-01,9.677914381027221680e-01,9.440302252769470215e-01,9.149100780487060547e-01,8.813229799270629883e-01,8.442713618278503418e-01,8.047599792480468750e-01,7.637066245079040527e-01,7.219411730766296387e-01,6.802340149879455566e-01,6.392741799354553223e-01,5.996201038360595703e-01,5.616964101791381836e-01,5.258181095123291016e-01,4.921985268592834473e-01,4.609296619892120361e-01,4.319798946380615234e-01,4.052070379257202148e-01,3.803806900978088379e-01,3.572069108486175537e-01,3.353613018989562988e-01,3.145171105861663818e-01,2.943644523620605469e-01,2.746368050575256348e-01,2.551486790180206299e-01,2.358317375183105469e-01,2.167549580335617065e-01,1.981255412101745605e-01,1.802697926759719849e-01,1.636130958795547485e-01,1.486538946628570557e-01,1.359295547008514404e-01,1.259742826223373413e-01,1.192862913012504578e-01,1.163074672222137451e-01,1.174202561378479004e-01,1.229480728507041931e-01,1.331604123115539551e-01,1.482741534709930420e-01,1.684468835592269897e-01,1.937571316957473755e-01,2.241649180650711060e-01,2.594676017761230469e-01,2.992771863937377930e-01,3.430229425430297852e-01,3.899662792682647705e-01,4.392258524894714355e-01,4.898237287998199463e-01,5.407514572143554688e-01,5.910412073135375977e-01,6.398052573204040527e-01,6.862534880638122559e-01,7.296944260597229004e-01,7.695384621620178223e-01,8.053021430969238281e-01,8.366185426712036133e-01,8.632439374923706055e-01,8.850631713867187500e-01,9.020925760269165039e-01,9.144697189331054688e-01,9.224395751953125000e-01,9.263400435447692871e-01,9.265796542167663574e-01,9.236103296279907227e-01,9.178897738456726074e-01,9.098518490791320801e-01,8.998817801475524902e-01,8.882994055747985840e-01,8.753498196601867676e-01,8.611949682235717773e-01,8.459159135818481445e-01,8.295204639434814453e-01,8.119537234306335449e-01,7.931042313575744629e-01,7.728118300437927246e-01,7.508726716041564941e-01,7.270454168319702148e-01,7.010626792907714844e-01,6.726630330085754395e-01,6.416401863098144531e-01,6.079118847846984863e-01,5.715802907943725586e-01,5.329426527023315430e-01,4.924520850181579590e-01,4.506472051143646240e-01,4.081026613712310791e-01,3.654235005378723145e-01,3.232634067535400391e-01,2.823248803615570068e-01,2.433420121669769287e-01,2.070633322000503540e-01,1.742482185363769531e-01,1.456558108329772949e-01,1.219919323921203613e-01,1.038429960608482361e-01,9.160587936639785767e-02,8.544501662254333496e-02,8.527693152427673340e-02
1.000000000000000000e+00,9.963336586952209473e-01,9.854570031166076660e-01,9.678387045860290527e-01,9.441289901733398438e-01,9.150866270065307617e-01,8.816066980361938477e-01,8.446954488754272461e-01,8.053560256958007812e-01,7.645015120506286621e-01,7.229624986648559570e-01,6.815131902694702148e-01,6.408412456512451172e-01,6.015011072158813477e-01,5.639107227325439453e-01,5.283803343772888184e-01,4.951161444187164307e-01,4.642023146152496338e-01,4.355977773666381836e-01,4.091512858867645264e-01,3.846241235733032227e-01,3.617143332958221436e-01,3.400943279266357422e-01,3.194343447685241699e-01,2.994250059127807617e-01,2.798029482364654541e-01,2.603906691074371338e-01,2.411329001188278198e-01,2.221157550811767578e-01,2.035640180110931396e-01,1.858235001564025879e-01,1.693366318941116333e-01,1.546176671981811523e-01,1.422134488821029663e-01,1.326621323823928833e-01,1.264603585004806519e-01,1.240462437272071838e-01,1.257955431938171387e-01,1.320256441831588745e-01,1.429984271526336670e-01,1.589221358299255371e-01,1.799426376819610596e-01,2.061188966035842896e-01,2.373804599046707153e-01,2.734846174716949463e-01,3.139990270137786865e-01,3.583089411258697510e-01,4.056348204612731934e-01,4.550607502460479736e-01,5.055876970291137695e-01,5.562041401863098145e-01,6.059524416923522949e-01,6.539646983146667480e-01,6.994731426239013672e-01,7.418121695518493652e-01,7.804194688796997070e-01,8.148425817489624023e-01,8.447472453117370605e-01,8.699251413345336914e-01,8.903014659881591797e-01,9.059297442436218262e-01,9.169828891754150391e-01,9.237383604049682617e-01,9.265606999397277832e-01,9.258762001991271973e-01,9.221430420875549316e-01,9.158147573471069336e-01,9.073122143745422363e-01,8.969998955726623535e-01,8.851734399795532227e-01,8.720496296882629395e-01,8.577594161033630371e-01,8.423539996147155762e-01,8.258127570152282715e-01,8.080539107322692871e-01,7.889401316642761230e-01,7.682895064353942871e-01,7.458784580230712891e-01,7.214509248733520508e-01,6.947349309921264648e-01,6.654815673828125000e-01,6.335242986679077148e-01,5.988470315933227539e-01,5.616346001625061035e-01,5.222569108009338379e-01,4.812141656875610352e-01,4.390705525875091553e-01,3.964151442050933838e-01,3.538746535778045654e-01,3.121311664581298828e-01,2.719089090824127197e-01,2.339600473642349243e-01,1.990500241518020630e-01,1.679561138153076172e-01,1.414334326982498169e-01,1.201502457261085510e-01,1.046133413910865784e-01,9.511418640613555908e-02,9.169799089431762695e-02,9.417692571878433228e-02
1.000000000000000000e+00,9.963367581367492676e-01,9.854741096496582031e-01,9.678875207901000977e-01,9.442316293716430664e-01,9.152682423591613770e-01,8.818991780281066895e-01,8.451321125030517578e-01,8.059682250022888184e-01,7.653169631958007812e-01,7.240095138549804688e-01,6.828221082687377930e-01,6.424429416656494141e-01,6.034209728240966797e-01,5.661675333976745605e-01,5.309873223304748535e-01,4.980795979499816895e-01,4.675211012363433838e-01,4.392614960670471191e-01,4.131401777267456055e-01,3.889089226722717285e-01,3.662606477737426758e-01,3.448625206947326660e-01,3.243833184242248535e-01,3.045139014720916748e-01,2.849946022033691406e-01,2.656564712524414062e-01,2.464577853679656982e-01,2.275022268295288086e-01,2.090333700180053711e-01,1.914150118827819824e-01,1.751083433628082275e-01,1.606422066688537598e-01,1.485724896192550659e-01,1.394407153129577637e-01,1.337413489818572998e-01,1.319076716899871826e-01,1.343092918395996094e-01,1.412568986415863037e-01,1.530047953128814697e-01,1.697519272565841675e-01,1.916304379701614380e-01,2.186789065599441528e-01,2.507926821708679199e-01,2.876863479614257812e-01,3.288827538490295410e-01,3.737232983112335205e-01,4.213871955871582031e-01,4.709267318248748779e-01,5.213246941566467285e-01,5.715707540512084961e-01,6.207212209701538086e-01,6.679288148880004883e-01,7.124511003494262695e-01,7.536475062370300293e-01,7.909849286079406738e-01,8.240413069725036621e-01,8.525171875953674316e-01,8.762416243553161621e-01,8.951777815818786621e-01,9.094185829162597656e-01,9.191718697547912598e-01,9.247458577156066895e-01,9.265295267105102539e-01,9.249634146690368652e-01,9.205091595649719238e-01,9.136126041412353516e-01,9.046781063079833984e-01,8.940494656562805176e-01,8.819968104362487793e-01,8.687054514884948730e-01,8.542770147323608398e-01,8.387311100959777832e-01,8.220190405845642090e-01,8.040317893028259277e-01,7.846087217330932617e-01,7.635459303855895996e-01,7.406018972396850586e-01,7.155099511146545410e-01,6.879996657371520996e-01,6.578437089920043945e-01,6.249268054962158203e-01,5.893102288246154785e-01,5.512588024139404297e-01,5.112090706825256348e-01,4.696988761425018311e-01,4.273091256618499756e-01,3.846460580825805664e-01,3.423635959625244141e-01,3.011691570281982422e-01,2.618086636066436768e-01,2.250528335571289062e-01,1.916856020689010620e-01,1.624943315982818604e-01,1.382115930318832397e-01,1.194458827376365662e-01,1.066088378429412842e-01,9.987627714872360229e-02,9.917895495891571045e-02,1.042382940649986267e-01
