1.000000000000000000e+00,9.963200092315673828e-01,9.853398799896240234e-01,9.673942923545837402e-01,9.430025815963745117e-01,9.128198027610778809e-01,8.776614665985107422e-01,8.384861350059509277e-01,7.963038086891174316e-01,7.520855069160461426e-01,7.067409753799438477e-01,6.611356735229492188e-01,6.160910725593566895e-01,5.723372697830200195e-01,5.304792523384094238e-01,4.909819960594177246e-01,4.541657269001007080e-01,4.201984703540802002e-01,3.890956938266754150e-01,3.607358038425445557e-01,3.348852694034576416e-01,3.112230002880096436e-01,2.893707454204559326e-01,2.689326703548431396e-01,2.495233416557312012e-01,2.307927757501602173e-01,2.124470770359039307e-01,1.942747235298156738e-01,1.761687546968460083e-01,1.581435054540634155e-01,1.403364986181259155e-01,1.230008825659751892e-01,1.064935252070426941e-01,9.126008301973342896e-02,7.781326025724411011e-02,6.670577079057693481e-02,5.849897488951683044e-02,5.373743548989295959e-02,5.292745679616928101e-02,5.652087181806564331e-02,6.489904969930648804e-02,7.835698872804641724e-02,9.709035605192184448e-02,1.211824566125869751e-01,1.505921334028244019e-01,1.851370632648468018e-01,2.244894057512283325e-01,2.681789994239807129e-01,3.156075775623321533e-01,3.660481870174407959e-01,4.186554253101348877e-01,4.724903404712677002e-01,5.265723466873168945e-01,5.799301266670227051e-01,6.316376328468322754e-01,6.808350086212158203e-01,7.267444133758544922e-01,7.686905860900878906e-01,8.061180710792541504e-01,8.386107087135314941e-01,8.659006357192993164e-01,8.878716826438903809e-01,9.045506119728088379e-01,9.160959720611572266e-01,9.227842688560485840e-01,9.249961972236633301e-01,9.231985211372375488e-01,9.179155826568603516e-01,9.096941351890563965e-01,8.990646004676818848e-01,8.865109682083129883e-01,8.724501729011535645e-01,8.572192192077636719e-01,8.410682082176208496e-01,8.241574168205261230e-01,8.065603971481323242e-01,7.882702946662902832e-01,7.692039012908935547e-01,7.492071986198425293e-01,7.280618548393249512e-01,7.054958343505859375e-01,6.811975836753845215e-01,6.548377275466918945e-01,6.261093616485595703e-01,5.947800278663635254e-01,5.607461929321289062e-01,5.240666270256042480e-01,4.849656820297241211e-01,4.438031613826751709e-01,4.010339379310607910e-01,3.571891784667968750e-01,3.128757774829864502e-01,2.687798440456390381e-01,2.256570011377334595e-01,1.843028962612152100e-01,1.455364525318145752e-01,1.102028340101242065e-01,7.916612923145294189e-02,5.327005311846733093e-02,3.328181058168411255e-02
1.000000000000000000e+00,9.963201284408569336e-01,9.853448271751403809e-01,9.674129486083984375e-01,9.430460333824157715e-01,9.129017591476440430e-01,8.778018951416015625e-01,8.387109041213989258e-01,7.966430783271789551e-01,7.525708079338073730e-01,7.074065208435058594e-01,6.620222330093383789e-01,6.172413825988769531e-01,5.737957358360290527e-01,5.322844386100769043e-01,4.931645691394805908e-01,4.567461311817169189e-01,4.231861829757690430e-01,3.924864232540130615e-01,3.645134568214416504e-01,3.390201628208160400e-01,3.156738281250000000e-01,2.940877079963684082e-01,2.738622426986694336e-01,2.546111941337585449e-01,2.359872311353683472e-01,2.177026569843292236e-01,1.995550543069839478e-01,1.814522743225097656e-01,1.634239852428436279e-01,1.456265449523925781e-01,1.283315122127532959e-01,1.119145080447196960e-01,9.683858603239059448e-02,8.363097906112670898e-02,7.285435497760772705e-02,6.507483869791030884e-02,6.083724647760391235e-02,6.064455956220626831e-02,6.494084000587463379e-02,7.409586757421493530e-02,8.838874101638793945e-02,1.079952493309974670e-01,1.329758465290069580e-01,1.632612794637680054e-01,1.986384093761444092e-01,2.387459129095077515e-01,2.830823063850402832e-01,3.310166895389556885e-01,3.817897737026214600e-01,4.345248341560363770e-01,4.882621467113494873e-01,5.420123934745788574e-01,5.948066711425781250e-01,6.457302570343017578e-01,6.939403414726257324e-01,7.386831045150756836e-01,7.793129682540893555e-01,8.153118491172790527e-01,8.463019728660583496e-01,8.720597028732299805e-01,8.925105333328247070e-01,9.077231884002685547e-01,9.178937673568725586e-01,9.233337044715881348e-01,9.244526624679565430e-01,9.217388033866882324e-01,9.157279133796691895e-01,9.069644212722778320e-01,8.959655761718750000e-01,8.831946253776550293e-01,8.690419793128967285e-01,8.538141250610351562e-01,8.377287983894348145e-01,8.209117054939270020e-01,8.034036159515380859e-01,7.851629853248596191e-01,7.660744190216064453e-01,7.459536194801330566e-01,7.245558500289916992e-01,7.015880346298217773e-01,6.767246127128601074e-01,6.496371030807495117e-01,6.200384497642517090e-01,5.877388119697570801e-01,5.526965260505676270e-01,5.150419473648071289e-01,4.750626385211944580e-01,4.331666231155395508e-01,3.898463249206542969e-01,3.456652760505676270e-01,3.012695312500000000e-01,2.573816180229187012e-01,2.147872298955917358e-01,1.743048876523971558e-01,1.367844492197036743e-01,1.031048372387886047e-01,7.414883375167846680e-02,5.075026676058769226e-02,3.362242877483367920e-02
1.000000000000000000e+00,9.963207244873046875e-01,9.853506088256835938e-01,9.674336314201354980e-01,9.430932998657226562e-01,9.129905700683593750e-01,8.779525756835937500e-01,8.389503955841064453e-01,7.970018982887268066e-01,7.530803680419921875e-01,7.081014513969421387e-01,6.629425287246704102e-01,6.184319853782653809e-01,5.753001570701599121e-01,5.341398715972900391e-01,4.954007267951965332e-01,4.593842327594757080e-01,4.262337982654571533e-01,3.959395885467529297e-01,3.683538734912872314e-01,3.432174026966094971e-01,3.201854526996612549e-01,2.988647222518920898e-01,2.788505554199218750e-01,2.597573399543762207e-01,2.412402927875518799e-01,2.230181097984313965e-01,2.048991620540618896e-01,1.868043392896652222e-01,1.687809377908706665e-01,1.510031223297119141e-01,1.337617337703704834e-01,1.174509152770042419e-01,1.025510132312774658e-01,8.960333466529846191e-02,7.917957752943038940e-02,7.185006141662597656e-02,6.815939396619796753e-02,6.860603392124176025e-02,7.362589240074157715e-02,8.357585966587066650e-02,9.871774166822433472e-02,1.192073523998260498e-01,1.450808793306350708e-01,1.762400567531585693e-01,2.124392837285995483e-01,2.532838582992553711e-01,2.982403635978698730e-01,3.466449379920959473e-01,3.977047204971313477e-01,4.505141377449035645e-01,5.040945410728454590e-01,5.574507713317871094e-01,6.096192598342895508e-01,6.596993207931518555e-01,7.068671584129333496e-01,7.503952980041503906e-01,7.896698117256164551e-01,8.242094516754150391e-01,8.536784052848815918e-01,8.778957724571228027e-01,8.968306183815002441e-01,9.105917215347290039e-01,9.194133281707763672e-01,9.236387014389038086e-01,9.237058758735656738e-01,9.201219677925109863e-01,9.134289026260375977e-01,9.041656851768493652e-01,8.928337097167968750e-01,8.798732161521911621e-01,8.656467795372009277e-01,8.504294157028198242e-01,8.344044089317321777e-01,8.176638484001159668e-01,8.002137541770935059e-01,7.819799184799194336e-01,7.628148198127746582e-01,7.425048351287841797e-01,7.207810878753662109e-01,6.973319649696350098e-01,6.718237400054931641e-01,6.439356803894042969e-01,6.134089231491088867e-01,5.801070332527160645e-01,5.440559983253479004e-01,5.054565072059631348e-01,4.646545648574829102e-01,4.221001267433166504e-01,3.783204853534698486e-01,3.339151144027709961e-01,2.895672321319580078e-01,2.460362017154693604e-01,2.041334807872772217e-01,1.647084057331085205e-01,1.286436170339584351e-01,9.684693813323974609e-02,7.020602375268936157e-02,4.952329397201538086e-02,3.542982414364814758e-02
1.000000000000000000e+00,9.963212609291076660e-01,9.853575825691223145e-01,9.674568176269531250e-01,9.431450963020324707e-01,9.130861759185791016e-01,8.781138062477111816e-01,8.392052650451660156e-01,7.973800301551818848e-01,7.536140084266662598e-01,7.088254690170288086e-01,6.638978719711303711e-01,6.196628808975219727e-01,5.768500566482543945e-01,5.360462069511413574e-01,4.976929426193237305e-01,4.620803892612457275e-01,4.293420314788818359e-01,3.994540274143218994e-01,3.722557127475738525e-01,3.474750518798828125e-01,3.247561454772949219e-01,3.036981821060180664e-01,2.838937044143676758e-01,2.649573087692260742e-01,2.465471178293228149e-01,2.283888161182403564e-01,2.103006690740585327e-01,1.922188103199005127e-01,1.742075383663177490e-01,1.564591675996780396e-01,1.392838358879089355e-01,1.230945810675621033e-01,1.083890050649642944e-01,9.572163224220275879e-02,8.567239344120025635e-02,7.881535589694976807e-02,7.569400221109390259e-02,7.680175453424453735e-02,8.256490528583526611e-02,9.332657605409622192e-02,1.093312799930572510e-01,1.307128518819808960e-01,1.574822664260864258e-01,1.895114928483963013e-01,2.265211343765258789e-01,2.680830359458923340e-01,3.136308193206787109e-01,3.624671101570129395e-01,4.137663245201110840e-01,4.665943086147308350e-01,5.199569463729858398e-01,5.728563070297241211e-01,6.243380308151245117e-01,6.735156774520874023e-01,7.195888757705688477e-01,7.618563771247863770e-01,7.997387051582336426e-01,8.327922821044921875e-01,8.607245683670043945e-01,8.833978176116943359e-01,9.008240699768066406e-01,9.131523370742797852e-01,9.206526875495910645e-01,9.237011075019836426e-01,9.227605462074279785e-01,9.183531403541564941e-01,9.110238552093505859e-01,9.013023376464843750e-01,8.896715641021728516e-01,8.765470981597900391e-01,8.622618913650512695e-01,8.470584154129028320e-01,8.310857415199279785e-01,8.144012093544006348e-01,7.969763278961181641e-01,7.787032127380371094e-01,7.594038844108581543e-01,7.388373017311096191e-01,7.167124152183532715e-01,6.927036046981811523e-01,6.664739251136779785e-01,6.377180218696594238e-01,6.062164902687072754e-01,5.718931555747985840e-01,5.348464250564575195e-01,4.953447282314300537e-01,4.537861645221710205e-01,4.106577336788177490e-01,3.665191233158111572e-01,3.220084011554718018e-01,2.778478860855102539e-01,2.348288744688034058e-01,1.937942951917648315e-01,1.556238830089569092e-01,1.212357580661773682e-01,9.155651926994323730e-02,6.745927035808563232e-02,4.968837276101112366e-02,3.877082094550132751e-02
1.000000000000000000e+00,9.963222742080688477e-01,9.853654503822326660e-01,9.674819707870483398e-01,9.432008862495422363e-01,9.131889939308166504e-01,8.782860040664672852e-01,8.394744992256164551e-01,7.977782487869262695e-01,7.541724443435668945e-01,7.095797061920166016e-01,6.648887991905212402e-01,6.209354400634765625e-01,5.784469246864318848e-01,5.380035042762756348e-01,5.000394582748413086e-01,4.648345112800598145e-01,4.325099587440490723e-01,4.030287265777587891e-01,3.762175142765045166e-01,3.517909049987792969e-01,3.293829262256622314e-01,3.085856437683105469e-01,2.889886796474456787e-01,2.702069580554962158e-01,2.519028186798095703e-01,2.338085919618606567e-01,2.157542258501052856e-01,1.976894289255142212e-01,1.796968430280685425e-01,1.619872897863388062e-01,1.448905318975448608e-01,1.288380473852157593e-01,1.143443882465362549e-01,1.019772216677665710e-01,9.232411533594131470e-02,8.596146106719970703e-02,8.343138545751571655e-02,8.522117137908935547e-02,9.174685180187225342e-02,1.033367589116096497e-01,1.202165931463241577e-01,1.424978822469711304e-01,1.701655685901641846e-01,2.030591070652008057e-01,2.408655881881713867e-01,2.831226885318756104e-01,3.292312026023864746e-01,3.784587979316711426e-01,4.299470186233520508e-01,4.827360212802886963e-01,5.358188748359680176e-01,5.881990194320678711e-01,6.389331817626953125e-01,6.871528029441833496e-01,7.320793867111206055e-01,7.730431556701660156e-01,8.094989657402038574e-01,8.410431742668151855e-01,8.674265146255493164e-01,8.885552287101745605e-01,9.044839739799499512e-01,9.154012203216552734e-01,9.216124415397644043e-01,9.235237240791320801e-01,9.216210246086120605e-01,9.164378046989440918e-01,9.085175991058349609e-01,8.983780145645141602e-01,8.864811062812805176e-01,8.732158541679382324e-01,8.588848114013671875e-01,8.436965942382812500e-01,8.277645707130432129e-01,8.111115097999572754e-01,7.936741113662719727e-01,7.753126025199890137e-01,7.558185458183288574e-01,7.349257469177246094e-01,7.123247385025024414e-01,6.876788139343261719e-01,6.606549024581909180e-01,6.309721469879150391e-01,5.984597802162170410e-01,5.631107687950134277e-01,5.250964164733886719e-01,4.847468435764312744e-01,4.425054788589477539e-01,3.988936543464660645e-01,3.545053601264953613e-01,3.100181519985198975e-01,2.661921381950378418e-01,2.238520383834838867e-01,1.838713288307189941e-01,1.471666693687438965e-01,1.146860867738723755e-01,8.735846728086471558e-02,6.601995974779129028e-02,5.132981017231941223e-02,4.368761554360389709e-02
1.000000000000000000e+00,9.963234066963195801e-01,9.853740930557250977e-01,9.675093889236450195e-01,9.432606697082519531e-01,9.132984876632690430e-01,8.784685134887695312e-01,8.397591710090637207e-01,7.981958389282226562e-01,7.547556161880493164e-01,7.103633880615234375e-01,6.659149527549743652e-01,6.222489476203918457e-01,5.800896286964416504e-01,5.400121212005615234e-01,5.024406909942626953e-01,4.676458537578582764e-01,4.357358217239379883e-01,4.066624939441680908e-01,3.802370131015777588e-01,3.561625182628631592e-01,3.340626657009124756e-01,3.135230541229248047e-01,2.941305935382843018e-01,2.755019962787628174e-01,2.573027908802032471e-01,2.392728477716445923e-01,2.212532609701156616e-01,2.032097131013870239e-01,1.852422803640365601e-01,1.675808131694793701e-01,1.505742520093917847e-01,1.346735805273056030e-01,1.204097643494606018e-01,1.083624064922332764e-01,9.912626445293426514e-02,9.327996522188186646e-02,9.136264771223068237e-02,9.385494887828826904e-02,1.011617258191108704e-01,1.135952100157737732e-01,1.313618272542953491e-01,1.545497626066207886e-01,1.831156015396118164e-01,2.168667316436767578e-01,2.554545998573303223e-01,2.983829081058502197e-01,3.450187146663665771e-01,3.945946395397186279e-01,4.462195336818695068e-01,4.989104568958282471e-01,5.516515970230102539e-01,6.034505367279052734e-01,6.533769965171813965e-01,7.005823254585266113e-01,7.443141937255859375e-01,7.839336395263671875e-01,8.189319372177124023e-01,8.489465117454528809e-01,8.737721443176269531e-01,8.933595418930053711e-01,9.078056812286376953e-01,9.173368811607360840e-01,9.222937822341918945e-01,9.231108427047729492e-01,9.202930331230163574e-01,9.143819212913513184e-01,9.059156179428100586e-01,8.953965902328491211e-01,8.832642436027526855e-01,8.698793649673461914e-01,8.555118441581726074e-01,8.403364419937133789e-01,8.244302272796630859e-01,8.077809810638427734e-01,7.902910709381103516e-01,7.717880010604858398e-01,7.520357966423034668e-01,7.307461500167846680e-01,7.075931429862976074e-01,6.822345852851867676e-01,6.543487310409545898e-01,6.236888170242309570e-01,5.901449322700500488e-01,5.537800192832946777e-01,5.148379802703857422e-01,4.737049043178558350e-01,4.308631122112274170e-01,3.868662118911743164e-01,3.423451781272888184e-01,2.980185449123382568e-01,2.546845972537994385e-01,2.131994962692260742e-01,1.744727492332458496e-01,1.394573003053665161e-01,1.091192290186882019e-01,8.437024056911468506e-02,6.598380953073501587e-02,5.450902134180068970e-02,5.019928887486457825e-02
1.000000000000000000e+00,9.963248372077941895e-01,9.853838086128234863e-01,9.675391316413879395e-01,9.433245062828063965e-01,9.134146571159362793e-01,8.786613941192626953e-01,8.400585055351257324e-01,7.986331582069396973e-01,7.553630471229553223e-01,7.111769318580627441e-01,6.669765114784240723e-01,6.236034631729125977e-01,5.817794799804687500e-01,5.420718789100646973e-01,5.048963427543640137e-01,4.705141484737396240e-01,4.390203654766082764e-01,4.103531539440155029e-01,3.843124508857727051e-01,3.605875074863433838e-01,3.387923538684844971e-01,3.185067772865295410e-01,2.993164062500000000e-01,2.808377742767333984e-01,2.627416551113128662e-01,2.447756677865982056e-01,2.267930954694747925e-01,2.087742686271667480e-01,1.908378154039382935e-01,1.732332110404968262e-01,1.563286632299423218e-01,1.405943930149078369e-01,1.265777349472045898e-01,1.148698851466178894e-01,1.060715392231941223e-01,1.007627695798873901e-01,9.947948157787322998e-02,1.026944071054458618e-01,1.108000651001930237e-01,1.240920275449752808e-01,1.427557319402694702e-01,1.668556630611419678e-01,1.963191032409667969e-01,2.309186160564422607e-01,2.702706754207611084e-01,3.138442933559417725e-01,3.609713315963745117e-01,4.108503162860870361e-01,4.625572264194488525e-01,5.150895118713378906e-01,5.674262046813964844e-01,6.185817122459411621e-01,6.676419377326965332e-01,7.137801647186279297e-01,7.562708258628845215e-01,7.945076227188110352e-01,8.280199170112609863e-01,8.564879894256591797e-01,8.797509074211120605e-01,8.978037834167480469e-01,9.107852578163146973e-01,9.189597964286804199e-01,9.227001667022705078e-01,9.224675893783569336e-01,9.187833070755004883e-01,9.121919274330139160e-01,9.032235145568847656e-01,8.923623561859130859e-01,8.800230026245117188e-01,8.665364384651184082e-01,8.521398305892944336e-01,8.369714617729187012e-01,8.210728764533996582e-01,8.043950796127319336e-01,7.868078351020812988e-01,7.681074142456054688e-01,7.480320334434509277e-01,7.262735962867736816e-01,7.024935483932495117e-01,6.763499379158020020e-01,6.475415825843811035e-01,6.158667802810668945e-01,5.812811851501464844e-01,5.439246296882629395e-01,5.041075944900512695e-01,4.622638523578643799e-01,4.189102947711944580e-01,3.746349513530731201e-01,3.301080465316772461e-01,2.860898077487945557e-01,2.434133738279342651e-01,2.029718160629272461e-01,1.657126247882843018e-01,1.326186805963516235e-01,1.046574413776397705e-01,8.269837498664855957e-02,6.742854416370391846e-02,5.926480144262313843e-02,5.830153822898864746e-02
1.000000000000000000e+00,9.963263869285583496e-01,9.853942990303039551e-01,9.675709605216979980e-01,9.433921575546264648e-01,9.135378599166870117e-01,8.788648843765258789e-01,8.403728604316711426e-01,7.990902066230773926e-01,7.559955120086669922e-01,7.120208144187927246e-01,6.680740118026733398e-01,6.249995827674865723e-01,5.835152864456176758e-01,5.441818237304687500e-01,5.074059963226318359e-01,4.734372198581695557e-01,4.423607885837554932e-01,4.140997231006622314e-01,3.884416222572326660e-01,3.650632500648498535e-01,3.435691595077514648e-01,3.235335350036621094e-01,3.045409619808197021e-01,2.862096726894378662e-01,2.682153284549713135e-01,2.503125667572021484e-01,2.323673069477081299e-01,2.143766731023788452e-01,1.964769661426544189e-01,1.789377033710479736e-01,1.621470451354980469e-01,1.465940475463867188e-01,1.328417360782623291e-01,1.214925348758697510e-01,1.131527572870254517e-01,1.084026098251342773e-01,1.077739521861076355e-01,1.117311939597129822e-01,1.206527203321456909e-01,1.348165720701217651e-01,1.543875932693481445e-01,1.794040501117706299e-01,2.097622007131576538e-01,2.451993972063064575e-01,2.852961421012878418e-01,3.294865190982818604e-01,3.770669996738433838e-01,4.272005558013916016e-01,4.789331257343292236e-01,5.312455296516418457e-01,5.831147432327270508e-01,6.335657835006713867e-01,6.817023158073425293e-01,7.267209887504577637e-01,7.679263353347778320e-01,8.047453761100769043e-01,8.367471098899841309e-01,8.636551499366760254e-01,8.853539228439331055e-01,9.018825888633728027e-01,9.134209752082824707e-01,9.202707409858703613e-01,9.228356480598449707e-01,9.216003417968750000e-01,9.170985817909240723e-01,9.098746180534362793e-01,9.004467725753784180e-01,8.892787098884582520e-01,8.767585754394531250e-01,8.631865382194519043e-01,8.487642407417297363e-01,8.335935473442077637e-01,8.176800608634948730e-01,8.009386658668518066e-01,7.832058072090148926e-01,7.642492651939392090e-01,7.437834143638610840e-01,7.214832305908203125e-01,6.970020532608032227e-01,6.700056791305541992e-01,6.402227878570556641e-01,6.075064539909362793e-01,5.718855261802673340e-01,5.335752367973327637e-01,4.929450154304504395e-01,4.504705965518951416e-01,4.067020714282989502e-01,3.622626364231109619e-01,3.178666830062866211e-01,2.743134498596191406e-01,2.324731647968292236e-01,1.932772994041442871e-01,1.577101647853851318e-01,1.267720162868499756e-01,1.014124751091003418e-01,8.243487775325775146e-02,7.041120529174804688e-02,6.561316549777984619e-02,6.797034293413162231e-02
1.000000000000000000e+00,9.963281750679016113e-01,9.854059219360351562e-01,9.676045775413513184e-01,9.434638619422912598e-01,9.136672616004943848e-01,8.790782094001770020e-01,8.407012224197387695e-01,7.995662689208984375e-01,7.566514015197753906e-01,7.128936648368835449e-01,6.692066788673400879e-01,6.264362931251525879e-01,5.852970480918884277e-01,5.463417172431945801e-01,5.099676847457885742e-01,4.764151573181152344e-01,4.457558989524841309e-01,4.179001748561859131e-01,3.926217854022979736e-01,3.695864379405975342e-01,3.483893871307373047e-01,3.285997807979583740e-01,3.098011016845703125e-01,2.916141748428344727e-01,2.737182676792144775e-01,2.558783888816833496e-01,2.379714250564575195e-01,2.200117260217666626e-01,2.021546214818954468e-01,1.846889406442642212e-01,1.680235117673873901e-01,1.526661366224288940e-01,1.391956210136413574e-01,1.282244324684143066e-01,1.203633770346641541e-01,1.161926686763763428e-01,1.162392124533653259e-01,1.209574118256568909e-01,1.307113766670227051e-01,1.457607001066207886e-01,1.662473380565643311e-01,1.921828836202621460e-01,2.234313637018203735e-01,2.596938312053680420e-01,3.005140721797943115e-01,3.452902734279632568e-01,3.932834267616271973e-01,4.436209499835968018e-01,4.953209459781646729e-01,5.473509430885314941e-01,5.986898541450500488e-01,6.483761072158813477e-01,6.955331563949584961e-01,7.393831610679626465e-01,7.792611122131347656e-01,8.146297931671142578e-01,8.450990319252014160e-01,8.704368472099304199e-01,8.905730247497558594e-01,9.055919051170349121e-01,9.157126545906066895e-01,9.212726950645446777e-01,9.227055907249450684e-01,9.205160737037658691e-01,9.152464866638183594e-01,9.074370265007019043e-01,8.975911736488342285e-01,8.861496448516845703e-01,8.734728097915649414e-01,8.598269224166870117e-01,8.453793525695800781e-01,8.301937580108642578e-01,8.142387866973876953e-01,7.973943352699279785e-01,7.794647812843322754e-01,7.601905465126037598e-01,7.392656803131103516e-01,7.163508534431457520e-01,6.910970211029052734e-01,6.631860136985778809e-01,6.323862075805664062e-01,5.986151099205017090e-01,5.619792938232421875e-01,5.227640271186828613e-01,4.813915193080902100e-01,4.383745193481445312e-01,3.942948579788208008e-01,3.498169183731079102e-01,3.056982457637786865e-01,2.627772688865661621e-01,2.219627648591995239e-01,1.842260062694549561e-01,1.505833715200424194e-01,1.220365017652511597e-01,9.948942810297012329e-02,8.365347981452941895e-02,7.496941834688186646e-02,7.354889065027236938e-02,7.916435599327087402e-02
1.000000000000000000e+00,9.963303208351135254e-01,9.854183197021484375e-01,9.676402211189270020e-01,9.435394406318664551e-01,9.138030409812927246e-01,8.793015480041503906e-01,8.410439491271972656e-01,8.000605702400207520e-01,7.573311328887939453e-01,7.137958407402038574e-01,6.703733801841735840e-01,6.279133558273315430e-01,5.871239900588989258e-01,5.485505461692810059e-01,5.125815272331237793e-01,4.794454276561737061e-01,4.492030739784240723e-01,4.217514097690582275e-01,3.968507647514343262e-01,3.741548061370849609e-01,3.532497584819793701e-01,3.337013125419616699e-01,3.150927126407623291e-01,2.970464527606964111e-01,2.792472243309020996e-01,2.614680230617523193e-01,2.436002194881439209e-01,2.256741225719451904e-01,2.078648060560226440e-01,1.904812753200531006e-01,1.739526093006134033e-01,1.588057279586791992e-01,1.456340253353118896e-01,1.350597441196441650e-01,1.276979893445968628e-01,1.241272315382957458e-01,1.248688921332359314e-01,1.303665637969970703e-01,1.409685760736465454e-01,1.569152325391769409e-01,1.783251911401748657e-01,2.051820158958435059e-01,2.373147308826446533e-01,2.743876576423645020e-01,3.159073293209075928e-01,3.612368702888488770e-01,4.095993638038635254e-01,4.600872099399566650e-01,5.116947889328002930e-01,5.633794069290161133e-01,6.141256093978881836e-01,6.629875898361206055e-01,7.091105580329895020e-01,7.517444491386413574e-01,7.902556657791137695e-01,8.241445422172546387e-01,8.530624508857727051e-01,8.768234252929687500e-01,8.954030871391296387e-01,9.089293479919433594e-01,9.176614284515380859e-01,9.219700694084167480e-01,9.223165512084960938e-01,9.192228913307189941e-01,9.132354259490966797e-01,9.048863649368286133e-01,8.946620225906372070e-01,8.829782605171203613e-01,8.701657652854919434e-01,8.564561605453491211e-01,8.419796228408813477e-01,8.267627358436584473e-01,8.107358217239379883e-01,7.937451601028442383e-01,7.755637168884277344e-01,7.559080123901367188e-01,7.344535589218139648e-01,7.108519673347473145e-01,6.847576498985290527e-01,6.558769941329956055e-01,6.240299940109252930e-01,5.892052054405212402e-01,5.515876412391662598e-01,5.115273594856262207e-01,4.694916903972625732e-01,4.260264933109283447e-01,3.817491531372070312e-01,3.373684287071228027e-01,2.936824858188629150e-01,2.515726387500762939e-01,2.119873911142349243e-01,1.759358495473861694e-01,1.444540023803710938e-01,1.185225620865821838e-01,9.897553175687789917e-02,8.640917390584945679e-02,8.111571520566940308e-02,8.304674923419952393e-02,9.183163940906524658e-02
1.000000000000000000e+00,9.963325858116149902e-01,9.854313731193542480e-01,9.676777124404907227e-01,9.436179399490356445e-01,9.139447212219238281e-01,8.795342445373535156e-01,8.414002060890197754e-01,8.005738258361816406e-01,7.580342292785644531e-01,7.147262096405029297e-01,6.715747714042663574e-01,6.294295787811279297e-01,5.889945626258850098e-01,5.508070588111877441e-01,5.152447819709777832e-01,4.825276136398315430e-01,4.527016282081604004e-01,4.256514310836791992e-01,4.011253416538238525e-01,3.787640333175659180e-01,3.581471145153045654e-01,3.388352096080780029e-01,3.204118013381958008e-01,3.025023639202117920e-01,2.847967743873596191e-01,2.670772969722747803e-01,2.492485046386718750e-01,2.313590943813323975e-01,2.136025726795196533e-01,1.963094025850296021e-01,1.799291223287582397e-01,1.650072336196899414e-01,1.521517485380172729e-01,1.419936418533325195e-01,1.351508945226669312e-01,1.322008073329925537e-01,1.336571127176284790e-01,1.399518996477127075e-01,1.514171361923217773e-01,1.682722717523574829e-01,1.906120032072067261e-01,2.183897942304611206e-01,2.513990402221679688e-01,2.892656326293945312e-01,3.314590454101562500e-01,3.773056268692016602e-01,4.259913563728332520e-01,4.765749573707580566e-01,5.280284881591796875e-01,5.793046355247497559e-01,6.293960213661193848e-01,6.773754954338073730e-01,7.224122881889343262e-01,7.637844085693359375e-01,8.008922338485717773e-01,8.332740664482116699e-01,8.606256246566772461e-01,8.828064799308776855e-01,8.998392224311828613e-01,9.118942022323608398e-01,9.192694425582885742e-01,9.223682880401611328e-01,9.216762781143188477e-01,9.177290201187133789e-01,9.110731482505798340e-01,9.022297263145446777e-01,8.916649818420410156e-01,8.797680139541625977e-01,8.668380379676818848e-01,8.530709743499755859e-01,8.385586738586425781e-01,8.232888579368591309e-01,8.071559071540832520e-01,7.899715900421142578e-01,7.714809179306030273e-01,7.513783574104309082e-01,7.293240427970886230e-01,7.049645781517028809e-01,6.779665946960449219e-01,6.480704545974731445e-01,6.151576638221740723e-01,5.792945623397827148e-01,5.407413244247436523e-01,4.999053180217742920e-01,4.572916328907012939e-01,4.134806692600250244e-01,3.691293895244598389e-01,3.249896466732025146e-01,2.819057404994964600e-01,2.407975047826766968e-01,2.026565372943878174e-01,1.685248017311096191e-01,1.394377648830413818e-01,1.163306683301925659e-01,9.994237869977951050e-02,9.073619544506072998e-02,8.884632587432861328e-02,9.406899660825729370e-02,1.059086844325065613e-01
