1.000000000000000000e+00,9.962981939315795898e-01,9.852667450904846191e-01,9.672394990921020508e-01,9.427434206008911133e-01,9.124584197998046875e-01,8.772232532501220703e-01,8.379985094070434570e-01,7.957740426063537598e-01,7.514949440956115723e-01,7.060546875000000000e-01,6.603212952613830566e-01,6.151295304298400879e-01,5.712316036224365234e-01,5.292476415634155273e-01,4.896470904350280762e-01,4.527465403079986572e-01,4.187127351760864258e-01,3.875644803047180176e-01,3.591932058334350586e-01,3.333756923675537109e-01,3.097946643829345703e-01,2.880672216415405273e-01,2.677847445011138916e-01,2.485454678535461426e-01,2.299821823835372925e-01,2.117840349674224854e-01,1.937212795019149780e-01,1.756691336631774902e-01,1.576250940561294556e-01,1.397151947021484375e-01,1.221868395805358887e-01,1.053972095251083374e-01,8.979879319667816162e-02,7.592079043388366699e-02,6.434329599142074585e-02,5.566776543855667114e-02,5.048691481351852417e-02,4.935802146792411804e-02,5.278168991208076477e-02,6.118547916412353516e-02,7.490804046392440796e-02,9.418196976184844971e-02,1.191107034683227539e-01,1.496366858482360840e-01,1.855187863111495972e-01,2.263313829898834229e-01,2.714911103248596191e-01,3.202906548976898193e-01,3.719153702259063721e-01,4.254550337791442871e-01,4.799281954765319824e-01,5.343232154846191406e-01,5.876455903053283691e-01,6.389520764350891113e-01,6.873725056648254395e-01,7.321321368217468262e-01,7.725746035575866699e-01,8.081809878349304199e-01,8.385870456695556641e-01,8.635927438735961914e-01,8.831635713577270508e-01,8.974204063415527344e-01,9.066262245178222656e-01,9.111635088920593262e-01,9.115135669708251953e-01,9.082307219505310059e-01,9.019090533256530762e-01,8.931467533111572266e-01,8.825126290321350098e-01,8.705188632011413574e-01,8.576027154922485352e-01,8.441120982170104980e-01,8.302882909774780273e-01,8.162562847137451172e-01,8.020184040069580078e-01,7.874603867530822754e-01,7.723627090454101562e-01,7.564183473587036133e-01,7.392546534538269043e-01,7.204575538635253906e-01,6.995969414710998535e-01,6.762564182281494141e-01,6.500701904296875000e-01,6.207674145698547363e-01,5.882132649421691895e-01,5.524372458457946777e-01,5.136335492134094238e-01,4.721405506134033203e-01,4.284106194972991943e-01,3.829872310161590576e-01,3.365044593811035156e-01,2.896900475025177002e-01,2.433598190546035767e-01,1.983879506587982178e-01,1.556867957115173340e-01,1.161911413073539734e-01,8.084039390087127686e-02,5.053414776921272278e-02,2.607621066272258759e-02
1.000000000000000000e+00,9.962979555130004883e-01,9.852685928344726562e-01,9.672499895095825195e-01,9.427718520164489746e-01,9.125185012817382812e-01,8.773351907730102539e-01,8.381892442703247070e-01,7.960755228996276855e-01,7.519408464431762695e-01,7.066826224327087402e-01,6.611743569374084473e-01,6.162559390068054199e-01,5.726765394210815430e-01,5.310488343238830566e-01,4.918344616889953613e-01,4.553396105766296387e-01,4.217193126678466797e-01,3.909810185432434082e-01,3.630042970180511475e-01,3.375516235828399658e-01,3.142944574356079102e-01,2.928409278392791748e-01,2.727774083614349365e-01,2.537026405334472656e-01,2.352524995803833008e-01,2.171233445405960083e-01,1.990966647863388062e-01,1.810622960329055786e-01,1.630356162786483765e-01,1.451616585254669189e-01,1.277072429656982422e-01,1.110482811927795410e-01,9.565474092960357666e-02,8.207084983587265015e-02,7.088702172040939331e-02,6.271039694547653198e-02,5.813411623239517212e-02,5.771054327487945557e-02,6.193210184574127197e-02,7.121350616216659546e-02,8.587665110826492310e-02,1.061322391033172607e-01,1.320539861917495728e-01,1.635473072528839111e-01,2.003290206193923950e-01,2.419327199459075928e-01,2.877411842346191406e-01,3.370171785354614258e-01,3.889172673225402832e-01,4.425063431262969971e-01,4.967847466468811035e-01,5.507360100746154785e-01,6.033705472946166992e-01,6.537596583366394043e-01,7.010543942451477051e-01,7.445094585418701172e-01,7.835031747817993164e-01,8.175568580627441406e-01,8.463513255119323730e-01,8.697330951690673828e-01,8.877133727073669434e-01,9.004593491554260254e-01,9.082738757133483887e-01,9.115751981735229492e-01,9.108728170394897461e-01,9.067391753196716309e-01,8.997745513916015625e-01,8.905712962150573730e-01,8.796809315681457520e-01,8.675920963287353516e-01,8.547121286392211914e-01,8.413527607917785645e-01,8.277151584625244141e-01,8.138787746429443359e-01,7.998008728027343750e-01,7.853228449821472168e-01,7.701863050460815430e-01,7.540521621704101562e-01,7.365247607231140137e-01,7.171760201454162598e-01,6.955738663673400879e-01,6.713142395019531250e-01,6.440602540969848633e-01,6.135891079902648926e-01,5.798285603523254395e-01,5.428779125213623047e-01,5.029971599578857422e-01,4.605810940265655518e-01,4.161273241043090820e-01,3.702215254306793213e-01,3.235443234443664551e-01,2.768687903881072998e-01,2.310451567173004150e-01,1.869776099920272827e-01,1.456026285886764526e-01,1.078766807913780212e-01,7.474425435066223145e-02,4.708171635866165161e-02,2.563454210758209229e-02
1.000000000000000000e+00,9.962979555130004883e-01,9.852715730667114258e-01,9.672626852989196777e-01,9.428043365478515625e-01,9.125847816467285156e-01,8.774561285972595215e-01,8.383928537368774414e-01,7.963928580284118652e-01,7.524065375328063965e-01,7.073346972465515137e-01,6.620567440986633301e-01,6.174150705337524414e-01,5.741580128669738770e-01,5.328918099403381348e-01,4.940676093101501465e-01,4.579818248748779297e-01,4.247789084911346436e-01,3.944539725780487061e-01,3.668731749057769775e-01,3.417871892452239990e-01,3.188548684120178223e-01,2.976752221584320068e-01,2.778323292732238770e-01,2.589234411716461182e-01,2.405890673398971558e-01,2.225333899259567261e-01,2.045489102602005005e-01,1.865406781435012817e-01,1.685423254966735840e-01,1.507180184125900269e-01,1.333538144826889038e-01,1.168442964553833008e-01,1.016771718859672546e-01,8.841060101985931396e-02,7.764499634504318237e-02,6.999231874942779541e-02,6.604492664337158203e-02,6.635002046823501587e-02,7.139047980308532715e-02,8.156769722700119019e-02,9.718567132949829102e-02,1.184310689568519592e-01,1.453469097614288330e-01,1.777993291616439819e-01,2.154619842767715454e-01,2.578289806842803955e-01,3.042493760585784912e-01,3.539565801620483398e-01,4.060792922973632812e-01,4.596570730209350586e-01,5.136759281158447266e-01,5.671162605285644531e-01,6.189981102943420410e-01,6.684079766273498535e-01,7.145223617553710938e-01,7.566257715225219727e-01,7.941335439682006836e-01,8.266088962554931641e-01,8.537773489952087402e-01,8.755322694778442383e-01,8.919325470924377441e-01,9.031893610954284668e-01,9.096459746360778809e-01,9.117537140846252441e-01,9.100477695465087891e-01,9.051144719123840332e-01,8.975572586059570312e-01,8.879578709602355957e-01,8.768489956855773926e-01,8.646927475929260254e-01,8.518648147583007812e-01,8.386395573616027832e-01,8.251755833625793457e-01,8.115065097808837891e-01,7.975439429283142090e-01,7.830860614776611328e-01,7.678390741348266602e-01,7.514338493347167969e-01,7.334548830986022949e-01,7.134659886360168457e-01,6.910387873649597168e-01,6.657874584197998047e-01,6.374120116233825684e-01,6.057447195053100586e-01,5.707807540893554688e-01,5.326910018920898438e-01,4.917966723442077637e-01,4.485452771186828613e-01,4.034761190414428711e-01,3.572215139865875244e-01,3.105065226554870605e-01,2.641456127166748047e-01,2.190244644880294800e-01,1.760725677013397217e-01,1.362525522708892822e-01,1.005373746156692505e-01,6.986146420240402222e-02,4.505953192710876465e-02,2.679960802197456360e-02
1.000000000000000000e+00,9.962981939315795898e-01,9.852750897407531738e-01,9.672774672508239746e-01,9.428406357765197754e-01,9.126571416854858398e-01,8.775861263275146484e-01,8.386086821556091309e-01,7.967268228530883789e-01,7.528926730155944824e-01,7.080109715461730957e-01,6.629673242568969727e-01,6.186077594757080078e-01,5.756781101226806641e-01,5.347765684127807617e-01,4.963467419147491455e-01,4.606736898422241211e-01,4.278902709484100342e-01,3.979815542697906494e-01,3.707991242408752441e-01,3.460806310176849365e-01,3.234729468822479248e-01,3.025680482387542725e-01,2.829455733299255371e-01,2.642040252685546875e-01,2.459879070520401001e-01,2.280093878507614136e-01,2.100727707147598267e-01,1.920987367630004883e-01,1.741391569375991821e-01,1.563776433467864990e-01,1.391193121671676636e-01,1.227780058979988098e-01,1.078578308224678040e-01,9.493122249841690063e-02,8.460786938667297363e-02,7.750344276428222656e-02,7.420862466096878052e-02,7.526505738496780396e-02,8.114465326070785522e-02,9.223457425832748413e-02,1.088197678327560425e-01,1.310620903968811035e-01,1.589709967374801636e-01,1.923717260360717773e-01,2.308941334486007690e-01,2.739939987659454346e-01,3.209881484508514404e-01,3.710799515247344971e-01,4.233696162700653076e-01,4.768740832805633545e-01,5.305673480033874512e-01,5.834304690361022949e-01,6.344947814941406250e-01,6.828664541244506836e-01,7.277471423149108887e-01,7.684549689292907715e-01,8.044426441192626953e-01,8.353163599967956543e-01,8.608473539352416992e-01,8.809770345687866211e-01,8.958116769790649414e-01,9.056058526039123535e-01,9.107409119606018066e-01,9.117001891136169434e-01,9.090410470962524414e-01,9.033611416816711426e-01,8.952612280845642090e-01,8.853094577789306641e-01,8.740169405937194824e-01,8.618183135986328125e-01,8.490554094314575195e-01,8.359635472297668457e-01,8.226565122604370117e-01,8.091217875480651855e-01,7.952253818511962891e-01,7.807259559631347656e-01,7.652934789657592773e-01,7.485339641571044922e-01,7.300180792808532715e-01,7.093036770820617676e-01,6.859729886054992676e-01,6.596652269363403320e-01,6.301259398460388184e-01,5.972489714622497559e-01,5.610998868942260742e-01,5.219182968139648438e-01,4.800866544246673584e-01,4.360970556735992432e-01,3.905338346958160400e-01,3.440735638141632080e-01,2.974857091903686523e-01,2.516252100467681885e-01,2.074084728956222534e-01,1.657929718494415283e-01,1.277649253606796265e-01,9.430120885372161865e-02,6.631168723106384277e-02,4.456833377480506897e-02,2.964232861995697021e-02
1.000000000000000000e+00,9.962983727455139160e-01,9.852799177169799805e-01,9.672942161560058594e-01,9.428804516792297363e-01,9.127358198165893555e-01,8.777257800102233887e-01,8.388378024101257324e-01,7.970777153968811035e-01,7.533991932868957520e-01,7.087115645408630371e-01,6.639065146446228027e-01,6.198340654373168945e-01,5.772357583045959473e-01,5.367042422294616699e-01,4.986714720726013184e-01,4.634140729904174805e-01,4.310541450977325439e-01,4.015631675720214844e-01,3.747801482677459717e-01,3.504299819469451904e-01,3.281472325325012207e-01,3.075163662433624268e-01,2.881139516830444336e-01,2.695404887199401855e-01,2.514444887638092041e-01,2.335465401411056519e-01,2.156632095575332642e-01,1.977309733629226685e-01,1.798200458288192749e-01,1.621338725090026855e-01,1.449969410896301270e-01,1.288414746522903442e-01,1.141888350248336792e-01,1.016244813799858093e-01,9.176684916019439697e-02,8.523410558700561523e-02,8.261523395776748657e-02,8.444431424140930176e-02,9.118252247571945190e-02,1.032011359930038452e-01,1.207651346921920776e-01,1.440094560384750366e-01,1.729079633951187134e-01,2.072439044713973999e-01,2.466028928756713867e-01,2.904037237167358398e-01,3.379307985305786133e-01,3.883577585220336914e-01,4.407573044300079346e-01,4.941245913505554199e-01,5.474256277084350586e-01,5.996454358100891113e-01,6.498290896415710449e-01,6.971044540405273438e-01,7.407013773918151855e-01,7.799720168113708496e-01,8.144089579582214355e-01,8.436613678932189941e-01,8.675478696823120117e-01,8.860578536987304688e-01,8.993444442749023438e-01,9.077055454254150391e-01,9.115589261054992676e-01,9.114175438880920410e-01,9.078577756881713867e-01,9.014832973480224609e-01,8.928890228271484375e-01,8.826271295547485352e-01,8.711846470832824707e-01,8.589659333229064941e-01,8.462783694267272949e-01,8.333147168159484863e-01,8.201436996459960938e-01,8.067061305046081543e-01,7.928240299224853516e-01,7.782164216041564941e-01,7.625223994255065918e-01,7.453262805938720703e-01,7.261877059936523438e-01,7.046664357185363770e-01,6.803597211837768555e-01,6.529408097267150879e-01,6.222075223922729492e-01,5.881206393241882324e-01,5.508185029029846191e-01,5.106076598167419434e-01,4.679237306118011475e-01,4.233045578002929688e-01,3.773776590824127197e-01,3.308640122413635254e-01,2.845792770385742188e-01,2.394137382507324219e-01,1.963131725788116455e-01,1.562640368938446045e-01,1.202674955129623413e-01,8.929255604743957520e-02,6.420347839593887329e-02,4.569070786237716675e-02,3.421036526560783386e-02
1.000000000000000000e+00,9.962990880012512207e-01,9.852854013442993164e-01,9.673129320144653320e-01,9.429241418838500977e-01,9.128203988075256348e-01,8.778744935989379883e-01,8.390796780586242676e-01,7.974451184272766113e-01,7.539263963699340820e-01,7.094371914863586426e-01,6.648753881454467773e-01,6.210939884185791016e-01,5.788320302963256836e-01,5.386734604835510254e-01,5.010418891906738281e-01,4.662036895751953125e-01,4.342688322067260742e-01,4.051975309848785400e-01,3.788149654865264893e-01,3.548328280448913574e-01,3.328745067119598389e-01,3.125169873237609863e-01,2.933345139026641846e-01,2.749291956424713135e-01,2.569545507431030273e-01,2.391401082277297974e-01,2.213147878646850586e-01,2.034314721822738647e-01,1.855791807174682617e-01,1.679805368185043335e-01,1.509797275066375732e-01,1.350278407335281372e-01,1.206625252962112427e-01,1.084825173020362854e-01,9.911327809095382690e-02,9.317555278539657593e-02,9.125484526157379150e-02,9.387738257646560669e-02,1.014922782778739929e-01,1.144544556736946106e-01,1.330073326826095581e-01,1.572571992874145508e-01,1.871404051780700684e-01,2.223956286907196045e-01,2.625660598278045654e-01,3.070331513881683350e-01,3.550504744052886963e-01,4.057614505290985107e-01,4.582107365131378174e-01,5.113766789436340332e-01,5.642185807228088379e-01,6.157294511795043945e-01,6.649706363677978516e-01,7.110940814018249512e-01,7.533597350120544434e-01,7.911548614501953125e-01,8.240125775337219238e-01,8.516275286674499512e-01,8.738655447959899902e-01,8.907649517059326172e-01,9.025255441665649414e-01,9.094869494438171387e-01,9.121020436286926270e-01,9.109100699424743652e-01,9.065027236938476562e-01,8.994866013526916504e-01,8.904460668563842773e-01,8.799142241477966309e-01,8.683521747589111328e-01,8.561332225799560547e-01,8.435267806053161621e-01,8.306825160980224609e-01,8.176225423812866211e-01,8.042410016059875488e-01,7.903167605400085449e-01,7.755323052406311035e-01,7.594986557960510254e-01,7.417834997177124023e-01,7.219393253326416016e-01,6.995342373847961426e-01,6.741867065429687500e-01,6.456116437911987305e-01,6.136669516563415527e-01,5.783847570419311523e-01,5.399765372276306152e-01,4.988090991973876953e-01,4.553697109222412109e-01,4.102394580841064453e-01,3.640886545181274414e-01,3.176861107349395752e-01,2.718883752822875977e-01,2.276194691658020020e-01,1.858562827110290527e-01,1.476084738969802856e-01,1.138851717114448547e-01,8.562708646059036255e-02,6.363296508789062500e-02,4.849221184849739075e-02,4.053286835551261902e-02
1.000000000000000000e+00,9.962998628616333008e-01,9.852917790412902832e-01,9.673337936401367188e-01,9.429715871810913086e-01,9.129112958908081055e-01,8.780325651168823242e-01,8.393347263336181641e-01,7.978291511535644531e-01,7.544743418693542480e-01,7.101877927780151367e-01,6.658734083175659180e-01,6.223875284194946289e-01,5.804662704467773438e-01,5.406847000122070312e-01,5.034574866294860840e-01,4.690413177013397217e-01,4.375340044498443604e-01,4.088835716247558594e-01,3.829022645950317383e-01,3.592877388000488281e-01,3.376522362232208252e-01,3.175666928291320801e-01,2.986033260822296143e-01,2.803660631179809570e-01,2.625142633914947510e-01,2.447857856750488281e-01,2.270229309797286987e-01,2.091950923204421997e-01,1.914105266332626343e-01,1.739112883806228638e-01,1.570613086223602295e-01,1.413299292325973511e-01,1.272717714309692383e-01,1.154972538352012634e-01,1.066389158368110657e-01,1.013186573982238770e-01,1.001177877187728882e-01,1.035539954900741577e-01,1.120631247758865356e-01,1.259824931621551514e-01,1.455330103635787964e-01,1.707901209592819214e-01,2.016501426696777344e-01,2.378066778182983398e-01,2.787608206272125244e-01,3.238581717014312744e-01,3.723205924034118652e-01,4.232610166072845459e-01,4.756999909877777100e-01,5.285981893539428711e-01,5.809141993522644043e-01,6.316509842872619629e-01,6.798897385597229004e-01,7.248074412345886230e-01,7.656966447830200195e-01,8.019807934761047363e-01,8.332351446151733398e-01,8.591995835304260254e-01,8.797889947891235352e-01,8.950911760330200195e-01,9.053517580032348633e-01,9.109502434730529785e-01,9.123730659484863281e-01,9.101828932762145996e-01,9.049823284149169922e-01,8.973760604858398438e-01,8.879355788230895996e-01,8.771721124649047852e-01,8.655190467834472656e-01,8.533163666725158691e-01,8.407937884330749512e-01,8.280558586120605469e-01,8.150775432586669922e-01,8.017063736915588379e-01,7.876803874969482422e-01,7.726481556892395020e-01,7.561960220336914062e-01,7.378799319267272949e-01,7.172505259513854980e-01,6.938894391059875488e-01,6.674445867538452148e-01,6.376805305480957031e-01,6.045209169387817383e-01,5.680726170539855957e-01,5.286161899566650391e-01,4.865774810314178467e-01,4.424891769886016846e-01,3.969739079475402832e-01,3.507514297962188721e-01,3.046326935291290283e-01,2.595146894454956055e-01,2.163541615009307861e-01,1.761577576398849487e-01,1.399527192115783691e-01,1.087383776903152466e-01,8.340918272733688354e-02,6.467830389738082886e-02,5.301896855235099792e-02,4.861783236265182495e-02
1.000000000000000000e+00,9.963009953498840332e-01,9.852991104125976562e-01,9.673566222190856934e-01,9.430227279663085938e-01,9.130083322525024414e-01,8.781997561454772949e-01,8.396022319793701172e-01,7.982301115989685059e-01,7.550423741340637207e-01,7.109621763229370117e-01,6.669005155563354492e-01,6.237151622772216797e-01,5.821379423141479492e-01,5.427371859550476074e-01,5.059178471565246582e-01,4.719256162643432617e-01,4.408482313156127930e-01,4.126199185848236084e-01,3.870397508144378662e-01,3.637917339801788330e-01,3.424782156944274902e-01,3.226625621318817139e-01,3.039169609546661377e-01,2.858472168445587158e-01,2.681184411048889160e-01,2.504787445068359375e-01,2.327824234962463379e-01,2.150168567895889282e-01,1.973088383674621582e-01,1.799204349517822266e-01,1.632352024316787720e-01,1.477414965629577637e-01,1.340095549821853638e-01,1.226615384221076965e-01,1.143360733985900879e-01,1.096552759408950806e-01,1.091954037547111511e-01,1.134645417332649231e-01,1.228841766715049744e-01,1.377736777067184448e-01,1.583290249109268188e-01,1.845930516719818115e-01,2.164199799299240112e-01,2.534577250480651855e-01,2.951656579971313477e-01,3.408541083335876465e-01,3.897143304347991943e-01,4.408295750617980957e-01,4.931944012641906738e-01,5.457584857940673828e-01,5.974820256233215332e-01,6.473812460899353027e-01,6.945586800575256348e-01,7.382199168205261230e-01,7.776899933815002441e-01,8.124307990074157715e-01,8.420597910881042480e-01,8.663645386695861816e-01,8.853091597557067871e-01,8.990315198898315430e-01,9.078212976455688477e-01,9.120976328849792480e-01,9.123770594596862793e-01,9.092422127723693848e-01,9.033029079437255859e-01,8.951579332351684570e-01,8.853622078895568848e-01,8.744031786918640137e-01,8.626850247383117676e-01,8.505119681358337402e-01,8.380717039108276367e-01,8.254228234291076660e-01,8.124918341636657715e-01,7.990821003913879395e-01,7.848914861679077148e-01,7.695373296737670898e-01,7.525879144668579102e-01,7.335904836654663086e-01,7.121003866195678711e-01,6.877172589302062988e-01,6.601284146308898926e-01,6.291544437408447266e-01,5.947905182838439941e-01,5.572184920310974121e-01,5.167852044105529785e-01,4.739694297313690186e-01,4.293473064899444580e-01,3.835860192775726318e-01,3.374520540237426758e-01,2.918010354042053223e-01,2.475654631853103638e-01,2.057341188192367554e-01,1.673389524221420288e-01,1.334173381328582764e-01,1.049394831061363220e-01,8.273093402385711670e-02,6.740314513444900513e-02,5.929761007428169250e-02,5.845102295279502869e-02
1.000000000000000000e+00,9.963021874427795410e-01,9.853070378303527832e-01,9.673814177513122559e-01,9.430773258209228516e-01,9.131114482879638672e-01,8.783761858940124512e-01,8.398823142051696777e-01,7.986471056938171387e-01,7.556306123733520508e-01,7.117613554000854492e-01,6.679562330245971680e-01,6.250759959220886230e-01,5.838476419448852539e-01,5.448311567306518555e-01,5.084216594696044922e-01,4.748565554618835449e-01,4.442099034786224365e-01,4.164048731327056885e-01,3.912254571914672852e-01,3.683426082134246826e-01,3.473485410213470459e-01,3.278017044067382812e-01,3.092724978923797607e-01,2.913693487644195557e-01,2.737643420696258545e-01,2.562144994735717773e-01,2.385890185832977295e-01,2.208912223577499390e-01,2.032682448625564575e-01,1.860019713640213013e-01,1.694954782724380493e-01,1.542561501264572144e-01,1.408694684505462646e-01,1.299687922000885010e-01,1.221977546811103821e-01,1.181778237223625183e-01,1.184793636202812195e-01,1.235996112227439880e-01,1.339455097913742065e-01,1.498164683580398560e-01,1.713824868202209473e-01,1.986513286828994751e-01,2.314329892396926880e-01,2.693292498588562012e-01,3.117586076259613037e-01,3.579977750778198242e-01,4.072063863277435303e-01,4.584376513957977295e-01,5.106643438339233398e-01,5.628271698951721191e-01,6.138916611671447754e-01,6.628910303115844727e-01,7.089516520500183105e-01,7.513071298599243164e-01,7.893183827400207520e-01,8.224856853485107422e-01,8.504711389541625977e-01,8.731106519699096680e-01,8.904188871383666992e-01,9.025819897651672363e-01,9.099346399307250977e-01,9.129323363304138184e-01,9.121199250221252441e-01,9.080956578254699707e-01,9.014720320701599121e-01,8.928386569023132324e-01,8.827300667762756348e-01,8.716096282005310059e-01,8.598491549491882324e-01,8.477155566215515137e-01,8.353524208068847656e-01,8.227706551551818848e-01,8.098488450050354004e-01,7.963465452194213867e-01,7.819246649742126465e-01,7.661747932434082031e-01,7.486491203308105469e-01,7.288920879364013672e-01,7.064695954322814941e-01,6.810070276260375977e-01,6.522371768951416016e-01,6.200453042984008789e-01,5.845021009445190430e-01,5.458623170852661133e-01,5.045346617698669434e-01,4.610450863838195801e-01,4.160145223140716553e-01,3.701563179492950439e-01,3.242822885513305664e-01,2.792909741401672363e-01,2.361479103565216064e-01,1.958744227886199951e-01,1.595226079225540161e-01,1.281205564737319946e-01,1.025903001427650452e-01,8.366915583610534668e-02,7.185010612010955811e-02,6.733219325542449951e-02,7.000309973955154419e-02
1.000000000000000000e+00,9.963037371635437012e-01,9.853160977363586426e-01,9.674078822135925293e-01,9.431357979774475098e-01,9.132202267646789551e-01,8.785613179206848145e-01,8.401752114295959473e-01,7.990800142288208008e-01,7.562389969825744629e-01,7.125843763351440430e-01,6.690404415130615234e-01,6.264695525169372559e-01,5.855938792228698730e-01,5.469647645950317383e-01,5.109687447547912598e-01,4.778325855731964111e-01,4.476186335086822510e-01,4.202368557453155518e-01,3.954572677612304688e-01,3.729385137557983398e-01,3.522614538669586182e-01,3.329805135726928711e-01,3.146652579307556152e-01,2.969280779361724854e-01,2.794468998908996582e-01,2.619891762733459473e-01,2.444373816251754761e-01,2.268137037754058838e-01,2.092837691307067871e-01,1.921504586935043335e-01,1.758364737033843994e-01,1.608675569295883179e-01,1.478451937437057495e-01,1.374121308326721191e-01,1.302167624235153198e-01,1.268786191940307617e-01,1.279614865779876709e-01,1.339506953954696655e-01,1.452373564243316650e-01,1.621000021696090698e-01,1.846811026334762573e-01,2.129501700401306152e-01,2.466720342636108398e-01,2.854014039039611816e-01,3.285179436206817627e-01,3.752651214599609375e-01,4.247699081897735596e-01,4.760574102401733398e-01,5.280805826187133789e-01,5.797747969627380371e-01,6.301152110099792480e-01,6.781537532806396484e-01,7.230424284934997559e-01,7.640463709831237793e-01,8.005611896514892578e-01,8.321288228034973145e-01,8.584557771682739258e-01,8.794279694557189941e-01,8.951114416122436523e-01,9.057406783103942871e-01,9.116935729980468750e-01,9.134595990180969238e-01,9.116088151931762695e-01,9.067509770393371582e-01,8.994973301887512207e-01,8.904234766960144043e-01,8.800436258316040039e-01,8.687931895256042480e-01,8.570104241371154785e-01,8.449224233627319336e-01,8.326266407966613770e-01,8.200855255126953125e-01,8.071300983428955078e-01,7.934778332710266113e-01,7.787559628486633301e-01,7.625339627265930176e-01,7.443544864654541016e-01,7.237633466720581055e-01,7.003420591354370117e-01,6.737504005432128906e-01,6.437752246856689453e-01,6.103720068931579590e-01,5.736880898475646973e-01,5.340477824211120605e-01,4.919176101684570312e-01,4.478684365749359131e-01,4.025649428367614746e-01,3.567688465118408203e-01,3.113372027873992920e-01,2.672055959701538086e-01,2.253759205341339111e-01,1.868959665298461914e-01,1.528278291225433350e-01,1.241719052195549011e-01,1.017793640494346619e-01,8.628252893686294556e-02,7.804311066865921021e-02,7.711141556501388550e-02,8.322634547948837280e-02
1.000000000000000000e+00,9.963053464889526367e-01,9.853257536888122559e-01,9.674364924430847168e-01,9.431974887847900391e-01,9.133347272872924805e-01,8.787550926208496094e-01,8.404797911643981934e-01,7.995291948318481445e-01,7.568668127059936523e-01,7.134311795234680176e-01,6.701528429985046387e-01,6.278954744338989258e-01,5.873758792877197266e-01,5.491377115249633789e-01,5.135577321052551270e-01,4.808518886566162109e-01,4.510719478130340576e-01,4.241134822368621826e-01,3.997334539890289307e-01,3.775762319564819336e-01,3.572137951850891113e-01,3.381963074207305908e-01,3.200930953025817871e-01,3.025204837322235107e-01,2.851632535457611084e-01,2.677981853485107422e-01,2.503235340118408203e-01,2.327791303396224976e-01,2.153504788875579834e-01,1.983607858419418335e-01,1.822528243064880371e-01,1.675710976123809814e-01,1.549312919378280640e-01,1.449860483407974243e-01,1.383870244026184082e-01,1.357511878013610840e-01,1.376343369483947754e-01,1.445094197988510132e-01,1.567504703998565674e-01,1.746142804622650146e-01,1.982128322124481201e-01,2.274754196405410767e-01,2.621198594570159912e-01,3.016556799411773682e-01,3.454230725765228271e-01,3.926327824592590332e-01,4.423796832561492920e-01,4.936614930629730225e-01,5.454142093658447266e-01,5.965727567672729492e-01,6.461244821548461914e-01,6.931431293487548828e-01,7.368075251579284668e-01,7.764163017272949219e-01,8.114005923271179199e-01,8.413443565368652344e-01,8.660015463829040527e-01,8.853086829185485840e-01,8.993833661079406738e-01,9.085080623626708984e-01,9.131013154983520508e-01,9.136860966682434082e-01,9.108519554138183594e-01,9.052170515060424805e-01,8.973863720893859863e-01,8.879201412200927734e-01,8.773077130317687988e-01,8.659557104110717773e-01,8.541676402091979980e-01,8.421272635459899902e-01,8.298843502998352051e-01,8.173524141311645508e-01,8.043161630630493164e-01,7.904530167579650879e-01,7.753605842590332031e-01,7.585909962654113770e-01,7.396811246871948242e-01,7.181838154792785645e-01,6.937044262886047363e-01,6.659446358680725098e-01,6.347512602806091309e-01,6.001563668251037598e-01,5.623836517333984375e-01,5.218232870101928711e-01,4.789915680885314941e-01,4.345055520534515381e-01,3.890754878520965576e-01,3.435110747814178467e-01,2.987117171287536621e-01,2.556515932083129883e-01,2.153633087873458862e-01,1.789178848266601562e-01,1.473697721958160400e-01,1.216705963015556335e-01,1.025809645652770996e-01,9.061405807733535767e-02,8.598804473876953125e-02,8.860425651073455811e-02,9.806361049413681030e-02
