1.000000000000000000e+00,9.963225722312927246e-01,9.853628277778625488e-01,9.674287438392639160e-01,9.430220723152160645e-01,9.127967357635498047e-01,8.775494694709777832e-01,8.382009863853454590e-01,7.957454323768615723e-01,7.511892318725585938e-01,7.055040597915649414e-01,6.596052646636962891e-01,6.143352389335632324e-01,5.704375505447387695e-01,5.285289883613586426e-01,4.890855848789215088e-01,4.524285495281219482e-01,4.187166392803192139e-01,3.879523575305938721e-01,3.599981963634490967e-01,3.346017301082611084e-01,3.114129602909088135e-01,2.900085747241973877e-01,2.699285149574279785e-01,2.507111430168151855e-01,2.319267988204956055e-01,2.132051140069961548e-01,1.942612975835800171e-01,1.749213784933090210e-01,1.551396995782852173e-01,1.350122541189193726e-01,1.147791594266891479e-01,9.481552988290786743e-02,7.561737298965454102e-02,5.777868628501892090e-02,4.196482151746749878e-02,2.888233959674835205e-02,1.924687251448631287e-02,1.375201344490051270e-02,1.303829718381166458e-02,1.766209863126277924e-02,2.806767821311950684e-02,4.456443339586257935e-02,6.731036305427551270e-02,9.629061073064804077e-02,1.312968134880065918e-01,1.719149649143218994e-01,2.175382822751998901e-01,2.674019932746887207e-01,3.206172585487365723e-01,3.761956393718719482e-01,4.330813288688659668e-01,4.901858866214752197e-01,5.464300513267517090e-01,6.007776856422424316e-01,6.522560119628906250e-01,6.999850869178771973e-01,7.432099580764770508e-01,7.813398241996765137e-01,8.139716982841491699e-01,8.409017920494079590e-01,8.621167540550231934e-01,8.777757883071899414e-01,8.881882429122924805e-01,8.937867283821105957e-01,8.951017856597900391e-01,8.927361369132995605e-01,8.873361945152282715e-01,8.795601129531860352e-01,8.700432777404785156e-01,8.593620061874389648e-01,8.480066657066345215e-01,8.363582491874694824e-01,8.246720433235168457e-01,8.130666017532348633e-01,8.015156984329223633e-01,7.898571491241455078e-01,7.778058052062988281e-01,7.649788260459899902e-01,7.509260773658752441e-01,7.351585030555725098e-01,7.171787619590759277e-01,6.965076327323913574e-01,6.727131605148315430e-01,6.454414129257202148e-01,6.144498586654663086e-01,5.796414017677307129e-01,5.410859584808349609e-01,4.990305602550506592e-01,4.538916945457458496e-01,4.062366187572479248e-01,3.567618429660797119e-01,3.062790632247924805e-01,2.557056248188018799e-01,2.060265094041824341e-01,1.582561731338500977e-01,1.133928596973419189e-01,7.239017635583877563e-02,3.613654896616935730e-02,5.426345858722925186e-03
1.000000000000000000e+00,9.963213205337524414e-01,9.853600263595581055e-01,9.674271345138549805e-01,9.430281519889831543e-01,9.128220677375793457e-01,8.776125311851501465e-01,8.383280038833618164e-01,7.959717512130737305e-01,7.515557408332824707e-01,7.060552239418029785e-01,6.603875756263732910e-01,6.153947710990905762e-01,5.718159079551696777e-01,5.302610993385314941e-01,4.911968410015106201e-01,4.549332857131958008e-01,4.216181933879852295e-01,3.912405371665954590e-01,3.636512458324432373e-01,3.385854065418243408e-01,3.156818449497222900e-01,2.945095896720886230e-01,2.746028602123260498e-01,2.555000483989715576e-01,2.367748022079467773e-01,2.180650532245635986e-01,1.990986913442611694e-01,1.797170042991638184e-01,1.598942726850509644e-01,1.397489458322525024e-01,1.195442378520965576e-01,9.967790544033050537e-02,8.066707104444503784e-02,6.312295794486999512e-02,4.772492125630378723e-02,3.518704324960708618e-02,2.622722648084163666e-02,2.153485827147960663e-02,2.173970825970172882e-02,2.738102525472640991e-02,3.887976333498954773e-02,5.651812627911567688e-02,8.042177557945251465e-02,1.105388104915618896e-01,1.466162353754043579e-01,1.881936192512512207e-01,2.346219718456268311e-01,2.851006984710693359e-01,3.387099802494049072e-01,3.944383561611175537e-01,4.512110948562622070e-01,5.079327225685119629e-01,5.635269284248352051e-01,6.169670820236206055e-01,6.672982573509216309e-01,7.136679291725158691e-01,7.553622126579284668e-01,7.918391227722167969e-01,8.227519989013671875e-01,8.479523658752441406e-01,8.674804568290710449e-01,8.815441131591796875e-01,8.904940485954284668e-01,8.947988748550415039e-01,8.950165510177612305e-01,8.917692899703979492e-01,8.857134580612182617e-01,8.775044679641723633e-01,8.677619099617004395e-01,8.570362329483032227e-01,8.457816243171691895e-01,8.343356251716613770e-01,8.229053020477294922e-01,8.115553855895996094e-01,8.002077937126159668e-01,7.886500358581542969e-01,7.765549421310424805e-01,7.635064721107482910e-01,7.490323781967163086e-01,7.326325774192810059e-01,7.138112187385559082e-01,6.921015381813049316e-01,6.670966148376464844e-01,6.384823918342590332e-01,6.060718297958374023e-01,5.698325634002685547e-01,5.299112796783447266e-01,4.866287112236022949e-01,4.404752850532531738e-01,3.920795917510986328e-01,3.421971201896667480e-01,2.916923165321350098e-01,2.415223717689514160e-01,1.926992684602737427e-01,1.462415009737014771e-01,1.031377166509628296e-01,6.432227045297622681e-02,3.064813837409019470e-02,2.857914892956614494e-03
1.000000000000000000e+00,9.963203072547912598e-01,9.853575825691223145e-01,9.674263000488281250e-01,9.430359005928039551e-01,9.128499627113342285e-01,8.776791095733642578e-01,8.384609222412109375e-01,7.962061166763305664e-01,7.519321441650390625e-01,7.066181302070617676e-01,6.611839532852172852e-01,6.164706349372863770e-01,5.732128024101257324e-01,5.320140719413757324e-01,4.933311045169830322e-01,4.574638307094573975e-01,4.245475530624389648e-01,3.945585489273071289e-01,3.673364818096160889e-01,3.426038920879364014e-01,3.199883997440338135e-01,2.990505397319793701e-01,2.793208360671997070e-01,2.603370845317840576e-01,2.416780591011047363e-01,2.229894548654556274e-01,2.040122896432876587e-01,1.846040040254592896e-01,1.647590845823287964e-01,1.446183323860168457e-01,1.244677975773811340e-01,1.047282218933105469e-01,8.593645691871643066e-02,6.872171163558959961e-02,5.377486720681190491e-02,4.181743040680885315e-02,3.356801345944404602e-02,2.971030399203300476e-02,3.086232952773571014e-02,3.754401952028274536e-02,5.015271157026290894e-02,6.894227117300033569e-02,9.400575608015060425e-02,1.252511590719223022e-01,1.623804122209548950e-01,2.048859447240829468e-01,2.520782351493835449e-01,3.031219244003295898e-01,3.570681810379028320e-01,4.128807187080383301e-01,4.694713056087493896e-01,5.257380604743957520e-01,5.806109309196472168e-01,6.330741047859191895e-01,6.821937561035156250e-01,7.271490097045898438e-01,7.672687172889709473e-01,8.020631074905395508e-01,8.312408924102783203e-01,8.547105193138122559e-01,8.725635409355163574e-01,8.850549459457397461e-01,8.925763368606567383e-01,8.956281542778015137e-01,8.947945833206176758e-01,8.907150030136108398e-01,8.840509057044982910e-01,8.754514455795288086e-01,8.655174374580383301e-01,8.547689914703369141e-01,8.436211943626403809e-01,8.323676586151123047e-01,8.211644291877746582e-01,8.100234866142272949e-01,7.988150715827941895e-01,7.872794270515441895e-01,7.750496864318847656e-01,7.616816759109497070e-01,7.466849684715270996e-01,7.295545339584350586e-01,7.097993493080139160e-01,6.869708895683288574e-01,6.606943011283874512e-01,6.307010054588317871e-01,5.968629717826843262e-01,5.592210888862609863e-01,5.179967880249023438e-01,4.735882282257080078e-01,4.265519380569458008e-01,3.775784969329833984e-01,3.274767696857452393e-01,2.771618366241455078e-01,2.276260554790496826e-01,1.798964738845825195e-01,1.349912136793136597e-01,9.388240426778793335e-02,5.747688934206962585e-02,2.658472023904323578e-02,1.881249016150832176e-03
1.000000000000000000e+00,9.963194727897644043e-01,9.853556156158447266e-01,9.674264788627624512e-01,9.430453777313232422e-01,9.128806591033935547e-01,8.777501583099365234e-01,8.385996818542480469e-01,7.964481115341186523e-01,7.523185014724731445e-01,7.071938514709472656e-01,6.619949936866760254e-01,6.175633072853088379e-01,5.746291875839233398e-01,5.337887406349182129e-01,4.954898655414581299e-01,4.600203335285186768e-01,4.275053441524505615e-01,3.979077041149139404e-01,3.710548877716064453e-01,3.466572165489196777e-01,3.243318796157836914e-01,3.036309778690338135e-01,2.840814590454101562e-01,2.652216553688049316e-01,2.466352730989456177e-01,2.279771119356155396e-01,2.090007811784744263e-01,1.895807087421417236e-01,1.697321236133575439e-01,1.496177613735198975e-01,1.295472830533981323e-01,1.099629178643226624e-01,9.142199158668518066e-02,7.456962764263153076e-02,6.010849028825759888e-02,4.876592382788658142e-02,4.125994071364402771e-02,3.826767206192016602e-02,4.039296507835388184e-02,4.813630506396293640e-02,6.186988949775695801e-02,8.181834965944290161e-02,1.080407872796058655e-01,1.404037177562713623e-01,1.785620301961898804e-01,2.219629138708114624e-01,2.698755264282226562e-01,3.214317858219146729e-01,3.756542801856994629e-01,4.314849972724914551e-01,4.878218173980712891e-01,5.435628294944763184e-01,5.976426601409912109e-01,6.490607857704162598e-01,6.969069838523864746e-01,7.403949499130249023e-01,7.788997292518615723e-01,8.119853734970092773e-01,8.394174575805664062e-01,8.611584901809692383e-01,8.773519396781921387e-01,8.882978558540344238e-01,8.944250345230102539e-01,8.962671160697937012e-01,8.944303989410400391e-01,8.895675539970397949e-01,8.823423981666564941e-01,8.733935356140136719e-01,8.632987141609191895e-01,8.525446057319641113e-01,8.415067791938781738e-01,8.304305076599121094e-01,8.194219470024108887e-01,8.084396123886108398e-01,7.973034977912902832e-01,7.857090234756469727e-01,7.732546329498291016e-01,7.594699263572692871e-01,7.438534498214721680e-01,7.258983254432678223e-01,7.051248550415039062e-01,6.811084747314453125e-01,6.535103917121887207e-01,6.221141815185546875e-01,5.868586897850036621e-01,5.478579401969909668e-01,5.054118633270263672e-01,4.599922597408294678e-01,4.122191071510314941e-01,3.628413379192352295e-01,3.127213120460510254e-01,2.628170251846313477e-01,2.141497582197189331e-01,1.677543371915817261e-01,1.246379837393760681e-01,8.575291186571121216e-02,5.197038501501083374e-02,2.404292114078998566e-02,2.570325508713722229e-03
1.000000000000000000e+00,9.963184595108032227e-01,9.853537678718566895e-01,9.674274921417236328e-01,9.430567026138305664e-01,9.129143357276916504e-01,8.778253793716430664e-01,8.387446403503417969e-01,7.966986298561096191e-01,7.527158856391906738e-01,7.077819705009460449e-01,6.628213524818420410e-01,6.186738014221191406e-01,5.760657191276550293e-01,5.355855822563171387e-01,4.976722002029418945e-01,4.626038670539855957e-01,4.304915964603424072e-01,4.012878835201263428e-01,3.748055994510650635e-01,3.507452309131622314e-01,3.287119865417480469e-01,3.082501292228698730e-01,2.888835966587066650e-01,2.701525688171386719e-01,2.516454756259918213e-01,2.330263704061508179e-01,2.140621244907379150e-01,1.946453452110290527e-01,1.748109906911849976e-01,1.547449976205825806e-01,1.347793340682983398e-01,1.153783053159713745e-01,9.711856395006179810e-02,8.066122978925704956e-02,6.671938300132751465e-02,5.602469667792320251e-02,4.929393902420997620e-02,4.719569161534309387e-02,5.031882971525192261e-02,5.914264544844627380e-02,7.401363551616668701e-02,9.512660652399063110e-02,1.225046664476394653e-01,1.559713035821914673e-01,1.951338052749633789e-01,2.393934428691864014e-01,2.879807353019714355e-01,3.399950265884399414e-01,3.944315016269683838e-01,4.502122402191162109e-01,5.062249302864074707e-01,5.613675713539123535e-01,6.145838499069213867e-01,6.648898124694824219e-01,7.114027142524719238e-01,7.533740401268005371e-01,7.902277112007141113e-01,8.215826749801635742e-01,8.472611308097839355e-01,8.672802448272705078e-01,8.818325400352478027e-01,8.912616968154907227e-01,8.960335254669189453e-01,8.967099785804748535e-01,8.939186930656433105e-01,8.883216977119445801e-01,8.805819153785705566e-01,8.713221549987792969e-01,8.610943555831909180e-01,8.503489494323730469e-01,8.394187092781066895e-01,8.285013437271118164e-01,8.176503181457519531e-01,8.067729473114013672e-01,7.956392765045166016e-01,7.839050292968750000e-01,7.711347341537475586e-01,7.568402886390686035e-01,7.405101656913757324e-01,7.216430902481079102e-01,6.997752785682678223e-01,6.745107173919677734e-01,6.455539464950561523e-01,6.127470135688781738e-01,5.760983824729919434e-01,5.358008146286010742e-01,4.922302067279815674e-01,4.459289014339447021e-01,3.975779414176940918e-01,3.479817509651184082e-01,2.980529665946960449e-01,2.487885057926177979e-01,2.012278735637664795e-01,1.564039587974548340e-01,1.153099760413169861e-01,7.886978238821029663e-02,4.790752381086349487e-02,2.310854010283946991e-02,4.986461717635393143e-03
1.000000000000000000e+00,9.963177442550659180e-01,9.853525161743164062e-01,9.674294590950012207e-01,9.430695772171020508e-01,9.129509329795837402e-01,8.779053688049316406e-01,8.388962745666503906e-01,7.969580292701721191e-01,7.531237602233886719e-01,7.083836197853088379e-01,6.636632084846496582e-01,6.198024153709411621e-01,5.775227546691894531e-01,5.374056696891784668e-01,4.998802840709686279e-01,4.652144014835357666e-01,4.335072934627532959e-01,4.046988189220428467e-01,3.785897791385650635e-01,3.548675477504730225e-01,3.331278264522552490e-01,3.129072189331054688e-01,2.937269210815429688e-01,2.751289606094360352e-01,2.567068338394165039e-01,2.381354719400405884e-01,2.191952764987945557e-01,1.997957080602645874e-01,1.799935102462768555e-01,1.599968671798706055e-01,1.401602327823638916e-01,1.209700703620910645e-01,1.030214130878448486e-01,8.699049055576324463e-02,7.360011339187622070e-02,6.358519196510314941e-02,5.765981227159500122e-02,5.648269876837730408e-02,6.062632799148559570e-02,7.054769992828369141e-02,8.656666427850723267e-02,1.088475137948989868e-01,1.373753547668457031e-01,1.719293743371963501e-01,2.120676487684249878e-01,2.571471631526947021e-01,3.063608109951019287e-01,3.587763011455535889e-01,4.133635759353637695e-01,4.690249562263488770e-01,5.246416926383972168e-01,5.791136026382446289e-01,6.313960552215576172e-01,6.805256605148315430e-01,7.256477475166320801e-01,7.660563588142395020e-01,8.012263178825378418e-01,8.308328390121459961e-01,8.547539710998535156e-01,8.730608224868774414e-01,8.859935998916625977e-01,8.939378857612609863e-01,8.973945975303649902e-01,8.969518542289733887e-01,8.932553529739379883e-01,8.869739174842834473e-01,8.787639737129211426e-01,8.692295551300048828e-01,8.588926196098327637e-01,8.481661677360534668e-01,8.373378515243530273e-01,8.265563845634460449e-01,8.158226609230041504e-01,8.049930930137634277e-01,7.937914133071899414e-01,7.818339467048645020e-01,7.686588764190673828e-01,7.537624239921569824e-01,7.366309165954589844e-01,7.167713642120361328e-01,6.937414407730102539e-01,6.671794056892395020e-01,6.368410587310791016e-01,6.026306748390197754e-01,5.646311044692993164e-01,5.231150388717651367e-01,4.785327911376953125e-01,4.314920902252197266e-01,3.827336728572845459e-01,3.331162035465240479e-01,2.835977673530578613e-01,2.352061569690704346e-01,1.889894604682922363e-01,1.459737569093704224e-01,1.071292534470558167e-01,7.334322482347488403e-02,4.538108035922050476e-02,2.384965308010578156e-02,9.171574376523494720e-03
1.000000000000000000e+00,9.963171482086181641e-01,9.853516221046447754e-01,9.674327969551086426e-01,9.430847764015197754e-01,9.129909276962280273e-01,8.779903650283813477e-01,8.390551805496215820e-01,7.972265481948852539e-01,7.535432577133178711e-01,7.089991569519042969e-01,6.645215749740600586e-01,6.209498047828674316e-01,5.790007710456848145e-01,5.392485260963439941e-01,5.021133422851562500e-01,4.678523838520050049e-01,4.365523457527160645e-01,4.081410467624664307e-01,3.824070990085601807e-01,3.590249121189117432e-01,3.375791013240814209e-01,3.176019191741943359e-01,2.986102402210235596e-01,2.801491320133209229e-01,2.618186771869659424e-01,2.433035969734191895e-01,2.243977934122085571e-01,2.050297558307647705e-01,1.852770447731018066e-01,1.653704047203063965e-01,1.456868052482604980e-01,1.267338395118713379e-01,1.091255098581314087e-01,9.355154633522033691e-02,8.074366301298141479e-02,7.143931835889816284e-02,6.634791195392608643e-02,6.611736863851547241e-02,7.130191475152969360e-02,8.233606815338134766e-02,9.951162338256835938e-02,1.229612827301025391e-01,1.526306718587875366e-01,1.882524043321609497e-01,2.293357700109481812e-01,2.751938998699188232e-01,3.249835669994354248e-01,3.777417838573455811e-01,4.324135184288024902e-01,4.878855943679809570e-01,5.430337786674499512e-01,5.967634320259094238e-01,6.480435132980346680e-01,6.959320306777954102e-01,7.396093606948852539e-01,7.784128785133361816e-01,8.118709325790405273e-01,8.397148251533508301e-01,8.618790507316589355e-01,8.784864544868469238e-01,8.898246884346008301e-01,8.963187336921691895e-01,8.985024094581604004e-01,8.969885110855102539e-01,8.924368023872375488e-01,8.855192661285400391e-01,8.768821358680725098e-01,8.671067357063293457e-01,8.566814064979553223e-01,8.459805846214294434e-01,8.352445363998413086e-01,8.245722055435180664e-01,8.139122724533081055e-01,8.030704855918884277e-01,7.917276024818420410e-01,7.794649600982666016e-01,7.657976746559143066e-01,7.502117753028869629e-01,7.321951985359191895e-01,7.112700939178466797e-01,6.870197057723999023e-01,6.591241359710693359e-01,6.273937225341796875e-01,5.918028354644775391e-01,5.525117516517639160e-01,5.098705887794494629e-01,4.644026756286621094e-01,4.167789220809936523e-01,3.677957653999328613e-01,3.183628618717193604e-01,2.694806456565856934e-01,2.221977114677429199e-01,1.775631010532379150e-01,1.365870684385299683e-01,1.002108827233314514e-01,6.927440315485000610e-02,4.447124898433685303e-02,2.632302045822143555e-02,1.515677385032176971e-02
1.000000000000000000e+00,9.963163137435913086e-01,9.853513240814208984e-01,9.674369096755981445e-01,9.431016445159912109e-01,9.130343198776245117e-01,8.780806064605712891e-01,8.392211198806762695e-01,7.975046634674072266e-01,7.539748549461364746e-01,7.096289992332458496e-01,6.653967499732971191e-01,6.221161484718322754e-01,5.805004239082336426e-01,5.411151647567749023e-01,5.043722391128540039e-01,4.705180227756500244e-01,4.396278262138366699e-01,4.116148650646209717e-01,3.862564563751220703e-01,3.632151782512664795e-01,3.420659303665161133e-01,3.223328888416290283e-01,3.035327494144439697e-01,2.852124869823455811e-01,2.669792473316192627e-01,2.485280632972717285e-01,2.296679317951202393e-01,2.103453129529953003e-01,1.906589716672897339e-01,1.708623915910720825e-01,1.513549387454986572e-01,1.326653510332107544e-01,1.154251843690872192e-01,1.003381758928298950e-01,8.814290910959243774e-02,7.957833260297775269e-02,7.534813135862350464e-02,7.608754932880401611e-02,8.233206719160079956e-02,9.449170529842376709e-02,1.128309369087219238e-01,1.374482363462448120e-01,1.682486981153488159e-01,2.049155682325363159e-01,2.469101995229721069e-01,2.935032546520233154e-01,3.438157737255096436e-01,3.968562781810760498e-01,4.515451192855834961e-01,5.067566037178039551e-01,5.613639354705810547e-01,6.142796874046325684e-01,6.644894480705261230e-01,7.110762000083923340e-01,7.532568573951721191e-01,7.904168367385864258e-01,8.221383690834045410e-01,8.482099771499633789e-01,8.686209321022033691e-01,8.835455179214477539e-01,8.933165669441223145e-01,8.983976244926452637e-01,8.993526101112365723e-01,8.968164324760437012e-01,8.914600014686584473e-01,8.839545845985412598e-01,8.749310374259948730e-01,8.649449348449707031e-01,8.544495701789855957e-01,8.437767028808593750e-01,8.331200480461120605e-01,8.225259780883789062e-01,8.118923306465148926e-01,8.009768128395080566e-01,7.894181013107299805e-01,7.767680883407592773e-01,7.625234127044677734e-01,7.461642622947692871e-01,7.271857857704162598e-01,7.051294445991516113e-01,6.796112656593322754e-01,6.503576040267944336e-01,6.172404885292053223e-01,5.803077816963195801e-01,5.397993922233581543e-01,4.961434006690979004e-01,4.499296545982360840e-01,4.018895626068115234e-01,3.528747856616973877e-01,3.038434386253356934e-01,2.558289766311645508e-01,2.098915576934814453e-01,1.670722961425781250e-01,1.283619701862335205e-01,9.466136246919631958e-02,6.675028800964355469e-02,4.524319991469383240e-02,3.057035431265830994e-02,2.295578457415103912e-02
1.000000000000000000e+00,9.963160753250122070e-01,9.853512644767761230e-01,9.674422144889831543e-01,9.431209564208984375e-01,9.130811691284179688e-01,8.781759142875671387e-01,8.393943905830383301e-01,7.977926731109619141e-01,7.544184923171997070e-01,7.102730870246887207e-01,6.662889122962951660e-01,6.233022809028625488e-01,5.820217132568359375e-01,5.430062413215637207e-01,5.066577792167663574e-01,4.732122123241424561e-01,4.427323937416076660e-01,4.151200354099273682e-01,3.901393115520477295e-01,3.674395382404327393e-01,3.465871214866638184e-01,3.270993530750274658e-01,3.084930777549743652e-01,2.903175950050354004e-01,2.721872925758361816e-01,2.538079023361206055e-01,2.350037544965744019e-01,2.157398760318756104e-01,1.961362957954406738e-01,1.764694899320602417e-01,1.571609079837799072e-01,1.387597769498825073e-01,1.219154968857765198e-01,1.073439121246337891e-01,9.579034149646759033e-02,8.799358457326889038e-02,8.465016633272171021e-02,8.638172596693038940e-02,9.370310604572296143e-02,1.069997251033782959e-01,1.265070438385009766e-01,1.522887200117111206e-01,1.842063814401626587e-01,2.218933701515197754e-01,2.647630870342254639e-01,3.120446205139160156e-01,3.628254532814025879e-01,4.160850942134857178e-01,4.707230031490325928e-01,5.256016850471496582e-01,5.795954465866088867e-01,6.316268444061279297e-01,6.806996464729309082e-01,7.259256839752197266e-01,7.665616869926452637e-01,8.020431399345397949e-01,8.320077061653137207e-01,8.563004732131958008e-01,8.749657869338989258e-01,8.882271647453308105e-01,8.964617848396301270e-01,9.001688361167907715e-01,8.999416232109069824e-01,8.964331150054931641e-01,8.903231024742126465e-01,8.822761178016662598e-01,8.729048967361450195e-01,8.627356290817260742e-01,8.521849513053894043e-01,8.415393829345703125e-01,8.309441208839416504e-01,8.203947544097900391e-01,8.097373843193054199e-01,7.986837625503540039e-01,7.868351340293884277e-01,7.737165689468383789e-01,7.588115334510803223e-01,7.416000366210937500e-01,7.215896844863891602e-01,6.983458995819091797e-01,6.715223193168640137e-01,6.408995389938354492e-01,6.064153909683227539e-01,5.681967735290527344e-01,5.265617370605468750e-01,4.820131957530975342e-01,4.352053701877593994e-01,3.869277536869049072e-01,3.380850553512573242e-01,2.896792292594909668e-01,2.427665442228317261e-01,1.984104663133621216e-01,1.576383113861083984e-01,1.214094161987304688e-01,9.057620912790298462e-02,6.584686785936355591e-02,4.774960130453109741e-02,3.661928325891494751e-02,3.257125243544578552e-02
1.000000000000000000e+00,9.963157176971435547e-01,9.853518009185791016e-01,9.674484729766845703e-01,9.431422352790832520e-01,9.131315350532531738e-01,8.782767653465270996e-01,8.395756483078002930e-01,7.980903387069702148e-01,7.548747658729553223e-01,7.109323143959045410e-01,6.671984195709228516e-01,6.245080232620239258e-01,5.835653543472290039e-01,5.449213385581970215e-01,5.089691281318664551e-01,4.759345054626464844e-01,4.458675384521484375e-01,4.186573326587677002e-01,3.940544128417968750e-01,3.716975450515747070e-01,3.511420786380767822e-01,3.319011330604553223e-01,3.134908378124237061e-01,2.954633533954620361e-01,2.774410843849182129e-01,2.591414451599121094e-01,2.404033392667770386e-01,2.212112396955490112e-01,2.017064243555068970e-01,1.821883022785186768e-01,1.631004065275192261e-01,1.450125128030776978e-01,1.285905987024307251e-01,1.145623847842216492e-01,1.036783829331398010e-01,9.667627513408660889e-02,9.424399584531784058e-02,9.698774665594100952e-02,1.054014861583709717e-01,1.198448017239570618e-01,1.405229121446609497e-01,1.674633026123046875e-01,2.004818916320800781e-01,2.391611784696578979e-01,2.828667461872100830e-01,3.307883739471435547e-01,3.819804489612579346e-01,4.353947043418884277e-01,4.899113178253173828e-01,5.443852543830871582e-01,5.976926684379577637e-01,6.487698554992675781e-01,6.966408491134643555e-01,7.404502630233764648e-01,7.794969677925109863e-01,8.132685422897338867e-01,8.414590954780578613e-01,8.639703989028930664e-01,8.809008002281188965e-01,8.925220966339111328e-01,8.992536067962646484e-01,9.016287922859191895e-01,9.002672433853149414e-01,8.958378434181213379e-01,8.890240788459777832e-01,8.804807066917419434e-01,8.707981705665588379e-01,8.604708909988403320e-01,8.498749136924743652e-01,8.392521739006042480e-01,8.286983966827392578e-01,8.181560635566711426e-01,8.074224591255187988e-01,7.961648106575012207e-01,7.839514613151550293e-01,7.702845931053161621e-01,7.546397447586059570e-01,7.365022301673889160e-01,7.153967022895812988e-01,6.909177303314208984e-01,6.627644300460815430e-01,6.307747960090637207e-01,5.949597358703613281e-01,5.555253624916076660e-01,5.128692984580993652e-01,4.675633013248443604e-01,4.203253686428070068e-01,3.720005452632904053e-01,3.235434591770172119e-01,2.759910821914672852e-01,2.304155826568603516e-01,1.878743916749954224e-01,1.493733525276184082e-01,1.158310547471046448e-01,8.804000169038772583e-02,6.662730872631072998e-02,5.203085020184516907e-02,4.448279738426208496e-02,4.399632662534713745e-02
1.000000000000000000e+00,9.963154792785644531e-01,9.853529334068298340e-01,9.674561023712158203e-01,9.431658387184143066e-01,9.131856560707092285e-01,8.783835768699645996e-01,8.397643566131591797e-01,7.983983159065246582e-01,7.553433179855346680e-01,7.116068005561828613e-01,6.681252121925354004e-01,6.257341504096984863e-01,5.851314663887023926e-01,5.468611717224121094e-01,5.113080143928527832e-01,4.786854088306427002e-01,4.490332603454589844e-01,4.222258329391479492e-01,3.980018794536590576e-01,3.759876787662506104e-01,3.557302057743072510e-01,3.367370069026947021e-01,3.185237646102905273e-01,3.006481528282165527e-01,2.827394604682922363e-01,2.645264267921447754e-01,2.458643168210983276e-01,2.267565131187438965e-01,2.073662132024765015e-01,1.880151331424713135e-01,1.691693961620330811e-01,1.514186263084411621e-01,1.354450285434722900e-01,1.219871789216995239e-01,1.117998212575912476e-01,1.056176722049713135e-01,1.041192412376403809e-01,1.078939437866210938e-01,1.174133345484733582e-01,1.330108940601348877e-01,1.548609435558319092e-01,1.829520016908645630e-01,2.170521467924118042e-01,2.566926777362823486e-01,3.011929988861083984e-01,3.497034609317779541e-01,4.012475013732910156e-01,4.547505378723144531e-01,5.090749263763427734e-01,5.630706548690795898e-01,6.156202554702758789e-01,6.656742095947265625e-01,7.122812271118164062e-01,7.546200156211853027e-01,7.920361757278442383e-01,8.240708112716674805e-01,8.504747748374938965e-01,8.712061047554016113e-01,8.864153623580932617e-01,8.964224457740783691e-01,9.016866683959960938e-01,9.027744531631469727e-01,9.003279209136962891e-01,8.950295448303222656e-01,8.875615596771240234e-01,8.785657286643981934e-01,8.686059117317199707e-01,8.581418395042419434e-01,8.475084900856018066e-01,8.369012475013732910e-01,8.263638615608215332e-01,8.157884478569030762e-01,8.049231171607971191e-01,7.933952808380126953e-01,7.807418704032897949e-01,7.664488554000854492e-01,7.499896287918090820e-01,7.308583259582519531e-01,7.086023688316345215e-01,6.828514337539672852e-01,6.533543467521667480e-01,6.200144886970520020e-01,5.829200148582458496e-01,5.423564910888671875e-01,4.987976551055908203e-01,4.528827965259552002e-01,4.053896367549896240e-01,3.572170734405517578e-01,3.093654215335845947e-01,2.629002332687377930e-01,2.188977748155593872e-01,1.784004867076873779e-01,1.423842310905456543e-01,1.117196381092071533e-01,8.712431788444519043e-02,6.914060562849044800e-02,5.811093375086784363e-02,5.416524410247802734e-02,5.720994621515274048e-02
