1.000000000000000000e+00,9.963637590408325195e-01,9.855454564094543457e-01,9.678398966789245605e-01,9.437200427055358887e-01,9.138618707656860352e-01,8.791527748107910156e-01,8.406072854995727539e-01,7.992411255836486816e-01,7.559959888458251953e-01,7.117555737495422363e-01,6.673803925514221191e-01,6.236922144889831543e-01,5.814057588577270508e-01,5.410727858543395996e-01,5.030717253684997559e-01,4.676344990730285645e-01,4.348689019680023193e-01,4.047627449035644531e-01,3.771857023239135742e-01,3.519046008586883545e-01,3.286190330982208252e-01,3.069900870323181152e-01,2.866565585136413574e-01,2.672462761402130127e-01,2.484047710895538330e-01,2.298387289047241211e-01,2.113618999719619751e-01,1.929236501455307007e-01,1.746122539043426514e-01,1.566393375396728516e-01,1.393264383077621460e-01,1.230996474623680115e-01,1.084772795438766479e-01,9.603564441204071045e-02,8.636946231126785278e-02,8.006782829761505127e-02,7.770300656557083130e-02,7.980787754058837891e-02,8.683843910694122314e-02,9.914179891347885132e-02,1.169399097561836243e-01,1.403244882822036743e-01,1.692550778388977051e-01,2.035464048385620117e-01,2.428438216447830200e-01,2.865956723690032959e-01,3.340691030025482178e-01,3.844284713268280029e-01,4.368203580379486084e-01,4.903942346572875977e-01,5.442619323730468750e-01,5.974606275558471680e-01,6.489832401275634766e-01,6.978573799133300781e-01,7.432196140289306641e-01,7.843546271324157715e-01,8.206990957260131836e-01,8.518364429473876953e-01,8.774910569190979004e-01,8.975368142127990723e-01,9.120108485221862793e-01,9.211240410804748535e-01,9.252555966377258301e-01,9.249168038368225098e-01,9.206935763359069824e-01,9.131920933723449707e-01,9.030084013938903809e-01,8.907195329666137695e-01,8.768793940544128418e-01,8.619976639747619629e-01,8.465062975883483887e-01,8.307230472564697266e-01,8.148319721221923828e-01,7.988761067390441895e-01,7.827655673027038574e-01,7.662876248359680176e-01,7.491186857223510742e-01,7.308562994003295898e-01,7.110617160797119141e-01,6.893247365951538086e-01,6.653103232383728027e-01,6.387868523597717285e-01,6.096132397651672363e-01,5.777171254158020020e-01,5.430785417556762695e-01,5.057609081268310547e-01,4.659610390663146973e-01,4.240736961364746094e-01,3.807118833065032959e-01,3.366547822952270508e-01,2.927676737308502197e-01,2.499494552612304688e-01,2.091321647167205811e-01,1.712841987609863281e-01,1.373731195926666260e-01,1.082538589835166931e-01,8.457742631435394287e-02,6.676184386014938354e-02,5.502445995807647705e-02
1.000000000000000000e+00,9.963682889938354492e-01,9.855621457099914551e-01,9.678751230239868164e-01,9.437836408615112305e-01,9.139711856842041016e-01,8.793342709541320801e-01,8.408966660499572754e-01,7.996765375137329102e-01,7.566159367561340332e-01,7.126017212867736816e-01,6.684978008270263672e-01,6.251261234283447266e-01,5.831955671310424805e-01,5.432452559471130371e-01,5.056410431861877441e-01,4.706032276153564453e-01,4.382310807704925537e-01,4.085060656070709229e-01,3.812894523143768311e-01,3.563434183597564697e-01,3.333629667758941650e-01,3.120042085647583008e-01,2.919003963470458984e-01,2.726737558841705322e-01,2.539678215980529785e-01,2.354936450719833374e-01,2.170764952898025513e-01,1.986811161041259766e-01,1.804143935441970825e-01,1.625053286552429199e-01,1.452944427728652954e-01,1.292267590761184692e-01,1.148384213447570801e-01,1.027177870273590088e-01,9.346693009138107300e-02,8.767978101968765259e-02,8.593024313449859619e-02,8.874543756246566772e-02,9.656953811645507812e-02,1.097318232059478760e-01,1.284326016902923584e-01,1.527402251958847046e-01,1.825842708349227905e-01,2.177435755729675293e-01,2.578168213367462158e-01,3.022033274173736572e-01,3.501336574554443359e-01,4.007591903209686279e-01,4.532266855239868164e-01,5.066795349121093750e-01,5.602097511291503906e-01,6.128329038619995117e-01,6.635362505912780762e-01,7.113633751869201660e-01,7.554834485054016113e-01,7.952181100845336914e-01,8.300442695617675781e-01,8.595833778381347656e-01,8.836015462875366211e-01,9.020177721977233887e-01,9.149187207221984863e-01,9.225677847862243652e-01,9.253904819488525391e-01,9.239291548728942871e-01,9.187844991683959961e-01,9.105634093284606934e-01,8.998589515686035156e-01,8.872420191764831543e-01,8.732536435127258301e-01,8.583801984786987305e-01,8.430161476135253906e-01,8.274325728416442871e-01,8.117616176605224609e-01,7.959978580474853516e-01,7.800042629241943359e-01,7.635236978530883789e-01,7.461962699890136719e-01,7.275950312614440918e-01,7.072821259498596191e-01,6.848672628402709961e-01,6.600530743598937988e-01,6.326438784599304199e-01,6.025256514549255371e-01,5.696456432342529297e-01,5.340139269828796387e-01,4.957417547702789307e-01,4.551094174385070801e-01,4.126097559928894043e-01,3.689423799514770508e-01,3.249379694461822510e-01,2.814809679985046387e-01,2.394862174987792969e-01,1.999067366123199463e-01,1.637293398380279541e-01,1.318928003311157227e-01,1.051834523677825928e-01,8.415944874286651611e-02,6.914875656366348267e-02,6.029675900936126709e-02
1.000000000000000000e+00,9.963730573654174805e-01,9.855790138244628906e-01,9.679115414619445801e-01,9.438492655754089355e-01,9.140837192535400391e-01,8.795216679573059082e-01,8.411946296691894531e-01,8.001232743263244629e-01,7.572514414787292480e-01,7.134670615196228027e-01,6.696380972862243652e-01,6.265861392021179199e-01,5.850138664245605469e-01,5.454477667808532715e-01,5.082406997680664062e-01,4.736030697822570801e-01,4.416266679763793945e-01,4.122853875160217285e-01,3.854341208934783936e-01,3.608290255069732666e-01,3.381599783897399902e-01,3.170782625675201416e-01,2.972103059291839600e-01,2.781723439693450928e-01,2.596060931682586670e-01,2.412279397249221802e-01,2.228750139474868774e-01,2.045294642448425293e-01,1.863157004117965698e-01,1.684814393520355225e-01,1.513855010271072388e-01,1.354932188987731934e-01,1.213574185967445374e-01,1.095777228474617004e-01,1.007634475827217102e-01,9.551258385181427002e-02,9.439934790134429932e-02,9.794466942548751831e-02,1.065786257386207581e-01,1.206121817231178284e-01,1.402240842580795288e-01,1.654563844203948975e-01,1.962083429098129272e-01,2.322185039520263672e-01,2.730384469032287598e-01,3.180189430713653564e-01,3.663603365421295166e-01,4.172047674655914307e-01,4.697001874446868896e-01,5.229802131652832031e-01,5.761141180992126465e-01,6.280973553657531738e-01,6.779161095619201660e-01,7.246365547180175781e-01,7.674620151519775391e-01,8.057540059089660645e-01,8.390288352966308594e-01,8.669483065605163574e-01,8.893212080001831055e-01,9.061126112937927246e-01,9.174614548683166504e-01,9.236822724342346191e-01,9.252431988716125488e-01,9.227133393287658691e-01,9.167022705078125000e-01,9.078169465065002441e-01,8.966445326805114746e-01,8.837482929229736328e-01,8.696541190147399902e-01,8.548192977905273438e-01,8.395963311195373535e-01,8.242073059082031250e-01,8.087344169616699219e-01,7.931239008903503418e-01,7.771926522254943848e-01,7.606403827667236328e-01,7.430747151374816895e-01,7.240538001060485840e-01,7.031474709510803223e-01,6.799950003623962402e-01,6.543365120887756348e-01,6.260100007057189941e-01,5.949253439903259277e-01,5.610509514808654785e-01,5.244336724281311035e-01,4.852496981620788574e-01,4.438706934452056885e-01,4.008904099464416504e-01,3.570767343044281006e-01,3.132962584495544434e-01,2.704523801803588867e-01,2.294728457927703857e-01,1.913353204727172852e-01,1.570279002189636230e-01,1.274426877498626709e-01,1.032851859927177429e-01,8.501605689525604248e-02,7.287856936454772949e-02,6.694310903549194336e-02
1.000000000000000000e+00,9.963778257369995117e-01,9.855962395668029785e-01,9.679483771324157715e-01,9.439163804054260254e-01,9.141993522644042969e-01,8.797146677970886230e-01,8.415012955665588379e-01,8.005825877189636230e-01,7.579025626182556152e-01,7.143512964248657227e-01,6.708004474639892578e-01,6.280717253684997559e-01,5.868595838546752930e-01,5.476785302162170410e-01,5.108696222305297852e-01,4.766331911087036133e-01,4.450547099113464355e-01,4.161004424095153809e-01,3.896192908287048340e-01,3.653608858585357666e-01,3.430097103118896484e-01,3.222112953662872314e-01,3.025843799114227295e-01,2.837390303611755371e-01,2.653155624866485596e-01,2.470366507768630981e-01,2.287523448467254639e-01,2.104625105857849121e-01,1.923097670078277588e-01,1.745606213808059692e-01,1.575932353734970093e-01,1.418924778699874878e-01,1.280274838209152222e-01,1.166086867451667786e-01,1.082517430186271667e-01,1.035586372017860413e-01,1.031027287244796753e-01,1.073968559503555298e-01,1.168565973639488220e-01,1.317732185125350952e-01,1.523028463125228882e-01,1.784603148698806763e-01,2.101116478443145752e-01,2.469536811113357544e-01,2.884877324104309082e-01,3.340201079845428467e-01,3.827256858348846436e-01,4.337429404258728027e-01,4.862186014652252197e-01,5.392727851867675781e-01,5.919488668441772461e-01,6.432260870933532715e-01,6.920965909957885742e-01,7.376518249511718750e-01,7.791327834129333496e-01,8.159421682357788086e-01,8.476364016532897949e-01,8.739185333251953125e-01,8.946411013603210449e-01,9.098180532455444336e-01,9.196404218673706055e-01,9.244729876518249512e-01,9.248225688934326172e-01,9.212793111801147461e-01,9.144582748413085938e-01,9.049629569053649902e-01,8.933754563331604004e-01,8.802480697631835938e-01,8.660867810249328613e-01,8.513152003288269043e-01,8.362413644790649414e-01,8.210372328758239746e-01,8.057354092597961426e-01,7.902342081069946289e-01,7.743058204650878906e-01,7.576104998588562012e-01,7.397267222404479980e-01,7.202075123786926270e-01,6.986390948295593262e-01,6.746958494186401367e-01,6.481552124023437500e-01,6.188854575157165527e-01,5.868172049522399902e-01,5.519459247589111328e-01,5.143642425537109375e-01,4.743302464485168457e-01,4.323139190673828125e-01,3.889970779418945312e-01,3.452068269252777100e-01,3.018293678760528564e-01,2.597812414169311523e-01,2.200115472078323364e-01,1.835176646709442139e-01,1.512683779001235962e-01,1.241004467010498047e-01,1.026178747415542603e-01,8.718766272068023682e-02,7.797276228666305542e-02,7.496166974306106567e-02
1.000000000000000000e+00,9.963827133178710938e-01,9.856138229370117188e-01,9.679862260818481445e-01,9.439854621887207031e-01,9.143185019493103027e-01,8.799136877059936523e-01,8.418167829513549805e-01,8.010540008544921875e-01,7.585690021514892578e-01,7.152544260025024414e-01,6.719849705696105957e-01,6.295817494392395020e-01,5.887311697006225586e-01,5.499366521835327148e-01,5.135262608528137207e-01,4.796925783157348633e-01,4.485135972499847412e-01,4.199506640434265137e-01,3.938445150852203369e-01,3.699381947517395020e-01,3.479113280773162842e-01,3.274016380310058594e-01,3.080201745033264160e-01,2.893704473972320557e-01,2.710921466350555420e-01,2.529149651527404785e-01,2.347029298543930054e-01,2.164743244647979736e-01,1.983906477689743042e-01,1.807368546724319458e-01,1.639111638069152832e-01,1.484179943799972534e-01,1.348419338464736938e-01,1.238039731979370117e-01,1.159253045916557312e-01,1.118112504482269287e-01,1.120330989360809326e-01,1.170943900942802429e-01,1.273945868015289307e-01,1.432051360607147217e-01,1.646584123373031616e-01,1.917394995689392090e-01,2.242792993783950806e-01,2.619304060935974121e-01,3.041438460350036621e-01,3.501845002174377441e-01,3.992076218128204346e-01,4.503513872623443604e-01,5.027590394020080566e-01,5.555318593978881836e-01,6.076875329017639160e-01,6.581923961639404297e-01,7.060507535934448242e-01,7.503839135169982910e-01,7.904734611511230469e-01,8.257628083229064941e-01,8.558509349822998047e-01,8.804821968078613281e-01,8.995541334152221680e-01,9.131319522857666016e-01,9.214585423469543457e-01,9.249470829963684082e-01,9.241386651992797852e-01,9.196382164955139160e-01,9.120631814002990723e-01,9.020125865936279297e-01,8.900611996650695801e-01,8.767485022544860840e-01,8.625552654266357422e-01,8.478670716285705566e-01,8.329446911811828613e-01,8.179098367691040039e-01,8.027470707893371582e-01,7.873074412345886230e-01,7.713190317153930664e-01,7.544051408767700195e-01,7.361252307891845703e-01,7.160330414772033691e-01,6.937415003776550293e-01,6.689622998237609863e-01,6.415082812309265137e-01,6.112728118896484375e-01,5.782080888748168945e-01,5.423451662063598633e-01,5.038392543792724609e-01,4.630384147167205811e-01,4.205096662044525146e-01,3.770163059234619141e-01,3.334204852581024170e-01,2.906245589256286621e-01,2.495593279600143433e-01,2.111995816230773926e-01,1.765485405921936035e-01,1.465423256158828735e-01,1.219327449798583984e-01,1.032283231616020203e-01,9.070367366075515747e-02,8.444006741046905518e-02,8.433441072702407837e-02
1.000000000000000000e+00,9.963876008987426758e-01,9.856315851211547852e-01,9.680245518684387207e-01,9.440558552742004395e-01,9.144408702850341797e-01,8.801183700561523438e-01,8.421409726142883301e-01,8.015371561050415039e-01,7.592504620552062988e-01,7.161756753921508789e-01,6.731907725334167480e-01,6.311157345771789551e-01,5.906286239624023438e-01,5.522207021713256836e-01,5.162093043327331543e-01,4.827797412872314453e-01,4.520033895969390869e-01,4.238348305225372314e-01,3.981083929538726807e-01,3.745603263378143311e-01,3.528631329536437988e-01,3.326471745967864990e-01,3.135148882865905762e-01,2.950629591941833496e-01,2.769311964511871338e-01,2.588573694229125977e-01,2.407208681106567383e-01,2.225585430860519409e-01,2.045514881610870361e-01,1.870034188032150269e-01,1.703327596187591553e-01,1.550630480051040649e-01,1.417943835258483887e-01,1.311570405960083008e-01,1.237777248024940491e-01,1.202636659145355225e-01,1.211830452084541321e-01,1.270287185907363892e-01,1.381835639476776123e-01,1.548980027437210083e-01,1.772784739732742310e-01,2.052800804376602173e-01,2.386951744556427002e-01,2.771295905113220215e-01,3.199852406978607178e-01,3.664895594120025635e-01,4.157842993736267090e-01,4.670087099075317383e-01,5.192987322807312012e-01,5.717326402664184570e-01,6.233030557632446289e-01,6.729694604873657227e-01,7.197527885437011719e-01,7.628097534179687500e-01,8.014628887176513672e-01,8.351990580558776855e-01,8.636584877967834473e-01,8.866293430328369141e-01,9.040561318397521973e-01,9.160546660423278809e-01,9.229210019111633301e-01,9.251136779785156250e-01,9.232015609741210938e-01,9.178010821342468262e-01,9.095286130905151367e-01,8.989771008491516113e-01,8.867126703262329102e-01,8.732572793960571289e-01,8.590628504753112793e-01,8.444722294807434082e-01,8.296979069709777832e-01,8.148127198219299316e-01,7.997520565986633301e-01,7.843210697174072266e-01,7.682065963745117188e-01,7.509987354278564453e-01,7.322447299957275391e-01,7.115107774734497070e-01,6.884422898292541504e-01,6.627891063690185547e-01,6.343941092491149902e-01,6.031745076179504395e-01,5.691099166870117188e-01,5.322738289833068848e-01,4.929005801677703857e-01,4.514351487159729004e-01,4.085396826267242432e-01,3.650347590446472168e-01,3.218093216419219971e-01,2.797766625881195068e-01,2.398853600025177002e-01,2.031340301036834717e-01,1.705182790756225586e-01,1.429209709167480469e-01,1.209972500801086426e-01,1.051556244492530823e-01,9.558413922786712646e-02,9.227269142866134644e-02,9.503131359815597534e-02
1.000000000000000000e+00,9.963925480842590332e-01,9.856496453285217285e-01,9.680638909339904785e-01,9.441280364990234375e-01,9.145665168762207031e-01,8.803284168243408203e-01,8.424736857414245605e-01,8.020322322845458984e-01,7.599469423294067383e-01,7.171150445938110352e-01,6.744176149368286133e-01,6.326723694801330566e-01,5.925502181053161621e-01,5.545295476913452148e-01,5.189181566238403320e-01,4.858935177326202393e-01,4.555224478244781494e-01,4.277526438236236572e-01,4.024105966091156006e-01,3.792259991168975830e-01,3.578638434410095215e-01,3.379459083080291748e-01,3.190651834011077881e-01,3.008123636245727539e-01,2.828278243541717529e-01,2.648587226867675781e-01,2.468003779649734497e-01,2.287094444036483765e-01,2.107861042022705078e-01,1.933542191982269287e-01,1.768516153097152710e-01,1.618217378854751587e-01,1.488789916038513184e-01,1.386619061231613159e-01,1.318023502826690674e-01,1.289091706275939941e-01,1.305456012487411499e-01,1.371926516294479370e-01,1.492156386375427246e-01,1.668424755334854126e-01,1.901527792215347290e-01,2.190688550472259521e-01,2.533432245254516602e-01,2.925325632095336914e-01,3.359909355640411377e-01,3.829140663146972656e-01,4.324350357055664062e-01,4.836938679218292236e-01,5.358153581619262695e-01,5.878508687019348145e-01,6.387698650360107422e-01,6.875313520431518555e-01,7.331780195236206055e-01,7.749062776565551758e-01,8.120817542076110840e-01,8.442340493202209473e-01,8.710466027259826660e-01,8.923527598381042480e-01,9.081432223320007324e-01,9.185880422592163086e-01,9.240347146987915039e-01,9.249821901321411133e-01,9.220231175422668457e-01,9.157802462577819824e-01,9.068658947944641113e-01,8.958675861358642578e-01,8.833385109901428223e-01,8.697804808616638184e-01,8.556103110313415527e-01,8.411266207695007324e-01,8.264922499656677246e-01,8.117308020591735840e-01,7.967308759689331055e-01,7.812525629997253418e-01,7.649416327476501465e-01,7.473636269569396973e-01,7.280623912811279297e-01,7.066243886947631836e-01,6.827318668365478516e-01,6.561707854270935059e-01,6.268134117126464844e-01,5.945974588394165039e-01,5.595355629920959473e-01,5.217634439468383789e-01,4.815993309020996094e-01,4.395911991596221924e-01,3.964844644069671631e-01,3.531401455402374268e-01,3.104614615440368652e-01,2.693743407726287842e-01,2.308505624532699585e-01,1.959071308374404907e-01,1.655119061470031738e-01,1.404705643653869629e-01,1.213370710611343384e-01,1.084283217787742615e-01,1.018351912498474121e-01,1.014564931392669678e-01,1.070110425353050232e-01
1.000000000000000000e+00,9.963976144790649414e-01,9.856679439544677734e-01,9.681035280227661133e-01,9.442018866539001465e-01,9.146955609321594238e-01,8.805444836616516113e-01,8.428151607513427734e-01,8.025385737419128418e-01,7.606576085090637207e-01,7.180718183517456055e-01,6.756641864776611328e-01,6.342513561248779297e-01,5.944949388504028320e-01,5.568622946739196777e-01,5.216512084007263184e-01,4.890336096286773682e-01,4.590704739093780518e-01,4.317028820514678955e-01,4.067500531673431396e-01,3.839345574378967285e-01,3.629122376441955566e-01,3.432955145835876465e-01,3.246682882308959961e-01,3.066148459911346436e-01,2.887773513793945312e-01,2.709130644798278809e-01,2.529351711273193359e-01,2.349202781915664673e-01,2.170883864164352417e-01,1.997827589511871338e-01,1.834619492292404175e-01,1.686880141496658325e-01,1.560892462730407715e-01,1.463125199079513550e-01,1.399936378002166748e-01,1.377418190240859985e-01,1.401140689849853516e-01,1.475785672664642334e-01,1.604818254709243774e-01,1.790284663438796997e-01,2.032697945833206177e-01,2.330927699804306030e-01,2.682072222232818604e-01,3.081203699111938477e-01,3.521403372287750244e-01,3.994365334510803223e-01,4.491390287876129150e-01,5.003857612609863281e-01,5.522854924201965332e-01,6.038609147071838379e-01,6.540613174438476562e-01,7.018511891365051270e-01,7.463027238845825195e-01,7.866526842117309570e-01,8.223115205764770508e-01,8.528533577919006348e-01,8.780055642127990723e-01,8.976452350616455078e-01,9.118150472640991211e-01,9.207364916801452637e-01,9.248077273368835449e-01,9.245638847351074219e-01,9.206154346466064453e-01,9.135873317718505859e-01,9.040877223014831543e-01,8.926945924758911133e-01,8.799477219581604004e-01,8.663229346275329590e-01,8.521981239318847656e-01,8.378247618675231934e-01,8.233163952827453613e-01,8.086485266685485840e-01,7.936632633209228516e-01,7.780769467353820801e-01,7.614988684654235840e-01,7.434754371643066406e-01,7.235569953918457031e-01,7.013600468635559082e-01,6.766039729118347168e-01,6.491079926490783691e-01,6.187686324119567871e-01,5.855494141578674316e-01,5.495080351829528809e-01,5.108504295349121094e-01,4.699953198432922363e-01,4.275848269462585449e-01,3.844295740127563477e-01,3.414177000522613525e-01,2.994643151760101318e-01,2.595100700855255127e-01,2.225548774003982544e-01,1.896102428436279297e-01,1.616036444902420044e-01,1.392465531826019287e-01,1.229938864707946777e-01,1.130592748522758484e-01,1.094457432627677917e-01,1.119529679417610168e-01,1.202293708920478821e-01
1.000000000000000000e+00,9.964026808738708496e-01,9.856864213943481445e-01,9.681441187858581543e-01,9.442771077156066895e-01,9.148278236389160156e-01,8.807658553123474121e-01,8.431648612022399902e-01,8.030564188957214355e-01,7.613828182220458984e-01,7.190452814102172852e-01,6.769300103187561035e-01,6.358515024185180664e-01,5.964612960815429688e-01,5.592173337936401367e-01,5.244076251983642578e-01,4.921984672546386719e-01,4.626460969448089600e-01,4.356848895549774170e-01,4.111267030239105225e-01,3.886842429637908936e-01,3.680059015750885010e-01,3.486935198307037354e-01,3.303204774856567383e-01,3.124656081199645996e-01,2.947739362716674805e-01,2.770149111747741699e-01,2.591196596622467041e-01,2.411853969097137451e-01,2.234520912170410156e-01,2.062831521034240723e-01,1.901576519012451172e-01,1.756563037633895874e-01,1.634202897548675537e-01,1.541035026311874390e-01,1.483458578586578369e-01,1.467554420232772827e-01,1.498819440603256226e-01,1.581793129444122314e-01,1.719743609428405762e-01,1.914470791816711426e-01,2.166181057691574097e-01,2.473378330469131470e-01,2.832707166671752930e-01,3.238741457462310791e-01,3.684131801128387451e-01,4.160378873348236084e-01,4.658768475055694580e-01,5.170646309852600098e-01,5.686873197555541992e-01,6.197376251220703125e-01,6.691519618034362793e-01,7.159050703048706055e-01,7.591031193733215332e-01,7.980279922485351562e-01,8.321353197097778320e-01,8.610441684722900391e-01,8.845256567001342773e-01,9.025039076805114746e-01,9.150719642639160156e-01,9.225054383277893066e-01,9.252492189407348633e-01,9.238701462745666504e-01,9.189903140068054199e-01,9.112351536750793457e-01,9.012053608894348145e-01,8.894693255424499512e-01,8.765488266944885254e-01,8.628880977630615234e-01,8.488238453865051270e-01,8.345592021942138672e-01,8.201578259468078613e-01,8.055491447448730469e-01,7.905284762382507324e-01,7.747701406478881836e-01,7.578513622283935547e-01,7.393103241920471191e-01,7.187114953994750977e-01,6.957064867019653320e-01,6.700523495674133301e-01,6.415978670120239258e-01,6.102628707885742188e-01,5.760446190834045410e-01,5.390533208847045898e-01,4.995838105678558350e-01,4.581542909145355225e-01,4.154933691024780273e-01,3.724600970745086670e-01,3.299577832221984863e-01,2.889062166213989258e-01,2.502751946449279785e-01,2.150810807943344116e-01,1.843225806951522827e-01,1.588571518659591675e-01,1.392967849969863892e-01,1.259905397891998291e-01,1.190568432211875916e-01,1.183967962861061096e-01,1.237260773777961731e-01,1.346399784088134766e-01
1.000000000000000000e+00,9.964076876640319824e-01,9.857051372528076172e-01,9.681850671768188477e-01,9.443541169166564941e-01,9.149630665779113770e-01,8.809927105903625488e-01,8.435230255126953125e-01,8.035852909088134766e-01,7.621215581893920898e-01,7.200353741645812988e-01,6.782148480415344238e-01,6.374711394309997559e-01,5.984488129615783691e-01,5.615935921669006348e-01,5.271860361099243164e-01,4.953871071338653564e-01,4.662487804889678955e-01,4.396981596946716309e-01,4.155387580394744873e-01,3.934740126132965088e-01,3.731429874897003174e-01,3.541366457939147949e-01,3.360174298286437988e-01,3.183600306510925293e-01,3.008128106594085693e-01,2.831582725048065186e-01,2.653475105762481689e-01,2.474981844425201416e-01,2.298712283372879028e-01,2.128494828939437866e-01,1.969332545995712280e-01,1.827210485935211182e-01,1.708663552999496460e-01,1.620297431945800781e-01,1.568538099527359009e-01,1.559444665908813477e-01,1.598429679870605469e-01,1.689877808094024658e-01,1.836848855018615723e-01,2.040884196758270264e-01,2.301864176988601685e-01,2.617899775505065918e-01,2.985166311264038086e-01,3.397739827632904053e-01,3.847886621952056885e-01,4.326972663402557373e-01,4.826288223266601562e-01,5.337088108062744141e-01,5.849963426589965820e-01,6.354562044143676758e-01,6.840152144432067871e-01,7.296673059463500977e-01,7.715577483177185059e-01,8.090135455131530762e-01,8.415380120277404785e-01,8.687950968742370605e-01,8.906006217002868652e-01,9.069258570671081543e-01,9.179173111915588379e-01,9.239030480384826660e-01,9.253709316253662109e-01,9.229136705398559570e-01,9.171615242958068848e-01,9.087363481521606445e-01,8.982315063476562500e-01,8.862023353576660156e-01,8.731478452682495117e-01,8.594784140586853027e-01,8.454846143722534180e-01,8.313208818435668945e-01,8.170038461685180664e-01,8.024150133132934570e-01,7.873047590255737305e-01,7.713069915771484375e-01,7.539751529693603516e-01,7.348463535308837891e-01,7.135112285614013672e-01,6.896566152572631836e-01,6.630750298500061035e-01,6.336424946784973145e-01,6.013059616088867188e-01,5.660994648933410645e-01,5.282075405120849609e-01,4.880174696445465088e-01,4.461485743522644043e-01,4.034001827239990234e-01,3.606611192226409912e-01,3.188413977622985840e-01,2.788770794868469238e-01,2.417609095573425293e-01,2.085215747356414795e-01,1.801210194826126099e-01,1.573308110237121582e-01,1.406557559967041016e-01,1.303444355726242065e-01,1.264110207557678223e-01,1.286567300558090210e-01,1.367262452840805054e-01,1.502102017402648926e-01
1.000000000000000000e+00,9.964128136634826660e-01,9.857239127159118652e-01,9.682267904281616211e-01,9.444323778152465820e-01,9.151014089584350586e-01,8.812252283096313477e-01,8.438891768455505371e-01,8.041250109672546387e-01,7.628737688064575195e-01,7.210409045219421387e-01,6.795167922973632812e-01,6.391100287437438965e-01,6.004559993743896484e-01,5.639898777008056641e-01,5.299848914146423340e-01,4.985987544059753418e-01,4.698774814605712891e-01,4.437417089939117432e-01,4.199849665164947510e-01,3.983023762702941895e-01,3.783216774463653564e-01,3.596219718456268311e-01,3.417558372020721436e-01,3.242931365966796875e-01,3.068881034851074219e-01,2.893376946449279785e-01,2.716127932071685791e-01,2.538532018661499023e-01,2.363400161266326904e-01,2.194765806198120117e-01,2.037836462259292603e-01,1.898774653673171997e-01,1.784229576587677002e-01,1.700864434242248535e-01,1.655122786760330200e-01,1.653036177158355713e-01,1.699910312891006470e-01,1.799970716238021851e-01,1.956059038639068604e-01,2.169432938098907471e-01,2.439629584550857544e-01,2.764349877834320068e-01,3.139280676841735840e-01,3.558009266853332520e-01,4.012481570243835449e-01,4.493968188762664795e-01,4.993760585784912109e-01,5.502973198890686035e-01,6.011896729469299316e-01,6.509906649589538574e-01,6.986259222030639648e-01,7.431147694587707520e-01,7.836449742317199707e-01,8.195919990539550781e-01,8.505059480667114258e-01,8.760965466499328613e-01,8.962246179580688477e-01,9.109113216400146484e-01,9.203557968139648438e-01,9.249376058578491211e-01,9.251841306686401367e-01,9.217072725296020508e-01,9.151417016983032227e-01,9.061039686203002930e-01,8.951777815818786621e-01,8.829026818275451660e-01,8.697512149810791016e-01,8.560942411422729492e-01,8.421754240989685059e-01,8.281010985374450684e-01,8.138397932052612305e-01,7.992272377014160156e-01,7.839689254760742188e-01,7.676631212234497070e-01,7.498463988304138184e-01,7.300663590431213379e-01,7.079428434371948242e-01,6.832028627395629883e-01,6.556700468063354492e-01,6.252446174621582031e-01,5.919052362442016602e-01,5.557392835617065430e-01,5.170137882232666016e-01,4.762159585952758789e-01,4.340579509735107422e-01,3.913905918598175049e-01,3.491160571575164795e-01,3.081530034542083740e-01,2.694590985774993896e-01,2.340517044067382812e-01,2.029552459716796875e-01,1.770700812339782715e-01,1.570712924003601074e-01,1.433510929346084595e-01,1.360551267862319946e-01,1.350947767496109009e-01,1.401823759078979492e-01,1.509144455194473267e-01,1.669052690267562866e-01
