1.000000000000000000e+00,9.963141083717346191e-01,9.853365421295166016e-01,9.674041271209716797e-01,9.430495500564575195e-01,9.129613637924194336e-01,8.779929876327514648e-01,8.391426205635070801e-01,7.974776625633239746e-01,7.540536522865295410e-01,7.098763585090637207e-01,6.658867597579956055e-01,6.229315400123596191e-01,5.817172527313232422e-01,5.427893400192260742e-01,5.065290927886962891e-01,4.731577932834625244e-01,4.427335858345031738e-01,4.151591658592224121e-01,3.902027904987335205e-01,3.675189018249511719e-01,3.466757833957672119e-01,3.271956443786621094e-01,3.086054921150207520e-01,2.904699444770812988e-01,2.724180519580841064e-01,2.541662454605102539e-01,2.355418503284454346e-01,2.165055721998214722e-01,1.971709728240966797e-01,1.778063327074050903e-01,1.588260382413864136e-01,1.407727450132369995e-01,1.242889910936355591e-01,1.100838482379913330e-01,9.889476001262664795e-02,9.144882112741470337e-02,8.842987567186355591e-02,9.044618904590606689e-02,9.800411760807037354e-02,1.114853098988533020e-01,1.311282366514205933e-01,1.570060253143310547e-01,1.889905780553817749e-01,2.267248928546905518e-01,2.696242332458496094e-01,3.169154226779937744e-01,3.676812052726745605e-01,4.208964109420776367e-01,4.754601120948791504e-01,5.302380919456481934e-01,5.841099619865417480e-01,6.360037326812744141e-01,6.849275231361389160e-01,7.300008535385131836e-01,7.704896330833435059e-01,8.058428764343261719e-01,8.357108235359191895e-01,8.599432110786437988e-01,8.785798549652099609e-01,8.918298482894897461e-01,9.000501632690429688e-01,9.037197232246398926e-01,9.034130573272705078e-01,8.997709751129150391e-01,8.934624791145324707e-01,8.851441144943237305e-01,8.754200339317321777e-01,8.648113608360290527e-01,8.537336587905883789e-01,8.424816131591796875e-01,8.312138319015502930e-01,8.199446797370910645e-01,8.085430860519409180e-01,7.967467904090881348e-01,7.841833829879760742e-01,7.704049944877624512e-01,7.549210190773010254e-01,7.372313737869262695e-01,7.168582677841186523e-01,6.933730840682983398e-01,6.664335131645202637e-01,6.358225345611572266e-01,6.014880537986755371e-01,5.635697245597839355e-01,5.223985910415649414e-01,4.784777164459228516e-01,4.324466884136199951e-01,3.850611448287963867e-01,3.371823430061340332e-01,2.897666096687316895e-01,2.438272982835769653e-01,2.003895193338394165e-01,1.604505926370620728e-01,1.249469593167304993e-01,9.471711516380310059e-02,7.046513259410858154e-02,5.273010209202766418e-02,4.186473041772842407e-02,3.801211342215538025e-02
1.000000000000000000e+00,9.963141083717346191e-01,9.853388071060180664e-01,9.674152135848999023e-01,9.430789947509765625e-01,9.130241870880126953e-01,8.781107068061828613e-01,8.393453359603881836e-01,7.978012561798095703e-01,7.545384764671325684e-01,7.105671763420104980e-01,6.668320894241333008e-01,6.241791248321533203e-01,5.833090543746948242e-01,5.447584986686706543e-01,5.089006423950195312e-01,4.759453535079956055e-01,4.459385573863983154e-01,4.187709689140319824e-01,3.941981792449951172e-01,3.718610703945159912e-01,3.513184487819671631e-01,3.320877850055694580e-01,3.136957287788391113e-01,2.957102656364440918e-01,2.777679860591888428e-01,2.595961391925811768e-01,2.410356551408767700e-01,2.220661193132400513e-01,2.028221487998962402e-01,1.835946887731552124e-01,1.648207902908325195e-01,1.470637768507003784e-01,1.309837549924850464e-01,1.173018366098403931e-01,1.067607998847961426e-01,1.000868529081344604e-01,9.795537590980529785e-02,1.009602919220924377e-01,1.095873862504959106e-01,1.241943240165710449e-01,1.449909508228302002e-01,1.720141917467117310e-01,2.050908356904983521e-01,2.438100278377532959e-01,2.875394225120544434e-01,3.354642391204833984e-01,3.866334259510040283e-01,4.399954974651336670e-01,4.944299459457397461e-01,5.487958192825317383e-01,6.019751429557800293e-01,6.529089808464050293e-01,7.006268501281738281e-01,7.442812919616699219e-01,7.831830978393554688e-01,8.168342113494873047e-01,8.449394702911376953e-01,8.674029111862182617e-01,8.843145370483398438e-01,8.959307074546813965e-01,9.026491045951843262e-01,9.049848914146423340e-01,9.035403132438659668e-01,8.989734053611755371e-01,8.919569253921508789e-01,8.831377625465393066e-01,8.730983734130859375e-01,8.623279333114624023e-01,8.512047529220581055e-01,8.399801850318908691e-01,8.287643194198608398e-01,8.175212740898132324e-01,8.060703277587890625e-01,7.941060066223144531e-01,7.812218666076660156e-01,7.669482827186584473e-01,7.507833838462829590e-01,7.322309613227844238e-01,7.108255624771118164e-01,6.861661672592163086e-01,6.579542756080627441e-01,6.260327696800231934e-01,5.904238224029541016e-01,5.513466000556945801e-01,5.092080235481262207e-01,4.645749628543853760e-01,4.181440770626068115e-01,3.707219958305358887e-01,3.232193887233734131e-01,2.766300141811370850e-01,2.319840043783187866e-01,1.903032809495925903e-01,1.525658816099166870e-01,1.196728274226188660e-01,9.240625798702239990e-02,7.139735668897628784e-02,5.709927156567573547e-02,4.976983740925788879e-02,4.944399371743202209e-02
1.000000000000000000e+00,9.963142871856689453e-01,9.853418469429016113e-01,9.674274921417236328e-01,9.431112408638000488e-01,9.130913615226745605e-01,8.782352209091186523e-01,8.395569920539855957e-01,7.981365919113159180e-01,7.550378441810607910e-01,7.112758159637451172e-01,6.677981019020080566e-01,6.254499554634094238e-01,5.849264860153198242e-01,5.467569828033447266e-01,5.113036036491394043e-01,4.787655770778656006e-01,4.491785168647766113e-01,4.224185943603515625e-01,3.982294201850891113e-01,3.762397766113281250e-01,3.559976220130920410e-01,3.370167911052703857e-01,3.188238739967346191e-01,3.009909987449645996e-01,2.831626534461975098e-01,2.650766968727111816e-01,2.465886473655700684e-01,2.276970297098159790e-01,2.085570394992828369e-01,1.894834041595458984e-01,1.709355711936950684e-01,1.534971743822097778e-01,1.378454864025115967e-01,1.247125938534736633e-01,1.148457303643226624e-01,1.089684143662452698e-01,1.077465265989303589e-01,1.117580607533454895e-01,1.214682683348655701e-01,1.372089833021163940e-01,1.591612696647644043e-01,1.873229444026947021e-01,2.214722335338592529e-01,2.611464858055114746e-01,3.056638240814208984e-01,3.541708290576934814e-01,4.056845307350158691e-01,4.591265916824340820e-01,5.133607387542724609e-01,5.672411918640136719e-01,6.196557879447937012e-01,6.695606112480163574e-01,7.160100340843200684e-01,7.581930756568908691e-01,7.954689860343933105e-01,8.273921012878417969e-01,8.537227511405944824e-01,8.744187951087951660e-01,8.896195888519287109e-01,8.996276259422302246e-01,9.048812985420227051e-01,9.059285521507263184e-01,9.033978581428527832e-01,8.979604244232177734e-01,8.902887105941772461e-01,8.810158371925354004e-01,8.706975579261779785e-01,8.597911596298217773e-01,8.486346602439880371e-01,8.374342918395996094e-01,8.262516260147094727e-01,8.149985074996948242e-01,8.034480214118957520e-01,7.912532091140747070e-01,7.779777646064758301e-01,7.631332874298095703e-01,7.462141513824462891e-01,7.267293930053710938e-01,7.042338848114013672e-01,6.783611178398132324e-01,6.488602161407470703e-01,6.156416535377502441e-01,5.788061022758483887e-01,5.386515855789184570e-01,4.956582784652709961e-01,4.504535496234893799e-01,4.037871062755584717e-01,3.565178811550140381e-01,3.096030950546264648e-01,2.640641033649444580e-01,2.209381312131881714e-01,1.812358796596527100e-01,1.459092050790786743e-01,1.158139109611511230e-01,9.166567027568817139e-02,7.401570677757263184e-02,6.322782486677169800e-02,5.945744737982749939e-02,6.263102591037750244e-02
1.000000000000000000e+00,9.963145852088928223e-01,9.853455424308776855e-01,9.674411416053771973e-01,9.431460499763488770e-01,9.131628870964050293e-01,8.783663511276245117e-01,8.397778272628784180e-01,7.984837889671325684e-01,7.555524706840515137e-01,7.120028138160705566e-01,6.687852740287780762e-01,6.267446279525756836e-01,5.865708589553833008e-01,5.487844347953796387e-01,5.137370824813842773e-01,4.816195666790008545e-01,4.524529576301574707e-01,4.261020720005035400e-01,4.022967815399169922e-01,3.806537985801696777e-01,3.607125580310821533e-01,3.419815301895141602e-01,3.239884078502655029e-01,3.063108921051025391e-01,2.886002659797668457e-01,2.706058323383331299e-01,2.521982789039611816e-01,2.333944290876388550e-01,2.143723219633102417e-01,1.954688578844070435e-01,1.771659553050994873e-01,1.600679904222488403e-01,1.448685973882675171e-01,1.323096007108688354e-01,1.231417134404182434e-01,1.180848553776741028e-01,1.177935227751731873e-01,1.228287592530250549e-01,1.336338669061660767e-01,1.505155563354492188e-01,1.736229956150054932e-01,2.029133290052413940e-01,2.381145209074020386e-01,2.787098586559295654e-01,3.239714503288269043e-01,3.730072677135467529e-01,4.248031973838806152e-01,4.782573878765106201e-01,5.322192311286926270e-01,5.855409502983093262e-01,6.371188759803771973e-01,6.859267950057983398e-01,7.310477495193481445e-01,7.717111110687255859e-01,8.073247075080871582e-01,8.374983072280883789e-01,8.620464205741882324e-01,8.809798955917358398e-01,8.944877386093139648e-01,9.029169678688049316e-01,9.067449569702148438e-01,9.065522551536560059e-01,9.029890894889831543e-01,8.967357873916625977e-01,8.884611129760742188e-01,8.787784576416015625e-01,8.682165145874023438e-01,8.571964502334594727e-01,8.460151553153991699e-01,8.348327279090881348e-01,8.236594796180725098e-01,8.123578429222106934e-01,8.006549477577209473e-01,7.881650328636169434e-01,7.744268178939819336e-01,7.589386701583862305e-01,7.411938309669494629e-01,7.207151651382446289e-01,6.970801353454589844e-01,6.699623465538024902e-01,6.391687393188476562e-01,6.046817302703857422e-01,5.666822195053100586e-01,5.255467891693115234e-01,4.818233549594879150e-01,4.361970722675323486e-01,3.894712626934051514e-01,3.425542712211608887e-01,2.964445054531097412e-01,2.521807253360748291e-01,2.107996493577957153e-01,1.732926815748214722e-01,1.405762732028961182e-01,1.134494915604591370e-01,9.255537390708923340e-02,7.835838198661804199e-02,7.113149017095565796e-02,7.092152535915374756e-02,7.754441350698471069e-02
1.000000000000000000e+00,9.963151812553405762e-01,9.853494763374328613e-01,9.674562811851501465e-01,9.431833028793334961e-01,9.132390022277832031e-01,8.785039186477661133e-01,8.400078415870666504e-01,7.988430857658386230e-01,7.560819983482360840e-01,7.127467393875122070e-01,6.697930097579956055e-01,6.280632019042968750e-01,5.882422327995300293e-01,5.508400797843933105e-01,5.162020325660705566e-01,4.845059216022491455e-01,4.557614624500274658e-01,4.298204183578491211e-01,4.063998460769653320e-01,3.851031959056854248e-01,3.654614090919494629e-01,3.469804227352142334e-01,3.291884660720825195e-01,3.116677999496459961e-01,2.940789163112640381e-01,2.761814892292022705e-01,2.578614950180053711e-01,2.391556054353713989e-01,2.202639132738113403e-01,2.015461772680282593e-01,1.835070550441741943e-01,1.667710840702056885e-01,1.520469188690185547e-01,1.400865167379379272e-01,1.316418945789337158e-01,1.274276524782180786e-01,1.280864328145980835e-01,1.341607868671417236e-01,1.460717022418975830e-01,1.640993058681488037e-01,1.883595883846282959e-01,2.187662571668624878e-01,2.549946606159210205e-01,2.964752018451690674e-01,3.424343764781951904e-01,3.919433951377868652e-01,4.439582824707031250e-01,4.973548352718353271e-01,5.509717464447021484e-01,6.036615967750549316e-01,6.543319821357727051e-01,7.019773721694946289e-01,7.457131743431091309e-01,7.848109602928161621e-01,8.187300562858581543e-01,8.471357822418212891e-01,8.698969483375549316e-01,8.870765566825866699e-01,8.989124298095703125e-01,9.057954549789428711e-01,9.082407951354980469e-01,9.068586230278015137e-01,9.023177623748779297e-01,8.953043818473815918e-01,8.864768147468566895e-01,8.764271140098571777e-01,8.656533360481262207e-01,8.545387387275695801e-01,8.433384895324707031e-01,8.321634531021118164e-01,8.209733963012695312e-01,8.095812201499938965e-01,7.976697683334350586e-01,7.848201990127563477e-01,7.705482244491577148e-01,7.543451786041259766e-01,7.357090115547180176e-01,7.141788601875305176e-01,6.893630623817443848e-01,6.609808206558227539e-01,6.289038658142089844e-01,5.931915640830993652e-01,5.541053414344787598e-01,5.120977163314819336e-01,4.677801430225372314e-01,4.218935072422027588e-01,3.752938508987426758e-01,3.289375901222229004e-01,2.838542163372039795e-01,2.410917133092880249e-01,2.016760110855102539e-01,1.665723174810409546e-01,1.366520673036575317e-01,1.126480251550674438e-01,9.512297064065933228e-02,8.445477485656738281e-02,8.081468939781188965e-02,8.414219319820404053e-02,9.414044022560119629e-02
1.000000000000000000e+00,9.963157773017883301e-01,9.853543043136596680e-01,9.674730896949768066e-01,9.432238936424255371e-01,9.133189916610717773e-01,8.786478638648986816e-01,8.402472138404846191e-01,7.992144823074340820e-01,7.566260695457458496e-01,7.135092020034790039e-01,6.708212494850158691e-01,6.294053792953491211e-01,5.899392962455749512e-01,5.529246926307678223e-01,5.186971426010131836e-01,4.874240458011627197e-01,4.591032564640045166e-01,4.335735440254211426e-01,4.105370044708251953e-01,3.895868062973022461e-01,3.702442348003387451e-01,3.520128726959228516e-01,3.344222307205200195e-01,3.170606195926666260e-01,2.995961308479309082e-01,2.818005979061126709e-01,2.635754942893981934e-01,2.449773699045181274e-01,2.262283861637115479e-01,2.077118456363677979e-01,1.899548768997192383e-01,1.736014932394027710e-01,1.593756675720214844e-01,1.480371952056884766e-01,1.403390467166900635e-01,1.369888633489608765e-01,1.386159509420394897e-01,1.457436680793762207e-01,1.587695777416229248e-01,1.779464483261108398e-01,2.033552676439285278e-01,2.348638027906417847e-01,2.720924615859985352e-01,3.144191801548004150e-01,3.610267639160156250e-01,4.109513163566589355e-01,4.631198942661285400e-01,5.163878202438354492e-01,5.695864558219909668e-01,6.215716004371643066e-01,6.712646484375000000e-01,7.176840305328369141e-01,7.599798440933227539e-01,7.974700331687927246e-01,8.296672105789184570e-01,8.562904000282287598e-01,8.772636651992797852e-01,8.927013278007507324e-01,9.028898477554321289e-01,9.082621932029724121e-01,9.093707203865051270e-01,9.068517684936523438e-01,9.013894200325012207e-01,8.936700820922851562e-01,8.843390941619873047e-01,8.739631175994873047e-01,8.630064129829406738e-01,8.518143296241760254e-01,8.405967354774475098e-01,8.294149637222290039e-01,8.181780576705932617e-01,8.066500425338745117e-01,7.944728136062622070e-01,7.811968922615051270e-01,7.663221955299377441e-01,7.493359446525573730e-01,7.297469377517700195e-01,7.071148753166198730e-01,6.810857057571411133e-01,6.514322161674499512e-01,6.180954575538635254e-01,5.812147855758666992e-01,5.411335229873657227e-01,4.983744025230407715e-01,4.536088407039642334e-01,4.076333343982696533e-01,3.613557517528533936e-01,3.157756626605987549e-01,2.719428539276123047e-01,2.309050559997558594e-01,1.936693936586380005e-01,1.611674129962921143e-01,1.342146694660186768e-01,1.134691834449768066e-01,9.941004961729049683e-02,9.232241660356521606e-02,9.227208048105239868e-02,9.908754378557205200e-02,1.123583316802978516e-01
1.000000000000000000e+00,9.963165521621704102e-01,9.853597879409790039e-01,9.674908518791198730e-01,9.432662129402160645e-01,9.134033322334289551e-01,8.787984848022460938e-01,8.404955267906188965e-01,7.995975017547607422e-01,7.571848034858703613e-01,7.142885327339172363e-01,6.718706488609313965e-01,6.307711601257324219e-01,5.916624069213867188e-01,5.550380945205688477e-01,5.212231874465942383e-01,4.903750121593475342e-01,4.624795913696289062e-01,4.373606145381927490e-01,4.147082269191741943e-01,3.941033184528350830e-01,3.750593364238739014e-01,3.570763766765594482e-01,3.396879732608795166e-01,3.224869966506958008e-01,3.051503300666809082e-01,2.874613404273986816e-01,2.693378627300262451e-01,2.508563399314880371e-01,2.322621494531631470e-01,2.139615863561630249e-01,1.965044140815734863e-01,1.805543601512908936e-01,1.668491959571838379e-01,1.561555266380310059e-01,1.492262482643127441e-01,1.467605829238891602e-01,1.493728011846542358e-01,1.575665026903152466e-01,1.717151850461959839e-01,1.920431554317474365e-01,2.185939848423004150e-01,2.511862516403198242e-01,2.893849015235900879e-01,3.325167000293731689e-01,3.797213733196258545e-01,4.300014972686767578e-01,4.822565615177154541e-01,5.353248715400695801e-01,5.880311727523803711e-01,6.392396688461303711e-01,6.878871917724609375e-01,7.330187559127807617e-01,7.738237977027893066e-01,8.096682429313659668e-01,8.401182293891906738e-01,8.649483919143676758e-01,8.841363787651062012e-01,8.978478312492370605e-01,9.064168334007263184e-01,9.103180766105651855e-01,9.101377129554748535e-01,9.065369367599487305e-01,9.002100825309753418e-01,8.918392658233642578e-01,8.820520043373107910e-01,8.713873028755187988e-01,8.602746129035949707e-01,8.490183353424072266e-01,8.377813696861267090e-01,8.265755176544189453e-01,8.152580857276916504e-01,8.035461306571960449e-01,7.910436391830444336e-01,7.772750854492187500e-01,7.617297172546386719e-01,7.438960075378417969e-01,7.232974767684936523e-01,6.995213627815246582e-01,6.722565889358520508e-01,6.413366198539733887e-01,6.067781448364257812e-01,5.688018202781677246e-01,5.278285741806030273e-01,4.844486713409423828e-01,4.393930435180664062e-01,3.935111463069915771e-01,3.477607965469360352e-01,3.031759560108184814e-01,2.608177959918975830e-01,2.217239141464233398e-01,1.868762820959091187e-01,1.571620851755142212e-01,1.333310157060623169e-01,1.159606948494911194e-01,1.054433658719062805e-01,1.019650399684906006e-01,1.054838970303535461e-01,1.157111674547195435e-01,1.321275234222412109e-01
1.000000000000000000e+00,9.963174462318420410e-01,9.853656291961669922e-01,9.675099849700927734e-01,9.433112740516662598e-01,9.134920239448547363e-01,8.789551258087158203e-01,8.407525420188903809e-01,7.999917864799499512e-01,7.577574849128723145e-01,7.150855064392089844e-01,6.729396581649780273e-01,6.321600079536437988e-01,5.934117436408996582e-01,5.571792721748352051e-01,5.237789154052734375e-01,4.933583736419677734e-01,4.658882617950439453e-01,4.411808848381042480e-01,4.189124107360839844e-01,3.986514508724212646e-01,3.799046576023101807e-01,3.621702492237091064e-01,3.449845314025878906e-01,3.279455006122589111e-01,3.107390105724334717e-01,2.931611239910125732e-01,2.751452028751373291e-01,2.567896544933319092e-01,2.383616119623184204e-01,2.202915251255035400e-01,2.031518667936325073e-01,1.876252144575119019e-01,1.744623631238937378e-01,1.644359529018402100e-01,1.582970172166824341e-01,1.567347943782806396e-01,1.603481322526931763e-01,1.696192324161529541e-01,1.848970502614974976e-01,2.063762247562408447e-01,2.340602129697799683e-01,2.677157223224639893e-01,3.068517446517944336e-01,3.507439494132995605e-01,3.984925150871276855e-01,4.490665793418884277e-01,5.013395547866821289e-01,5.541354417800903320e-01,6.062766909599304199e-01,6.566358804702758789e-01,7.041708827018737793e-01,7.479560971260070801e-01,7.872229814529418945e-01,8.213869333267211914e-01,8.500688076019287109e-01,8.730985522270202637e-01,8.905069828033447266e-01,9.025114774703979492e-01,9.094923734664916992e-01,9.119649529457092285e-01,9.105471968650817871e-01,9.059206843376159668e-01,8.987864851951599121e-01,8.898177146911621094e-01,8.796200156211853027e-01,8.687016963958740234e-01,8.574568033218383789e-01,8.461464643478393555e-01,8.348855972290039062e-01,8.236339688301086426e-01,8.121982216835021973e-01,8.002516031265258789e-01,7.873626947402954102e-01,7.730363607406616211e-01,7.567539811134338379e-01,7.380118966102600098e-01,7.163537144660949707e-01,6.913996934890747070e-01,6.628885865211486816e-01,6.307207942008972168e-01,5.949915647506713867e-01,5.560051798820495605e-01,5.142555832862854004e-01,4.703981876373291016e-01,4.252182543277740479e-01,3.796228170394897461e-01,3.346122801303863525e-01,2.912455499172210693e-01,2.505840659141540527e-01,2.136488556861877441e-01,1.813874393701553345e-01,1.546321064233779907e-01,1.340590566396713257e-01,1.201620399951934814e-01,1.132414266467094421e-01,1.133789494633674622e-01,1.204170584678649902e-01,1.339550763368606567e-01,1.533570289611816406e-01
1.000000000000000000e+00,9.963186979293823242e-01,9.853722453117370605e-01,9.675306677818298340e-01,9.433585405349731445e-01,9.135844111442565918e-01,8.791179656982421875e-01,8.410182595252990723e-01,8.003974556922912598e-01,7.583444714546203613e-01,7.158992290496826172e-01,6.740287542343139648e-01,6.335716843605041504e-01,5.951859354972839355e-01,5.593479275703430176e-01,5.263650417327880859e-01,4.963719844818115234e-01,4.693295359611511230e-01,4.450339078903198242e-01,4.231486022472381592e-01,4.032309651374816895e-01,3.847799897193908691e-01,3.672936856746673584e-01,3.503099083900451660e-01,3.334341347217559814e-01,3.163604140281677246e-01,2.988975048065185547e-01,2.809956073760986328e-01,2.627737820148468018e-01,2.445232868194580078e-01,2.266983091831207275e-01,2.098930627107620239e-01,1.948096603155136108e-01,1.822104603052139282e-01,1.728733479976654053e-01,1.675450056791305542e-01,1.669044047594070435e-01,1.715330481529235840e-01,1.818914711475372314e-01,1.983036994934082031e-01,2.209322154521942139e-01,2.497381418943405151e-01,2.844335734844207764e-01,3.244707882404327393e-01,3.690773546695709229e-01,4.173137843608856201e-01,4.681176841259002686e-01,5.203394293785095215e-01,5.727893710136413574e-01,6.242922544479370117e-01,6.737319231033325195e-01,7.200889587402343750e-01,7.624721527099609375e-01,8.001561164855957031e-01,8.326086401939392090e-01,8.595054745674133301e-01,8.807303309440612793e-01,8.963691592216491699e-01,9.066892266273498535e-01,9.121170639991760254e-01,9.132066369056701660e-01,9.106054902076721191e-01,9.050108790397644043e-01,8.971261978149414062e-01,8.876110315322875977e-01,8.770464062690734863e-01,8.659083247184753418e-01,8.545519709587097168e-01,8.431943655014038086e-01,8.319006562232971191e-01,8.205776810646057129e-01,8.089833855628967285e-01,7.967485785484313965e-01,7.834115028381347656e-01,7.684615254402160645e-01,7.513794302940368652e-01,7.316737174987792969e-01,7.089124321937561035e-01,6.827552914619445801e-01,6.529984474182128906e-01,6.196145415306091309e-01,5.827809572219848633e-01,5.428821444511413574e-01,5.004835128784179688e-01,4.563000202178955078e-01,4.111757576465606689e-01,3.660673499107360840e-01,3.220149874687194824e-01,2.800894379615783691e-01,2.413432449102401733e-01,2.067748159170150757e-01,1.772862374782562256e-01,1.536457687616348267e-01,1.364486366510391235e-01,1.261030137538909912e-01,1.228098794817924500e-01,1.265418380498886108e-01,1.370264738798141479e-01,1.537423282861709595e-01,1.759402900934219360e-01
1.000000000000000000e+00,9.963198304176330566e-01,9.853793382644653320e-01,9.675524234771728516e-01,9.434085488319396973e-01,9.136806726455688477e-01,8.792866468429565430e-01,8.412919044494628906e-01,8.008138537406921387e-01,7.589445710182189941e-01,7.167286276817321777e-01,6.751370429992675781e-01,6.350056529045104980e-01,5.969851613044738770e-01,5.615439414978027344e-01,5.289802551269531250e-01,4.994173645973205566e-01,4.728024601936340332e-01,4.489187598228454590e-01,4.274162948131561279e-01,4.078400731086730957e-01,3.896842598915100098e-01,3.724443912506103516e-01,3.556630313396453857e-01,3.389512598514556885e-01,3.220128417015075684e-01,3.046679794788360596e-01,2.868857681751251221e-01,2.688060998916625977e-01,2.507442235946655273e-01,2.331779748201370239e-01,2.167247384786605835e-01,2.021035104990005493e-01,1.900891065597534180e-01,1.814619451761245728e-01,1.769640296697616577e-01,1.772622168064117432e-01,1.829193979501724243e-01,1.943739801645278931e-01,2.119239568710327148e-01,2.356985211372375488e-01,2.656121253967285156e-01,3.013212382793426514e-01,3.422214984893798828e-01,3.874932825565338135e-01,4.361599683761596680e-01,4.871283173561096191e-01,5.392269492149353027e-01,5.912578105926513672e-01,6.420491337776184082e-01,6.905001401901245117e-01,7.356166839599609375e-01,7.765445709228515625e-01,8.126050233840942383e-01,8.433181047439575195e-01,8.684151172637939453e-01,8.878357410430908203e-01,9.017181992530822754e-01,9.103803634643554688e-01,9.142937660217285156e-01,9.140492081642150879e-01,9.103196859359741211e-01,9.038161635398864746e-01,8.952375650405883789e-01,8.852264285087585449e-01,8.743364810943603516e-01,8.630089759826660156e-01,8.515594005584716797e-01,8.401576280593872070e-01,8.288178443908691406e-01,8.173948526382446289e-01,8.055979609489440918e-01,7.930197119712829590e-01,7.791721820831298828e-01,7.635349631309509277e-01,7.455934286117553711e-01,7.248735427856445312e-01,7.009733319282531738e-01,6.735981106758117676e-01,6.426084041595458984e-01,6.080538034439086914e-01,5.701955556869506836e-01,5.294945240020751953e-01,4.865834414958953857e-01,4.422380328178405762e-01,3.973574936389923096e-01,3.529473543167114258e-01,3.100730180740356445e-01,2.698098719120025635e-01,2.331942766904830933e-01,2.011897265911102295e-01,1.746466904878616333e-01,1.542591154575347900e-01,1.405383795499801636e-01,1.338007748126983643e-01,1.341424435377120972e-01,1.414230763912200928e-01,1.552502810955047607e-01,1.749802976846694946e-01,1.997594684362411499e-01
1.000000000000000000e+00,9.963213205337524414e-01,9.853869080543518066e-01,9.675753116607666016e-01,9.434605240821838379e-01,9.137805700302124023e-01,8.794609308242797852e-01,8.415737152099609375e-01,8.012405037879943848e-01,7.595579028129577637e-01,7.175745368003845215e-01,6.762647628784179688e-01,6.364611387252807617e-01,5.988088250160217285e-01,5.637665987014770508e-01,5.316236019134521484e-01,5.024924278259277344e-01,4.763061702251434326e-01,4.528348445892333984e-01,4.317134618759155273e-01,4.124780595302581787e-01,3.946149647235870361e-01,3.776217103004455566e-01,3.610424995422363281e-01,3.444953858852386475e-01,3.276934623718261719e-01,3.104706406593322754e-01,2.928130626678466797e-01,2.748833298683166504e-01,2.570205926895141602e-01,2.397271841764450073e-01,2.236426323652267456e-01,2.095032185316085815e-01,1.980940103530883789e-01,1.901972144842147827e-01,1.865486353635787964e-01,1.878012269735336304e-01,1.944987773895263672e-01,2.070570439100265503e-01,2.257470190525054932e-01,2.506616115570068359e-01,2.816665172576904297e-01,3.183596432209014893e-01,3.600819408893585205e-01,4.059679210186004639e-01,4.550050497055053711e-01,5.060703754425048828e-01,5.579743981361389160e-01,6.095123291015625000e-01,6.595199108123779297e-01,7.069141268730163574e-01,7.507296800613403320e-01,7.901520729064941406e-01,8.245511651039123535e-01,8.535013198852539062e-01,8.767881393432617188e-01,8.944067955017089844e-01,9.065498113632202148e-01,9.135845899581909180e-01,9.160255789756774902e-01,9.144985675811767578e-01,9.096994996070861816e-01,9.023459553718566895e-01,8.931290507316589355e-01,8.826707005500793457e-01,8.714939355850219727e-01,8.600056767463684082e-01,8.484779000282287598e-01,8.370320200920104980e-01,8.256294131278991699e-01,8.140730857849121094e-01,8.020269870758056641e-01,7.890470623970031738e-01,7.746268510818481445e-01,7.582411766052246094e-01,7.393850088119506836e-01,7.176063656806945801e-01,6.925390958786010742e-01,6.639431118965148926e-01,6.317458152770996094e-01,5.960805416107177734e-01,5.572887659072875977e-01,5.159068703651428223e-01,4.726312756538391113e-01,4.282976388931274414e-01,3.838596642017364502e-01,3.403626978397369385e-01,2.988899052143096924e-01,2.605080306529998779e-01,2.262302190065383911e-01,1.969771832227706909e-01,1.735371947288513184e-01,1.565225571393966675e-01,1.463581025600433350e-01,1.432614624500274658e-01,1.472211331129074097e-01,1.579748243093490601e-01,1.750076115131378174e-01,1.975591778755187988e-01,2.246785908937454224e-01
